	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.86281e-05	4.50453e-08	6.88267e-08	7.44697e-08	2.11299e-06	1.22499e-05	8.39925e-08	2.0458e-05	8.25691e-06	8.94959e-08	1.43587e-05	8.21987e-06	2.03897e-05	8.27066e-06	4.48178e-05	8.29347e-06	1.84248e-05	1.23329e-05	4.48122e-05	2.45671e-05	2.04294e-05	1.4395e-05	6.25912e-06	3.06176e-05	2.23464e-06	1.43137e-05	2.4576e-05	2.66138e-05	1.83863e-05	6.51998e-05	1.95233e-05	4.48249e-05	2.25166e-05	2.85958e-05	2.65007e-05	2.4534e-05	2.65842e-05	2.66699e-05	3.26203e-05	6.51708e-05	1.83606e-05	2.66367e-05	1.84807e-05	3.87978e-05	3.67978e-05	3.87576e-05	5.29734e-05	3.06414e-05	4.26106e-06	3.67244e-05	2.04939e-05	1.84412e-05	1.44485e-05	3.87281e-05	1.84132e-05	2.65809e-05	3.26456e-05	2.04858e-05	3.05838e-05	2.44986e-05	2.65281e-05	3.86209e-05	4.07113e-05	3.46211e-05	2.04395e-05	3.86891e-05	1.83715e-05	2.23902e-05	3.46037e-05	6.23235e-06	1.22651e-05	1.22389e-05	8.22149e-06	2.1083e-06	2.44242e-05	1.83507e-05	1.42802e-05	1.42539e-05	6.12909e-06	6.14317e-06	8.12121e-08	1.83179e-05	6.15937e-06	6.12397e-06	6.13284e-06	1.01662e-05	2.0767e-06	2.05178e-06	6.11074e-06	6.11485e-06	6.11541e-06	6.11224e-06	1.21993e-05	2.17779e-08	6.63747e-09	1.65633e-08	1.41962e-05	1.89992e-09	3.19516e-08
d3_28	1.8731e-05	8.17477e-06	4.88792e-08	1.22545e-05	2.12272e-06	6.12091e-06	1.19015e-07	1.25082e-07	6.18335e-06	1.21831e-07	6.17614e-06	1.84104e-05	1.23336e-05	1.53116e-05	4.6806e-05	8.25784e-06	2.24824e-05	8.251e-06	1.4369e-05	2.45621e-05	1.18078e-07	4.47846e-05	2.44443e-05	4.68039e-05	2.86746e-05	3.46463e-05	1.54018e-05	2.44537e-05	1.24688e-05	1.84951e-05	8.28694e-06	2.4546e-05	2.36117e-05	1.84066e-05	2.65494e-05	2.24781e-05	2.24413e-05	3.87517e-05	4.88673e-05	5.49957e-05	2.26043e-05	4.07498e-05	2.15213e-05	3.66185e-05	2.65844e-05	4.27751e-05	2.05072e-05	3.36167e-05	2.45204e-05	3.06389e-05	2.44524e-05	3.26717e-05	1.03462e-05	4.47972e-05	1.44511e-05	1.24096e-05	3.26518e-05	3.66475e-05	3.8729e-05	3.25952e-05	1.03332e-05	2.24434e-05	1.4327e-05	4.47522e-05	1.23381e-05	3.87075e-05	1.8386e-05	1.42885e-05	2.64878e-05	1.8378e-05	1.22587e-05	2.64489e-05	2.45036e-05	2.44582e-05	2.03378e-05	1.42718e-05	1.83879e-05	3.25357e-05	2.03372e-05	7.05028e-08	2.4424e-05	6.16091e-06	8.18263e-06	6.10504e-06	1.22321e-05	6.14611e-06	3.47774e-08	4.78368e-08	2.05277e-08	1.22062e-05	3.72558e-08	1.22175e-05	1.42234e-05	9.78237e-09	1.21955e-05	2.60686e-09	6.74889e-09	1.63871e-08	1.94345e-08
d3_29	9.23087e-06	6.16295e-06	6.14863e-06	3.74139e-08	6.15186e-06	2.08577e-06	1.83888e-05	6.15096e-06	6.18878e-06	1.63096e-05	3.15834e-06	1.10415e-07	1.33813e-05	8.22219e-06	4.68478e-05	3.25565e-05	1.02799e-05	8.34645e-06	3.46488e-05	2.04367e-05	8.29196e-06	4.4844e-05	3.05743e-05	2.64923e-05	1.64076e-05	1.22696e-05	4.28099e-05	1.44274e-05	2.44638e-05	1.83961e-05	2.85603e-05	1.02592e-05	3.46393e-05	2.65978e-05	4.89838e-05	1.44157e-05	2.04349e-05	1.84524e-05	3.26513e-05	1.8502e-05	5.29068e-06	1.84538e-05	3.67025e-05	1.43185e-05	3.26645e-05	5.29403e-05	4.68388e-05	3.67043e-05	3.67163e-05	2.65461e-05	5.30205e-05	2.05192e-05	4.27758e-05	4.07795e-05	3.46475e-05	2.03806e-05	8.28723e-06	1.84496e-05	5.39507e-05	2.45089e-05	4.68465e-05	1.83614e-05	1.23026e-05	3.06446e-05	1.43239e-05	3.86844e-05	3.66581e-05	2.25019e-05	2.24194e-05	1.42723e-05	2.03895e-05	3.26217e-05	3.25104e-05	2.24367e-05	1.22406e-05	1.83465e-05	2.03551e-05	1.43123e-05	9.33573e-06	1.83605e-05	2.64324e-05	6.57426e-08	6.11136e-06	2.64339e-05	5.12011e-08	4.38377e-08	1.6235e-05	5.18863e-08	2.15034e-08	4.26118e-08	2.19436e-08	6.58844e-08	1.46224e-08	2.03124e-05	1.21984e-05	2.74958e-08	4.3075e-08	4.2132e-10	6.10081e-06
d3_30	3.32711e-05	1.42686e-05	7.27218e-08	6.10971e-06	1.22358e-05	6.16565e-06	1.2332e-05	6.19245e-06	6.17735e-06	1.63336e-05	1.20128e-07	3.05489e-05	2.64944e-05	8.1967e-06	2.6575e-05	1.64303e-05	2.05101e-05	6.23766e-06	2.24545e-05	4.68045e-05	1.47624e-07	3.86766e-05	2.03974e-05	3.87119e-05	2.04816e-05	1.63906e-05	3.05363e-05	6.31186e-06	3.27039e-05	2.45736e-05	2.45324e-05	2.04472e-05	1.43794e-05	2.86435e-05	2.861e-05	1.84736e-05	1.64002e-05	1.23036e-05	1.23437e-05	3.87967e-05	2.44806e-05	4.08042e-05	4.68542e-05	2.65709e-05	2.26042e-05	2.45831e-05	3.2613e-05	6.27059e-06	1.43389e-05	2.66497e-05	9.37608e-06	1.44e-05	1.64215e-05	1.8346e-05	1.44381e-05	4.68278e-05	3.2664e-05	8.32644e-06	2.03959e-05	3.25863e-05	4.06909e-05	1.84027e-05	3.26382e-05	1.83683e-05	8.23283e-06	8.24373e-06	2.45528e-05	1.43869e-05	2.44173e-05	9.13932e-08	2.14122e-05	2.04127e-05	1.62516e-07	2.65185e-05	2.64521e-05	2.03843e-05	3.86434e-05	1.23135e-05	2.24202e-05	6.11754e-06	1.42502e-05	8.15231e-06	1.42652e-05	5.99341e-05	1.21983e-05	1.82927e-05	1.83062e-05	2.06243e-06	4.03601e-08	6.13687e-06	6.10396e-06	1.42026e-05	6.11938e-06	1.42374e-05	1.21986e-05	6.10182e-06	3.89776e-08	8.13026e-06	1.83023e-08
d3_31	1.1261e-05	2.37289e-08	3.21474e-08	1.22305e-05	6.38171e-08	6.15674e-06	8.26531e-06	1.8325e-05	1.22817e-05	1.4324e-05	1.22855e-05	3.45516e-05	2.12686e-06	1.1149e-07	1.03001e-05	2.64091e-05	2.16289e-06	1.43287e-05	1.43218e-05	2.65062e-05	1.29415e-07	2.65469e-05	2.05488e-05	1.84032e-05	2.03652e-05	2.64423e-05	3.88044e-05	2.44201e-05	8.34504e-06	1.84115e-05	1.23721e-05	3.46604e-05	3.0572e-05	2.45179e-05	1.23017e-05	1.53051e-05	6.10868e-05	1.44786e-05	4.88678e-05	2.44427e-05	2.44878e-05	2.45144e-05	3.06185e-05	2.27753e-06	4.88456e-05	3.26805e-05	3.25928e-05	2.65623e-05	3.46429e-05	1.44119e-05	3.47127e-05	2.66701e-05	3.06361e-05	3.4732e-05	5.30081e-05	2.16807e-07	3.06204e-05	2.25071e-05	2.24521e-05	2.444e-05	4.88248e-05	1.23606e-05	6.10038e-05	1.52915e-05	1.22909e-05	2.45276e-05	3.06313e-05	3.46303e-05	1.23066e-05	1.83593e-05	6.21212e-06	2.44629e-05	3.86748e-05	2.85133e-05	2.44099e-05	1.83369e-05	2.05179e-05	2.44359e-05	2.12797e-06	2.43843e-05	1.42737e-05	1.63755e-05	8.49985e-08	2.64683e-05	8.18168e-06	6.26915e-08	2.11142e-06	3.03893e-05	1.22034e-05	1.42691e-05	1.21773e-05	1.62778e-05	8.14944e-06	6.10092e-06	3.31429e-08	1.21662e-05	1.48396e-08	6.45777e-09	6.08687e-06
d3_32	4.1017e-06	8.15269e-06	9.65325e-08	6.10289e-06	1.22409e-05	1.63185e-05	6.14098e-06	1.42526e-05	7.17591e-06	6.15691e-06	6.83328e-08	2.10201e-06	2.04203e-05	2.04019e-05	1.42548e-05	5.99943e-05	1.43691e-05	1.02525e-05	1.43363e-05	6.1876e-06	2.04137e-05	1.43885e-05	3.87402e-05	1.84016e-05	2.4434e-05	2.65736e-05	2.54038e-07	2.04091e-05	1.84243e-05	1.36695e-07	2.65035e-05	1.23561e-05	2.64994e-05	6.19067e-06	8.35032e-06	2.04572e-05	3.0638e-05	1.84832e-05	4.07561e-05	3.26813e-05	1.83973e-05	1.03e-05	3.2685e-05	4.6887e-05	1.23829e-05	2.25202e-05	1.4306e-05	1.94757e-05	6.35428e-06	2.46059e-05	1.43723e-05	8.36135e-06	3.4673e-05	2.86952e-05	2.25362e-05	2.65937e-05	4.68678e-05	4.06625e-05	2.65634e-05	3.46676e-05	1.23073e-05	1.63953e-05	1.22992e-05	1.84018e-05	2.65641e-05	2.45111e-05	1.23704e-05	2.04177e-05	3.26207e-05	2.04049e-05	3.46313e-05	6.29515e-06	3.25754e-05	1.42985e-05	1.84087e-05	3.86106e-05	2.03635e-05	3.66333e-05	6.37464e-08	5.07966e-05	2.24059e-05	6.1631e-06	2.03613e-05	1.22515e-05	2.24059e-05	8.18037e-06	2.44347e-05	3.04665e-05	1.11491e-07	1.4258e-05	6.16167e-06	6.11201e-06	1.22029e-05	6.11502e-06	1.21934e-05	6.09412e-06	2.97033e-08	1.4217e-05	2.64072e-05
d3_33	9.1107e-06	4.99188e-08	2.61832e-08	6.83008e-08	1.22291e-05	2.03577e-05	2.61734e-08	7.62537e-08	6.42884e-08	7.43371e-08	9.70501e-08	8.49382e-08	1.73138e-05	6.05524e-08	9.92273e-08	2.64927e-05	6.16765e-06	4.25107e-06	2.64751e-05	1.83749e-05	8.31502e-06	1.23312e-05	2.04278e-05	1.83825e-05	1.43249e-05	2.24405e-05	3.25999e-05	3.25984e-05	2.24902e-05	1.42777e-05	2.24398e-05	2.25353e-05	3.87133e-05	3.66537e-05	1.44098e-05	3.06194e-05	1.43726e-05	1.84995e-05	4.69382e-05	2.45776e-05	5.39453e-05	2.04357e-05	6.26044e-06	2.24843e-05	3.88148e-05	4.06886e-05	4.07332e-05	2.04539e-05	5.0968e-05	2.44581e-05	3.87895e-05	3.25664e-05	4.48422e-05	5.90828e-05	3.06457e-05	1.63251e-05	3.67686e-05	1.83746e-05	5.2415e-06	1.85283e-05	3.0609e-05	2.04663e-05	1.83903e-05	1.22908e-05	4.888e-05	2.64923e-05	3.67242e-05	8.18561e-06	2.85137e-05	2.04239e-05	2.45052e-05	1.23052e-05	3.86581e-05	1.43524e-05	1.43508e-05	2.648e-05	3.05041e-05	4.48042e-05	6.16926e-06	2.24212e-05	3.66424e-05	6.1827e-06	8.21545e-06	3.35346e-05	4.7738e-05	1.02189e-05	1.42581e-05	2.55382e-08	4.6608e-08	1.2217e-05	6.1858e-06	6.10671e-06	1.83605e-05	2.00639e-08	6.11059e-06	1.39807e-08	6.11533e-06	6.1121e-06	2.62909e-08
d3_34	2.23271e-06	2.65622e-08	6.80957e-08	2.75995e-08	1.22326e-05	3.10991e-08	1.42566e-05	1.22232e-05	7.42754e-08	1.22421e-05	4.21642e-08	1.17817e-07	1.10147e-07	6.19028e-06	1.22817e-05	8.26158e-06	8.30214e-06	8.19179e-06	2.44689e-05	2.1148e-06	2.23683e-05	3.56139e-05	1.23229e-05	1.6329e-05	2.04136e-05	2.65246e-05	2.45292e-05	3.05949e-05	1.4377e-05	1.84019e-05	2.65759e-05	1.53717e-05	1.44e-05	3.87498e-05	1.23332e-05	4.68094e-05	1.22998e-05	2.45157e-05	6.28228e-06	3.25546e-05	4.0768e-05	3.46878e-05	3.27034e-05	1.43848e-05	1.23605e-05	4.48586e-05	1.44503e-05	2.65424e-05	2.85545e-05	3.06172e-05	2.44724e-05	3.46062e-05	2.04575e-05	3.86481e-05	2.65676e-05	3.46555e-05	2.15916e-05	4.28302e-05	2.25125e-05	5.70064e-05	4.6866e-05	3.87126e-05	2.24715e-05	2.24404e-05	2.44491e-05	1.84031e-05	2.044e-05	2.65459e-05	8.28807e-06	1.84394e-05	8.32294e-06	2.44715e-05	1.53561e-05	3.46163e-05	2.857e-05	4.6838e-05	2.44357e-05	4.47161e-05	7.55391e-08	2.64669e-05	1.22309e-05	8.1807e-06	2.03595e-05	8.24537e-06	4.67583e-05	1.52917e-05	1.42745e-05	1.82817e-05	6.16716e-06	7.50659e-08	6.13082e-06	5.18315e-08	7.36442e-08	6.09794e-06	4.20368e-08	1.22083e-05	1.10402e-08	8.15798e-06	6.1346e-06
d3_35	1.88582e-06	5.25559e-09	1.62635e-05	2.08334e-06	3.09166e-08	6.46657e-08	1.22234e-05	6.1999e-06	6.15686e-06	6.16999e-06	6.12413e-06	2.48468e-08	7.44357e-08	1.02206e-05	8.17271e-06	8.21115e-06	6.21923e-06	1.83225e-05	1.29541e-07	6.21371e-06	6.15982e-06	1.43296e-05	1.43197e-05	2.04475e-05	2.43975e-05	2.14424e-06	6.26608e-06	1.23042e-05	1.23157e-05	6.25586e-06	3.6652e-05	2.24407e-05	1.83594e-05	4.2805e-05	1.84609e-05	3.67085e-05	3.86985e-05	3.87336e-05	2.65497e-05	2.65417e-05	2.65516e-05	1.85115e-05	3.26814e-05	2.86516e-05	1.84026e-05	3.86981e-05	1.84973e-05	1.84147e-05	1.84849e-05	3.88114e-05	2.06129e-07	3.05833e-05	5.30227e-05	3.87005e-05	3.67043e-05	4.28129e-05	1.8441e-05	2.44873e-05	1.84068e-05	6.51475e-05	3.46467e-05	2.46242e-05	2.65537e-05	2.8591e-05	3.06185e-05	2.95866e-05	2.04506e-05	4.28266e-05	1.63501e-05	6.10298e-05	1.83606e-05	2.85847e-05	2.44831e-05	1.43243e-05	2.19014e-07	2.85533e-05	6.2446e-06	1.23181e-05	2.0382e-05	2.64997e-05	4.47007e-05	1.22659e-05	1.83661e-05	8.24298e-06	4.47528e-05	6.16169e-06	2.0318e-05	8.13351e-06	1.42636e-05	3.97673e-08	8.24081e-06	1.83198e-05	2.08895e-06	1.21927e-05	2.91696e-08	2.96668e-08	1.9136e-08	4.68221e-09	1.22302e-05
d3_36	1.09542e-06	6.10874e-06	2.48558e-08	2.04152e-06	9.7904e-08	3.83706e-08	6.1384e-06	4.05734e-08	6.15101e-06	6.15257e-06	6.95744e-08	6.12948e-06	8.1989e-06	6.16377e-06	7.04021e-08	1.53235e-05	6.19737e-06	1.03384e-07	1.2267e-05	1.84078e-05	8.26479e-06	8.21709e-06	8.20407e-06	2.64639e-05	1.22977e-05	9.94242e-08	6.22422e-06	1.22511e-05	1.85088e-05	1.54026e-07	2.45819e-05	1.43913e-05	4.68695e-05	2.04178e-05	3.26057e-05	1.8412e-05	2.04108e-05	8.3538e-06	4.07706e-05	8.28015e-06	1.85066e-05	1.63915e-05	1.43854e-05	1.44111e-05	2.45127e-05	2.45619e-05	2.44909e-05	5.29839e-05	1.63854e-05	1.24075e-05	2.65661e-05	4.69114e-05	1.84015e-05	2.65825e-05	1.54102e-05	5.08544e-05	3.47541e-05	3.46747e-05	1.43684e-05	1.54143e-05	5.2988e-05	2.65115e-05	2.95985e-05	2.24575e-05	2.95793e-05	1.43339e-05	4.27528e-05	6.22423e-06	2.65014e-05	4.67964e-05	2.85463e-05	4.88695e-05	1.23597e-05	3.86661e-05	3.66093e-05	6.18592e-06	6.26557e-06	2.64774e-05	2.64336e-05	2.65411e-05	2.6488e-05	1.22761e-05	6.22766e-06	8.16409e-06	1.83737e-05	2.43754e-05	2.23725e-05	2.64026e-05	3.65789e-05	2.65306e-05	1.42732e-05	6.1686e-06	1.21923e-05	3.05118e-05	1.82827e-05	6.11311e-06	2.17399e-08	1.93335e-08	1.72746e-08
d3_37	9.04861e-07	1.67223e-08	8.12091e-06	3.1685e-08	4.00046e-08	3.68652e-08	2.71659e-08	8.16709e-06	4.67964e-08	8.13898e-06	1.63158e-05	8.15463e-06	4.15401e-08	2.44137e-05	1.22296e-05	6.15317e-06	1.02264e-05	8.91871e-08	1.63339e-05	6.17158e-06	1.22505e-05	1.63399e-05	2.04147e-05	1.2268e-05	1.43113e-05	2.03845e-05	3.85969e-05	1.43214e-05	3.05458e-05	2.44775e-05	3.05273e-05	4.28719e-05	2.14352e-06	2.45149e-05	1.02437e-05	8.24712e-06	1.84469e-05	6.22448e-06	1.84629e-05	3.47427e-05	3.45939e-05	6.22632e-06	2.85715e-05	4.38039e-05	2.04217e-05	1.33542e-05	1.4421e-05	3.87729e-05	1.83857e-05	3.8637e-05	1.032e-05	1.83959e-05	4.88194e-05	3.66897e-05	2.05479e-05	1.8383e-05	6.31481e-05	2.65133e-05	8.23681e-06	2.04799e-05	4.27742e-05	2.45141e-05	1.23197e-05	2.86449e-05	1.43826e-05	1.44279e-05	8.29235e-06	4.07476e-05	2.65074e-05	4.68644e-05	8.27816e-06	2.65068e-05	2.65107e-05	1.64016e-05	4.2735e-05	2.04781e-05	4.88467e-05	3.26172e-05	2.44886e-05	2.04786e-05	1.8366e-05	3.35263e-05	4.88132e-05	2.43999e-05	1.42707e-05	1.15253e-07	2.65078e-05	8.22184e-06	1.42804e-05	2.24108e-05	1.42443e-05	2.33923e-05	4.77842e-08	1.4247e-05	2.43936e-05	2.03179e-05	8.15216e-08	6.09589e-06	1.22235e-05
d3_38	6.64994e-07	1.41364e-08	7.04924e-09	3.98401e-09	6.11194e-06	3.24916e-08	3.12267e-08	1.1572e-08	1.22215e-05	6.11291e-06	2.13095e-06	1.42526e-05	1.72625e-05	6.15613e-06	1.22819e-05	7.5368e-08	2.10564e-06	8.21327e-06	1.42666e-05	1.43048e-05	2.44818e-05	2.03882e-05	8.21594e-06	1.43479e-05	6.18537e-06	1.43418e-05	6.15207e-06	1.84317e-05	1.42945e-05	1.84411e-05	1.22768e-05	2.6503e-05	1.43714e-05	2.65797e-05	8.25765e-06	3.05993e-05	4.0714e-05	2.24604e-05	1.23604e-05	3.26059e-05	2.45086e-05	2.2488e-05	6.21876e-06	6.2562e-06	9.27724e-06	4.0768e-05	2.45364e-05	1.33723e-05	2.4557e-05	6.10909e-05	2.45775e-05	3.26912e-05	1.23621e-05	3.67249e-05	4.48068e-05	4.27946e-05	4.89311e-05	1.84137e-05	1.83816e-05	1.43944e-05	2.65409e-05	1.84394e-05	3.87543e-05	1.43821e-05	6.23651e-06	2.65676e-05	2.85212e-05	2.6639e-05	1.02994e-05	8.21449e-06	1.22974e-05	2.65195e-05	4.07572e-05	1.33231e-05	2.03758e-05	1.83486e-05	3.05679e-05	4.06612e-05	4.26704e-05	2.85273e-05	1.22569e-05	3.04611e-05	1.22653e-05	4.18184e-05	8.31142e-08	8.17037e-06	6.14115e-06	1.22224e-05	3.04748e-05	2.03422e-05	3.47396e-08	3.13631e-06	5.49049e-08	8.15067e-06	7.15893e-08	5.67236e-08	8.16152e-06	1.21942e-05	1.22033e-05
d3_39	5.07516e-07	1.30246e-08	8.53706e-09	2.4595e-08	6.96143e-09	1.15445e-08	3.8662e-08	8.17846e-06	2.29263e-08	1.00208e-08	6.13053e-06	1.22304e-05	6.12494e-06	3.45415e-05	4.16703e-08	2.10645e-06	7.73165e-08	6.19194e-06	7.1588e-08	5.20785e-08	1.22584e-05	2.13757e-05	6.16581e-06	1.22421e-05	1.22419e-05	1.2248e-05	6.19449e-06	6.19332e-06	2.24639e-05	2.14051e-05	1.63749e-05	2.04262e-05	3.46055e-05	2.24473e-05	1.84263e-05	1.84275e-05	8.2855e-06	1.63545e-05	1.83583e-05	6.27882e-06	3.96672e-05	4.07252e-05	1.8448e-05	4.88636e-05	2.45609e-05	1.84245e-05	6.27436e-06	3.37025e-05	2.25489e-05	6.25552e-06	2.05048e-05	5.08685e-05	2.65268e-05	8.34124e-05	3.66703e-05	2.16109e-05	2.25711e-05	3.26028e-05	3.05829e-05	1.33323e-05	1.64451e-05	4.49253e-05	2.05952e-05	3.37604e-05	1.84101e-05	2.44018e-05	1.83932e-05	2.04267e-05	2.24871e-05	3.46966e-05	4.48527e-05	1.64406e-05	7.11667e-05	3.56282e-05	3.45854e-05	2.44967e-05	8.24083e-06	3.05322e-05	2.75984e-05	3.46574e-05	3.05224e-05	4.27381e-05	3.25942e-05	1.63458e-05	3.25556e-05	2.6464e-05	6.21671e-06	3.05216e-05	2.24196e-05	2.44569e-05	2.4347e-05	2.09705e-06	1.82952e-05	1.22158e-05	6.23201e-06	6.1301e-06	2.89769e-08	1.83246e-05	2.44241e-05
d3_40	5.30891e-07	6.758e-09	1.64138e-08	8.16013e-06	3.04371e-05	6.1595e-06	6.08466e-06	2.09288e-06	5.08587e-08	4.99495e-08	8.16699e-06	3.7166e-08	2.07421e-06	1.22983e-05	6.02052e-08	3.91002e-08	6.1599e-06	1.63413e-05	9.6737e-08	1.22492e-05	1.21943e-05	1.22671e-05	8.19721e-06	1.63589e-05	6.15874e-06	1.33729e-05	7.41969e-08	1.22812e-05	2.85546e-05	6.16468e-06	4.47102e-05	6.25733e-06	3.25879e-05	6.25731e-06	2.8519e-05	3.46652e-05	8.23455e-06	1.85125e-05	2.24532e-05	3.45919e-05	1.64226e-05	1.2348e-05	1.43496e-05	2.04556e-05	2.25513e-05	8.28383e-06	1.22378e-05	2.15275e-05	4.28268e-05	1.84272e-05	3.26319e-05	2.25841e-05	1.74595e-05	3.26522e-05	1.64234e-05	2.05106e-05	2.04434e-05	3.67664e-05	6.51215e-05	4.78931e-05	6.51382e-05	4.68604e-05	2.44745e-05	4.07571e-05	5.70092e-05	1.23453e-05	6.51242e-05	1.84703e-05	4.07183e-05	3.46813e-05	1.43723e-05	1.23023e-05	3.05037e-05	2.45306e-05	6.50326e-05	1.23546e-05	1.85723e-05	4.27396e-05	1.63902e-05	1.227e-05	1.43696e-05	8.25714e-06	1.84657e-05	3.2588e-05	1.63803e-05	1.83922e-05	1.2291e-05	3.45551e-05	1.83347e-05	2.14421e-05	1.22465e-05	2.03741e-05	2.63976e-05	7.71447e-08	3.04784e-05	1.22544e-05	3.51208e-08	1.01765e-05	6.18278e-06
d3_41	3.0504e-07	1.89903e-08	3.82466e-08	2.75099e-08	4.54875e-09	5.75981e-09	8.14535e-06	3.88442e-08	8.1434e-06	2.06471e-06	1.43763e-08	3.18531e-08	4.42439e-08	2.07846e-06	2.34743e-08	3.03967e-08	3.73736e-08	8.15674e-06	1.21982e-05	6.19241e-06	1.42815e-05	1.22517e-05	1.22107e-05	2.44465e-05	2.45277e-05	6.21502e-06	2.07873e-06	2.03768e-05	2.12764e-06	1.23037e-05	2.03566e-05	1.22898e-05	2.04192e-05	9.75634e-08	8.27287e-06	2.24531e-05	3.25599e-05	3.45633e-05	1.43675e-05	6.18421e-06	3.86404e-05	1.84352e-05	6.23013e-06	2.25084e-05	2.04585e-05	1.43493e-05	1.43555e-05	4.47831e-05	1.63511e-05	3.47585e-05	1.23901e-05	2.1029e-07	3.67456e-05	8.33505e-06	2.85957e-05	5.10217e-05	3.77115e-05	3.26295e-05	2.1519e-05	2.04929e-05	1.24085e-05	4.48795e-05	8.33307e-06	4.48453e-05	1.63968e-05	3.06382e-05	2.86028e-05	3.25751e-05	2.0503e-05	1.84772e-05	2.24506e-05	6.71374e-05	3.87445e-05	5.08402e-05	2.65202e-05	1.43808e-05	1.23522e-05	4.29117e-06	4.07607e-05	2.45127e-05	4.47875e-05	4.2665e-05	6.20323e-06	3.05207e-05	3.66169e-05	1.43441e-05	2.03872e-05	3.26029e-05	3.05061e-05	1.42512e-05	1.22727e-05	5.60746e-08	8.19273e-06	2.44149e-05	2.03135e-05	2.64543e-05	2.64575e-05	2.63902e-05	3.45539e-05
d3_42	1.22858e-07	8.9966e-09	2.81763e-08	2.24631e-08	7.57217e-09	6.11437e-06	1.19652e-08	8.15572e-06	2.05312e-06	5.69667e-09	3.19287e-08	6.1119e-06	4.43185e-08	4.7373e-08	2.11109e-06	9.21374e-06	6.10943e-06	6.16012e-06	4.13278e-08	1.22777e-05	6.12185e-06	8.21574e-06	1.42679e-05	6.12356e-06	5.83546e-08	4.73037e-08	2.44364e-05	6.15948e-06	2.64904e-05	7.09375e-08	2.84525e-05	1.63847e-05	6.20149e-06	1.2294e-05	9.31306e-06	8.45463e-08	1.22987e-05	1.22535e-05	1.94344e-05	2.45256e-05	2.11896e-06	1.43658e-05	3.26431e-05	1.43949e-05	1.845e-05	1.43319e-05	2.24972e-05	2.65592e-05	1.23567e-05	3.87029e-05	2.86397e-05	4.68562e-05	3.25431e-05	4.47823e-05	3.47367e-05	2.45601e-05	3.47214e-05	1.03996e-05	2.85689e-05	1.23004e-05	2.85924e-05	5.90128e-05	2.65824e-05	6.62322e-05	6.1039e-05	1.03921e-05	2.65506e-05	3.87182e-05	2.85349e-05	3.0596e-05	4.49184e-05	1.84246e-05	2.65556e-05	1.23467e-05	1.02175e-07	1.23586e-05	1.24122e-05	4.47643e-05	2.04489e-05	3.66186e-05	2.44772e-05	1.84348e-05	1.63515e-05	4.88715e-05	3.05397e-05	2.44324e-05	6.17543e-06	6.25413e-06	6.14337e-06	1.22359e-05	2.44067e-05	1.22593e-05	1.83373e-05	6.14177e-06	2.03864e-05	6.1465e-06	2.43952e-05	6.17361e-06	3.45752e-05
