	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000675074	0	7.53393e-06	2.33981e-09	7.53011e-06	1.8886e-06	5.6652e-06	4.23464e-09	7.52924e-06	5.64631e-06	5.98168e-09	1.31755e-05	1.69259e-05	1.16221e-08	5.65501e-06	1.90834e-06	5.655e-06	5.6568e-06	2.15219e-10	6.03901e-09	0	1.53779e-08	5.6519e-06	5.64925e-06	0	0	5.63794e-06	7.53716e-06	6.57039e-09	3.70834e-09	2.25687e-05	0	5.64635e-06	8.19082e-10	5.64506e-06	7.52642e-06	1.67873e-09	0	6.96816e-09	6.29969e-09	1.55542e-08	7.53554e-06	5.63818e-06	1.31687e-05	1.43856e-09	1.12941e-05	5.79447e-09	1.11207e-08	3.26135e-09	6.95284e-10	1.89391e-06	1.6516e-09	5.51979e-09	3.97152e-11	0	3.94938e-09	7.49045e-09	1.07046e-09	5.66178e-06	1.25891e-08	1.31682e-05	5.64148e-06	1.89264e-06	5.6452e-06	1.32746e-09	5.65291e-06	7.52637e-06	6.35738e-09	1.12892e-05	7.03485e-09	4.32469e-09	2.98027e-09	2.25783e-05	3.86158e-09	1.12977e-05	5.64979e-06	1.57013e-08	2.09518e-08	1.12954e-05	5.63861e-06	5.6475e-06	0	1.88494e-06	7.8779e-09	8.08133e-10	3.90749e-09	1.12306e-09	1.88629e-06	0	8.65056e-09	0	7.52575e-06	5.64818e-06	5.65411e-06	0.00062674
d1_29	0.000737958	3.77452e-06	1.61623e-08	7.74138e-09	2.30024e-08	1.31784e-05	1.22676e-08	1.88573e-06	8.04499e-09	6.30001e-09	1.60144e-08	1.31787e-05	1.12992e-05	1.88877e-06	9.63532e-09	7.41725e-10	0	5.65959e-06	5.64231e-06	1.3186e-05	1.1294e-05	1.12832e-05	2.61349e-09	5.65671e-06	5.64593e-06	2.7321e-08	5.65355e-06	5.63794e-06	0	5.64232e-06	0	0	7.55128e-06	5.63795e-06	1.69334e-05	8.16955e-09	0	8.47288e-06	5.64257e-06	5.66468e-06	7.54001e-06	3.27468e-09	5.64555e-06	4.95979e-09	1.09634e-09	0	7.55532e-06	7.53117e-06	2.48665e-09	1.31831e-05	5.6549e-06	2.09353e-09	5.65041e-06	3.61006e-09	5.65181e-06	5.90327e-09	1.6873e-08	0	1.15691e-08	7.52104e-06	1.88835e-06	5.63794e-06	2.89635e-09	5.64854e-06	0	0	1.12776e-05	5.65456e-06	0	1.88552e-06	6.83083e-09	9.15178e-11	5.64077e-06	5.64468e-06	0	5.64603e-06	1.3184e-09	5.65285e-06	1.14683e-09	1.12837e-05	5.64435e-06	5.64429e-06	1.71836e-10	5.65589e-06	0	7.36555e-10	1.88325e-06	1.41752e-09	5.64365e-06	7.59324e-09	5.64739e-06	5.64732e-06	7.53654e-06	2.13735e-08	0.000580536
d1_30	0.000642623	1.87982e-05	2.14118e-08	5.64548e-06	6.76784e-09	5.64822e-06	6.86386e-09	8.82297e-09	1.31746e-05	5.6568e-06	3.21228e-09	5.65043e-06	5.6497e-06	5.64861e-06	4.13461e-09	1.13025e-08	1.47818e-10	0	5.65577e-06	4.57396e-09	9.41294e-06	1.61897e-08	3.74602e-10	6.6823e-09	0	7.655e-09	5.65516e-06	1.19857e-08	2.60251e-09	0	8.75683e-10	5.41149e-09	1.88075e-05	7.52771e-06	3.88826e-09	5.65977e-06	5.6407e-06	0	5.86281e-10	5.63794e-06	1.37489e-08	1.31693e-05	5.64711e-06	7.5248e-06	5.65947e-06	1.88748e-06	1.23494e-08	5.01592e-09	0	7.05397e-09	1.24512e-09	5.64359e-06	0	1.89333e-06	0	5.63996e-06	5.6413e-06	2.26156e-09	1.12949e-05	7.93769e-09	1.71897e-09	5.6479e-06	5.64021e-06	5.64643e-06	7.53392e-06	5.05994e-09	5.64732e-06	0	5.64409e-06	7.52958e-06	5.65248e-06	5.18872e-09	7.52411e-06	1.1282e-05	0	1.89746e-06	7.53343e-06	5.23465e-09	5.64396e-06	1.31651e-05	5.63794e-06	5.3067e-09	1.16013e-08	2.30608e-09	7.53924e-06	0	3.23097e-09	1.91221e-09	5.64989e-06	5.64004e-06	1.12764e-09	1.1294e-05	1.34408e-11	7.48138e-10	0.000560773
d1_31	0.000431098	5.64171e-06	1.13014e-05	1.12922e-05	7.82915e-09	1.12855e-05	5.64805e-06	1.89047e-06	5.9999e-09	1.12978e-05	7.40955e-09	1.38994e-08	1.88458e-06	5.64551e-06	3.48064e-09	5.29738e-09	1.39711e-08	5.64251e-06	0	0	0	5.64629e-06	1.78452e-08	0	2.71564e-09	5.64351e-06	7.54026e-09	1.13069e-05	1.01448e-08	1.25303e-08	1.08855e-09	7.55463e-06	6.822e-09	7.53415e-06	7.54733e-06	5.64582e-06	1.12893e-05	3.37382e-09	5.65609e-06	5.63794e-06	0	4.07016e-09	1.59355e-08	5.64981e-06	0	8.65461e-09	5.648e-06	0	5.64399e-06	5.64698e-06	3.29452e-09	8.76105e-09	2.92512e-09	1.88841e-06	3.26115e-09	1.20892e-09	0	5.65175e-06	1.25859e-08	5.65642e-06	4.2126e-11	3.56233e-09	1.12857e-05	5.64817e-06	6.0955e-09	1.20197e-08	0	8.65074e-09	0	0	5.64548e-06	5.64657e-06	1.88283e-06	7.52635e-06	0	1.69377e-05	5.63934e-06	1.88992e-06	5.64672e-06	1.37867e-08	7.52511e-06	8.78796e-09	7.52709e-06	0	0	8.91862e-09	5.64605e-06	3.47552e-09	0	5.66325e-06	1.31801e-05	0	3.77391e-06	0	0.000545745
d1_32	0.00075054	0	0	0	1.12941e-05	7.53618e-06	1.69365e-05	0	3.18728e-09	0	5.65572e-06	0	5.65094e-06	0	5.07317e-10	0	1.89127e-06	4.419e-09	0	5.64386e-06	4.60699e-09	0	1.53596e-09	0	1.22823e-08	6.24698e-09	6.2404e-09	4.72955e-09	0	5.58814e-10	8.3079e-09	5.64685e-06	2.94132e-09	3.03216e-09	3.79059e-09	5.64819e-06	5.64072e-06	3.22372e-09	0	5.64479e-06	1.12934e-05	2.39156e-09	9.57638e-09	5.6476e-06	5.64347e-06	1.88878e-06	1.69327e-05	5.63893e-06	9.74162e-09	1.31853e-05	0	2.01848e-09	1.31723e-05	0	1.88611e-06	9.29017e-09	7.76224e-09	6.29127e-10	7.39819e-09	2.82656e-06	5.64582e-06	9.89541e-09	5.65405e-06	7.5374e-06	0	7.53423e-06	5.65295e-06	3.09125e-09	5.6478e-06	1.88107e-05	1.88985e-06	5.64606e-06	0	1.62017e-10	0	1.12889e-05	1.36686e-10	5.65032e-06	5.64601e-06	0	5.64183e-06	3.7888e-06	5.64942e-06	7.53062e-06	2.81249e-09	2.09165e-09	9.42421e-06	1.70886e-08	5.59425e-10	1.12847e-05	6.09175e-09	7.53561e-06	1.12818e-05	5.80664e-10	0.000573995
d1_33	0.000535086	9.96192e-09	7.5417e-06	9.15327e-09	2.63882e-09	8.22165e-10	5.64271e-06	1.31805e-05	5.65811e-06	0	8.13047e-09	6.04055e-09	5.65068e-06	1.10297e-09	7.53841e-06	1.89648e-06	1.13003e-05	7.54457e-09	1.12953e-05	1.88103e-05	1.72411e-08	1.10793e-09	2.76977e-10	1.12919e-05	7.52591e-06	1.88846e-06	1.89102e-06	0	0	1.89717e-06	1.89295e-06	5.64987e-06	7.50307e-09	2.35815e-09	1.1773e-08	1.31862e-05	2.488e-09	7.45643e-09	5.53444e-09	0	0	3.65579e-09	4.31359e-09	5.64171e-06	5.64404e-06	5.41958e-09	5.65618e-06	0	5.64683e-06	7.52694e-06	4.33239e-09	8.47176e-06	1.45329e-09	0	0	5.65664e-06	1.12879e-05	4.82415e-09	6.68279e-10	0	1.88788e-06	5.76488e-09	1.90926e-10	3.21277e-09	1.75694e-09	7.52977e-06	8.67009e-09	3.64422e-09	8.17469e-10	7.53126e-06	7.52643e-06	0	4.01992e-09	1.88692e-06	7.36656e-09	0	0	0	1.12805e-05	5.6458e-06	7.53901e-06	5.64702e-06	0	1.70363e-09	2.63453e-09	1.23095e-09	7.52575e-06	9.53417e-09	7.53699e-06	1.88088e-05	1.12885e-05	2.41149e-09	1.12896e-05	1.30347e-08	0.000564456
d1_34	0.00051954	1.88792e-06	0	5.64558e-06	0	0	4.55444e-10	1.11406e-09	7.52336e-06	3.61211e-09	1.22581e-08	1.65563e-09	0	0	1.20038e-08	0	5.86222e-09	0	0	0	0	1.12862e-05	2.37151e-09	0	1.40338e-09	8.03629e-10	5.64132e-06	5.64966e-06	0	1.07047e-08	5.65222e-06	7.53565e-06	5.6432e-06	5.65488e-06	2.50388e-09	0	1.12837e-05	0	5.64652e-06	5.08416e-09	1.69186e-05	5.64767e-06	1.06677e-11	1.12865e-05	9.72416e-11	0	6.43671e-09	7.5336e-06	5.6448e-06	1.13008e-05	0	7.52951e-06	0	1.31721e-05	2.318e-09	2.31638e-09	3.96744e-09	8.32992e-09	5.63852e-06	6.41609e-09	6.72437e-09	7.53926e-06	0	5.07193e-09	4.95516e-09	5.64912e-06	8.05738e-09	5.649e-06	3.11381e-09	1.48501e-09	5.65262e-06	4.87546e-09	1.88917e-06	1.66629e-10	5.65781e-06	8.21896e-10	0	0	5.64288e-06	1.12879e-05	5.64683e-06	3.45693e-09	4.98902e-09	5.65081e-06	5.64659e-06	0	7.52678e-06	5.64625e-06	4.1866e-09	7.79454e-09	0	1.35853e-08	8.58257e-09	1.00483e-08	0.000487421
d1_35	0.000608596	5.63794e-06	1.13117e-09	0	8.98899e-10	7.42262e-09	5.65066e-06	5.64734e-06	1.88469e-06	2.00023e-09	1.09779e-08	1.12913e-05	7.52658e-06	7.98146e-09	2.32386e-09	0	5.65763e-06	1.1294e-05	7.54117e-06	5.65698e-06	5.64762e-06	0	1.12811e-05	0	7.52126e-06	5.65225e-06	1.88782e-06	5.64571e-06	2.21191e-09	1.88832e-06	0	7.53012e-06	7.67673e-09	1.88952e-06	5.65162e-06	0	1.88775e-06	5.64747e-06	9.40617e-06	5.63903e-06	3.77401e-06	1.88989e-06	5.01602e-09	0	5.64357e-06	7.53687e-06	2.14695e-09	1.41127e-08	1.31761e-05	1.09875e-08	5.64486e-06	1.88948e-06	5.65559e-06	9.41177e-06	4.99148e-09	5.64567e-06	2.14769e-08	7.58877e-09	9.55194e-09	3.51437e-09	3.73607e-09	5.64586e-06	5.64402e-06	7.6915e-09	5.65476e-06	2.30962e-09	1.31793e-05	1.67675e-10	1.5822e-08	2.49317e-09	7.52985e-06	1.82806e-09	1.10366e-09	1.88772e-06	1.95368e-08	5.647e-06	4.17473e-09	5.64764e-06	1.891e-06	6.48007e-09	4.72606e-09	5.64933e-06	5.6499e-06	0	5.63888e-06	1.6933e-05	1.31677e-05	5.64685e-06	0	1.12882e-05	3.08511e-09	7.8025e-09	3.81417e-09	1.69285e-09	0.000462931
d1_36	0.000489303	6.66016e-09	1.08645e-08	5.64322e-06	0	0	5.64307e-06	1.88461e-06	1.12846e-05	1.89567e-06	2.29266e-09	0	5.64764e-06	0	5.64257e-06	8.09393e-09	0	9.76535e-09	1.67504e-09	5.65495e-09	8.64532e-09	6.39361e-09	5.65591e-06	1.66389e-09	1.69447e-05	2.16418e-09	2.6296e-09	1.12942e-05	1.3346e-09	1.2331e-09	5.64753e-06	0	5.64621e-06	1.42535e-09	3.4675e-09	1.09489e-08	0	1.19891e-08	7.6053e-09	1.88809e-06	5.64726e-06	7.10627e-11	1.12862e-05	5.64295e-06	0	5.64871e-06	0	5.6454e-06	5.65018e-06	5.64245e-06	1.88587e-06	9.22886e-10	5.65831e-06	8.31576e-09	0	0	5.00955e-09	0	7.5346e-06	5.72123e-09	4.99897e-09	5.64855e-06	5.64485e-06	0	0	5.11845e-09	7.52611e-06	5.98129e-09	7.86299e-09	5.64685e-06	5.64169e-06	3.01519e-10	5.66328e-06	0	7.52017e-06	5.65074e-06	9.92228e-10	8.11919e-09	5.65348e-06	7.24952e-09	9.09238e-09	5.64484e-06	5.64374e-06	3.90965e-09	3.7752e-06	7.46343e-09	8.10593e-10	0	1.05283e-08	0	9.51777e-10	5.64881e-06	1.36898e-08	1.45845e-09	0.000508058
d1_37	0.000554656	2.00131e-09	5.15355e-09	0	0	1.31659e-05	5.64817e-06	1.88089e-05	6.30103e-09	1.88479e-06	5.64327e-06	1.22021e-08	1.01158e-08	8.47653e-10	9.35236e-09	0	0	6.53005e-09	5.01264e-09	1.88719e-06	0	5.64739e-06	1.89011e-06	1.12922e-05	8.86409e-09	0	5.0532e-09	0	1.88827e-06	0	1.99049e-10	0	5.63965e-06	2.02067e-11	6.81564e-09	1.12846e-05	4.4685e-09	1.12946e-05	9.41611e-06	1.12919e-05	1.12892e-05	6.55431e-09	1.33015e-09	5.6455e-06	5.83769e-09	5.6411e-06	0	8.90915e-09	7.52228e-06	5.63794e-06	3.52581e-09	1.42646e-09	5.64753e-06	2.13824e-09	2.45284e-09	1.31888e-05	5.6441e-06	5.55209e-09	1.12964e-05	5.64795e-06	0	0	7.52638e-06	1.50638e-05	5.63812e-06	5.6517e-06	0	0	1.88372e-06	7.53704e-06	5.64964e-06	0	0	5.64348e-06	1.96919e-09	9.40591e-06	6.23369e-09	3.93917e-11	1.82095e-09	2.21464e-09	1.01964e-08	1.31814e-05	7.49506e-09	1.69299e-05	0	5.64527e-06	1.50485e-05	4.02638e-10	5.65354e-06	1.31726e-05	4.1794e-09	1.89756e-06	5.876e-09	0	0.000494942
d1_38	0.000556726	1.1659e-09	7.52303e-06	1.8804e-06	6.17933e-09	1.31715e-05	1.1294e-05	5.65598e-06	1.89529e-06	8.03349e-09	5.65927e-06	5.6547e-06	0	5.64148e-06	7.52557e-06	5.64471e-06	1.8464e-09	5.51899e-09	1.88256e-06	2.33044e-09	2.16575e-09	5.63933e-06	0	1.21277e-08	5.64671e-06	4.28193e-10	0	1.12946e-05	1.31748e-09	3.42523e-09	0	1.88897e-06	6.25891e-10	5.64528e-06	1.12875e-05	1.88787e-06	1.49114e-09	1.8912e-06	7.5255e-06	5.6519e-06	7.5246e-06	2.28721e-10	1.14914e-08	0	5.64968e-06	2.25619e-09	5.71716e-09	0	7.53189e-06	5.64652e-06	8.06679e-09	5.64539e-06	5.6509e-06	5.64245e-06	2.87681e-09	4.81222e-09	7.53152e-06	0	6.77116e-09	5.64479e-06	9.47167e-07	0	1.12831e-05	1.00822e-08	3.02039e-09	6.06521e-09	9.6174e-10	5.64725e-06	6.57318e-09	5.63945e-06	0	5.64819e-06	1.12825e-05	5.64009e-06	1.12881e-05	7.52428e-06	1.89162e-06	3.21382e-09	6.17672e-09	3.99053e-09	5.64088e-06	6.18259e-10	5.63839e-06	1.31639e-05	0	9.77618e-09	0	0	5.09585e-10	5.6394e-06	3.9572e-10	5.64175e-06	6.799e-09	0	0.00059084
d1_39	0.000544602	5.64232e-06	5.64749e-06	1.12873e-05	3.64976e-09	1.31798e-05	1.42675e-09	5.05016e-10	5.65356e-06	1.49952e-10	0	0	1.68578e-09	1.12935e-05	1.13092e-05	7.52363e-06	4.11094e-09	1.89544e-06	4.83552e-09	0	1.91817e-09	5.64402e-06	0	5.64348e-06	1.93373e-11	1.6942e-05	0	5.64127e-06	3.20292e-09	5.64633e-06	7.53257e-06	5.64753e-06	5.02924e-10	2.27491e-10	1.03777e-09	0	7.53348e-06	0	0	5.64614e-06	5.64761e-06	2.8493e-09	5.64852e-06	3.25191e-09	1.57924e-08	5.63794e-06	5.64534e-06	3.26557e-09	1.9158e-10	0	6.92696e-09	5.6489e-06	1.69292e-05	7.54277e-06	9.44641e-09	7.52514e-06	4.2559e-09	7.52649e-06	1.28872e-09	5.65164e-06	5.64268e-06	1.12998e-05	0	5.64043e-06	8.21961e-09	1.8858e-06	5.64431e-06	4.33529e-09	3.12371e-09	5.64617e-06	5.63976e-06	3.15699e-10	5.64769e-06	2.51998e-09	1.12952e-05	1.09219e-08	1.07757e-08	0	7.52331e-06	0	5.64112e-06	4.34906e-09	0	1.31646e-05	1.12911e-05	0	5.67714e-09	2.44934e-09	7.84887e-09	5.63918e-06	5.652e-06	5.63794e-06	0	5.64819e-06	0.000408419
d1_40	0.000579828	1.88689e-06	9.49134e-07	5.64383e-06	5.35368e-12	4.09322e-10	1.88753e-06	7.53067e-06	5.64647e-06	7.52187e-06	1.03515e-05	0	0	9.41432e-06	1.88683e-06	5.64293e-06	2.39546e-08	0	0	1.25802e-10	1.12914e-05	9.51069e-07	4.96645e-09	5.64641e-06	4.83277e-09	5.64528e-06	1.69306e-05	9.33885e-09	5.64212e-06	3.77628e-06	1.89053e-06	5.64475e-06	1.40847e-09	1.12953e-05	0	5.64638e-06	3.52093e-09	1.88267e-05	0	1.73424e-09	5.54401e-10	1.9681e-09	1.8838e-06	0	1.88599e-06	5.64926e-06	1.94703e-09	5.64753e-06	5.64096e-06	5.64599e-06	7.07332e-09	1.89297e-06	1.53397e-08	7.31434e-09	0	0	4.6745e-10	1.12896e-05	0	1.88685e-06	0	5.6493e-06	1.2743e-09	5.64223e-06	0	3.81905e-09	6.4828e-10	4.6267e-09	0	0	1.12878e-05	1.3171e-05	5.64609e-06	0	1.88067e-05	5.24455e-09	6.79777e-09	2.24258e-09	5.64103e-06	1.12898e-05	1.27308e-08	1.52309e-09	0	5.64403e-06	1.31681e-05	5.64267e-06	7.8784e-10	0	5.64977e-06	1.12802e-05	7.54403e-06	5.64473e-06	0	6.51587e-09	0.000427131
d1_41	0.00044729	5.64862e-06	1.88809e-06	5.64575e-06	5.65841e-06	0	1.1298e-05	1.89269e-06	1.12806e-05	1.59435e-09	1.47715e-08	1.12911e-05	6.84302e-09	3.96646e-09	7.52852e-06	8.22692e-09	5.64672e-06	0	7.52015e-06	8.53849e-09	0	3.27371e-09	2.5416e-10	3.26455e-10	0	5.64356e-06	1.88603e-06	5.64802e-06	6.60994e-09	1.51868e-09	5.65359e-06	9.56572e-10	1.69365e-05	5.65034e-06	1.89126e-06	0	1.12815e-05	4.64256e-09	1.88897e-06	0	0	0	0	2.8115e-09	5.91752e-09	5.80026e-09	3.27005e-09	5.6837e-09	7.5277e-06	2.01869e-09	1.88815e-06	3.66107e-09	4.67785e-10	7.52936e-06	2.75085e-10	0	0	1.89358e-06	0	5.63816e-06	3.53923e-09	4.04232e-09	5.64558e-06	7.52068e-06	1.12874e-05	3.05668e-09	0	1.69323e-05	3.72669e-09	7.46121e-09	7.52323e-06	5.64636e-06	4.77397e-09	3.06168e-09	5.64596e-06	6.39941e-09	1.88833e-06	2.44223e-09	3.10288e-09	0	5.64532e-06	5.64747e-06	5.64173e-06	4.3351e-09	2.09277e-09	0	1.88512e-06	0	1.12935e-05	1.82882e-09	1.13047e-05	1.73083e-09	2.12304e-09	0	0.000419645
d1_42	0.000453061	1.50195e-09	1.88918e-06	7.87689e-09	3.21442e-09	1.31647e-05	8.09385e-09	0	0	5.6558e-06	1.12815e-05	4.65611e-09	0	0	2.88073e-09	4.6116e-09	5.64441e-06	0	7.52678e-06	5.68452e-11	9.41041e-06	0	1.1281e-05	0	1.69378e-05	1.20756e-08	5.63794e-06	0	1.89565e-06	8.59407e-09	5.64275e-06	1.69143e-09	9.28617e-09	7.28271e-10	5.65051e-06	7.52443e-06	8.19945e-09	0	0	5.64737e-06	5.64069e-06	6.89454e-09	7.01975e-09	1.88181e-05	2.14344e-09	5.60149e-09	3.49816e-09	1.21548e-09	0	5.64644e-06	3.18847e-09	9.4223e-06	5.11435e-09	7.36446e-09	2.93952e-09	5.64159e-06	1.02601e-09	1.13027e-05	1.50575e-05	0	6.72664e-09	8.39516e-09	5.56627e-09	0	8.07318e-09	7.52784e-06	0	0	7.53258e-06	1.97371e-09	0	4.78365e-09	1.88555e-06	1.12857e-05	5.6507e-06	5.65225e-06	5.64258e-06	0	5.64237e-06	3.23135e-09	4.16326e-09	0	4.65307e-09	9.02299e-10	5.64489e-06	7.52085e-06	0	5.64447e-06	1.21419e-08	0	6.87309e-09	5.64957e-06	2.54855e-09	6.51716e-09	0.000428995
d1_43	0.000471339	7.52501e-06	1.84068e-10	1.16042e-08	0	1.90873e-06	1.8899e-06	0	1.88008e-06	7.53267e-06	1.37336e-08	7.5262e-06	1.168e-08	5.63794e-06	8.18188e-11	2.82608e-06	1.34392e-09	5.64267e-06	1.50255e-09	0	4.07668e-09	1.22655e-08	5.6459e-06	5.64667e-06	2.24554e-09	2.72646e-09	7.51851e-06	7.52169e-06	5.64109e-06	0	1.1295e-05	0	1.88472e-06	5.65064e-06	7.77733e-09	5.64607e-06	1.8852e-06	4.16516e-09	5.64593e-06	3.88258e-10	5.0956e-09	2.9242e-09	5.64959e-06	7.53972e-06	7.53292e-06	0	1.88498e-06	1.04581e-09	1.19845e-09	3.99441e-09	1.88498e-06	5.64572e-06	0	0	5.64497e-06	6.73607e-10	5.64486e-06	5.64813e-06	1.89282e-06	5.64728e-06	7.52363e-06	4.20678e-09	1.31661e-05	0	0	1.12927e-05	1.88355e-06	5.64353e-06	2.01671e-09	7.52653e-06	5.64668e-06	7.88225e-09	0	5.64939e-06	0	7.52875e-06	1.20053e-08	7.53352e-06	6.20836e-10	0	7.53417e-06	0	8.47244e-06	4.091e-09	4.4007e-09	0	1.12983e-05	2.98981e-09	5.6524e-06	0	5.65391e-06	2.75114e-09	0	5.36019e-09	0.000491177
d1_44	0.000481617	0	0	1.1289e-05	3.50461e-10	1.12936e-05	5.6467e-06	5.16853e-09	7.52735e-06	0	0	5.64876e-06	1.12918e-05	1.12923e-05	6.72093e-09	2.05465e-09	1.89558e-06	5.64963e-06	7.53023e-06	7.53709e-06	5.64921e-06	5.64593e-06	1.45901e-09	1.85304e-10	8.44358e-09	9.40526e-06	5.64517e-06	1.2329e-09	4.3111e-09	5.6436e-06	0	5.6537e-06	1.88701e-06	5.63794e-06	7.52605e-06	2.72003e-09	1.12841e-05	1.88981e-06	0	5.34682e-09	1.5974e-09	1.89054e-06	7.52731e-06	7.53125e-06	0	1.83329e-09	0	1.90283e-06	7.53337e-06	5.65017e-06	1.12858e-05	5.64641e-06	5.64383e-06	1.69344e-05	5.64332e-06	1.90123e-06	1.12973e-05	5.64245e-06	5.64644e-06	0	7.53161e-06	5.40854e-09	4.64628e-09	5.64824e-06	2.91616e-09	1.12595e-08	5.64672e-06	0	8.43582e-09	0	8.72917e-09	5.64316e-06	0	5.64966e-06	0	4.87458e-09	2.09625e-09	6.72384e-10	7.52466e-06	7.16593e-09	0	0	5.63969e-06	7.53354e-06	8.3147e-09	6.35963e-09	3.77189e-06	5.65676e-06	0	5.6429e-06	2.41289e-09	1.04573e-09	1.69388e-05	2.64461e-09	0.00049487
d1_45	0.000587106	0	0	1.89153e-06	6.18654e-09	1.12785e-05	2.42559e-09	5.6423e-06	0	5.64022e-06	0	5.64247e-06	0	1.23608e-09	0	1.31666e-05	5.65043e-06	1.89033e-06	9.7971e-09	1.12911e-05	1.09792e-09	7.53268e-06	8.51131e-09	1.89631e-06	7.84415e-09	0	0	2.92787e-09	5.6529e-06	8.48148e-09	5.64696e-06	2.85939e-09	5.6396e-06	9.48247e-07	7.53286e-06	2.64943e-09	5.64757e-06	1.88879e-06	0	5.65172e-06	1.9217e-09	7.52185e-06	9.51107e-10	7.53362e-06	2.14017e-09	6.31295e-09	5.64493e-06	2.86009e-09	0	1.12815e-05	1.69348e-05	2.97685e-09	7.52037e-06	4.63618e-09	0	2.40485e-10	4.00163e-09	5.6407e-06	5.6452e-06	5.65131e-06	5.65068e-06	0	0	5.64699e-06	1.0625e-08	7.53035e-06	0	1.88274e-06	1.88655e-06	1.88305e-06	5.65267e-06	7.53114e-06	5.66316e-06	1.7722e-10	3.93424e-12	7.52841e-06	1.88462e-06	5.64722e-06	0	5.64515e-06	4.88343e-09	5.65132e-06	0	1.59614e-09	7.0447e-09	5.65022e-06	1.69327e-05	0	7.67638e-09	5.64965e-06	1.88886e-06	7.52267e-06	5.54561e-09	5.64492e-06	0.000494853
d1_46	0.000552677	5.65135e-06	2.8742e-10	1.31848e-05	0	6.71576e-11	0	9.2572e-09	5.64432e-06	5.64694e-06	2.07253e-05	6.40409e-09	5.64783e-06	1.31187e-09	7.5296e-06	0	9.23032e-09	1.75732e-09	1.8838e-06	2.26186e-09	5.64789e-06	0	0	8.03249e-09	0	1.50577e-05	7.53951e-06	0	7.52196e-06	6.41753e-09	1.8868e-06	5.34844e-09	1.31796e-05	4.93589e-09	3.38435e-09	5.64621e-06	6.03838e-09	1.31828e-05	0	6.48432e-09	2.57519e-09	8.12926e-09	0	0	0	3.97122e-09	1.88858e-06	0	4.00614e-10	5.645e-06	1.89348e-06	3.04579e-09	5.66238e-06	5.65406e-06	2.73473e-09	0	5.64265e-06	3.55041e-09	7.53415e-06	1.12906e-05	1.87335e-09	1.12876e-05	1.12897e-05	5.64612e-06	1.60058e-09	2.55697e-09	4.45316e-09	5.83989e-10	0	1.4759e-09	2.0106e-09	0	0	9.49726e-09	5.53094e-09	5.65356e-06	5.64344e-06	4.63742e-09	5.64245e-06	4.28335e-09	7.52107e-06	1.27187e-09	1.8878e-06	3.57484e-09	0	1.52768e-08	2.33335e-09	0	2.81774e-09	5.64391e-06	7.67412e-09	1.92283e-09	4.52129e-10	5.65144e-06	0.000450652
d1_47	0.000558639	0	7.52869e-06	5.6484e-06	5.65478e-06	7.06512e-09	0	0	1.1291e-05	7.42161e-09	5.63806e-06	5.64469e-06	5.64966e-06	7.52503e-06	0	1.88111e-05	5.6422e-06	0	5.648e-06	0	3.41682e-10	5.64527e-06	0	5.88126e-09	3.15537e-09	7.52546e-06	1.57618e-09	1.20521e-09	8.62039e-09	1.69388e-05	0	5.64343e-06	0	7.53375e-06	1.03141e-09	5.08987e-10	1.89047e-06	5.64974e-06	0	3.34911e-09	3.55215e-09	5.64679e-06	1.0738e-09	3.77569e-06	6.30575e-09	0	0	0	7.94454e-09	1.3508e-09	1.88907e-06	0	5.64454e-06	2.53155e-09	5.64431e-06	5.64045e-06	6.80299e-09	3.09448e-10	9.16097e-10	0	0	9.72113e-09	4.27997e-09	3.54641e-09	0	0	0	6.89886e-09	5.646e-06	5.64557e-06	4.02232e-09	0	5.65729e-06	5.64863e-06	0	0	1.88878e-06	7.53475e-06	1.26387e-09	7.51725e-06	5.65168e-06	0	7.52619e-06	5.64454e-06	1.88049e-05	1.31604e-05	5.6515e-06	5.61418e-09	7.53172e-06	1.12942e-05	5.38002e-09	4.98581e-09	1.31684e-05	5.65514e-06	0.0003444
