	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310494	5.66321e-06	1.31928e-05	1.90149e-06	1.69567e-05	5.66248e-06	5.65838e-06	1.32037e-05	5.66758e-06	7.55901e-06	1.0267e-08	5.65261e-06	2.32955e-08	5.66616e-06	1.69467e-05	5.669e-06	7.55923e-06	1.69705e-05	1.64023e-08	5.65927e-06	7.54847e-06	1.88427e-05	1.31959e-05	7.55207e-06	5.65966e-06	1.90112e-06	9.44758e-09	7.53949e-06	5.65003e-06	1.13126e-05	8.98246e-09	7.41807e-09	1.90315e-06	0	2.45081e-05	5.64904e-06	1.13065e-05	1.13035e-05	1.90834e-06	2.26112e-05	1.88879e-08	5.6526e-06	1.6953e-05	1.31916e-05	0	1.88215e-05	1.50727e-05	1.31886e-05	1.3188e-05	1.89166e-06	5.663e-06	5.66071e-06	1.31933e-05	1.88597e-05	1.69329e-05	7.53776e-06	1.9043e-06	1.31835e-05	1.90005e-06	3.78313e-06	5.67322e-06	7.54285e-06	2.82589e-05	3.01311e-05	1.13111e-05	1.69495e-05	1.1071e-08	7.53605e-06	5.66777e-06	7.55812e-06	1.12987e-05	1.69614e-05	7.54768e-06	1.89167e-06	1.69455e-05	5.65384e-06	1.31769e-05	1.31987e-05	5.66347e-06	1.69558e-05	3.01291e-05	1.88426e-05	7.53426e-06	1.11059e-08	1.8837e-05	2.12255e-08	1.03822e-05	7.54331e-06	1.88865e-06	1.50797e-05	1.13011e-05	1.13205e-05	1.69335e-05	5.65448e-06	0.00148321
d2_11	0.00273226	1.88503e-05	7.54653e-06	1.88816e-06	5.66199e-06	1.32009e-05	2.07248e-05	5.65596e-06	5.649e-06	5.8722e-09	1.88453e-05	1.90524e-06	5.65133e-06	1.24132e-08	4.94838e-09	1.31969e-05	1.69649e-05	1.88334e-05	1.13188e-05	1.13049e-05	3.79771e-06	1.89465e-06	1.31925e-05	1.71419e-08	1.88553e-05	8.12529e-09	1.13266e-05	2.63729e-05	5.66011e-06	1.69602e-05	2.26034e-05	1.32097e-05	1.88431e-05	7.53966e-06	7.54717e-06	1.50661e-05	9.43764e-06	1.31924e-05	7.53912e-06	5.65724e-06	3.01578e-05	1.16692e-08	1.91548e-06	7.54448e-06	1.50804e-05	7.53899e-06	9.50628e-07	7.29397e-09	5.29648e-09	1.31913e-05	7.56026e-06	1.69489e-05	2.44816e-05	1.31858e-05	1.13002e-05	1.89867e-06	1.69632e-05	2.03722e-08	1.13033e-05	1.97688e-05	2.63652e-05	1.69548e-05	1.13152e-05	1.13024e-05	1.50673e-05	5.65387e-06	1.31873e-05	1.13061e-05	1.31805e-05	8.03371e-09	5.65011e-06	2.44859e-05	1.38366e-08	1.20115e-08	7.53973e-06	6.84753e-09	1.69453e-05	1.31985e-05	5.65821e-06	1.12955e-05	7.54468e-06	1.50747e-05	1.31852e-05	1.13064e-05	1.15758e-08	7.54871e-06	1.26086e-08	3.01306e-05	9.4308e-06	1.50678e-05	1.69452e-05	3.0141e-05	5.6573e-06	5.6647e-06	0.00128821
d2_12	0.0025551	1.89496e-06	7.55606e-06	5.67882e-06	2.63576e-05	5.6642e-06	1.31879e-05	1.11613e-08	1.69609e-05	1.13151e-05	5.67422e-06	8.48359e-06	5.65296e-06	1.51321e-08	1.12957e-05	3.80485e-06	5.68402e-09	6.82813e-09	1.13143e-05	1.50646e-05	5.65714e-06	5.67646e-06	7.55219e-06	5.66626e-06	6.60688e-06	1.88434e-05	1.13112e-05	1.13128e-05	7.5372e-06	5.65413e-06	5.67117e-06	1.88317e-05	1.32008e-05	2.2612e-05	4.98801e-09	9.42469e-06	2.26016e-05	9.43114e-09	9.42255e-06	9.36149e-09	1.90071e-06	5.672e-06	1.31892e-05	7.53959e-06	1.50905e-05	1.3842e-08	1.13123e-05	2.34334e-08	3.95496e-05	2.26098e-05	5.65651e-06	2.54268e-05	5.67468e-06	1.69475e-05	3.78363e-06	1.69482e-05	7.54958e-06	2.44937e-05	5.65261e-06	3.09445e-09	1.13e-05	5.64978e-06	1.88318e-05	8.10104e-09	5.66731e-06	1.88205e-06	2.07163e-05	1.88376e-05	2.07168e-05	8.20639e-09	2.25941e-05	7.54819e-06	1.1304e-05	5.68027e-06	9.56305e-07	1.69579e-05	1.69877e-05	7.55046e-06	1.31854e-05	2.44724e-05	1.13024e-05	5.64474e-06	1.13075e-05	1.50973e-05	5.65645e-06	1.13124e-05	7.5538e-06	2.26023e-05	5.65434e-06	1.22715e-05	1.12963e-05	1.13101e-05	5.66068e-06	5.66238e-06	0.00138537
d2_13	0.00237178	2.07427e-05	5.68657e-06	1.3187e-05	1.31973e-05	5.65279e-06	5.66313e-06	1.31998e-05	1.8823e-05	1.13022e-05	1.12938e-05	5.65162e-06	5.65596e-06	5.66321e-06	8.18112e-09	2.01918e-08	7.54267e-06	1.31917e-05	5.65087e-06	1.31859e-05	7.53777e-06	1.13863e-08	2.07251e-05	1.69529e-05	1.69582e-05	5.64613e-06	7.54624e-06	1.69475e-05	5.65006e-06	5.67819e-06	1.13081e-05	1.69642e-05	1.12949e-05	5.66071e-06	5.6569e-06	7.53571e-06	1.12948e-05	2.82326e-05	1.13028e-05	1.89494e-06	1.31901e-05	1.88727e-06	1.50737e-08	1.12989e-05	4.98589e-09	7.54523e-06	1.12988e-05	3.54973e-09	1.13158e-05	1.13051e-05	5.65222e-06	9.42383e-06	9.42325e-06	3.78483e-06	5.66717e-06	3.09189e-09	5.66021e-06	2.07331e-05	1.93296e-06	1.20723e-08	5.65979e-06	1.88304e-05	2.8259e-05	5.65054e-06	2.07214e-05	7.5336e-06	1.89048e-06	7.53738e-06	1.69495e-05	1.9015e-06	2.82573e-05	5.65248e-06	1.13063e-05	1.13059e-05	3.79313e-06	2.63686e-05	1.69576e-05	5.64986e-06	1.50889e-05	1.12965e-05	1.13016e-05	2.07365e-05	9.15964e-09	5.65764e-06	2.2602e-05	5.65872e-06	1.89236e-06	2.07235e-05	1.59619e-08	7.53239e-06	1.31997e-05	1.1297e-05	1.50673e-05	5.65898e-06	0.00138051
d2_14	0.00216694	7.53813e-06	1.13031e-05	1.69583e-05	9.44223e-06	7.54533e-06	1.15325e-09	1.69568e-05	1.13203e-05	1.69643e-05	7.55893e-06	1.13064e-05	7.53365e-06	1.69604e-05	1.50738e-05	5.658e-06	7.55648e-06	2.44879e-05	2.44876e-05	5.65394e-06	1.8094e-08	7.53753e-06	5.65045e-06	7.55297e-06	1.31865e-05	1.69629e-05	5.66974e-06	5.65434e-06	1.31915e-05	1.13078e-05	1.8846e-05	5.66322e-06	7.53405e-06	5.6575e-06	5.6525e-06	1.50674e-05	1.69775e-05	5.64812e-06	1.1303e-05	9.44007e-06	3.20224e-05	9.41978e-06	1.5877e-08	5.6676e-06	5.66812e-06	1.31825e-05	1.50834e-05	5.66348e-06	1.61567e-09	1.13288e-05	1.31877e-05	5.66653e-06	5.65542e-06	5.45714e-09	1.75415e-08	1.13189e-05	3.57957e-05	3.66551e-09	2.25962e-05	1.32034e-05	1.13282e-05	2.07264e-05	1.8828e-05	7.54469e-06	1.13005e-05	2.072e-05	5.6505e-06	1.3186e-05	7.00569e-09	5.6561e-06	5.65626e-06	7.54873e-06	1.31944e-05	2.05981e-08	1.90262e-06	1.8895e-06	1.82293e-09	7.53328e-06	5.65954e-06	1.90233e-08	5.65288e-06	1.01488e-08	5.66417e-06	1.31901e-05	1.3187e-05	1.1792e-09	7.54626e-06	1.696e-05	6.6186e-09	5.65457e-06	7.53844e-06	5.66968e-06	1.69471e-05	5.6597e-06	0.00142391
d2_15	0.00195781	1.13071e-05	1.88601e-05	1.12976e-05	7.56473e-06	2.07263e-05	7.53142e-06	1.13336e-05	1.31861e-05	7.53743e-06	1.32025e-05	1.69549e-05	1.13114e-05	9.41753e-06	5.16392e-09	1.57765e-08	1.50749e-05	7.55289e-06	1.90073e-06	5.65135e-06	5.65123e-06	2.44918e-05	5.66089e-06	5.656e-06	5.65662e-06	1.13109e-05	5.66309e-06	1.19713e-08	1.69686e-05	1.50673e-05	3.01415e-05	1.13136e-05	1.31946e-05	1.13092e-05	1.50958e-05	1.31994e-05	1.13016e-05	5.67187e-06	1.69563e-05	1.89032e-06	2.07176e-05	3.39057e-05	5.65783e-06	1.50816e-05	1.40883e-08	1.25427e-08	7.54139e-06	1.69605e-05	0	2.25929e-05	5.65289e-06	9.43142e-06	2.89497e-08	5.65052e-06	1.89515e-06	2.25905e-05	1.69554e-05	1.13007e-05	5.65148e-06	1.88341e-05	1.31945e-05	1.91532e-06	5.65361e-06	2.84819e-06	1.35329e-08	1.69496e-05	1.31834e-05	5.65224e-06	5.65608e-06	1.13105e-05	5.65463e-06	1.31856e-05	0	1.69521e-05	3.20201e-05	9.41839e-06	1.69456e-05	1.13003e-05	2.63679e-05	5.65775e-06	1.13073e-05	5.6517e-06	2.82702e-05	1.13042e-05	1.32035e-05	5.65384e-06	1.69535e-05	1.1315e-05	1.89794e-06	9.42269e-06	3.21959e-10	1.35963e-08	5.64932e-06	3.78421e-06	0.00140044
d2_16	0.00215203	1.9013e-06	6.04129e-09	1.12489e-08	2.63598e-05	1.13963e-08	7.54116e-06	1.50708e-05	1.60225e-05	1.31889e-05	1.13132e-05	2.25991e-05	1.31927e-05	5.64886e-06	1.31728e-05	1.69546e-05	1.03738e-05	5.16106e-09	1.13122e-05	1.12995e-05	9.44148e-06	1.69553e-05	1.89631e-06	1.69677e-05	2.44951e-05	2.07233e-05	2.07256e-05	8.48452e-06	7.53054e-06	2.26052e-05	1.69669e-05	1.32022e-05	5.67017e-06	2.2603e-05	7.53341e-06	5.67206e-06	1.93102e-08	7.54896e-06	1.31878e-05	1.88379e-05	1.69602e-05	1.88458e-05	1.2265e-05	7.5604e-06	4.57294e-09	1.03794e-05	1.69532e-05	2.05782e-08	5.65344e-06	1.13075e-05	2.45022e-05	1.31791e-05	1.88312e-05	2.26122e-05	7.50456e-09	1.89451e-06	7.83953e-09	2.25981e-05	1.9055e-06	1.13122e-05	1.31999e-05	1.54085e-09	1.69374e-05	1.88274e-05	1.8997e-06	1.88549e-05	1.31939e-05	9.43729e-06	1.31832e-05	5.66065e-06	1.69617e-05	9.42261e-06	1.13065e-05	2.07106e-05	5.67122e-06	1.88498e-05	1.133e-05	1.69518e-05	1.69635e-05	2.82471e-05	1.13043e-05	7.54763e-06	1.89209e-06	1.69618e-05	7.55041e-06	1.50924e-05	2.25969e-05	5.64851e-06	1.74151e-08	7.54762e-06	1.31915e-05	5.65115e-06	1.31828e-05	9.42162e-06	0.00146168
d2_17	0.00182437	9.46778e-06	1.13116e-05	1.13145e-05	1.3214e-05	1.88398e-05	7.53311e-06	1.13138e-05	1.55727e-08	1.13046e-05	2.44814e-05	1.13226e-05	7.54823e-06	1.88374e-05	7.54138e-06	5.65464e-06	2.45067e-05	7.54865e-06	1.12971e-05	1.90189e-06	1.13054e-05	5.65371e-06	5.65792e-06	5.6617e-06	2.93893e-08	1.47272e-08	7.54595e-06	2.35528e-08	5.65322e-06	5.65291e-06	5.36344e-09	1.44345e-08	1.88366e-05	5.65973e-06	1.76612e-09	3.57778e-05	1.91716e-08	2.44884e-05	8.73351e-10	5.65288e-06	2.07075e-05	1.32098e-05	1.13173e-05	1.17551e-08	2.25946e-05	7.55712e-06	7.55829e-06	1.69592e-05	1.34372e-08	8.65763e-09	1.60136e-05	5.66044e-06	9.62881e-07	1.13047e-05	3.57837e-05	5.64843e-06	1.89057e-06	2.26036e-05	1.12978e-05	1.50834e-05	1.31872e-05	5.66382e-06	1.13036e-05	3.01271e-05	7.40481e-09	1.04518e-08	5.65134e-06	5.6563e-06	1.12929e-05	1.12951e-05	7.54281e-06	5.66357e-06	7.54095e-06	4.72192e-09	7.5433e-06	1.31962e-05	5.65681e-06	2.71854e-08	7.55894e-06	1.5069e-05	5.67158e-06	5.65687e-06	1.03761e-05	7.53567e-06	1.47539e-08	5.65287e-06	1.89752e-06	5.65041e-06	1.13014e-05	5.65092e-06	1.31887e-05	1.55004e-08	8.76446e-09	7.53669e-06	0.00136089
d2_18	0.0019111	1.63397e-09	1.50934e-05	7.54162e-06	1.13048e-05	1.60176e-08	9.42889e-06	1.13111e-05	1.31885e-05	1.69622e-05	5.67014e-06	1.50865e-05	1.31778e-05	2.4489e-05	1.5085e-05	7.55051e-06	8.71316e-09	1.13183e-05	5.65063e-06	3.2018e-05	1.12968e-05	1.13076e-05	5.64982e-06	1.69486e-05	1.88415e-05	1.69469e-05	5.65214e-06	1.31867e-05	2.82549e-05	6.51662e-09	7.54438e-06	2.73117e-05	1.318e-05	5.66281e-06	1.88458e-05	9.65273e-09	6.61133e-06	1.90258e-06	1.89817e-06	2.44885e-05	1.60195e-05	2.26261e-05	1.8836e-05	1.98998e-08	6.38337e-09	1.31875e-05	1.1299e-05	2.07364e-05	7.54852e-06	5.64619e-06	2.09036e-08	9.42575e-06	2.44776e-05	1.31895e-05	1.69624e-05	8.48581e-06	9.4234e-06	5.66021e-06	2.85096e-06	8.50067e-06	5.64918e-06	1.63262e-08	1.40468e-08	9.4477e-06	5.66006e-06	5.66913e-06	1.62999e-09	8.30754e-09	1.31817e-05	1.69501e-05	9.441e-06	5.65097e-06	1.8901e-06	7.54019e-06	7.53685e-06	1.12955e-05	7.53374e-06	1.13017e-05	1.31972e-05	1.89798e-06	5.6592e-06	5.66102e-06	3.20058e-05	5.66395e-06	5.65752e-06	7.5346e-06	1.13034e-05	1.90723e-06	3.01388e-05	1.88528e-05	1.90333e-06	1.1313e-05	5.65778e-06	1.88511e-05	0.00132039
d2_19	0.00186348	5.65882e-06	1.6952e-05	2.26157e-05	1.22167e-08	7.05606e-09	7.54031e-06	5.66382e-06	5.67301e-06	7.56571e-06	1.1316e-05	6.17702e-09	1.90353e-06	1.90043e-06	1.13074e-05	1.31929e-05	6.32694e-09	9.46997e-09	5.6619e-06	1.88444e-05	5.65788e-06	1.13054e-05	2.07226e-05	1.69536e-05	7.5277e-06	7.53718e-06	1.50734e-05	1.50805e-05	1.90614e-06	5.67189e-06	3.57862e-05	2.82591e-05	5.66178e-06	1.31926e-05	7.54932e-06	5.66352e-06	9.61532e-07	7.55344e-06	5.65833e-06	5.66604e-06	5.66091e-06	1.13037e-05	1.32009e-05	1.1301e-05	1.69484e-05	1.31839e-05	7.81436e-09	5.656e-06	1.89256e-06	1.32055e-05	3.58986e-09	7.53928e-06	5.6576e-06	1.50836e-05	1.88702e-06	7.54048e-06	1.13128e-05	5.09783e-09	2.14173e-08	1.88396e-05	3.78604e-06	1.13075e-05	7.53407e-06	5.65975e-06	1.12945e-05	3.78537e-06	1.90205e-06	2.63716e-05	2.26111e-05	2.63751e-05	1.50719e-05	7.53607e-06	5.64968e-06	2.073e-05	5.65321e-06	2.07229e-05	1.5092e-05	5.65942e-06	7.54409e-06	1.8905e-06	3.63695e-09	2.25862e-05	7.53841e-06	5.66455e-06	1.13058e-05	1.89908e-06	1.5083e-05	1.89086e-06	1.69542e-05	1.88847e-06	2.636e-05	1.31982e-05	1.50669e-05	5.64677e-06	0.00145969
d2_20	0.00200309	3.77555e-06	1.89963e-06	1.69436e-05	5.66484e-06	2.2598e-05	1.88308e-05	1.6959e-05	3.39067e-05	1.90445e-06	7.54596e-06	5.65342e-06	2.54516e-08	1.13135e-05	2.44712e-05	1.69642e-05	2.25976e-05	8.7937e-09	1.37115e-08	7.53361e-06	1.3186e-05	1.13086e-05	5.6576e-06	7.54842e-06	1.13067e-05	1.13196e-05	3.57935e-05	1.13118e-05	1.13105e-05	1.12887e-05	1.01739e-08	1.19915e-08	1.46939e-08	5.6614e-06	1.31824e-05	7.19957e-09	7.54895e-06	1.88297e-05	1.69533e-05	4.71769e-06	1.31825e-08	1.69412e-05	1.50635e-05	1.58414e-08	1.88494e-05	1.89469e-06	1.88477e-05	7.5333e-06	1.1322e-05	2.26021e-05	1.13062e-05	7.54892e-06	1.90459e-06	2.2625e-05	1.32003e-05	5.65444e-06	9.43758e-06	1.3203e-05	7.54184e-06	5.66503e-06	5.67603e-06	2.26936e-08	1.50731e-05	7.54613e-06	7.54351e-06	1.32006e-05	1.89732e-06	5.65031e-06	7.54706e-06	5.64992e-06	1.80107e-08	1.69689e-05	1.32012e-05	7.53571e-06	5.65269e-06	5.66013e-06	1.89986e-06	7.52849e-06	1.89392e-06	1.9031e-06	2.19416e-10	5.65926e-06	1.69485e-05	1.12967e-05	5.28829e-09	1.53515e-08	1.88959e-06	1.50819e-05	5.65573e-06	5.66577e-06	5.65646e-06	1.12963e-05	5.64791e-06	1.13211e-05	0.00129209
d2_21	0.00158784	4.97174e-09	1.50789e-05	5.65486e-06	9.88039e-09	1.12983e-05	1.31869e-05	7.21526e-09	7.53733e-06	9.43435e-06	1.50723e-05	1.43472e-08	5.65539e-06	1.13203e-05	1.32026e-05	1.69558e-05	1.3191e-05	5.66181e-06	1.6952e-05	1.69558e-05	1.12377e-08	1.90979e-06	3.64013e-09	1.60485e-05	5.65196e-06	1.69368e-05	1.91069e-08	1.04987e-08	1.31867e-05	7.54516e-06	7.55393e-06	5.66878e-06	2.82544e-05	7.53102e-06	1.69687e-05	1.31976e-05	1.50569e-05	1.31929e-05	5.65818e-06	2.25979e-05	5.65561e-06	5.66271e-06	1.13098e-05	1.32046e-05	1.31783e-05	1.31965e-05	5.66481e-06	1.57418e-09	5.6551e-06	1.41248e-05	1.31853e-05	7.56076e-06	1.00192e-08	5.66044e-06	1.12988e-05	5.65116e-06	1.3192e-05	1.13045e-05	1.13018e-05	5.65523e-06	8.5045e-06	1.69435e-05	1.31921e-05	1.12988e-05	1.8971e-06	1.13191e-05	1.88336e-05	1.924e-08	7.53823e-06	5.66475e-06	1.31876e-05	1.13065e-05	5.6497e-06	2.2603e-05	9.62105e-09	1.00176e-08	1.13091e-05	5.65642e-06	5.66701e-06	1.88447e-05	1.50743e-05	1.32006e-05	1.13e-05	1.31977e-05	5.65381e-06	7.53938e-06	1.90225e-06	1.69576e-05	1.3194e-05	5.66778e-06	1.10967e-08	5.65302e-06	7.5413e-06	5.67046e-06	0.00137204
d2_22	0.00187631	1.319e-05	2.2625e-05	2.63766e-05	2.74874e-10	2.25979e-05	5.66221e-06	7.54552e-06	1.88425e-05	2.07125e-05	7.54104e-06	3.01308e-05	1.3031e-08	5.66658e-06	1.50833e-05	7.55216e-06	5.65934e-06	7.54377e-06	5.68087e-06	1.13074e-05	1.88474e-05	5.35996e-09	1.69546e-05	7.54524e-06	1.88262e-05	1.88875e-06	1.74927e-09	2.07192e-05	5.64536e-06	1.13107e-05	1.12988e-05	9.42084e-06	1.60767e-09	1.88379e-05	1.31987e-05	1.2271e-05	1.89546e-06	3.80236e-06	1.55399e-08	1.3193e-05	2.82493e-05	1.12955e-05	1.8833e-05	5.65928e-06	5.66686e-06	5.65229e-06	5.13331e-09	5.65328e-06	2.31312e-08	1.88265e-05	1.69571e-05	1.8822e-06	5.65682e-06	2.26232e-05	5.97048e-09	7.54488e-06	9.19106e-09	1.32099e-08	5.6585e-06	1.89004e-06	1.31889e-05	1.13172e-05	1.88287e-05	5.65739e-06	1.13083e-05	1.82192e-08	2.89465e-09	5.65367e-06	7.53884e-06	5.78656e-09	1.69558e-05	2.09278e-08	3.3898e-05	1.69585e-05	5.29981e-09	5.66523e-06	5.65428e-06	8.47419e-06	5.64926e-06	7.54721e-06	2.2604e-05	5.66775e-06	1.31863e-05	5.66708e-06	7.54185e-06	5.6558e-06	7.53881e-06	5.65369e-06	1.34051e-08	1.88945e-06	1.12989e-05	5.65749e-06	2.44811e-05	1.13073e-05	0.00152746
d2_23	0.0016149	1.87354e-08	1.13112e-05	7.54916e-06	1.69717e-05	1.18632e-08	5.65177e-06	5.65112e-06	7.52502e-06	1.12965e-05	1.31802e-05	5.6552e-06	8.49408e-06	5.65456e-06	7.53478e-06	5.67132e-06	5.6537e-06	5.64414e-06	7.13373e-09	7.52673e-06	7.78013e-10	7.54032e-06	1.1313e-05	2.07249e-05	7.55168e-06	1.69583e-05	1.13032e-05	7.54649e-06	5.65898e-06	9.24274e-09	1.6962e-05	5.64484e-06	1.69651e-05	1.97812e-05	5.65051e-06	1.13001e-05	1.60181e-05	1.31884e-05	2.44823e-05	1.88241e-05	1.88312e-05	5.64694e-06	5.65526e-06	1.13004e-05	7.55213e-06	2.07209e-05	5.65698e-06	1.69655e-05	1.50736e-05	1.90554e-06	1.69734e-05	5.65307e-06	7.54826e-06	5.64955e-06	1.8849e-05	1.88452e-05	8.50206e-06	1.88388e-05	5.66585e-06	5.65524e-06	5.64641e-06	4.78495e-09	1.31819e-05	5.65617e-06	5.65098e-06	5.66868e-06	5.65639e-06	1.69768e-05	1.1306e-05	7.53129e-06	8.47461e-06	1.89545e-06	1.31897e-05	7.55767e-06	1.13075e-05	1.13174e-05	1.89505e-06	1.13079e-05	2.37173e-09	1.69624e-05	5.66845e-06	2.26218e-05	1.1312e-05	5.64456e-06	3.20184e-05	5.65039e-06	1.50691e-05	1.31928e-05	7.54026e-06	1.13072e-05	2.63634e-05	1.89171e-06	5.66271e-06	2.25845e-05	0.00159989
d2_24	0.0017614	1.32088e-05	5.66059e-06	1.13057e-05	3.20269e-05	3.38792e-05	1.13123e-05	5.6551e-06	2.73196e-05	2.29335e-08	1.88403e-05	7.54131e-06	7.5385e-06	1.12982e-05	1.13182e-05	1.31753e-05	2.07241e-05	5.65919e-06	1.69451e-05	1.31832e-05	5.66133e-06	1.34466e-09	1.12997e-05	7.54774e-06	1.69542e-05	7.53611e-06	1.89623e-06	1.22073e-09	1.13063e-05	1.50771e-05	1.50723e-05	1.3195e-05	7.54282e-06	5.6509e-06	1.13062e-05	6.98187e-09	1.50856e-05	1.8891e-06	1.13014e-05	2.44932e-05	1.50774e-05	1.13082e-05	5.66109e-06	1.88304e-05	1.69654e-05	7.53145e-06	1.1309e-05	1.69507e-05	1.13056e-05	7.55298e-06	1.131e-05	7.54666e-06	5.66661e-06	2.63541e-05	5.66086e-06	2.44825e-05	2.44834e-05	5.36913e-09	5.65671e-06	1.91195e-06	1.13019e-05	7.53816e-06	4.03723e-09	1.12989e-05	1.8849e-05	5.65688e-06	1.13089e-05	2.03496e-05	5.65839e-06	5.85654e-09	1.31904e-05	1.69407e-05	5.66658e-06	9.82598e-09	0	1.13034e-05	8.1681e-09	5.66475e-06	1.13126e-05	7.54938e-06	1.90107e-06	1.31966e-05	7.54112e-06	5.65324e-06	2.08293e-08	9.9908e-09	9.43871e-06	1.90446e-06	2.07338e-05	3.01228e-05	5.65906e-06	7.53438e-06	1.50696e-05	9.42433e-06	0.00133355
d2_25	0.00175891	5.69287e-09	7.56772e-06	1.12954e-05	1.13229e-05	1.60479e-05	5.65809e-06	1.69599e-05	1.88405e-05	5.66255e-06	1.08752e-08	3.7874e-06	1.4662e-08	1.13002e-05	1.13227e-05	1.6956e-05	5.668e-06	2.44718e-05	5.99115e-09	5.6556e-06	9.34773e-11	1.31894e-05	1.50815e-05	1.88444e-05	2.63739e-05	1.32e-05	1.83588e-08	2.19262e-08	1.13299e-08	1.13105e-05	7.5529e-06	1.13014e-05	1.13089e-05	1.69579e-05	2.83432e-06	1.13175e-05	1.90204e-06	5.67276e-06	1.69578e-05	5.65799e-06	1.69589e-05	7.53495e-06	1.50732e-05	2.07054e-05	1.13018e-05	1.89641e-06	3.34494e-09	1.13107e-05	1.89089e-06	5.67519e-06	1.69535e-05	1.31889e-05	1.318e-05	2.04343e-08	5.65496e-06	1.88432e-05	6.60909e-06	3.76661e-05	1.88338e-05	2.0739e-05	1.8829e-05	5.65772e-06	5.66214e-06	1.31073e-08	1.8831e-05	1.13109e-05	1.89369e-06	5.65148e-06	7.54782e-06	7.45076e-09	1.88462e-05	1.13031e-05	1.88515e-05	1.13226e-05	2.94541e-08	2.07246e-05	2.45051e-05	5.64979e-06	2.2279e-08	0	8.49617e-09	1.90325e-06	7.5436e-06	7.5423e-06	1.31788e-05	5.65695e-06	1.50827e-05	5.66163e-06	2.4471e-05	1.12913e-05	1.31985e-05	5.64574e-06	2.31936e-09	1.8821e-05	0.0012959
d2_26	0.00162692	1.31892e-05	1.31943e-05	1.31916e-05	5.65646e-06	1.69507e-05	1.41375e-05	1.69624e-05	1.70884e-08	2.0722e-05	5.65893e-06	7.53256e-06	1.507e-05	5.65369e-06	5.66257e-06	1.90653e-06	5.67163e-06	2.82602e-05	9.43234e-06	9.34424e-09	3.29267e-10	1.13186e-05	5.65724e-06	2.26146e-05	1.31906e-05	1.12987e-05	1.6951e-05	1.89056e-06	7.54369e-06	1.31873e-05	1.31905e-05	1.31875e-05	7.54169e-06	1.50725e-05	1.69442e-05	7.53652e-06	1.50701e-05	5.65952e-06	1.88345e-05	5.65693e-06	5.65591e-06	1.13251e-05	5.65679e-06	1.31967e-05	7.53185e-06	4.81615e-09	0	1.13006e-05	2.0733e-05	1.69441e-05	1.88423e-05	7.72202e-10	1.05597e-08	1.31892e-05	1.88479e-05	1.20758e-08	5.68372e-06	1.12934e-05	7.29169e-09	1.31877e-05	5.66422e-06	1.31967e-05	1.13038e-05	1.90132e-06	5.65763e-06	1.31964e-05	1.69518e-05	1.12915e-05	1.12957e-05	1.88473e-05	9.42259e-06	1.89565e-06	5.65068e-06	1.13014e-05	1.89314e-06	1.69475e-05	6.42549e-10	0	1.69436e-05	7.54005e-06	1.13063e-05	7.50835e-11	7.5328e-06	1.69492e-05	1.31909e-05	9.43559e-06	1.12983e-05	1.12886e-05	8.46954e-06	3.01354e-05	7.54841e-06	5.64288e-06	1.89909e-06	5.65978e-06	0.00133735
