	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307981	7.02315e-09	7.48154e-06	5.61559e-06	5.61612e-06	5.60873e-06	7.47668e-06	1.1218e-05	1.68193e-05	5.6121e-06	1.68316e-05	7.96092e-09	1.1213e-05	1.68218e-05	5.63103e-06	9.11091e-09	1.31103e-05	5.61357e-06	2.13263e-08	5.60577e-06	5.61629e-06	7.47818e-06	1.3087e-05	1.8713e-06	4.67825e-09	1.12167e-05	5.61665e-06	1.30774e-05	5.60301e-06	1.30806e-05	7.4889e-06	2.42819e-05	7.47861e-06	1.68216e-05	1.05169e-08	7.49137e-06	1.30944e-05	5.6057e-06	1.30911e-05	1.1219e-05	5.60905e-06	7.49044e-06	5.60836e-06	3.54882e-05	1.68001e-05	5.6051e-06	5.61166e-06	2.24131e-05	5.60766e-06	1.12273e-05	2.42678e-05	3.74747e-06	7.48446e-06	1.88687e-06	1.44387e-08	5.61324e-06	1.30826e-05	1.30848e-05	5.61902e-06	9.36311e-06	2.24449e-05	1.88751e-06	5.61268e-06	5.60604e-06	1.68167e-05	1.88033e-06	1.30947e-05	1.87615e-06	5.61421e-06	1.23627e-08	1.12139e-05	1.12105e-05	5.62706e-06	1.12153e-05	7.47418e-06	7.47301e-06	5.61795e-06	5.60242e-06	1.68011e-05	4.95502e-09	1.88191e-06	7.47642e-06	5.60796e-06	1.52014e-08	5.62143e-06	2.42792e-05	2.24092e-05	2.98762e-05	1.86829e-05	1.12002e-05	1.49583e-05	5.6051e-06	1.30836e-05	1.86942e-05	0.00127299
d2_11	0.00265943	9.3625e-06	1.308e-05	2.24398e-05	1.68197e-05	1.12152e-05	7.47982e-06	2.05651e-05	7.49071e-06	2.43e-05	1.49498e-05	5.61081e-06	5.61066e-06	5.60854e-06	3.36307e-05	7.49177e-06	5.61576e-06	3.74459e-06	1.68113e-05	1.12037e-05	1.68431e-05	1.12081e-05	7.48777e-06	1.12099e-05	1.86807e-05	1.30853e-05	5.61186e-06	1.30883e-05	1.68203e-05	5.61738e-06	9.91524e-09	2.09822e-08	2.05574e-05	5.60937e-06	1.86893e-05	1.12092e-05	7.50214e-06	1.12214e-05	5.61691e-06	1.86869e-05	7.47842e-06	1.12124e-05	3.7643e-06	1.30978e-05	7.48251e-06	1.68015e-05	2.0548e-05	5.60621e-06	2.80213e-05	1.121e-05	1.68221e-05	7.47649e-06	1.88554e-06	5.60964e-06	1.88561e-06	1.29979e-08	7.47485e-06	5.62054e-06	5.60778e-06	4.92097e-09	1.12175e-05	7.4928e-06	1.12079e-05	1.30793e-05	1.87995e-06	1.88909e-06	6.55323e-06	5.61904e-06	1.4418e-08	5.60348e-06	1.31003e-05	9.41981e-09	1.12309e-05	1.30849e-05	5.61633e-06	6.35196e-09	1.88604e-06	5.60626e-06	9.33059e-09	1.87403e-06	5.61218e-06	1.68385e-05	1.12073e-05	1.30848e-05	5.61143e-06	7.47898e-06	1.88776e-06	7.39528e-09	1.30733e-05	5.59615e-06	5.61348e-06	2.24049e-05	2.05626e-05	1.30875e-05	0.00131414
d2_12	0.0022945	1.1216e-05	7.46932e-06	5.59689e-06	1.30869e-05	1.89069e-06	1.88429e-06	3.36282e-05	1.30889e-05	1.68166e-05	1.16045e-08	8.12751e-09	5.60492e-06	5.6094e-06	1.68108e-05	9.35887e-06	1.30728e-05	1.1218e-05	9.79386e-09	5.61747e-06	1.30934e-05	1.68148e-05	1.86773e-05	1.89547e-06	1.68112e-05	1.86997e-05	5.61746e-06	5.61291e-06	1.12175e-05	2.61528e-05	1.30987e-05	7.48307e-06	1.77573e-05	1.86738e-05	1.72992e-08	5.60229e-06	1.12103e-05	9.3559e-06	1.12085e-05	5.61181e-06	0	1.12477e-08	9.37555e-06	1.86986e-05	2.80285e-05	2.05595e-05	1.12082e-05	1.30886e-05	2.98791e-05	7.50662e-06	8.9123e-09	5.61219e-06	1.88079e-06	1.87247e-06	5.60933e-06	1.87984e-06	5.61555e-06	7.47798e-06	3.06426e-09	1.86752e-05	3.74301e-06	1.50328e-08	2.98918e-05	5.60855e-06	0	1.88765e-06	1.86851e-05	5.6049e-06	1.47441e-08	5.60949e-06	1.30837e-05	1.86828e-05	1.30701e-05	5.60641e-06	5.9115e-09	5.60729e-06	5.60705e-06	5.62661e-06	1.12082e-05	7.47445e-06	2.24341e-05	6.5558e-06	1.12055e-05	5.60581e-06	1.30869e-05	5.61897e-06	1.49309e-09	2.80286e-05	1.88875e-06	1.30771e-05	5.60885e-06	1.68066e-05	9.34304e-06	5.62175e-06	0.00151473
d2_13	0.002463	1.30889e-05	5.60564e-06	1.30878e-05	8.42937e-06	2.43169e-05	1.87605e-06	7.48031e-06	1.30672e-05	5.60768e-06	1.30923e-05	2.01926e-08	1.27987e-08	1.49558e-05	2.4305e-05	1.43542e-08	1.87269e-06	9.33974e-06	1.12297e-05	4.53985e-09	1.09754e-08	7.48507e-06	1.30603e-05	1.87138e-06	5.6086e-06	5.59693e-06	2.98817e-05	7.47884e-06	7.46361e-06	5.60588e-06	2.80289e-05	9.68222e-09	1.20069e-08	1.4473e-08	1.68237e-05	1.87451e-06	6.4741e-09	5.61026e-06	2.42729e-05	9.34736e-06	4.48342e-05	2.42799e-05	7.48251e-06	1.87008e-05	1.30765e-05	1.45583e-08	1.95419e-08	7.47392e-06	1.86939e-05	1.1213e-05	1.77599e-08	1.49596e-05	1.11659e-08	1.8691e-05	1.1321e-08	5.60526e-06	1.12043e-05	1.79895e-08	5.60716e-06	1.12062e-05	1.87839e-06	5.61489e-06	5.61364e-06	7.4852e-06	7.48756e-06	1.1218e-05	1.6823e-05	1.86813e-05	2.44056e-08	1.30819e-05	2.42835e-05	1.3092e-05	2.56117e-08	5.77959e-09	1.87822e-06	1.26428e-08	1.89828e-06	9.35347e-06	1.30724e-05	2.3775e-08	1.30728e-05	1.72027e-08	5.6159e-06	7.48489e-06	5.61851e-06	5.62173e-06	2.80215e-05	7.4776e-06	1.68263e-05	1.86945e-05	1.12123e-05	1.12267e-05	5.6037e-06	7.4799e-06	0.00166142
d2_14	0.00227693	5.60619e-06	9.23971e-09	1.86798e-05	1.49637e-05	1.4955e-05	5.61344e-06	5.61185e-06	2.05485e-05	5.61389e-06	1.12268e-05	7.46909e-06	1.79772e-08	1.68147e-05	1.1213e-05	1.41046e-08	1.30756e-05	2.42858e-05	1.43543e-08	5.60946e-06	7.46513e-06	9.36764e-06	1.68198e-05	1.12158e-05	9.21474e-09	1.49594e-05	1.86785e-05	1.87746e-06	1.1133e-08	2.32371e-08	1.12042e-05	5.60781e-06	2.05569e-05	7.48324e-06	2.42958e-05	4.67056e-05	4.17543e-09	1.88048e-06	7.46844e-06	1.86825e-05	5.61156e-06	7.50186e-06	1.12078e-05	1.30806e-05	1.68116e-05	1.12077e-05	1.30757e-05	7.47163e-06	2.14919e-05	5.62208e-06	1.30877e-05	1.6805e-05	1.30707e-05	5.60519e-06	1.30805e-05	6.88067e-09	9.34889e-06	1.88571e-06	2.42862e-05	1.49557e-05	1.12106e-05	1.12215e-05	3.0938e-09	1.88559e-06	5.60095e-06	1.36288e-08	1.12124e-05	7.47483e-06	2.00216e-08	7.47578e-06	7.41348e-09	1.68366e-05	1.68353e-05	0	5.60905e-06	1.63183e-08	2.04089e-08	1.95092e-08	1.68104e-05	6.77257e-09	1.64561e-08	5.60801e-06	1.67986e-05	5.60436e-06	2.4285e-05	1.12099e-05	5.6052e-06	1.49488e-05	7.49054e-06	1.28094e-08	5.14552e-09	1.12078e-05	2.01667e-05	7.47602e-06	0.00129837
d2_15	0.00202843	1.77165e-08	5.62737e-06	5.61193e-06	1.30682e-05	1.86803e-05	1.86946e-05	1.30731e-05	5.62034e-06	7.47582e-06	1.68274e-05	1.49369e-05	1.49644e-05	1.6746e-08	1.86687e-05	1.86808e-05	1.86977e-05	5.61583e-06	1.22462e-08	5.62554e-06	1.3096e-05	7.47575e-06	1.30646e-05	7.47758e-06	3.73934e-08	7.35685e-09	7.48428e-06	5.61077e-06	5.60784e-06	7.47784e-06	2.80692e-06	2.29347e-08	5.61136e-06	2.42885e-05	1.30685e-05	5.61218e-06	1.30934e-05	5.61079e-06	1.88876e-06	1.30746e-05	5.61282e-06	2.14814e-05	1.68078e-05	7.48993e-06	5.6111e-06	1.1218e-05	1.40121e-05	5.61611e-06	5.31656e-09	1.41582e-08	1.30813e-05	2.24173e-05	1.12134e-05	2.08862e-08	1.31032e-05	1.68017e-05	9.35449e-06	5.61858e-06	1.68189e-05	1.59254e-08	4.69456e-09	1.36585e-08	1.68054e-05	1.3089e-05	1.87237e-06	4.93992e-09	5.60642e-06	1.30914e-05	7.484e-06	7.48498e-06	5.66613e-09	5.60892e-06	1.30776e-05	1.11411e-08	5.60638e-06	7.46696e-06	1.3067e-05	1.86861e-05	1.68189e-05	1.12203e-05	7.47814e-06	1.88304e-06	0	5.60433e-06	1.68165e-05	8.42433e-06	1.3089e-05	1.86814e-05	3.16411e-08	1.12071e-05	1.03119e-08	2.05484e-05	2.24133e-05	5.61312e-06	0.00123097
d2_16	0.0020018	1.6917e-09	1.68125e-05	1.68195e-05	5.60759e-06	7.48586e-06	5.61561e-06	6.64236e-09	1.49662e-05	1.4938e-05	5.61797e-06	1.68176e-05	2.80425e-05	1.09781e-08	5.6152e-06	2.79981e-08	1.12157e-05	5.60878e-06	1.12098e-05	1.30868e-05	2.35588e-09	7.48192e-06	2.74182e-08	1.12163e-05	7.48549e-06	5.60568e-06	3.35186e-09	1.12117e-05	5.61237e-06	5.61432e-06	1.68131e-05	5.60564e-06	7.47999e-06	1.12121e-05	2.24236e-05	1.12257e-05	2.42732e-05	1.68168e-05	1.30851e-05	1.3079e-05	2.42887e-05	7.91803e-09	5.60551e-06	1.17687e-08	1.30804e-05	1.15194e-08	5.62447e-06	1.86726e-05	5.61706e-06	2.24136e-05	1.12191e-05	5.60885e-06	5.12195e-09	1.31025e-05	7.48643e-06	2.05489e-05	1.88043e-06	1.87857e-06	5.6144e-06	3.17611e-05	7.47709e-06	7.48082e-06	5.32979e-10	5.60895e-06	2.24359e-05	5.61297e-06	1.68095e-05	5.60267e-06	1.60187e-08	1.1211e-05	1.12214e-05	7.48371e-06	1.31123e-05	1.12118e-05	1.00271e-08	5.60161e-06	5.6321e-06	1.93428e-08	1.86794e-05	1.93447e-08	1.49539e-05	2.24357e-05	1.30765e-05	3.74463e-06	1.49508e-05	6.56291e-09	1.22079e-08	2.42826e-05	5.61988e-06	1.86791e-05	5.60713e-06	5.60167e-06	1.30909e-05	1.88349e-06	0.0013254
d2_17	0.00192401	1.67096e-08	2.42981e-05	5.61434e-06	2.05723e-05	2.83251e-06	1.40178e-05	2.98956e-05	2.42725e-05	5.62156e-06	5.60846e-06	5.60461e-06	2.05627e-05	7.47281e-06	8.79358e-09	1.3074e-05	1.8877e-06	2.42876e-05	2.42881e-05	1.30416e-08	1.12261e-05	1.49606e-05	1.30756e-05	1.68165e-05	1.88696e-06	7.23546e-09	5.61891e-06	5.6033e-06	1.12007e-05	5.62137e-06	1.49513e-05	2.98882e-05	2.24288e-05	1.86758e-05	5.60912e-06	7.48411e-06	5.59957e-06	2.08503e-08	8.13548e-09	5.61816e-06	3.36168e-05	1.86864e-05	1.68182e-05	2.4299e-05	7.49331e-06	7.48805e-06	5.61227e-06	2.42958e-05	7.49336e-06	2.24227e-05	5.59945e-06	1.12232e-05	5.61838e-06	2.98811e-05	5.60963e-06	1.30798e-05	2.80839e-06	5.60835e-06	1.30927e-05	1.68046e-05	7.47439e-06	5.60253e-06	1.1219e-05	7.467e-06	1.86866e-05	5.5967e-06	5.61012e-06	5.60137e-06	2.42998e-05	7.17548e-09	5.62075e-06	7.47054e-06	1.30864e-05	7.47474e-06	1.12119e-05	1.68162e-05	7.48178e-06	2.8005e-05	1.30898e-05	1.88232e-06	7.48234e-06	2.22556e-09	5.60378e-06	5.60467e-06	1.19722e-08	1.12106e-05	1.1205e-05	5.60518e-06	1.68047e-05	1.68261e-05	6.54993e-06	4.88613e-09	5.61447e-06	1.21686e-08	0.00126275
d2_18	0.00195614	5.59638e-06	7.48333e-06	1.12302e-08	1.68136e-05	1.49032e-08	2.61066e-08	1.02919e-05	7.4832e-06	1.12114e-05	5.61167e-06	1.12167e-05	1.31058e-05	1.88853e-06	1.87107e-05	3.75659e-06	9.34255e-06	1.12256e-05	7.47858e-06	1.30808e-05	2.80229e-05	5.62363e-06	5.6039e-06	5.60958e-06	1.68111e-05	1.12089e-05	1.30798e-05	7.48181e-06	7.47868e-06	7.48597e-06	7.48999e-06	9.35483e-06	1.12233e-05	1.68204e-05	1.68134e-05	2.82455e-06	5.61248e-06	5.60229e-06	1.12121e-05	1.68192e-05	7.48606e-06	1.27122e-08	1.12162e-05	5.61925e-06	2.61491e-05	9.34724e-06	1.68113e-05	1.12318e-05	5.60916e-06	7.48606e-06	1.08405e-08	7.47851e-06	5.60588e-06	1.12147e-05	1.68007e-05	5.62992e-06	1.86901e-05	1.3616e-08	7.4809e-06	2.84617e-08	5.60887e-06	5.60716e-06	1.21479e-08	0	1.68041e-05	1.40244e-05	7.48389e-06	7.47685e-06	7.48474e-06	5.61088e-06	2.05493e-05	7.47879e-06	9.52058e-07	2.10413e-08	2.61486e-05	1.30727e-05	1.49507e-05	1.8691e-05	2.24072e-05	1.12063e-05	3.17612e-05	7.48021e-06	1.12116e-05	7.47625e-06	1.26658e-08	1.89072e-06	5.60469e-06	9.35062e-06	6.44082e-09	1.3075e-05	5.61418e-06	7.49299e-06	1.30666e-05	1.30706e-05	0.00144772
d2_19	0.00191781	5.29959e-09	1.30736e-05	9.35204e-09	1.17386e-08	1.68231e-05	7.472e-06	5.60817e-06	1.12247e-05	1.45999e-08	1.1215e-05	7.06003e-10	1.30727e-05	5.6211e-06	1.12228e-05	3.45802e-05	5.61279e-06	2.18848e-08	1.30803e-05	9.38972e-06	5.61627e-06	1.84233e-08	7.48342e-06	1.12123e-05	1.12071e-05	5.6109e-06	1.49434e-05	1.68081e-05	7.47234e-06	4.14389e-09	5.62667e-06	5.60796e-06	1.30871e-05	3.73601e-05	1.49626e-05	1.12132e-05	5.6121e-06	3.75068e-06	5.61032e-06	5.61238e-06	5.61965e-06	1.30758e-05	1.86969e-05	2.98902e-05	2.42768e-05	1.86755e-05	5.60159e-06	2.43101e-05	9.76951e-09	5.62151e-06	1.49633e-05	5.60816e-06	1.30762e-05	1.87003e-05	1.86944e-05	1.28507e-08	8.07958e-09	9.36392e-06	1.1222e-05	8.40107e-06	4.68303e-06	5.61113e-06	1.12072e-05	1.87054e-05	6.55464e-06	1.68184e-05	7.47618e-06	5.60309e-06	5.62007e-06	1.30773e-05	7.4702e-06	2.01839e-09	4.39244e-09	2.24263e-05	1.88867e-06	3.76147e-06	2.44484e-09	5.61898e-06	5.62275e-06	2.43081e-05	1.12049e-05	1.87622e-06	5.60692e-06	1.87028e-05	5.60278e-06	1.49564e-05	3.54819e-05	1.49569e-05	2.4288e-05	5.61503e-06	1.30793e-05	1.14984e-08	1.58966e-05	1.30768e-05	0.00140189
d2_20	0.00193516	1.12125e-05	1.68125e-05	2.33644e-09	5.60545e-06	8.43331e-06	1.8874e-06	7.48442e-06	2.24112e-05	1.0651e-08	1.12139e-05	2.52331e-05	1.87261e-06	5.61949e-06	1.30871e-05	1.10352e-08	1.86757e-05	7.50696e-09	1.49634e-05	1.68104e-05	1.87975e-06	2.24233e-05	1.49576e-05	5.60543e-06	1.86624e-05	5.62135e-06	5.61333e-06	1.30724e-05	1.13071e-08	7.47459e-06	1.88517e-06	7.48827e-06	1.87712e-06	1.30619e-05	5.60796e-06	1.88437e-06	1.11995e-05	1.86971e-05	1.68183e-05	1.12267e-05	1.30759e-05	1.12065e-05	3.02059e-09	2.99051e-05	1.49681e-08	2.89491e-05	1.12058e-05	2.42899e-05	9.34503e-06	1.12178e-05	9.37285e-06	5.62367e-06	1.68436e-05	2.37494e-09	1.49667e-05	1.30817e-05	1.68167e-05	2.98848e-05	2.2429e-05	1.12098e-05	3.36267e-05	1.30716e-05	7.48201e-06	1.88933e-06	1.88569e-06	1.30791e-05	9.34926e-06	2.2412e-05	5.6123e-06	2.05574e-05	1.12148e-05	1.68154e-05	5.61564e-06	1.68237e-05	7.48396e-06	1.86921e-05	9.35379e-06	1.86765e-05	5.62214e-06	1.49435e-05	7.48116e-06	1.12041e-05	2.42913e-05	1.68269e-05	3.40644e-09	1.6802e-05	1.86875e-05	2.42772e-05	8.94048e-09	1.33403e-08	1.88572e-06	5.88415e-09	5.60731e-06	5.5253e-09	0.00148394
d2_21	0.00183664	5.61045e-06	1.30811e-05	1.8878e-06	1.12122e-05	2.23745e-08	3.35583e-08	7.48257e-06	8.42344e-06	1.87767e-06	3.36246e-05	1.88394e-06	5.62791e-06	1.88606e-06	1.86783e-05	2.43029e-05	2.80242e-05	1.68055e-05	5.61251e-06	5.62158e-06	7.48564e-06	1.12117e-05	1.68172e-05	1.30788e-05	1.68226e-05	7.47836e-06	1.12177e-05	1.86792e-05	1.12099e-05	5.60584e-06	5.60447e-06	1.01158e-10	2.24147e-05	1.30834e-05	5.60599e-06	1.49435e-05	5.60799e-06	5.61961e-06	1.28919e-08	4.8288e-09	1.30882e-05	1.12178e-05	1.1215e-05	5.61136e-06	7.49152e-06	5.61853e-06	1.89533e-06	5.64911e-06	1.68035e-05	2.05402e-05	5.62153e-06	1.51464e-08	3.75726e-06	7.47478e-06	1.87476e-06	7.47777e-06	1.68177e-05	1.08465e-08	1.45907e-08	2.69395e-09	1.86873e-05	1.8677e-05	7.08065e-10	1.308e-05	1.12237e-05	2.6866e-09	9.51102e-07	1.87955e-06	1.49466e-05	7.47963e-06	1.89439e-06	1.30993e-05	7.47494e-06	5.61001e-06	1.89232e-06	1.30872e-05	1.68096e-05	1.3082e-05	2.61602e-05	1.87813e-06	1.38513e-08	4.54946e-08	1.12147e-05	7.47596e-06	1.30748e-05	1.68126e-05	1.12133e-05	2.56621e-09	1.12093e-05	5.611e-06	2.28046e-08	1.12079e-05	1.49527e-05	1.46182e-08	0.00147007
d2_22	0.00190522	9.35742e-06	1.1222e-05	7.50339e-09	7.48786e-06	1.68235e-05	1.86901e-05	7.49033e-06	1.01098e-08	5.61834e-06	1.68259e-05	7.478e-06	1.12252e-05	1.12146e-05	5.62108e-06	1.87198e-06	7.48525e-06	7.5003e-06	1.12083e-05	8.60762e-09	1.96025e-08	7.49998e-06	3.17654e-05	7.47964e-06	5.60509e-06	5.60323e-06	1.68274e-05	7.49571e-06	1.08996e-08	1.88467e-06	5.60666e-06	7.49659e-06	1.12141e-05	1.89337e-06	1.12064e-05	5.61402e-06	1.88438e-06	3.7548e-06	2.80101e-05	1.30803e-05	7.46666e-06	5.61739e-06	5.10255e-09	2.61581e-05	1.68136e-05	5.61348e-06	5.60493e-06	1.30853e-05	5.6162e-06	2.98933e-05	1.68159e-05	5.60337e-06	2.42922e-05	8.42456e-06	2.24351e-05	5.61254e-06	1.12071e-05	5.62052e-06	5.61143e-06	1.3076e-05	1.8677e-05	1.26794e-08	1.12139e-05	7.48608e-06	1.88012e-06	2.98891e-05	5.61368e-06	5.60785e-06	9.36281e-06	1.30906e-05	1.89737e-06	1.12101e-05	1.68022e-05	1.27556e-08	5.61648e-06	1.68146e-05	1.30834e-05	2.24227e-05	1.8696e-05	2.24275e-05	5.61177e-06	2.80307e-05	3.17551e-05	2.42729e-05	1.68131e-05	2.43041e-05	2.24259e-05	1.12141e-05	5.60809e-06	1.30857e-05	1.12236e-05	1.1227e-05	1.12174e-05	3.29206e-09	0.00158939
d2_23	0.00185817	1.871e-05	5.61611e-06	1.68103e-05	7.63946e-09	5.59615e-06	6.79684e-09	5.6023e-06	1.12235e-05	1.68269e-05	2.05329e-05	7.48487e-06	3.73636e-05	7.48496e-06	7.51068e-06	1.60053e-08	3.92071e-05	5.59797e-06	1.88023e-06	1.68179e-05	2.38633e-08	2.24241e-05	1.3091e-05	1.8681e-05	1.05628e-08	3.54781e-05	1.68155e-05	1.30992e-05	2.81468e-06	1.68087e-05	2.24269e-05	7.47412e-06	1.30964e-05	5.61212e-06	1.12081e-05	5.60445e-06	1.89103e-06	7.56742e-09	7.48312e-06	1.8753e-06	1.3076e-05	5.61476e-06	1.68226e-05	8.48425e-09	9.35173e-06	5.60948e-06	1.26469e-08	5.60291e-06	1.30746e-05	1.30751e-05	2.57299e-09	1.57039e-08	9.34179e-06	9.35651e-06	5.61574e-06	7.49234e-06	1.11965e-05	5.60107e-06	1.31061e-05	5.6127e-06	1.68068e-05	8.78058e-10	1.12169e-05	7.47688e-06	1.21721e-05	2.05489e-05	5.60533e-06	5.62525e-06	2.98848e-05	2.05431e-05	1.30095e-08	7.47848e-06	1.30781e-05	1.12252e-05	1.30961e-05	2.05442e-05	5.60718e-06	1.30787e-05	1.77526e-05	1.57664e-08	5.60306e-06	7.10798e-09	1.12151e-05	2.05494e-05	5.60998e-06	1.30911e-05	3.61408e-09	5.61426e-06	1.96324e-05	1.47906e-09	1.30738e-05	1.49398e-05	1.68084e-05	7.48108e-06	0.00133469
d2_24	0.00189344	9.35233e-06	1.4957e-05	4.70326e-09	7.19073e-09	7.47735e-06	1.12143e-05	3.65021e-09	1.61652e-08	2.05506e-05	1.86891e-06	5.60764e-06	1.12115e-05	1.12052e-05	9.356e-06	1.12108e-05	2.82435e-06	1.45831e-05	1.12101e-05	1.49504e-05	5.61561e-06	2.8029e-05	1.12048e-05	1.3072e-05	1.30837e-05	9.34809e-06	5.61288e-06	1.12153e-05	5.61786e-06	1.49485e-05	5.61315e-06	5.60737e-06	5.60028e-06	5.60363e-06	5.60844e-06	5.61474e-06	1.12176e-05	2.98877e-05	1.30827e-05	5.60456e-06	5.60859e-06	2.24063e-05	1.86936e-05	1.30897e-05	1.87291e-06	1.86824e-05	7.48664e-06	1.49425e-05	5.60844e-06	1.87129e-05	1.95144e-08	1.12309e-05	1.86872e-05	7.50056e-06	5.6061e-06	3.75219e-06	1.68164e-05	6.11768e-09	1.12257e-05	2.61452e-05	7.60003e-09	2.2407e-05	4.54782e-09	1.68166e-05	6.29172e-09	9.35595e-06	5.61098e-06	1.1207e-05	7.47734e-06	0	1.68179e-05	9.34855e-06	5.60437e-06	1.893e-06	1.30793e-05	1.21627e-05	2.24129e-05	1.68131e-05	1.68068e-05	1.30834e-05	3.75414e-06	7.48038e-06	5.60019e-06	1.12043e-05	5.6138e-06	8.91834e-09	5.62508e-06	0	1.52043e-08	5.60487e-06	6.55753e-06	1.37225e-08	2.8008e-05	1.86677e-05	0.00146906
d2_25	0.00186916	1.3083e-05	2.80313e-05	5.60963e-06	5.60778e-06	1.30849e-05	1.68117e-05	1.11974e-05	5.61016e-06	1.49543e-05	1.40416e-08	7.47168e-06	9.34894e-06	2.61486e-05	1.12114e-05	1.10557e-08	1.21545e-05	1.88611e-06	7.47577e-06	7.47966e-06	5.62345e-06	1.12282e-05	2.8258e-06	1.12112e-05	7.49419e-06	1.68058e-05	1.46323e-08	5.61125e-06	1.86899e-05	1.30826e-05	1.68274e-05	5.61388e-06	5.60368e-06	3.1757e-05	1.49523e-05	7.47537e-06	5.31784e-09	1.3077e-05	1.87579e-06	1.88029e-06	9.35428e-06	1.51449e-08	7.46968e-06	1.30726e-05	1.48407e-08	1.68195e-05	2.24626e-05	2.05559e-05	2.24087e-05	1.49349e-05	1.12045e-05	5.60058e-06	5.62516e-06	5.76837e-09	1.09909e-08	2.09701e-08	1.12109e-05	1.30902e-05	5.61554e-06	5.61909e-06	3.3626e-05	5.6063e-06	1.19289e-08	1.68079e-05	6.56863e-09	1.76606e-08	1.86988e-05	1.3066e-05	1.68019e-05	1.30816e-05	7.47234e-06	5.60958e-06	1.12065e-05	5.60294e-06	5.61776e-06	2.24133e-05	1.3075e-05	1.88577e-06	3.28445e-09	5.63221e-06	5.5998e-06	5.60623e-06	5.61456e-06	2.20667e-09	1.12177e-05	2.24149e-05	1.12185e-05	5.61752e-06	1.12063e-05	1.12113e-05	1.12215e-05	1.88827e-06	2.05482e-05	5.60442e-06	0.00133183
d2_26	0.00180096	2.80754e-06	7.49751e-06	2.057e-05	9.87558e-09	9.24391e-09	1.67896e-05	1.86832e-05	1.95191e-08	2.05569e-05	8.72762e-09	1.30698e-05	1.31047e-05	1.49575e-05	1.77841e-05	1.0292e-05	7.4761e-06	1.12118e-05	4.86364e-09	2.242e-05	1.12222e-05	1.11777e-08	1.30747e-05	7.47724e-06	1.68222e-05	1.21502e-05	1.68423e-05	7.47151e-06	2.69876e-09	0	1.83339e-08	2.61381e-05	1.12071e-05	5.60636e-06	5.60927e-06	7.50097e-06	3.74675e-06	5.60602e-06	3.5485e-05	5.60906e-06	1.12096e-05	1.7586e-08	5.61324e-06	1.12132e-05	1.15134e-09	1.67983e-05	2.42784e-05	9.51384e-07	5.90912e-09	7.48175e-06	1.12208e-05	3.76076e-06	2.81438e-06	1.12215e-05	1.12114e-05	1.12103e-05	7.47941e-06	1.12064e-05	1.1213e-05	1.30806e-05	1.869e-05	1.87969e-06	5.6053e-06	2.24235e-05	1.1209e-05	0	5.61732e-06	1.69455e-08	1.89103e-06	1.83242e-08	5.61581e-06	1.68004e-05	5.62211e-06	4.74715e-09	2.24157e-05	5.62014e-06	5.61312e-06	1.28135e-08	1.30721e-05	5.60899e-06	5.60825e-06	1.86723e-05	5.60902e-06	1.67999e-05	1.30909e-05	1.12281e-05	1.86784e-05	2.80175e-05	1.68386e-05	1.12132e-05	1.1207e-05	1.12021e-05	5.62131e-06	1.12086e-05	0.00162123
