	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467901	1.89045e-05	1.88699e-05	1.68489e-05	1.88523e-05	1.89273e-05	1.70427e-05	7.62346e-06	2.44913e-05	2.64218e-05	1.14237e-05	1.88915e-05	1.30935e-05	2.07725e-05	7.54015e-06	1.13849e-05	7.52177e-06	5.69784e-06	3.58876e-05	2.17226e-05	1.88314e-05	2.81953e-05	2.62445e-05	2.81587e-05	2.25917e-05	2.6232e-05	3.01387e-05	2.82302e-05	2.06067e-05	1.32762e-05	1.51939e-05	2.26e-05	1.51698e-05	5.79174e-06	3.18926e-05	3.93002e-05	1.87818e-05	2.43997e-05	1.69893e-05	3.9312e-05	2.26264e-05	5.83442e-06	1.13375e-05	1.88981e-05	1.13977e-05	1.68678e-05	1.33184e-05	5.70183e-06	1.31598e-05	1.12715e-05	2.44688e-05	5.65394e-06	1.13863e-05	1.87134e-05	7.60409e-06	2.2538e-05	1.13947e-05	3.00625e-05	2.99191e-06	9.5415e-06	3.74768e-05	1.79491e-07	3.74388e-06	1.87623e-05	2.43754e-05	3.00623e-05	9.66396e-06	2.81007e-05	3.19832e-05	2.43698e-05	5.75601e-06	8.40341e-06	1.69588e-05	5.75449e-06	2.25973e-05	1.68708e-05	1.69416e-05	2.06415e-05	4.3126e-05	1.88645e-05	1.31922e-05	1.32115e-05	4.50338e-05	1.70219e-05	1.32547e-05	5.69966e-06	2.25782e-05	2.0712e-05	7.69573e-06	1.13561e-05	2.82032e-05	7.49768e-06	1.16211e-05	1.14405e-05	0.00245506
d1_11	0.00405628	7.57222e-06	1.13031e-05	1.1256e-05	2.83355e-05	2.07715e-05	1.31289e-05	1.1295e-06	3.1866e-05	7.63041e-06	2.25445e-05	9.66059e-06	2.63876e-05	3.77108e-05	2.25095e-05	7.50211e-06	5.60942e-06	3.08156e-05	5.65704e-06	3.55396e-05	1.14022e-05	1.13245e-05	2.24921e-05	5.71214e-06	7.50473e-06	5.7961e-06	9.44623e-06	1.6942e-05	1.14482e-05	2.05934e-05	1.88206e-05	1.68492e-05	3.74765e-05	1.50809e-05	2.06055e-05	2.63136e-05	2.15304e-05	1.96068e-05	1.12486e-05	2.03876e-06	2.05892e-05	2.44084e-05	1.88679e-05	1.12521e-05	1.1216e-05	1.12414e-05	1.71099e-05	1.31545e-05	1.69271e-05	1.13612e-05	2.45078e-05	5.65659e-06	1.13845e-05	1.88124e-05	3.01043e-05	1.89432e-05	1.70761e-05	1.8866e-05	3.47191e-05	3.5599e-05	2.05952e-05	1.69417e-05	2.44198e-05	5.70882e-06	7.69392e-06	2.2587e-05	6.15565e-10	7.64806e-06	1.91642e-07	1.12185e-05	7.48773e-06	1.12132e-05	1.14002e-05	1.12003e-05	1.31673e-05	5.75482e-06	1.22783e-05	1.04181e-05	1.69578e-05	5.6943e-06	1.31576e-05	2.16577e-05	5.76068e-06	7.57174e-06	5.71005e-06	1.88475e-06	5.69133e-06	2.44153e-07	1.86841e-05	1.13073e-05	4.10686e-05	2.25046e-05	2.44548e-05	9.38686e-06	0.00211895
d1_12	0.00341556	9.55374e-06	2.91065e-05	5.84687e-06	6.41048e-08	1.95631e-06	5.7464e-06	1.32667e-05	5.69214e-06	1.89016e-05	7.52226e-06	1.44051e-07	1.89979e-07	1.13052e-05	2.10844e-06	8.68182e-06	2.0158e-06	3.37747e-05	1.32183e-05	5.65121e-06	1.71204e-05	5.90268e-08	5.64488e-06	1.13021e-05	2.25404e-05	5.66256e-06	1.31383e-05	1.88069e-05	5.83732e-06	7.60805e-06	1.89975e-05	2.25836e-05	2.90379e-05	1.13275e-05	5.12264e-08	1.32991e-05	1.82432e-07	5.71388e-06	9.63667e-06	1.31791e-05	2.24429e-05	7.59042e-06	1.88055e-05	1.13102e-05	7.61296e-06	5.64997e-06	1.68641e-05	2.43133e-05	1.6326e-07	1.51257e-05	7.53506e-06	1.16164e-07	1.15174e-05	1.32183e-05	1.1304e-05	2.06203e-06	1.49877e-05	1.49875e-05	1.50524e-05	2.25979e-05	1.1308e-05	3.18184e-05	8.5187e-06	5.8343e-06	2.81e-05	9.40906e-06	1.87278e-05	8.4375e-09	2.0146e-06	1.21997e-05	2.01664e-06	1.32147e-05	1.69864e-05	7.52275e-06	1.68643e-05	1.13014e-05	7.66831e-06	1.13018e-05	1.12692e-07	7.64945e-06	1.31991e-05	1.50011e-05	1.68466e-05	1.12139e-05	1.69308e-05	5.64327e-06	1.69182e-05	1.87202e-05	7.53627e-06	1.00614e-07	5.69816e-06	1.12613e-05	2.72085e-05	2.24058e-05	0.00195009
d1_13	0.00287262	4.05279e-06	7.62646e-06	5.77946e-06	5.64996e-06	6.00132e-08	2.01681e-06	5.67695e-06	5.71447e-06	2.05509e-05	7.51993e-06	1.15061e-05	1.15241e-05	3.18852e-05	2.06966e-05	2.89548e-05	5.60516e-06	5.65632e-06	1.88661e-05	5.70396e-06	1.54889e-07	5.70196e-06	1.69974e-05	2.44698e-05	5.64488e-06	1.13924e-05	1.68929e-05	3.19755e-05	1.51333e-05	1.69271e-05	5.61324e-06	7.53317e-06	5.69773e-06	3.00022e-05	7.63247e-06	1.32542e-05	1.68521e-05	1.87253e-05	2.24528e-05	1.31691e-05	1.32188e-05	1.68085e-05	2.44204e-05	1.85226e-07	1.87684e-05	5.71189e-06	7.63779e-06	1.13575e-05	9.69786e-08	2.62732e-05	2.24553e-05	8.58651e-06	7.5205e-06	1.68551e-05	1.88116e-05	1.12974e-05	1.95877e-06	1.09568e-07	1.87793e-05	1.69594e-05	1.31143e-05	1.12495e-05	1.69117e-05	5.3959e-08	7.65422e-06	1.68899e-05	1.13822e-05	9.44483e-06	5.65002e-06	2.24534e-05	1.69426e-05	5.68757e-06	5.6503e-06	1.93083e-06	1.31359e-05	1.54157e-08	5.73655e-06	1.3118e-05	9.59632e-08	2.44624e-05	1.88473e-05	7.4692e-06	2.99177e-05	1.96161e-06	2.63293e-05	1.50433e-05	7.51059e-06	1.87606e-05	1.31674e-05	2.99618e-05	9.71607e-09	1.68997e-05	1.1267e-05	7.55634e-06	0.00169559
d1_14	0.00260748	2.43232e-05	1.99509e-06	1.51094e-05	1.31206e-05	7.47493e-06	6.76021e-08	5.74882e-06	5.78407e-06	5.82417e-06	7.56445e-06	5.61346e-06	1.49836e-05	1.12931e-05	1.12488e-05	1.12527e-05	1.50694e-05	1.31218e-05	7.59181e-06	3.74854e-06	1.69877e-05	1.13469e-05	1.69033e-05	3.53315e-09	5.60757e-06	1.12959e-05	1.31078e-05	1.97778e-06	5.78824e-06	1.68684e-08	2.43239e-05	1.8895e-05	1.12114e-05	5.66608e-06	1.31371e-05	1.40956e-05	5.75787e-06	5.75198e-06	2.05405e-05	1.92407e-06	3.79233e-06	1.13583e-05	4.90646e-08	3.19743e-05	4.71998e-09	1.8693e-07	1.32791e-05	7.55652e-06	3.75542e-06	1.12958e-05	1.88915e-05	1.12508e-05	1.12084e-05	1.69543e-05	2.05916e-05	4.93525e-08	1.12124e-05	1.12644e-05	2.44531e-05	1.40531e-05	1.87781e-05	2.62847e-05	5.66763e-06	9.2856e-08	5.64824e-06	1.87397e-05	2.24896e-05	1.12176e-05	1.87198e-05	1.50449e-05	1.87923e-06	1.50805e-05	2.06156e-06	1.50737e-05	8.957e-08	1.31113e-05	5.65691e-06	7.52703e-06	2.52578e-05	1.12503e-05	5.70747e-06	7.53055e-06	1.30783e-05	3.00188e-05	1.68981e-05	1.22435e-05	1.4981e-05	8.46833e-06	7.51732e-06	4.77657e-08	2.8086e-05	5.64841e-06	2.80632e-05	9.58515e-08	0.00166065
d1_15	0.00213363	2.01707e-06	5.71901e-09	5.60309e-06	3.7938e-06	5.08063e-09	5.68608e-06	1.68588e-05	1.92653e-06	6.68701e-06	2.01177e-06	5.69076e-06	1.14357e-05	5.61446e-06	8.46055e-06	5.7462e-06	1.12462e-05	1.1308e-05	1.1304e-05	2.54032e-05	1.69506e-05	9.34042e-06	5.58474e-08	5.60582e-06	1.31616e-05	1.50378e-05	3.00502e-05	1.50283e-05	1.3306e-05	1.43802e-07	5.64642e-06	1.87235e-05	3.5707e-05	9.70684e-08	5.66782e-06	1.12934e-05	1.12039e-05	5.74996e-06	1.87783e-06	1.78083e-05	1.12084e-05	1.31637e-05	5.74588e-06	1.13037e-05	1.67957e-05	1.68933e-05	9.44658e-06	5.64883e-06	1.70813e-05	1.69568e-05	1.31725e-05	1.69087e-05	1.2852e-08	3.76288e-06	1.12602e-05	1.9612e-06	1.6807e-05	1.49915e-05	2.43196e-05	1.13837e-05	5.70931e-06	1.31119e-05	9.48589e-06	7.51362e-06	7.57982e-06	1.68912e-05	5.61614e-06	7.51846e-06	4.19985e-09	1.50236e-05	1.8714e-05	5.74923e-06	1.31734e-05	1.1213e-05	1.13392e-05	5.70102e-06	1.87635e-05	1.87196e-05	1.70232e-05	1.13491e-05	2.80928e-05	1.31163e-05	5.78633e-08	6.59181e-06	1.307e-05	1.1249e-05	7.47249e-06	5.61465e-06	1.49927e-05	2.43647e-05	1.21623e-08	5.69164e-06	1.30714e-05	5.69805e-06	0.00157768
d1_16	0.00195431	1.30759e-05	1.88191e-05	1.88855e-06	5.72722e-06	1.11996e-05	1.50355e-05	5.8334e-08	4.39493e-08	4.63693e-08	1.1239e-05	5.60407e-06	1.1256e-05	1.87348e-05	1.32153e-05	2.81011e-05	1.13348e-05	1.93395e-06	1.88182e-05	5.71155e-06	1.86828e-06	1.12152e-05	5.25059e-08	4.69457e-08	7.52798e-06	1.21892e-05	7.56596e-06	1.12908e-05	5.70416e-06	1.6981e-05	1.96632e-06	8.45089e-06	5.54995e-09	9.3529e-06	1.5123e-05	1.87176e-05	2.80977e-05	4.83766e-08	1.98033e-06	5.64846e-06	9.36132e-09	5.69025e-06	5.62349e-06	4.81979e-08	1.30883e-05	3.93623e-09	5.65045e-06	7.47509e-06	1.13052e-05	1.31993e-05	1.30773e-05	1.9158e-09	1.91937e-06	4.46279e-08	1.31196e-05	8.2765e-09	1.31413e-05	1.31188e-05	1.68539e-05	5.73163e-08	6.63029e-06	5.64439e-06	5.73221e-10	1.12605e-05	7.47151e-06	1.92856e-06	5.67157e-06	1.3128e-05	1.21291e-09	1.13477e-05	1.12974e-05	5.6528e-06	1.68442e-05	1.31221e-05	1.12424e-05	5.59918e-06	1.49894e-05	1.92084e-06	7.47188e-06	7.50806e-06	1.68979e-05	1.68382e-05	2.99254e-05	1.86785e-05	2.05636e-05	5.65424e-06	5.65728e-06	2.05889e-05	1.12089e-05	5.69838e-06	1.68425e-05	7.55159e-06	7.57395e-06	1.87326e-06	0.00131761
d1_17	0.00180739	1.13422e-05	4.61508e-08	1.09174e-08	1.32577e-05	8.14141e-09	1.3075e-05	3.91419e-09	1.97693e-06	2.01126e-06	7.49137e-06	1.86788e-05	8.54411e-06	9.39133e-06	1.31512e-05	9.40521e-06	1.01749e-08	1.8661e-05	1.13009e-05	1.53362e-07	1.12602e-05	5.73864e-06	5.3365e-08	1.68887e-05	4.81208e-08	7.56091e-06	1.87218e-05	1.49902e-05	1.68518e-05	5.65405e-06	3.79328e-06	7.4725e-06	1.12909e-05	1.4932e-05	7.56523e-06	1.87864e-06	5.5995e-06	1.1242e-05	9.46372e-09	2.43049e-05	1.12498e-05	1.31196e-05	7.46648e-06	5.69404e-06	5.30503e-08	5.63033e-08	1.03113e-05	5.61276e-06	1.13062e-05	1.92204e-06	1.25888e-08	5.73883e-06	1.11976e-05	5.66316e-06	7.61035e-06	7.46669e-06	5.61545e-08	5.74114e-06	7.47661e-06	1.91714e-06	7.51405e-06	5.65301e-06	5.60907e-06	1.12066e-05	5.64991e-06	7.48213e-06	5.60603e-06	5.70351e-06	1.30761e-05	1.87966e-06	7.62173e-06	5.64862e-06	1.01449e-09	9.38949e-06	1.91632e-06	7.52428e-06	4.85341e-08	9.34512e-06	5.70914e-06	1.31837e-05	1.30765e-05	2.0588e-05	5.68731e-06	5.60972e-06	5.74771e-06	1.68317e-05	1.68449e-05	7.47165e-06	7.52066e-06	1.8674e-05	7.24091e-09	7.57404e-06	5.61008e-06	1.37281e-08	0.00114682
d1_18	0.00141824	9.15865e-08	7.53631e-06	7.5219e-06	2.01281e-06	1.68178e-05	5.70455e-09	1.49771e-05	1.87078e-06	1.31588e-05	1.12519e-05	8.93192e-10	5.66344e-06	4.94613e-08	1.32463e-05	1.13032e-05	5.65252e-06	5.69792e-06	5.69452e-06	2.24979e-05	5.78759e-06	5.10012e-08	5.45785e-09	1.46248e-08	1.12413e-05	1.40301e-07	5.59843e-06	7.47065e-06	7.52504e-06	5.81766e-06	2.28392e-08	5.5962e-06	5.60077e-06	9.34851e-08	1.6843e-05	1.1269e-05	4.31838e-08	1.5001e-05	1.12444e-05	1.88539e-06	1.12091e-05	1.36489e-08	5.74423e-06	1.30095e-09	1.91647e-06	2.00691e-06	7.55759e-06	5.64907e-06	1.13013e-05	1.57436e-08	5.60247e-06	5.65099e-06	4.15254e-09	1.32044e-05	7.56341e-06	9.32799e-09	1.31085e-05	6.58723e-06	3.21412e-09	7.48404e-06	5.60982e-06	1.12038e-05	1.31148e-05	5.64097e-06	7.55079e-06	1.87879e-06	1.68463e-05	2.00381e-06	1.9236e-06	9.57244e-09	5.69858e-06	1.12699e-07	5.73165e-06	2.06135e-05	7.47273e-06	1.91931e-06	4.94767e-08	1.36217e-07	5.45123e-08	1.74415e-09	1.68776e-05	2.05687e-05	1.68097e-05	1.12517e-05	5.60774e-06	1.31162e-05	1.12065e-05	1.13124e-08	7.50584e-06	2.89817e-09	9.02389e-08	7.52582e-06	1.12569e-05	5.61164e-06	0.00106029
d1_19	0.00119799	4.54235e-08	7.52181e-06	1.31125e-05	5.60791e-06	1.12461e-05	5.64394e-06	7.4694e-06	7.57561e-06	7.56899e-06	5.30483e-09	5.66385e-06	5.60507e-06	1.9607e-06	2.43683e-05	2.06412e-06	1.31616e-05	3.64396e-09	5.64614e-06	5.73307e-06	5.6479e-06	5.73526e-06	7.57572e-06	7.53278e-06	9.38977e-06	1.87969e-06	7.4655e-06	1.12157e-05	1.12001e-05	5.67057e-06	5.64034e-06	8.27133e-09	5.59794e-06	5.6605e-06	1.12067e-05	4.48884e-08	1.12016e-05	1.69066e-05	5.70379e-06	1.49871e-05	7.5573e-06	1.12939e-05	4.54296e-08	1.34677e-08	7.52551e-06	1.97321e-06	1.1251e-05	1.12519e-05	1.1191e-05	1.31125e-05	7.55519e-06	5.65076e-06	5.651e-06	5.68423e-06	4.26542e-09	1.49267e-05	1.9127e-06	5.59851e-06	4.43075e-08	5.60151e-06	4.39978e-09	5.78906e-08	5.61044e-06	5.64486e-06	6.7233e-09	5.64657e-06	9.40391e-06	1.32128e-05	0	1.68052e-05	1.68095e-05	4.90615e-08	1.12948e-05	5.61161e-06	0	7.47405e-06	5.14203e-09	1.12452e-05	2.80957e-05	5.65692e-06	7.46623e-06	5.53997e-08	5.65685e-06	5.64375e-06	1.49396e-05	3.88787e-09	1.05441e-07	7.46895e-06	1.12532e-05	2.43672e-11	5.02461e-08	7.52524e-06	1.12046e-05	1.68242e-05	0.00103531
d1_20	0.00102958	1.1209e-05	5.59895e-06	1.12509e-05	5.64981e-06	1.12023e-05	4.22331e-09	5.60484e-06	1.69615e-05	1.18024e-09	1.12492e-05	5.91949e-08	1.91949e-06	1.1221e-05	0	5.85065e-08	0	0	1.87199e-06	7.72573e-09	0	1.12475e-05	5.32934e-08	1.13288e-05	4.50815e-08	5.60558e-06	5.61613e-06	4.08814e-08	5.65176e-06	1.96285e-06	5.59992e-06	0	5.65104e-06	1.58727e-08	1.86722e-05	5.60638e-06	1.96226e-06	9.51743e-09	5.69271e-06	7.47646e-06	7.4759e-06	1.32046e-05	5.97915e-08	1.31323e-05	3.73765e-06	5.65052e-06	1.12088e-05	1.68017e-05	9.326e-08	7.47699e-06	0	1.91812e-06	5.66082e-06	1.86933e-06	1.92488e-06	3.17775e-05	5.59736e-06	5.6019e-06	9.23112e-08	7.51946e-06	1.12076e-05	5.07608e-08	7.48319e-06	5.02618e-08	7.47731e-06	5.65125e-06	5.60243e-06	4.5493e-09	7.5179e-06	5.27666e-08	1.87888e-05	9.60853e-08	1.92435e-06	5.64483e-08	5.61279e-06	5.64604e-06	7.51265e-06	1.30741e-05	5.60645e-06	1.12509e-05	1.87151e-05	3.45109e-09	2.58108e-09	5.60899e-06	1.86711e-05	4.93901e-08	1.12556e-05	1.57786e-08	0	5.11234e-08	1.11965e-05	1.12033e-05	0	0	0.00107658
d1_21	0.00108456	5.60518e-06	4.99065e-08	4.69431e-08	5.60362e-06	5.1489e-08	3.68056e-09	1.12947e-05	1.31138e-05	5.65607e-06	7.55875e-06	2.05952e-05	1.11917e-05	1.87677e-06	5.29757e-10	5.60319e-06	4.73395e-08	3.78569e-06	5.6036e-06	1.12572e-05	5.65005e-06	4.45622e-08	5.68667e-06	3.70233e-09	5.64653e-06	1.11972e-05	7.47255e-06	1.87245e-06	1.87253e-06	5.61091e-06	1.11978e-05	1.30753e-05	4.83476e-08	1.3061e-05	9.47377e-08	3.2011e-09	5.69954e-06	1.09398e-08	5.60669e-06	4.77306e-08	8.33304e-09	1.88464e-06	5.65212e-06	1.11987e-05	1.30727e-05	4.58634e-08	5.60513e-06	7.5226e-06	5.10908e-08	1.31514e-05	1.12454e-05	5.5957e-06	4.09252e-09	1.12136e-05	5.72428e-06	1.12535e-05	3.54585e-05	7.78606e-09	1.87993e-05	5.60373e-06	1.3075e-05	6.40462e-09	1.38925e-08	4.58727e-08	5.59969e-06	5.88122e-09	5.60534e-06	1.91865e-06	5.59784e-06	1.87261e-06	1.31613e-05	1.1204e-05	5.60201e-06	4.41982e-08	5.6006e-06	2.98788e-05	4.17135e-09	7.5149e-06	1.87933e-06	5.6069e-06	5.60535e-06	5.6129e-06	5.17699e-08	7.48084e-06	5.60183e-06	1.8717e-06	5.61085e-06	3.57177e-10	9.44095e-08	4.72817e-08	3.05046e-09	7.48428e-06	7.46671e-06	1.68377e-05	0.000893834
d1_22	0.000998614	5.59583e-06	4.33456e-08	1.69782e-08	1.86627e-05	4.25686e-08	5.6036e-06	7.61164e-06	8.14057e-10	1.92812e-06	1.31072e-05	5.64489e-06	1.12004e-05	1.04682e-08	4.49367e-08	1.54053e-08	1.06513e-08	1.008e-08	4.20674e-09	5.29027e-09	7.47687e-06	1.12171e-05	1.11994e-05	0	5.60374e-06	1.87701e-06	1.12458e-05	7.46836e-06	1.16052e-08	3.77414e-09	5.60655e-06	4.82943e-08	1.87545e-06	5.59684e-08	5.60221e-06	5.5995e-06	2.80768e-06	1.30736e-05	6.92042e-09	5.60734e-06	5.72995e-06	7.03147e-09	1.91808e-06	9.29949e-09	5.60332e-06	7.46875e-06	2.919e-09	4.02601e-09	4.58103e-08	2.17435e-09	0	5.61055e-06	5.59837e-06	6.7487e-09	7.47125e-06	5.83404e-09	1.11963e-05	4.79607e-09	1.12048e-05	5.4831e-08	1.69038e-05	5.60322e-06	4.3524e-08	5.60651e-08	1.92213e-06	8.41052e-06	1.67687e-08	5.60214e-06	2.30776e-09	7.51864e-06	5.60082e-06	5.65319e-06	1.68085e-05	1.12968e-05	2.0629e-05	1.8665e-05	1.68013e-05	2.49295e-09	0	1.12012e-05	1.59158e-05	5.61598e-06	5.60747e-06	9.47235e-10	5.64475e-06	5.64605e-06	5.0386e-08	5.64558e-06	7.94645e-09	4.76446e-08	5.60898e-06	5.59615e-06	5.60565e-06	2.48792e-09	0.000827938
d1_23	0.000938728	1.68155e-05	5.65916e-06	5.60418e-06	4.77348e-08	5.74033e-06	3.68216e-09	1.1244e-05	5.60781e-06	9.38425e-06	7.07523e-09	0	5.27237e-08	1.12e-05	7.47443e-06	1.86788e-05	1.30639e-05	7.52766e-06	5.63686e-06	8.66968e-10	1.8722e-05	5.6044e-06	4.6852e-08	5.38763e-08	5.61101e-06	1.86756e-06	0	5.64212e-06	5.59934e-06	7.0958e-09	1.71047e-09	5.60395e-06	0	5.60824e-06	5.59775e-06	5.64685e-06	2.05302e-05	7.48401e-06	1.61517e-09	3.41799e-09	1.50912e-09	1.68153e-05	6.06348e-08	5.36086e-08	0	4.45316e-08	7.47217e-06	0	5.60182e-06	3.50888e-09	5.65629e-06	5.64027e-06	1.31571e-05	5.60223e-06	0	5.17387e-08	9.28307e-09	5.09671e-08	0	2.08564e-09	2.01544e-09	1.01982e-07	5.59643e-06	2.32297e-09	5.60485e-06	5.73116e-08	4.36508e-10	5.65059e-06	7.46895e-06	6.02692e-10	5.64571e-06	1.11958e-05	7.88129e-10	1.12079e-05	0	1.87511e-06	9.3434e-06	6.63448e-09	1.30739e-05	0	1.86607e-05	1.87258e-06	5.60291e-06	3.74272e-06	1.12082e-05	4.40693e-09	1.41696e-07	1.31145e-05	5.66248e-06	5.60214e-06	4.89602e-08	1.87196e-06	7.51174e-06	1.28451e-08	0.000751511
d1_24	0.000860238	1.97688e-08	5.65054e-06	1.31193e-05	4.84055e-08	1.92711e-06	5.6043e-06	1.12128e-05	5.08471e-08	3.74117e-06	5.60595e-06	5.59974e-06	5.6039e-06	4.79507e-08	7.57237e-09	9.49559e-09	1.50733e-08	6.26639e-09	5.99907e-09	7.05959e-08	6.13584e-09	1.30714e-05	3.73343e-06	0	5.65176e-06	1.87197e-05	5.60287e-06	1.86646e-05	4.89049e-08	1.87132e-06	9.35621e-08	1.12027e-05	2.13377e-09	5.60051e-06	5.64858e-06	6.51902e-09	5.59661e-06	1.79807e-09	1.68105e-05	6.43668e-09	2.8517e-09	4.88991e-08	1.91327e-06	5.06934e-08	5.60719e-06	7.40775e-09	1.11997e-05	5.646e-06	3.34962e-09	4.09621e-09	3.2981e-09	1.12008e-05	5.59744e-06	1.12518e-05	7.476e-06	5.07355e-09	3.19481e-09	5.65017e-06	1.32268e-08	7.50884e-06	1.11987e-05	7.51421e-06	5.60716e-06	7.61009e-06	1.1208e-05	5.60616e-06	7.47599e-06	5.64477e-06	5.60345e-06	5.60092e-06	5.65068e-06	1.12062e-05	1.51354e-08	5.60332e-06	0	1.30601e-05	1.87296e-06	1.30618e-05	5.60458e-06	0	1.86799e-05	1.12495e-05	5.60392e-06	1.11981e-05	8.82533e-08	5.68785e-06	0	1.30779e-05	5.64893e-06	9.446e-07	1.08597e-08	1.87281e-06	9.68169e-08	4.86521e-10	0.000743543
d1_25	0.000731678	7.47186e-06	5.471e-08	1.01566e-08	4.66722e-08	6.27598e-09	9.72012e-08	1.31268e-05	3.03339e-10	5.64566e-06	1.49423e-05	4.95041e-08	2.00449e-06	9.28341e-11	9.34678e-06	7.47407e-06	0	7.47076e-06	5.64902e-06	1.40536e-09	7.47589e-06	4.60916e-08	1.32051e-05	0	1.86599e-05	1.12434e-05	3.82596e-09	5.60362e-06	8.45538e-09	1.60796e-09	5.64121e-06	1.09273e-09	7.5085e-06	1.75718e-09	3.11086e-09	1.63778e-09	5.60527e-06	1.11962e-05	5.54484e-08	5.60325e-06	5.64729e-06	1.92618e-06	1.30762e-05	7.65385e-09	1.87439e-06	1.12043e-05	7.4731e-06	5.59961e-06	5.13341e-09	1.49317e-05	8.4381e-09	4.21702e-08	1.87292e-06	2.16518e-09	7.17217e-09	9.35489e-06	7.46817e-06	5.6012e-06	1.01515e-11	1.88083e-06	5.59962e-06	5.65458e-06	1.87962e-06	7.47063e-06	1.30724e-05	3.53852e-09	1.87066e-06	1.12061e-05	4.5977e-08	0	5.5992e-06	1.10555e-08	1.30724e-05	3.86947e-09	1.27909e-08	1.49435e-05	5.86513e-10	1.11567e-10	1.62111e-08	1.12921e-05	5.18832e-08	1.8732e-06	4.85435e-08	1.12401e-05	3.20663e-09	0	6.56781e-08	5.60036e-06	1.04249e-08	7.46701e-06	1.12111e-05	1.30648e-05	4.4931e-09	9.33594e-06	0.000661621
d1_26	0.00064801	1.11928e-05	1.11893e-05	5.59431e-06	1.92598e-06	1.12604e-05	5.60776e-06	5.63904e-06	1.12055e-05	1.86477e-06	1.91947e-06	0	5.60495e-06	0	1.11981e-05	7.48057e-06	7.46875e-06	7.51813e-06	1.31123e-05	1.307e-05	5.65216e-06	4.58652e-09	7.47761e-06	1.86477e-06	1.8755e-06	7.46651e-06	0	1.01455e-08	0	5.06887e-08	2.74159e-09	5.60352e-06	5.60354e-06	1.12074e-05	7.25063e-09	4.37037e-08	0	4.07115e-08	2.86187e-09	7.51321e-06	7.5114e-06	1.68054e-05	5.77002e-08	4.99792e-10	1.55658e-09	0	9.20736e-09	1.12066e-05	1.68777e-05	6.33928e-09	2.47403e-09	1.88306e-06	5.20743e-08	5.90395e-10	9.91245e-09	1.9176e-06	5.60085e-06	3.73845e-09	4.50518e-08	1.84625e-09	0	4.80278e-09	2.68966e-09	1.30795e-05	7.47306e-06	1.19136e-08	5.65202e-06	5.59822e-06	1.11976e-05	7.8351e-09	0	7.4694e-06	5.15752e-08	5.49607e-09	5.6032e-06	7.86094e-10	9.3819e-06	4.91274e-08	1.12091e-05	7.89941e-09	3.66358e-10	0	4.69926e-09	1.11919e-05	7.47596e-06	5.65139e-06	1.33253e-09	5.60962e-06	5.60416e-06	5.59631e-06	5.59795e-06	7.4683e-06	5.61133e-06	0	0.000687604
d1_27	0.000666187	5.59502e-06	1.93714e-09	4.69398e-08	5.60922e-06	5.60482e-06	7.47361e-06	1.11954e-05	1.1207e-05	7.46399e-06	6.49421e-09	5.60092e-06	1.0152e-08	1.9268e-06	4.84229e-09	7.46588e-06	1.91997e-06	1.52881e-08	3.11702e-09	7.46735e-06	1.30681e-05	2.04792e-09	1.06292e-08	1.32753e-08	4.32755e-08	1.91604e-06	1.8782e-06	2.00204e-09	7.48138e-06	1.01464e-08	5.60235e-06	1.87201e-06	5.59523e-06	9.34561e-06	0	1.49308e-05	7.47423e-06	1.55722e-09	1.91369e-06	7.8178e-09	7.01084e-09	5.60764e-06	1.12425e-05	4.33495e-09	5.60844e-06	1.31183e-05	7.92723e-09	7.47549e-06	7.47299e-06	3.51681e-09	5.60495e-06	4.50112e-09	2.80771e-06	5.65188e-06	2.94427e-09	7.19423e-09	1.30704e-05	7.92111e-09	1.71374e-09	7.52631e-06	4.34199e-10	5.60693e-06	0	1.86608e-05	1.87369e-06	0	5.60178e-06	6.83966e-09	1.86642e-05	1.07165e-08	8.40423e-08	5.64604e-06	5.16943e-10	1.9169e-06	5.09491e-09	1.12042e-05	5.60304e-06	5.64702e-06	1.12093e-05	1.87289e-06	3.64412e-09	3.68724e-09	4.76582e-08	1.67936e-05	5.60045e-06	5.61161e-06	1.11974e-05	5.60697e-06	0	5.60452e-06	0	2.05297e-05	5.66205e-10	5.69543e-10	0.000629551
