	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00211299	6.4514e-06	6.46627e-06	1.00894e-08	6.45018e-06	8.74304e-09	1.2924e-05	9.69115e-06	5.66473e-09	0	1.50247e-09	1.29086e-05	2.21948e-09	8.61655e-06	9.45398e-09	6.46608e-06	6.7259e-09	6.46427e-06	6.94249e-09	0	8.61555e-06	3.77756e-09	6.45681e-06	1.68146e-08	6.46117e-06	6.45691e-06	0	6.45995e-06	1.2902e-05	1.28984e-05	5.428e-09	6.458e-06	2.90084e-09	1.5051e-05	0	7.36254e-09	6.20787e-09	8.60012e-06	1.29048e-05	6.45785e-06	9.32954e-10	1.78161e-09	8.60634e-06	9.12058e-10	9.65367e-10	6.45594e-06	0	1.93434e-05	6.46051e-06	2.3379e-09	0	1.29146e-05	6.46608e-06	2.7156e-09	5.01245e-09	6.45985e-06	6.86126e-10	1.29117e-05	9.90783e-09	6.47685e-06	6.45549e-06	5.22728e-09	2.36889e-09	6.45412e-06	1.9217e-08	6.45272e-06	4.40726e-09	6.44676e-06	4.47641e-09	4.80814e-09	0	5.8642e-10	3.45817e-09	1.40912e-09	9.8129e-09	1.93682e-05	6.46677e-06	1.50513e-05	7.393e-09	2.15541e-06	1.29066e-05	1.8682e-08	7.60253e-09	0	7.99249e-10	6.45181e-06	1.29082e-05	8.60317e-06	7.63758e-09	6.44862e-06	6.4664e-06	6.45647e-06	6.45668e-06	0	0.000623976
d3_11	0.00193745	0	1.01314e-08	1.15215e-08	2.61668e-09	6.4597e-06	2.58237e-05	8.61747e-06	5.58717e-09	1.70339e-09	1.26236e-08	1.50669e-05	8.60749e-06	2.15362e-06	2.54879e-09	7.52173e-09	9.39864e-09	0	2.90481e-09	9.06802e-09	1.29026e-05	6.45856e-06	7.56809e-09	8.61397e-06	6.45707e-06	6.45827e-06	6.45202e-06	4.31047e-06	8.4323e-10	0	1.50565e-05	2.15507e-06	8.60905e-06	5.16905e-09	8.62274e-06	1.2915e-05	7.55119e-09	1.93698e-05	6.45182e-06	8.71297e-09	1.50637e-05	6.23215e-09	5.17082e-09	1.07604e-05	6.44629e-06	1.50573e-05	6.45716e-06	8.61936e-06	1.50607e-05	2.41301e-08	6.21252e-09	2.98801e-09	6.44668e-06	1.07079e-08	8.61849e-06	3.93591e-09	1.50291e-08	6.44629e-06	0	1.50725e-05	0	1.74756e-08	5.38176e-10	2.16894e-06	6.45268e-06	4.32413e-06	8.60952e-06	2.16539e-06	1.76217e-10	4.91758e-09	2.16763e-06	5.14819e-09	0	1.35446e-08	1.50558e-05	1.5063e-05	4.38054e-09	6.44668e-06	6.45268e-06	8.59505e-06	0	2.15733e-06	6.44794e-06	1.07927e-06	5.46536e-10	1.2914e-05	0	1.29089e-05	1.98938e-10	1.9148e-09	7.91373e-09	0	6.44767e-06	2.15878e-06	0.000701248
d3_12	0.0015551	6.45873e-06	6.45789e-06	0	4.91323e-09	1.59793e-08	6.44629e-06	0	6.45531e-06	1.5121e-08	6.79356e-09	8.61022e-06	0	2.15807e-06	8.60793e-06	2.16625e-06	6.45566e-06	0	1.66703e-09	1.2488e-08	0	0	6.99353e-09	7.49644e-09	6.4499e-06	4.11105e-09	3.23383e-06	1.78428e-09	6.46985e-06	6.44966e-06	6.45028e-06	9.15856e-09	4.3766e-09	6.4558e-06	5.11384e-09	2.15353e-06	8.60588e-06	1.93584e-05	1.29022e-05	8.60751e-06	5.8028e-09	3.43448e-09	0	0	4.01703e-09	3.93166e-09	2.16033e-06	2.1577e-06	1.53029e-09	6.45642e-06	1.29108e-05	1.29175e-05	2.1593e-06	1.04264e-08	6.4537e-06	4.82854e-09	6.45529e-06	8.70956e-09	6.46322e-06	6.45242e-06	1.50627e-05	0	1.07556e-05	6.02275e-09	6.45276e-06	6.44629e-06	6.46084e-06	6.45356e-06	1.5047e-05	0	0	0	1.42405e-09	6.45394e-06	2.13477e-09	4.30419e-06	1.35037e-09	6.45262e-06	1.93603e-05	1.58858e-08	1.16641e-08	1.29086e-05	6.45244e-06	2.16915e-06	2.36733e-05	3.91188e-09	4.90345e-09	0	6.45637e-06	4.14471e-09	1.72261e-05	3.54549e-09	6.46653e-06	8.60564e-06	0.000512105
d3_13	0.00151384	0	8.61505e-06	1.34906e-08	0	2.15616e-06	6.94726e-09	6.45691e-06	6.44978e-06	0	1.29241e-05	2.35284e-09	9.73963e-09	0	0	6.44946e-06	1.50698e-05	8.75959e-09	9.69005e-10	1.2398e-08	6.45931e-06	1.07682e-05	6.45274e-06	6.45189e-06	4.73602e-10	2.79702e-05	6.45673e-06	1.50717e-05	8.59524e-06	8.60195e-06	2.20244e-09	3.4635e-09	4.42985e-09	2.21637e-09	0	1.50621e-05	1.93565e-05	1.29136e-05	1.291e-05	1.50665e-05	8.60764e-06	1.50508e-05	0	1.29148e-05	0	1.01243e-08	1.61412e-05	1.4991e-09	6.46615e-06	1.20824e-08	6.45416e-06	6.45483e-06	8.60594e-06	6.45655e-06	0	6.44703e-06	0	6.4641e-06	2.36693e-05	2.36598e-05	8.7091e-09	0	0	6.45843e-06	1.29081e-05	1.07285e-08	0	1.2902e-05	4.30879e-06	1.29043e-05	1.1843e-09	0	0	4.89356e-09	1.29205e-05	4.9709e-09	1.29085e-05	7.12604e-10	6.44917e-06	3.40237e-09	1.50608e-05	1.07681e-05	1.03793e-08	6.45165e-06	2.48944e-09	9.14091e-09	8.59998e-06	6.45351e-06	6.4602e-06	6.45668e-06	6.44754e-06	9.38017e-09	6.4528e-06	2.90151e-09	0.000576661
d3_14	0.00135311	4.31484e-06	1.50706e-05	8.61391e-06	2.16175e-06	0	1.29132e-05	6.44864e-06	1.33299e-09	9.24069e-10	6.65051e-10	0	1.60373e-08	0	6.1814e-10	8.39144e-09	5.00139e-09	1.29155e-05	2.55847e-09	1.50614e-05	6.45323e-06	8.45151e-10	1.50531e-05	8.60108e-06	0	8.6103e-06	8.11123e-09	7.67469e-09	6.46498e-06	6.45678e-06	6.45501e-06	8.60719e-06	2.16153e-09	9.67558e-06	1.29005e-05	2.10831e-09	6.46005e-06	3.96303e-09	9.67905e-06	0	8.60451e-06	7.12902e-09	6.46038e-06	6.44629e-06	2.64808e-09	6.45533e-06	2.1641e-06	6.46367e-06	6.4637e-06	0	6.46431e-06	0	6.4515e-06	2.41024e-09	8.85052e-10	0	6.44792e-06	2.32718e-09	3.14917e-09	8.10654e-09	8.60665e-06	6.45426e-06	4.31629e-06	3.50214e-09	6.46043e-06	6.44906e-06	6.45043e-06	2.15984e-06	1.28982e-05	2.15854e-06	2.162e-06	6.45534e-06	0	7.85014e-09	9.94422e-10	8.60337e-06	3.19514e-11	0	1.50612e-05	8.60375e-06	0	1.16069e-08	6.45451e-06	6.4584e-06	5.64271e-10	1.50595e-05	8.88001e-09	1.01599e-10	5.88014e-09	6.45281e-06	2.1567e-06	6.46111e-06	1.29032e-05	2.15876e-06	0.000664754
d3_15	0.00110768	4.51319e-09	2.15259e-09	9.733e-09	1.29098e-05	1.08734e-06	6.45376e-06	4.89628e-09	2.15219e-06	0	6.27484e-09	8.31718e-09	6.45443e-06	1.29133e-05	5.82802e-09	8.60163e-06	2.15909e-06	1.29053e-05	7.484e-09	4.10012e-09	8.20415e-09	5.86595e-09	1.93834e-05	1.29269e-05	8.59505e-06	5.12738e-09	8.60371e-06	6.45449e-06	6.45226e-06	1.50622e-05	8.60765e-06	7.31465e-09	0	6.4595e-06	6.46168e-06	1.96974e-09	1.29046e-05	0	1.29008e-05	0	6.15243e-09	5.57609e-09	5.02514e-09	1.29037e-05	0	2.15328e-08	6.46286e-06	4.31727e-08	2.40279e-09	6.45254e-06	2.83262e-09	1.6664e-09	6.45194e-06	6.45245e-06	6.44934e-06	6.4557e-06	6.45507e-06	0	1.28953e-05	1.50672e-05	6.46247e-06	0	6.45738e-06	8.60581e-06	0	6.46352e-06	8.61467e-06	0	3.94306e-09	8.60268e-06	6.45404e-06	1.78823e-08	3.13969e-09	1.5061e-05	2.15548e-09	8.61673e-06	0	0	1.61346e-05	6.59285e-09	1.29054e-05	2.1526e-06	3.58891e-09	4.98854e-09	2.33046e-09	1.50607e-05	6.44946e-06	6.45195e-06	0	2.15038e-06	3.3277e-09	6.45954e-06	6.45705e-06	6.46033e-06	0.000576604
d3_16	0.00104776	8.60591e-06	0	1.36242e-09	5.66828e-09	6.45665e-06	0	4.71163e-09	9.78342e-09	6.85667e-09	1.50523e-05	6.44802e-06	3.42027e-09	8.60506e-06	1.93535e-05	6.47231e-06	2.75631e-09	5.61352e-11	1.35516e-09	0	6.46178e-06	1.00696e-08	2.15935e-06	2.3635e-09	0	1.29066e-05	9.49282e-09	8.60532e-06	0	2.9413e-09	6.62932e-09	4.31455e-06	5.21134e-09	6.46008e-06	1.50567e-05	7.27683e-09	4.13347e-09	7.83352e-09	4.36618e-09	1.57036e-09	6.46177e-06	3.65468e-09	6.45913e-06	1.18226e-08	6.99283e-09	6.45142e-06	8.60942e-06	1.29026e-05	2.16948e-06	8.60236e-06	2.15925e-06	9.3725e-09	1.42775e-08	6.45428e-06	8.60645e-06	6.45693e-06	2.17441e-06	6.44898e-06	6.14116e-09	6.45982e-06	6.45599e-06	6.45029e-06	1.08798e-09	2.51817e-09	0	4.79004e-09	6.45313e-06	9.1495e-10	0	8.60279e-06	1.32221e-08	0	1.29096e-05	2.15863e-06	6.45524e-06	1.29239e-05	0	6.45576e-06	1.29071e-05	9.10856e-09	3.67359e-09	1.29091e-05	0	6.4564e-06	2.15811e-06	1.84465e-11	8.61364e-06	6.68355e-09	2.17491e-06	8.61564e-06	1.5057e-05	1.77085e-08	2.7964e-05	3.67838e-09	0.000610953
d3_17	0.000980317	4.31828e-06	0	1.72033e-05	2.1579e-06	3.20581e-09	8.61218e-06	1.29104e-05	6.45268e-06	2.15178e-05	1.29046e-05	8.61665e-06	8.60887e-06	6.46396e-06	6.45144e-06	2.15624e-06	6.45854e-06	8.99588e-09	2.5914e-09	6.44629e-06	0	2.58033e-05	1.42263e-08	2.07667e-09	6.45993e-06	2.15368e-06	2.16061e-06	3.39262e-09	6.45691e-06	3.95512e-10	1.29138e-05	8.60074e-06	6.45522e-06	8.65005e-09	0	1.88721e-09	0	9.83412e-09	6.46342e-06	5.74781e-09	0	0	6.45725e-06	6.47755e-06	6.14782e-10	8.88869e-10	2.1631e-06	8.59923e-06	4.7267e-09	3.2329e-06	4.1194e-09	2.15676e-06	1.93631e-05	2.15087e-05	2.76355e-09	0	6.45061e-06	3.36909e-09	6.4594e-06	6.45815e-06	1.50665e-05	6.46138e-06	0	3.39942e-09	1.29042e-05	8.60355e-06	5.42815e-09	1.50501e-05	3.24963e-09	0	8.61869e-06	9.07721e-09	6.46078e-06	8.60574e-06	2.15511e-06	3.03257e-09	0	5.41341e-09	6.44629e-06	2.15579e-06	3.13479e-09	6.45916e-06	9.23445e-09	6.44907e-06	9.68175e-06	1.65299e-08	0	6.44745e-06	7.53472e-09	2.15837e-06	1.28914e-09	2.16161e-06	0	0	0.000573424
d3_18	0.000910871	1.50669e-05	7.40877e-11	1.29134e-05	7.75242e-09	6.452e-06	6.45139e-06	1.70399e-09	8.59271e-09	6.45443e-06	6.45656e-06	9.04819e-09	9.0562e-09	1.32979e-09	0	1.9353e-05	6.45743e-06	1.50565e-05	1.08012e-08	8.61468e-06	6.45689e-06	6.45311e-06	0	0	0	0	2.15817e-06	5.65038e-09	1.37393e-09	1.29085e-05	6.45723e-06	2.15112e-05	1.2924e-05	4.88616e-10	6.92988e-09	6.46842e-06	8.61165e-06	6.06167e-09	6.44629e-06	2.1537e-06	8.61442e-06	4.00274e-09	1.29471e-08	1.50483e-05	8.57113e-09	0	6.46171e-06	7.0606e-09	1.29001e-05	2.16986e-06	6.45096e-06	2.15629e-06	6.46367e-06	1.21827e-08	2.15775e-06	1.44326e-08	8.62685e-09	2.97882e-09	8.15931e-09	5.98672e-09	6.44629e-06	0	6.45949e-06	0	6.45105e-06	6.45606e-06	1.29087e-05	6.45274e-06	1.50503e-05	1.5058e-05	0	6.458e-06	0	6.7261e-09	6.44633e-06	2.15458e-06	1.34933e-09	8.59587e-06	3.22719e-09	1.06282e-09	4.22152e-10	1.29133e-05	0	0	6.46531e-06	9.57514e-09	6.45194e-06	2.96858e-09	0	6.45625e-06	6.45458e-06	1.93469e-05	6.45768e-06	2.16329e-06	0.000557287
d3_19	0.000966135	6.45488e-06	6.4574e-06	1.50691e-05	0	0	6.45769e-06	6.45386e-06	6.46214e-06	1.22612e-09	8.61384e-06	0	1.2901e-05	8.8051e-09	6.31859e-09	1.3475e-09	6.45348e-06	9.57313e-09	2.15921e-06	6.45413e-06	0	7.49838e-09	1.24464e-09	5.9153e-09	0	3.84937e-09	0	8.60605e-06	6.45194e-06	6.45271e-06	1.45274e-09	8.61417e-06	8.60324e-06	4.87996e-09	1.29065e-05	1.29125e-05	9.20661e-11	8.60644e-06	8.60598e-06	0	1.28964e-05	7.97337e-09	1.41296e-08	2.70954e-08	7.74141e-09	8.1084e-10	6.46464e-06	7.15632e-09	2.16704e-06	0	6.45465e-06	3.52108e-09	0	3.29784e-09	0	6.45593e-06	0	6.45585e-06	8.62447e-09	6.55465e-09	2.15146e-05	9.733e-09	6.46458e-06	4.79509e-10	1.29101e-05	3.81037e-09	2.17298e-06	1.12403e-08	6.46044e-06	2.26515e-09	2.16069e-06	8.60459e-06	8.844e-10	6.46778e-06	3.40906e-09	1.34542e-09	2.63054e-09	7.7663e-09	6.45429e-06	8.51062e-09	6.45493e-06	6.45836e-06	6.73726e-09	1.50501e-05	8.84682e-10	1.29073e-05	8.60566e-06	7.70186e-10	0	8.14898e-09	6.45008e-06	0	2.15884e-06	0	0.00070566
d3_20	0.000711605	3.59322e-10	8.61866e-06	4.52706e-09	7.69535e-09	5.93918e-09	8.61026e-06	6.45277e-06	0	3.89513e-09	5.71607e-09	0	1.93665e-05	0	6.45047e-06	4.31553e-06	2.15794e-06	6.45916e-06	3.26984e-09	8.62595e-06	1.29039e-05	6.44629e-06	6.4635e-06	1.72011e-05	2.15289e-06	6.45016e-06	0	6.45429e-06	6.46395e-06	2.15141e-06	0	6.46234e-06	0	6.4491e-06	6.459e-06	2.28526e-09	0	6.45808e-06	6.45152e-06	1.61428e-05	1.29204e-05	6.46152e-06	8.6123e-06	6.17061e-09	2.15382e-06	6.45101e-06	6.4498e-06	1.18012e-08	1.72018e-05	6.45225e-06	6.44973e-06	6.45511e-06	3.69377e-09	8.60635e-06	8.45636e-11	7.22935e-09	1.2905e-05	6.47006e-06	0	6.45955e-06	1.29088e-05	8.60783e-06	3.10615e-09	6.45334e-06	1.29071e-05	1.93595e-05	0	0	6.46449e-06	6.4645e-06	8.60985e-06	1.08642e-08	8.60511e-06	4.3034e-09	8.61566e-06	6.85097e-09	0	1.73196e-09	6.45644e-06	2.26885e-09	6.44701e-06	1.07612e-05	8.76815e-09	1.50636e-05	4.07013e-09	6.45329e-06	7.45585e-09	1.29169e-05	1.29081e-05	4.29273e-09	6.45668e-06	0	6.45675e-06	6.59831e-09	0.00054655
d3_21	0.000910161	2.16391e-06	0	6.46416e-06	1.28995e-05	3.33632e-10	6.45362e-06	8.79155e-09	0	8.60771e-06	6.4668e-06	0	0	6.45908e-06	0	1.50502e-10	6.44932e-06	8.26297e-09	6.45391e-06	6.46021e-06	9.3235e-09	1.0305e-08	8.61387e-06	1.03585e-10	6.44629e-06	0	8.17316e-09	8.60869e-06	2.80404e-09	0	1.33174e-08	4.9488e-09	8.60953e-06	1.29103e-05	1.07037e-08	5.60145e-09	6.45876e-06	5.05478e-09	6.45881e-06	9.6845e-06	8.60727e-06	1.46368e-08	6.45699e-06	1.21951e-09	1.06714e-09	1.93726e-05	6.45475e-06	6.44712e-06	2.86273e-09	5.08138e-09	0	0	4.85815e-09	1.5061e-05	6.45697e-06	0	3.15298e-09	8.61133e-06	7.28729e-09	6.45779e-06	3.241e-09	5.85604e-09	6.8607e-09	6.44914e-06	6.4646e-06	0	6.44899e-06	0	1.93577e-05	0	0	3.33551e-09	2.14876e-06	1.30118e-09	0	6.45433e-06	4.99495e-09	2.15686e-06	0	6.45433e-06	0	6.44629e-06	6.45447e-06	6.45632e-06	0	0	6.45882e-06	0	9.71213e-09	2.43139e-09	6.4611e-06	1.29016e-05	2.16589e-06	1.04621e-08	0.000598089
d3_22	0.00089045	6.4526e-06	8.62016e-06	9.31843e-10	0	0	6.23143e-09	4.0891e-09	1.26344e-09	6.03765e-09	8.59985e-06	9.52969e-09	1.13505e-08	6.77073e-09	4.31237e-06	2.265e-09	0	1.39019e-08	8.60996e-06	4.77889e-09	2.16193e-06	0	1.29135e-05	6.45247e-06	6.44783e-06	6.45701e-06	6.45211e-06	7.10561e-09	2.16307e-06	6.45784e-06	6.45149e-06	6.46384e-06	0	0	2.15877e-06	6.46346e-06	0	6.45945e-06	6.10933e-09	1.29047e-05	6.45338e-06	4.73432e-09	0	6.47156e-06	1.50612e-05	0	6.0139e-09	2.15192e-05	6.45402e-06	8.60466e-06	6.46969e-06	2.16076e-06	7.73369e-09	9.24536e-09	1.07619e-05	8.6061e-06	1.28988e-05	8.61038e-06	2.62834e-09	2.91012e-09	6.46789e-06	5.77969e-09	6.46001e-06	1.53207e-08	8.37903e-09	3.47636e-09	3.10559e-09	8.60594e-06	2.16229e-06	1.93568e-05	1.93652e-05	2.1642e-06	6.4722e-06	8.58447e-09	8.60612e-06	6.46522e-06	6.45326e-06	6.45522e-06	0	4.28224e-09	6.45367e-06	6.46376e-06	2.15133e-06	6.4556e-06	6.45342e-06	1.50542e-05	6.44983e-06	6.45106e-06	0	2.15037e-05	1.98868e-09	5.42203e-09	2.34713e-09	1.50659e-05	0.000712069
d3_23	0.000742925	3.91671e-09	6.45923e-06	4.67348e-09	1.61361e-05	1.55321e-08	1.08962e-08	6.45565e-06	6.45673e-06	2.15888e-06	5.92165e-09	0	3.1522e-10	6.45086e-06	1.2912e-05	8.62297e-06	8.19701e-10	8.60939e-06	0	2.56285e-09	5.93399e-09	6.46697e-06	6.45709e-06	1.23583e-08	6.4561e-06	4.27291e-09	6.891e-09	1.05981e-08	1.5069e-05	6.44988e-06	4.72545e-09	6.35129e-09	8.56037e-09	5.53922e-09	6.46314e-06	2.61633e-09	6.4577e-06	1.29133e-05	6.45316e-06	1.50616e-05	2.68653e-10	1.10915e-08	7.66881e-09	9.94129e-09	5.55553e-09	7.79275e-09	8.60427e-06	4.22081e-09	6.45064e-06	1.50599e-05	2.43247e-09	1.4855e-08	9.58325e-09	8.60776e-06	5.13512e-10	8.60769e-06	2.15898e-06	8.61351e-06	6.45646e-06	3.51417e-09	4.35213e-09	0	6.44999e-06	6.45524e-06	8.60604e-06	6.45385e-06	2.13192e-09	8.6188e-06	0	3.22621e-05	1.50533e-05	6.45646e-06	2.36645e-05	6.45639e-06	1.50541e-05	1.50614e-05	5.91451e-09	2.85476e-09	1.01062e-08	6.459e-06	3.49288e-09	8.61312e-06	2.15717e-06	0	9.36443e-10	6.45792e-06	6.4583e-06	8.6087e-06	2.32788e-08	8.60734e-06	6.4553e-06	1.29159e-05	6.45032e-06	2.17222e-06	0.000755065
d3_24	0.00075985	8.61382e-06	6.46605e-06	3.05729e-09	3.47125e-09	5.07701e-09	3.66532e-09	1.0764e-05	4.76687e-09	6.47126e-06	2.15941e-06	0	1.29094e-05	6.45239e-06	4.80589e-10	8.60256e-06	2.16802e-06	6.36263e-10	8.61297e-06	6.46327e-06	8.62263e-06	3.22645e-05	5.48282e-09	0	4.54467e-09	0	6.60595e-09	4.0505e-09	5.79368e-09	2.82931e-09	1.1856e-08	0	6.46874e-06	0	6.44917e-06	3.45223e-09	0	2.16896e-06	8.60227e-06	2.09742e-08	8.6157e-06	1.10747e-09	3.54041e-10	7.8427e-09	0	0	0	1.29042e-05	0	0	1.29054e-05	1.29015e-05	5.80659e-09	0	8.7824e-09	6.45458e-06	0	7.6187e-09	2.05815e-09	2.15471e-06	1.08531e-06	8.08578e-09	6.85488e-09	1.40248e-09	0	2.16386e-06	2.61861e-08	5.91702e-09	8.62013e-06	0	0	0	4.36936e-10	6.46575e-06	6.46167e-06	6.45595e-06	2.08234e-09	6.46651e-06	1.1259e-08	4.16908e-10	6.45246e-06	1.17918e-08	1.93585e-05	4.32376e-06	1.58597e-09	2.15391e-06	7.32536e-09	6.44915e-06	2.10421e-10	6.45964e-06	2.84815e-10	1.07648e-05	0	3.17936e-09	0.000570088
d3_25	0.000669847	1.29098e-05	6.45416e-06	6.45523e-06	2.69893e-09	9.33874e-09	3.71199e-09	0	6.45756e-06	9.48824e-10	1.50544e-05	0	6.15004e-09	3.8523e-09	6.457e-06	6.46301e-06	1.18476e-05	6.45852e-06	0	2.28579e-09	2.17228e-09	6.46572e-06	0	1.29171e-05	0	8.60218e-06	6.46351e-06	2.03677e-09	6.46443e-06	6.6085e-10	6.4656e-06	8.60787e-06	0	2.15502e-06	6.45905e-06	6.73543e-09	1.45233e-08	7.25558e-09	6.4605e-06	4.38724e-09	6.45595e-06	1.07367e-08	6.45589e-06	6.46456e-06	6.45439e-06	1.29096e-05	2.00555e-09	8.60478e-06	0	3.62635e-09	6.45698e-06	2.16092e-06	6.45382e-06	1.64579e-08	2.16822e-06	6.45165e-06	8.62172e-06	2.79205e-09	0	9.67974e-06	6.4633e-06	9.86983e-10	1.29067e-05	0	6.45619e-06	9.67935e-06	7.99826e-09	0	8.61374e-06	2.16382e-06	3.7811e-09	0	0	1.20535e-09	2.16473e-06	6.45672e-06	8.60929e-06	6.61669e-09	6.44926e-06	6.44813e-06	8.61057e-06	1.27927e-08	8.60739e-06	2.01818e-09	6.4541e-06	6.45579e-06	2.15308e-05	0	2.74325e-09	8.11479e-09	1.50645e-05	6.46056e-06	6.45422e-06	0	0.00062194
d3_26	0.00076554	8.61097e-06	6.45256e-06	6.46628e-06	1.5071e-05	8.60709e-06	4.87363e-09	8.36513e-09	6.46019e-06	6.50789e-10	6.71943e-10	9.5772e-09	6.66659e-09	6.46055e-06	1.29085e-05	6.46093e-06	6.44964e-06	1.29997e-08	2.15507e-06	6.09753e-09	6.46327e-06	3.58123e-09	7.55569e-09	8.62277e-06	0	8.03581e-09	2.15873e-06	1.53308e-08	1.50586e-05	2.15735e-06	6.47275e-06	8.60735e-06	6.45331e-06	6.4475e-06	3.9665e-09	2.09298e-09	5.21253e-09	6.46524e-06	8.61195e-06	7.04979e-09	3.7605e-09	1.12283e-09	3.47421e-09	6.45364e-06	6.44948e-06	8.61038e-06	2.79718e-05	6.45791e-06	6.45764e-06	4.60611e-09	6.45343e-06	8.6006e-06	6.4499e-06	0	8.354e-10	6.45709e-06	1.29057e-05	8.99021e-09	0	4.01498e-09	0	1.75884e-09	6.95913e-09	6.45603e-06	6.45816e-06	0	0	1.75868e-09	4.1413e-09	1.29093e-05	0	1.50643e-05	6.45697e-06	6.45854e-06	7.73671e-09	5.46799e-09	8.6045e-06	5.65147e-09	6.44844e-06	4.9707e-09	4.16375e-09	4.8749e-09	6.46323e-06	0	2.16184e-06	0	1.43217e-09	0	1.22845e-08	2.15365e-06	4.50783e-09	4.03283e-09	6.45603e-06	2.08896e-09	0.000565869
d3_27	0.00079266	3.92147e-09	0	0	0	6.46692e-06	1.19242e-08	7.80826e-10	0	1.08461e-06	1.5607e-08	6.45788e-06	5.82389e-09	2.96515e-09	2.36541e-05	1.50539e-05	2.5434e-09	6.46083e-06	9.00056e-09	0	1.0766e-05	3.70522e-09	1.598e-08	6.45394e-06	6.4573e-06	6.44629e-06	3.135e-09	5.53815e-09	4.32156e-06	6.44954e-06	6.46482e-06	8.27828e-09	4.77594e-09	6.44629e-06	2.73063e-09	2.05935e-09	1.47905e-09	4.90256e-09	0	1.466e-08	1.02202e-08	6.45137e-06	6.48025e-06	8.60358e-06	6.45441e-06	1.29123e-05	7.29845e-09	8.18913e-09	1.29099e-05	1.07527e-05	1.23192e-09	1.07703e-05	8.61944e-06	2.65892e-09	2.16472e-06	6.45034e-06	8.60197e-06	6.45577e-06	8.59848e-06	0	4.13544e-09	4.57806e-09	1.29149e-05	6.46421e-06	6.45417e-06	6.45406e-06	6.46227e-06	4.05913e-09	6.09095e-09	1.50582e-05	8.49222e-09	2.17222e-06	2.03352e-09	6.45942e-06	0	2.56299e-09	6.45837e-06	2.79684e-05	6.45011e-06	3.1186e-09	3.9869e-09	3.38942e-09	0	6.46409e-06	4.85941e-09	6.28496e-09	5.46347e-09	2.15962e-06	1.29103e-05	0	5.51924e-09	7.18741e-09	0	0	0.000633602
d3_28	0.000837165	6.46095e-06	6.46479e-06	6.4545e-06	0	2.3658e-05	0	6.45687e-06	8.61795e-06	2.5381e-09	1.31976e-09	8.61204e-06	0	6.45689e-06	1.08358e-06	1.24009e-08	8.89705e-10	0	2.16208e-06	1.50557e-05	3.18355e-09	7.82013e-09	1.58992e-09	0	4.76826e-09	2.79187e-09	1.07194e-08	2.75929e-09	0	0	6.44826e-06	2.74694e-09	2.15759e-06	2.15793e-06	8.60212e-06	0	1.9358e-05	0	2.23068e-08	9.5208e-09	6.45637e-06	0	6.45336e-06	1.93767e-05	2.15256e-05	7.77001e-09	0	6.45564e-06	6.4603e-06	6.45357e-06	6.45211e-06	7.04276e-10	5.98185e-09	6.45062e-06	6.45421e-06	6.45761e-06	2.20544e-09	1.38192e-08	6.47481e-06	4.00437e-09	8.62553e-09	1.26688e-09	0	8.62526e-09	9.50619e-11	4.96758e-09	8.7906e-09	3.74526e-09	8.60499e-06	7.22493e-09	6.45925e-06	2.34396e-10	2.14879e-06	6.45713e-06	0	8.60585e-06	8.6154e-06	1.28985e-05	8.60039e-06	6.45648e-06	6.46942e-06	0	0	8.60079e-06	2.35688e-09	1.07558e-05	8.60132e-06	6.46135e-06	6.45738e-06	6.4582e-06	0	4.31096e-06	0	1.50554e-05	0.000563709
