	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325548	2.46183e-05	5.68926e-06	1.32743e-05	1.51641e-05	5.68721e-06	5.70419e-06	5.70028e-06	0	1.13082e-08	1.32777e-05	3.03189e-05	5.70453e-06	9.44427e-09	2.27436e-05	1.32809e-05	1.70581e-05	1.13662e-05	1.91746e-06	1.32735e-05	7.59647e-06	5.6966e-06	4.22017e-09	1.32607e-05	1.70606e-05	7.58958e-06	2.46436e-05	1.93259e-06	0	1.51622e-05	1.13662e-05	2.74566e-08	1.54132e-08	5.70615e-06	5.68573e-06	2.46219e-05	1.7045e-05	7.58779e-06	1.13981e-05	9.48391e-06	9.49037e-06	7.58748e-06	1.51858e-05	7.5999e-06	1.62331e-08	1.32715e-05	1.70514e-05	2.27532e-05	3.59985e-05	1.89446e-05	1.89511e-05	6.10308e-09	5.6912e-06	5.69559e-06	2.27374e-05	5.69426e-06	2.27492e-05	2.0851e-05	1.51565e-05	7.58074e-06	7.12691e-09	5.69968e-06	7.59913e-06	1.42239e-05	1.89688e-05	5.68887e-06	1.13782e-05	5.67732e-06	1.89482e-05	5.69247e-06	1.13771e-05	1.7059e-05	5.70341e-06	1.328e-05	1.18361e-08	1.13617e-05	8.53387e-06	7.59172e-06	2.27499e-05	5.69488e-06	7.60551e-06	1.70627e-05	1.13746e-05	8.40841e-09	7.58248e-06	1.51653e-05	1.89548e-05	2.85843e-09	7.57986e-06	1.70432e-05	3.55999e-09	5.68908e-06	5.68519e-06	1.13736e-05	0.0013759
d2_11	0.0028141	2.46418e-05	1.03628e-08	1.89436e-05	1.70638e-05	1.89519e-05	1.32748e-05	1.13648e-05	1.23504e-05	9.49102e-06	1.3276e-05	7.59393e-06	1.91206e-06	5.70331e-06	1.70573e-05	2.22567e-08	1.89545e-05	5.70318e-06	1.90142e-06	5.69128e-06	1.89619e-05	9.49003e-06	8.42731e-09	1.13723e-05	1.13679e-05	1.07817e-08	1.51709e-05	1.89607e-05	1.70522e-05	1.69646e-08	3.22313e-05	6.98629e-09	7.59671e-06	2.01454e-08	1.32818e-05	2.27307e-05	1.10181e-09	9.46984e-06	1.70587e-05	7.58425e-06	7.58822e-06	7.59929e-06	1.51555e-05	1.13811e-05	1.23462e-05	7.58698e-06	2.27429e-05	1.89777e-06	1.90375e-06	1.32673e-05	1.91931e-06	7.5872e-06	1.8984e-06	1.70547e-05	1.13787e-05	8.54625e-06	1.51843e-05	3.80143e-06	1.13778e-05	7.58219e-06	2.58348e-08	5.69433e-06	4.54611e-05	1.32781e-05	7.58901e-06	7.59895e-06	2.46389e-05	1.22912e-08	9.49255e-06	5.69457e-06	5.68076e-06	1.70569e-05	1.61212e-05	1.51597e-05	5.68729e-06	1.51565e-05	1.51737e-05	1.45168e-08	1.91052e-06	1.32576e-05	1.13844e-05	5.69192e-06	2.10273e-10	1.32745e-05	1.32509e-05	7.59498e-06	5.67709e-06	5.69986e-06	7.59678e-06	7.58707e-06	1.7049e-05	1.13696e-05	1.5174e-05	1.34298e-08	0.00148378
d2_12	0.00263575	5.23473e-09	5.70038e-06	1.13788e-05	1.32644e-05	7.60086e-06	5.70464e-06	1.50294e-08	9.80211e-09	1.32933e-05	1.32596e-05	3.80697e-06	1.42234e-05	4.81265e-09	5.69964e-06	1.70495e-05	1.14701e-08	7.58986e-06	5.68719e-06	7.57876e-06	1.32729e-05	3.80991e-06	5.68667e-06	5.69054e-06	7.57807e-06	2.27581e-05	1.326e-05	5.69102e-06	5.69973e-06	2.86391e-06	1.79556e-08	5.69463e-06	2.27514e-05	2.27322e-05	7.59892e-06	1.19447e-09	5.68462e-06	2.46413e-05	1.91193e-06	4.35631e-05	2.27569e-05	7.59545e-06	1.97251e-08	9.47839e-06	7.71363e-09	5.70228e-06	1.1365e-05	1.32745e-05	5.69298e-06	4.53603e-09	7.60076e-06	1.61465e-08	2.27511e-05	5.69782e-06	1.13768e-05	1.0132e-08	1.47708e-08	1.32705e-05	1.70596e-05	7.59137e-06	5.69575e-06	5.69271e-06	5.68638e-06	2.08597e-05	1.32617e-05	2.65427e-05	1.89309e-06	8.26318e-09	1.13715e-05	1.13686e-05	5.68926e-06	1.32729e-05	2.27396e-05	7.59329e-06	5.69114e-06	2.84299e-05	3.65932e-09	2.36875e-05	5.69316e-06	5.69198e-06	1.32761e-05	5.69014e-06	1.89452e-05	5.68508e-06	5.02877e-09	1.13735e-05	7.57689e-06	1.70512e-05	7.58048e-06	5.68824e-06	9.60939e-09	7.57947e-06	5.69283e-06	7.59065e-06	0.00140038
d2_13	0.00223564	7.58482e-06	7.5892e-06	1.32734e-05	3.46238e-08	1.51781e-05	1.8953e-05	3.80592e-06	1.98997e-05	2.6546e-05	1.9146e-06	7.60557e-06	1.01822e-08	1.89694e-06	7.6102e-06	1.32664e-05	7.59232e-06	1.13779e-05	1.32658e-05	1.13796e-05	5.69052e-06	2.08489e-05	1.91304e-06	1.89714e-05	1.13763e-05	2.17928e-09	1.13702e-05	1.13828e-05	1.70588e-05	1.13769e-05	1.70528e-05	1.70522e-09	1.1565e-08	5.6966e-06	1.8946e-05	5.68979e-06	5.68631e-06	1.11146e-08	2.08516e-05	1.13736e-05	1.70426e-05	7.59009e-06	1.13776e-05	2.17182e-08	1.13739e-05	1.1364e-05	1.32853e-05	1.13835e-05	1.9152e-06	1.90697e-06	5.69267e-06	9.94467e-09	5.69032e-06	2.08524e-05	1.42158e-05	1.32644e-05	1.70674e-05	1.13816e-05	5.69212e-06	1.04447e-08	1.1379e-05	1.89385e-05	7.58771e-06	1.09945e-09	4.46653e-09	2.41128e-08	1.32675e-05	1.32622e-05	1.3273e-05	5.68056e-06	1.13776e-05	1.32756e-05	1.89544e-05	1.32783e-05	5.69977e-06	1.13723e-05	1.7051e-05	5.68367e-06	1.70442e-05	5.68823e-06	5.69007e-06	1.91968e-06	1.13765e-05	3.938e-09	1.70531e-05	5.69112e-06	2.46364e-05	2.36839e-05	5.6847e-06	1.32737e-05	1.91071e-06	7.59417e-06	5.69988e-06	1.92236e-06	0.0013388
d2_14	0.00220256	1.13604e-05	7.59548e-06	7.58922e-06	5.70027e-06	1.32713e-05	8.22378e-09	2.46239e-05	1.89611e-05	1.13833e-05	1.13889e-05	1.13778e-05	1.13779e-05	1.13753e-05	5.69972e-06	1.32896e-05	1.51554e-05	7.57886e-06	1.8946e-05	5.69254e-06	5.69153e-06	1.32695e-05	1.17743e-08	9.49435e-06	5.71023e-06	1.1366e-05	7.4471e-11	1.51678e-05	1.78664e-09	1.32698e-05	3.12841e-05	1.51777e-05	5.6921e-06	3.80603e-06	1.13823e-05	3.80247e-06	2.27517e-05	5.70029e-06	7.59339e-06	1.1378e-05	5.69692e-06	1.7066e-05	5.69315e-06	1.13856e-05	2.08636e-05	1.13813e-05	1.32629e-05	1.32715e-05	1.13939e-08	7.58517e-06	2.08384e-05	1.91686e-06	1.13809e-05	5.70088e-06	2.46314e-05	1.13751e-05	1.70504e-05	2.27466e-05	7.58679e-06	5.69365e-06	1.24395e-08	7.59586e-06	2.27514e-05	9.48441e-06	5.6926e-06	2.65347e-05	1.91866e-06	1.51649e-05	3.41131e-05	1.37563e-08	1.13784e-05	1.90725e-06	5.68933e-06	1.51713e-05	5.68561e-06	8.43783e-09	1.7062e-05	5.68973e-06	1.70522e-05	7.59568e-06	1.13751e-05	5.69181e-06	1.13685e-05	1.80175e-05	1.99241e-05	1.90545e-06	3.03249e-05	5.6922e-06	7.5878e-06	2.27467e-05	7.58688e-06	3.79986e-06	1.51749e-05	5.69791e-06	0.00147715
d2_15	0.00199572	5.69529e-06	2.85452e-06	5.68286e-06	2.46371e-05	5.69504e-06	1.91745e-06	1.89827e-05	1.91842e-06	5.68715e-06	2.65149e-05	5.70171e-06	1.61243e-05	2.4638e-05	5.69552e-06	5.70052e-06	1.8976e-05	5.69089e-06	1.91626e-06	9.50091e-06	1.13732e-05	3.21945e-05	2.65402e-05	4.12134e-09	2.08874e-05	5.70861e-06	1.70685e-05	1.90248e-06	5.68406e-06	5.69731e-06	1.90443e-06	1.13629e-05	7.58755e-06	9.49759e-06	5.68706e-06	1.89518e-05	1.70763e-05	1.32788e-05	5.69188e-06	1.90923e-08	1.90757e-06	7.60623e-06	2.27394e-05	5.68645e-06	2.52348e-08	1.32897e-05	1.13797e-05	1.51617e-05	1.70529e-05	2.27342e-05	1.42193e-05	5.69051e-06	1.89727e-05	5.69166e-06	7.59254e-06	1.13693e-05	1.9082e-06	5.69048e-06	5.68592e-06	2.55925e-05	5.69066e-06	1.89399e-05	5.69684e-06	7.53425e-09	7.59072e-06	5.70039e-06	1.70532e-05	5.68506e-06	1.13809e-05	1.70623e-05	2.08592e-05	7.51637e-09	7.59265e-06	1.28141e-08	5.68686e-06	1.70606e-05	2.82044e-10	7.59004e-06	1.70524e-05	2.27351e-05	5.69828e-06	1.70576e-05	1.7068e-05	1.32768e-05	2.84156e-05	1.32668e-05	1.32852e-05	5.70065e-06	1.32825e-05	1.13821e-05	7.58323e-06	2.46356e-05	1.89594e-05	1.13605e-05	0.00130096
d2_16	0.0019404	5.68809e-06	1.90215e-06	1.32808e-05	1.13669e-05	1.13725e-05	3.81116e-06	3.4131e-05	5.69604e-06	4.69969e-09	7.58609e-06	5.69981e-06	1.89586e-05	1.13931e-05	9.8237e-09	5.69959e-06	1.00972e-08	1.51783e-05	7.58089e-06	1.7045e-05	9.50163e-06	1.13665e-05	1.13798e-05	1.1373e-05	5.69357e-06	1.3705e-08	2.08585e-05	1.15544e-08	5.69345e-06	1.51595e-05	2.4646e-05	1.32611e-05	3.12879e-05	2.27477e-05	5.69668e-06	7.57667e-06	1.91615e-06	1.32642e-05	5.69488e-06	8.75773e-09	5.70158e-06	7.59081e-06	7.58082e-06	1.89704e-05	7.58913e-06	1.90672e-06	9.49384e-06	1.70515e-05	1.1382e-05	1.90537e-06	3.49569e-09	1.32754e-05	2.28773e-08	1.89823e-05	9.49787e-06	1.13807e-05	5.69011e-06	5.68199e-06	5.67984e-06	1.13836e-05	1.13828e-05	1.89561e-05	1.13728e-05	1.13808e-05	5.6913e-06	1.06341e-08	1.13791e-05	1.81241e-08	5.6923e-06	7.58698e-06	2.23345e-09	2.46567e-05	7.57908e-06	7.58781e-06	5.4108e-09	5.67963e-06	1.83527e-08	2.27351e-05	3.8013e-06	2.63607e-08	4.43961e-09	1.1377e-05	1.32853e-05	3.74723e-09	7.58946e-06	5.69411e-06	2.27479e-05	2.27313e-05	1.32642e-05	5.69558e-06	5.68907e-06	5.6905e-06	1.51658e-05	2.8443e-05	0.00152728
d2_17	0.00189973	1.13649e-05	5.69424e-06	2.22224e-08	6.63737e-06	1.90908e-06	1.70487e-05	3.27368e-08	1.13866e-05	1.89507e-05	7.59323e-06	1.13865e-05	1.70648e-05	2.46334e-05	1.90598e-06	2.08618e-05	9.49088e-06	8.53781e-06	1.13819e-05	1.32846e-05	1.70675e-05	9.47867e-06	2.46417e-05	7.5839e-06	1.895e-05	5.67872e-06	5.67965e-06	1.9187e-06	5.69313e-06	1.14072e-05	9.48558e-06	3.82055e-06	1.89564e-05	1.1385e-05	1.13707e-05	2.46274e-05	1.13671e-05	5.70005e-06	9.33106e-11	1.32702e-05	9.47782e-06	5.69456e-06	5.69696e-06	5.68471e-06	1.49945e-09	5.68621e-06	7.58483e-06	9.48596e-06	1.03458e-08	7.58424e-06	1.13778e-05	1.9286e-06	7.58245e-06	1.12231e-08	1.3272e-05	1.13788e-05	3.78981e-05	7.58864e-06	5.69048e-06	1.90313e-06	5.68272e-06	1.13703e-05	1.70532e-05	5.68636e-06	5.69373e-06	9.49369e-06	1.13791e-05	1.13774e-05	5.68548e-06	2.05545e-08	5.68724e-06	6.58757e-09	5.68498e-06	5.69483e-06	1.51636e-05	1.32715e-05	1.89936e-08	3.98137e-05	5.7009e-06	4.54425e-09	5.68525e-06	5.68916e-06	1.70646e-05	1.90585e-06	5.6836e-06	9.26675e-09	5.6859e-06	2.46388e-05	2.46395e-05	5.70614e-06	6.65352e-06	1.13678e-05	2.08679e-05	1.1368e-05	0.00134346
d2_18	0.0019367	5.69374e-06	9.4813e-06	9.4861e-06	1.13651e-05	1.13641e-05	5.70669e-06	1.70771e-05	1.32899e-05	1.51666e-05	1.32768e-05	1.9016e-06	1.23301e-08	1.90372e-06	1.13831e-05	5.69207e-06	2.46404e-05	5.68862e-06	1.70668e-05	1.70617e-05	7.59846e-06	5.695e-06	1.7069e-05	1.32763e-05	1.90352e-06	8.54002e-06	5.70049e-06	1.70521e-05	1.04416e-05	1.13886e-05	5.67871e-06	5.69676e-06	4.13316e-09	3.79331e-06	9.48816e-06	4.79817e-09	0	2.323e-08	1.89667e-05	2.84114e-05	1.32681e-05	5.68928e-06	8.98111e-10	5.68892e-06	1.13708e-05	1.7484e-08	1.13986e-05	1.32706e-05	6.75981e-09	1.13953e-05	1.32526e-05	1.70621e-05	1.51671e-05	1.1383e-05	1.32834e-05	1.90176e-06	1.70559e-05	5.67949e-06	2.08334e-05	1.57301e-08	5.69108e-06	5.6867e-06	2.46341e-05	1.70517e-05	7.59397e-06	1.53089e-08	1.70544e-05	3.81256e-06	1.13775e-05	1.91345e-06	1.13782e-05	1.89782e-05	9.49297e-06	1.89646e-05	5.69677e-06	2.46451e-05	1.70517e-05	5.68731e-06	5.69261e-06	2.46402e-05	1.70552e-05	1.42664e-08	8.49403e-09	1.32696e-05	7.5858e-06	1.13752e-05	2.27498e-05	1.3268e-05	5.69026e-06	5.68851e-06	5.68847e-06	1.89545e-05	1.13814e-05	7.59175e-06	0.0014222
d2_19	0.00182949	7.5912e-06	5.70721e-06	2.65029e-05	3.03019e-05	3.57218e-09	5.70891e-06	2.27301e-05	2.27344e-05	1.32802e-05	7.58555e-06	3.03136e-05	1.32585e-05	1.32771e-05	1.42358e-05	1.70631e-05	1.32876e-05	7.58063e-06	1.89489e-05	2.65339e-05	1.26623e-08	1.32668e-05	1.32711e-05	1.91484e-06	1.32674e-05	2.27594e-05	7.59371e-06	1.9022e-06	1.32738e-05	1.39925e-08	5.68628e-06	2.4636e-05	5.68624e-06	5.68225e-06	5.68212e-06	1.60154e-09	5.70418e-06	1.13687e-05	5.69115e-06	1.89575e-05	3.41125e-05	1.32691e-05	1.45905e-08	1.13675e-05	1.15987e-08	2.84577e-09	1.89595e-05	1.13858e-05	1.89603e-05	1.70515e-05	7.60091e-06	5.68984e-06	1.12343e-08	5.69269e-06	1.13542e-05	1.90873e-06	2.65362e-05	5.68815e-06	7.57864e-06	1.89684e-05	9.21468e-09	1.32611e-05	5.87467e-09	1.13904e-05	5.69867e-06	3.21992e-05	1.32793e-05	3.45162e-09	1.32633e-05	1.70584e-05	1.91701e-06	3.22037e-05	5.68271e-06	1.91043e-06	7.58627e-06	5.6897e-06	1.32727e-05	7.58094e-06	7.83027e-09	1.13871e-05	2.181e-05	7.59951e-06	1.13615e-05	1.32752e-05	1.32782e-05	1.51719e-05	7.58454e-06	1.90855e-06	5.67783e-06	1.32745e-05	1.13917e-05	8.54241e-06	9.47928e-06	1.13743e-05	0.00138702
d2_20	0.00207071	2.89912e-08	8.5506e-06	1.89597e-05	5.68548e-06	2.853e-06	1.7057e-05	1.3277e-05	1.32724e-05	2.46421e-05	5.70264e-06	1.91441e-06	3.22053e-05	1.51662e-05	1.70569e-05	2.65327e-05	1.89386e-05	5.68238e-06	5.68313e-06	5.68493e-06	1.51797e-05	1.45321e-08	7.59989e-06	1.70479e-05	1.63766e-08	1.51614e-05	1.9049e-06	1.13796e-05	5.67709e-06	5.69621e-06	1.32846e-05	2.65333e-05	7.59026e-06	7.58697e-06	1.13865e-05	1.51651e-05	1.51628e-05	1.13711e-05	2.27546e-05	5.70497e-06	5.69204e-06	1.13692e-05	5.68851e-06	5.69749e-06	2.46381e-05	3.0327e-05	4.16849e-05	5.70798e-06	1.89548e-05	5.69231e-06	6.49165e-09	1.13793e-05	1.51746e-05	3.12848e-05	2.27399e-05	1.13837e-05	1.13766e-05	1.70439e-05	1.3282e-05	1.13657e-05	1.52482e-08	1.13726e-05	5.70112e-06	1.70507e-05	1.90541e-06	5.70605e-06	1.13663e-05	1.70486e-05	5.68431e-06	1.13713e-05	7.59149e-06	1.89483e-05	5.6894e-06	7.59715e-06	3.22195e-05	3.44682e-09	2.65228e-05	1.51654e-05	9.48313e-06	1.13631e-05	1.51724e-05	5.70221e-06	7.58443e-06	2.85334e-06	8.75107e-09	5.69461e-06	1.32635e-05	7.58626e-06	1.13735e-05	2.84032e-06	1.89511e-05	7.59067e-06	5.68829e-06	1.13695e-05	0.00164841
d2_21	0.0019888	1.1365e-05	1.57892e-08	1.32715e-05	7.59005e-06	1.32872e-05	5.6953e-06	2.4652e-05	1.13765e-05	1.32699e-05	1.13769e-05	5.71448e-06	7.57935e-06	9.48661e-06	1.91353e-06	4.5857e-09	1.70554e-05	1.32721e-05	5.68995e-06	3.13188e-09	3.41057e-05	1.7065e-05	1.70702e-05	1.10492e-08	7.58521e-06	1.13664e-05	1.70457e-05	5.7061e-06	7.59551e-06	1.89422e-05	1.13738e-05	3.60095e-05	1.51662e-05	1.40451e-08	5.68346e-06	1.13824e-05	4.2524e-09	1.15825e-08	1.1377e-05	9.96611e-09	1.32789e-05	5.68197e-06	1.13733e-05	1.32778e-05	2.36841e-08	1.90538e-06	1.13711e-05	1.3274e-05	1.32717e-05	3.03102e-05	2.08302e-05	9.38489e-10	7.59506e-06	5.69499e-06	1.13807e-05	1.42155e-05	1.13799e-05	1.32931e-05	7.28866e-09	5.69884e-06	7.58664e-06	9.70292e-07	1.32793e-05	3.59899e-05	1.90124e-06	1.13807e-05	1.13675e-05	1.70605e-05	1.32759e-05	7.7684e-09	1.91866e-06	5.68908e-06	5.68883e-06	1.70546e-05	1.32684e-05	5.69866e-06	5.69111e-06	3.22293e-05	2.27224e-05	1.70604e-05	9.47587e-06	7.58531e-06	1.9041e-06	5.68903e-06	1.32634e-05	1.32669e-05	1.13627e-05	5.69346e-06	5.69265e-06	1.70512e-05	7.59253e-06	1.32602e-05	1.92232e-06	7.58533e-06	0.00140786
d2_22	0.00169015	5.68877e-06	7.58433e-06	3.31832e-05	7.58223e-06	7.57903e-06	1.13773e-05	5.69321e-06	7.58526e-06	5.6957e-06	2.6856e-09	5.69287e-06	1.70764e-05	1.32827e-05	5.68453e-06	5.69558e-06	1.3259e-05	1.32668e-05	5.68463e-06	1.14016e-05	1.89614e-05	1.91794e-06	5.68557e-06	1.51737e-05	2.84319e-05	5.68914e-06	7.99779e-09	1.20434e-08	3.80116e-06	1.1395e-05	8.50964e-09	5.69034e-06	1.70542e-05	9.48204e-06	1.89504e-05	3.03172e-05	1.13783e-05	1.70488e-05	9.88805e-09	1.70413e-05	3.43858e-09	5.68993e-06	5.69205e-06	3.2227e-05	2.4642e-05	9.501e-06	1.70436e-05	3.41138e-05	1.51599e-05	2.08446e-05	1.93178e-08	1.36827e-09	5.68669e-06	8.33606e-11	2.27322e-05	1.32524e-05	2.08574e-05	1.70635e-05	1.89515e-05	3.22303e-05	1.02711e-08	2.04873e-08	1.89431e-05	5.70338e-06	1.70536e-05	2.0838e-05	1.32821e-05	1.90205e-06	5.69574e-06	5.6987e-06	2.08549e-05	5.68898e-06	0	1.70436e-05	9.29313e-09	0	1.39544e-08	1.89438e-05	5.68999e-06	7.59322e-06	7.59625e-06	2.27525e-05	1.32737e-05	1.32779e-05	5.6814e-06	1.96075e-08	1.13778e-05	2.08512e-05	1.89602e-05	1.89996e-06	2.46415e-05	1.70476e-05	1.13689e-05	7.59524e-06	0.00155747
d2_23	0.00184225	5.70028e-06	1.13646e-05	7.59562e-06	5.70949e-06	1.32824e-05	2.84263e-05	5.69797e-06	7.59637e-06	7.57582e-06	1.4218e-05	5.69685e-06	7.59149e-06	2.85721e-06	1.13647e-05	2.05168e-08	1.70644e-05	7.5871e-06	8.11686e-09	1.13757e-05	1.1379e-05	7.59202e-06	5.70266e-06	1.5165e-05	1.13847e-05	1.32601e-05	7.4002e-09	1.32679e-05	1.13766e-05	7.58882e-06	1.32688e-05	5.68206e-06	2.74832e-05	1.32736e-05	2.46429e-05	5.68286e-06	2.46415e-05	1.13799e-05	1.70769e-05	1.13695e-05	1.13725e-05	1.13772e-05	1.13885e-05	5.70441e-06	5.72294e-06	1.03867e-08	5.68648e-06	1.13652e-05	2.84195e-05	2.08521e-05	6.65216e-06	1.51617e-05	5.70197e-06	1.23309e-05	1.76576e-08	1.70643e-05	5.69348e-06	2.46374e-05	8.5363e-06	9.47482e-06	2.84256e-05	5.68965e-06	1.89482e-05	1.32622e-05	1.13741e-05	1.42264e-05	1.04311e-05	7.58248e-06	1.51674e-05	5.70378e-06	1.70467e-05	2.27488e-05	2.27356e-05	5.69496e-06	7.61012e-06	1.57901e-08	1.04133e-08	1.32551e-05	5.68977e-06	1.89448e-05	1.8233e-08	1.90367e-06	1.80568e-08	5.6894e-06	5.69579e-06	1.13764e-05	1.70693e-05	1.70533e-05	1.70667e-05	9.37364e-09	2.07359e-09	5.69495e-06	1.90629e-06	1.13772e-05	0.00144487
d2_24	0.00167086	2.08549e-05	2.46385e-05	5.68892e-06	8.53626e-06	1.13809e-05	1.13788e-05	1.91009e-06	1.89456e-05	2.0857e-05	1.13729e-05	1.91133e-06	7.79307e-09	5.70126e-06	1.13754e-05	5.70657e-06	2.46442e-05	1.70555e-05	5.69106e-06	5.70822e-06	7.58089e-06	1.51688e-05	1.89472e-05	1.32708e-05	1.32667e-05	1.91919e-06	1.90514e-06	2.46502e-05	5.68877e-06	5.69667e-06	1.3254e-05	1.1378e-05	1.13763e-05	5.70211e-06	1.32827e-05	5.69927e-06	1.89498e-05	2.46282e-05	2.65377e-05	1.51594e-05	5.69369e-06	2.27571e-05	7.58798e-06	9.47829e-06	7.58144e-06	1.13769e-05	2.46572e-05	1.32643e-05	6.37263e-09	1.13892e-05	2.65269e-05	5.69762e-06	1.3284e-05	1.9111e-06	2.27427e-05	3.9419e-09	7.59029e-06	1.70588e-05	1.90359e-08	7.58888e-06	1.13886e-05	4.654e-09	1.32781e-05	4.83371e-09	2.27307e-05	6.21298e-09	2.46315e-05	1.2871e-08	1.51772e-08	1.32825e-05	5.69119e-06	5.69035e-06	1.89981e-06	1.8952e-05	7.60522e-06	5.69204e-06	1.90871e-06	0	1.2859e-08	9.48311e-06	5.69269e-06	1.13671e-05	1.13753e-05	1.89457e-05	7.58096e-06	1.08772e-08	6.51012e-10	1.32572e-05	1.70597e-05	1.89722e-05	1.32756e-05	2.27396e-05	2.08506e-05	2.08556e-05	0.00132087
d2_25	0.00176904	1.13846e-05	5.69477e-06	7.58452e-06	5.69485e-06	5.68356e-06	1.13623e-05	2.85254e-06	5.68835e-06	2.09135e-08	7.59135e-06	1.70477e-05	2.03033e-09	2.84398e-05	1.93811e-09	9.48509e-06	9.48269e-06	1.29065e-08	5.6892e-06	1.89541e-05	5.68698e-06	5.68884e-06	7.58896e-06	1.42173e-05	5.69807e-06	1.33433e-08	1.32767e-05	5.68498e-06	1.91639e-06	1.89471e-05	5.69299e-06	2.08492e-05	8.62279e-10	1.91735e-06	2.75413e-09	1.71822e-08	1.32759e-05	1.32752e-05	1.90684e-06	7.77663e-09	5.71253e-06	1.90508e-06	7.58973e-06	8.99483e-09	5.68898e-06	7.83962e-09	9.48971e-06	1.70667e-05	1.90758e-06	1.13723e-05	1.3267e-05	7.58512e-06	1.13733e-05	1.32735e-05	1.13751e-05	1.3684e-08	5.69279e-06	1.90402e-06	9.48487e-06	1.89655e-05	1.89528e-05	1.13781e-05	9.47974e-06	7.14017e-09	7.14219e-09	1.32671e-05	1.13804e-05	1.32697e-05	1.91315e-06	1.13752e-05	2.46251e-05	5.68602e-06	5.67709e-06	5.68912e-06	1.70477e-05	1.89471e-05	4.58751e-10	1.32801e-05	1.32711e-05	5.68861e-06	5.69659e-06	1.13634e-05	1.7074e-05	1.90178e-06	1.9023e-06	5.69429e-06	7.60037e-06	1.32779e-05	1.32635e-05	9.6412e-07	1.90832e-06	1.32696e-05	5.68911e-06	5.69203e-06	0.00152348
d2_26	0.00179268	1.51646e-05	2.84395e-05	2.84115e-05	2.8845e-09	5.69136e-06	1.13841e-05	1.70561e-08	7.58157e-06	1.70766e-05	5.69699e-06	9.48786e-06	7.58789e-06	5.69663e-06	1.70539e-05	1.32777e-05	5.6989e-06	1.63754e-08	1.32711e-05	5.68889e-06	2.17747e-08	1.13636e-05	2.46329e-05	5.6867e-06	5.69747e-06	5.68883e-06	5.69323e-06	1.13778e-05	7.59367e-06	9.47845e-06	7.59211e-06	2.34115e-08	5.7132e-06	1.13834e-05	1.13737e-05	1.13774e-05	1.3258e-05	1.13776e-05	5.69222e-06	5.69334e-06	5.6859e-06	1.70468e-05	5.69616e-06	2.4638e-05	1.5068e-08	1.91822e-06	5.68749e-06	1.42081e-05	5.68596e-06	5.69377e-06	1.13795e-05	2.08475e-05	1.89487e-05	1.89354e-06	9.85633e-09	1.70646e-05	5.69215e-06	5.69234e-06	1.32712e-05	5.69115e-06	5.68776e-06	5.70673e-06	1.1369e-05	1.91926e-06	5.69163e-06	9.10737e-09	1.32657e-05	3.75606e-10	1.32627e-05	1.91342e-08	1.90301e-06	1.32678e-05	5.69839e-06	1.89494e-05	1.13589e-05	2.65426e-05	2.27584e-05	7.59086e-06	1.90135e-06	1.70609e-05	1.70602e-05	2.27398e-05	5.69014e-06	1.32733e-05	1.89577e-05	1.13731e-05	5.69006e-06	1.42077e-05	1.13625e-05	3.80957e-06	7.59442e-06	7.58202e-06	7.58357e-06	1.13756e-05	0.00133391
