	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115951	5.96233e-05	5.60438e-05	5.96024e-05	5.26246e-05	4.20903e-05	0.000105081	6.39417e-05	5.34894e-05	2.63064e-05	3.3354e-05	2.98384e-05	6.47971e-05	5.37564e-06	3.15994e-05	1.23431e-05	2.10854e-05	3.33352e-05	1.23014e-05	3.33529e-05	1.59094e-05	7.10628e-06	1.07911e-07	1.2303e-05	2.63565e-05	2.28621e-05	3.15954e-05	1.75915e-05	7.05779e-06	8.85202e-06	1.58245e-05	3.33135e-05	5.3376e-06	3.33351e-05	1.23965e-05	2.10414e-05	1.82179e-06	1.5834e-05	2.54145e-05	7.1039e-06	1.2873e-07	1.32251e-05	1.05811e-05	7.09929e-06	3.86414e-05	3.15326e-05	1.40615e-05	4.03433e-05	1.0559e-05	1.05911e-05	2.10766e-05	1.58554e-05	1.75934e-05	1.31936e-05	1.75721e-05	2.28296e-05	1.76024e-05	1.76086e-05	3.33673e-05	1.84549e-05	1.23354e-05	1.76274e-05	2.19443e-05	1.89361e-06	2.80655e-05	9.70611e-06	2.45959e-05	1.75689e-05	1.93792e-05	1.05957e-05	1.58255e-05	2.28277e-05	9.58396e-08	1.14865e-05	1.58461e-05	3.77412e-05	1.58427e-05	2.80587e-05	1.13623e-07	1.9442e-05	2.11644e-05	1.05921e-05	1.67895e-05	2.80951e-05	1.05764e-05	1.94521e-05	1.58781e-05	1.5909e-05	2.81306e-05	4.03614e-05	2.81099e-05	1.76461e-05	2.99374e-05	2.81676e-05	2.46791e-05	3.69674e-05	3.34701e-05	2.12337e-05	0.000398541
d2_28	0.00109705	5.78713e-05	5.86814e-05	2.11436e-05	7.44693e-05	4.21056e-05	4.38309e-05	2.63341e-05	2.45937e-05	1.40839e-05	2.98397e-05	3.85707e-05	4.73219e-05	4.38544e-05	3.33142e-05	5.34222e-06	3.15579e-05	4.3816e-05	2.28378e-05	1.23411e-05	3.15884e-05	1.76022e-05	1.93828e-05	1.15741e-07	1.05852e-05	2.10561e-05	1.58628e-05	1.40956e-05	2.10824e-05	2.10895e-05	3.1605e-05	2.63649e-05	1.23256e-05	2.98623e-05	1.231e-05	1.05979e-05	1.0595e-05	1.23446e-05	1.75888e-05	1.58285e-05	1.58245e-05	2.80956e-05	8.84858e-06	1.05872e-05	2.45788e-05	1.75864e-05	8.84062e-06	1.75882e-05	2.10903e-05	2.54595e-05	1.05465e-05	2.8104e-05	2.98588e-05	1.58622e-05	1.76095e-05	3.85652e-05	2.45893e-05	1.05648e-05	7.08028e-06	1.41157e-05	5.34246e-06	1.05186e-07	1.23338e-05	5.29726e-06	1.76064e-05	1.05821e-05	1.58564e-05	5.35253e-06	1.57981e-05	1.75894e-05	8.83104e-06	1.85824e-06	9.71956e-07	2.45655e-05	1.93578e-05	1.58402e-05	2.72376e-05	2.11332e-05	2.11194e-05	2.11036e-05	1.23685e-05	1.05897e-05	1.06023e-05	2.28947e-05	2.11007e-05	1.41854e-05	1.23864e-05	4.21548e-05	1.06679e-05	1.41549e-05	3.86374e-05	2.46796e-05	2.99283e-05	1.5939e-05	3.17569e-05	4.56606e-05	2.11893e-05	2.38412e-05	0.00055876
d2_29	0.000978168	4.55539e-05	8.06084e-05	5.16836e-05	5.44073e-05	5.78289e-05	2.63676e-05	3.3355e-05	2.98081e-05	4.04107e-05	3.16019e-05	4.38552e-05	4.73125e-05	4.21261e-05	4.90846e-05	1.58483e-05	2.98239e-05	2.37165e-05	4.64189e-05	1.58618e-05	1.76449e-05	1.06571e-05	1.7588e-05	1.5826e-05	1.76013e-05	2.10513e-05	1.58159e-05	1.58217e-05	4.73353e-05	1.23398e-05	2.28233e-05	2.45862e-05	1.58223e-05	2.63334e-05	1.58592e-05	1.58352e-05	1.58346e-05	7.07713e-06	1.23028e-05	1.58726e-05	2.80476e-05	1.75877e-05	2.10869e-05	1.93308e-05	2.62881e-05	1.76054e-05	1.75627e-05	1.05965e-05	5.33348e-06	1.23489e-05	5.3421e-06	1.75633e-05	2.28296e-05	7.08217e-06	1.41005e-05	5.40427e-06	2.80981e-05	1.40883e-05	7.57538e-08	1.05789e-05	1.23403e-05	1.06063e-05	3.50494e-05	1.40661e-05	1.57965e-05	1.05925e-05	5.33938e-06	2.98045e-05	5.34843e-06	2.10648e-05	1.23314e-05	2.45659e-05	5.32643e-06	1.05805e-05	5.32405e-06	1.58634e-05	3.85742e-05	1.76073e-05	7.94803e-06	1.90221e-06	2.63493e-05	2.81855e-05	5.40675e-06	1.58274e-05	2.8153e-05	2.28711e-05	2.45844e-05	3.33743e-05	1.94122e-05	4.21571e-05	2.11383e-05	2.7288e-05	5.44624e-05	2.81606e-05	5.79985e-05	2.29465e-05	5.97858e-05	4.04154e-05	0.000560652
d2_30	0.00107128	2.28632e-05	5.60542e-05	4.38055e-05	6.12816e-05	2.28608e-05	6.65615e-05	3.33667e-05	4.90898e-05	4.99826e-05	5.61363e-05	2.97998e-05	4.90752e-05	1.58515e-05	2.28668e-05	3.68356e-05	2.10683e-05	2.63337e-05	1.05925e-05	3.68179e-05	1.05669e-05	5.32457e-06	2.10987e-05	2.45573e-05	3.50877e-05	1.06025e-05	1.23546e-05	2.11086e-05	3.15769e-05	1.93327e-05	3.33052e-05	5.35818e-06	3.15792e-05	2.27952e-05	5.39542e-06	2.10803e-05	1.76166e-05	1.93314e-05	3.85895e-05	2.2792e-05	1.00934e-07	2.27942e-05	2.10613e-05	1.40872e-05	8.79088e-06	2.7226e-05	5.31084e-06	1.40862e-05	2.62786e-05	2.81042e-05	1.23548e-05	1.76158e-05	1.05992e-05	1.0576e-05	1.58523e-05	2.28484e-05	1.75761e-05	5.3859e-06	2.28499e-05	1.58208e-05	2.28213e-05	2.11174e-05	1.23072e-05	1.58719e-05	7.06577e-06	2.28272e-05	2.2827e-05	2.10546e-05	1.58693e-05	1.58228e-05	1.9319e-05	2.28168e-05	2.45841e-05	2.10966e-05	2.11046e-05	3.68534e-05	7.09278e-06	9.69683e-06	1.93782e-05	1.06216e-05	2.81258e-05	2.80864e-05	3.33899e-05	8.83956e-06	1.41426e-05	2.81223e-05	3.68771e-05	2.11239e-05	2.28516e-05	2.72591e-05	1.07339e-05	2.9948e-05	3.42724e-05	1.76317e-05	3.86574e-05	3.52323e-05	2.64833e-05	3.34513e-05	0.00047392
d2_31	0.00098427	5.95479e-05	5.17651e-05	6.65365e-05	6.30705e-05	6.31061e-05	4.73547e-05	9.18871e-05	6.13219e-05	2.63282e-05	2.28359e-05	5.26114e-05	4.20784e-05	3.24632e-05	2.10875e-05	2.28357e-05	3.33479e-05	4.02965e-05	2.81001e-05	7.09783e-06	1.2355e-05	1.05343e-05	2.7206e-05	7.05738e-06	1.58209e-05	2.10728e-05	3.68743e-05	2.10496e-05	1.05693e-05	1.93004e-05	2.11642e-05	3.50848e-05	1.5843e-05	1.05796e-05	2.28379e-05	2.28254e-05	1.06056e-05	1.05924e-05	1.4085e-05	5.34836e-06	3.33193e-05	1.75871e-05	1.58207e-05	2.46102e-05	2.10669e-05	7.98031e-06	1.58462e-05	2.45793e-05	1.76166e-05	1.2362e-05	1.32418e-05	1.05778e-05	2.37113e-05	7.08187e-06	7.12408e-06	2.45771e-05	2.28278e-05	1.58998e-05	2.28139e-05	1.58117e-05	2.97765e-05	2.90076e-05	2.80559e-05	1.05985e-05	5.34745e-06	3.50701e-05	1.58033e-05	1.76144e-05	5.37158e-06	3.86315e-05	8.82431e-06	7.12736e-06	2.45934e-05	5.36569e-06	3.68328e-05	2.10677e-05	1.06175e-05	1.01468e-07	1.23327e-05	5.36277e-06	8.9303e-06	3.85867e-05	2.98644e-05	2.10974e-05	2.11514e-05	3.68749e-05	1.93948e-05	1.76202e-05	2.28585e-05	1.06249e-05	5.43588e-05	3.08027e-05	3.16689e-05	2.6411e-05	2.64275e-05	3.34794e-05	8.77063e-05	2.64664e-05	0.000523749
d2_32	0.00115536	7.70409e-05	7.18655e-05	7.96103e-05	5.95772e-05	2.28123e-05	3.15505e-05	3.67964e-05	2.28334e-05	2.28305e-05	4.73505e-05	2.28652e-05	2.89174e-05	2.46134e-05	4.0292e-05	1.58294e-05	1.58007e-05	2.63116e-05	1.05874e-05	1.41158e-05	1.76001e-05	3.85552e-05	5.32388e-06	2.28012e-05	1.58372e-05	7.96131e-06	2.98121e-05	2.45589e-05	7.07646e-06	1.58027e-05	1.40662e-05	4.55611e-05	1.58517e-05	1.93762e-05	8.83231e-06	1.58013e-05	1.83429e-06	3.16146e-05	1.23377e-05	1.23371e-05	1.05326e-05	4.29627e-05	5.29466e-06	1.32358e-05	5.29988e-06	1.23341e-05	1.05707e-05	3.86138e-05	3.33349e-05	1.23462e-05	2.45767e-05	1.05598e-05	5.33524e-06	1.58242e-05	1.58194e-05	1.58384e-05	1.81458e-06	3.5037e-05	1.2322e-05	1.58241e-05	5.35932e-06	1.7566e-05	1.41177e-05	2.28391e-05	2.63457e-05	6.28555e-06	1.9335e-05	1.05927e-05	2.11193e-05	3.06797e-05	2.97898e-05	2.80917e-05	1.06089e-05	2.98342e-05	1.93526e-05	2.9828e-05	2.81262e-05	1.23594e-05	2.37252e-05	3.15661e-05	1.05797e-05	1.93292e-05	2.10837e-05	1.06183e-05	2.10536e-05	2.81069e-05	1.23958e-05	2.46445e-05	2.11217e-05	4.56224e-05	8.1127e-06	1.77067e-05	3.52231e-05	5.79136e-05	3.16276e-05	6.67714e-05	9.79098e-06	5.09776e-05	0.000554502
d2_33	0.00098857	5.78096e-05	5.42807e-05	5.08244e-05	6.48211e-05	2.28121e-05	2.80766e-05	2.28627e-05	6.30581e-05	4.55949e-05	4.64923e-05	4.02661e-05	3.51226e-05	2.80839e-05	2.80695e-05	3.50658e-05	3.32981e-05	1.85132e-06	3.15224e-05	2.97909e-05	1.58602e-05	2.98348e-05	8.89836e-06	2.11274e-05	1.85411e-06	1.67418e-05	3.8583e-05	4.03539e-05	7.08226e-06	2.46099e-05	1.75695e-05	1.93377e-05	2.81236e-05	1.7578e-05	1.58053e-05	2.80549e-05	2.80883e-05	5.33501e-06	2.10853e-05	2.45851e-05	1.05582e-05	2.10812e-05	2.28338e-05	2.45828e-05	1.75946e-05	7.05748e-06	1.7581e-05	5.30848e-06	1.75664e-05	2.80791e-05	7.97701e-06	2.2851e-05	2.10696e-05	2.8043e-05	1.23317e-05	1.0545e-05	1.05439e-05	1.5815e-05	5.32385e-06	5.31121e-06	1.05664e-05	1.23975e-05	5.33653e-06	3.85646e-05	1.57931e-05	2.81257e-05	1.58264e-05	1.23791e-05	2.97975e-05	1.67372e-05	1.05707e-05	2.63614e-05	1.9322e-05	3.33754e-05	2.28619e-05	1.0614e-05	7.0869e-06	1.93222e-05	2.6381e-05	5.38443e-06	1.58487e-05	3.50797e-05	3.15857e-05	1.41256e-05	2.29454e-05	1.93541e-05	1.06248e-05	2.81734e-05	2.64264e-05	2.81202e-05	3.68982e-05	2.64298e-05	1.7662e-05	2.47009e-05	3.34569e-05	2.12606e-05	2.82538e-05	4.22785e-05	0.00051959
d2_34	0.000866851	4.9054e-05	4.21135e-05	4.03321e-05	4.72786e-05	2.1076e-05	1.58755e-05	2.28685e-05	3.50901e-05	3.50999e-05	3.68165e-05	4.02848e-05	3.33003e-05	4.37922e-05	2.81089e-05	2.80686e-05	4.21142e-05	2.45321e-05	5.52218e-05	2.54383e-05	8.84294e-06	1.58286e-05	3.50795e-05	9.72042e-06	3.15494e-05	1.59005e-05	1.38603e-07	1.58051e-05	5.29892e-06	1.05615e-05	7.13775e-06	5.37189e-06	2.10654e-05	3.15748e-05	1.23003e-05	2.633e-05	2.45689e-05	2.9809e-05	1.00607e-07	3.1557e-05	1.05958e-05	2.80583e-05	7.0957e-06	1.82183e-06	2.63468e-05	1.05622e-05	6.44493e-08	9.69358e-06	5.29947e-06	1.23867e-05	1.58252e-05	3.61716e-06	2.10148e-05	2.10613e-05	2.8064e-05	5.34367e-06	1.0543e-05	1.75505e-05	7.04553e-06	2.28331e-05	2.80485e-05	1.23631e-05	1.06259e-05	1.9286e-05	3.16326e-05	7.07704e-06	2.28379e-05	1.75705e-05	1.76026e-05	1.75941e-05	1.75768e-05	9.5801e-08	5.36417e-06	1.9318e-05	7.10593e-06	2.80969e-05	2.98397e-05	1.75851e-05	1.05912e-05	2.10798e-05	1.40987e-05	7.096e-06	3.15927e-05	1.06402e-05	1.23961e-05	2.81066e-05	2.11643e-05	4.3818e-05	2.11497e-05	2.81285e-05	3.69348e-05	2.11764e-05	3.86893e-05	2.29411e-05	5.448e-05	3.18089e-05	4.92322e-05	7.20203e-05	0.000598072
d2_35	0.00104153	3.50515e-05	3.85834e-05	6.65796e-05	4.55864e-05	7.01054e-05	3.85897e-05	4.03699e-05	2.28423e-05	3.33153e-05	4.02406e-05	1.05789e-05	2.10774e-05	7.06387e-06	2.10784e-05	1.76507e-05	7.07409e-06	2.28095e-05	2.1068e-05	2.80808e-05	4.38138e-05	5.38766e-06	2.1081e-05	2.72114e-05	1.06202e-05	1.05649e-05	3.33203e-05	1.23518e-05	1.75619e-05	1.75742e-05	3.85434e-05	3.60085e-06	3.15595e-05	2.28302e-05	1.58447e-05	2.1105e-05	7.10771e-06	1.0583e-05	5.30797e-06	3.32976e-05	2.73428e-06	2.10711e-05	1.23081e-05	3.33471e-05	7.0794e-06	1.82592e-06	2.63082e-05	1.58325e-05	1.06001e-05	1.80651e-06	7.06185e-06	1.40676e-05	5.32905e-06	5.35608e-06	2.63462e-05	1.58429e-05	1.40826e-05	5.30635e-06	1.05696e-05	2.80518e-05	2.1088e-05	1.58167e-05	5.31982e-06	1.75705e-05	1.05868e-05	1.23188e-05	1.40928e-05	1.05825e-05	1.58361e-05	1.2342e-05	1.76036e-05	1.4103e-05	3.33342e-05	2.11289e-05	2.80655e-05	7.07387e-06	1.23577e-05	7.13543e-06	3.07317e-05	1.58143e-05	3.33419e-05	1.41125e-05	1.24234e-05	2.10985e-05	3.68916e-05	5.40114e-06	3.86235e-05	3.17097e-05	3.69008e-05	2.29086e-05	2.12107e-05	2.46883e-05	6.84613e-05	2.99632e-05	1.94518e-05	5.27841e-05	3.86977e-05	3.79403e-05	0.000631673
d2_36	0.000911575	5.95058e-05	8.40248e-05	5.08951e-05	3.16188e-05	2.28062e-05	2.63266e-05	1.93381e-05	3.33202e-05	1.7635e-05	1.94094e-05	4.90712e-05	3.32757e-05	1.75686e-05	2.10659e-05	2.81447e-05	4.38212e-05	2.5478e-05	1.75848e-05	1.23256e-05	2.63434e-05	1.75737e-05	4.0277e-05	3.15564e-05	2.63317e-05	7.06404e-06	2.10678e-05	2.98541e-05	1.58788e-05	1.40416e-05	3.1542e-05	2.11073e-05	1.49436e-05	2.63403e-05	1.58117e-05	1.05543e-05	5.31445e-06	7.0698e-06	4.55191e-05	7.0852e-06	1.0563e-05	1.76018e-05	1.86206e-06	9.47334e-08	3.15676e-05	5.36156e-06	2.10438e-05	2.98912e-05	2.45809e-05	1.05678e-05	5.52048e-05	1.75635e-05	1.93189e-05	2.28087e-05	2.10821e-05	1.76039e-05	5.29133e-06	1.23243e-05	1.75874e-05	2.2846e-05	1.22899e-05	5.30272e-06	1.23662e-05	2.81285e-05	1.22692e-05	4.03284e-05	2.28266e-05	2.10654e-05	1.93171e-05	5.36011e-06	1.0575e-05	1.05992e-05	2.28339e-05	1.93482e-05	1.40914e-05	1.23771e-05	2.98248e-05	3.33618e-05	1.06104e-05	2.10857e-05	1.9347e-05	1.58641e-05	1.76274e-05	2.99027e-05	2.28269e-05	1.50107e-05	1.23588e-05	3.33464e-05	4.73566e-05	2.29534e-05	3.34695e-05	2.98719e-05	4.56812e-05	3.87079e-05	5.61775e-05	3.7039e-05	4.39819e-05	7.54506e-05	0.00053702
d2_37	0.000784991	5.60618e-05	4.72982e-05	4.21072e-05	6.21128e-05	5.25522e-05	3.68302e-05	4.20748e-05	1.32229e-05	2.81195e-05	1.58267e-05	3.50714e-05	5.87135e-05	3.15374e-05	1.57607e-05	2.62986e-05	1.76475e-05	1.23186e-05	2.46021e-05	1.06375e-05	1.23289e-05	3.50785e-05	2.45577e-05	3.85475e-05	8.85596e-06	2.10817e-05	1.06463e-05	2.46151e-05	5.32178e-06	1.75735e-05	1.23765e-05	2.81081e-05	1.57646e-05	2.98309e-05	1.06025e-05	1.58269e-05	1.23334e-05	1.7599e-05	2.80451e-05	1.2295e-05	2.45781e-05	2.9833e-05	1.75512e-05	2.1075e-05	1.93267e-05	6.18753e-06	5.30622e-06	5.30193e-06	1.05886e-05	7.07428e-06	1.75646e-05	8.84785e-06	1.23383e-05	2.63884e-05	1.75655e-05	2.10689e-05	1.05697e-05	2.63857e-05	1.05687e-05	1.58236e-05	3.33304e-05	3.50549e-05	1.4065e-05	1.40829e-05	1.23896e-05	2.1134e-05	1.5845e-05	1.93623e-05	2.10873e-05	7.0805e-06	1.0551e-05	2.02311e-05	1.05574e-05	1.75977e-05	2.1137e-05	2.63404e-05	2.10298e-05	1.23341e-05	4.38835e-05	1.23839e-05	5.36828e-06	2.3772e-05	2.28912e-05	1.16623e-07	2.81538e-05	2.11706e-05	2.3762e-05	2.6389e-05	2.29058e-05	1.59292e-05	4.39307e-05	4.39751e-05	5.10043e-05	3.3434e-05	3.34619e-05	4.40194e-05	3.7874e-05	4.49518e-05	0.000635872
d2_38	0.00081288	9.45151e-05	6.83479e-05	6.65851e-05	3.59436e-05	3.85238e-05	5.6025e-05	1.75733e-05	1.58076e-05	4.90618e-05	1.05532e-05	2.28796e-05	2.63635e-05	4.03318e-05	4.38139e-05	1.23351e-05	2.63487e-05	1.75519e-05	1.23324e-05	2.45992e-05	1.58259e-05	2.10718e-05	7.10429e-06	2.28394e-05	1.05328e-05	1.05828e-05	2.27982e-05	1.58031e-05	1.5787e-05	1.23432e-05	2.4582e-05	4.2051e-05	1.75887e-05	1.05743e-05	2.63065e-05	1.23518e-05	3.24372e-05	1.40777e-05	1.23438e-05	1.05739e-05	2.10558e-05	2.28649e-05	1.23218e-05	1.23085e-05	1.05699e-05	7.5933e-08	2.10365e-05	7.08769e-06	2.01805e-05	5.35423e-06	5.31114e-06	1.41082e-05	1.23248e-05	3.33259e-05	7.05639e-06	1.58256e-05	2.28185e-05	2.10284e-05	1.06111e-05	2.81173e-05	4.20755e-05	1.23281e-05	2.27941e-05	2.10822e-05	2.02359e-05	1.76026e-05	1.76164e-05	1.22891e-05	1.82689e-06	1.75764e-05	1.5839e-05	2.28796e-05	2.28577e-05	1.76147e-05	2.10533e-05	1.58205e-05	2.10871e-05	1.76177e-05	1.93762e-05	1.58754e-05	2.9888e-05	8.87162e-06	2.28602e-05	3.43107e-05	7.1869e-06	6.48839e-05	4.04221e-05	2.98798e-05	2.98794e-05	4.91985e-05	2.64501e-05	1.76525e-05	3.69658e-05	3.53014e-05	6.22405e-05	2.82564e-05	4.04034e-05	5.45416e-05	0.000704738
d2_39	0.000853933	3.50872e-05	6.04104e-05	2.28642e-05	3.15623e-05	7.17927e-05	5.9628e-05	2.28004e-05	2.28439e-05	3.16388e-05	4.90616e-05	3.42297e-05	3.68423e-05	3.8592e-05	1.93152e-05	2.8088e-05	2.10871e-05	1.23476e-05	1.23393e-05	1.75835e-05	7.06565e-06	3.68193e-05	7.06281e-06	7.09372e-06	1.40435e-05	2.45656e-05	2.28136e-05	1.05439e-05	1.75391e-05	1.58261e-05	1.58125e-05	2.45946e-05	1.58528e-05	2.28671e-05	1.58196e-05	1.06106e-05	7.06395e-06	1.58593e-05	1.5853e-05	1.0568e-05	1.05928e-05	1.83797e-06	5.38591e-06	2.28508e-05	2.36865e-05	2.27712e-05	1.05841e-05	2.10717e-05	7.44684e-08	2.19774e-05	1.58258e-05	2.80776e-05	3.15435e-05	1.06284e-05	1.75433e-05	1.23267e-05	7.07186e-06	1.80114e-06	7.05995e-06	1.05748e-05	5.32747e-06	1.76014e-05	7.12085e-06	8.87477e-06	2.63083e-05	1.81239e-06	1.93419e-05	1.0575e-05	5.32193e-06	1.23162e-05	7.07596e-06	1.23506e-05	1.84899e-06	8.81816e-08	2.11283e-05	1.58395e-05	2.45471e-05	1.93695e-05	2.10751e-05	3.33925e-05	2.63758e-05	1.59022e-05	2.81215e-05	1.23901e-05	2.46342e-05	3.86449e-05	1.75996e-05	1.5911e-05	2.64478e-05	2.81525e-05	1.85369e-05	2.81886e-05	4.21513e-05	4.39598e-05	3.52065e-05	5.79659e-05	4.40002e-05	3.87451e-05	0.0006981
d2_40	0.000811337	4.99935e-05	3.67987e-05	6.48146e-05	4.55671e-05	3.50883e-05	5.08248e-05	3.15895e-05	3.06816e-05	3.15875e-05	5.42769e-05	3.15425e-05	5.31022e-06	2.98333e-05	3.85284e-05	2.63101e-05	1.75434e-05	2.10802e-05	2.46299e-05	2.98445e-05	2.63034e-05	5.31486e-06	4.03056e-05	2.81301e-05	1.23546e-05	1.58019e-05	1.05487e-05	4.73716e-05	8.82708e-06	2.10603e-05	2.80546e-05	3.6823e-05	1.05877e-05	7.10999e-06	2.80819e-05	1.40721e-05	5.92554e-08	5.30263e-06	2.88922e-05	1.23153e-05	2.63089e-05	1.83424e-06	2.98151e-05	1.57951e-05	1.75816e-05	1.75554e-05	4.03305e-05	1.23402e-05	1.23255e-05	3.76559e-05	4.3818e-05	1.05361e-05	1.05874e-05	2.63239e-05	2.28384e-05	3.32949e-05	4.031e-05	1.05969e-05	2.10588e-05	1.57856e-05	2.10778e-05	2.10796e-05	1.23231e-05	2.10898e-05	1.84641e-05	1.23493e-05	5.32991e-06	1.67787e-05	1.57892e-05	3.50432e-05	1.05571e-05	1.57943e-05	2.10857e-05	1.75721e-05	3.15458e-05	2.45612e-05	1.58624e-05	1.82717e-06	1.23851e-05	2.98957e-05	3.86153e-05	3.16139e-05	1.75949e-05	4.91454e-05	3.34036e-05	5.41159e-06	5.40517e-06	2.8201e-05	3.51875e-05	3.5114e-05	3.69488e-05	2.63607e-05	2.12477e-05	3.42923e-05	3.70104e-05	3.17854e-05	4.4837e-05	4.48384e-05	0.000682351
d2_41	0.000766463	5.34162e-05	4.03507e-05	2.28519e-05	5.4343e-05	2.80438e-05	4.20175e-05	5.25576e-05	2.28621e-05	1.58462e-05	2.10746e-05	3.50391e-05	1.23033e-05	1.76001e-05	1.58927e-05	1.58207e-05	2.28275e-05	1.75822e-05	2.10617e-05	2.63521e-05	1.92982e-05	4.47002e-05	2.63319e-05	2.80516e-05	1.23083e-05	1.05565e-05	2.11167e-05	2.46191e-05	2.10403e-05	5.29447e-06	1.75919e-05	1.23136e-05	4.37668e-05	2.80688e-05	1.06333e-05	3.16024e-05	5.34823e-06	1.05565e-05	1.05954e-05	2.27958e-05	1.58438e-05	1.23596e-05	3.33517e-05	2.10636e-05	2.80843e-05	5.30646e-06	5.30918e-06	1.23407e-05	3.50393e-05	2.27794e-05	3.50675e-05	1.23369e-05	7.10852e-06	5.30444e-06	2.80929e-05	2.45797e-05	2.98586e-05	1.05931e-05	1.5824e-05	2.46432e-05	1.05922e-05	1.23177e-05	6.25533e-06	3.15609e-05	1.05949e-05	2.2809e-05	4.38525e-05	1.23593e-05	1.93441e-05	7.05483e-06	2.10796e-05	2.28503e-05	2.11254e-05	1.05868e-05	1.23476e-05	2.80959e-05	2.72199e-05	4.47327e-05	2.10867e-05	2.28428e-05	2.28785e-05	1.75986e-05	2.11008e-05	1.59086e-05	1.41063e-05	1.9399e-05	1.40963e-05	3.68782e-05	2.64395e-05	1.95193e-05	2.5644e-05	6.05484e-05	4.5723e-05	2.81583e-05	5.6256e-05	2.1306e-05	4.40235e-05	5.887e-05	0.000719195
d2_42	0.000730724	3.85631e-05	3.85496e-05	2.80648e-05	2.98245e-05	2.6307e-05	2.2838e-05	2.62933e-05	3.50983e-05	3.85696e-05	3.32848e-05	2.80684e-05	5.30252e-06	5.33157e-06	3.50948e-05	4.9922e-05	1.7593e-05	3.32909e-05	3.85733e-05	2.80526e-05	1.05819e-05	5.99218e-08	1.5795e-05	2.54173e-05	3.33285e-05	1.7594e-05	2.10608e-05	1.93286e-05	1.0552e-05	3.5074e-05	1.57845e-05	1.06381e-05	5.31213e-06	1.05417e-05	2.0191e-05	2.10281e-05	1.23436e-05	2.11079e-05	2.1052e-05	1.58396e-05	2.2867e-05	1.05342e-05	4.20066e-05	3.33019e-05	2.10583e-05	2.98479e-05	1.05538e-05	1.232e-05	4.02634e-05	3.41463e-05	1.23181e-05	1.23064e-05	3.67992e-05	1.75587e-05	1.58283e-05	1.66785e-05	2.98623e-05	3.57734e-06	3.06593e-05	1.23455e-05	3.15331e-05	7.06625e-06	1.82013e-06	1.24009e-05	2.98289e-05	5.38227e-06	1.05572e-05	3.15592e-05	2.63102e-05	2.10682e-05	7.08451e-06	4.73349e-05	1.23292e-05	1.7571e-05	1.06014e-05	2.98548e-05	4.21079e-05	8.82036e-06	2.45578e-05	3.16306e-05	2.28584e-05	2.10843e-05	1.9361e-05	2.81199e-05	3.86369e-05	2.81917e-05	7.9786e-06	3.68305e-05	5.61268e-05	3.69158e-05	2.89996e-05	3.52319e-05	5.27287e-05	3.52094e-05	4.74847e-05	6.84866e-05	4.13942e-05	4.75497e-05	0.000765663
d2_43	0.000722719	3.85559e-05	4.38108e-05	5.77908e-05	3.50788e-05	4.55348e-05	4.37964e-05	2.80875e-05	1.84213e-05	2.27863e-05	2.45774e-05	1.58123e-05	1.93103e-05	3.15698e-05	2.19763e-05	1.23276e-05	2.62656e-05	1.22962e-05	2.63344e-05	3.33314e-05	2.106e-05	1.75828e-05	2.10925e-05	1.75509e-05	2.10554e-05	5.78589e-08	4.47927e-08	1.23515e-05	8.84177e-06	1.05678e-05	7.06055e-06	1.231e-05	1.75551e-05	7.977e-08	2.63062e-05	5.336e-06	8.85997e-06	1.5791e-05	8.84827e-06	1.05548e-05	7.05257e-06	8.76847e-08	5.3315e-06	1.05592e-05	1.75544e-05	1.05895e-05	2.98242e-05	2.8079e-05	1.5787e-05	1.75634e-05	9.91303e-08	2.10607e-05	1.0617e-05	2.10354e-05	2.2833e-05	2.27941e-05	5.3664e-06	1.84402e-06	1.06187e-05	1.05828e-05	1.5832e-05	1.67282e-05	5.32977e-06	1.05615e-05	1.58334e-05	2.10758e-05	1.58183e-05	2.46103e-05	1.58222e-05	2.11185e-05	1.75675e-05	1.05614e-05	2.28077e-05	2.28163e-05	1.41127e-05	8.82338e-06	7.0986e-06	3.50693e-05	5.35555e-06	1.75932e-05	1.0616e-05	1.58891e-05	2.11318e-05	3.07421e-05	1.9388e-05	4.74141e-05	3.51773e-05	3.17096e-05	4.9211e-05	2.82388e-05	2.29228e-05	2.55719e-05	5.79676e-05	7.01482e-05	3.61111e-05	2.21092e-05	6.50336e-05	3.87816e-05	0.000815411
