	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236015	1.08407e-09	1.7246e-08	5.90052e-09	7.2842e-09	6.29682e-09	1.30472e-05	1.52241e-05	4.54278e-09	6.51924e-06	2.47166e-09	1.82407e-08	0	2.5e-09	6.52264e-06	2.17815e-06	1.52294e-05	0	5.80484e-09	6.52786e-06	0	2.19256e-06	1.3573e-08	1.02723e-08	6.52765e-06	2.17576e-05	1.30584e-05	8.69672e-06	6.85288e-09	2.17306e-06	4.61215e-09	6.53543e-06	0	1.30555e-05	6.51661e-06	3.90803e-09	6.52346e-06	1.52193e-05	5.74514e-09	1.43562e-09	6.5213e-06	8.28603e-09	0	4.92563e-09	2.17567e-06	1.18314e-09	9.56163e-09	6.52191e-06	1.73571e-08	6.52753e-06	6.53355e-06	1.30468e-05	6.85857e-09	0	3.06038e-09	2.17517e-05	4.07574e-09	6.52438e-06	4.05399e-09	6.51929e-06	6.52713e-06	0	1.08945e-05	6.52829e-06	6.55207e-06	6.52974e-06	1.52236e-05	6.53053e-06	2.18269e-06	6.52075e-06	1.30519e-05	0	2.19022e-06	6.06068e-09	8.41148e-09	6.52779e-06	5.72618e-09	1.63044e-05	6.52227e-06	1.07828e-09	6.52943e-06	0	7.70267e-10	5.17178e-09	6.52364e-06	3.41489e-09	8.29003e-10	6.53026e-06	2.63048e-09	0	2.184e-06	1.52444e-05	6.51788e-06	9.80362e-09	0.000693804
d3_11	0.00220434	2.2135e-08	6.52739e-06	2.71796e-05	6.52249e-06	6.53104e-06	2.08351e-09	6.53188e-06	9.16026e-09	2.91203e-09	6.52651e-06	6.53166e-06	0	6.51682e-06	1.08863e-05	2.08979e-09	4.37409e-09	2.5711e-09	3.71002e-09	1.00733e-08	6.52628e-06	8.70074e-06	2.18724e-06	8.70244e-06	2.18279e-06	1.77571e-09	6.52678e-06	3.15111e-09	2.17539e-05	9.03139e-09	5.0373e-09	1.35374e-09	4.00814e-09	6.51671e-06	6.53023e-06	6.53629e-06	2.1722e-06	1.09532e-08	1.56196e-08	0	6.58758e-09	1.23963e-08	0	6.52496e-06	1.95635e-05	2.18758e-06	6.51763e-06	2.18478e-09	0	6.51661e-06	0	0	2.18708e-06	2.17902e-06	0	5.62731e-09	8.71106e-06	6.52606e-06	1.30436e-05	0	6.53295e-06	0	1.30571e-05	1.52213e-05	4.72866e-09	9.4258e-10	6.53085e-06	0	6.52161e-06	8.6987e-06	9.1346e-09	6.59305e-10	1.30548e-05	1.7409e-09	6.51936e-06	8.69672e-06	1.30492e-05	1.52344e-05	9.15556e-09	6.52894e-06	5.7924e-09	2.09735e-08	1.3046e-05	1.95659e-05	7.24467e-10	3.57569e-09	1.08822e-05	6.54857e-06	6.52963e-06	6.52743e-06	6.52446e-06	1.17642e-09	0	6.51661e-06	0.000591562
d3_12	0.00172934	4.78863e-09	1.30478e-05	1.30474e-05	9.57235e-09	1.43128e-08	1.30595e-05	2.19043e-06	3.42671e-09	8.71435e-06	6.53431e-06	2.36391e-09	1.1974e-05	6.32124e-09	2.18832e-06	0	3.18855e-09	2.19833e-06	4.46352e-09	1.30542e-05	9.97237e-10	1.73836e-05	6.53096e-06	8.69983e-06	6.52355e-06	6.52709e-06	6.52595e-06	2.28023e-09	8.7162e-10	6.52702e-06	0	6.52e-06	6.52247e-06	1.21353e-08	8.99603e-09	1.36286e-08	6.52141e-06	6.52634e-06	6.52499e-06	6.51956e-06	9.19952e-10	1.30542e-05	6.5272e-06	0	6.52921e-06	8.83352e-10	6.02652e-09	6.52209e-06	1.64742e-08	7.02487e-09	1.00638e-08	1.30563e-05	2.23293e-10	1.30509e-05	6.52846e-06	1.52263e-05	8.68881e-06	6.53025e-06	2.27324e-08	1.30567e-05	4.68833e-09	6.53638e-06	2.17428e-05	1.30584e-05	0	0	0	3.84528e-09	2.06208e-09	4.35855e-06	2.18685e-06	0	0	2.18853e-06	9.10516e-10	0	6.52752e-06	6.53759e-06	1.95752e-05	2.18286e-06	6.28589e-09	2.17131e-09	1.83226e-09	0	0	2.46445e-10	2.18307e-06	0	2.83087e-09	0	0	1.83851e-10	0	8.69995e-06	0.00066234
d3_13	0.00143732	1.36673e-08	0	1.30566e-05	1.30484e-05	3.7058e-09	2.18525e-06	0	6.75902e-09	8.71667e-06	8.74675e-09	8.69311e-06	6.52551e-06	6.52751e-06	0	6.52431e-06	6.52797e-06	2.91758e-09	8.71512e-06	6.52617e-06	2.19268e-06	3.59935e-09	6.53515e-06	6.52111e-06	1.11956e-08	6.53139e-06	1.08801e-05	6.52688e-06	8.70605e-06	3.1419e-09	1.92253e-09	4.95901e-09	6.52298e-06	6.52404e-06	1.08896e-05	6.52713e-06	6.52684e-06	1.80136e-08	6.52724e-06	8.88835e-10	1.81661e-08	6.52183e-06	1.05982e-08	6.51661e-06	6.5251e-06	6.52632e-06	1.74055e-05	9.66573e-09	0	6.53024e-06	0	8.08689e-09	1.35267e-09	3.92009e-06	6.52194e-06	8.49713e-09	2.17716e-06	6.52734e-06	3.27395e-06	0	4.03688e-09	0	8.70733e-06	6.51971e-06	1.84916e-05	2.18786e-06	6.52569e-06	1.30526e-05	2.18389e-06	6.53018e-06	6.53176e-06	2.11907e-09	0	1.52447e-05	6.45936e-09	0	8.69608e-06	1.12077e-08	6.90524e-09	6.53492e-06	6.5233e-06	8.7014e-06	6.52543e-06	6.52494e-06	6.52328e-06	1.75197e-08	2.82763e-05	1.30456e-05	6.52676e-06	6.63369e-10	0	1.1356e-08	9.2336e-10	1.30628e-05	0.000630734
d3_14	0.00127724	9.41999e-09	6.52582e-06	6.52537e-06	8.69961e-06	6.53629e-06	1.17246e-08	6.5231e-06	6.52726e-06	6.52668e-06	3.87572e-09	2.19005e-06	5.6394e-10	6.52779e-06	6.53189e-06	8.70212e-06	1.30517e-05	6.52725e-06	0	1.30532e-05	6.5387e-06	6.5253e-06	1.52329e-05	1.30037e-09	1.30597e-05	1.30599e-05	5.47554e-09	2.07226e-08	1.30367e-05	1.30592e-05	6.51773e-06	6.51831e-06	1.67665e-09	6.52206e-06	1.30519e-05	0	1.04241e-08	1.37136e-08	2.18141e-06	1.10193e-06	2.21723e-09	6.52887e-06	6.78666e-09	4.7064e-09	6.74558e-09	6.5997e-09	6.52735e-06	2.16323e-08	0	1.74124e-05	2.18427e-06	6.52759e-06	1.15998e-10	0	6.51661e-06	0	6.52707e-06	8.70312e-06	6.52732e-06	6.5218e-06	3.13801e-09	6.52683e-06	1.9564e-05	6.52833e-06	9.48447e-09	8.71139e-06	1.30555e-05	0	6.52034e-06	0	2.18914e-06	2.72837e-08	6.51924e-06	0	3.68127e-09	1.30567e-05	6.51932e-06	6.5273e-06	5.94183e-09	1.30512e-05	2.18684e-06	1.95806e-05	0	5.42369e-09	4.53777e-09	0	0	0	1.52162e-05	8.82567e-09	6.52775e-06	2.1852e-06	6.53958e-06	6.52103e-06	0.000754719
d3_15	0.00117264	8.70901e-06	6.52043e-06	1.30352e-05	6.52079e-06	0	1.52213e-05	6.53542e-06	0	6.53872e-06	0	3.71985e-09	8.15972e-09	7.712e-09	8.71794e-06	8.50691e-09	1.73967e-05	8.69546e-06	0	1.30382e-05	9.00906e-09	1.30625e-05	6.52839e-06	7.71505e-09	4.75832e-09	0	1.08845e-06	1.30686e-05	6.53429e-06	4.25342e-09	2.62213e-09	6.54132e-06	1.30616e-05	6.52581e-06	6.5276e-06	1.30487e-05	2.17967e-06	6.51845e-06	1.30495e-05	1.11628e-08	0	2.18242e-06	1.52174e-05	1.08646e-08	8.76047e-09	5.93604e-09	6.52644e-06	0	1.30628e-05	6.51786e-06	1.53619e-08	3.88118e-10	6.51828e-06	4.01046e-09	0	1.30428e-05	6.52699e-06	1.45166e-08	3.78529e-09	6.52472e-06	6.52417e-06	2.18043e-06	6.52491e-06	6.52594e-06	8.16424e-09	1.98547e-09	1.95796e-05	2.18255e-06	5.93118e-09	9.10851e-10	0	1.28175e-08	2.49679e-09	6.5339e-06	6.53527e-06	4.1959e-09	5.30086e-10	3.82505e-09	2.59563e-09	6.52892e-06	0	2.44019e-09	2.17687e-06	6.52655e-06	1.12901e-08	4.90652e-09	1.30462e-05	1.36462e-08	6.52692e-06	2.30015e-09	4.54229e-09	6.52798e-06	6.51909e-06	4.4968e-09	0.000613341
d3_16	0.00106659	7.24956e-09	9.78934e-06	8.69511e-06	2.29318e-09	5.56124e-09	1.30556e-05	3.53509e-09	1.74118e-08	6.53032e-06	1.99928e-09	2.38735e-09	6.53082e-06	8.70555e-06	6.53152e-06	8.88707e-09	6.52462e-06	2.3081e-09	6.52099e-06	6.51903e-06	2.1863e-06	6.52243e-06	1.73416e-09	1.53925e-08	1.30485e-05	6.51911e-06	3.93015e-10	1.79071e-09	1.88459e-09	5.47161e-10	2.16828e-09	2.85809e-09	6.53115e-06	2.1953e-06	8.70327e-06	9.7339e-09	8.70873e-06	0	1.30461e-05	3.73361e-09	6.52892e-06	8.70172e-06	6.51784e-06	9.50937e-09	1.30635e-05	2.82765e-05	6.55121e-09	0	1.52304e-05	2.18255e-06	0	6.53384e-06	1.09816e-10	1.30605e-05	1.58218e-09	1.30455e-05	9.34248e-09	6.17824e-09	7.84551e-09	6.5298e-06	1.7597e-08	0	3.888e-09	6.5302e-06	6.52041e-06	6.52395e-06	5.48401e-09	6.51996e-06	6.51661e-06	6.52348e-06	5.63712e-10	0	6.51661e-06	1.88719e-09	5.4103e-09	6.53174e-06	4.08628e-09	0	6.53268e-06	6.52076e-06	0	8.69694e-06	9.46008e-09	2.59351e-09	5.62419e-09	1.63813e-10	6.53015e-06	3.50796e-09	6.52906e-06	0	5.19741e-11	6.75348e-09	6.52393e-06	1.30332e-05	0.000676365
d3_17	0.00100989	8.71026e-06	8.16596e-09	2.18533e-06	1.30519e-05	6.53054e-06	0	8.0539e-09	2.18018e-06	1.44304e-08	8.71166e-06	9.86646e-11	6.53005e-06	0	0	6.53801e-06	6.52809e-06	6.52402e-06	4.00526e-09	4.36293e-06	8.40843e-09	6.52719e-06	8.96856e-09	0	1.3054e-05	2.09996e-08	6.52642e-06	0	0	1.45353e-08	9.9892e-09	6.53461e-06	6.53503e-06	1.04352e-08	1.23129e-08	8.69955e-06	0	6.02511e-09	1.28204e-09	0	1.68016e-08	1.52454e-05	1.62703e-09	1.30645e-05	8.69981e-06	2.17548e-06	6.52321e-06	0	3.26696e-06	6.53436e-06	6.53575e-06	1.52202e-05	0	1.70539e-08	1.52186e-05	1.30494e-05	0	0	4.77428e-09	6.53285e-06	6.5321e-06	1.30477e-05	1.305e-05	7.25376e-09	2.89625e-09	2.17495e-06	9.3868e-09	8.70798e-06	6.53588e-06	5.29806e-09	2.19075e-06	1.63431e-09	4.35253e-09	3.13658e-09	1.0916e-06	1.52319e-05	2.1793e-06	8.69178e-06	1.3049e-05	2.18296e-06	6.52501e-06	6.16989e-09	6.52198e-06	0	8.70995e-06	6.56433e-09	1.28915e-09	1.30562e-05	8.70139e-06	3.26283e-06	1.30759e-05	2.73834e-08	6.5245e-06	1.30658e-05	0.000817697
d3_18	0.00100655	1.30574e-05	8.71222e-06	8.69734e-06	3.93681e-09	2.17501e-05	3.61687e-09	6.52485e-06	0	4.78915e-09	1.5278e-08	6.53082e-06	1.58464e-08	1.5225e-05	2.1836e-09	0	0	7.82676e-10	2.92449e-09	1.30456e-05	1.08942e-05	3.29481e-06	9.2805e-09	4.07443e-09	2.18258e-06	2.18312e-06	1.27994e-08	1.7476e-10	1.14033e-08	2.18868e-06	6.53975e-06	1.30545e-05	8.70254e-06	3.90974e-09	2.16336e-09	1.01206e-08	1.05991e-08	8.70568e-06	6.63735e-10	0	1.61886e-09	6.52741e-06	1.1527e-08	1.08582e-08	1.52257e-05	6.53238e-06	0	6.52275e-06	0	8.00028e-10	0	0	6.5264e-06	1.52312e-05	8.83567e-09	2.17941e-06	1.52244e-05	1.95809e-05	0	6.53279e-06	6.52118e-06	8.70116e-06	6.52246e-06	1.30458e-05	1.3048e-05	6.52669e-06	0	6.53228e-06	0	4.1625e-09	7.29493e-09	6.52766e-06	9.60344e-10	1.52201e-05	8.69926e-06	6.52113e-06	6.52709e-06	1.65884e-08	6.53195e-06	4.71711e-09	6.52798e-06	1.13808e-08	1.55849e-08	2.1877e-06	2.82743e-05	3.69642e-09	1.03632e-08	1.5219e-05	2.17865e-06	5.14462e-10	6.52209e-06	5.71482e-09	1.31065e-08	1.52342e-05	0.000689499
d3_19	0.00095291	6.53191e-06	2.18637e-06	8.70027e-06	9.78801e-06	6.52233e-06	6.60708e-09	6.52759e-06	8.0992e-09	2.18166e-06	2.19399e-06	1.74067e-09	1.30539e-05	6.52761e-06	2.1722e-06	2.82904e-05	0	6.52419e-06	0	3.00325e-09	2.19003e-06	0	0	0	1.95549e-05	1.30578e-05	6.52595e-06	6.54171e-06	6.53155e-06	6.52757e-06	8.70144e-06	2.93883e-09	1.30558e-05	2.18887e-06	1.74218e-05	1.49735e-08	6.52744e-06	1.52305e-05	0	2.18094e-06	3.11861e-09	8.70031e-06	2.19583e-06	8.70358e-06	4.47039e-10	1.52214e-05	2.17885e-06	5.83268e-09	1.30581e-05	6.52339e-06	4.64937e-09	3.6088e-10	6.52993e-06	6.52855e-06	5.23684e-09	9.44009e-09	2.19424e-06	6.52542e-06	1.52261e-05	1.30536e-05	3.96038e-09	4.90062e-09	6.77086e-10	1.30482e-05	8.04943e-09	1.00066e-09	5.138e-09	6.36308e-09	5.04707e-09	8.6997e-06	4.76671e-09	6.52402e-06	1.30507e-05	5.15741e-09	6.52748e-06	8.69918e-06	6.54037e-06	1.73895e-05	1.30475e-05	3.86809e-09	3.39349e-09	8.69711e-06	4.94444e-09	0	1.4186e-08	6.52364e-06	1.31433e-08	8.69202e-06	4.54912e-09	2.02275e-09	6.53309e-06	6.526e-06	6.5316e-06	6.53235e-06	0.000767731
d3_20	0.000880001	1.90982e-09	8.48202e-09	6.52794e-06	3.50124e-10	2.18337e-06	2.18231e-06	2.17375e-05	1.11482e-09	6.26616e-09	6.52372e-06	6.52132e-06	2.19205e-06	2.19665e-06	6.52824e-06	6.52797e-06	0	6.52605e-06	6.51956e-06	3.86326e-09	0	1.19078e-09	4.36907e-06	0	1.45227e-10	6.5446e-06	5.72971e-10	2.17844e-06	1.27867e-09	6.46909e-09	3.09158e-11	6.52408e-06	1.52574e-05	6.52888e-06	8.70904e-06	0	1.07206e-09	7.40547e-09	8.87041e-09	4.34999e-09	9.20484e-10	8.6968e-06	1.30495e-05	4.22594e-09	6.52567e-06	6.37929e-09	0	0	1.30431e-05	1.95746e-05	6.53235e-06	7.67229e-09	5.47479e-09	6.52606e-06	1.10416e-06	6.5277e-06	2.191e-06	6.51938e-06	6.52607e-06	0	2.17445e-05	1.16585e-08	8.5215e-09	4.91438e-09	1.30554e-05	6.52035e-06	2.17576e-05	2.60892e-05	8.81913e-09	6.52189e-06	1.74057e-05	6.52312e-06	7.22542e-09	6.52888e-06	1.0381e-09	7.85027e-09	5.83575e-09	6.52784e-06	1.30386e-05	6.52549e-06	1.30541e-05	6.51661e-06	2.61007e-05	3.56145e-09	0	2.32631e-09	0	3.82772e-09	0	6.52472e-06	6.51987e-06	0	6.93669e-09	6.52668e-06	0.000689463
d3_21	0.000957425	1.30376e-05	6.54415e-06	8.40495e-09	6.523e-06	2.96932e-09	0	6.54358e-06	6.53511e-06	5.42159e-09	7.8784e-09	4.34206e-09	6.53136e-06	1.30519e-05	0	9.30162e-09	5.68537e-09	1.18118e-08	6.53099e-06	7.68983e-11	5.33485e-09	6.51949e-06	1.30445e-05	1.30539e-05	2.82705e-05	2.18373e-06	6.52502e-06	1.95642e-05	8.69795e-06	6.53832e-06	0	6.67798e-09	1.30519e-05	6.52162e-06	7.66396e-09	0	2.26683e-09	2.04504e-09	1.30446e-05	3.84667e-09	1.52485e-08	4.6162e-09	4.31483e-09	2.1798e-06	6.51906e-06	6.52751e-06	3.53024e-09	1.74129e-05	6.52799e-06	4.85783e-10	6.52341e-06	0	4.63309e-09	6.53355e-06	4.46255e-09	1.30493e-05	0	6.52922e-06	6.52091e-06	8.69717e-06	6.53613e-06	8.37448e-09	6.51703e-06	2.42307e-09	0	2.18219e-06	1.30447e-05	0	1.08878e-05	3.04824e-09	6.52656e-06	2.17441e-05	6.54586e-06	6.53183e-06	0	0	6.52769e-06	0	6.6078e-09	1.30552e-05	3.68421e-09	1.01686e-08	1.17259e-09	1.06029e-09	2.26628e-09	6.87913e-09	1.05903e-09	2.5347e-09	8.33651e-09	1.49077e-09	3.26465e-06	0	8.44565e-09	2.17989e-06	0.000655821
d3_22	0.000767628	6.8971e-09	2.19099e-06	9.47343e-09	6.27398e-09	6.52253e-06	0	6.51719e-06	2.18222e-06	1.30449e-05	0	6.52652e-06	7.76795e-09	2.15545e-08	8.71661e-06	6.52854e-06	3.95992e-10	1.55226e-08	0	0	6.52774e-06	6.53194e-06	1.32212e-08	5.86141e-09	0	6.52209e-06	4.87221e-09	8.21891e-09	6.52727e-06	2.18244e-06	8.7046e-06	6.51664e-06	4.70884e-09	6.52264e-06	1.30507e-05	0	2.17882e-06	1.74159e-05	6.52686e-06	6.52645e-06	1.97858e-10	2.18715e-06	1.78631e-09	6.52017e-06	2.71002e-09	9.05379e-09	8.71277e-06	2.2766e-08	6.51855e-06	1.82275e-08	6.52763e-06	1.30563e-05	3.58839e-09	0	5.72874e-09	6.51781e-06	1.95699e-05	6.53586e-06	8.31656e-09	2.18564e-06	2.50715e-09	0	1.27604e-09	6.54722e-06	6.52966e-06	8.70651e-06	6.52536e-06	1.52187e-05	6.52973e-06	6.40731e-09	8.70187e-06	2.17508e-05	1.48526e-08	2.17883e-06	6.5295e-06	7.53431e-09	0	2.18147e-06	6.81871e-09	6.52815e-06	7.87163e-09	1.27977e-08	4.38731e-09	7.43366e-09	6.27883e-09	0	0	1.19994e-09	6.53395e-06	4.32542e-09	0	6.53182e-06	4.42794e-09	9.66068e-09	0.00074386
d3_23	0.000893547	6.52198e-06	0	8.71532e-06	6.52389e-06	1.30474e-05	0	6.53055e-06	6.52678e-06	6.0301e-10	1.30661e-05	3.31096e-09	7.11516e-09	6.53435e-06	0	1.70783e-08	6.52597e-06	6.53683e-06	2.81645e-09	5.44758e-09	6.52862e-06	6.51844e-06	1.42801e-09	4.36409e-06	1.30421e-05	6.51897e-06	6.52589e-06	1.73221e-10	7.57272e-09	6.53707e-06	2.17465e-06	8.70704e-06	1.30496e-05	1.95758e-05	0	8.69591e-06	4.63604e-09	4.361e-06	6.53367e-06	1.74023e-05	6.52706e-06	6.52717e-06	6.53909e-06	7.71205e-10	6.52654e-06	0	7.37325e-09	1.52251e-05	3.30553e-09	8.70259e-06	6.53983e-06	1.30332e-05	6.52519e-06	6.52547e-06	6.52175e-06	6.5323e-06	6.53197e-06	3.82325e-09	6.52525e-06	4.04246e-09	6.52892e-06	8.70573e-06	6.52858e-06	6.53248e-06	4.88638e-09	6.52649e-06	0	0	6.53038e-06	6.52473e-06	5.37356e-09	1.20591e-10	6.53776e-06	6.09207e-09	0	3.65346e-09	1.52221e-05	7.12123e-09	1.49567e-10	0	6.52752e-06	1.73977e-05	6.52639e-06	4.03536e-09	6.54055e-06	8.64404e-09	3.3617e-11	4.37138e-06	2.18825e-06	6.53171e-06	8.70507e-06	6.52446e-06	1.63483e-08	6.52508e-06	0.000662283
d3_24	0.000923001	3.59299e-09	1.87563e-09	3.74686e-09	1.36733e-08	6.52824e-06	6.52338e-06	1.73202e-08	0	6.5224e-06	6.51865e-06	5.91767e-09	7.0331e-09	1.25319e-08	0	1.52262e-05	2.65417e-10	0	0	1.30442e-05	3.46123e-09	2.18064e-06	6.52474e-06	1.44915e-09	6.52574e-06	6.52858e-06	0	1.43673e-09	9.49716e-10	8.69965e-06	6.51661e-06	2.17601e-05	7.18943e-09	4.69051e-09	2.18302e-06	8.8467e-09	2.18166e-06	6.53333e-06	2.18969e-06	2.54447e-09	0	6.52226e-06	8.04877e-10	2.19724e-06	1.61159e-10	1.9562e-05	2.67616e-09	2.18223e-06	2.63604e-09	1.61595e-09	6.52694e-06	1.30554e-05	2.08512e-09	1.93871e-09	6.52939e-06	5.19794e-09	2.60989e-05	2.18278e-06	0	2.17722e-06	8.7015e-06	2.86407e-09	2.18424e-06	0	6.98844e-09	2.20556e-06	1.52255e-05	6.52616e-06	6.51661e-06	8.69998e-06	5.15568e-09	2.17986e-06	5.38048e-10	1.30555e-05	9.35055e-10	6.52679e-06	2.78357e-09	2.17444e-05	3.26504e-06	6.51693e-06	8.69732e-06	8.25235e-09	2.18452e-06	1.52298e-05	8.68919e-06	0	3.0789e-09	1.10511e-06	8.70102e-06	1.09282e-06	6.5265e-06	0	6.52913e-06	6.54174e-06	0.00066227
d3_25	0.000801545	6.52551e-06	6.52808e-06	1.15038e-08	8.47776e-09	1.24259e-08	1.5219e-05	0	1.08936e-05	1.30472e-05	2.18298e-06	6.28777e-09	1.95787e-05	6.71214e-09	6.53485e-06	6.38584e-09	6.67976e-09	2.18572e-06	2.18967e-06	6.52511e-06	1.52274e-05	2.9103e-09	1.30572e-05	8.70364e-06	5.3839e-10	2.97038e-11	0	4.93456e-09	0	7.72265e-09	1.52182e-05	2.17534e-06	1.30549e-05	1.40156e-09	9.78808e-09	1.5217e-05	0	1.10742e-08	6.53277e-06	1.57499e-09	6.52482e-06	1.86019e-09	5.02994e-09	2.18295e-06	0	6.53747e-06	2.15967e-09	8.70223e-06	9.09701e-09	6.53076e-06	0	8.71271e-06	8.71996e-06	8.6999e-06	1.30559e-05	3.91707e-09	1.65583e-09	1.30542e-05	5.50745e-09	7.69581e-09	0	1.5102e-08	1.08695e-05	6.52366e-06	8.69916e-06	0	6.52047e-06	6.53038e-09	1.30605e-09	6.52163e-06	1.52259e-05	1.218e-09	3.42167e-09	8.70828e-06	2.18413e-06	1.31871e-08	7.27808e-09	4.32487e-09	1.52228e-05	2.15783e-09	2.17742e-06	9.18483e-09	1.52219e-05	2.31947e-09	0	6.52673e-06	1.52158e-05	1.30475e-05	2.37328e-11	0	1.04927e-08	4.36582e-06	6.52693e-06	6.52728e-06	0.000630704
d3_26	0.000883852	0	8.69403e-06	0	1.08768e-05	1.30556e-05	8.70742e-06	8.82082e-09	1.30463e-05	6.53336e-06	0	6.52383e-06	3.91442e-09	1.20955e-08	2.17511e-05	1.3501e-08	1.95735e-05	6.52733e-06	6.5394e-06	8.70715e-06	2.18492e-06	2.18686e-06	6.52234e-06	6.52396e-06	6.52756e-06	7.43487e-09	1.00979e-08	1.5248e-05	6.52368e-06	9.37544e-09	1.30472e-05	1.30504e-05	6.5271e-06	6.53131e-06	1.30453e-05	6.44323e-09	6.52712e-06	1.55059e-09	1.30549e-05	9.43638e-09	6.52473e-06	3.93742e-09	2.18439e-06	0	6.52841e-06	1.52175e-05	1.46191e-09	8.68881e-06	6.52677e-06	1.29539e-08	6.53877e-06	0	2.15628e-09	6.52486e-06	2.888e-09	2.23677e-08	6.52691e-06	2.1791e-06	1.30689e-05	7.26873e-09	6.53577e-06	6.3918e-10	1.3054e-05	6.52358e-06	2.90602e-09	1.31264e-09	6.61297e-09	1.30455e-05	0	8.70026e-06	3.83238e-09	8.86773e-09	1.12736e-09	5.95571e-09	6.52299e-06	2.01466e-10	6.52137e-06	6.56748e-09	6.53203e-06	3.79648e-09	8.69758e-06	6.52614e-06	2.46834e-10	0	6.52488e-06	6.54492e-06	0	7.5087e-10	5.13571e-09	8.45435e-09	6.52861e-06	8.04192e-09	6.53447e-06	8.72065e-06	0.000704626
d3_27	0.000913861	1.52263e-05	8.3272e-09	0	1.30491e-05	7.84702e-10	6.52387e-06	8.70599e-06	2.17602e-05	1.22179e-09	0	6.52239e-06	5.17526e-09	1.30607e-05	6.5212e-06	5.33589e-09	0	8.12261e-09	1.52286e-05	6.53624e-06	2.18491e-06	8.69795e-06	6.52146e-06	9.91519e-09	2.99262e-09	0	8.67024e-10	1.30734e-05	6.52316e-06	2.1984e-11	9.79679e-06	1.77801e-09	8.71293e-06	0	2.01872e-09	1.09267e-09	5.75709e-09	5.54193e-09	1.41574e-05	2.55533e-09	2.17969e-06	8.70772e-06	1.30427e-05	3.18386e-09	7.73628e-09	6.53603e-06	6.5273e-06	6.52309e-06	6.52653e-06	1.6618e-09	6.5257e-06	2.39211e-05	1.52334e-05	6.53685e-06	1.30582e-05	0	1.55054e-09	1.42079e-08	6.52961e-06	7.10448e-09	3.56982e-09	3.61449e-09	8.70072e-06	6.336e-09	2.19038e-06	1.3082e-09	5.42637e-09	6.53854e-06	1.16619e-09	0	1.52309e-05	2.18968e-06	8.70975e-06	1.37967e-09	1.08739e-05	0	1.52337e-05	8.71937e-06	2.18383e-06	3.59753e-09	1.3057e-05	1.52281e-05	1.30469e-05	0	0	0	2.23719e-09	6.51835e-06	1.35917e-09	6.52169e-06	6.53459e-06	1.30483e-05	5.62559e-09	5.30512e-09	0.000613417
d3_28	0.000969853	2.18435e-06	2.06577e-09	0	1.47414e-09	1.95671e-09	6.52436e-06	2.60017e-09	1.44998e-08	1.18081e-08	5.18222e-09	1.30526e-05	6.51661e-06	0	0	3.94356e-09	8.70216e-06	1.30366e-05	1.07872e-08	8.70047e-06	1.95514e-05	1.74069e-05	1.30581e-05	0	0	6.52884e-06	2.541e-09	6.53576e-06	2.17775e-06	4.96376e-09	1.30584e-05	0	1.74023e-05	6.52614e-06	6.52394e-06	1.59477e-08	6.52311e-06	1.30501e-05	6.53369e-06	5.24027e-09	1.59254e-09	3.95303e-09	6.52702e-06	0	6.53359e-06	8.71257e-06	8.36659e-09	1.30452e-05	1.52246e-05	1.3054e-05	1.08242e-08	7.6155e-06	6.53161e-06	8.70343e-06	1.95698e-05	6.52911e-06	2.61061e-05	6.5332e-06	7.17692e-09	6.5332e-06	6.52504e-06	0	8.70332e-06	9.93442e-09	2.78428e-09	1.30473e-05	6.52969e-06	1.19224e-09	9.11027e-09	0	8.71219e-06	0	1.30408e-05	3.78235e-09	0	2.17359e-05	6.06242e-09	8.70127e-06	2.06048e-08	1.55247e-08	6.52899e-06	1.30448e-05	8.70208e-06	8.97416e-10	9.17969e-09	9.65099e-10	6.52334e-06	0	6.53458e-06	1.7859e-09	2.18461e-06	6.53359e-06	8.7249e-06	8.70972e-06	0.000711221
