	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00301799	7.57764e-06	6.08387e-09	1.88958e-05	2.67949e-09	1.13447e-05	1.27354e-08	1.13363e-05	5.67078e-06	5.66706e-06	1.32395e-05	7.57667e-06	5.67308e-06	1.70133e-05	2.26635e-05	5.67851e-06	2.07816e-05	5.66665e-06	1.51177e-05	7.58155e-06	5.67185e-06	1.13375e-05	5.66707e-06	9.55274e-09	1.48398e-08	2.67564e-08	1.32261e-05	1.69909e-05	5.6699e-06	2.07965e-05	1.1333e-05	1.88948e-05	1.13409e-05	1.13442e-05	7.56975e-06	1.322e-05	1.13285e-05	1.36702e-08	1.32479e-05	7.57234e-06	1.69882e-05	1.88952e-05	5.67879e-06	5.68256e-06	1.89997e-06	7.56555e-06	2.26661e-05	7.5509e-06	1.13281e-05	2.15324e-08	1.32281e-05	8.33399e-09	5.66113e-06	4.73813e-06	1.51229e-05	5.66558e-06	1.13458e-05	1.32255e-05	1.88768e-05	1.90099e-06	1.70116e-05	2.85123e-08	7.15384e-09	5.66975e-06	5.67685e-06	2.76442e-08	5.67263e-06	1.86552e-08	3.02205e-05	1.13411e-05	1.89067e-05	1.32299e-05	1.32269e-05	2.45581e-05	2.73795e-05	5.10288e-09	1.71357e-08	7.56841e-06	1.88608e-06	7.56685e-06	1.13553e-05	3.21064e-05	1.22929e-05	2.07832e-05	5.67425e-06	1.13506e-05	3.40077e-09	1.84609e-09	1.51265e-05	1.11764e-08	3.02178e-05	1.13342e-05	2.07892e-05	2.64404e-05	0.00132777
d2_11	0.00281406	1.13237e-05	7.57568e-06	1.32287e-05	1.69884e-05	5.67445e-06	1.88951e-05	5.68081e-06	1.184e-08	7.56695e-06	1.13418e-05	5.68361e-06	1.32182e-05	1.13335e-05	1.16305e-08	1.91205e-06	1.23182e-08	5.67896e-06	2.26709e-05	1.93994e-08	1.13491e-05	5.67131e-06	2.38504e-08	3.13379e-08	5.68454e-06	5.67818e-06	7.57223e-06	2.856e-06	2.07838e-05	2.23717e-08	1.63148e-08	1.32296e-05	1.70243e-05	7.56382e-06	1.6997e-05	2.26557e-05	1.51227e-05	1.13499e-05	1.51146e-05	1.32269e-05	5.66656e-06	1.13269e-05	5.68972e-06	1.30889e-08	1.51346e-05	7.5555e-06	2.00156e-08	5.67977e-06	7.56428e-06	1.32469e-05	1.13383e-05	5.66836e-06	5.67716e-06	5.6761e-06	1.13376e-05	1.88864e-05	1.88927e-05	2.07818e-05	1.32233e-05	7.56958e-06	7.05396e-09	1.135e-05	7.55538e-06	1.3237e-05	1.1326e-05	5.66977e-06	1.13369e-05	1.88808e-05	5.67762e-06	7.58204e-06	6.67626e-09	1.7004e-05	1.32186e-05	8.70823e-09	1.29759e-08	1.9134e-06	1.70293e-05	1.90248e-06	7.56461e-06	1.51117e-05	1.89531e-06	5.66904e-06	2.45668e-05	5.67195e-06	1.64589e-08	5.6665e-06	5.66594e-06	1.6047e-05	1.69971e-05	7.56297e-06	3.24324e-09	5.67058e-06	5.68293e-06	3.21023e-05	0.0015855
d2_12	0.00249005	1.69905e-05	1.13477e-05	1.90571e-06	6.76997e-09	1.90575e-06	1.51258e-05	5.67055e-06	1.89875e-06	5.67759e-06	1.13546e-05	1.13294e-05	2.26767e-05	2.07649e-05	5.69532e-06	5.67309e-06	7.574e-06	1.13495e-05	5.68273e-06	1.13274e-05	7.56107e-06	5.86022e-09	3.77772e-05	1.13392e-05	7.22475e-09	1.13515e-05	7.56341e-06	1.59103e-08	1.90122e-06	1.90797e-06	7.56196e-06	1.13444e-05	3.80052e-06	1.07513e-08	1.32228e-05	1.13425e-05	1.13336e-05	1.51149e-05	1.89541e-06	1.88835e-05	1.51317e-05	1.69826e-05	3.21046e-05	3.80875e-06	2.26748e-05	2.45678e-05	1.3232e-05	7.56867e-06	6.8059e-09	2.07106e-08	1.13411e-05	5.67263e-06	1.51767e-08	5.67164e-06	1.8966e-06	1.90278e-06	5.67776e-06	1.69851e-05	5.67931e-06	1.90277e-06	1.13458e-05	1.08253e-08	1.69977e-05	3.02201e-05	9.69412e-07	2.45677e-05	5.6711e-06	1.88748e-05	5.66789e-06	5.67934e-06	1.5118e-05	7.56224e-06	1.32291e-05	1.13361e-05	9.45575e-06	1.13478e-05	1.70144e-05	1.13259e-05	2.38264e-08	1.88986e-05	1.13269e-05	9.4505e-06	1.32199e-05	1.69969e-05	9.45914e-06	5.67022e-06	5.67752e-06	5.16104e-09	1.32343e-05	2.01078e-08	1.32124e-05	6.00047e-09	1.35888e-08	2.45564e-05	0.00132791
d2_13	0.00217307	1.89813e-06	5.67021e-06	5.67232e-06	5.6858e-06	1.90596e-06	9.44957e-06	5.66863e-06	1.90484e-06	5.67666e-06	8.52859e-06	8.5201e-06	1.13211e-05	1.89664e-06	1.90412e-06	9.75068e-07	1.99974e-08	3.02083e-05	2.26664e-05	1.43335e-08	9.99493e-11	1.13325e-05	5.66514e-06	1.70008e-05	5.66693e-06	5.66664e-06	7.56872e-06	5.67952e-06	9.48243e-06	1.51189e-05	1.32179e-05	1.69956e-05	2.45514e-05	1.70084e-05	5.66726e-06	3.39903e-05	5.66883e-06	2.92915e-05	1.53744e-08	1.69818e-05	7.57352e-06	9.46188e-06	5.66956e-06	1.89627e-06	5.67572e-06	1.89026e-05	1.69952e-05	1.41659e-05	5.66733e-06	9.45014e-06	1.32151e-05	5.67018e-06	5.67816e-06	2.45611e-05	1.13381e-05	1.88822e-05	5.67547e-06	7.56253e-06	1.88838e-05	7.55309e-06	1.13369e-05	1.6998e-05	5.67511e-06	1.88866e-05	7.56255e-06	1.32248e-05	1.32257e-05	1.1333e-05	1.90514e-06	3.02096e-05	2.83472e-05	1.90601e-06	9.45294e-06	5.66587e-06	7.5604e-06	1.70126e-05	1.13416e-05	8.99704e-10	1.88907e-05	7.55639e-06	1.32252e-05	9.46276e-06	9.46796e-06	7.56783e-06	5.68206e-06	1.13417e-05	1.89928e-06	1.88978e-05	5.67659e-06	5.67849e-06	1.14712e-09	1.90151e-06	5.67127e-06	9.99572e-09	0.00141474
d2_14	0.00217475	4.96595e-09	1.70072e-05	1.51365e-05	1.90868e-06	1.88914e-05	1.89025e-05	6.60972e-06	1.32227e-05	1.32363e-05	9.66901e-09	3.21325e-05	1.13374e-05	5.6819e-06	5.66719e-06	9.45772e-06	2.45919e-09	5.67305e-06	7.56176e-06	7.56938e-06	7.55621e-06	1.13364e-05	2.88742e-09	5.68443e-06	3.26484e-08	1.13323e-05	1.51201e-05	7.57664e-06	2.26655e-05	2.08037e-05	7.56998e-06	1.32427e-05	9.95742e-09	1.70123e-05	5.6721e-06	1.13341e-05	1.13325e-05	2.83161e-05	1.13293e-05	1.69998e-05	5.66526e-06	5.6667e-06	2.26724e-05	1.32165e-05	1.32277e-05	1.90293e-06	1.19904e-08	1.88969e-05	5.67196e-06	1.89098e-05	5.6669e-06	1.70093e-05	1.13474e-05	1.39073e-08	1.32394e-05	1.89009e-05	1.41579e-05	1.43283e-08	1.13228e-05	7.567e-06	5.6665e-06	1.1322e-05	1.91562e-06	1.89026e-05	1.13354e-05	2.07761e-05	1.13314e-05	2.64468e-05	1.70064e-05	5.68162e-06	1.32233e-05	7.86584e-09	1.90887e-06	1.88935e-05	1.13394e-05	1.13266e-05	2.07938e-05	1.89059e-05	5.66439e-06	1.13295e-05	7.57047e-06	5.69663e-06	1.32321e-05	1.88805e-05	5.67703e-06	1.32152e-05	7.56736e-06	1.13292e-05	1.32182e-05	5.65952e-06	7.56858e-06	5.67333e-06	1.70012e-05	7.81245e-09	0.00133885
d2_15	0.00193905	5.66983e-06	1.32335e-05	2.07824e-05	7.56044e-06	1.13464e-05	1.32259e-05	1.33808e-08	1.32409e-05	3.40016e-05	2.08001e-05	1.32231e-05	1.69989e-05	1.13442e-05	5.68188e-06	2.26701e-05	7.57164e-06	1.96044e-09	1.13279e-05	3.21013e-05	5.68458e-06	1.32426e-05	1.32382e-05	7.55944e-06	3.78539e-06	1.13328e-05	2.54908e-09	1.44457e-08	1.13481e-05	5.68263e-06	7.5534e-06	1.13331e-05	5.67428e-06	9.45118e-06	2.45477e-05	5.67439e-06	5.68428e-06	2.07812e-05	1.89065e-05	1.1322e-05	2.70237e-09	9.46218e-06	1.3236e-05	5.67973e-06	1.90841e-06	1.70074e-05	1.42373e-08	3.56306e-09	3.79563e-06	2.64396e-05	5.68591e-06	5.66793e-06	1.32216e-05	7.57071e-06	1.13407e-05	6.21035e-10	5.69156e-06	2.07722e-05	5.67465e-06	1.90321e-06	4.12244e-09	1.13405e-05	5.67923e-06	1.88973e-05	2.076e-05	5.68384e-06	7.56227e-06	3.96531e-05	2.0776e-05	7.58126e-06	5.67789e-06	1.51188e-05	5.6624e-06	1.89071e-05	1.13367e-05	1.01691e-08	1.32561e-08	7.55739e-06	7.55354e-06	1.13322e-05	5.67208e-06	2.41997e-09	5.67532e-06	2.45614e-05	1.13338e-05	1.88993e-05	1.13327e-05	1.32361e-05	1.32147e-05	2.83246e-05	2.07955e-05	2.07933e-05	1.2503e-08	5.68302e-06	0.00141927
d2_16	0.00199371	1.13359e-05	7.56615e-06	1.69973e-05	7.5656e-06	1.70143e-05	7.58483e-06	5.67782e-06	5.67153e-06	5.67765e-06	5.65846e-06	7.42984e-09	2.17275e-05	3.22933e-08	9.45263e-06	1.32304e-05	1.32235e-05	1.51151e-05	2.45572e-05	5.6731e-06	5.68122e-06	5.67071e-06	1.13326e-05	3.02195e-05	7.57669e-06	5.68369e-06	1.88869e-05	2.45556e-05	1.90782e-06	5.66817e-06	1.1343e-05	5.66878e-06	2.26728e-05	1.70085e-05	1.02304e-08	1.70041e-05	3.80859e-06	1.69994e-05	2.1067e-08	2.26614e-05	2.45578e-05	1.70301e-05	5.6717e-06	2.64597e-05	1.45633e-08	5.67297e-06	1.70039e-05	1.70129e-05	2.26784e-05	7.56236e-06	7.59104e-06	2.45485e-05	1.89093e-06	1.8952e-06	1.32195e-05	9.91972e-09	7.56779e-06	1.79414e-05	5.66948e-06	7.57466e-06	1.1331e-05	5.67361e-06	1.90533e-06	1.70198e-05	1.134e-05	1.90896e-06	1.90011e-06	2.2658e-05	4.10944e-11	1.69932e-05	1.13481e-05	1.13351e-05	1.32175e-05	1.13235e-05	7.56687e-06	2.45375e-05	1.13299e-05	1.13297e-05	7.63803e-09	2.83302e-05	1.32336e-05	1.19445e-08	1.3214e-05	1.13443e-05	5.67468e-06	1.70048e-05	2.45554e-05	1.13316e-05	1.8888e-05	1.32303e-05	1.32217e-05	5.67e-06	1.13454e-05	1.90356e-06	0.00146934
d2_17	0.00182919	1.01314e-08	5.66121e-06	2.45614e-05	1.88802e-05	1.88939e-05	7.5707e-06	2.0777e-05	1.32152e-05	7.55966e-06	1.3219e-05	5.66465e-06	1.32298e-05	5.68104e-06	2.08994e-08	1.13263e-05	5.67215e-06	1.13642e-05	7.55683e-06	4.61542e-09	1.9195e-06	7.55805e-06	1.13525e-05	1.70167e-05	1.13463e-05	7.55543e-06	1.3212e-05	1.59048e-08	1.13379e-05	1.13373e-05	1.69966e-05	5.67339e-06	1.32214e-05	1.32161e-05	2.17592e-05	1.36572e-08	1.7001e-05	5.67871e-06	1.53836e-08	1.05351e-09	1.88865e-05	1.13689e-05	5.66548e-06	2.26534e-05	7.58587e-06	1.9014e-06	2.07893e-05	9.47174e-06	1.13383e-05	5.67382e-06	1.323e-05	7.56789e-06	3.79329e-06	1.32271e-05	2.64475e-05	1.13246e-05	1.89037e-05	1.1337e-05	1.69922e-05	3.79267e-06	1.13445e-05	1.70077e-05	3.0233e-05	1.32182e-05	2.08076e-05	5.66663e-06	5.68113e-06	1.7005e-08	1.89205e-08	1.03078e-08	1.32267e-05	1.51224e-05	1.13455e-05	2.83216e-05	7.56284e-06	5.68378e-06	1.13536e-05	5.67746e-06	1.88986e-05	2.8353e-05	1.32176e-05	5.66614e-06	4.34415e-05	5.67554e-06	5.68156e-06	1.89004e-05	1.32258e-05	5.75021e-09	7.57644e-06	7.56354e-06	5.67295e-06	1.32237e-05	7.54871e-06	2.26647e-05	0.00132869
d2_18	0.0018438	2.02676e-08	1.18264e-08	1.13467e-05	7.55676e-06	9.46308e-06	1.69913e-05	1.1361e-05	1.8994e-06	1.39329e-08	1.32214e-05	3.11224e-08	1.51076e-08	5.67964e-06	5.67337e-06	1.89701e-06	5.68009e-06	7.56536e-06	5.67673e-06	7.56572e-06	5.67229e-06	7.571e-06	5.67845e-06	1.13451e-05	5.67466e-06	1.41704e-05	4.87746e-09	5.67316e-06	1.1258e-08	3.58868e-05	2.64471e-05	1.13189e-05	1.13452e-05	7.56492e-06	5.67211e-06	9.45295e-06	1.32304e-05	5.66756e-06	7.56756e-06	2.26571e-05	1.70054e-05	1.13421e-05	1.88998e-06	7.55456e-06	1.69926e-05	9.45941e-06	1.90029e-06	5.66538e-06	3.78843e-06	1.04002e-05	9.80199e-09	5.67658e-06	2.64532e-05	1.13374e-05	7.56849e-06	7.57075e-06	5.67728e-06	9.29844e-09	5.66781e-06	1.32431e-05	5.67156e-06	1.41835e-05	1.88822e-05	1.72704e-08	1.90287e-06	1.51297e-05	1.13411e-05	1.70128e-05	6.73712e-09	1.70074e-05	3.20983e-05	1.13357e-05	2.26643e-05	7.55313e-06	7.55024e-06	1.9046e-06	1.32171e-05	5.6736e-06	1.89901e-06	1.44045e-10	5.66782e-06	4.02649e-09	4.74992e-09	5.66928e-06	1.13262e-05	7.57034e-06	1.88942e-05	5.66965e-06	5.666e-06	1.89006e-05	1.13255e-05	5.67202e-06	1.88797e-05	2.64408e-05	0.00147876
d2_19	0.0017877	1.3237e-05	5.67864e-06	1.13397e-05	5.66058e-06	1.70079e-05	1.13341e-05	1.05936e-08	9.01433e-09	5.67745e-06	5.66239e-06	1.05341e-08	7.55416e-06	1.32411e-05	1.36388e-08	1.89558e-06	1.13443e-05	9.4675e-06	1.7005e-05	1.13318e-05	1.90311e-06	1.70062e-05	5.66639e-06	7.56697e-06	5.67207e-06	5.67032e-06	7.55958e-06	5.67262e-06	2.10853e-08	7.56733e-06	5.68287e-06	3.77682e-05	7.55701e-06	1.02025e-08	1.13322e-05	1.32321e-05	1.98329e-05	1.35139e-08	2.266e-05	1.13327e-05	3.59152e-09	5.65825e-06	5.67058e-06	1.1343e-05	1.70011e-05	7.57422e-06	1.90212e-06	1.13509e-05	5.67177e-06	1.32346e-05	1.13377e-05	5.66582e-06	7.74123e-09	5.67852e-06	1.81018e-08	3.78866e-06	5.67401e-06	2.26575e-05	1.90034e-06	1.32187e-05	5.66743e-06	1.88905e-05	5.67263e-06	1.9115e-06	1.13449e-05	1.91157e-06	5.68169e-06	1.07477e-09	5.68172e-06	1.5034e-08	0	2.73873e-05	1.41772e-05	1.88815e-05	1.69949e-05	5.67669e-06	1.90716e-06	1.44323e-09	1.13514e-05	5.66522e-06	5.66648e-06	5.69059e-06	1.32195e-05	1.32305e-05	5.67194e-06	2.45614e-05	0	5.70198e-06	1.81018e-08	1.69898e-05	1.88942e-05	1.32528e-05	1.13268e-05	1.88729e-05	0.00131551
d2_20	0.00209258	1.32306e-05	5.66591e-06	2.55547e-08	1.70134e-05	1.13462e-05	1.57168e-08	2.26589e-05	5.68743e-06	1.70064e-05	2.26639e-05	1.88944e-05	5.67403e-06	3.492e-09	5.67356e-06	1.32329e-05	5.66674e-06	1.89103e-06	3.7934e-06	2.26578e-05	2.26694e-05	1.79e-08	5.66665e-06	9.4723e-06	1.00664e-08	1.32394e-05	1.13413e-05	5.69126e-06	8.49705e-06	6.57403e-09	3.02157e-05	1.90846e-06	7.13908e-09	5.67223e-06	1.70128e-05	5.67106e-06	9.19017e-09	5.66288e-06	1.3224e-05	8.54798e-10	6.9671e-09	1.70083e-05	1.32235e-05	7.55395e-06	1.13392e-05	5.67391e-06	1.05353e-08	9.46161e-06	1.69878e-05	1.51224e-05	5.66604e-06	1.32296e-05	1.51045e-05	8.54825e-09	9.46051e-06	5.68102e-06	1.51158e-05	1.42599e-08	1.13244e-05	5.67532e-06	1.13309e-05	2.26165e-09	1.69974e-05	5.67784e-06	1.13529e-05	7.56447e-06	2.64204e-05	0	4.95468e-09	3.02118e-05	5.67944e-06	5.66744e-06	1.91318e-06	7.57167e-06	5.66764e-06	5.67094e-06	7.5695e-06	2.26637e-05	1.38728e-08	2.26554e-05	1.70005e-05	1.9033e-06	1.14527e-08	5.66954e-06	1.51096e-05	2.45489e-05	1.13266e-05	1.1345e-05	2.26601e-05	1.69903e-05	5.67358e-06	4.73035e-09	1.13378e-05	1.88926e-05	0.00128898
d2_21	0.00176262	5.67547e-06	2.45728e-05	1.32308e-05	1.51227e-05	1.9826e-05	1.88841e-05	1.7002e-05	5.67526e-06	1.32194e-05	1.70085e-05	5.68216e-06	5.66671e-06	7.56863e-06	1.01791e-08	3.79318e-06	1.19273e-08	1.69894e-05	1.32306e-05	1.70317e-05	1.69948e-05	3.81397e-09	1.3228e-05	1.90135e-06	1.32456e-05	1.18029e-08	1.13394e-05	5.71545e-09	1.13385e-05	5.67874e-06	1.91184e-06	1.13372e-05	1.9152e-06	2.83412e-05	1.88772e-05	5.6719e-06	1.19019e-08	5.67376e-06	1.88877e-05	5.66849e-06	2.45579e-05	1.32227e-05	2.84747e-06	1.13349e-05	1.51085e-05	1.88855e-05	1.89838e-06	1.32177e-05	5.66659e-06	5.67534e-06	7.56044e-06	5.67138e-06	1.32272e-05	9.46002e-06	6.62617e-09	1.32226e-05	1.32205e-05	1.69922e-05	7.56686e-06	1.70017e-05	1.13353e-05	7.30057e-09	1.32231e-05	1.9077e-06	7.56215e-06	7.5447e-06	1.89315e-06	5.68256e-06	5.68335e-06	1.0177e-09	2.83238e-05	1.32411e-05	7.57924e-06	5.68539e-06	9.45417e-06	7.57631e-06	1.88953e-05	1.80677e-08	6.35242e-09	2.45439e-05	1.32148e-05	1.51142e-05	1.69933e-05	1.69933e-05	5.67103e-06	1.41616e-05	5.67512e-06	5.67433e-06	5.67954e-06	1.13205e-05	1.32394e-05	1.13356e-05	5.6626e-06	1.49763e-08	0.00135413
d2_22	0.00185643	7.55999e-06	5.66384e-06	2.45472e-05	1.92245e-06	1.69988e-05	3.7976e-06	4.7189e-05	1.13443e-05	2.07779e-05	5.6885e-06	1.88813e-05	1.88827e-05	7.58049e-06	1.04041e-05	2.26694e-05	1.68539e-08	5.67327e-06	7.558e-06	5.6666e-06	9.45781e-06	9.96612e-09	7.57065e-06	3.92491e-09	7.55947e-06	7.56537e-06	1.701e-05	8.38957e-09	1.3234e-05	5.66905e-06	1.51162e-05	7.16963e-09	2.26572e-05	5.67688e-06	5.68306e-06	1.89904e-06	1.22592e-08	6.61458e-06	7.56294e-06	1.88901e-05	1.11652e-08	5.67218e-06	1.13382e-05	1.89357e-06	1.32339e-05	1.88873e-05	1.41716e-05	2.45625e-05	1.70004e-05	2.45477e-05	1.13538e-05	2.17274e-05	0	2.26831e-05	2.45498e-05	5.67546e-06	7.50054e-09	1.32292e-05	9.44003e-06	1.49601e-08	1.90294e-06	7.56434e-06	5.67546e-06	3.02093e-05	1.88902e-05	1.51439e-05	5.66598e-06	5.67063e-06	1.70038e-05	1.32167e-05	5.6956e-06	8.84761e-11	5.6721e-06	1.89819e-06	2.07752e-05	1.13285e-05	5.67586e-06	5.67204e-06	3.39924e-05	5.67829e-06	5.68188e-06	7.5653e-06	2.26637e-05	9.45205e-06	5.67436e-06	3.40025e-09	5.66488e-06	1.70121e-05	5.67939e-06	1.69955e-05	1.13314e-05	5.6753e-06	5.66535e-09	1.1335e-05	0.00144863
d2_23	0.00169846	5.6667e-06	1.90363e-06	2.45604e-05	7.56222e-06	1.32258e-05	2.64465e-05	1.60628e-05	1.70031e-05	7.54653e-09	5.66375e-06	1.13261e-05	2.2277e-08	1.13396e-05	5.66197e-06	1.69993e-05	1.90796e-06	1.69888e-05	1.90596e-06	1.13332e-05	1.69872e-05	1.70083e-05	1.13272e-05	9.4506e-06	5.66998e-06	3.21207e-05	7.55513e-06	1.89798e-06	1.88912e-06	1.13383e-05	5.66318e-06	1.32265e-05	2.64558e-05	1.88967e-05	5.67472e-06	5.67706e-06	1.89629e-06	1.8926e-06	2.45459e-05	1.13389e-05	1.32297e-05	1.89884e-06	1.88836e-05	0	1.55531e-08	1.32245e-05	1.32289e-05	5.68425e-06	6.603e-09	1.90844e-06	1.51325e-05	5.67909e-06	1.13335e-05	7.551e-06	5.67023e-06	1.28165e-08	1.13359e-05	1.32295e-05	1.32237e-05	1.13718e-05	5.66578e-06	1.89053e-06	1.51165e-05	1.13319e-05	5.67122e-06	1.32198e-05	5.67259e-06	8.50317e-06	1.70058e-05	5.66892e-06	3.80433e-06	5.67336e-06	7.55729e-06	1.32192e-05	1.13498e-05	7.55965e-06	7.55994e-06	1.70098e-05	9.77762e-09	5.66561e-06	5.66851e-06	2.45609e-05	1.13292e-05	5.66547e-06	1.70026e-05	1.32304e-05	5.68789e-06	9.45883e-06	1.25219e-08	1.88851e-05	5.68338e-06	1.69949e-05	1.90522e-06	8.1933e-09	0.00129182
d2_24	0.0018156	1.70104e-05	5.66775e-06	1.51892e-08	1.13513e-05	1.82191e-08	1.32265e-05	1.13395e-05	1.88874e-05	1.13301e-05	5.68401e-06	2.07848e-05	1.13431e-05	1.32189e-05	1.13485e-05	3.0224e-05	1.51016e-05	1.88725e-05	1.70225e-05	2.26693e-05	1.32325e-05	2.26676e-05	8.74321e-09	8.61004e-09	9.45343e-06	1.13421e-05	1.69949e-05	1.92088e-08	2.83264e-05	2.48493e-08	5.67799e-06	5.68388e-06	5.67065e-06	1.32559e-05	1.13213e-05	1.13308e-05	5.67161e-06	1.4805e-08	1.13416e-05	1.32362e-05	1.3243e-05	1.90825e-06	5.66867e-06	7.57079e-06	2.05766e-08	1.15168e-08	1.1347e-05	5.66551e-06	9.44763e-06	1.69943e-05	7.84823e-09	5.68272e-06	7.81504e-10	1.32221e-05	1.61782e-08	7.56961e-06	2.45543e-05	1.7335e-08	1.75775e-08	2.64565e-05	9.34777e-09	5.67187e-06	1.13247e-05	1.13332e-05	1.897e-06	1.32233e-05	1.88822e-05	1.3224e-05	5.68461e-06	5.49048e-09	1.32195e-05	3.02195e-05	8.89489e-09	1.32269e-05	1.32318e-05	1.32177e-05	1.13431e-05	5.68379e-06	1.8977e-06	1.51236e-05	1.33453e-08	9.52047e-07	1.13167e-05	7.56683e-06	1.89637e-06	0	5.66544e-06	7.56679e-06	3.08783e-09	4.92011e-09	7.56932e-06	5.68168e-06	3.20971e-05	7.54925e-06	0.00132689
d2_25	0.00166815	1.70525e-08	1.32264e-05	8.50081e-06	7.55212e-06	1.5124e-05	8.9712e-09	1.13414e-05	5.67897e-06	7.55385e-06	1.62916e-08	7.54892e-06	9.08569e-09	5.67105e-06	1.90451e-06	1.13497e-05	7.56924e-06	5.67869e-06	1.51241e-05	1.70175e-05	5.68168e-06	3.49518e-05	9.45565e-06	1.90812e-06	5.67536e-06	5.67269e-06	5.67899e-06	1.79807e-08	7.56578e-06	5.66856e-06	5.66608e-06	1.8893e-05	3.19667e-08	5.6839e-06	2.69841e-08	5.69404e-06	2.26618e-05	1.1334e-05	1.13368e-05	8.50963e-06	1.70016e-05	1.13378e-05	1.32368e-05	5.67462e-06	9.38364e-09	1.02238e-08	2.07741e-05	1.13439e-05	1.88904e-05	1.70257e-05	1.15744e-08	7.57037e-06	1.3229e-05	2.83427e-05	1.32248e-05	1.00405e-08	1.32301e-05	1.32329e-05	7.57749e-06	2.26627e-05	1.69831e-05	1.70023e-05	2.64413e-05	6.08385e-09	1.51139e-05	2.45475e-05	5.34348e-09	2.2942e-10	1.88952e-05	1.32206e-05	1.32247e-05	1.13988e-08	1.89571e-06	1.02552e-09	1.05093e-08	1.1343e-05	1.9066e-06	1.88913e-05	2.26667e-05	1.52341e-10	2.45628e-05	1.51144e-05	2.07861e-05	2.01711e-08	6.62593e-06	5.66604e-06	1.322e-05	5.61793e-09	5.67958e-06	2.45599e-05	1.13345e-05	1.89683e-06	1.13407e-05	5.66594e-06	0.00160145
d2_26	0.00192213	1.88827e-05	1.90039e-06	5.67507e-06	5.67643e-06	1.70103e-05	7.55665e-06	1.70152e-05	1.67899e-08	1.89044e-05	7.57322e-06	1.8882e-05	1.88874e-05	1.32176e-05	1.13371e-05	1.90664e-06	1.3229e-05	5.66658e-06	1.13358e-05	1.88861e-05	9.46482e-06	1.70075e-05	1.70039e-05	9.45656e-06	7.5594e-06	9.46322e-06	5.68716e-06	5.66156e-06	7.55637e-06	1.32275e-05	1.13345e-05	7.56769e-06	2.26761e-05	8.50899e-06	1.20434e-08	7.59211e-06	5.66736e-06	5.90379e-09	6.6326e-06	1.34719e-08	1.70089e-05	2.6447e-05	5.67066e-06	1.13358e-05	1.32359e-05	5.68992e-06	5.67901e-06	1.79624e-05	1.13363e-05	2.07693e-05	7.56427e-06	5.67021e-06	9.62711e-07	5.6763e-06	1.89002e-05	5.68159e-06	1.32342e-05	5.67089e-06	5.67279e-06	1.88888e-05	9.45623e-06	1.13337e-05	2.64593e-05	1.13379e-05	7.56372e-06	7.56457e-06	1.68176e-08	1.32243e-05	5.66089e-06	5.67741e-06	1.89021e-05	9.45043e-06	1.43566e-08	5.66424e-06	1.32185e-05	1.32426e-05	1.32224e-05	1.88813e-05	1.32283e-05	1.88937e-05	5.69434e-06	1.69934e-05	1.13282e-05	7.55562e-06	1.32252e-05	1.13397e-05	3.79635e-06	1.32425e-05	5.66441e-06	2.1967e-08	3.79952e-09	2.26811e-05	3.1887e-09	1.88798e-05	0.00131465
