	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483261	1.8933e-05	2.45904e-05	5.74498e-06	2.89788e-06	1.32587e-05	3.76572e-05	5.66024e-06	1.32268e-05	1.13335e-05	1.00112e-06	2.45631e-05	7.4105e-08	3.87755e-06	3.77495e-05	1.88942e-05	3.02555e-05	5.69674e-06	6.148e-08	7.93356e-08	5.72852e-06	2.08004e-05	2.6436e-05	1.32848e-05	1.51249e-05	1.50987e-05	1.31988e-05	1.14117e-05	9.47611e-06	1.51441e-05	3.20503e-05	5.7049e-06	1.13332e-05	7.5824e-06	5.68526e-06	1.88965e-05	1.32668e-05	5.7033e-06	1.13759e-05	1.94583e-06	1.32499e-05	7.55415e-06	1.70149e-05	1.70228e-05	2.64252e-05	3.21118e-05	8.54718e-06	1.13725e-05	2.26547e-05	1.69915e-05	1.13705e-05	1.13677e-05	7.63929e-06	3.40125e-05	1.88841e-05	1.70345e-05	1.89425e-05	5.73373e-06	7.60968e-06	1.32413e-05	1.42015e-05	7.62653e-06	2.45711e-05	7.60927e-06	5.14463e-08	6.65332e-06	3.86996e-05	1.69967e-05	1.13282e-05	2.26711e-05	1.51336e-05	1.32248e-05	1.1367e-05	4.01174e-08	7.89476e-08	1.13694e-05	1.89002e-05	2.64263e-05	5.27155e-08	1.92547e-06	1.32819e-05	2.26517e-05	2.45347e-05	3.01769e-05	3.39424e-05	1.69684e-05	1.32172e-05	2.83095e-05	5.68651e-06	1.1336e-05	1.69632e-05	2.0787e-05	3.01817e-05	1.7005e-05	0.00252508
d1_11	0.00399156	1.32733e-05	2.26332e-05	5.73502e-06	1.04647e-05	7.43445e-08	5.74559e-06	9.49529e-06	2.45521e-05	1.13417e-05	2.73717e-05	1.32771e-05	1.79499e-05	1.97955e-05	9.54223e-08	2.6407e-05	1.89215e-05	7.61671e-06	1.13318e-05	9.46769e-06	5.70901e-06	1.88585e-08	1.94708e-06	1.51209e-05	1.32901e-05	1.13829e-05	1.51789e-05	1.70298e-05	5.72273e-06	5.71442e-06	1.1386e-05	7.56264e-06	5.71585e-06	3.39604e-05	1.69964e-05	1.32326e-05	1.6971e-05	1.32296e-05	2.26231e-05	1.13359e-05	2.08115e-05	1.6972e-05	2.99882e-08	2.4569e-05	1.13756e-05	2.54969e-05	1.70039e-05	1.3248e-05	2.0765e-05	5.73391e-06	3.39801e-05	2.08205e-05	1.70703e-05	1.88457e-05	1.51544e-05	2.73596e-05	1.51011e-05	1.13485e-05	1.70344e-05	3.46853e-08	1.69956e-05	1.32492e-05	2.45384e-05	2.63989e-05	2.08039e-05	1.14086e-05	5.7053e-06	5.71149e-06	1.13119e-05	1.13472e-05	1.69949e-05	5.65242e-06	5.72772e-06	1.50991e-05	2.07688e-05	1.69632e-05	1.13305e-05	2.26827e-05	1.13275e-05	1.1382e-05	1.32326e-05	2.26636e-05	5.70018e-06	1.88813e-05	2.07624e-05	2.4539e-05	1.13503e-05	7.58971e-06	1.51496e-05	1.32218e-05	2.4538e-05	1.92825e-06	3.01737e-05	2.07415e-05	0.00230452
d1_12	0.00344914	1.32263e-05	1.8883e-05	7.55354e-06	1.13712e-05	1.13969e-05	1.88942e-05	5.72837e-06	2.45143e-05	1.69744e-05	5.02049e-08	1.51471e-05	3.58518e-05	1.90731e-06	1.14072e-05	5.7135e-06	1.69634e-05	5.68113e-06	3.01649e-05	2.26221e-05	1.70182e-05	2.64257e-05	1.89435e-05	1.13187e-05	9.50462e-06	3.39289e-05	5.72604e-06	1.88987e-05	1.95526e-06	1.32396e-05	7.58552e-06	5.67321e-06	2.45203e-05	1.32014e-05	1.32651e-05	2.26555e-05	2.64486e-05	5.67619e-06	1.32481e-05	1.69559e-05	7.59834e-06	1.70305e-05	1.13337e-05	1.13336e-05	5.67444e-06	1.51567e-05	1.32521e-05	1.13248e-05	5.53288e-08	5.76496e-08	5.66724e-06	5.65475e-06	5.67179e-06	1.13657e-05	1.13745e-05	7.60873e-06	1.69781e-05	1.32222e-05	5.7113e-06	5.74476e-06	4.71189e-08	2.07456e-05	2.45236e-05	5.67252e-06	1.13552e-05	2.63971e-05	5.69877e-06	2.3574e-05	3.77448e-05	5.84631e-08	5.71031e-06	1.92103e-06	2.87076e-06	4.84434e-08	5.73148e-06	5.68664e-06	5.68715e-06	1.32294e-05	7.57954e-06	1.89055e-05	2.07588e-05	2.45247e-05	2.83341e-05	5.30716e-08	5.67422e-06	1.8919e-05	5.67164e-06	2.45029e-05	3.01837e-05	1.70237e-05	2.26329e-05	1.70345e-05	1.32459e-05	1.88543e-05	0.00215568
d1_13	0.00282948	7.55206e-06	1.4185e-05	1.89207e-05	7.59315e-06	5.20466e-08	1.69796e-05	3.42982e-08	1.88938e-05	5.66374e-06	1.13367e-05	8.57232e-06	2.26388e-05	7.57134e-06	1.88746e-06	2.07617e-05	5.66617e-06	3.21026e-05	1.5116e-05	4.72948e-08	1.134e-05	1.13185e-05	2.45118e-05	3.20423e-05	1.13129e-05	2.26215e-05	1.88891e-05	5.66559e-08	3.01592e-05	1.13438e-05	7.5753e-06	5.94378e-10	2.06754e-08	7.56177e-06	2.26075e-08	1.32047e-05	5.09438e-08	1.32408e-05	1.93867e-06	7.62645e-06	1.89088e-05	1.32178e-05	5.71197e-06	1.93504e-06	1.88678e-05	7.60779e-06	1.13442e-05	1.13239e-05	1.31965e-05	3.1593e-08	3.39315e-05	5.65101e-06	1.13715e-05	2.4539e-05	1.136e-05	1.89298e-05	4.87598e-08	1.32303e-05	1.13704e-05	1.50805e-05	3.01792e-05	2.33277e-08	1.0418e-05	1.69931e-05	1.13281e-05	1.13359e-05	1.13539e-05	1.13403e-05	1.13605e-05	1.50906e-05	7.53468e-06	1.32362e-05	2.83036e-05	2.64074e-05	1.13315e-05	1.69866e-05	1.13357e-05	2.26115e-05	1.41975e-05	7.59495e-06	5.70594e-06	1.50878e-05	1.13218e-05	1.32276e-05	7.59849e-06	2.26717e-05	1.93912e-06	2.26338e-05	1.69878e-05	1.69472e-05	1.135e-05	2.4518e-05	9.73271e-07	2.64561e-05	0.00184267
d1_14	0.00260257	2.82443e-05	5.65398e-06	2.64131e-05	1.13052e-05	5.65876e-06	1.13359e-05	7.55209e-06	1.32459e-05	1.25373e-08	5.68093e-06	5.678e-06	7.63166e-06	1.32373e-05	1.32366e-05	2.63814e-05	5.77236e-08	1.32026e-05	5.68833e-06	1.26636e-08	2.83083e-05	1.32736e-05	1.69804e-05	2.82907e-05	1.32219e-05	2.21786e-08	5.67218e-06	1.91221e-06	4.73189e-08	7.57921e-06	2.63781e-05	5.67636e-06	2.64119e-05	3.70086e-08	1.13542e-05	1.41634e-05	7.55662e-06	1.60973e-05	2.45673e-05	2.45329e-05	1.32059e-05	1.90928e-06	7.56845e-06	1.91764e-06	2.07283e-05	2.54624e-05	1.88789e-05	2.4487e-05	7.58394e-06	1.13277e-05	2.82652e-05	1.32248e-05	1.69862e-05	7.59217e-06	8.51972e-06	1.3209e-05	5.64735e-06	1.89021e-05	1.9457e-06	3.02094e-05	7.56412e-06	2.84998e-06	1.92779e-06	1.32526e-05	1.13687e-05	5.67463e-06	2.45387e-05	2.07967e-08	7.58623e-06	1.7006e-05	1.13286e-05	3.77072e-05	1.8871e-05	3.20717e-05	1.50935e-08	2.50735e-08	5.65788e-06	1.13401e-05	1.69969e-05	5.66724e-06	1.88376e-05	1.13195e-05	1.32356e-05	1.32209e-05	8.52091e-06	7.58945e-06	5.68714e-06	5.6579e-06	2.44861e-05	1.46854e-08	7.5289e-06	2.64534e-05	1.88484e-05	1.88297e-05	0.00165683
d1_15	0.00206816	1.31998e-05	5.71982e-06	5.65961e-06	5.66306e-06	7.56096e-06	1.89059e-06	1.13281e-05	4.46795e-08	1.41558e-05	5.67567e-06	2.64089e-05	1.88561e-05	9.44428e-06	5.65703e-06	1.6965e-05	1.69745e-05	7.56432e-06	1.3212e-05	1.51149e-05	5.73297e-06	1.13278e-05	1.3211e-05	2.67326e-08	5.67025e-06	2.29001e-09	1.92789e-06	1.13602e-05	1.32337e-05	3.80382e-06	9.47138e-06	1.41461e-05	2.9174e-09	2.07432e-05	1.70232e-05	5.68623e-06	1.13318e-05	3.21975e-08	2.63899e-05	1.32293e-05	5.68297e-06	1.69821e-05	2.64401e-05	1.70226e-05	5.663e-06	2.06472e-08	4.07574e-08	2.26232e-05	3.80183e-06	1.4137e-05	1.88622e-05	5.66985e-06	3.1096e-05	1.88512e-05	1.90453e-06	5.69103e-06	5.71201e-06	5.68063e-06	1.88668e-05	1.6964e-05	4.3314e-08	5.70662e-06	3.20623e-05	1.1357e-05	5.66495e-06	1.90251e-06	1.13217e-05	1.32375e-05	7.5446e-06	1.13277e-05	1.13532e-05	5.6866e-06	1.88755e-05	1.13098e-05	5.67566e-06	1.8862e-05	2.26501e-05	1.13262e-05	1.69655e-05	1.88376e-05	2.06584e-08	5.22068e-09	7.54987e-06	5.65544e-06	1.32353e-05	1.32092e-05	7.54383e-06	9.48038e-06	1.92157e-06	1.70203e-05	2.9602e-08	1.69901e-05	1.13151e-05	2.16869e-05	0.00150974
d1_16	0.0019107	1.32128e-05	1.51171e-05	5.69936e-06	2.26092e-05	9.48223e-06	5.68976e-06	3.17348e-08	1.32094e-05	4.48466e-08	1.13031e-05	5.64878e-06	5.64864e-06	5.72032e-06	1.47459e-08	1.51252e-05	3.05707e-08	5.49576e-08	1.96852e-08	7.57992e-06	5.69124e-06	2.2602e-05	3.58434e-05	1.32171e-05	1.13254e-05	1.13182e-05	1.32224e-05	5.69102e-06	5.64959e-06	7.58091e-06	5.67791e-06	1.31886e-05	5.65358e-06	1.13354e-05	5.64888e-06	5.6583e-06	5.68204e-06	1.53339e-08	3.26154e-08	1.69567e-05	2.94341e-08	1.94445e-06	2.07143e-05	5.68081e-06	1.90026e-06	1.91286e-06	3.79598e-06	2.47063e-08	2.36503e-08	1.31831e-05	3.4634e-08	2.60904e-08	1.88664e-05	5.64917e-06	1.69484e-05	3.20747e-05	1.50771e-05	1.88545e-05	5.67692e-06	1.50915e-05	1.88787e-05	1.13012e-05	9.81525e-07	5.66893e-06	5.67796e-06	5.70141e-06	7.56091e-06	9.55131e-09	5.67187e-06	3.76767e-08	5.6591e-06	1.32284e-05	1.69837e-08	2.26499e-05	7.55819e-06	2.6422e-05	6.62335e-06	1.2585e-08	5.65799e-06	5.66847e-06	5.68789e-06	7.55217e-06	1.13177e-05	2.27643e-08	1.32459e-05	7.56335e-06	7.56554e-06	1.32534e-05	1.32242e-05	1.13326e-05	1.69572e-05	1.32222e-05	2.07461e-05	1.13437e-05	0.00145313
d1_17	0.0015776	1.69967e-05	1.13174e-05	1.13291e-05	1.7757e-08	5.6509e-06	5.69435e-06	8.40025e-09	2.65517e-08	7.57045e-06	1.13306e-05	2.44914e-05	1.32057e-05	1.32326e-05	7.57315e-06	1.69519e-05	1.88825e-05	1.20171e-07	5.5981e-09	1.69794e-05	3.59979e-08	5.68797e-06	2.45652e-08	1.7859e-08	1.90818e-06	1.69734e-05	5.64841e-06	7.54975e-06	4.8292e-08	2.79995e-08	5.6721e-06	5.69431e-06	1.13211e-05	5.67179e-06	4.55911e-08	5.66647e-06	1.60203e-05	4.28913e-08	3.79189e-06	1.69788e-05	1.91549e-06	5.40371e-09	1.6909e-08	1.32027e-05	1.12984e-05	1.69576e-05	1.32262e-05	1.86261e-08	5.6704e-06	3.85095e-08	1.88595e-05	1.13273e-05	1.89643e-06	1.69784e-05	1.77961e-08	1.32106e-05	5.67031e-06	2.85281e-06	3.03821e-08	1.85591e-08	1.90904e-06	1.32003e-05	1.13093e-05	5.67102e-06	2.07259e-05	1.8852e-05	1.13134e-05	2.82577e-05	1.75864e-08	5.66052e-06	7.09728e-09	1.92438e-06	5.43325e-09	5.6517e-06	5.65701e-06	7.56888e-06	1.32015e-05	1.13217e-05	7.5385e-06	9.47378e-06	1.88477e-05	2.07437e-05	1.13011e-05	5.67706e-06	1.321e-05	3.32585e-08	5.66679e-06	1.69709e-05	1.13486e-05	5.6667e-06	9.42906e-06	1.31927e-05	2.44818e-05	1.23442e-08	0.00119138
d1_18	0.00150629	5.66392e-06	9.43519e-06	2.62251e-08	7.57169e-06	1.76698e-08	1.13311e-05	7.54516e-06	5.68833e-06	1.88363e-05	5.66006e-06	5.70245e-06	7.56943e-06	1.91237e-06	1.13203e-05	1.69663e-05	5.67738e-06	5.6466e-06	2.06944e-08	2.06984e-05	5.67168e-06	7.55752e-06	1.49628e-08	1.13296e-05	7.56037e-06	2.22678e-08	2.07362e-05	1.69687e-05	1.88901e-05	3.86132e-10	2.12491e-08	5.66148e-06	1.92927e-06	1.89178e-06	1.32078e-05	2.0733e-08	1.59849e-08	7.5438e-06	1.88409e-05	1.31992e-05	1.88419e-05	1.32123e-05	7.55302e-06	5.68409e-06	6.08156e-09	3.04239e-09	1.13186e-05	5.67156e-06	1.9033e-06	7.54914e-06	5.67256e-06	5.66556e-06	1.13233e-05	1.13116e-05	1.93243e-06	2.8033e-09	7.54403e-06	5.67516e-06	1.88577e-05	1.31494e-08	1.90215e-06	1.13163e-05	1.50755e-05	5.01128e-09	2.31415e-08	1.93732e-08	1.5076e-05	1.13092e-05	1.13339e-05	1.68445e-08	5.65725e-06	5.67886e-06	5.66594e-06	1.32065e-05	5.65846e-06	1.63127e-08	5.82895e-09	5.65268e-06	7.55225e-06	7.53809e-06	1.32159e-05	5.66021e-06	5.67153e-06	2.84563e-06	1.12969e-05	7.55821e-06	3.55522e-09	5.6619e-06	5.66965e-06	1.13011e-05	1.10707e-08	1.89395e-06	1.88349e-05	5.65005e-06	0.00111777
d1_19	0.00132373	5.66332e-06	4.71621e-08	2.07183e-05	1.1329e-05	5.79183e-09	7.58134e-06	0	7.54768e-06	2.63044e-08	5.65838e-06	1.32095e-05	6.88796e-09	7.54381e-06	9.42113e-06	5.66354e-06	1.91972e-06	7.74203e-09	1.68928e-08	5.6528e-06	5.69016e-06	1.32106e-05	1.1309e-05	1.13113e-05	7.56405e-06	5.66696e-06	1.50835e-05	1.13101e-05	3.23077e-08	1.31804e-05	1.88704e-05	3.20537e-05	1.89407e-06	5.67216e-06	3.83255e-08	5.67842e-06	5.66071e-06	5.66621e-06	1.69826e-05	9.44795e-06	2.45131e-05	7.59116e-06	7.51617e-08	5.65188e-06	1.07305e-08	5.6582e-06	2.63952e-05	7.59742e-06	2.94284e-09	1.13001e-05	5.67137e-06	6.5192e-10	0	1.88563e-05	1.45245e-08	1.12959e-05	5.66697e-06	3.78253e-06	1.91915e-06	5.65461e-06	8.49539e-06	5.69372e-06	5.062e-08	1.6972e-05	2.16709e-05	1.69584e-05	0	1.13265e-05	2.81462e-08	1.32017e-05	7.56171e-06	5.66226e-06	5.28307e-09	1.53718e-08	1.12973e-05	1.13093e-05	5.6726e-06	2.28005e-08	1.88576e-05	2.26109e-05	1.3071e-08	2.84857e-06	3.87069e-08	9.13769e-09	5.65193e-06	1.13069e-05	5.6553e-06	2.07277e-05	5.64383e-06	5.66216e-06	1.1627e-08	5.69159e-06	5.68006e-06	1.32058e-05	0.00124946
d1_20	0.00109169	5.67097e-06	5.68696e-06	1.89424e-06	1.69804e-08	1.32112e-05	5.55456e-09	1.13257e-05	5.65058e-06	3.78174e-09	5.64702e-06	7.5645e-06	5.67758e-06	5.65065e-06	9.45915e-06	1.29968e-08	1.61537e-08	1.02994e-09	9.42026e-06	4.80447e-09	9.27029e-09	5.65183e-06	5.66029e-06	1.4391e-08	1.68975e-08	5.69282e-06	9.42967e-06	7.54345e-06	7.55511e-06	1.31869e-05	1.40123e-08	1.31943e-05	1.31906e-05	1.12939e-05	1.7143e-08	1.90011e-06	1.13024e-05	1.89117e-06	1.59349e-08	3.22917e-09	3.1379e-09	1.13454e-05	7.55979e-06	5.67308e-06	1.31972e-05	5.65539e-06	5.65706e-06	2.26156e-05	5.65002e-06	9.93399e-10	5.65447e-06	1.13037e-05	5.65262e-06	7.55658e-06	1.69396e-05	5.66603e-06	5.16909e-09	1.12944e-05	1.13013e-05	7.53433e-06	5.67189e-06	1.31907e-05	1.27831e-08	2.07051e-05	5.65505e-06	5.67044e-06	7.54668e-06	2.07303e-05	1.72942e-08	1.92097e-06	5.66131e-06	1.35052e-08	1.32055e-05	8.18693e-09	1.50617e-05	1.69583e-05	5.67377e-06	1.69717e-05	1.37947e-09	2.50284e-08	1.91951e-06	1.13014e-05	5.64383e-06	1.88356e-05	1.5893e-08	7.54169e-06	7.56313e-09	1.50834e-05	2.52655e-08	5.66418e-06	1.12977e-05	7.03752e-09	5.65929e-06	5.69329e-06	0.0011382
d1_21	0.0011359	5.66918e-06	2.329e-08	5.65507e-06	1.13314e-05	7.54494e-06	7.53088e-06	1.13136e-05	4.03802e-09	3.78414e-06	1.12968e-05	2.07414e-05	1.42454e-08	5.67423e-06	1.31891e-05	5.66469e-06	1.31996e-05	5.66758e-06	1.88458e-05	1.74539e-09	5.65959e-06	1.13229e-05	2.16112e-08	2.93468e-08	5.11353e-09	3.24016e-09	4.08373e-09	1.13045e-05	5.67472e-06	2.13367e-08	2.1956e-09	5.66043e-06	3.30644e-10	1.31892e-05	2.07443e-05	1.91453e-06	1.88611e-05	1.13593e-05	5.66435e-06	0	8.90582e-09	1.61967e-08	2.0574e-08	1.36348e-08	7.5492e-06	2.7205e-09	5.68377e-06	3.57864e-05	8.05849e-09	7.53244e-06	5.67825e-06	5.86349e-09	1.67621e-08	1.02722e-08	1.89526e-06	1.50832e-05	1.88502e-06	5.65191e-06	5.65348e-06	1.88903e-06	5.03029e-10	5.67823e-06	5.67575e-06	1.38239e-08	7.54039e-06	1.90938e-06	1.18191e-08	9.42155e-06	1.13079e-05	1.69699e-05	7.58022e-06	1.13091e-05	5.65848e-06	5.66279e-06	9.43424e-06	1.13236e-05	1.89464e-06	1.89481e-06	1.88537e-05	3.11095e-10	5.66013e-06	6.57715e-10	7.56034e-06	1.13223e-05	9.44086e-06	1.12992e-05	1.32086e-05	5.6606e-06	7.54132e-06	3.63251e-08	8.74008e-09	1.90371e-06	1.21211e-08	7.56691e-06	0.00100445
d1_22	0.000957605	3.32673e-09	7.55671e-06	1.32205e-05	5.65112e-06	1.88572e-06	1.13169e-05	1.13219e-05	1.88267e-05	1.13048e-05	5.66665e-06	1.03053e-08	5.65581e-06	1.1323e-05	9.20039e-10	5.66799e-06	1.41074e-08	1.13243e-05	7.54646e-06	1.90078e-06	3.63043e-09	1.32017e-05	1.13151e-05	1.13119e-05	1.53343e-08	1.13252e-05	9.30583e-09	1.04929e-09	7.55238e-06	6.53856e-09	2.37408e-08	7.56295e-06	7.54961e-06	1.13008e-05	1.50708e-05	7.54415e-06	1.99972e-08	1.91127e-06	1.79141e-05	1.57353e-09	1.89752e-06	5.65558e-06	1.88895e-06	5.66716e-06	1.89053e-06	5.65975e-06	1.12925e-05	1.89443e-06	4.44867e-09	1.13214e-05	1.31933e-05	5.66309e-06	1.45252e-08	1.31855e-05	1.90366e-06	1.44505e-11	5.64933e-06	1.91009e-06	9.44076e-06	6.15664e-09	3.57504e-09	1.22978e-08	1.91238e-06	5.67036e-06	5.66191e-06	2.07442e-05	0	9.45306e-09	1.1305e-05	5.65963e-06	5.68779e-06	5.66018e-06	5.68089e-06	7.52673e-06	1.90116e-06	1.89974e-06	5.6491e-06	5.6665e-06	5.66864e-06	5.66255e-06	1.32037e-05	9.15696e-09	5.6545e-06	9.4366e-06	3.70176e-09	3.88406e-08	4.93683e-09	9.42282e-06	7.53476e-06	3.67098e-09	5.65502e-06	5.6606e-06	1.8863e-06	1.13074e-05	0.000832894
d1_23	0.000897396	1.89053e-06	2.9375e-09	1.69504e-05	1.12981e-05	5.6783e-06	5.66408e-06	5.6618e-06	5.65847e-06	5.33725e-09	5.67923e-06	3.01239e-09	5.64906e-06	7.55169e-06	5.65703e-09	1.13204e-05	6.25933e-09	5.65311e-06	5.66247e-06	7.55632e-06	0	5.65734e-06	1.13046e-05	1.31983e-05	1.25595e-08	0	1.13007e-05	5.65831e-06	2.33498e-08	1.32019e-05	5.65421e-06	5.64908e-06	2.54148e-05	9.22773e-09	3.6104e-09	1.13078e-05	5.67967e-06	1.41451e-05	1.28163e-08	1.13308e-05	1.90269e-06	1.32005e-05	8.04547e-09	1.13185e-05	1.32169e-05	2.50247e-09	2.37825e-09	1.65734e-08	5.64879e-06	2.5968e-09	5.61005e-08	7.5609e-06	1.12985e-05	5.64957e-06	7.56877e-06	1.39383e-08	8.10745e-09	1.1297e-05	1.7481e-08	1.31985e-05	7.53726e-06	6.73086e-09	1.88373e-05	5.64737e-06	5.65354e-06	1.88369e-05	8.8865e-09	7.54045e-06	1.31955e-05	5.64978e-06	1.32153e-05	5.66045e-06	1.12229e-09	1.53494e-08	2.28311e-09	5.65908e-06	1.8958e-06	1.88238e-05	2.09881e-08	1.31857e-05	2.93445e-08	9.30822e-09	7.52961e-06	7.53955e-06	5.64887e-06	1.32276e-05	5.65577e-06	7.52813e-06	4.4044e-09	1.12992e-05	4.1673e-10	5.65198e-06	3.0395e-09	5.64957e-06	0.000768977
d1_24	0.000856067	7.54095e-06	1.31802e-05	7.55855e-06	2.20854e-08	5.76038e-09	5.65547e-06	1.69564e-05	1.28646e-08	3.79034e-06	9.00927e-09	5.66914e-06	7.54047e-06	8.75142e-09	3.25548e-09	7.54771e-06	1.89324e-06	5.65466e-06	5.65705e-06	6.61927e-06	1.88907e-06	5.65311e-06	1.15363e-08	5.66603e-06	2.74748e-08	5.6587e-06	7.53947e-06	7.5434e-06	1.69542e-05	1.21325e-09	1.88378e-05	8.19647e-09	5.65744e-06	1.18572e-09	1.89432e-06	2.71254e-09	0	1.63612e-08	7.52938e-06	5.6511e-06	2.15582e-09	1.88963e-06	1.31867e-05	3.209e-09	1.753e-08	7.53053e-06	5.67859e-06	2.15853e-08	5.65612e-06	0	7.5467e-06	5.65441e-06	5.68451e-06	8.49126e-06	4.14885e-08	7.86564e-10	5.64682e-06	1.43987e-08	1.22545e-05	7.5372e-06	5.66856e-06	2.71819e-09	1.92006e-06	2.66684e-09	5.66858e-06	5.66542e-06	1.56363e-08	5.65329e-06	7.5664e-06	2.19568e-08	5.65375e-06	9.66412e-09	1.31858e-05	3.61007e-09	5.64713e-06	5.64787e-06	1.69522e-05	5.66866e-06	1.98559e-09	7.53573e-06	5.65064e-06	2.21935e-10	1.11321e-08	1.69639e-05	1.03612e-08	5.65168e-06	3.0864e-09	7.55283e-06	1.31885e-05	1.31946e-05	1.12935e-05	7.5378e-06	3.40349e-09	0	0.000777255
d1_25	0.000792788	2.37538e-08	8.37904e-09	5.65597e-06	8.45813e-09	5.65732e-06	5.66179e-06	0	1.13282e-05	3.04182e-09	5.65338e-06	1.59229e-09	5.67039e-06	1.89086e-06	1.69569e-05	2.06347e-09	1.88932e-06	1.13023e-05	5.65333e-06	8.32485e-10	1.14566e-09	5.65406e-06	7.54074e-06	1.3765e-08	5.67438e-06	1.31931e-05	5.646e-06	1.88385e-05	5.66373e-06	2.09224e-08	5.67056e-06	1.89793e-08	5.6639e-06	2.45029e-05	0	0	5.65993e-06	9.45027e-06	1.89908e-06	1.58537e-09	1.13055e-05	1.16361e-09	2.82313e-06	5.6477e-06	5.65313e-06	1.2509e-09	1.89758e-06	9.93698e-09	1.13041e-05	1.13012e-05	1.89028e-06	2.5992e-09	1.1315e-05	9.42321e-06	5.64983e-06	4.89303e-09	7.55225e-06	5.65821e-06	1.16175e-08	5.64787e-06	5.64631e-06	1.91678e-06	1.75479e-08	1.89472e-06	7.526e-06	5.66385e-06	5.65231e-06	1.31926e-05	7.54888e-06	5.64913e-06	0	1.13192e-05	0	1.00452e-08	7.54266e-06	1.88403e-06	5.67419e-06	1.13205e-05	0	7.5512e-06	1.13002e-05	3.01878e-09	5.64383e-06	1.69608e-05	1.16451e-08	5.66651e-06	1.96097e-08	0	3.08673e-09	7.53347e-06	1.00847e-08	7.54188e-06	5.65993e-06	1.50655e-05	0.000812013
d1_26	0.000732804	5.66033e-06	1.41676e-08	1.8937e-06	5.65474e-06	2.017e-09	1.70833e-08	1.82954e-10	7.53819e-06	0	1.76438e-09	1.84271e-09	5.65189e-06	2.84077e-06	5.64783e-06	1.13095e-05	1.23689e-08	1.89363e-09	5.65097e-06	1.12936e-05	1.3194e-05	1.89335e-06	1.13093e-05	1.1303e-05	1.51952e-09	3.35996e-09	6.66387e-09	0	1.69533e-05	1.15225e-08	7.53415e-06	3.55038e-09	1.88394e-05	0	2.23188e-08	5.64383e-06	7.54616e-06	1.32054e-05	1.13046e-05	5.66164e-06	7.90073e-09	1.3191e-05	5.65237e-06	1.13122e-05	9.23932e-09	7.56216e-06	8.62738e-09	5.66724e-06	1.13078e-05	3.77837e-06	1.61956e-08	5.65178e-06	1.69568e-05	1.57994e-09	5.6741e-06	5.67157e-06	5.66141e-06	1.32256e-05	9.47379e-07	5.65009e-06	5.65461e-06	2.85272e-09	1.33978e-08	1.31996e-05	1.13101e-05	5.6503e-06	4.90918e-09	1.89334e-06	5.66435e-06	1.69528e-05	0	1.90086e-06	1.50635e-05	1.13258e-05	4.42956e-09	7.05563e-09	5.6688e-06	1.12982e-05	1.89145e-06	4.29659e-09	5.65148e-06	7.53616e-06	5.64789e-06	5.64386e-06	2.38765e-09	5.64829e-06	1.88399e-05	1.89417e-06	5.65243e-06	1.49058e-08	5.15078e-09	0	4.26876e-10	0	0.000676411
d1_27	0.000758323	5.66409e-06	5.64393e-06	5.82191e-09	2.64552e-09	1.31862e-05	1.89096e-06	6.29093e-09	7.53692e-06	1.93279e-09	1.13073e-05	7.535e-06	9.98433e-09	2.86965e-09	1.24218e-08	5.65525e-06	7.5515e-06	7.52614e-06	1.88475e-05	0	1.23571e-08	8.48736e-09	5.65236e-06	2.25504e-08	9.426e-06	5.66195e-06	1.31834e-05	1.88497e-05	1.12974e-05	1.89283e-06	2.11219e-09	1.13163e-05	1.68219e-09	8.48896e-10	5.67226e-06	1.31807e-05	1.88847e-06	8.47144e-06	1.88512e-05	2.26188e-05	1.88444e-05	5.64383e-06	1.13039e-05	1.51408e-08	1.3189e-05	1.13075e-05	4.20918e-09	2.26072e-05	5.65553e-06	5.65269e-06	5.6588e-06	5.64383e-06	5.65562e-06	0	1.79064e-08	5.65322e-06	5.64535e-06	5.64573e-06	4.91592e-09	7.54888e-06	1.14109e-08	7.53275e-06	5.66245e-06	1.16548e-08	0	5.08051e-09	0	2.40671e-09	3.46763e-09	3.63974e-09	7.54373e-06	0	5.66382e-06	0	5.22826e-09	1.13023e-05	5.67148e-06	3.84749e-09	5.7013e-06	7.4898e-09	3.20717e-09	4.51992e-09	3.40258e-10	7.53719e-06	2.01373e-08	5.65102e-06	6.80488e-09	1.66727e-09	5.65893e-06	9.62775e-09	5.65658e-06	1.32065e-08	7.53461e-06	1.31843e-05	0.000667047
