	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235705	6.49868e-06	0	2.16288e-05	3.38729e-09	0	6.49462e-06	3.51399e-09	1.08215e-05	1.29911e-05	1.29884e-05	6.49992e-06	1.29859e-05	6.50408e-06	8.79435e-09	9.37892e-09	2.34005e-09	1.29838e-05	1.73311e-05	6.49516e-06	2.16914e-06	1.51555e-05	8.66211e-06	1.29857e-05	8.66347e-06	0	9.04355e-10	6.48827e-06	6.48725e-06	1.99002e-09	6.50454e-06	2.4446e-09	6.48538e-06	1.82674e-09	6.48744e-06	9.30394e-09	7.85816e-09	5.76706e-09	6.49706e-06	6.48496e-06	8.65702e-06	2.86385e-09	7.70564e-09	1.8988e-09	1.29797e-05	3.64811e-09	1.51464e-05	5.49586e-09	1.29815e-05	2.16342e-05	2.17455e-06	6.49625e-06	0	4.4434e-09	6.49777e-06	8.99584e-09	6.49446e-06	8.49104e-09	1.06524e-08	2.6708e-09	5.22322e-09	1.29969e-05	1.29766e-05	5.09732e-09	5.86613e-09	2.81268e-05	2.18117e-06	8.65339e-06	1.86212e-09	6.52119e-06	1.29815e-05	1.29884e-05	0	8.67196e-06	0	2.52503e-09	6.50038e-06	5.40959e-09	6.49217e-06	0	7.01027e-09	3.51332e-09	2.8126e-05	0	6.49834e-06	8.36516e-09	6.49014e-06	7.49171e-09	9.7415e-06	2.1646e-05	0	6.48665e-06	3.1234e-09	1.9477e-05	0.000705591
d3_11	0.00214206	1.83448e-09	6.49639e-06	2.17611e-06	6.48859e-06	1.09657e-06	1.29846e-05	1.17517e-08	6.5054e-06	6.49535e-06	7.50056e-09	3.55665e-09	7.66927e-09	6.94735e-09	6.16792e-09	1.48791e-08	1.53298e-08	0	8.66584e-06	0	6.52084e-06	8.65732e-06	1.29816e-05	1.73372e-05	2.1653e-06	8.66364e-06	6.27369e-09	1.74489e-09	4.15882e-10	1.29881e-05	8.65919e-06	6.49529e-06	0	2.18652e-06	5.94841e-09	6.49181e-06	0	2.95462e-09	6.48956e-06	6.4967e-06	2.57277e-12	2.16396e-05	5.68165e-09	6.49083e-06	1.29639e-08	4.87098e-09	6.49016e-06	6.49469e-06	1.09202e-08	4.34117e-06	6.50389e-06	0	6.48929e-06	2.81297e-05	2.38487e-08	2.38085e-05	6.48682e-06	6.48847e-06	2.16655e-06	1.516e-05	6.489e-06	6.48749e-06	7.58984e-06	6.49906e-06	1.9468e-05	1.51593e-05	5.56988e-09	1.51641e-05	8.66613e-06	1.69916e-08	2.18726e-06	2.1755e-06	6.4941e-06	2.82288e-09	7.08664e-09	2.16248e-05	6.50423e-06	9.14063e-09	1.29857e-05	6.50115e-06	3.81532e-09	6.71999e-09	0	8.66289e-06	6.49463e-06	1.51517e-05	1.08402e-05	9.67919e-10	6.48464e-06	1.29825e-05	0	6.49718e-06	2.16236e-06	6.49078e-06	0.000712047
d3_12	0.0015928	0	3.39664e-09	6.51131e-06	1.29872e-05	4.93791e-09	6.49065e-06	8.66528e-06	8.65767e-06	2.18271e-09	7.49224e-09	1.62315e-05	3.94161e-09	6.5009e-06	1.00898e-09	1.51487e-05	1.29779e-05	1.51501e-05	6.49563e-06	0	2.17459e-06	6.49844e-06	8.64658e-06	2.16766e-06	8.65793e-06	7.38256e-09	5.36344e-11	2.9986e-09	3.67972e-09	5.16463e-09	7.04614e-09	0	1.29858e-05	9.75364e-10	6.48862e-06	5.26273e-10	2.17565e-06	0	1.90434e-09	6.49257e-06	1.59255e-10	0	3.63833e-09	0	1.73272e-05	1.94844e-05	1.29905e-05	1.94748e-05	2.1434e-08	1.30149e-05	6.80747e-09	6.48486e-06	6.49613e-06	6.50105e-06	1.7327e-05	8.61525e-09	6.54223e-09	2.16275e-06	6.49807e-06	8.6583e-06	6.49638e-06	8.65785e-06	6.49864e-06	6.50196e-06	6.48469e-06	0	1.29871e-05	1.0298e-08	3.30975e-09	8.65546e-06	1.2995e-05	0	1.55493e-09	6.49719e-06	6.48723e-06	5.4134e-09	5.72322e-09	5.47699e-09	6.48987e-06	0	4.92962e-09	7.42372e-09	3.30092e-08	6.50693e-06	8.65482e-09	2.17541e-06	6.48903e-06	0	1.51536e-05	6.50067e-06	8.69631e-10	0	8.83191e-09	0	0.00070556
d3_13	0.00148792	2.87677e-09	0	8.16193e-09	1.35778e-08	6.51623e-06	1.51605e-05	6.49196e-06	6.4902e-06	6.49557e-06	1.29886e-05	4.34843e-06	1.08354e-05	3.10725e-09	2.56066e-09	6.49216e-06	6.48751e-06	1.69951e-09	2.38134e-05	6.49253e-06	6.48773e-06	1.05621e-08	3.61267e-09	0	0	2.17017e-06	3.85409e-11	6.48921e-06	1.51571e-05	2.18033e-06	1.2985e-05	6.48464e-06	6.4898e-06	6.58377e-09	2.16589e-05	6.5009e-06	1.6911e-08	8.67185e-06	6.49449e-06	6.48975e-06	1.03144e-08	8.13275e-09	6.4956e-06	1.5147e-05	8.94485e-10	6.49668e-06	3.49233e-09	6.49477e-06	1.29922e-05	1.2991e-05	0	1.27388e-09	6.48464e-06	8.66757e-06	8.66344e-06	1.51488e-05	2.17197e-06	6.49533e-06	1.17792e-08	1.29957e-05	9.83086e-09	2.56372e-09	6.49597e-06	0	6.50195e-06	6.49958e-06	0	2.17219e-06	6.87729e-09	6.48937e-06	6.49239e-06	2.17944e-06	5.75357e-09	8.65652e-06	8.66144e-06	1.83037e-08	6.49755e-06	2.17775e-06	1.08349e-05	2.17553e-06	3.83775e-09	0	6.49371e-06	8.66111e-06	2.99094e-09	1.51452e-05	1.24586e-08	6.49237e-06	1.00124e-08	6.4919e-06	6.48628e-06	1.7715e-09	2.38092e-05	0	0.000702319
d3_14	0.00126769	6.49582e-06	2.17132e-06	8.66943e-06	9.11732e-09	2.85247e-09	2.17797e-06	7.57737e-06	6.49067e-06	6.49335e-06	6.30703e-09	4.20258e-09	1.74161e-08	2.10715e-08	6.491e-06	8.66797e-06	6.4927e-06	1.54421e-08	2.38151e-05	6.49016e-06	7.46155e-10	0	1.29828e-05	1.29871e-05	5.89354e-09	6.49271e-06	6.49435e-06	0	1.94786e-05	1.26287e-08	3.834e-09	1.36004e-09	7.87073e-09	0	6.49665e-06	6.92942e-10	1.29759e-05	4.92701e-10	4.96786e-09	7.54122e-09	8.67063e-06	0	9.52268e-09	4.06298e-09	4.33747e-06	1.51471e-05	8.65822e-06	2.17271e-06	0	4.33443e-06	6.50355e-06	6.49966e-06	6.49303e-06	6.49483e-06	6.49699e-06	9.9424e-09	1.10567e-08	0	6.06786e-09	7.0869e-09	1.76478e-08	6.50139e-06	6.50622e-06	6.49424e-06	2.17538e-06	1.2982e-05	1.1834e-08	6.85063e-09	6.51125e-06	6.49524e-06	1.02166e-08	6.49075e-06	7.78978e-09	1.53723e-09	1.46646e-09	6.49244e-06	8.6647e-06	0	0	4.34162e-06	0	8.65178e-06	8.66106e-06	6.4901e-06	1.51471e-05	2.5969e-05	8.66518e-06	8.43578e-09	8.47068e-09	1.29989e-05	6.49473e-06	5.23423e-09	1.94729e-05	6.50566e-06	0.000825653
d3_15	0.00117837	1.15498e-09	1.29846e-05	0	1.29846e-05	4.06144e-09	0	6.50378e-06	8.66274e-06	1.00234e-08	1.29891e-05	6.49802e-06	0	0	1.94852e-05	0	0	0	2.37665e-08	6.49969e-06	1.29918e-05	6.4956e-06	6.49474e-06	3.34879e-09	1.29809e-05	6.48965e-06	1.42356e-08	1.51476e-05	2.01033e-09	1.15781e-08	6.49671e-06	6.49255e-06	8.65639e-06	8.41114e-09	8.6551e-06	1.29955e-05	1.94666e-05	1.94753e-05	6.50321e-06	3.18695e-09	3.29081e-08	8.66445e-06	2.18727e-06	8.66093e-06	6.5097e-06	8.13458e-09	6.49753e-06	3.55861e-09	0	5.42367e-06	6.31373e-09	0	6.5172e-06	8.67476e-10	6.51388e-06	6.49907e-06	0	2.72972e-09	6.49592e-06	3.9596e-09	6.49536e-06	1.06296e-08	6.4952e-06	0	8.66404e-06	6.50143e-06	1.64144e-09	6.49922e-06	1.53936e-08	1.29878e-05	0	8.67575e-06	1.51428e-05	1.07207e-08	8.65854e-06	3.01383e-09	6.50371e-06	6.5027e-06	1.85685e-08	6.57682e-09	0	8.65293e-06	1.4281e-09	1.97313e-09	6.49657e-06	6.49344e-06	0	1.25071e-08	6.49793e-06	0	0	0	8.61628e-09	3.25914e-09	0.000751085
d3_16	0.00107735	5.4346e-09	7.87635e-09	8.65899e-06	1.38666e-10	2.16155e-06	2.16449e-05	6.51014e-06	2.17686e-06	0	7.83626e-09	7.00174e-09	0	6.49472e-06	1.29871e-05	1.94837e-05	1.3501e-08	6.49934e-06	6.49456e-06	1.17582e-09	6.21868e-09	3.56522e-09	2.85285e-09	6.48844e-06	1.0982e-08	6.50519e-06	6.48947e-06	2.19109e-06	1.45106e-09	2.59783e-05	6.48464e-06	6.49908e-06	8.65329e-06	4.02085e-09	0	1.12901e-09	0	1.29909e-05	2.18034e-06	6.4911e-06	6.08927e-09	6.48527e-06	6.48845e-06	7.64974e-09	8.80583e-09	6.4856e-06	1.50605e-08	1.51339e-05	6.50201e-09	1.51504e-05	0	1.05263e-08	6.48836e-06	0	2.17816e-06	6.48638e-06	0	0	1.57443e-08	1.23959e-09	1.08581e-06	2.16305e-05	0	8.65109e-06	5.73675e-09	4.81954e-09	1.62072e-08	8.66285e-06	6.50895e-06	3.73868e-09	6.49336e-06	9.21447e-10	6.49091e-06	2.17048e-06	8.65937e-06	8.65084e-06	7.36201e-09	6.49532e-06	5.67989e-09	6.49526e-06	4.55773e-09	8.67159e-06	6.50814e-06	3.35451e-09	5.32042e-09	6.49407e-06	0	4.13707e-09	6.48506e-06	8.81246e-09	0	1.36803e-08	1.29873e-05	6.49051e-06	0.000670946
d3_17	0.000958489	0	1.29934e-05	1.44751e-09	6.50286e-06	0	2.17897e-06	1.29875e-05	1.29802e-05	4.39192e-09	5.34398e-09	6.19484e-10	3.22806e-09	1.08792e-08	2.17102e-06	6.49911e-06	1.03067e-08	6.51906e-06	6.50229e-06	1.11305e-08	1.17926e-08	0	6.48963e-06	0	6.50183e-06	6.49464e-06	6.49626e-06	6.49114e-06	1.29802e-05	8.65175e-06	6.4937e-06	6.49923e-06	1.29872e-05	2.0717e-09	3.10978e-09	0	6.48804e-06	2.16502e-05	2.21917e-09	1.29794e-05	6.49109e-06	1.37565e-09	6.4926e-06	6.48464e-06	3.26774e-06	2.18247e-06	8.66037e-06	2.61421e-09	8.65913e-06	6.48626e-06	2.23832e-10	3.16478e-09	0	2.78936e-10	6.49407e-06	3.76857e-09	6.5027e-06	0	2.82426e-09	1.94895e-05	8.66917e-10	6.49598e-06	6.49203e-06	1.14004e-08	6.49573e-06	6.62682e-09	3.00584e-09	6.04903e-10	1.94813e-05	6.8949e-09	0	3.09434e-09	2.46649e-09	1.29816e-05	6.48944e-06	6.50511e-06	0	6.50096e-06	6.48464e-06	7.38853e-09	0	8.65872e-06	8.19934e-09	8.65907e-06	6.50508e-06	6.50399e-06	0	6.49209e-06	1.29823e-05	6.4955e-06	6.49511e-06	0	1.51351e-05	1.29907e-05	0.000759721
d3_18	0.00103405	2.54402e-09	3.70374e-09	6.50467e-06	6.50431e-06	6.49303e-06	6.5005e-06	1.80581e-09	1.94719e-05	1.94953e-05	7.5995e-06	1.51463e-05	0	7.03908e-09	6.49281e-06	1.92506e-08	1.13087e-08	1.47688e-08	8.08858e-09	5.78184e-09	0	1.29823e-05	2.18325e-06	1.51459e-05	5.56128e-09	3.92386e-09	6.49795e-06	6.49371e-06	2.17599e-06	6.48464e-06	0	4.95264e-09	6.40672e-09	6.62517e-09	1.18767e-08	0	1.65288e-10	6.49876e-06	1.66196e-09	6.48893e-06	6.54669e-09	5.48201e-09	0	1.51545e-05	8.65483e-06	1.40498e-08	1.3499e-09	1.20542e-08	4.30299e-09	4.44714e-09	1.51565e-05	6.49104e-06	3.40131e-09	9.73644e-06	6.49722e-06	2.27221e-05	1.29831e-05	1.45134e-09	6.4856e-06	1.08122e-05	6.49681e-06	0	3.61021e-10	1.29901e-05	0	9.34398e-09	1.59634e-08	7.30716e-10	2.16309e-05	1.51567e-05	6.49581e-06	2.1815e-06	8.66159e-06	6.50251e-06	2.1723e-06	8.66369e-06	6.49476e-06	3.1287e-09	8.66371e-06	1.29846e-05	0	2.59677e-05	6.4985e-06	7.60014e-09	4.54989e-09	0	0	0	6.49028e-06	9.00004e-10	1.51424e-05	3.55615e-09	1.7619e-09	6.49599e-06	0.000730369
d3_19	0.000979388	6.87738e-09	2.17023e-06	1.2986e-05	2.80263e-08	0	2.27333e-09	9.24405e-09	6.49733e-06	5.11071e-09	1.02003e-09	2.37992e-05	2.17478e-06	1.13777e-08	1.51514e-05	1.2993e-05	1.23488e-08	6.11488e-09	1.51464e-05	6.50364e-06	8.66498e-06	1.00877e-08	1.24212e-08	1.29969e-05	0	6.49611e-06	1.29871e-05	1.29837e-05	3.03282e-09	6.49256e-06	6.74149e-09	6.51024e-06	8.13929e-09	1.04577e-08	1.94858e-05	8.65124e-06	9.57203e-09	1.2978e-05	1.52806e-08	6.48603e-06	1.29972e-05	2.17147e-06	6.49934e-06	3.72439e-09	0	2.18415e-06	8.68388e-06	8.65639e-06	5.32402e-09	0	3.14822e-10	8.99842e-09	6.49832e-06	0	7.92288e-09	8.65031e-06	2.16543e-05	1.94702e-05	6.50313e-06	8.99608e-11	6.49614e-06	5.64472e-09	0	5.90402e-10	2.16353e-05	2.17152e-06	8.65441e-06	5.64434e-09	9.98308e-09	0	6.49137e-06	1.29885e-05	1.22678e-09	1.21869e-08	6.50314e-06	6.49737e-06	6.49461e-06	6.49996e-06	3.01713e-09	0	1.65039e-08	3.2839e-09	4.99911e-09	0	7.19592e-09	8.66732e-06	1.80471e-08	6.50263e-06	1.94813e-05	6.49638e-06	2.18445e-06	2.47661e-08	1.29761e-05	7.33872e-10	0.000885219
d3_20	0.00104962	6.72403e-09	6.49638e-06	2.18783e-06	0	6.49536e-06	6.49672e-06	8.51372e-09	6.49089e-06	2.17879e-06	8.65099e-06	1.51569e-05	5.64728e-09	3.55336e-09	1.29804e-05	3.66492e-09	7.7979e-09	9.29378e-09	0	0	2.17242e-06	6.48872e-06	8.66279e-06	6.49612e-06	8.66007e-06	6.51351e-06	8.67264e-06	8.22934e-09	8.65165e-06	2.67087e-10	6.49925e-06	6.50745e-06	6.49819e-06	6.4918e-06	6.49602e-06	0	0	6.49504e-06	2.06667e-09	5.68289e-09	2.1703e-06	1.02001e-08	0	0	6.50185e-06	1.51621e-05	6.49535e-06	3.55107e-09	5.41443e-09	2.17566e-06	7.18681e-09	2.16372e-05	6.50401e-06	6.49539e-06	0	0	6.50451e-06	4.88505e-09	5.76038e-09	8.59943e-09	6.4908e-06	1.40889e-05	2.1694e-06	2.24381e-09	6.2234e-09	8.67466e-06	1.09129e-08	2.99019e-09	0	0	4.98857e-09	6.4923e-06	6.48843e-06	1.29826e-05	8.66639e-06	8.94141e-09	3.21144e-10	0	2.17161e-06	6.49317e-06	8.65727e-06	8.23604e-10	8.66041e-06	1.94715e-05	1.36994e-08	0	4.06494e-09	8.49224e-10	8.65976e-06	2.2859e-09	1.29853e-05	0	6.49062e-06	1.52163e-08	0.000649418
d3_21	0.000966866	8.65604e-06	6.49781e-06	8.674e-06	3.91807e-09	0	6.49399e-06	2.17312e-06	8.65973e-06	8.65067e-06	4.40452e-09	9.81277e-09	3.56066e-09	6.49574e-06	1.51502e-05	1.56379e-08	1.57572e-08	1.12227e-08	8.66842e-06	8.85474e-09	0	1.51388e-05	6.42812e-09	1.30124e-05	3.20464e-09	1.65023e-09	1.29796e-05	6.50207e-06	0	5.08479e-09	6.49125e-06	0	5.75437e-09	1.11543e-08	1.17832e-08	1.51546e-05	9.44076e-10	8.66817e-06	2.16989e-06	1.29745e-05	7.28779e-09	1.08245e-05	6.5107e-06	1.04299e-08	6.25928e-09	2.17054e-06	6.48614e-06	6.48539e-06	1.29797e-05	6.4956e-06	6.49564e-06	8.66281e-06	1.29823e-05	6.4975e-06	1.29854e-05	4.16853e-10	0	2.17159e-06	0	8.66958e-06	8.65771e-06	6.51393e-06	2.16372e-05	0	6.68975e-09	8.67922e-06	6.49382e-06	6.50642e-06	6.49086e-06	1.08219e-05	8.67492e-06	1.94724e-05	6.49318e-06	5.42447e-06	1.17559e-08	0	2.18015e-06	6.49738e-06	7.25812e-09	6.50252e-06	1.94745e-05	6.49757e-06	6.49367e-06	1.137e-09	0	1.29756e-05	1.51535e-05	2.54135e-09	6.48464e-06	6.49244e-06	2.22993e-09	1.29942e-05	1.38069e-09	7.84066e-09	0.000699198
d3_22	0.000936649	1.56634e-09	2.0203e-09	6.48946e-06	6.48977e-06	0	2.17838e-06	0	6.49777e-06	3.36501e-10	3.0502e-09	6.4889e-06	6.50023e-06	1.7499e-09	6.49344e-06	9.34674e-10	3.96297e-09	6.49547e-06	6.48684e-06	5.11335e-09	8.66977e-06	8.66495e-06	8.66126e-06	2.98005e-09	1.29957e-05	2.56045e-09	7.51442e-09	6.49078e-06	6.48726e-06	2.44843e-10	0	1.98671e-09	6.52417e-06	1.73201e-05	6.48922e-06	0	2.17226e-06	9.7344e-06	4.38029e-09	1.94802e-05	2.16498e-05	1.29858e-05	3.24586e-06	1.85475e-09	2.17146e-06	6.50395e-06	8.45698e-09	6.49167e-06	0	0	2.17212e-06	6.50582e-06	6.49076e-06	0	1.30007e-05	1.89495e-09	1.29793e-05	6.49314e-06	8.66624e-06	6.48464e-06	6.48809e-06	1.29974e-05	6.50813e-06	5.05361e-09	6.49319e-06	6.49099e-06	6.50056e-06	7.76085e-09	2.75695e-09	6.50705e-06	1.29785e-05	1.0832e-05	7.14468e-09	8.42471e-09	1.51527e-05	1.29888e-05	3.98967e-10	6.49791e-06	6.49892e-06	6.49202e-06	6.50183e-06	2.16862e-08	2.06425e-08	0	5.25128e-09	6.48717e-06	0	6.48784e-06	2.07693e-09	3.03778e-09	2.22313e-09	8.04064e-09	6.48599e-06	0	0.000787788
d3_23	0.000845152	0	4.92871e-09	6.4955e-06	0	5.18981e-09	1.56734e-09	3.40746e-10	6.4941e-06	2.68803e-10	1.03074e-08	6.50765e-06	2.92155e-05	2.17757e-06	8.22293e-09	7.64064e-09	1.00546e-08	6.72165e-09	8.66308e-06	7.71781e-09	8.65675e-06	1.29935e-05	2.14325e-09	6.50046e-06	0	8.66732e-06	1.08456e-05	1.29962e-05	5.67313e-09	4.18657e-09	2.10614e-09	8.66249e-06	4.33901e-06	1.30046e-05	6.5013e-06	0	6.49833e-06	6.49969e-06	1.02671e-09	6.49248e-06	0	0	8.66455e-06	6.49004e-06	1.18272e-09	8.6569e-06	8.80557e-10	0	1.40699e-05	2.09322e-09	0	8.66314e-06	0	1.29984e-05	1.54264e-08	1.29788e-05	0	7.48288e-09	8.31506e-09	1.29952e-05	1.36304e-09	8.65981e-06	2.18957e-06	0	9.91093e-09	1.29819e-05	0	6.49109e-06	2.17341e-06	8.66775e-06	6.49524e-06	1.29748e-05	6.49155e-06	1.51443e-05	0	6.49639e-06	7.09855e-09	6.50027e-06	5.71012e-09	6.50288e-06	2.37594e-09	1.45829e-08	0	0	1.02938e-08	2.51184e-09	5.37793e-09	8.65733e-06	8.64987e-06	1.94838e-05	6.48813e-06	2.95245e-09	8.647e-06	0	0.000764024
d3_24	0.000886635	6.49495e-06	2.35958e-10	1.3e-05	2.17223e-06	0	6.4915e-06	8.66706e-06	6.50323e-06	0	1.09473e-08	6.50141e-06	1.46412e-08	6.48909e-06	1.29985e-05	0	6.49205e-06	3.84528e-09	1.51545e-05	6.49648e-06	9.81528e-09	0	1.05467e-08	6.48621e-06	2.16155e-06	2.17791e-06	1.97829e-08	1.30059e-05	2.16386e-05	6.48789e-06	1.80248e-09	2.17346e-06	1.29947e-05	8.65628e-06	1.97486e-10	6.50068e-06	1.30024e-05	5.38144e-09	1.39911e-08	2.76546e-09	5.43672e-09	2.18056e-06	6.49489e-06	8.66074e-06	5.84919e-09	7.58324e-06	6.48664e-06	6.49985e-06	6.48499e-06	1.03678e-08	4.92232e-09	0	8.6661e-06	1.43184e-09	6.5045e-06	8.67377e-06	8.66924e-06	6.49123e-06	6.49728e-06	6.56489e-09	2.17187e-06	9.74365e-06	8.6618e-06	0	1.08244e-05	1.29781e-05	1.7457e-09	6.48608e-06	7.34349e-09	0	6.50776e-06	0	6.48768e-06	6.22399e-09	6.49143e-06	1.77963e-08	2.17492e-06	8.65446e-06	1.29863e-05	9.71677e-09	1.37501e-08	2.17479e-06	6.49047e-06	1.73289e-05	6.51378e-06	1.29725e-05	0	5.65787e-09	1.74455e-09	5.34727e-09	2.16718e-06	2.1817e-06	1.94824e-05	2.38015e-05	0.000876478
d3_25	0.000968439	6.49693e-06	1.2985e-05	9.007e-09	6.49823e-06	6.48464e-06	2.17459e-06	6.50421e-06	8.65668e-06	6.49434e-06	6.46886e-10	2.17314e-06	2.53672e-09	8.66126e-06	8.65545e-06	6.49069e-06	6.49699e-06	6.49254e-06	8.65948e-06	7.78946e-09	2.17298e-06	2.16773e-06	6.49318e-06	8.66712e-06	1.6551e-08	8.65342e-06	1.51455e-05	8.65241e-06	2.11371e-09	6.49431e-06	6.48814e-06	6.50784e-06	6.50378e-06	1.51516e-05	6.49767e-06	6.48654e-06	1.29826e-05	2.18881e-06	6.48924e-06	5.26215e-09	2.16763e-06	9.85292e-09	9.60548e-10	6.49162e-06	6.09573e-09	6.48934e-06	4.61326e-09	8.67278e-06	4.60066e-10	2.17642e-06	2.1749e-06	0	6.48939e-06	2.59787e-05	5.40352e-09	2.16433e-05	0	6.49296e-06	3.46296e-09	0	1.29878e-05	1.29799e-05	3.96456e-09	1.51594e-05	1.16249e-08	0	0	0	6.50147e-06	8.65323e-06	1.51475e-05	1.62288e-05	2.252e-10	6.49532e-06	6.49365e-06	2.17262e-06	6.49389e-06	6.49251e-06	1.51514e-05	1.51513e-05	1.29863e-05	8.65487e-06	1.51596e-05	7.80854e-09	1.29846e-05	0	6.49374e-06	8.65974e-06	1.29979e-05	0	9.754e-09	0	2.17837e-06	1.20966e-09	0.000761771
d3_26	0.000893319	1.2997e-05	0	6.50208e-06	3.97823e-09	2.17082e-06	2.17264e-06	0	0	6.49937e-06	6.49497e-06	9.37877e-09	1.36915e-08	6.49974e-06	1.13043e-09	6.49989e-06	0	8.75962e-10	6.48733e-06	8.65364e-06	6.4953e-06	1.29878e-05	8.65548e-06	4.3345e-06	6.49677e-06	6.49559e-06	1.2995e-05	6.57103e-09	0	1.08164e-05	6.49896e-06	2.16464e-05	6.4941e-06	6.49452e-06	1.83896e-09	6.49579e-06	6.49268e-06	2.16468e-06	4.86985e-09	8.65601e-06	1.29869e-05	1.2996e-05	7.39797e-09	4.91583e-09	2.17e-06	4.23084e-09	2.21848e-09	6.50819e-06	1.73871e-09	9.09073e-09	6.49693e-06	8.66737e-06	1.29898e-05	6.49171e-06	0	6.49961e-06	8.65442e-06	5.08309e-09	1.33636e-09	2.17156e-06	1.07069e-08	6.49099e-06	8.6547e-06	8.09977e-09	9.07951e-09	7.87941e-09	8.66869e-06	1.3101e-08	3.55996e-10	4.36233e-10	1.29998e-05	6.4955e-06	6.49836e-06	6.49792e-06	1.29961e-05	6.03983e-10	1.29879e-05	8.66716e-06	6.4956e-06	6.49159e-06	6.49604e-06	0	0	0	8.82218e-09	8.65678e-06	3.35288e-09	2.37948e-05	5.29889e-09	2.92457e-09	6.49736e-06	1.51506e-05	6.49626e-06	6.49018e-06	0.000861309
d3_27	0.000911774	6.48464e-06	1.27867e-08	2.17777e-06	8.17573e-09	8.6517e-06	6.49347e-06	2.1639e-05	2.17365e-06	4.169e-09	2.16502e-05	9.37558e-09	8.65495e-06	0	1.29824e-05	6.49481e-06	1.29804e-05	6.4925e-06	2.17281e-06	6.50237e-06	8.65865e-06	1.51559e-05	6.49427e-06	6.4975e-06	2.17922e-06	9.90649e-09	6.49413e-06	2.1392e-09	8.66065e-06	8.67172e-06	6.49401e-06	6.49273e-06	1.73183e-05	4.70462e-09	0	2.16396e-05	1.94836e-05	6.1757e-09	3.25537e-09	0	6.49574e-06	1.52085e-08	0	6.62459e-09	6.48929e-06	6.49763e-06	1.53663e-09	6.5009e-06	0	2.16724e-06	6.49034e-06	0	6.4957e-06	3.25332e-11	1.38754e-08	2.05636e-05	7.31173e-11	1.29841e-05	2.16155e-06	4.32014e-09	6.4881e-06	6.50352e-06	1.51508e-05	0	1.19098e-05	8.64925e-06	2.16531e-05	0	8.23228e-09	1.94808e-05	2.17188e-06	7.68196e-09	2.18555e-06	6.4924e-06	4.62234e-09	6.48602e-06	2.16916e-06	6.50584e-06	1.24688e-09	8.65886e-06	0	2.73133e-09	0	2.16278e-06	6.4994e-06	2.1786e-06	2.39142e-09	0	6.49257e-06	1.33113e-08	2.21038e-09	0	5.92819e-10	8.80208e-09	0.000709984
d3_28	0.000867675	1.45561e-09	1.29493e-09	1.60084e-08	1.55905e-08	6.49676e-06	4.06124e-09	6.49853e-06	6.50356e-06	0	4.79389e-09	6.49454e-06	8.6633e-06	1.47634e-08	0	0	6.4937e-06	2.1653e-05	4.01901e-09	0	1.51498e-05	1.29798e-05	0	1.51753e-05	6.49701e-06	7.58498e-06	7.4092e-10	6.49975e-06	6.49291e-09	8.65328e-06	1.94855e-05	0	6.49389e-06	3.97865e-09	5.59432e-10	0	6.50826e-06	2.17739e-06	2.53584e-09	6.49207e-06	1.29828e-05	2.16588e-06	6.49143e-06	6.48856e-06	6.49608e-06	6.49848e-06	6.50746e-06	0	6.49418e-06	9.1449e-09	1.29839e-05	6.50624e-06	8.66892e-06	0	3.16957e-09	6.49994e-06	2.18033e-06	6.50069e-06	8.66965e-06	1.73184e-05	6.503e-06	6.48971e-06	0	1.61644e-08	1.08918e-06	3.41073e-09	6.49972e-06	4.72967e-09	2.40586e-09	1.09119e-08	8.67892e-06	7.29662e-09	6.49133e-06	7.82429e-10	6.4973e-06	6.48551e-06	4.59603e-09	4.42069e-09	2.80629e-09	1.29803e-05	0	2.03775e-08	2.17483e-06	7.59532e-06	0	8.66209e-06	7.59762e-10	6.48879e-06	0	5.37388e-09	1.29836e-05	1.29871e-05	1.29865e-05	0	0.000657926
