	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231975	6.49769e-06	6.49332e-06	8.6533e-06	1.06094e-08	1.66821e-09	5.81983e-10	6.49657e-06	8.66739e-06	1.08391e-05	6.49917e-06	6.69502e-09	1.51595e-05	6.48901e-06	6.49677e-06	3.48336e-09	6.48482e-06	6.51492e-06	8.65482e-06	1.29843e-05	8.66427e-06	4.8143e-09	0	6.49437e-06	4.95616e-09	1.29967e-05	2.29585e-10	0	7.28023e-10	1.62588e-09	1.51501e-05	2.16783e-06	0	8.66558e-06	6.49735e-06	1.74597e-08	1.15779e-08	0	2.16906e-06	1.05874e-08	6.50479e-06	1.29891e-05	0	4.37567e-09	6.50435e-06	1.30033e-05	2.41435e-09	2.17205e-06	1.34742e-08	2.17275e-06	6.37418e-09	6.50193e-06	6.49652e-06	1.29879e-05	6.50488e-06	1.29877e-05	1.51406e-05	8.65641e-06	6.74644e-09	1.29923e-05	2.16354e-05	0	8.72211e-09	6.4918e-06	6.51447e-06	1.29905e-05	2.174e-06	2.63258e-10	0	8.66057e-06	1.31449e-09	8.65537e-06	6.49444e-06	7.89257e-09	1.29918e-05	6.49217e-06	1.29902e-05	2.18331e-06	0	0	1.29794e-05	2.17453e-06	6.49923e-06	6.49125e-06	6.46641e-09	1.36234e-09	2.78018e-09	1.19195e-05	6.49796e-06	0	6.48655e-06	6.495e-06	1.29787e-05	3.24385e-06	0.000696915
d3_11	0.00193126	1.34704e-08	1.09095e-08	8.66765e-06	6.49166e-06	6.49681e-06	8.66139e-06	6.1955e-09	6.49676e-06	7.56533e-10	1.08167e-05	5.15953e-09	6.49708e-06	0	8.65595e-06	7.92959e-09	0	0	1.47854e-08	1.29862e-05	2.17459e-06	2.16272e-06	0	1.51461e-05	1.40539e-08	6.50157e-06	4.91954e-09	1.29737e-05	0	6.50104e-06	6.49006e-06	6.49465e-06	0	0	6.68968e-09	0	6.49162e-06	1.08758e-09	1.08221e-05	4.93901e-09	2.67742e-09	9.44355e-09	6.48652e-06	1.08344e-05	5.18484e-09	6.49491e-06	6.62209e-09	6.60796e-09	6.48754e-06	8.65538e-06	1.42777e-08	6.49135e-06	1.34354e-08	7.68887e-09	1.29848e-05	6.48443e-06	8.65735e-06	0	0	0	0	8.6459e-06	1.95015e-09	2.32505e-09	2.23111e-08	6.50384e-06	8.66532e-06	1.94832e-05	1.85431e-09	6.49502e-06	6.48443e-06	8.65171e-06	1.81393e-09	6.49943e-06	6.49225e-06	4.06538e-09	2.16413e-06	0	6.49089e-06	6.49211e-06	6.49339e-06	2.8175e-09	3.76697e-09	0	3.26591e-09	1.52439e-08	6.49326e-06	0	6.50239e-06	4.1022e-09	0	9.14795e-09	8.65548e-06	1.29773e-05	0.000634152
d3_12	0.00168355	1.61179e-08	6.49192e-06	8.94948e-09	0	1.29923e-05	0	6.4995e-06	8.65036e-06	9.59137e-09	1.29784e-05	8.65805e-06	0	1.11695e-08	0	6.48443e-06	4.17751e-09	2.17217e-06	2.18194e-06	0	5.54844e-09	6.49278e-06	8.67047e-06	8.66591e-06	1.473e-09	1.29908e-05	6.50307e-06	5.25775e-09	2.16502e-05	2.16148e-06	8.22352e-09	6.93813e-10	1.29888e-05	6.49597e-06	3.21326e-10	1.9471e-05	1.29905e-05	3.42944e-09	9.94713e-09	2.1737e-06	2.5606e-09	2.16596e-06	5.49094e-09	6.50722e-06	6.49548e-06	8.37785e-09	6.49735e-06	2.31878e-09	6.4958e-06	8.65612e-06	1.40064e-09	6.49376e-06	1.09951e-09	1.11178e-08	6.49712e-06	0	6.49542e-06	6.49859e-06	1.29862e-05	0	6.49183e-06	7.42431e-09	6.50903e-06	6.49357e-06	2.07045e-10	6.49763e-06	8.65809e-06	6.49774e-06	1.29807e-05	7.22068e-09	1.51589e-05	1.86309e-09	9.68039e-11	8.88795e-09	1.03573e-08	8.66339e-06	6.02443e-10	7.2158e-09	6.497e-06	6.4977e-06	1.51586e-05	0	2.17074e-06	5.34662e-09	0	4.00257e-09	1.29849e-05	6.49845e-06	1.73066e-05	1.30078e-05	6.49024e-06	6.4921e-06	6.50717e-06	6.48757e-06	0.000684996
d3_13	0.00149427	6.49406e-06	6.49397e-06	1.13915e-09	1.51543e-05	8.6643e-06	6.2339e-09	6.48958e-06	0	8.66598e-06	6.49697e-06	1.29892e-05	1.55324e-09	6.50006e-06	8.67092e-06	2.17256e-06	3.80966e-09	8.66482e-06	5.61096e-09	0	3.31454e-10	2.16148e-06	1.9243e-09	8.6597e-06	6.48997e-06	0	2.25241e-09	6.49343e-06	2.16935e-06	0	6.50735e-06	7.16331e-10	1.29902e-05	0	6.48764e-06	8.66347e-06	6.48834e-06	6.48799e-06	9.53384e-09	4.8871e-10	0	1.90451e-09	9.78948e-11	2.17141e-06	6.49355e-06	0	6.49674e-06	8.86475e-09	8.6528e-06	8.32243e-10	3.76538e-09	4.80736e-09	6.49434e-06	6.49121e-06	2.17171e-06	0	1.72155e-08	2.07555e-09	0	6.49393e-06	1.5805e-09	6.49783e-06	2.16825e-06	3.04713e-09	0	0	6.49505e-06	0	6.50202e-06	8.66056e-06	6.49468e-06	1.29889e-05	2.17318e-06	0	7.23827e-09	6.49468e-06	1.2986e-05	7.64508e-09	8.6768e-06	3.25259e-06	6.50213e-06	0	6.4967e-06	4.36786e-10	6.48838e-06	6.51617e-09	6.79855e-09	6.48971e-06	1.29817e-05	0	8.51063e-09	1.05778e-09	1.24418e-09	4.23438e-09	0.000668738
d3_14	0.00136366	0	6.49061e-06	1.29815e-05	0	6.51308e-06	6.48443e-06	0	0	1.20501e-10	9.20401e-10	2.49632e-09	2.8608e-09	0	2.5187e-09	2.17469e-06	1.11481e-09	6.50301e-06	4.49377e-09	0	1.91047e-08	8.66454e-06	1.56219e-08	6.49e-06	1.51626e-05	8.65891e-06	0	2.42473e-09	2.17164e-06	7.61045e-09	2.88424e-09	0	0	6.49177e-06	6.5081e-06	1.29888e-05	6.49595e-06	2.17354e-06	6.49386e-06	2.17153e-06	3.24076e-09	6.50612e-06	0	1.29813e-05	0	8.65142e-06	1.80968e-08	6.49799e-06	2.16324e-05	2.14082e-09	8.6584e-06	8.65344e-06	8.90439e-09	6.50417e-06	6.4973e-06	0	0	6.50052e-06	0	1.33396e-08	6.49762e-06	1.30821e-08	6.49796e-06	0	8.65834e-06	3.73222e-09	1.29863e-05	2.40884e-09	9.22534e-09	6.50193e-06	2.16514e-05	6.49749e-06	9.4856e-09	3.69003e-09	8.55681e-09	6.50538e-06	6.48891e-06	8.66055e-06	1.44555e-09	8.65946e-06	1.29938e-05	8.94187e-09	6.86295e-09	1.72363e-09	1.15139e-09	0	0	1.2973e-05	2.92167e-09	1.29906e-05	3.11136e-10	8.66071e-06	1.2559e-09	1.61182e-09	0.000588671
d3_15	0.00120372	5.36738e-09	1.19828e-08	3.13184e-09	8.66418e-06	9.28013e-09	1.77312e-09	6.49145e-06	6.82319e-09	1.51539e-05	3.55064e-09	5.65748e-09	6.50395e-06	6.48658e-06	6.49299e-06	6.49775e-06	1.21467e-08	5.6583e-10	2.26956e-09	3.34061e-09	4.33606e-09	1.29988e-05	1.83427e-09	8.6712e-06	6.49136e-06	6.49874e-06	6.49353e-06	8.09076e-09	6.7221e-09	1.43025e-08	2.17094e-06	6.48445e-06	4.70089e-09	6.5022e-06	8.65585e-06	6.48995e-06	8.66436e-06	0	8.71862e-09	2.1739e-06	7.46202e-09	2.18226e-06	7.65593e-09	1.29707e-05	6.49527e-06	2.88953e-09	1.29882e-05	6.49577e-06	6.48876e-06	7.05925e-09	6.49587e-06	6.49734e-06	6.48556e-06	3.76609e-09	6.48926e-06	0	1.51532e-05	8.65722e-06	5.74054e-09	4.66469e-09	1.29829e-05	7.237e-09	6.48952e-06	1.29865e-05	0	1.50402e-08	6.50139e-06	8.65593e-06	6.48517e-06	6.5043e-06	1.79862e-09	0	0	6.49136e-06	6.50075e-06	1.01832e-08	1.5156e-05	1.67964e-09	0	1.51399e-05	8.67195e-06	1.29805e-05	6.49847e-06	8.66571e-06	1.51573e-05	6.50041e-06	0	6.49458e-06	1.29814e-05	8.6689e-06	1.22847e-08	1.47455e-08	9.46864e-10	4.13521e-09	0.000792181
d3_16	0.00105408	2.16442e-06	2.53312e-09	6.49499e-06	6.49471e-06	8.65522e-06	6.50103e-06	7.21624e-09	8.6639e-06	6.49361e-06	2.81331e-05	2.17642e-06	2.1642e-05	1.62878e-08	5.42478e-09	8.65307e-06	0	8.65621e-06	4.5682e-09	6.49039e-06	9.24767e-09	0	2.17284e-06	6.49585e-06	4.33148e-06	1.51188e-08	8.64799e-06	1.51577e-05	2.17237e-06	1.0667e-09	8.65829e-06	6.49332e-06	1.36651e-09	0	2.17394e-06	1.1178e-08	1.5155e-05	0	8.66256e-06	8.65446e-06	1.51334e-05	0	1.73053e-05	8.04127e-09	6.90615e-09	1.94803e-05	4.09593e-09	1.94805e-05	4.26001e-09	6.49328e-06	6.06291e-10	0	1.08284e-05	3.24711e-05	1.23192e-09	1.08318e-05	1.29875e-05	1.53971e-08	8.67994e-06	1.29826e-05	4.56998e-09	1.5153e-05	6.49304e-06	4.46865e-09	6.80637e-09	2.15514e-09	7.83303e-09	8.66022e-06	1.29866e-05	1.95839e-09	6.49256e-06	7.04711e-09	1.90643e-09	6.79987e-10	1.51458e-05	0	1.26605e-08	1.11562e-08	6.48949e-06	5.84515e-09	6.49998e-06	3.14455e-09	1.95494e-08	6.48443e-06	1.06414e-08	1.51461e-05	1.29885e-05	2.14193e-09	6.49726e-06	0	4.03956e-11	6.49093e-06	3.94904e-09	1.2986e-05	0.00070115
d3_17	0.0011636	0	1.51369e-05	1.29859e-05	2.9349e-09	6.49389e-06	3.92647e-09	6.49398e-06	2.21626e-09	9.58688e-10	6.51395e-06	2.17011e-06	6.49285e-06	1.51595e-05	2.63243e-10	1.35358e-09	6.48442e-09	1.29873e-05	6.49485e-06	5.48376e-09	6.78149e-09	0	8.64779e-06	1.09186e-06	6.57087e-09	5.29208e-09	1.29776e-05	6.50925e-06	8.66191e-06	6.49282e-06	6.49332e-06	1.55224e-09	7.69517e-09	5.38025e-09	2.17555e-06	1.51555e-08	6.50045e-06	0	6.50082e-06	0	1.29871e-05	0	8.65608e-06	6.49348e-06	8.65272e-06	2.17233e-06	0	1.26876e-08	6.48486e-06	6.19582e-11	1.29794e-05	2.16663e-06	8.65774e-06	1.94718e-05	1.516e-05	8.65689e-06	6.48571e-06	6.49945e-06	0	1.90345e-08	6.49096e-06	6.49968e-06	6.50382e-06	2.68641e-09	7.0632e-09	8.66528e-06	6.49386e-06	1.51552e-05	6.49472e-06	1.80067e-09	6.48946e-06	2.59709e-05	3.22047e-09	6.49726e-06	7.1794e-09	6.49291e-06	2.16353e-05	2.17878e-06	1.03988e-08	0	1.19012e-10	6.49191e-06	8.66385e-06	1.29878e-05	8.66189e-06	1.29864e-05	1.29913e-05	6.48657e-06	0	6.48619e-06	1.01698e-08	6.48638e-06	3.04203e-09	8.65555e-06	0.000800847
d3_18	0.00114062	1.6742e-09	3.58481e-09	2.17039e-06	2.16801e-06	6.51232e-06	6.49644e-06	4.27998e-09	8.65722e-06	0	2.17785e-06	6.49149e-06	1.29781e-05	8.65944e-06	8.44525e-09	6.50343e-06	3.02242e-09	2.16585e-06	9.20539e-09	1.97626e-09	6.48443e-06	2.58886e-10	6.49486e-06	0	6.48861e-06	4.4739e-09	9.18516e-10	2.17205e-06	0	0	0	0	2.43429e-08	6.49982e-06	6.55772e-09	6.49084e-06	1.18154e-08	8.67313e-06	4.38272e-09	2.17338e-06	1.29872e-05	1.94869e-05	1.05251e-08	1.51435e-05	3.46293e-05	6.48644e-06	1.64877e-09	1.29855e-05	3.70862e-09	6.50091e-06	0	6.50108e-06	1.29839e-05	0	6.48443e-06	2.81307e-05	4.62509e-09	6.49073e-06	6.49411e-06	6.49761e-06	2.76551e-09	1.51572e-05	8.65761e-06	2.81056e-09	0	1.94782e-05	2.17927e-06	6.48443e-06	2.73569e-09	8.64821e-06	6.48515e-06	1.14665e-08	6.49516e-06	5.35323e-09	1.71283e-08	2.60535e-09	6.49362e-06	2.59512e-05	1.29807e-05	6.49138e-06	1.94775e-05	1.51512e-05	2.33935e-09	6.49531e-06	1.00064e-09	8.65461e-06	6.48443e-06	8.66033e-06	8.65746e-06	1.29786e-05	0	6.50392e-06	1.31196e-09	8.65834e-06	0.00081806
d3_19	0.000989754	8.68917e-06	1.94773e-05	6.50081e-06	7.11255e-09	0	6.49541e-06	9.31908e-09	6.49639e-06	8.65209e-06	0	1.64622e-08	6.49995e-06	4.1131e-09	9.67392e-10	6.50961e-06	8.658e-06	4.16129e-10	0	6.49055e-06	1.29865e-05	0	6.48768e-06	8.6489e-06	6.49779e-06	0	1.13987e-09	2.59902e-09	2.74595e-09	1.29831e-05	1.29839e-05	0	1.94685e-05	1.04778e-08	1.18839e-08	6.49707e-06	6.49026e-06	1.87282e-09	6.73345e-09	1.29787e-05	0	3.64299e-09	6.48836e-06	1.75875e-09	3.97954e-09	3.27044e-09	1.65369e-09	6.76768e-09	1.29797e-05	1.51467e-05	2.18549e-06	9.54087e-09	4.42175e-11	1.94808e-05	1.94857e-05	7.95788e-09	2.17241e-06	6.49017e-06	8.65551e-06	1.03141e-08	1.29898e-05	1.29845e-05	4.81477e-09	8.66229e-06	1.29792e-05	6.49818e-06	3.02737e-09	6.49351e-06	7.83123e-09	2.17476e-06	1.51477e-05	8.22443e-09	1.27637e-08	6.49824e-06	1.51544e-05	1.06385e-08	8.66113e-06	2.16512e-05	1.09551e-08	6.49554e-06	8.6611e-06	2.75829e-09	1.65576e-09	0	1.04025e-08	2.16366e-05	6.70449e-09	4.25696e-09	0	1.56897e-09	4.35672e-09	1.45246e-09	6.50137e-06	0	0.000711999
d3_20	0.00101929	3.32367e-09	8.1532e-10	6.49531e-06	2.18282e-06	2.16998e-06	1.29744e-05	1.51501e-05	5.37382e-09	4.96165e-09	2.16283e-05	2.18635e-06	6.49617e-06	6.49312e-06	8.66043e-06	1.73227e-05	8.91623e-09	6.49269e-06	4.34401e-06	0	6.4961e-06	8.65382e-06	4.98313e-09	6.49185e-06	8.65988e-06	6.49647e-06	6.49957e-06	6.49528e-06	1.29807e-05	2.42528e-09	6.49404e-06	3.24492e-06	6.49184e-06	1.29932e-05	1.51505e-05	3.13426e-09	6.48975e-06	1.29865e-05	4.30955e-09	1.51404e-05	2.09924e-08	6.50138e-10	2.17534e-06	1.37903e-08	0	5.14736e-09	1.299e-05	6.48443e-06	2.80433e-09	7.0394e-10	6.49017e-06	5.49056e-10	6.13974e-09	0	5.77767e-10	1.78366e-10	5.74459e-09	1.29872e-05	0	1.29813e-05	2.17349e-06	8.65752e-06	1.51377e-05	4.22177e-09	2.21875e-09	1.02228e-08	8.65694e-06	1.29923e-05	0	9.97987e-09	6.4932e-06	8.79664e-10	4.22694e-09	6.49774e-06	6.50337e-06	6.49482e-06	1.26922e-09	0	6.49267e-06	8.11329e-09	2.04352e-09	0	6.49201e-06	6.49591e-06	0	2.49059e-08	1.94847e-05	6.49909e-06	6.49711e-06	8.66686e-06	6.50543e-06	0	8.66991e-06	8.53472e-09	0.000718555
d3_21	0.000853315	1.51497e-05	2.95161e-09	2.179e-06	1.29889e-05	1.51551e-05	1.29799e-05	6.50583e-06	1.66616e-09	6.48712e-06	5.56004e-09	8.65883e-06	1.08281e-05	6.48443e-06	2.38313e-09	6.48879e-06	8.92872e-09	1.2997e-05	6.48646e-06	0	8.11281e-10	6.48983e-06	6.49711e-06	9.80681e-09	0	0	8.65631e-06	6.49787e-06	3.59151e-09	9.6138e-09	7.63696e-09	3.20663e-09	3.13557e-09	1.08362e-05	6.50404e-06	0	3.75664e-09	8.66856e-06	4.86112e-09	5.41662e-09	2.57895e-09	6.49448e-06	2.17109e-06	0	8.66215e-06	3.86693e-09	7.03562e-09	6.49167e-06	1.29818e-05	7.89197e-09	1.38182e-09	1.51429e-05	6.72776e-09	6.49151e-06	8.66431e-06	9.89803e-09	6.49525e-06	1.94841e-05	1.2982e-05	6.49839e-06	9.98367e-09	6.48602e-06	7.41512e-09	2.17678e-06	6.49606e-06	8.65813e-06	5.46048e-09	4.73432e-09	1.15558e-08	1.29881e-05	1.94808e-05	4.64079e-10	6.49159e-06	1.92245e-09	1.51432e-05	2.17655e-06	0	5.51511e-09	4.47069e-09	0	1.29854e-05	1.29839e-05	0	6.49706e-06	1.28512e-09	9.12278e-09	2.25395e-10	1.29798e-05	8.66032e-06	0	6.49005e-06	1.45246e-08	1.34295e-08	1.29907e-05	0.000690445
d3_22	0.000766245	4.6576e-09	0	6.49569e-06	2.18725e-06	1.73004e-05	1.29774e-05	5.85269e-10	6.49639e-06	8.66749e-06	4.67053e-09	6.49902e-06	8.75314e-09	6.49517e-06	2.59869e-05	7.27006e-09	2.09228e-09	0	0	0	0	4.33546e-06	6.41779e-10	1.10322e-08	1.51472e-05	1.07648e-08	8.66705e-06	2.92959e-09	1.64546e-08	5.65586e-09	0	6.51137e-06	1.29873e-05	1.29912e-05	8.66229e-06	3.89902e-09	0	3.185e-10	3.23612e-09	1.51711e-08	6.48875e-06	3.85033e-09	1.59867e-09	8.6571e-06	7.52144e-09	6.50185e-06	0	1.38622e-08	6.48443e-06	1.29871e-05	0	1.12708e-08	6.50972e-06	6.49635e-06	6.49304e-06	1.515e-05	8.67103e-06	6.5041e-06	0	1.39298e-09	6.49809e-06	0	0	3.11316e-09	7.21069e-09	6.50426e-06	6.49946e-06	6.49284e-06	1.51474e-05	3.23252e-09	6.48663e-06	0	0	8.66187e-06	2.60956e-09	5.05513e-09	6.48978e-06	1.51464e-05	0	2.17354e-06	0	5.58341e-09	1.45915e-08	3.97207e-09	1.43442e-10	8.66456e-06	6.49198e-06	0	5.94791e-09	0	1.29927e-05	0	6.50217e-06	6.49441e-06	0.000591028
d3_23	0.00090368	1.08169e-05	9.23728e-09	9.15183e-09	8.64858e-06	8.6477e-06	1.29923e-05	1.51624e-05	1.70494e-08	6.49437e-06	6.48443e-06	6.48628e-06	6.73507e-09	9.99209e-10	6.49429e-06	1.0626e-08	1.05676e-08	9.21032e-09	6.49473e-06	1.29864e-05	6.18301e-09	2.17418e-06	1.4723e-08	8.65783e-06	1.29925e-05	7.92091e-09	3.63239e-10	4.10619e-09	1.51489e-05	6.48705e-06	6.49384e-06	1.29881e-05	1.51475e-05	0	1.54717e-08	2.85193e-10	0	8.66929e-06	1.29989e-05	1.29729e-05	2.16637e-06	6.49846e-06	1.73162e-05	0	7.4199e-09	6.49339e-06	8.6713e-06	1.39437e-09	8.49944e-09	8.6572e-06	5.86968e-09	9.36592e-09	6.50244e-06	6.49526e-06	8.65771e-06	1.29726e-05	2.0412e-08	1.29748e-05	6.48901e-06	1.56447e-09	6.49069e-06	6.48443e-06	1.94835e-05	7.52622e-09	9.22899e-09	0	1.94773e-05	1.08336e-05	0	6.494e-06	9.91495e-09	8.97212e-10	0	5.84354e-09	2.16892e-06	1.05091e-09	9.84936e-09	1.15744e-08	0	0	4.14665e-09	6.19967e-09	6.49299e-06	0	8.18306e-09	6.49513e-06	6.49328e-06	2.16818e-06	3.5601e-09	5.18463e-09	6.501e-06	6.49401e-06	6.49874e-06	6.49182e-06	0.000736958
d3_24	0.000824154	1.29883e-05	1.4872e-08	1.51616e-05	1.08263e-05	0	8.6611e-06	5.52437e-09	1.94778e-05	2.23878e-09	3.32964e-09	3.25259e-09	6.49091e-06	1.73076e-05	1.51487e-05	6.49389e-06	1.94689e-05	6.49484e-06	6.4896e-06	1.35262e-08	6.49367e-06	0	1.10497e-08	8.66272e-06	6.50217e-06	8.70622e-10	6.49618e-06	0	2.16994e-06	6.49434e-06	1.29885e-05	4.38276e-09	0	9.82924e-09	1.02218e-08	3.58307e-09	6.49309e-06	0	2.16621e-06	8.03457e-09	2.597e-05	1.51611e-05	6.49539e-06	6.51006e-06	8.65389e-06	0	6.49549e-06	6.49016e-06	8.66897e-06	6.49925e-06	6.49459e-06	2.01933e-09	1.2979e-05	1.11825e-08	2.17317e-06	5.06291e-09	1.29757e-05	5.80123e-09	4.79757e-09	6.49477e-06	1.07543e-08	0	3.41882e-09	1.94915e-05	9.70217e-09	0	6.49804e-06	4.7567e-09	1.21645e-08	5.72511e-09	0	0	2.17471e-06	8.66466e-06	7.8916e-09	1.51428e-05	8.6618e-06	1.29974e-05	2.68652e-09	3.43401e-09	6.05987e-09	0	6.49475e-06	1.8835e-10	6.49905e-06	6.49275e-06	6.49073e-06	1.01131e-08	1.29867e-05	6.48602e-06	0	0	2.16453e-05	2.16853e-06	0.000800664
d3_25	0.000956846	2.16487e-05	0	2.18003e-06	3.63806e-09	1.26796e-08	1.51412e-05	5.21998e-09	4.60252e-09	8.65289e-06	3.25373e-06	2.10425e-08	1.9878e-09	2.1634e-05	8.66913e-06	0	5.26641e-09	6.48765e-06	6.82455e-09	1.26454e-09	1.51434e-05	0	6.49725e-06	5.34168e-09	7.4399e-09	1.29711e-05	6.48852e-06	8.65785e-06	4.97705e-11	6.50025e-06	0	1.58721e-09	6.48764e-06	1.29895e-05	0	8.65891e-06	6.49697e-06	8.67295e-06	6.49978e-06	1.52093e-09	8.65724e-06	5.44582e-10	7.13601e-09	1.73193e-05	7.76825e-10	6.75745e-09	0	5.17401e-09	8.6521e-06	7.88042e-09	2.16972e-06	0	6.48443e-06	1.29868e-05	1.84459e-09	1.10184e-08	8.54041e-09	9.75439e-06	6.50111e-06	7.79832e-09	2.17056e-06	1.74118e-09	4.13661e-09	2.18084e-06	0	1.5158e-05	6.50246e-06	6.49554e-06	9.18463e-09	2.98394e-09	6.50014e-06	2.81356e-09	6.12809e-09	5.32069e-09	1.40911e-09	6.49612e-06	6.8872e-09	7.49185e-10	6.49793e-06	0	1.29864e-05	0	2.57521e-09	6.5085e-06	0	6.49265e-06	0	1.06781e-08	5.91136e-09	1.65086e-09	8.65375e-06	4.33616e-06	2.17365e-06	1.29832e-05	0.000683821
d3_26	0.000736875	3.31914e-09	8.6593e-06	1.2982e-05	1.05871e-09	6.50609e-06	8.27934e-10	2.18484e-06	2.16339e-05	2.17115e-06	6.73311e-09	0	3.83899e-09	6.49338e-06	6.50067e-06	4.0264e-09	6.49985e-06	6.50179e-06	1.29825e-05	0	1.3575e-08	0	3.20286e-09	6.75647e-09	0	8.65652e-06	1.94888e-05	2.17228e-06	6.54525e-09	1.67476e-09	1.55197e-08	1.51433e-05	1.02382e-08	2.17655e-06	1.29742e-05	3.28941e-09	5.41078e-09	0	1.65573e-08	7.82121e-09	8.65866e-06	0	6.49787e-06	8.66005e-06	3.53229e-09	1.73137e-05	6.49834e-06	4.96526e-09	1.2983e-05	1.47266e-08	2.1748e-06	6.49735e-06	1.9487e-05	3.07619e-09	5.2517e-09	5.1753e-09	6.49654e-06	8.12787e-09	6.49388e-06	1.88486e-09	1.29972e-05	6.48995e-06	6.49399e-06	5.68246e-09	1.29912e-05	0	6.49416e-06	1.51439e-05	2.17776e-06	6.49814e-06	6.48792e-06	2.18423e-06	6.50617e-06	0	3.34379e-09	6.49772e-06	6.49414e-06	1.51497e-05	6.50312e-06	2.18811e-06	2.38165e-05	3.84157e-09	1.73151e-05	6.50182e-06	1.29902e-05	2.16871e-09	6.49729e-06	2.44632e-09	2.18267e-06	6.48941e-06	7.80388e-09	1.29857e-05	9.74432e-06	6.50146e-06	0.000670876
d3_27	0.000853946	1.62227e-05	2.35139e-09	8.36379e-09	8.64995e-06	6.49225e-06	8.67143e-06	8.6713e-06	6.49098e-06	6.49422e-06	2.67255e-09	8.66972e-06	1.94795e-05	6.48641e-06	5.4072e-09	1.29868e-05	6.50998e-06	0	6.66777e-09	6.48811e-06	1.00883e-09	6.49377e-06	2.17006e-06	1.94654e-05	0	6.8056e-09	6.49325e-06	6.49861e-06	6.71825e-09	8.64616e-06	6.4946e-06	1.29931e-05	1.29852e-05	2.17473e-06	7.82186e-09	6.48472e-06	1.06179e-08	6.50023e-06	8.67645e-06	1.2977e-05	1.51657e-05	4.77716e-09	6.44122e-09	6.50128e-06	8.66238e-06	8.66821e-06	4.33995e-06	6.4992e-06	2.17592e-06	0	6.48529e-06	1.29876e-05	7.22504e-09	6.49824e-06	2.17187e-06	6.49806e-06	6.34522e-09	3.36622e-09	6.49144e-06	8.65859e-06	9.5595e-09	0	0	6.49542e-06	6.28036e-09	0	6.49622e-06	3.40679e-09	1.94795e-05	0	6.49695e-06	7.52829e-10	8.67966e-09	0	3.90833e-09	3.58439e-09	3.0037e-09	5.81335e-09	0	6.49525e-06	6.49929e-06	1.48016e-09	2.17318e-06	0	6.17306e-09	6.49056e-06	8.65621e-06	1.51481e-05	0	7.84838e-09	5.41245e-09	4.90931e-09	6.5019e-06	2.51852e-09	0.000783383
d3_28	0.000846558	6.49374e-06	1.94789e-05	6.49494e-06	1.29981e-05	6.48607e-06	8.41836e-09	6.49508e-06	1.51353e-05	6.48707e-06	6.49965e-06	6.49104e-06	6.49497e-06	4.52059e-09	2.17961e-09	4.0622e-09	8.66411e-06	4.03829e-09	6.49532e-06	0	0	0	1.84009e-05	4.35453e-10	9.88334e-09	1.56636e-09	4.27815e-09	6.49323e-06	1.51676e-05	4.49385e-09	6.39511e-09	6.22279e-09	6.49259e-06	1.08284e-05	8.64645e-06	5.31413e-09	2.17653e-06	2.35708e-09	6.57716e-09	1.94829e-05	8.66046e-06	1.20195e-08	1.51521e-05	6.50252e-06	6.49023e-06	9.73501e-06	2.16148e-06	8.66313e-06	0	6.50722e-06	2.24632e-09	6.48815e-06	1.20197e-09	1.29834e-05	2.13766e-09	0	0	8.65771e-06	1.0835e-05	7.3876e-09	4.69857e-09	5.13977e-11	6.4936e-06	6.48821e-06	6.4979e-06	0	4.81887e-09	2.18402e-06	2.17967e-06	6.49433e-06	6.4978e-06	1.19076e-08	0	4.33911e-06	6.49167e-06	1.29923e-05	6.50458e-06	1.29919e-05	2.17147e-06	0	5.4581e-09	1.29856e-05	3.81854e-09	9.32309e-09	1.29735e-05	0	6.50281e-06	5.76417e-09	6.57082e-09	5.20776e-09	0	2.17093e-06	6.49479e-06	6.49996e-06	0.000691421
