	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00344931	1.13831e-05	5.70524e-06	2.27648e-05	7.60979e-06	2.19715e-09	7.44511e-09	7.59052e-06	2.46555e-05	1.04498e-08	1.13784e-05	5.71292e-06	1.91901e-06	2.84319e-09	5.7011e-06	1.32976e-05	2.08769e-05	1.90282e-06	1.89831e-05	1.25945e-08	2.90377e-08	7.60204e-06	1.89689e-05	2.08625e-05	1.3281e-05	1.32968e-05	5.68794e-06	0	1.61287e-05	1.32749e-05	7.59325e-06	1.91036e-06	1.06692e-08	5.71575e-06	1.32945e-05	7.2817e-09	1.32839e-05	1.50711e-08	2.01298e-08	1.8024e-05	1.51734e-05	5.6898e-06	1.32822e-05	9.50709e-06	5.6934e-06	5.69672e-06	7.60666e-06	1.13961e-05	2.14118e-08	5.69339e-06	1.13964e-05	1.9081e-06	9.99302e-09	1.13944e-05	5.71264e-06	1.70707e-05	2.46633e-05	9.51294e-06	1.13957e-05	1.32771e-05	5.70411e-06	1.13828e-05	1.23268e-05	2.27576e-05	2.46712e-05	5.68714e-06	7.58531e-06	1.32838e-05	7.61485e-06	9.49798e-06	1.32743e-05	1.56528e-08	1.70678e-05	1.62644e-08	1.13914e-05	7.59572e-06	9.4924e-06	1.90102e-06	1.06518e-08	1.91692e-06	1.91135e-06	1.91629e-06	1.14025e-05	2.35641e-08	1.13825e-05	1.7079e-05	1.90557e-06	7.60567e-06	1.33875e-09	2.65615e-05	1.70842e-05	1.89821e-05	2.46658e-05	1.09518e-08	0.00148208
d2_11	0.00274731	3.81091e-06	5.69708e-06	1.7092e-05	1.51755e-05	7.6158e-06	5.71588e-06	5.6997e-06	2.27595e-05	1.89852e-05	1.89775e-05	1.70753e-05	5.70078e-06	1.13733e-05	1.89722e-05	7.60339e-06	1.5727e-08	7.59432e-06	2.0884e-05	5.6995e-06	2.86239e-09	1.70751e-05	5.70689e-06	5.68454e-06	7.58607e-06	8.55882e-06	1.89777e-05	4.13716e-09	7.60026e-06	1.13725e-05	1.13995e-05	1.32818e-05	5.68855e-06	1.41164e-08	7.59401e-06	1.90224e-06	1.32861e-05	2.27705e-05	5.70349e-06	2.46697e-05	1.32781e-05	1.32736e-05	1.70667e-05	7.59566e-06	1.13819e-05	9.49915e-09	5.69723e-06	1.14114e-05	5.69522e-06	1.5191e-05	1.70788e-05	1.89573e-05	1.59449e-08	7.60154e-06	9.47963e-06	5.72096e-06	5.70973e-06	1.65824e-08	1.89746e-05	9.49162e-06	1.13864e-05	1.51828e-05	1.33419e-08	1.13937e-05	1.51946e-05	2.05851e-08	1.89668e-05	1.13987e-05	1.13822e-05	5.68717e-06	2.27454e-05	5.69257e-06	2.49729e-09	7.5991e-06	3.41299e-05	9.97324e-09	1.90792e-06	1.92242e-06	2.08695e-05	1.32724e-05	5.72029e-06	5.68771e-06	1.90826e-06	1.13784e-05	5.69973e-06	2.08436e-08	5.69144e-06	5.6979e-06	6.47852e-09	1.32765e-05	7.5947e-06	2.85803e-06	2.46478e-05	9.49155e-06	0.00155514
d2_12	0.00253532	1.70686e-05	7.57791e-10	2.27649e-05	5.692e-06	7.59893e-06	1.32885e-05	1.90095e-06	1.13886e-05	2.08521e-05	3.22328e-05	5.69631e-06	0	5.37235e-10	2.65707e-05	1.70961e-05	3.20151e-09	1.51801e-05	1.89719e-05	5.7155e-06	7.60484e-06	1.13886e-05	5.6819e-06	1.89691e-05	1.72714e-08	2.65523e-05	5.68999e-06	2.46664e-05	7.58928e-06	5.7032e-06	1.13828e-05	1.32781e-05	3.03549e-05	1.13913e-05	1.84099e-08	9.49008e-06	9.50527e-06	5.68959e-06	2.08876e-05	7.58936e-06	1.8038e-05	1.70798e-05	1.91851e-06	9.49354e-09	5.69471e-06	1.13802e-05	1.89684e-05	1.13956e-05	5.71059e-06	1.32849e-05	1.13807e-05	3.03397e-05	1.89648e-05	1.8979e-05	1.3293e-05	1.13932e-05	1.33005e-05	1.89584e-05	5.09898e-09	2.46697e-05	1.1376e-05	1.13774e-05	5.69256e-06	1.14024e-05	5.7056e-06	1.91106e-06	1.4365e-08	1.13774e-05	2.46901e-05	5.69104e-06	5.69735e-06	7.6066e-06	5.6957e-06	5.69444e-06	1.51664e-05	7.5803e-06	1.13993e-05	4.17327e-05	1.89775e-05	7.59977e-06	7.58943e-06	7.58668e-06	1.13917e-05	1.89624e-05	7.6109e-06	1.32786e-05	1.13824e-05	5.70422e-06	1.89685e-05	1.13659e-05	1.14007e-05	5.70621e-06	1.54316e-08	4.38066e-09	0.00136378
d2_13	0.00242632	1.56794e-08	2.46747e-05	5.68809e-06	3.50462e-09	7.57782e-06	1.70835e-05	1.9232e-06	1.13882e-05	1.85366e-08	2.27777e-05	1.51855e-05	3.22343e-05	1.10664e-08	2.27766e-05	5.69559e-06	1.32773e-05	1.91636e-06	1.89647e-05	7.59454e-06	5.70147e-06	5.68692e-06	2.27748e-05	1.70856e-05	1.62321e-08	5.69496e-06	7.5885e-06	5.70851e-06	2.27537e-05	2.27724e-05	1.32767e-05	9.49524e-06	1.09592e-08	2.08585e-05	1.89755e-05	5.69868e-06	1.13798e-05	5.69078e-06	1.13866e-05	5.27566e-09	1.13775e-05	1.13674e-05	1.51868e-05	1.89884e-06	7.6125e-06	5.68602e-06	1.13979e-05	2.15859e-09	1.32947e-05	1.45356e-08	9.86642e-09	3.81307e-06	1.99371e-05	7.59811e-06	1.51712e-05	1.91904e-06	5.28454e-09	1.1383e-05	2.46477e-05	1.9116e-06	5.70787e-06	1.90352e-06	1.32756e-05	1.57267e-08	1.89594e-05	6.1264e-09	1.90825e-06	2.27894e-05	5.69225e-06	3.4658e-09	1.32855e-05	2.84536e-05	5.69383e-06	1.51766e-05	3.22367e-05	1.89655e-05	1.13828e-05	5.70578e-06	5.69423e-06	5.71101e-06	8.01873e-09	7.59691e-06	5.69188e-06	7.59733e-06	1.32805e-05	1.13848e-05	5.70009e-06	1.91207e-06	1.27975e-08	1.13782e-05	5.60733e-09	1.70728e-05	1.13949e-05	7.59877e-06	0.00146219
d2_14	0.00208618	7.58773e-06	1.13942e-05	7.59753e-06	9.49286e-06	9.06037e-09	1.13841e-05	5.69427e-06	0	1.5187e-05	1.60039e-08	1.90299e-06	2.08592e-05	5.70134e-06	5.69116e-06	1.32716e-05	1.37898e-08	1.89905e-06	5.69458e-06	1.13983e-05	1.89686e-05	3.60301e-05	1.32736e-05	1.35764e-08	1.13914e-08	1.3546e-08	1.7076e-05	5.70602e-06	1.32992e-05	1.32872e-05	1.32879e-05	1.89767e-05	1.32813e-05	2.43281e-08	8.49699e-09	7.58742e-06	5.69212e-06	7.60442e-06	3.80737e-06	1.89542e-05	4.68733e-09	7.59043e-06	5.68572e-06	1.89687e-05	1.13842e-05	5.70863e-06	2.73869e-09	5.69268e-06	1.89749e-05	2.27451e-05	5.7032e-06	7.58474e-06	5.69219e-06	1.32827e-05	1.58879e-08	7.59274e-06	2.65658e-05	5.68896e-06	1.70624e-05	5.70812e-06	7.60593e-06	1.89714e-05	1.89874e-05	1.07964e-08	5.70438e-06	1.70831e-05	1.139e-05	2.37219e-05	1.8965e-05	2.46689e-05	3.80893e-06	1.13758e-05	5.71222e-06	5.7031e-06	1.13832e-05	1.13915e-05	1.70748e-05	5.6946e-06	1.70819e-05	9.22347e-09	2.08815e-05	1.90582e-06	1.32899e-05	7.59716e-06	8.54732e-06	1.13775e-05	7.59586e-06	4.36995e-09	7.5886e-06	8.53859e-06	1.14022e-05	1.32811e-05	7.49629e-09	7.99294e-09	0.00144507
d2_15	0.00211738	1.13839e-05	1.89569e-05	1.84786e-08	1.89689e-05	7.59238e-06	1.51833e-05	9.50605e-06	5.71403e-06	7.59523e-06	1.89642e-05	1.13874e-05	5.68999e-06	1.05204e-08	5.69613e-06	1.92647e-06	5.92999e-09	5.70174e-06	5.69444e-06	1.14008e-05	3.8013e-06	5.68932e-06	5.69137e-06	1.13918e-05	2.2764e-05	7.60848e-06	5.70351e-06	5.70808e-06	1.7322e-08	9.48458e-06	5.6972e-06	1.70776e-05	5.69874e-06	1.70837e-05	5.68414e-06	2.75279e-09	1.1391e-05	1.32998e-05	1.1589e-08	3.79205e-06	1.32907e-05	5.69845e-06	3.03579e-05	5.68792e-06	5.70478e-06	1.32767e-05	1.90937e-06	1.13832e-05	5.70542e-06	1.91789e-06	1.7762e-08	1.13849e-05	7.59585e-06	7.58714e-06	7.59525e-06	5.69514e-06	1.70712e-05	1.90063e-06	1.04367e-05	1.13849e-05	2.08622e-05	7.60576e-06	1.7074e-05	2.08982e-05	9.48785e-06	5.70199e-06	1.7071e-05	1.13801e-05	5.69883e-06	1.51657e-05	1.13772e-05	7.60021e-06	1.13765e-05	1.0244e-08	1.45873e-08	2.65562e-05	3.10025e-08	1.21408e-08	1.13771e-05	1.32812e-05	2.08623e-05	2.08548e-05	5.90475e-09	5.70048e-06	3.82046e-06	5.70717e-06	7.595e-06	5.70395e-06	5.06312e-09	1.13857e-05	5.69756e-06	3.03245e-05	7.58793e-06	2.46555e-05	0.00140544
d2_16	0.00189656	1.70685e-05	1.32962e-05	1.89751e-05	5.69469e-06	2.08774e-05	1.52064e-05	2.84444e-05	1.70841e-05	1.32915e-05	5.69272e-06	1.13856e-05	7.60204e-06	1.89642e-05	1.42316e-05	1.14078e-05	1.32743e-05	1.89546e-05	1.13833e-05	5.70296e-06	5.69315e-06	1.70752e-05	1.04556e-05	1.13855e-05	7.59278e-06	2.08668e-05	9.50048e-06	7.61272e-06	5.69461e-06	1.13728e-05	1.13764e-05	1.32827e-05	5.70943e-06	5.69973e-06	7.1748e-09	1.70737e-05	2.08761e-05	5.70782e-06	1.13844e-05	1.3292e-05	9.67265e-09	7.58958e-06	9.48546e-06	1.89614e-05	1.13847e-05	5.6991e-06	5.69204e-06	1.91997e-06	2.46569e-05	1.32858e-05	4.75466e-06	5.69216e-06	1.32833e-05	7.63101e-09	3.80798e-06	2.27598e-05	1.13894e-05	5.70791e-06	1.32898e-05	7.59951e-06	5.69191e-06	5.68414e-06	1.51715e-05	2.65537e-05	1.90914e-06	5.71052e-06	5.69664e-06	1.70607e-05	7.58798e-06	5.69872e-06	1.70737e-05	1.9056e-06	3.41233e-05	1.32789e-05	1.90538e-06	1.13806e-05	1.70847e-05	1.13895e-05	2.84496e-05	1.70824e-05	1.89925e-06	1.9589e-08	1.70687e-05	1.70606e-05	1.90623e-06	1.70812e-05	1.13874e-05	7.59103e-06	1.33054e-05	1.90904e-06	1.32716e-05	7.61096e-06	0	1.89682e-05	0.00130656
d2_17	0.00189086	9.49251e-06	1.16217e-08	9.50508e-06	2.27403e-05	1.13844e-05	7.58335e-06	1.13864e-05	5.69873e-06	5.69345e-06	1.32896e-05	5.68901e-06	1.91853e-06	1.18499e-08	1.5186e-05	1.89744e-05	1.13877e-05	7.59451e-06	7.60642e-06	1.90005e-06	1.32781e-05	1.898e-05	1.91543e-06	5.7016e-06	1.1383e-05	1.51723e-05	2.0868e-05	1.90753e-06	2.08703e-05	9.49481e-06	7.59368e-06	7.58857e-06	1.13857e-05	1.70776e-05	5.69202e-06	1.32964e-05	1.8973e-05	7.59822e-06	1.89778e-05	1.53339e-08	7.60113e-06	1.13807e-05	5.70437e-06	2.08575e-05	5.70035e-06	5.69067e-06	9.50118e-06	9.50067e-06	2.21117e-08	7.61472e-06	1.13926e-05	7.59829e-06	2.08627e-05	5.69037e-06	5.27798e-09	1.89767e-05	1.13905e-05	1.13786e-05	1.13709e-05	1.04308e-05	1.8968e-05	1.13764e-05	1.1386e-05	5.69065e-06	2.46544e-05	1.32875e-05	1.70709e-05	8.54776e-06	5.70291e-06	1.32881e-05	5.69722e-06	1.13854e-05	4.17171e-05	2.67331e-09	9.50005e-06	7.59712e-06	1.51842e-05	5.69749e-06	7.5947e-06	1.32738e-05	5.69889e-06	1.99114e-05	5.6993e-06	1.38256e-08	5.69723e-06	1.13872e-05	2.21676e-10	1.89662e-05	5.68735e-06	1.89662e-05	6.43144e-09	7.60522e-06	5.71108e-06	1.32741e-05	0.00136933
d2_18	0.00166405	1.15349e-08	5.70216e-06	1.2334e-05	2.46535e-05	7.5905e-06	1.46613e-08	1.086e-08	1.32741e-05	2.27457e-05	9.49894e-06	2.27797e-05	1.32919e-05	2.27472e-05	1.7058e-05	7.60786e-06	1.32857e-05	1.89731e-05	7.61327e-06	5.69652e-06	1.32827e-05	5.69461e-06	5.72992e-06	1.13868e-05	1.13858e-05	1.70791e-05	1.32858e-05	7.58553e-06	7.59709e-06	1.16452e-08	1.3284e-05	1.70777e-05	9.49397e-06	2.08814e-05	5.68899e-06	5.70608e-06	4.08709e-09	1.37933e-08	1.89603e-05	5.69375e-06	2.46575e-05	5.71519e-06	1.7073e-05	1.17601e-08	1.32788e-05	2.46495e-05	1.32853e-05	5.69153e-06	4.74894e-06	1.70785e-05	1.13807e-05	1.32765e-05	5.6999e-06	5.70078e-06	5.69034e-06	7.59975e-06	1.89597e-05	3.22364e-05	1.51783e-05	7.59756e-06	7.5894e-06	1.70677e-05	1.70586e-05	1.32764e-05	1.89678e-05	7.59861e-06	1.7065e-05	5.69615e-06	8.34093e-09	9.49403e-06	5.69625e-06	1.90396e-06	5.70155e-06	7.59342e-06	1.32948e-05	2.47913e-08	5.70038e-06	1.90315e-06	2.08719e-05	3.60414e-05	1.70752e-05	1.89715e-05	1.898e-05	5.68935e-06	2.27503e-05	1.42401e-05	3.60175e-05	1.13758e-05	1.1373e-05	1.9015e-06	1.14035e-05	7.59352e-06	3.72778e-09	1.3274e-05	0.00133608
d2_19	0.00192406	1.92165e-06	1.13828e-05	1.13937e-05	5.68606e-06	7.59101e-06	8.0201e-09	1.13831e-05	5.71743e-06	7.60312e-06	1.32854e-05	1.89758e-05	1.31709e-09	5.69848e-06	1.13817e-05	1.32781e-05	5.71148e-06	8.13026e-09	1.90553e-06	2.08714e-05	5.80644e-09	2.46615e-05	1.51788e-05	7.59327e-06	1.23462e-05	5.69608e-06	1.89557e-05	7.5942e-06	1.1395e-05	7.60237e-06	2.65619e-05	1.91182e-06	6.69465e-09	2.05106e-08	7.48837e-09	1.14079e-05	1.32787e-05	5.6819e-06	1.70733e-05	1.70576e-05	1.90875e-06	7.96957e-09	5.70195e-06	7.59222e-06	1.8967e-05	1.13928e-05	1.32902e-05	1.13826e-05	5.70063e-06	3.81358e-06	7.58659e-06	1.138e-05	1.32728e-05	7.31393e-09	1.70706e-05	1.13762e-05	9.48966e-06	5.70143e-06	1.32983e-05	5.69701e-06	6.05927e-09	1.13737e-05	5.24889e-09	1.7068e-05	1.13784e-05	5.70737e-06	5.6968e-06	5.68589e-06	6.68123e-09	1.13764e-05	1.13779e-05	1.32786e-05	5.70448e-06	1.13722e-05	2.0473e-08	5.69323e-06	5.7105e-06	7.60946e-06	7.59206e-06	5.69519e-06	3.80443e-06	1.70566e-05	1.89742e-05	8.97302e-09	9.21951e-09	2.46704e-05	1.90052e-06	1.13815e-05	1.9085e-06	5.69006e-06	1.13981e-05	5.6974e-06	1.90975e-06	5.68842e-06	0.00132293
d2_20	0.00171396	1.13987e-05	1.32801e-05	7.68383e-09	1.13926e-05	5.69914e-06	1.1388e-05	5.69436e-06	1.04236e-08	8.3466e-09	7.59471e-06	1.13855e-05	5.71109e-06	1.13961e-05	1.9032e-06	5.69924e-06	1.32853e-05	5.70315e-06	1.32822e-05	1.13856e-05	1.32806e-05	7.5949e-06	1.70753e-05	1.897e-05	7.59772e-06	7.59202e-06	1.90063e-06	1.90805e-06	1.89727e-05	1.32858e-05	5.70285e-06	1.18159e-08	7.60187e-06	7.60498e-06	5.69685e-06	7.60314e-06	1.89716e-05	1.51854e-05	5.72107e-09	5.71204e-09	1.51776e-05	1.32781e-05	2.27739e-05	1.32957e-05	7.59051e-06	1.89683e-05	0	5.69555e-06	1.70809e-05	1.91986e-06	5.4495e-09	5.7031e-06	1.90923e-06	1.61829e-09	5.70087e-06	2.656e-05	1.93493e-08	2.27737e-05	7.60091e-06	1.70628e-05	3.0365e-05	1.13866e-05	1.13818e-05	7.60067e-06	5.69952e-06	4.19563e-09	5.68718e-06	7.58207e-06	1.13937e-05	1.26843e-08	9.49594e-06	5.69056e-06	1.13831e-05	1.90266e-06	2.08608e-05	9.48714e-06	1.32932e-05	1.13831e-05	1.1387e-05	1.89679e-05	2.15475e-10	1.89684e-05	1.13824e-05	1.32903e-05	1.908e-06	5.69242e-06	2.46501e-05	5.68441e-06	4.90116e-09	5.70392e-06	7.59888e-06	5.68915e-06	1.52317e-08	1.70628e-05	0.0015
d2_21	0.00176874	1.70777e-05	1.70795e-05	8.90217e-09	2.46613e-05	2.65426e-05	5.6902e-06	1.04545e-05	1.32882e-05	1.13892e-05	9.48935e-06	1.70647e-05	2.27704e-05	1.33048e-05	2.84725e-05	1.51792e-05	7.58189e-06	1.89604e-05	1.347e-08	7.59043e-06	1.7073e-05	1.70716e-05	2.27527e-05	7.58613e-06	5.69407e-06	2.65555e-05	1.88847e-08	1.13822e-05	1.89681e-05	5.33539e-09	7.58649e-06	5.68622e-06	6.44201e-09	7.61432e-06	7.59112e-06	7.58794e-06	1.74997e-08	7.01062e-09	1.89707e-05	5.6956e-06	1.32829e-05	5.70671e-06	5.70376e-06	2.0843e-05	5.28697e-09	1.70651e-05	1.70862e-05	9.50659e-06	1.13805e-05	5.70813e-06	1.89816e-05	7.59409e-06	7.59397e-06	8.05998e-09	7.58685e-06	1.13806e-05	8.85072e-09	1.32812e-05	5.7075e-06	1.13984e-05	6.0665e-09	6.75055e-09	5.69438e-06	1.32801e-05	8.23687e-09	7.59581e-06	1.32872e-05	1.13857e-05	7.59227e-06	1.90814e-06	2.06063e-09	1.13855e-05	1.70721e-05	6.41079e-09	1.32805e-05	1.32843e-05	5.69532e-06	7.58623e-06	2.27658e-05	1.32711e-05	1.51737e-05	5.70009e-06	7.58874e-06	5.70717e-06	1.13958e-05	1.13765e-05	5.69336e-06	1.13918e-05	2.46459e-05	5.6892e-06	2.84446e-05	1.19177e-08	5.70393e-06	5.70235e-06	0.00139981
d2_22	0.00179285	2.27829e-05	7.60116e-06	9.7416e-07	5.68889e-06	7.61332e-06	7.60458e-06	1.89737e-05	2.97347e-09	9.50514e-06	1.13893e-05	7.59343e-06	7.58799e-06	1.14035e-05	9.81943e-09	2.01926e-08	2.08584e-05	1.32732e-05	1.89637e-05	1.8968e-05	2.27795e-05	1.42251e-05	1.66363e-08	2.46506e-05	1.89679e-05	1.70876e-05	1.13763e-05	2.08654e-05	2.08724e-05	7.59519e-06	1.70931e-05	1.51723e-05	5.70014e-06	9.62114e-09	9.73711e-09	1.14209e-08	1.13942e-05	1.13816e-05	1.8973e-05	1.70926e-05	2.27758e-05	1.32756e-05	7.60144e-06	1.32697e-05	5.7068e-06	2.65357e-05	5.69013e-06	1.13872e-05	5.69569e-06	1.10326e-08	7.59527e-06	5.69267e-06	1.13847e-05	1.32838e-05	1.13903e-05	8.83192e-09	1.13759e-05	1.3288e-05	1.99108e-05	1.32749e-05	3.69646e-05	7.59827e-06	9.37775e-09	1.1376e-05	5.69919e-06	1.28881e-08	5.69817e-06	5.6851e-06	2.65532e-05	1.32807e-05	9.68339e-09	1.89828e-06	1.13867e-05	5.6995e-06	7.61924e-06	1.13782e-05	1.3285e-05	5.69655e-06	1.13838e-05	1.70715e-05	5.70124e-06	5.69964e-06	1.7072e-05	1.89754e-05	1.9009e-06	1.90563e-06	2.46544e-05	7.93646e-09	1.32875e-05	1.13807e-05	1.91112e-06	1.51941e-05	1.70618e-05	2.08521e-05	0.00138463
d2_23	0.00188631	7.61107e-06	1.89849e-05	2.46554e-05	1.46559e-08	2.48844e-06	1.32896e-05	1.32787e-05	1.518e-05	5.70077e-06	1.32817e-05	2.86046e-06	1.1364e-05	2.4649e-05	6.57912e-09	2.27788e-05	2.27595e-05	1.3286e-05	1.52045e-05	1.51666e-05	5.69322e-06	1.89577e-05	8.31578e-09	1.13806e-05	3.60355e-05	1.32766e-05	3.80903e-06	1.91035e-06	2.27626e-05	1.13784e-05	5.7019e-06	5.71661e-06	1.51673e-05	1.32809e-05	7.59232e-06	2.84288e-05	1.51764e-05	5.70089e-06	1.13888e-05	2.2763e-05	3.81359e-06	1.32844e-05	1.13796e-05	9.48833e-06	1.32853e-05	1.91001e-06	1.32794e-05	1.32919e-05	7.5841e-06	1.89881e-05	7.58542e-06	1.17293e-08	5.70185e-06	5.69947e-06	1.32756e-05	1.32807e-05	6.5326e-09	1.32948e-05	1.70841e-05	5.69603e-06	1.32767e-05	1.13841e-05	1.89805e-05	1.53983e-08	1.51856e-05	1.706e-05	5.69835e-06	2.46537e-05	5.70867e-06	7.59562e-06	2.2781e-05	1.90845e-06	5.69209e-06	1.32605e-05	1.90373e-06	1.41219e-08	2.4645e-05	2.46554e-05	5.69805e-06	1.32829e-05	7.60433e-06	1.13684e-05	7.60932e-06	1.32813e-05	2.46461e-05	5.68765e-06	5.69707e-06	1.1376e-05	1.6176e-08	5.69147e-06	1.13929e-05	5.7027e-06	2.08704e-05	1.13803e-05	0.00141583
d2_24	0.00185766	1.7081e-05	2.46483e-05	1.99306e-05	2.08583e-05	5.69598e-06	5.71267e-06	1.51857e-05	5.69023e-06	3.79744e-06	1.32762e-05	1.3272e-05	5.69021e-06	1.13839e-05	5.7027e-06	1.7081e-05	1.32728e-05	1.51882e-05	1.13805e-05	5.71004e-06	5.70006e-06	1.70782e-05	3.03376e-05	1.91044e-06	1.32829e-05	7.60966e-06	5.69983e-06	1.13773e-05	1.1375e-05	1.13767e-05	8.67707e-10	1.59364e-08	1.32946e-05	1.91384e-06	1.32799e-05	1.70764e-05	2.46732e-05	1.32913e-05	1.13781e-05	5.70102e-06	1.50761e-08	1.89571e-05	1.32979e-05	7.59916e-06	1.70849e-05	1.32704e-05	5.69251e-06	7.58996e-06	1.32764e-05	5.69932e-06	2.8458e-05	3.59424e-09	5.69366e-06	3.80764e-06	1.92715e-06	7.60446e-06	5.70255e-06	5.70004e-06	5.69418e-06	5.70624e-06	1.32916e-05	7.59197e-06	1.13805e-05	5.69131e-06	7.60134e-06	7.60438e-06	2.27531e-05	1.5181e-05	9.49808e-06	2.65672e-05	7.5937e-06	2.27653e-05	5.69569e-06	1.14001e-05	5.69062e-06	5.70176e-06	8.5427e-09	1.51861e-05	1.90702e-06	5.695e-06	9.26657e-09	7.58104e-06	5.70032e-06	5.69986e-06	5.69858e-06	1.05202e-08	1.13842e-05	1.51805e-05	9.50347e-06	5.68446e-06	5.69266e-06	9.49237e-06	1.1399e-05	5.70536e-06	0.00151042
d2_25	0.00182735	1.70708e-05	1.5183e-05	2.08605e-05	2.90072e-09	1.13699e-05	5.68947e-06	1.38986e-08	1.89673e-05	1.89637e-05	7.59026e-06	5.70622e-06	7.58829e-06	1.32831e-05	5.7062e-06	1.89581e-05	1.42258e-05	5.69599e-06	2.50777e-09	1.89743e-05	1.13962e-05	5.70809e-06	2.46454e-05	6.39126e-09	2.08629e-05	1.89738e-05	1.13749e-05	1.32928e-05	5.69949e-06	1.89742e-05	9.49565e-06	1.13876e-05	5.70844e-06	1.32908e-05	3.70853e-10	1.89787e-05	2.46495e-05	5.69435e-06	7.58555e-06	5.69454e-06	5.69739e-06	1.9106e-06	1.91154e-06	1.32678e-05	5.7164e-06	1.33025e-05	1.15387e-08	2.49111e-08	1.89642e-06	5.69392e-06	1.51764e-05	7.58744e-06	3.60325e-05	5.6909e-06	5.68814e-06	1.13761e-05	1.5184e-05	5.8814e-09	1.89622e-05	1.13988e-05	1.91043e-06	1.14058e-05	7.59696e-06	7.5887e-06	5.69208e-06	5.69833e-06	9.51931e-06	5.71428e-06	9.50682e-06	7.59384e-06	1.13789e-05	5.69222e-06	5.6904e-06	0	1.137e-05	1.13873e-05	5.69454e-06	5.69269e-06	3.24839e-09	2.90993e-09	1.70749e-05	1.70842e-05	1.70734e-05	5.69063e-06	2.12672e-08	1.90836e-06	1.13843e-05	9.48869e-06	1.26654e-09	5.69879e-06	5.67151e-09	5.69033e-06	1.51888e-05	6.19269e-09	0.0012299
d2_26	0.00182868	5.70032e-06	7.59724e-06	7.59778e-06	5.71196e-06	1.1382e-05	5.7021e-06	5.70171e-06	1.90997e-06	1.90584e-06	1.13666e-05	1.91544e-06	5.69985e-06	5.6947e-06	5.71639e-06	7.61302e-06	1.13959e-05	5.68482e-06	1.89682e-05	5.7103e-06	1.61112e-08	5.6885e-06	1.89697e-05	5.68804e-06	1.51758e-05	5.70338e-06	5.69518e-06	1.90834e-06	1.89722e-05	1.13755e-05	1.13868e-05	5.69762e-06	5.70014e-06	9.49878e-09	5.69659e-06	1.70578e-05	3.03308e-05	5.69617e-06	7.5974e-06	9.70691e-07	1.13901e-05	7.60242e-06	2.43996e-08	1.47051e-08	1.32753e-05	1.95759e-08	1.70843e-05	1.13888e-05	1.13825e-05	1.32908e-05	7.60874e-06	1.32869e-05	1.51867e-05	1.13838e-05	1.13845e-05	7.59884e-06	5.6819e-06	2.27624e-05	7.59617e-06	1.70587e-05	5.69831e-06	1.32766e-05	7.59645e-06	1.139e-05	2.18361e-05	1.32801e-05	1.70592e-05	1.32809e-05	3.03247e-05	7.58736e-06	6.45021e-09	3.81795e-06	1.32877e-05	7.59036e-06	2.08768e-05	2.46419e-05	5.30627e-09	1.056e-08	1.13825e-05	1.90358e-06	5.69357e-06	5.68987e-06	1.70777e-05	2.08728e-05	1.00248e-08	7.6019e-06	1.13817e-05	5.70774e-06	7.60353e-06	6.22148e-09	3.22306e-05	5.69375e-06	1.32808e-05	7.59973e-06	0.00150203
