	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464954	1.70942e-05	1.1427e-05	2.65614e-05	2.27685e-05	7.61234e-06	4.17267e-05	1.89797e-05	1.97333e-06	1.70699e-05	2.65925e-05	2.28216e-05	1.52001e-05	2.28129e-05	2.47156e-05	1.89957e-05	2.31723e-08	9.50296e-06	3.0326e-05	3.41938e-05	6.62269e-08	7.65454e-06	7.65095e-06	1.89947e-05	3.03655e-05	1.89985e-05	1.52205e-05	6.71701e-08	1.71437e-05	2.18555e-05	1.14072e-05	1.70799e-05	1.71468e-05	9.52308e-06	5.71033e-06	2.27974e-05	1.52458e-05	3.60366e-05	2.08892e-05	7.62496e-06	2.08609e-05	3.41579e-05	9.54669e-06	1.32923e-05	9.5048e-06	1.51951e-05	7.58846e-06	1.61187e-05	1.13839e-05	1.70667e-05	2.65524e-05	1.13933e-05	1.32843e-05	1.71178e-05	7.63679e-06	1.70968e-05	2.08651e-05	3.60455e-05	5.72298e-06	2.47026e-05	1.70735e-05	1.70908e-05	1.13936e-05	2.65694e-05	3.22378e-05	1.13756e-05	3.78914e-05	1.70775e-05	1.14014e-05	2.27802e-05	4.36202e-05	2.08374e-05	2.84563e-05	2.08545e-05	1.14269e-05	3.03555e-05	1.89921e-05	7.62049e-06	1.89866e-05	1.13848e-05	7.65281e-06	7.59405e-06	2.08802e-05	9.50113e-06	1.14256e-05	2.0908e-05	7.61806e-06	1.14261e-05	5.72674e-06	1.89967e-05	1.1392e-05	2.27509e-05	1.52011e-05	1.99027e-05	0.0023462
d1_11	0.0039273	1.70625e-05	2.27581e-05	7.64995e-06	2.81264e-08	1.52269e-05	1.33305e-05	2.2808e-05	9.49448e-06	2.84206e-05	1.71011e-05	2.8491e-05	1.33375e-05	1.14217e-05	2.46999e-05	1.519e-05	1.52298e-05	1.13973e-05	9.53436e-06	5.74157e-06	5.71654e-06	1.13887e-05	1.70882e-05	5.72511e-06	7.67644e-06	5.73161e-06	1.89737e-05	2.08915e-05	2.84436e-05	7.21194e-08	4.5405e-08	5.72467e-06	1.89609e-05	6.7539e-08	7.59392e-06	7.61655e-06	1.71726e-05	1.90095e-05	1.5188e-05	9.51608e-06	5.72909e-06	1.70832e-05	1.89429e-05	7.63984e-06	1.13964e-05	2.27893e-05	2.08703e-05	5.70688e-06	1.13821e-05	7.59712e-06	5.70673e-06	7.61425e-06	1.32917e-05	1.13886e-05	1.92742e-06	1.92798e-06	3.41389e-05	1.52193e-05	5.71223e-06	1.89819e-05	1.70787e-05	9.54152e-06	1.70881e-05	1.33072e-05	7.59159e-06	3.6001e-05	2.87639e-06	1.14269e-05	3.82506e-06	1.32875e-05	2.84289e-05	1.14316e-05	1.14109e-05	2.56178e-05	1.33152e-05	1.14174e-05	2.08504e-05	1.52056e-05	7.61329e-06	3.03099e-05	3.03405e-05	7.59051e-06	5.73442e-06	4.36e-05	5.72661e-06	2.65882e-05	1.51895e-05	1.33217e-05	2.08405e-05	5.70724e-06	2.09228e-05	7.60212e-06	5.707e-06	3.60862e-05	0.002218
d1_12	0.00344352	3.03955e-05	1.89631e-05	1.90362e-05	2.75011e-05	2.33386e-08	5.71794e-06	1.14103e-05	1.13778e-05	2.08802e-05	1.70722e-05	5.71107e-06	1.14171e-05	1.70606e-05	1.32857e-05	2.65941e-05	1.13922e-05	3.03255e-05	1.94658e-06	1.13944e-05	2.46639e-05	2.46553e-05	1.92679e-06	2.65529e-05	2.9466e-05	1.89773e-05	3.98508e-05	5.75806e-06	1.1416e-05	7.6332e-06	5.69694e-06	7.60675e-06	5.73568e-06	1.71102e-05	9.53139e-06	1.89848e-05	1.13927e-05	1.13985e-05	1.13948e-05	2.46569e-05	3.03631e-05	1.33437e-05	7.61549e-06	2.84583e-05	1.32957e-05	1.70839e-05	4.48448e-08	3.60441e-05	7.62355e-06	7.5982e-06	1.90032e-05	1.139e-05	1.14096e-05	5.36062e-08	5.72556e-06	1.32803e-05	7.63999e-06	1.7084e-05	1.32965e-05	1.32817e-05	3.03434e-05	5.70644e-06	7.61709e-06	5.68685e-06	7.58742e-06	5.73179e-06	1.33045e-05	1.99228e-05	1.89829e-05	3.31914e-05	1.70636e-05	2.84529e-05	1.51706e-05	2.65784e-05	1.70995e-05	1.72647e-08	5.70433e-06	1.93297e-06	1.13948e-05	1.14098e-05	7.64487e-06	1.13835e-05	1.33098e-05	1.89918e-05	3.83124e-06	1.14024e-05	5.69312e-06	3.03447e-05	2.09314e-05	5.69848e-06	1.70798e-05	5.6919e-06	1.14021e-05	1.92294e-06	0.00204256
d1_13	0.00296617	2.81787e-08	1.70395e-05	2.08814e-05	2.27487e-05	1.57132e-08	1.3304e-05	7.59057e-06	1.14034e-05	1.89724e-05	1.13703e-05	1.13745e-05	1.51883e-05	1.14009e-05	1.70478e-05	2.65438e-05	1.93283e-06	1.13848e-05	1.13957e-05	1.70696e-05	2.6549e-05	5.71769e-06	1.33135e-05	1.93972e-06	7.60299e-06	3.41177e-05	3.83975e-06	1.91746e-06	2.463e-05	1.71017e-05	1.89818e-05	2.84301e-05	5.71621e-06	5.71491e-06	2.47056e-05	1.89585e-05	5.70569e-06	2.65566e-05	7.62216e-06	3.69408e-08	1.94358e-06	1.32879e-05	1.13817e-05	1.95659e-06	1.70689e-05	4.00349e-08	1.13674e-05	3.83102e-08	1.33287e-05	5.27728e-08	2.46652e-05	9.50433e-06	1.70414e-05	2.65682e-05	5.73409e-06	2.08896e-05	1.14015e-05	2.27395e-05	1.3316e-05	2.86975e-06	1.64954e-08	2.46849e-05	5.73441e-06	5.75038e-06	2.46417e-05	3.03222e-05	7.60709e-06	1.51989e-05	9.49662e-06	5.49345e-05	5.70442e-06	7.59175e-06	5.72046e-06	1.94464e-06	1.92451e-06	7.59103e-06	1.13715e-05	2.08394e-05	2.46495e-05	1.70754e-05	3.60145e-05	1.90985e-06	5.70693e-06	1.51749e-05	5.69097e-06	1.91326e-06	1.3264e-05	1.32963e-05	2.87843e-08	1.13854e-05	1.71054e-05	2.46339e-05	7.96369e-09	1.13946e-05	0.00168629
d1_14	0.00243608	7.63025e-06	5.71298e-06	1.89422e-05	1.32838e-05	7.61588e-06	1.91276e-06	7.59204e-06	2.35336e-08	5.72048e-06	7.59626e-06	5.70718e-06	1.8994e-05	1.92911e-06	1.5246e-08	7.62514e-06	2.46558e-05	5.6967e-06	3.03245e-05	1.32879e-05	1.70905e-05	2.02089e-08	9.49696e-06	5.70303e-06	1.91935e-06	1.94292e-06	1.13811e-05	5.72034e-06	2.46357e-05	2.46571e-05	7.59163e-06	2.46496e-05	2.46536e-05	5.73958e-06	5.70211e-06	1.14087e-05	7.61186e-06	1.7088e-05	1.51841e-05	1.32902e-05	5.6925e-06	1.7073e-05	9.49341e-06	5.68808e-06	7.57436e-06	1.70801e-05	1.38856e-08	3.83851e-06	1.70705e-05	7.54275e-09	1.32842e-05	5.68852e-06	1.89692e-05	7.60339e-06	1.89579e-05	3.34201e-08	1.13917e-05	1.33538e-05	1.93103e-06	1.91729e-06	1.92946e-06	1.13878e-05	2.42973e-08	1.51765e-05	9.50387e-06	2.10665e-08	0	7.61215e-06	1.92352e-06	5.6938e-06	9.50271e-06	5.68938e-06	4.53715e-08	2.46492e-05	2.27698e-05	3.02235e-08	2.08619e-05	1.332e-05	1.91315e-06	1.13724e-05	3.816e-06	7.60318e-06	1.13838e-05	1.32868e-05	3.03662e-05	1.13691e-05	1.32883e-05	5.70034e-06	2.08637e-05	1.89647e-05	2.27664e-05	1.13886e-05	2.30791e-08	7.59465e-06	0.00172966
d1_15	0.00225618	1.89586e-05	1.70811e-05	5.70963e-06	3.80443e-08	1.51844e-05	2.46452e-05	1.51884e-05	1.13894e-05	2.46593e-05	9.47947e-06	2.21616e-08	1.13842e-05	1.32982e-05	1.14113e-05	4.50997e-08	1.70891e-05	9.51332e-06	9.53106e-06	1.13892e-05	1.141e-05	5.70862e-06	5.72168e-06	1.32876e-05	2.08746e-05	1.92645e-06	3.61635e-08	1.92743e-06	1.3275e-05	2.27637e-05	1.70564e-05	2.27721e-05	5.68965e-06	1.14268e-05	1.05641e-08	5.72216e-06	1.89889e-05	1.14041e-05	1.89731e-05	7.58642e-06	5.6948e-06	1.1406e-05	2.68502e-08	5.67874e-06	7.63195e-06	1.88759e-08	5.69332e-06	1.70474e-05	1.89825e-05	1.33048e-05	7.91973e-09	5.70515e-06	4.74229e-08	1.33124e-05	5.71029e-06	1.90147e-06	7.60919e-06	3.22611e-05	1.70618e-05	2.27785e-05	3.70996e-08	1.48303e-05	1.70625e-05	2.08547e-05	5.71376e-06	7.58349e-06	1.13726e-08	2.69958e-08	1.32715e-05	5.69883e-06	5.72842e-06	7.58074e-06	2.08442e-05	2.84323e-05	1.92304e-06	5.72374e-06	5.68807e-06	1.89654e-05	2.27555e-05	1.32992e-05	1.13737e-05	1.32701e-05	5.69248e-06	1.32766e-05	1.13848e-05	5.70776e-06	9.47665e-06	2.27461e-05	1.70402e-05	8.30098e-09	1.13721e-05	3.25209e-08	1.33031e-05	5.72015e-06	0.00153233
d1_16	0.00185094	1.89416e-05	7.60713e-06	2.0874e-05	1.42156e-05	1.32954e-05	3.21216e-09	5.69347e-06	8.40404e-09	5.70024e-06	3.82529e-06	7.61478e-06	5.69087e-06	7.59714e-06	5.69965e-06	2.08523e-05	1.02597e-08	1.32771e-05	5.69485e-06	4.15331e-09	5.70281e-06	1.90736e-06	7.631e-06	7.58183e-06	1.70638e-05	2.08495e-05	5.70818e-06	2.08313e-05	1.13938e-05	1.70457e-05	1.70766e-05	5.70113e-06	5.68936e-06	5.73145e-06	7.58769e-06	5.69186e-06	3.41304e-05	1.32674e-05	1.70631e-05	1.32567e-05	1.13795e-05	3.22105e-05	1.89502e-05	6.67284e-06	5.69144e-06	1.51879e-05	1.13799e-05	1.13971e-05	3.28905e-08	1.3279e-05	7.59877e-06	7.60101e-06	1.14051e-05	3.97856e-05	2.46554e-05	2.38122e-08	1.13903e-05	1.13674e-05	8.02861e-09	5.70957e-06	5.69556e-06	1.13866e-05	1.32723e-05	6.64976e-06	1.90786e-06	5.70344e-06	1.32222e-08	5.7129e-06	2.11262e-08	7.43864e-09	7.6157e-06	1.13922e-05	1.32732e-05	8.22886e-09	1.93202e-06	1.13903e-05	5.69229e-06	1.48891e-08	1.3275e-05	1.13689e-05	2.27203e-05	5.70254e-06	7.61054e-06	1.32899e-05	1.32924e-05	9.88646e-09	2.26327e-09	2.0025e-09	7.59805e-06	1.13837e-05	1.13978e-05	1.91962e-06	1.13768e-05	5.70091e-06	0.00150011
d1_17	0.00175767	1.33107e-05	1.1377e-05	5.67694e-06	1.94827e-08	3.06665e-09	5.70668e-06	2.58926e-08	5.69288e-06	4.00726e-09	2.41473e-08	1.13754e-05	1.13946e-05	1.7087e-05	1.9161e-06	1.32866e-05	1.09345e-08	6.79362e-09	1.13671e-05	2.46737e-05	5.71161e-06	5.69727e-06	1.23296e-05	1.47249e-08	2.27332e-05	1.91756e-06	1.51774e-05	1.13833e-05	1.89503e-06	5.71444e-06	5.6942e-06	3.43644e-08	1.89472e-05	1.32709e-05	1.32753e-05	1.51527e-05	5.68822e-06	5.70018e-06	7.6177e-06	5.68451e-06	7.59688e-06	9.51924e-06	7.58361e-06	5.7231e-06	1.70515e-05	3.1872e-08	1.70631e-05	1.3295e-05	7.20099e-09	7.58173e-06	1.02406e-08	1.40896e-08	1.13726e-05	1.93251e-06	5.70708e-06	1.70599e-05	1.13977e-05	5.69831e-06	1.13791e-05	7.59426e-06	7.61173e-06	1.51775e-05	9.49481e-06	1.13613e-05	1.99696e-08	1.32832e-05	7.5935e-06	5.72219e-06	7.61895e-06	1.90816e-06	1.70741e-05	7.58239e-06	7.66316e-09	8.29477e-09	7.61567e-06	9.76702e-09	1.62397e-08	3.12635e-09	1.32874e-05	5.72231e-06	1.32867e-05	7.58437e-06	5.71076e-06	2.84129e-05	1.70634e-05	5.69514e-06	1.92507e-06	7.46426e-09	1.89718e-05	9.75129e-09	1.13821e-05	5.72888e-06	5.94485e-09	0	0.00123392
d1_18	0.00144307	9.48503e-06	2.19176e-08	1.13754e-05	6.73425e-09	3.81985e-06	5.68802e-06	0	5.72657e-06	1.13966e-05	5.70826e-06	1.13808e-05	7.57761e-06	7.60311e-06	1.32778e-05	1.13808e-05	9.59618e-07	7.61174e-06	4.42237e-09	5.68621e-06	1.32599e-05	1.13803e-05	7.57607e-06	5.70572e-06	2.46631e-08	5.69441e-06	1.51521e-05	5.6821e-06	7.58193e-06	5.70669e-06	7.5961e-06	5.71273e-06	5.72836e-06	5.70802e-06	2.0995e-08	1.13801e-05	7.57611e-06	5.71652e-06	7.13998e-09	3.92692e-08	1.1387e-05	1.70507e-05	1.70538e-05	8.10792e-09	1.90687e-06	7.60111e-06	2.14655e-08	5.69333e-06	1.56243e-08	1.91612e-06	1.92495e-06	1.8945e-05	5.71326e-06	9.56398e-09	5.69441e-06	1.89882e-08	1.13594e-05	1.89992e-06	5.68966e-06	1.90637e-06	1.33044e-08	1.70532e-05	4.67523e-08	1.3274e-05	5.68356e-06	7.6041e-06	7.61316e-06	5.69326e-06	5.68863e-06	5.69129e-06	5.68788e-06	1.11565e-08	1.26492e-08	1.13929e-05	1.13809e-05	5.69036e-06	1.13669e-05	3.53753e-09	5.70007e-06	7.60478e-06	2.65339e-08	1.13739e-05	1.13802e-05	7.59755e-06	1.13852e-05	7.59536e-06	5.71171e-06	2.84191e-05	1.70497e-05	1.58433e-08	1.28376e-08	5.68188e-06	1.70776e-05	1.78374e-08	0.00110401
d1_19	0.00133339	3.00327e-09	7.58463e-06	1.32865e-05	5.69788e-06	1.32698e-05	5.69556e-06	5.70576e-06	5.6941e-06	1.91002e-06	5.70167e-06	5.71406e-06	7.59679e-06	1.516e-05	2.95168e-08	1.0234e-08	1.9367e-08	5.70776e-06	1.32671e-05	1.32866e-05	1.42146e-05	5.68979e-06	1.33095e-05	1.91832e-06	1.51699e-05	2.27695e-05	1.89678e-05	5.98823e-09	5.68794e-06	7.60577e-06	7.58859e-06	1.70597e-05	6.91866e-09	5.7111e-06	7.58304e-06	7.59178e-06	1.13808e-05	7.62072e-06	5.70044e-06	1.32592e-05	4.65975e-09	5.68542e-06	1.13835e-05	5.68197e-06	1.92213e-06	1.65574e-08	8.86995e-09	1.42147e-05	1.70627e-05	0	1.70474e-05	7.5762e-06	1.32769e-05	1.89401e-05	5.00835e-09	1.84101e-08	7.60275e-06	7.61596e-06	1.70486e-05	1.11257e-08	1.13893e-05	1.90101e-08	7.58372e-06	1.70768e-05	1.13575e-05	5.69571e-06	1.91273e-06	5.67827e-06	1.329e-05	1.13693e-05	2.72628e-08	5.7507e-09	5.69468e-06	3.0299e-05	1.32727e-05	7.61053e-06	1.70538e-05	1.70643e-05	7.57395e-06	1.27539e-08	1.93204e-06	1.13632e-05	7.58277e-06	0	1.51682e-05	3.22355e-05	2.0725e-10	1.4779e-08	1.13663e-05	5.68663e-06	7.59763e-06	1.9078e-06	1.13682e-05	1.89478e-05	0.00111824
d1_20	0.00121754	5.68604e-06	7.58376e-06	7.59126e-06	5.6812e-06	1.51858e-05	7.52917e-09	1.32793e-05	0	7.58631e-06	1.32829e-05	5.6995e-06	2.09144e-08	1.32684e-05	5.68614e-06	5.69002e-06	5.71366e-06	1.14e-05	1.13718e-05	5.70009e-06	1.74994e-08	1.90425e-06	2.36722e-05	1.13906e-05	1.1368e-05	8.64998e-09	5.9587e-09	5.67805e-06	3.09274e-08	5.69597e-06	7.87437e-09	2.1273e-09	1.13668e-05	1.73135e-08	9.66159e-09	1.77476e-09	5.69294e-06	7.59662e-06	5.68633e-06	5.69479e-06	1.13671e-05	1.0923e-08	5.70466e-06	7.5905e-06	7.59299e-06	1.6856e-08	1.08672e-08	4.58855e-09	9.49963e-06	3.06469e-08	1.89571e-05	5.68477e-06	1.13857e-05	1.13572e-05	1.32531e-05	1.7064e-05	0	7.58575e-06	9.76996e-09	1.15365e-08	1.32606e-05	5.68553e-06	1.13639e-05	1.90684e-06	5.68938e-06	1.24459e-08	1.13654e-05	3.4508e-09	8.00244e-09	7.58788e-06	8.53503e-06	7.34954e-09	8.63003e-09	1.32848e-05	1.32626e-05	3.04293e-09	5.90444e-09	2.2723e-05	1.61165e-05	2.05798e-08	1.36759e-08	1.92388e-06	5.71465e-06	8.06148e-09	1.35945e-08	1.89623e-06	4.22802e-09	5.72459e-06	1.90231e-06	1.9039e-06	8.41066e-09	7.5928e-06	5.70266e-06	5.69235e-06	0.000989331
d1_21	0.00116134	1.89576e-05	5.68357e-06	1.47335e-08	7.57533e-06	5.70553e-06	1.13637e-05	5.68063e-06	1.89503e-05	5.69461e-06	1.08696e-08	1.9112e-06	1.6156e-08	5.70639e-06	7.58622e-06	8.17813e-09	3.03093e-09	2.0851e-05	7.57558e-06	1.03882e-08	7.5828e-06	2.52463e-09	1.14064e-05	3.77516e-08	6.56037e-09	1.32611e-05	1.90385e-06	5.70628e-06	4.45243e-10	5.69782e-06	5.68356e-06	5.69912e-06	3.15336e-09	1.1388e-05	7.57221e-06	4.87528e-11	2.24183e-09	1.90087e-06	1.32574e-05	1.89475e-05	7.60259e-06	9.48528e-06	9.48448e-06	7.5868e-06	4.47582e-09	1.90557e-06	1.13724e-05	1.14725e-08	1.51816e-05	1.13699e-05	2.2765e-05	7.57261e-06	5.69091e-06	6.07189e-10	1.77604e-09	3.31587e-09	5.68058e-06	3.42253e-09	1.13615e-05	5.69667e-06	8.0047e-09	5.69393e-06	5.68378e-06	7.7735e-09	5.69601e-06	3.03191e-05	5.70226e-06	1.70546e-05	5.70503e-06	3.81482e-06	5.68369e-06	2.86707e-08	2.62935e-08	1.91744e-06	1.89764e-06	1.90477e-06	7.59369e-06	5.67889e-06	5.72671e-09	2.68161e-08	7.59864e-06	1.13673e-05	1.1367e-05	3.1045e-08	5.69418e-06	5.61153e-09	7.58515e-06	1.13822e-05	1.05196e-08	7.59603e-06	1.48089e-08	1.89309e-05	5.68753e-06	6.76825e-09	0.000990038
d1_22	0.000992389	1.49704e-08	5.71558e-06	3.80234e-06	1.91995e-06	1.35216e-08	1.90161e-06	3.26123e-08	1.5174e-05	1.12953e-08	1.1372e-05	1.42148e-05	5.68663e-06	5.69852e-06	1.93712e-06	5.68742e-06	5.68056e-06	1.91464e-06	1.92789e-06	1.13641e-05	1.13787e-05	8.09907e-09	5.71665e-06	5.7129e-06	9.00665e-09	1.92422e-08	5.68319e-06	1.1395e-05	5.68978e-06	1.32725e-05	1.13968e-05	7.58097e-06	2.4645e-05	1.70566e-05	5.67794e-06	5.70236e-06	8.55688e-06	5.68757e-06	5.68818e-06	1.27782e-08	7.57671e-06	1.26328e-08	1.13713e-05	1.3264e-05	5.6857e-06	1.56919e-08	1.13568e-05	8.89e-09	5.69501e-06	9.48375e-06	1.13788e-08	1.32784e-05	1.9007e-06	4.73507e-09	1.13796e-05	8.85686e-09	5.70275e-06	1.50551e-08	5.69677e-06	1.32775e-05	0	1.32967e-05	1.91553e-06	5.70192e-06	5.85696e-09	5.69346e-06	1.7319e-09	7.50403e-09	2.36896e-05	5.69805e-06	1.42004e-08	7.5973e-06	1.32513e-05	1.00035e-08	5.67634e-06	5.69213e-06	1.51747e-05	1.13764e-05	1.48393e-08	2.44645e-08	5.6968e-06	5.69041e-06	9.16039e-09	5.67674e-06	1.13695e-05	2.10563e-08	8.65927e-10	5.69059e-06	3.90323e-09	1.13681e-05	1.13651e-05	5.683e-06	1.91831e-06	1.91559e-06	0.000894449
d1_23	0.000882599	1.92393e-06	5.68041e-06	7.59389e-06	8.00725e-10	5.69715e-06	7.62541e-06	5.68446e-06	5.70328e-06	1.90313e-06	1.50576e-09	4.63782e-11	2.16415e-08	5.71083e-06	5.69441e-06	1.9139e-06	1.90474e-06	8.77844e-09	5.6762e-06	8.62231e-09	1.89348e-06	4.48422e-09	5.68864e-06	9.42827e-11	5.69377e-06	5.70032e-06	1.89814e-06	1.70613e-05	1.32735e-05	5.6876e-06	5.68597e-06	1.01157e-10	1.98832e-05	5.70117e-06	7.58213e-06	5.72684e-09	1.89673e-06	1.32667e-05	9.51903e-06	6.42201e-10	7.58788e-06	5.69656e-06	3.3455e-08	0	1.81698e-08	1.45926e-08	1.61564e-09	3.56556e-10	5.66633e-09	1.63696e-08	2.21838e-09	1.13793e-05	5.68843e-06	5.69169e-06	1.19104e-08	5.70362e-06	1.13752e-05	1.91327e-06	7.58224e-06	5.68571e-06	5.71554e-06	1.9014e-06	5.68721e-06	5.68925e-06	1.89476e-05	1.32792e-05	1.13774e-05	5.68448e-06	2.52537e-08	1.91405e-06	5.6762e-06	1.8335e-08	0	5.68102e-06	5.68437e-06	5.6871e-06	3.65662e-09	1.13883e-05	4.72568e-09	0	7.59192e-06	7.6414e-09	5.71119e-06	5.69112e-06	4.43412e-09	3.38465e-09	1.70404e-05	1.70736e-05	2.84689e-06	1.15941e-08	1.3264e-05	1.4014e-08	5.68977e-06	5.6762e-06	0.000834671
d1_24	0.000879845	7.88919e-09	1.86412e-08	1.51555e-05	2.83987e-10	2.49329e-09	1.66569e-08	5.69414e-06	6.66282e-06	5.71276e-06	1.31507e-08	5.67803e-06	5.67805e-06	5.6939e-06	5.71011e-06	1.90932e-06	1.88545e-08	6.99048e-09	1.35197e-08	5.70793e-06	1.89515e-05	1.516e-05	7.60771e-06	3.83443e-10	7.59435e-06	5.67869e-06	7.4937e-09	1.53983e-08	0	1.90158e-06	1.66014e-08	9.26739e-09	1.89775e-06	5.43699e-09	9.47811e-06	3.19599e-10	1.13813e-05	1.70564e-05	4.70214e-09	1.46753e-08	5.68891e-06	5.7001e-06	9.36435e-09	5.68589e-06	0	1.35066e-08	5.70094e-06	1.02152e-08	3.82197e-06	5.68995e-06	4.99645e-10	3.8033e-06	5.67951e-06	7.58411e-06	5.68336e-06	2.96945e-10	9.48919e-06	7.57249e-06	5.67638e-06	5.68351e-06	0	4.59022e-09	9.49562e-06	0	1.90548e-06	3.80651e-06	5.28027e-09	3.93677e-10	0	1.89424e-06	3.94683e-11	7.58896e-06	1.15239e-08	1.36812e-09	5.69767e-06	7.57903e-06	5.69273e-06	7.58087e-06	5.68634e-06	1.03466e-08	5.68721e-06	1.13653e-05	5.685e-06	5.70454e-06	4.13456e-09	5.6914e-06	5.68254e-06	1.13697e-05	9.47614e-06	1.90028e-06	0	3.813e-06	1.705e-05	1.89753e-06	0.00077015
d1_25	0.000639698	7.56826e-06	1.49163e-08	7.01249e-09	1.32623e-05	7.58232e-06	1.13833e-05	0	5.67951e-06	1.89808e-06	1.15437e-09	1.18633e-08	5.70286e-06	1.13741e-05	1.5146e-05	7.57717e-06	5.68961e-06	5.94588e-09	8.67464e-09	1.05566e-08	1.13711e-05	7.58176e-06	1.24388e-08	9.20466e-09	5.68349e-06	5.70857e-06	5.68304e-06	1.98326e-09	1.13604e-05	5.68201e-06	7.6e-06	1.90345e-06	2.5426e-09	1.32643e-05	5.68234e-06	5.67954e-06	7.09178e-09	5.68548e-06	5.68116e-06	8.49974e-09	5.70927e-06	7.57963e-06	5.67691e-06	1.13688e-05	5.6785e-06	1.23132e-08	7.5864e-06	0	5.68482e-06	1.30792e-08	1.13733e-05	3.49583e-09	1.60284e-08	1.92235e-06	1.89818e-06	7.5857e-06	1.13691e-05	2.55957e-09	1.32628e-05	0	7.57631e-06	5.7097e-06	1.73743e-09	4.21256e-09	1.32576e-05	6.68601e-09	5.70248e-06	5.68803e-06	1.32866e-05	5.68686e-06	1.92182e-06	5.68536e-06	1.13706e-05	3.15316e-09	5.68303e-06	1.13681e-05	1.09285e-08	5.68899e-06	5.6469e-10	1.13623e-05	5.68303e-06	5.6878e-06	1.54802e-08	5.68476e-06	6.28927e-09	7.57872e-06	1.13602e-05	1.82065e-08	1.3e-10	3.80137e-06	1.51632e-05	2.68956e-10	5.68184e-06	5.69038e-06	0.000701137
d1_26	0.000736393	2.08331e-05	7.3108e-09	5.68312e-06	5.68932e-06	1.56922e-09	1.37715e-09	2.20841e-09	2.00093e-09	1.32648e-05	7.5711e-06	2.08352e-05	2.08498e-05	1.13663e-05	6.42807e-10	5.69035e-06	5.52673e-10	1.11467e-09	2.17876e-09	1.57656e-08	1.13646e-05	5.69048e-06	1.13635e-05	9.50346e-06	9.41992e-09	7.58278e-06	5.68472e-06	5.68516e-06	3.69532e-09	2.16861e-09	5.68e-06	6.77518e-09	5.69819e-06	7.58594e-06	1.33422e-08	1.69968e-09	1.70394e-05	7.59321e-06	7.60208e-06	2.3477e-09	0	3.87505e-10	1.59705e-08	6.6353e-06	4.33881e-09	2.65073e-05	0	5.68627e-06	1.32666e-05	6.29611e-09	5.69704e-06	1.5145e-05	3.42797e-09	6.25443e-09	5.69874e-06	7.57965e-06	0	9.16928e-09	7.19718e-09	0	3.57436e-09	6.90981e-09	6.07107e-09	1.36002e-08	7.58493e-06	5.69539e-06	1.13609e-05	2.42659e-08	5.55347e-09	5.6798e-06	5.69947e-06	5.68409e-06	1.32679e-05	1.90133e-06	1.13633e-05	1.13655e-05	8.96771e-09	7.58034e-06	4.15406e-09	0	0	3.44421e-10	8.93656e-09	5.68237e-06	5.68347e-06	5.42863e-09	1.13629e-05	8.37926e-09	1.85543e-09	5.68242e-06	7.58025e-06	1.90025e-06	5.68183e-06	1.13635e-05	0.000647202
d1_27	0.000620724	9.49612e-07	5.69233e-06	1.32617e-05	2.27279e-05	7.8057e-09	5.68494e-06	0	6.00861e-09	1.12819e-08	1.31688e-08	7.58885e-06	1.90894e-06	5.68576e-06	7.78966e-09	9.98058e-09	7.19845e-10	2.53558e-09	1.13713e-05	1.13556e-05	0	7.57362e-06	1.53344e-09	6.81825e-09	5.68466e-06	5.69039e-06	4.12867e-09	1.1848e-08	2.65063e-05	5.67858e-06	1.89906e-06	1.46907e-09	7.59276e-06	1.89645e-06	1.82559e-08	3.25547e-09	1.90175e-06	1.1371e-05	5.68267e-06	5.69767e-06	5.57006e-09	7.61182e-06	5.68534e-06	1.90449e-06	0	1.06571e-08	7.58408e-06	3.20767e-09	0	2.61206e-09	5.69312e-06	5.69024e-06	0	1.12581e-08	1.50735e-09	3.62037e-10	7.44307e-10	5.68371e-06	0	2.04662e-09	1.59866e-09	1.13781e-05	1.13644e-05	1.30675e-08	5.68904e-06	1.89957e-06	5.68386e-06	3.12631e-09	0	5.68606e-06	1.80089e-08	9.94246e-09	0	7.57691e-06	5.68439e-06	0	1.6119e-09	0	3.37126e-10	1.13789e-05	1.90018e-06	5.67784e-06	4.88934e-09	8.22379e-09	9.92963e-09	1.66493e-08	7.58139e-06	2.04587e-09	1.99671e-09	5.70377e-06	0	0	1.90839e-06	5.69766e-06	0.000689669
