	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.41031e-05	8.70817e-08	8.26884e-06	6.17164e-06	8.28352e-06	2.66281e-05	1.84824e-05	1.43921e-05	1.43436e-05	6.23724e-06	2.04596e-05	1.43894e-05	1.43985e-05	8.28196e-06	1.02442e-05	3.07079e-05	1.23323e-05	2.45705e-05	4.49774e-05	2.04966e-05	4.30372e-05	2.05595e-05	8.34502e-06	3.89837e-05	5.30765e-05	8.36908e-06	2.45797e-05	3.58381e-05	2.05044e-05	4.10107e-05	2.46682e-05	1.8606e-05	6.35548e-06	4.3962e-05	1.45073e-05	5.11541e-05	8.39901e-06	5.00662e-05	2.66139e-05	2.05514e-05	3.69316e-05	1.65062e-05	2.3351e-07	1.23416e-05	4.7122e-05	2.45935e-05	2.66787e-05	7.959e-05	2.05806e-05	2.45773e-05	2.36487e-05	2.25855e-05	1.44659e-05	3.28025e-05	3.27211e-05	3.07318e-05	3.07177e-05	2.04625e-05	3.27303e-05	3.48128e-05	1.84821e-05	3.27456e-05	3.07173e-05	3.06462e-05	1.23729e-05	2.46128e-05	1.43809e-05	1.43557e-05	2.45495e-05	1.15929e-07	4.89817e-05	2.0503e-05	8.00578e-08	3.07382e-05	8.04285e-08	9.22678e-08	8.24379e-06	2.95913e-05	1.43667e-05	1.83759e-05	6.13861e-06	1.22919e-05	7.03492e-08	2.21273e-08	1.22688e-05	1.22645e-05	1.43101e-05	6.13604e-06	2.85374e-05	2.16405e-08	1.17719e-08	9.27654e-09	1.71113e-08	6.12079e-06	2.10021e-08	1.68931e-08	2.03912e-05	6.13566e-06	1.22217e-05
d3_28	1.78993e-05	1.22724e-05	8.34249e-08	6.2085e-06	8.27814e-06	2.65852e-05	2.04747e-05	1.63593e-05	6.20753e-06	1.84224e-05	1.87835e-07	2.25654e-05	3.26965e-05	6.21592e-06	2.0588e-05	8.33244e-06	2.97468e-05	1.23443e-05	2.88163e-05	3.47684e-05	3.07002e-05	6.27767e-06	2.66893e-05	2.66235e-05	2.67134e-05	2.86582e-05	2.46649e-05	6.35082e-06	2.05395e-05	8.31279e-06	2.47419e-05	3.08138e-05	4.49738e-05	3.06715e-05	2.26553e-05	3.58422e-05	5.11825e-05	4.10261e-05	2.26904e-05	3.07193e-05	3.8859e-05	3.2792e-05	2.87486e-05	2.4686e-05	4.09667e-05	1.44915e-05	1.84979e-05	1.84628e-05	6.28887e-06	3.06814e-05	4.29014e-05	3.28382e-05	1.44594e-05	3.07101e-05	3.48337e-05	2.45032e-05	1.237e-05	1.23976e-05	2.04987e-05	2.26075e-05	3.27337e-05	1.44508e-05	2.97034e-05	1.23435e-05	6.26027e-06	1.43605e-05	3.47277e-05	4.08036e-05	2.25519e-05	9.39685e-08	1.84028e-05	2.65609e-05	2.45724e-05	8.20006e-08	2.04259e-05	2.25094e-05	2.04213e-05	1.6348e-05	1.23036e-05	2.65575e-05	8.23454e-06	6.15531e-06	1.83758e-05	5.85993e-08	1.22908e-05	6.13782e-06	1.22813e-05	5.49062e-08	5.79788e-08	1.426e-05	6.14517e-06	6.16068e-06	6.11241e-06	8.18197e-06	6.12247e-06	3.05771e-08	3.23521e-08	2.24879e-08	3.7207e-08
d3_29	2.78923e-05	3.75178e-08	8.26286e-06	1.83765e-05	6.24625e-06	6.17747e-06	1.48133e-07	1.84321e-05	8.27188e-06	1.11084e-07	6.21876e-06	1.43362e-05	1.23181e-05	1.83054e-07	1.23211e-05	2.6702e-05	2.45769e-05	6.20912e-06	1.24135e-05	1.23052e-05	3.17831e-05	1.84857e-05	1.85734e-05	4.28774e-05	2.46395e-05	3.88582e-05	6.33561e-06	1.43504e-05	2.05421e-05	6.28376e-06	3.89772e-05	9.34132e-06	3.68633e-05	3.68564e-05	6.44224e-06	2.47046e-05	5.53008e-05	4.09122e-05	3.0766e-05	4.50753e-05	4.90292e-05	4.40857e-05	1.45303e-05	3.27788e-05	2.26267e-05	3.28177e-05	2.26205e-05	2.45329e-05	1.44353e-05	6.26846e-06	1.24292e-05	1.23542e-05	1.23461e-05	1.44328e-05	1.23727e-05	3.17106e-05	5.31641e-05	5.51845e-05	1.23502e-05	3.07429e-05	1.64736e-05	2.66175e-05	1.2326e-05	1.65599e-05	6.25397e-06	4.29129e-05	3.26872e-05	2.4532e-05	1.13204e-05	1.23338e-05	2.18753e-06	2.65998e-05	1.23064e-05	3.88302e-05	1.84556e-05	2.04822e-05	1.22965e-05	1.22778e-05	2.65846e-05	1.22983e-05	3.47156e-05	1.43301e-05	1.43209e-05	2.6588e-05	3.788e-08	6.18358e-06	1.8392e-05	1.83584e-05	3.74382e-08	3.46949e-05	1.83431e-05	2.04248e-05	2.6514e-05	1.9563e-08	1.6614e-08	1.22453e-05	6.1365e-06	1.23969e-08	6.14645e-06
d3_30	1.85837e-05	8.25325e-06	6.15709e-06	5.03704e-08	4.47072e-08	5.67364e-08	2.45121e-05	1.29973e-07	1.43208e-05	6.16498e-06	5.86236e-08	2.66243e-05	2.6599e-05	1.22996e-05	9.31168e-06	2.05483e-05	1.84708e-05	4.22135e-06	2.45362e-05	8.33954e-06	1.24792e-05	1.2282e-05	1.23642e-05	3.08074e-05	3.68726e-05	6.26747e-06	9.38773e-06	3.27335e-05	1.23344e-05	1.24378e-05	5.02196e-05	3.28976e-05	2.46346e-05	4.09974e-05	2.46435e-05	9.30778e-06	6.27191e-06	4.91944e-05	1.85349e-05	2.06323e-05	1.96785e-05	3.08255e-05	2.20404e-06	2.05972e-05	3.47991e-05	2.2612e-05	4.30679e-05	1.86469e-05	4.50597e-05	5.71627e-05	3.28002e-05	3.07485e-05	4.29977e-05	4.09543e-05	4.301e-05	3.68933e-05	2.05894e-05	2.66532e-05	2.45342e-05	8.35143e-06	1.23189e-05	3.47436e-05	4.29738e-05	4.30266e-05	2.86084e-05	4.28916e-05	1.84943e-05	8.35776e-06	3.47552e-05	4.29409e-05	2.05149e-05	3.06945e-05	3.47202e-05	1.64936e-05	3.06336e-05	4.89817e-05	1.84267e-05	1.2318e-05	2.24407e-05	4.083e-05	6.19469e-06	1.63787e-05	1.2319e-05	1.84077e-05	6.14842e-06	4.6189e-08	2.04669e-05	6.15889e-06	1.43366e-05	3.77728e-08	6.14415e-06	8.17168e-06	8.17904e-06	1.42701e-05	6.12186e-06	6.10664e-06	9.02862e-09	1.97993e-08	1.83676e-05
d3_31	1.76643e-05	5.38948e-08	5.61475e-08	6.3304e-08	4.44756e-08	1.00482e-07	6.19426e-06	6.16237e-06	8.03784e-08	1.2273e-05	1.22911e-05	2.04297e-05	1.63671e-07	1.0153e-07	2.04828e-05	1.84418e-05	3.88498e-05	1.84235e-05	1.84578e-05	1.64464e-05	2.12845e-06	1.64936e-05	1.44264e-05	2.66816e-05	1.65046e-05	1.96506e-07	1.6536e-05	1.24223e-05	2.6656e-05	1.23364e-05	2.45857e-05	3.28026e-05	4.50372e-05	3.68688e-05	1.84615e-05	2.86511e-05	2.87009e-05	2.76427e-05	3.68786e-05	3.88608e-05	2.87943e-05	3.48383e-05	4.09707e-05	3.07654e-05	3.07862e-05	4.90801e-05	2.06466e-05	1.23859e-05	2.4641e-05	1.65355e-05	2.46004e-05	1.24596e-05	2.05692e-05	5.11636e-05	3.07061e-05	3.07032e-05	4.301e-05	3.26969e-05	2.86798e-05	4.09468e-05	3.47839e-05	3.17224e-05	2.45857e-05	2.65963e-05	1.85227e-05	4.09528e-05	4.51453e-05	3.48475e-05	2.44984e-05	1.23496e-05	2.45771e-05	1.23117e-05	1.64311e-05	1.08611e-07	1.23796e-05	2.86695e-05	1.43709e-05	1.64017e-05	1.00381e-07	1.4327e-05	1.6438e-05	1.84022e-05	3.67144e-05	1.83937e-05	2.04616e-05	5.89697e-08	9.74035e-08	2.04138e-05	1.22473e-05	1.22262e-05	5.4824e-08	6.12421e-06	6.14206e-06	2.43008e-08	8.13803e-09	2.70408e-08	1.32438e-08	5.14358e-09	1.22421e-05
d3_32	2.22183e-05	6.57691e-08	2.07674e-06	6.16994e-06	6.15081e-06	1.43039e-05	8.27616e-06	6.13572e-06	8.28e-06	6.37894e-08	1.63806e-05	6.23745e-06	2.04937e-05	2.14712e-06	6.20396e-06	2.05635e-05	1.446e-05	1.43932e-05	6.28751e-06	4.08707e-05	2.25128e-05	1.43942e-05	2.05666e-05	4.70049e-05	3.07747e-05	1.4436e-05	3.6798e-05	3.06845e-05	2.05275e-05	4.29919e-05	3.68743e-05	6.32319e-06	2.26195e-05	3.88357e-05	2.87442e-05	4.30624e-05	3.88487e-05	3.27576e-05	1.43962e-05	1.03366e-05	2.66615e-05	2.66957e-05	2.26049e-05	3.68619e-05	4.91717e-05	3.47808e-05	4.09609e-05	3.28408e-05	3.07413e-05	5.5217e-05	3.89628e-05	1.86517e-05	4.29601e-05	2.25731e-05	3.47978e-05	2.05245e-05	4.287e-06	3.49197e-05	1.75631e-05	2.05253e-05	2.06008e-05	4.50856e-05	6.25662e-06	1.24389e-05	2.66187e-05	3.69183e-05	1.8495e-05	3.28488e-05	4.90677e-05	1.22576e-05	1.22822e-05	3.17126e-05	8.27949e-06	6.2765e-06	3.68299e-05	3.06069e-05	1.23486e-05	1.43521e-05	1.23229e-05	6.2018e-06	3.16378e-05	4.8441e-08	1.8425e-05	2.25267e-05	8.27548e-06	1.22795e-05	2.45361e-05	2.44821e-05	1.28982e-08	6.12058e-06	1.43038e-05	4.66332e-08	2.44977e-05	5.70233e-09	3.95461e-08	4.12727e-08	6.11047e-06	8.17376e-06	1.22589e-05
d3_33	9.13538e-06	1.14544e-08	6.1458e-06	1.22832e-05	3.66337e-08	2.10186e-06	2.65693e-05	1.83901e-05	2.04438e-05	3.46753e-05	5.61243e-08	1.84096e-05	1.8447e-05	6.2562e-06	1.25279e-07	2.65846e-05	1.2335e-05	1.64279e-05	3.26923e-05	1.23007e-05	2.86816e-05	1.43476e-05	1.3424e-05	2.05011e-05	2.05336e-05	3.47292e-05	1.44331e-05	2.46491e-05	1.359e-07	1.23903e-05	1.03979e-05	2.45472e-05	3.26977e-05	4.50179e-05	1.14291e-05	1.2515e-05	1.44563e-05	2.66635e-05	1.85136e-05	2.66496e-05	1.23929e-05	5.71963e-05	5.62048e-05	2.96667e-05	1.2452e-05	1.23874e-05	1.4466e-05	1.24148e-05	1.24633e-05	6.21834e-06	1.44317e-05	2.67297e-05	2.46291e-05	3.27559e-05	2.47021e-05	3.27766e-05	1.44217e-05	4.50254e-05	4.69951e-05	4.5033e-05	2.46492e-05	4.09373e-05	5.30798e-05	2.66438e-05	6.30334e-06	3.89144e-05	3.67597e-05	6.31806e-06	3.48229e-05	6.1972e-06	2.05164e-05	1.4353e-05	6.32353e-06	3.8942e-05	2.45393e-05	4.4949e-05	1.84278e-05	2.04821e-05	2.96622e-05	1.23308e-05	1.22949e-05	6.18203e-06	2.24825e-05	2.45649e-05	1.43745e-05	8.29889e-08	1.22658e-05	1.43147e-05	6.22718e-06	4.74987e-08	6.11518e-06	1.83755e-05	7.33835e-08	6.13008e-06	6.13873e-06	1.83776e-05	6.10562e-06	3.09838e-08	1.83905e-05
d3_34	4.27192e-06	2.52174e-08	4.05654e-08	6.09407e-08	6.16486e-06	8.20381e-06	6.13581e-06	6.1717e-06	6.15832e-06	1.22856e-05	1.13275e-07	7.54218e-08	1.22993e-05	6.17935e-06	1.22975e-05	9.57188e-08	2.25432e-05	8.25521e-06	8.33822e-06	2.66064e-05	1.23561e-05	1.43331e-05	2.04958e-05	2.25162e-05	2.0515e-05	3.16299e-06	2.46382e-05	2.66016e-05	1.84539e-05	2.16152e-06	2.66758e-05	4.08961e-05	3.06783e-05	1.44613e-05	6.24856e-06	1.23596e-05	2.663e-05	1.23549e-05	3.27145e-05	2.05684e-05	2.05067e-05	1.44697e-05	1.65151e-05	2.46231e-05	3.07493e-05	2.87011e-05	1.74745e-05	3.28159e-05	3.98626e-05	3.68915e-05	6.34495e-06	2.05589e-05	2.26291e-05	1.2401e-05	3.89766e-05	2.66627e-05	2.46118e-05	3.08058e-05	4.08321e-05	3.48251e-05	2.8683e-05	3.89998e-05	5.10427e-05	3.5892e-05	2.05392e-05	3.06761e-05	4.29252e-05	3.4862e-05	2.46224e-05	6.30974e-06	1.84748e-05	6.28909e-06	2.46538e-05	2.86216e-05	2.65891e-05	2.45389e-05	2.86335e-05	6.26171e-06	3.06319e-05	3.57644e-05	2.66797e-05	1.43487e-05	2.45803e-05	6.16498e-06	1.84274e-05	6.18858e-06	3.27039e-05	2.25132e-05	3.61466e-08	1.83656e-05	6.16822e-06	1.63253e-05	2.03972e-05	2.64822e-05	6.21671e-06	6.15422e-06	2.38426e-08	1.22407e-05	6.15269e-06
d3_35	1.37277e-05	6.13837e-06	2.04269e-05	4.26251e-08	4.53386e-08	9.21531e-06	8.50475e-09	3.71739e-08	4.96685e-08	5.37927e-08	2.86002e-05	6.17849e-06	1.43157e-05	1.23242e-05	1.23517e-05	7.92638e-08	1.19233e-07	1.2299e-05	6.19697e-06	2.25602e-05	1.43889e-05	2.66302e-05	6.30011e-06	9.12038e-08	8.25469e-08	3.07379e-05	9.64827e-08	2.25939e-05	4.90427e-05	1.57794e-07	2.46169e-05	1.63918e-05	1.43217e-05	2.46583e-05	1.23833e-05	3.06751e-05	3.27876e-05	3.07184e-05	2.05887e-05	3.28226e-05	3.47948e-05	2.05417e-05	2.86778e-05	3.07724e-05	3.4754e-05	3.68857e-05	1.5427e-05	2.05673e-05	2.15816e-05	2.66069e-05	2.0599e-05	8.16239e-05	2.66241e-05	2.45993e-05	4.60632e-05	1.45055e-05	2.55105e-07	1.65016e-05	3.69234e-05	2.05316e-05	2.45657e-05	5.0016e-05	6.30301e-06	5.31706e-05	1.44636e-05	4.18417e-05	2.17197e-06	2.05486e-05	2.45954e-05	3.88401e-05	2.35157e-05	3.26746e-05	2.65949e-05	8.30613e-06	5.51659e-05	4.09053e-05	8.23362e-06	2.46632e-05	3.8868e-05	1.84038e-05	4.29124e-05	2.46033e-05	8.19863e-06	3.06e-05	1.2326e-05	6.15313e-06	1.43391e-05	1.63913e-05	2.04224e-05	6.15938e-06	1.42713e-05	1.22769e-05	1.84646e-05	2.44485e-05	8.22098e-06	6.12948e-06	6.14326e-06	5.1922e-08	8.19902e-06
d3_36	1.33613e-05	2.06173e-06	1.83599e-05	1.6469e-08	2.64354e-08	4.89461e-08	2.59666e-08	6.16734e-06	4.14096e-06	7.24576e-08	6.15445e-06	2.04544e-05	6.94018e-08	9.73724e-08	6.18866e-06	3.77312e-05	4.57494e-08	9.05238e-08	1.42956e-07	6.26097e-06	6.22465e-06	3.47543e-05	4.08398e-05	2.66458e-05	2.66147e-05	6.21283e-06	1.44861e-05	6.22407e-06	8.29609e-06	2.04643e-05	1.2304e-05	3.68222e-05	2.05479e-05	1.23641e-05	1.44524e-05	1.2334e-05	3.08044e-05	2.2691e-05	3.27037e-05	1.85791e-05	5.11412e-05	6.26551e-06	8.36762e-06	1.64895e-05	3.68603e-05	3.48288e-05	2.0572e-05	2.86428e-05	4.304e-05	4.70604e-05	2.66649e-05	2.5597e-05	6.34058e-05	1.24021e-05	4.49713e-05	4.69398e-05	2.05064e-05	2.8782e-05	1.85508e-05	4.49844e-05	2.47019e-05	2.87983e-05	2.46417e-05	3.88532e-05	2.36285e-05	6.30579e-06	2.87163e-05	4.09318e-05	1.84973e-05	2.04981e-05	6.23403e-06	2.66836e-05	1.77371e-07	1.23311e-05	4.08722e-05	3.07004e-05	1.2448e-05	6.21677e-06	2.05294e-05	1.43435e-05	2.85831e-05	2.04675e-05	1.63393e-05	8.29966e-06	1.4372e-05	1.84034e-05	1.23266e-05	1.22261e-05	1.84002e-05	6.24952e-06	1.02435e-05	1.22597e-05	1.22802e-05	8.19504e-06	1.22991e-05	6.15078e-06	6.15469e-06	2.56491e-08	1.22551e-05
d3_37	1.30187e-05	8.69658e-09	3.20544e-08	7.74261e-09	6.12959e-06	3.66227e-08	2.58234e-08	6.89298e-08	4.33607e-08	4.68205e-08	2.12265e-06	1.02428e-05	6.1897e-06	1.23825e-05	6.19412e-06	1.43371e-05	6.20622e-06	2.65918e-05	6.22284e-06	6.22786e-06	6.20182e-06	5.5113e-05	8.22404e-06	1.23025e-05	2.04632e-05	2.66393e-05	3.4802e-05	6.22441e-06	6.20821e-06	1.03231e-05	1.74998e-07	2.05224e-05	4.70332e-05	8.29319e-06	3.67617e-05	1.65571e-05	3.06584e-05	1.64344e-05	1.93718e-07	3.78711e-05	4.08438e-05	1.45164e-05	2.86789e-05	6.39314e-06	4.22002e-06	5.72665e-05	1.62559e-07	2.4604e-05	1.43944e-05	2.88927e-05	2.16088e-05	2.87166e-05	3.27103e-05	3.07853e-05	2.46192e-05	4.29649e-05	2.66692e-05	6.22439e-05	4.29624e-05	3.88468e-05	4.71043e-05	3.07774e-05	6.5382e-05	4.50665e-05	2.24725e-06	1.44485e-05	1.23685e-05	2.45749e-05	2.46099e-05	3.89057e-05	3.06907e-05	2.65639e-05	2.45945e-05	2.86474e-05	2.45844e-05	2.04466e-05	1.84519e-05	4.89926e-05	6.17072e-06	2.86201e-05	6.2655e-06	1.83756e-05	3.06835e-05	2.8689e-05	1.83669e-05	3.67143e-05	4.0857e-05	6.18848e-06	3.06594e-05	1.84165e-05	8.23547e-06	1.43365e-05	1.22692e-05	1.02782e-05	6.17708e-06	1.22238e-05	6.13628e-06	3.07681e-06	2.04662e-05
d3_38	8.96022e-06	8.19069e-06	4.3078e-08	6.13052e-06	5.1736e-08	9.65155e-09	3.81512e-08	2.06998e-08	8.19773e-06	1.22525e-05	3.23502e-08	3.7395e-08	4.13815e-08	3.3328e-08	2.08822e-06	1.84318e-05	1.43368e-05	6.1776e-06	5.60079e-08	2.04729e-05	1.43192e-05	6.20193e-06	6.24504e-06	2.12674e-06	2.25327e-05	1.84944e-05	1.43814e-05	1.25616e-07	2.66067e-05	6.23002e-06	8.29111e-06	1.23067e-05	1.23567e-05	8.28391e-06	2.67092e-05	4.69817e-05	1.44056e-05	1.65191e-05	3.68356e-05	2.04986e-05	1.23823e-05	3.6853e-05	8.25887e-06	1.85812e-05	1.65028e-05	2.46418e-05	3.28218e-05	1.44732e-05	1.44257e-05	4.09318e-05	2.05533e-05	3.47952e-05	1.64595e-05	3.89309e-05	3.08602e-05	3.89666e-05	6.24824e-06	8.39466e-06	3.68898e-05	2.67448e-05	4.08939e-05	1.84506e-05	4.30435e-05	2.4577e-05	3.07875e-05	2.46115e-05	8.36151e-06	4.50136e-05	2.25275e-05	3.07374e-05	1.44476e-05	2.66634e-05	6.24432e-06	2.87541e-05	2.76066e-05	3.88568e-05	1.43876e-05	1.23622e-05	2.65966e-05	1.44783e-05	1.43521e-05	2.866e-05	3.06729e-05	2.65906e-05	2.24952e-05	1.03132e-05	1.23104e-05	1.63653e-05	2.25327e-05	1.23028e-05	1.63789e-05	1.22978e-05	3.26905e-05	3.26414e-05	1.2286e-05	6.12116e-06	1.13761e-08	2.03949e-05	3.87334e-05
d3_39	5.35058e-07	3.92289e-08	1.26243e-08	2.06963e-06	2.65126e-05	7.24212e-09	8.16884e-06	2.84481e-08	7.90524e-08	6.15307e-06	2.04556e-05	1.03947e-07	2.51723e-08	1.23086e-05	5.31775e-08	6.30676e-08	2.64915e-08	5.45526e-08	8.21082e-06	6.22118e-06	3.06251e-05	6.22109e-06	1.23122e-05	6.22757e-06	8.25576e-06	1.84308e-05	6.20758e-06	1.84807e-05	2.45524e-05	8.27583e-06	6.24276e-06	2.66328e-05	2.45942e-05	2.04957e-05	1.3915e-07	2.05304e-05	2.05084e-05	2.45267e-05	1.33803e-05	1.44102e-05	2.46432e-05	1.84608e-05	2.19472e-06	3.88388e-05	2.46392e-05	3.37932e-05	1.65538e-05	1.85083e-05	2.46621e-05	1.85629e-05	2.16417e-05	1.24129e-05	3.69067e-05	3.27978e-05	3.28298e-05	6.75723e-05	3.06802e-05	3.88814e-05	2.67299e-05	3.68056e-05	3.89352e-05	4.50046e-05	5.12244e-05	3.07874e-05	2.67148e-05	2.04545e-05	3.47267e-05	1.65743e-05	3.88155e-05	1.13831e-05	5.1139e-05	2.2558e-05	2.65919e-05	3.88493e-05	1.84418e-05	4.80892e-05	3.47297e-05	6.336e-05	1.64273e-05	5.10199e-05	3.88357e-05	3.67502e-05	3.26692e-05	2.65897e-05	1.84487e-05	1.84388e-05	2.96704e-05	1.84957e-05	8.24436e-06	1.22632e-05	1.43476e-05	6.18751e-06	2.09343e-06	2.04495e-05	3.4699e-05	1.83671e-05	1.23053e-05	5.34876e-08	3.27086e-05
d3_40	2.88345e-07	6.1239e-06	2.72186e-09	1.43105e-05	2.28925e-08	6.15528e-06	1.22598e-05	1.31684e-08	6.12696e-06	5.24328e-08	7.3274e-08	1.73519e-05	6.15205e-06	5.57623e-08	8.17298e-06	3.6429e-08	5.17611e-08	8.20403e-06	2.11026e-06	4.99181e-08	1.43249e-05	6.15109e-06	8.23527e-06	1.17541e-07	1.23235e-05	6.23608e-06	2.04931e-05	1.44367e-05	1.53523e-05	2.04886e-05	3.68251e-05	3.27714e-05	6.21889e-06	1.85019e-05	6.15896e-06	2.62525e-05	2.05133e-05	1.23576e-05	2.66156e-05	1.43883e-05	1.23964e-05	2.86838e-05	2.87169e-05	8.2682e-06	2.25517e-05	1.43892e-05	3.07484e-05	2.04987e-05	3.68513e-05	2.0496e-05	2.2528e-05	6.25773e-06	2.47185e-05	1.24015e-05	4.5028e-05	3.27308e-05	2.05562e-05	5.41557e-05	2.66658e-05	3.27885e-05	1.44559e-05	2.47029e-05	2.66879e-05	1.85197e-05	1.84936e-05	3.88593e-05	2.66477e-05	1.85592e-05	2.67031e-05	1.44102e-05	3.27922e-05	4.49523e-05	4.49703e-05	4.0979e-05	4.7013e-05	2.26744e-06	1.23861e-05	4.70598e-05	2.66211e-05	2.45766e-05	2.45833e-05	3.27603e-05	1.43689e-05	2.4502e-05	1.12707e-05	3.28609e-05	1.23764e-05	6.16273e-06	3.06621e-05	2.04382e-05	1.23813e-05	3.26634e-05	1.12884e-05	6.1449e-06	2.85767e-05	6.15791e-06	6.1765e-06	1.83674e-05	2.04969e-05
d3_41	3.93723e-07	2.03761e-05	6.14036e-06	1.96728e-08	8.18145e-06	9.87963e-09	3.30786e-08	6.19242e-06	1.47592e-08	1.67658e-08	5.41071e-08	3.92808e-08	6.15207e-06	2.36662e-08	4.15429e-08	1.4307e-05	4.90177e-08	5.15483e-08	1.43378e-05	2.2492e-05	1.83981e-05	6.1968e-06	1.23169e-05	1.63794e-05	6.17489e-06	6.21389e-06	1.23144e-05	1.63929e-05	8.29102e-06	1.4401e-05	1.84567e-05	3.67834e-05	8.23161e-06	2.13793e-06	1.03964e-05	1.54043e-05	1.24154e-05	2.8605e-05	1.23206e-05	2.25912e-05	1.84829e-05	3.27476e-05	4.08884e-05	2.45429e-05	2.66253e-05	2.8675e-05	3.48734e-05	2.25764e-05	3.88596e-05	2.05361e-05	1.85164e-05	1.44342e-05	2.05401e-05	6.28791e-06	2.46252e-05	3.27329e-05	5.51158e-05	2.35636e-07	2.2612e-05	3.48159e-05	1.85453e-05	3.69021e-05	4.09084e-05	4.08184e-05	4.09495e-05	3.2771e-05	2.465e-05	2.66608e-05	4.08884e-05	1.44179e-05	1.85143e-05	1.85101e-05	2.67078e-05	5.10356e-05	1.45329e-05	1.44487e-05	1.43941e-05	3.06576e-05	1.64479e-05	4.49817e-05	4.50137e-05	2.66508e-05	5.10714e-05	2.65874e-05	2.65764e-05	3.47114e-05	1.54263e-05	2.04917e-05	1.23211e-05	2.86245e-05	1.4363e-05	1.43259e-05	2.10449e-06	1.43268e-05	4.40211e-08	6.21591e-06	8.20265e-06	1.22301e-05	4.21565e-06
d3_42	2.03755e-07	6.12679e-06	6.13712e-06	3.81269e-09	6.12628e-06	6.13442e-06	3.07905e-08	8.1542e-06	4.82318e-08	2.18013e-08	6.14287e-06	4.2618e-08	6.14277e-06	9.11479e-08	1.02031e-05	1.43364e-05	6.18013e-06	8.19643e-06	7.41537e-08	2.09349e-06	6.1744e-06	7.54556e-08	5.08528e-08	2.04772e-05	2.04659e-05	1.84269e-05	1.63698e-05	2.04918e-05	2.6592e-05	1.44033e-05	6.22351e-06	1.64775e-05	1.23377e-05	1.29707e-07	2.45436e-05	6.29243e-06	2.45594e-05	6.27798e-06	1.23551e-05	3.48593e-05	1.85257e-05	2.25785e-05	6.30646e-06	1.43932e-05	6.28379e-06	2.45717e-05	1.84527e-05	1.84547e-05	1.24376e-05	1.84148e-05	2.87014e-05	2.05733e-05	1.44465e-05	3.38357e-05	2.05646e-05	4.80854e-05	2.86473e-05	2.66837e-05	5.11765e-05	6.94825e-05	1.44223e-05	5.11178e-05	2.20145e-06	3.6872e-05	2.25685e-05	2.25202e-05	1.86518e-05	1.65056e-05	2.67483e-05	3.07966e-05	2.45007e-05	2.45885e-05	3.88384e-05	1.8463e-05	1.84365e-05	1.14065e-05	1.64565e-05	3.0718e-05	5.51452e-05	3.07275e-05	2.25543e-05	3.26948e-05	3.68094e-05	4.28807e-05	3.67772e-05	1.4366e-05	1.6493e-05	1.43587e-05	2.04393e-05	2.25268e-05	1.23327e-05	1.23019e-05	6.14796e-06	2.24627e-05	2.45568e-05	7.85733e-08	1.02592e-05	2.05123e-06	4.49233e-05
