	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235115	1.20409e-09	3.36532e-09	2.18257e-06	1.52186e-05	0	2.1889e-06	1.30475e-05	2.40096e-09	6.52273e-06	1.50217e-08	9.51432e-09	6.52751e-06	1.86754e-09	1.30483e-05	0	7.17298e-09	6.5171e-06	8.74486e-09	3.81912e-09	0	0	4.36348e-06	7.9163e-09	1.52193e-05	6.54592e-06	6.52612e-06	6.52706e-06	8.69666e-06	3.77485e-09	2.17908e-06	0	6.53106e-06	1.9575e-05	7.97134e-10	8.712e-06	6.49841e-09	6.54078e-06	6.52128e-06	2.68814e-09	6.53081e-06	3.45952e-09	6.52729e-06	1.30597e-05	6.52026e-06	9.68445e-09	1.30621e-05	8.69798e-06	8.70033e-06	6.53222e-06	1.52241e-05	4.59594e-09	8.70747e-06	6.52953e-06	4.8471e-09	3.93111e-09	6.52799e-06	0	2.08693e-09	1.29911e-08	2.19247e-06	0	1.30416e-05	6.53691e-06	0	6.54178e-06	2.18889e-06	6.5254e-06	9.62742e-09	1.12425e-09	6.07464e-09	4.37396e-06	0	8.7031e-06	6.52041e-06	6.53519e-06	1.30478e-05	1.30511e-05	1.13153e-08	7.03122e-09	3.61407e-09	3.26331e-09	6.52673e-06	6.54318e-06	6.52889e-06	0	8.70504e-06	6.53494e-06	6.52249e-06	2.18379e-06	1.52222e-05	1.57404e-09	6.52951e-06	4.5454e-09	0.000806906
d3_11	0.00201388	9.17357e-10	1.30507e-05	1.08875e-05	1.30604e-05	0	1.52227e-05	3.59657e-09	8.69727e-06	8.43089e-09	9.75197e-10	1.30515e-05	0	2.60903e-05	9.1875e-09	8.71375e-09	6.5565e-09	1.30529e-05	1.21859e-08	2.63683e-09	0	8.6997e-06	6.53263e-06	1.52251e-05	6.52345e-06	1.30582e-05	1.5222e-05	1.30581e-05	1.30548e-05	1.09317e-08	0	1.14998e-08	1.30667e-05	1.30502e-05	6.53046e-06	1.30474e-05	8.713e-06	6.5384e-06	2.39353e-05	6.94965e-09	4.8548e-09	8.70823e-06	6.52577e-06	8.70345e-06	6.54179e-06	8.71361e-06	0	1.66477e-09	6.52613e-06	2.51219e-09	6.53772e-06	6.52457e-06	6.52744e-06	8.70328e-06	7.14291e-09	8.70415e-06	8.27095e-09	0	2.18657e-06	6.53356e-06	1.04088e-09	0	6.51758e-06	1.04938e-08	6.09184e-09	6.52949e-06	7.3635e-09	6.5171e-06	1.3066e-05	0	1.29267e-08	6.53298e-06	1.52272e-05	0	6.53299e-06	3.5031e-09	6.52386e-06	0	1.30449e-05	8.71404e-06	1.52235e-05	0	1.30578e-05	1.08843e-05	0	6.52628e-06	6.5282e-06	6.52923e-06	0	0	1.48569e-09	6.52028e-06	3.98529e-09	4.15847e-09	0.000630822
d3_12	0.00164911	2.46957e-09	1.72365e-09	2.789e-10	5.24811e-09	1.95857e-05	1.0884e-05	2.5592e-08	0	6.53311e-06	2.04316e-08	6.52826e-06	6.52595e-06	2.0334e-08	8.71464e-06	8.70016e-06	8.69887e-06	2.91121e-09	6.53848e-06	5.7189e-09	2.17939e-06	3.44128e-09	1.35826e-08	1.30522e-05	0	5.81653e-09	6.52823e-06	5.78481e-09	7.92559e-09	6.53053e-06	6.53221e-06	6.52526e-06	6.53569e-06	6.53234e-06	1.30474e-05	1.67344e-09	9.85588e-09	6.5171e-06	6.52177e-06	0	0	3.83407e-09	8.70008e-06	0	2.18287e-06	6.53152e-06	8.70204e-06	8.71668e-06	6.53118e-06	6.5392e-06	5.73665e-10	1.0229e-08	2.19059e-06	1.72309e-09	6.52333e-06	1.48169e-09	6.53486e-06	8.70266e-06	1.2235e-10	6.52663e-06	6.82612e-10	1.76756e-09	0	8.7011e-06	9.22596e-09	0	1.30471e-05	6.52904e-06	1.0004e-08	6.52133e-06	6.5171e-06	3.37072e-09	8.71163e-06	2.18548e-06	8.69627e-06	0	6.52996e-06	0	0	8.71025e-06	0	7.29966e-09	1.30511e-05	1.52266e-05	0	0	4.60538e-09	1.30608e-05	1.64761e-08	6.53322e-06	8.71135e-06	0	6.52019e-06	1.65018e-09	0.000772205
d3_13	0.00149079	6.52955e-06	3.81721e-10	8.89148e-09	3.28212e-06	6.5254e-06	1.10642e-09	6.52792e-06	0	1.26985e-08	1.52331e-05	2.18284e-06	5.4576e-09	8.60837e-09	8.88687e-09	8.70085e-06	2.17717e-06	1.3054e-05	3.38e-09	9.28424e-09	1.30372e-08	8.69968e-06	1.10041e-08	0	0	1.52305e-05	6.52737e-06	6.53209e-06	0	1.31939e-08	8.71824e-06	6.53418e-06	0	0	6.52776e-06	6.53346e-06	6.46109e-09	8.70316e-06	1.95739e-05	3.23799e-09	7.45148e-10	6.52684e-06	3.62552e-09	6.52758e-06	9.0957e-09	1.14576e-08	6.71708e-10	1.30507e-05	1.34033e-08	8.36945e-09	6.53801e-06	6.53392e-06	1.3052e-05	6.52012e-06	2.18496e-06	2.46961e-09	6.52407e-06	2.18735e-06	6.52322e-06	7.74007e-09	6.53259e-06	0	0	2.02612e-09	4.48668e-09	6.53278e-06	2.21261e-10	1.97242e-10	6.7074e-09	2.18439e-06	2.81485e-08	8.69687e-06	1.52212e-05	3.47562e-09	8.6996e-06	8.71468e-06	6.70853e-10	8.70435e-06	2.16438e-09	1.60731e-09	0	6.5245e-06	1.30568e-05	0	6.52565e-06	6.52731e-06	6.53516e-06	8.70717e-06	6.52204e-06	1.74157e-05	0	2.70264e-09	0	6.52156e-06	0.000630794
d3_14	0.00136932	8.7068e-06	6.52626e-06	6.52751e-06	8.69857e-06	0	8.71327e-06	7.92933e-10	6.53128e-06	4.14105e-09	1.52311e-05	6.53183e-06	8.69477e-06	0	2.98294e-09	2.4486e-12	6.52755e-06	8.71145e-06	1.95634e-09	1.05556e-08	2.17915e-06	8.17293e-09	0	0	9.91796e-09	2.19747e-06	6.5254e-06	6.52776e-06	8.70754e-06	1.3061e-05	6.52594e-06	1.30446e-05	6.53321e-06	2.1739e-09	6.52725e-06	2.19014e-06	0	6.53942e-06	8.69942e-06	8.72205e-10	0	0	6.98048e-09	0	6.53373e-06	8.70771e-06	7.22103e-09	2.34484e-09	2.82657e-05	6.52797e-06	1.47565e-09	0	1.52179e-05	1.30386e-05	1.47473e-08	5.68738e-09	8.70897e-06	1.30467e-05	2.1747e-06	4.30401e-09	6.52109e-06	2.17634e-05	6.52108e-06	6.5218e-06	6.52507e-06	2.61035e-05	8.70187e-06	8.70177e-06	1.30459e-05	9.70548e-09	5.51272e-09	1.30435e-05	1.52458e-05	9.3202e-09	6.52712e-06	4.24039e-09	6.52691e-06	4.50414e-09	6.53536e-06	1.30432e-05	1.9586e-05	4.52002e-09	0	6.52629e-06	1.30555e-05	6.5239e-06	0	1.52286e-05	6.47614e-10	6.52719e-06	6.43658e-10	6.52214e-06	6.51848e-06	1.43895e-08	0.000793986
d3_15	0.0012157	3.88989e-09	6.52734e-06	8.44664e-09	6.5223e-06	6.51852e-06	1.61035e-09	4.09474e-09	0	4.60483e-09	0	1.95879e-05	1.30613e-05	1.95675e-05	1.30463e-05	8.70766e-06	3.6651e-09	0	0	6.53316e-06	6.52691e-06	8.71505e-06	6.52688e-06	1.11821e-08	0	1.73911e-05	1.52438e-05	6.52675e-06	3.59306e-09	6.52714e-06	2.82899e-05	3.83554e-09	1.304e-05	7.35979e-09	0	6.55487e-06	0	3.98778e-09	5.0056e-09	2.08117e-09	5.87683e-09	6.52918e-06	1.36515e-08	2.18221e-06	9.2076e-09	6.53096e-06	0	0	3.0963e-10	9.38371e-09	6.5287e-06	5.40505e-09	6.52517e-06	8.7049e-06	0	5.46693e-09	6.52016e-06	2.18178e-06	1.52196e-05	6.5176e-06	0	6.52454e-06	9.14752e-10	8.70029e-06	6.52248e-06	9.49995e-09	3.71033e-09	1.30542e-05	8.70727e-06	2.18784e-06	6.52864e-06	0	1.30555e-05	0	6.52797e-06	6.08333e-09	8.69956e-06	4.55439e-09	2.02466e-09	1.5228e-05	6.53331e-06	1.27049e-08	3.77875e-09	3.91444e-09	3.76523e-10	1.30552e-05	2.18337e-06	1.96187e-08	3.76097e-09	2.1748e-06	6.51773e-06	0	8.47155e-09	1.30636e-05	0.000765538
d3_16	0.00108657	1.11251e-09	6.52485e-06	4.36129e-06	1.52219e-05	2.37109e-09	0	2.1971e-06	6.52692e-06	6.53829e-06	6.53057e-06	8.47065e-10	7.56329e-09	6.52416e-06	2.18601e-06	2.92737e-09	6.53035e-06	1.35161e-09	8.701e-06	1.94848e-10	1.36728e-08	0	6.53346e-06	0	1.52346e-05	5.33189e-09	6.53732e-06	0	6.52566e-06	6.53035e-06	7.09887e-10	8.71353e-06	1.95845e-05	8.70009e-06	6.53503e-06	6.52204e-09	6.52322e-06	8.70949e-06	6.52379e-06	8.69639e-06	0	6.85089e-09	1.16099e-09	6.52099e-06	3.19516e-09	6.37285e-09	1.52322e-05	6.53123e-06	0	1.5212e-05	6.5264e-06	1.30511e-05	8.67011e-09	1.55354e-08	6.52678e-06	1.12467e-08	7.26726e-09	2.18809e-06	1.30452e-05	1.52364e-05	1.30515e-05	0	1.26064e-08	2.18231e-06	6.52872e-06	1.52266e-05	3.27947e-06	2.18791e-06	1.7405e-05	6.53534e-06	9.05771e-09	4.3656e-06	6.51837e-06	8.77791e-09	0	7.7274e-09	6.52037e-06	2.78536e-09	8.71436e-06	2.84839e-09	6.54142e-06	1.30509e-05	4.8221e-09	2.18271e-06	6.52264e-06	9.36208e-10	6.52321e-06	8.70614e-06	4.59112e-09	0	1.30349e-05	6.52573e-06	0	0	0.000655868
d3_17	0.000936646	5.2694e-09	1.28543e-08	5.15461e-09	1.4905e-09	6.53122e-06	0	1.30473e-05	0	5.89772e-09	0	6.5205e-06	0	0	8.70723e-06	1.69843e-08	4.43772e-09	8.70779e-06	1.30536e-05	1.05143e-09	6.52605e-06	1.73988e-05	3.68521e-10	6.51987e-09	2.23588e-08	0	0	8.59703e-09	1.52258e-05	1.96736e-08	0	1.52202e-05	2.80695e-09	6.53363e-06	8.1156e-10	1.23432e-08	8.70199e-06	1.52274e-05	2.18664e-06	7.21098e-09	2.18489e-06	8.72238e-06	6.5291e-06	6.52447e-06	3.47321e-09	6.5253e-06	0	1.08437e-08	1.52228e-05	0	2.17985e-06	8.69524e-06	1.30586e-05	3.27496e-06	6.53713e-06	6.51902e-06	6.48967e-09	0	0	1.99054e-09	3.73421e-09	1.30577e-05	6.51948e-06	6.53282e-06	0	1.30469e-05	8.69551e-06	4.35526e-09	0	8.25482e-10	1.30426e-05	9.02715e-10	2.17504e-05	8.69031e-06	0	6.53813e-06	2.00213e-09	1.52225e-05	6.54084e-06	1.247e-09	6.53408e-06	2.18235e-06	4.14373e-10	4.36576e-06	6.52567e-06	2.68984e-09	6.53607e-06	1.52161e-05	0	2.18514e-08	6.53816e-06	0	6.5286e-06	5.4211e-10	0.000687345
d3_18	0.00105821	0	6.53742e-06	6.52921e-06	8.7088e-06	6.49935e-09	0	3.06027e-09	1.13116e-09	5.12676e-09	2.85756e-09	8.69484e-06	6.52911e-06	1.30448e-05	6.5171e-06	0	9.78668e-06	2.50858e-09	6.53918e-06	8.69237e-06	0	1.30541e-05	6.5257e-06	1.52386e-05	6.52298e-06	3.22437e-09	1.52217e-05	6.52701e-06	8.69943e-06	6.52911e-06	6.35601e-10	6.53251e-06	8.69993e-06	6.52786e-06	2.17597e-05	0	1.52314e-05	0	8.70243e-06	1.30457e-05	6.5232e-06	1.18944e-08	7.17238e-09	1.14378e-08	1.03038e-09	7.16864e-09	0	6.52796e-06	1.1665e-08	1.3045e-05	5.35987e-09	6.5277e-06	7.86276e-09	1.47286e-10	1.30522e-05	0	8.69902e-06	8.71284e-06	1.30421e-05	0	0	6.52411e-06	0	4.96295e-09	2.39252e-05	2.18196e-06	1.88194e-08	1.95836e-05	1.97183e-09	8.70002e-06	6.52736e-06	1.0529e-09	6.53471e-06	0	6.52195e-06	2.18883e-06	6.82535e-09	5.02524e-09	3.67507e-10	2.17491e-05	8.70321e-06	6.52742e-06	1.11057e-08	2.18762e-06	6.52578e-06	1.08618e-05	6.52471e-06	1.52252e-05	8.70476e-06	1.30429e-05	4.44789e-09	5.20263e-09	6.52955e-06	7.86118e-09	0.000654727
d3_19	0.000951016	8.73875e-10	4.34615e-09	6.52793e-06	6.5253e-06	1.30631e-05	2.187e-06	1.60563e-09	1.30448e-05	8.70775e-06	6.98414e-09	3.71213e-09	6.52568e-06	2.37022e-09	1.30566e-05	2.46376e-08	6.52035e-06	1.30392e-05	8.7029e-06	8.16215e-09	0	1.30594e-05	1.01053e-08	4.38339e-06	4.21486e-09	6.53792e-06	0	6.52784e-06	8.70386e-06	6.52853e-06	6.53549e-06	3.24609e-08	1.08839e-05	6.52834e-06	2.1782e-06	8.69798e-06	1.30499e-05	4.36608e-06	6.52713e-06	1.74102e-05	2.18154e-06	5.28208e-09	6.53083e-06	6.52919e-06	6.52159e-06	6.52827e-06	6.5329e-06	6.52484e-06	1.30571e-05	7.92319e-09	6.53027e-06	1.30427e-05	1.32588e-09	6.52698e-06	2.35601e-10	2.18603e-06	2.18201e-06	1.08861e-05	1.52218e-05	3.95923e-09	6.5282e-06	1.95734e-05	7.71672e-09	8.70069e-06	1.30512e-05	6.51886e-06	4.06473e-09	0	6.52876e-06	1.30479e-08	1.30544e-05	6.52844e-06	6.5684e-09	1.19481e-08	6.53122e-06	6.5242e-06	0	8.84168e-09	1.44071e-08	3.96609e-09	2.18709e-06	0	6.43989e-09	6.53319e-06	2.62565e-09	6.53239e-06	1.95728e-05	1.30451e-05	0	7.06006e-09	1.52288e-05	8.69452e-06	4.44544e-09	6.5171e-06	0.000788474
d3_20	0.000888399	1.08825e-05	6.53145e-06	6.42656e-09	7.61322e-09	6.522e-06	6.53506e-06	8.00227e-09	6.53212e-06	0	4.02855e-09	6.52303e-06	1.52295e-05	8.70828e-06	1.76842e-08	6.5177e-06	0	0	2.1802e-06	6.5329e-06	0	2.18327e-06	6.52715e-06	1.69968e-08	1.30547e-05	1.23417e-09	4.67438e-09	6.52726e-06	6.5271e-06	6.52248e-06	6.52609e-06	0	1.95796e-05	8.70056e-06	6.53376e-06	8.70563e-06	6.54089e-06	1.56e-09	1.16372e-08	2.18361e-06	2.17877e-06	1.12144e-08	0	8.60658e-09	1.24862e-08	6.53044e-06	8.70022e-06	2.18307e-06	8.70384e-06	1.30475e-05	1.52394e-05	2.17449e-05	6.29422e-10	1.52189e-05	6.52177e-06	1.30395e-05	0	6.5361e-06	2.96376e-09	6.53893e-06	6.52126e-06	6.53315e-06	1.00536e-08	1.5217e-05	0	2.42077e-09	2.99102e-09	1.54888e-08	2.18175e-06	0	8.70751e-06	0	3.26263e-05	6.53748e-06	6.52752e-06	9.77453e-09	7.53073e-09	5.54513e-09	0	6.53031e-06	2.3326e-08	1.95684e-05	1.08108e-08	0	2.20511e-06	0	6.52244e-06	2.57888e-09	9.7908e-06	1.87829e-09	6.80619e-09	0	6.5177e-06	0	0.000682947
d3_21	0.000969311	1.07684e-08	0	2.49328e-09	1.0941e-06	1.08858e-05	8.7036e-06	6.53601e-06	9.0059e-09	3.40273e-09	8.70153e-06	0	1.52295e-05	4.06863e-09	1.30482e-05	2.17443e-05	6.52629e-06	1.95886e-05	8.48311e-09	1.37706e-08	7.10331e-09	0	1.30505e-05	6.52847e-06	0	1.49343e-09	9.79554e-09	1.30541e-05	0	6.53171e-06	8.70779e-06	2.17522e-06	8.70831e-06	6.51842e-06	2.17611e-06	1.97302e-09	6.53073e-06	2.49151e-09	1.05396e-09	6.52303e-06	1.06127e-09	4.60731e-09	6.53253e-06	8.69678e-06	6.5253e-06	8.70928e-06	6.52589e-06	6.52237e-06	0	0	2.18048e-06	1.08843e-05	4.2751e-09	2.18043e-06	6.52756e-06	6.5242e-06	7.06002e-09	8.44193e-09	8.70418e-06	1.30517e-05	1.83549e-09	6.52583e-06	6.52478e-06	6.5316e-06	6.5221e-06	1.62944e-08	6.5334e-06	6.53507e-06	1.18254e-08	5.93107e-09	6.52318e-06	1.06912e-08	8.6977e-06	3.9532e-09	1.30549e-05	0	2.06644e-09	1.30485e-05	4.29082e-09	1.36111e-09	3.49999e-09	1.95804e-05	6.71634e-09	7.51752e-09	1.30417e-05	6.52315e-06	6.84725e-09	6.52662e-06	6.5247e-06	6.52345e-06	1.20486e-09	1.30471e-05	2.18028e-06	1.31016e-09	0.000637279
d3_22	0.000859876	4.07663e-09	1.48256e-08	2.18233e-06	7.66878e-10	2.18631e-06	1.14145e-09	6.51921e-06	8.71667e-06	6.52755e-06	4.16595e-10	6.53646e-06	8.70519e-06	4.72304e-09	6.52147e-06	2.17596e-05	4.16866e-09	6.5171e-06	2.18895e-06	1.30569e-05	6.5272e-06	1.00051e-08	0	2.18668e-06	1.30663e-05	1.95801e-05	1.10771e-09	6.53813e-06	6.525e-06	2.19093e-06	1.30373e-05	6.5299e-06	6.52696e-06	1.17229e-08	1.01362e-08	6.52291e-06	6.5318e-06	6.53745e-06	8.70012e-06	0	0	0	8.70802e-06	2.72071e-09	6.52228e-06	6.5262e-06	1.30572e-05	0	5.15443e-09	0	0	8.69654e-06	6.5275e-06	6.32708e-09	6.5274e-06	5.71923e-09	6.53009e-06	6.36205e-09	2.17739e-06	6.52487e-06	2.1742e-05	1.21506e-09	8.7002e-06	1.30443e-05	6.5274e-06	4.35696e-06	2.18319e-06	8.74823e-09	6.53725e-06	0	0	8.71033e-06	1.47093e-09	1.88639e-09	1.52319e-05	1.52434e-05	2.18386e-06	2.51703e-10	1.30523e-05	0	6.52545e-06	1.47998e-08	6.52739e-06	6.52172e-06	1.96514e-09	7.01127e-09	1.30353e-05	1.97484e-09	1.30342e-05	6.53024e-06	8.72474e-09	0	5.70198e-09	2.19047e-06	0.000694914
d3_23	0.000940035	2.87255e-09	1.52266e-05	6.53515e-06	7.0961e-09	0	1.95877e-05	8.69787e-06	1.52216e-05	4.80587e-09	6.52893e-06	6.04667e-09	3.85092e-09	4.84114e-10	3.9859e-09	7.09351e-09	6.52904e-06	1.28774e-08	6.52663e-06	8.71896e-06	6.52398e-06	4.37967e-09	6.52848e-06	2.18442e-06	4.66518e-09	6.53123e-06	6.5216e-06	3.96801e-09	6.52669e-06	8.71918e-06	1.30552e-05	1.30576e-05	1.86386e-12	6.52317e-06	6.52029e-06	2.18385e-06	0	1.52325e-05	0	6.53348e-06	6.51745e-06	1.30521e-05	6.52798e-06	8.70089e-06	1.8894e-09	4.54724e-09	3.81628e-09	6.52694e-06	2.92156e-09	1.30588e-05	6.52972e-06	8.62738e-09	6.53415e-06	1.13401e-08	3.07247e-10	2.84304e-09	6.54242e-06	0	6.53194e-06	1.95748e-05	6.5208e-06	1.52422e-05	4.5236e-09	2.29258e-09	6.06745e-09	1.30551e-05	2.64374e-08	6.52898e-06	2.89686e-09	6.942e-09	6.53769e-06	2.27587e-10	8.62499e-09	1.30627e-05	1.30447e-05	1.15234e-08	0	8.13126e-11	7.98854e-09	8.69301e-06	6.52811e-06	2.22854e-09	3.88852e-09	6.52662e-06	1.52235e-05	6.27685e-09	6.52366e-06	6.5275e-06	2.17495e-05	6.52942e-06	6.52427e-06	8.70579e-06	1.30532e-05	8.70221e-06	0.000786407
d3_24	0.000861682	6.53114e-06	6.52396e-06	2.18424e-06	2.17494e-05	2.77111e-09	2.19674e-06	6.52849e-06	1.3039e-05	1.12779e-08	1.30471e-05	2.03912e-10	5.9592e-09	1.30459e-05	6.52671e-06	1.79127e-10	1.30623e-05	6.52593e-06	0	7.46787e-11	2.18311e-06	0	4.66924e-09	3.18811e-10	6.53012e-06	2.18335e-06	2.19076e-06	7.77554e-09	8.18569e-09	1.3492e-08	6.53637e-06	5.97664e-09	7.94364e-09	6.52254e-06	2.85625e-09	1.18384e-08	6.52578e-06	6.52458e-06	1.50911e-08	1.4401e-10	0	1.52178e-05	2.17488e-05	0	1.5223e-05	8.69557e-06	4.29741e-09	0	6.51952e-06	1.30471e-05	1.48073e-08	2.18936e-06	1.14686e-08	7.9503e-09	1.52206e-05	6.52906e-06	2.2627e-09	8.71199e-06	1.52215e-05	1.76435e-08	1.3056e-05	6.52724e-06	1.78703e-09	1.2e-08	6.53528e-06	2.18264e-06	6.52136e-06	0	8.79214e-11	0	8.70777e-06	4.28706e-09	1.07009e-08	0	6.53416e-06	8.70042e-06	9.44307e-09	0	2.1745e-06	4.19428e-09	8.69769e-06	0	6.52303e-06	6.5199e-06	0	0	6.5267e-06	2.47761e-09	2.1842e-06	6.52707e-06	1.5242e-05	1.25906e-08	0	1.30462e-05	0.000663511
d3_25	0.000771003	1.08984e-05	1.30361e-05	1.52203e-05	6.52726e-06	6.5221e-06	2.18849e-06	8.70112e-06	1.38741e-08	0	8.46072e-09	1.03303e-09	6.52779e-06	6.5263e-06	8.79421e-09	6.52415e-06	6.52921e-06	0	2.19465e-06	8.71013e-06	2.39265e-05	2.17895e-06	6.54516e-06	6.5171e-06	3.72728e-09	2.19387e-06	0	0	1.30497e-05	1.52258e-05	0	6.5171e-06	6.52579e-06	8.6068e-09	8.69697e-06	6.53003e-06	0	2.51741e-09	3.40818e-09	0	8.70749e-06	6.5294e-06	6.54078e-06	1.52219e-05	6.79189e-09	6.53233e-06	6.51958e-06	6.52628e-06	3.33743e-09	1.3051e-05	6.54099e-06	1.5219e-05	1.82681e-09	5.98693e-09	4.6781e-09	4.35312e-06	6.53793e-06	6.54852e-06	3.26567e-06	1.11195e-09	8.70231e-06	0	8.69964e-06	1.10651e-06	3.90741e-09	0	6.52803e-06	1.30452e-05	1.64747e-08	1.52278e-05	8.71526e-06	1.08873e-05	2.18034e-06	8.70672e-06	2.98135e-09	0	0	6.90265e-09	6.51819e-06	6.52654e-06	0	6.52813e-06	9.79966e-06	6.51658e-09	8.71309e-06	6.52394e-06	0	8.708e-06	1.30573e-05	4.5751e-09	2.18185e-06	6.53053e-06	8.70291e-06	1.30511e-05	0.000891702
d3_26	0.00084407	1.30846e-08	8.71745e-06	2.21125e-09	8.46672e-09	8.70325e-06	0	4.37242e-06	6.52767e-06	3.58958e-09	1.52364e-05	6.53513e-06	1.26507e-08	0	1.5216e-05	6.53461e-06	6.53594e-06	1.88355e-08	5.63462e-09	1.64323e-08	0	6.5354e-06	6.53338e-06	8.70383e-06	1.16891e-08	4.68243e-09	8.70938e-06	2.13992e-09	6.53382e-06	0	1.30597e-05	4.50197e-09	6.53109e-06	3.37971e-09	9.38943e-09	2.19868e-06	1.30535e-05	3.72438e-11	8.79776e-10	8.70417e-06	0	6.52889e-06	1.30578e-05	1.25968e-08	0	7.83908e-09	8.71305e-06	6.53877e-06	6.51917e-06	0	2.18594e-06	1.65563e-10	5.98271e-09	1.30518e-05	2.75895e-09	2.17595e-05	0	6.52795e-06	6.52698e-06	6.52136e-06	6.5276e-06	6.53049e-06	6.52485e-06	1.7159e-09	2.89396e-09	0	1.49016e-09	1.84853e-05	7.33863e-09	2.17392e-06	6.52724e-06	7.08701e-09	1.30513e-05	6.52989e-06	4.40512e-09	3.74772e-09	8.71281e-06	9.29729e-10	0	2.38586e-08	1.03623e-09	7.9848e-09	6.53585e-06	9.04791e-09	6.53121e-06	6.52674e-06	1.30474e-05	2.19847e-06	1.16726e-08	2.17496e-05	1.52196e-05	4.36717e-06	6.52596e-06	8.23115e-11	0.000697137
d3_27	0.000829605	1.54388e-08	3.03971e-09	8.69698e-06	1.30509e-05	6.52732e-06	1.30438e-05	3.25377e-09	0	9.69904e-09	0	1.35241e-09	7.26392e-09	1.30565e-05	6.52015e-06	1.30368e-05	6.5332e-06	1.30557e-05	0	9.14278e-10	6.53332e-06	9.77378e-09	1.30534e-05	1.52211e-05	6.52717e-06	6.54034e-06	8.71642e-06	1.31511e-08	4.84914e-09	2.18525e-06	1.3063e-05	2.63256e-10	6.31083e-09	1.52214e-05	6.52671e-06	0	6.52405e-06	9.90448e-09	0	0	2.2008e-09	6.5171e-06	0	1.69541e-09	0	6.54356e-06	6.52581e-06	6.52469e-06	2.17751e-06	8.71446e-06	2.18208e-06	0	1.95841e-05	6.52185e-06	8.22958e-09	6.52817e-06	1.08807e-05	1.52282e-05	6.52924e-06	0	3.10904e-09	6.52587e-06	8.69181e-06	2.18171e-06	8.69656e-06	6.52434e-06	1.52346e-05	8.71102e-06	6.5171e-06	0	6.06236e-09	6.52577e-06	0	0	2.18482e-06	1.95745e-05	0	8.9811e-09	7.44266e-09	1.60004e-09	6.52642e-06	6.52165e-06	1.5217e-05	0	1.30528e-05	1.41789e-10	6.51863e-06	4.32212e-09	6.52891e-06	7.15694e-09	9.74378e-09	8.70433e-06	6.51399e-09	8.7024e-06	0.000806926
d3_28	0.000847911	6.52547e-06	1.30624e-05	6.5249e-06	1.46313e-09	5.47665e-09	1.54796e-09	7.44008e-09	2.20425e-06	6.53503e-06	8.70635e-06	6.53735e-06	0	8.57262e-09	8.70989e-06	1.06249e-08	4.31792e-09	2.1913e-06	1.30506e-05	5.58706e-10	1.06459e-09	0	1.30574e-05	2.60889e-05	1.99044e-09	9.808e-06	8.71246e-06	1.52263e-05	8.71265e-06	0	1.0893e-05	6.24234e-09	6.51746e-06	6.53202e-06	2.19653e-06	0	3.75573e-10	6.52763e-06	4.8209e-09	1.51457e-08	1.52385e-05	1.52177e-05	8.71055e-06	1.79697e-08	6.11914e-09	3.00558e-08	7.72034e-09	1.08703e-08	6.5171e-06	6.52388e-06	0	6.16591e-09	6.52678e-06	6.54358e-06	6.52011e-06	1.83265e-09	2.76498e-09	6.52886e-06	6.51717e-06	6.52175e-06	1.40941e-08	1.91382e-09	6.53642e-06	8.6992e-06	2.17943e-06	6.53039e-06	4.77242e-09	1.60649e-09	6.52484e-06	2.1863e-06	3.92125e-09	6.53227e-06	1.95683e-05	1.52221e-05	0	2.00123e-09	1.08894e-05	0	1.10626e-08	1.52059e-08	8.58067e-09	6.52881e-06	6.2343e-09	2.17569e-06	2.18155e-06	6.52279e-06	7.9963e-09	6.35733e-09	6.51766e-06	4.87297e-10	0	0	9.06114e-09	6.52813e-06	0.000765552
