	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00090174	4.54963e-09	6.54742e-06	6.54198e-06	7.41223e-09	1.04458e-08	2.18736e-06	1.09168e-05	2.19244e-06	1.28525e-09	2.91755e-09	1.04942e-08	6.54088e-06	1.08243e-09	6.5426e-06	4.38207e-06	6.62498e-11	9.41577e-09	7.63355e-09	6.54774e-06	0	0	3.87943e-09	6.5452e-06	0	1.33918e-08	1.44753e-08	1.96237e-05	8.73405e-06	6.5488e-06	8.73066e-06	6.54267e-06	8.92142e-09	1.52644e-05	4.7381e-09	2.49041e-09	1.30738e-05	1.52611e-05	6.42496e-09	1.10197e-06	6.549e-06	6.53852e-06	1.30779e-05	1.30842e-05	1.30821e-05	6.55554e-06	9.92634e-09	1.96173e-05	0	6.55298e-06	1.52596e-05	8.71806e-06	1.77249e-09	1.19992e-05	2.93076e-09	9.82257e-06	8.73e-06	6.54245e-06	0	4.65645e-10	8.72101e-06	6.67465e-09	6.54828e-06	5.76159e-09	1.69802e-09	5.64021e-09	0	2.07599e-09	2.17842e-05	8.77048e-09	7.9839e-09	5.51034e-09	8.46629e-09	6.54583e-06	0	1.3082e-05	6.54373e-06	6.54601e-06	9.3085e-09	0	6.55452e-06	1.09544e-08	0	6.54252e-06	6.54328e-06	5.37155e-09	6.55175e-06	6.53954e-06	0	6.55344e-06	2.28927e-09	1.09186e-05	1.30744e-05	6.77118e-10	0.000714049
d3_30	0.000987461	8.09803e-09	8.72405e-06	2.18885e-06	2.18572e-06	1.30915e-05	2.61626e-05	6.5465e-06	1.00657e-08	9.21712e-09	8.71828e-06	1.30856e-05	6.56263e-06	6.54569e-06	5.35759e-09	6.53492e-06	8.72415e-06	6.53851e-06	1.30998e-05	1.42584e-08	2.18582e-06	6.54424e-06	0	4.3287e-09	8.74428e-06	6.55242e-06	6.5378e-06	0	2.18926e-06	1.10094e-09	8.52785e-09	3.05246e-05	2.7598e-09	8.71362e-06	6.53466e-06	6.02047e-09	6.5434e-06	3.04004e-09	1.84693e-08	6.53839e-06	8.73217e-06	0	1.41783e-09	6.54296e-06	5.39824e-09	5.62442e-09	6.54317e-06	6.54666e-06	0	6.53625e-06	1.52643e-05	6.5383e-06	0	6.53365e-06	4.39815e-09	6.62258e-10	6.1913e-11	2.17761e-06	1.74497e-05	6.53679e-06	1.42379e-08	8.90621e-10	6.5411e-06	6.54287e-06	1.79869e-08	0	1.0904e-05	1.93217e-08	2.18011e-05	8.72373e-06	1.50737e-09	6.54433e-06	1.30921e-05	6.55607e-06	8.71896e-06	6.54323e-06	0	8.72081e-06	8.71044e-06	6.4844e-09	6.06582e-09	6.53947e-06	1.308e-05	6.54605e-06	4.37906e-06	4.32767e-09	2.17839e-05	6.5503e-06	0	2.19775e-10	2.16811e-10	6.5388e-06	1.30759e-05	7.57924e-09	0.000704167
d3_31	0.000805291	8.72336e-06	8.42755e-09	0	1.30834e-05	6.54714e-06	2.86583e-09	2.34179e-09	6.54273e-06	9.81938e-09	0	6.54417e-06	8.72389e-06	1.30943e-05	6.11968e-10	6.54981e-06	8.7192e-06	6.53589e-06	6.54834e-06	0	3.37188e-09	6.55371e-06	6.94739e-09	6.54717e-06	8.73786e-06	6.55088e-06	3.01108e-09	6.54481e-06	5.17727e-10	1.00571e-08	6.54215e-06	1.46964e-08	1.30838e-05	8.74502e-06	8.73485e-06	4.29804e-10	0	6.54029e-06	1.30816e-05	1.30595e-09	2.85655e-10	2.19313e-06	6.53876e-06	9.5181e-09	6.5387e-06	2.18569e-06	0	1.69158e-09	1.50339e-11	2.1895e-06	8.72422e-06	3.29736e-09	8.72594e-06	0	7.98091e-09	0	1.30848e-05	6.54408e-06	0	0	8.7193e-06	6.53939e-06	1.30901e-05	7.85769e-09	6.54353e-06	4.35863e-09	0	6.54924e-06	5.96665e-09	8.71689e-06	8.72164e-06	6.53836e-06	1.16873e-08	6.54586e-06	2.25611e-09	0	6.54036e-06	6.53674e-06	6.53725e-06	8.72368e-06	0	1.30788e-05	6.53409e-06	8.73287e-06	4.53208e-09	2.18296e-06	8.72663e-06	6.52156e-09	0	6.54712e-06	1.52566e-05	0	1.48225e-09	6.54686e-06	0.000682516
d3_32	0.00082458	1.7687e-08	1.30761e-05	6.54728e-06	3.62864e-10	2.19703e-06	4.96405e-09	6.54257e-06	1.96242e-05	1.84342e-09	1.09646e-08	6.53939e-06	1.30682e-05	6.54389e-06	1.35412e-08	7.14043e-09	6.53532e-06	6.53283e-06	7.63558e-10	8.72546e-06	8.72376e-06	6.55088e-06	1.30796e-05	8.72866e-06	2.18361e-06	6.54176e-06	2.18e-05	8.61566e-09	6.54368e-06	0	0	6.54013e-06	8.72493e-06	2.53896e-09	5.93802e-09	6.54664e-06	1.52604e-05	7.17299e-10	5.58503e-09	0	1.61527e-09	8.73397e-06	2.516e-09	8.71915e-06	1.52632e-05	8.71766e-06	8.06675e-10	6.54134e-06	6.5432e-06	2.18711e-06	7.63063e-09	6.54024e-06	0	0	8.72824e-06	6.53877e-06	3.03324e-09	9.7376e-10	6.54921e-06	2.20519e-09	6.54383e-06	8.71544e-06	0	2.83323e-05	0	6.24249e-09	2.19596e-06	7.61479e-09	6.54641e-06	6.54268e-06	6.54877e-06	1.98724e-08	0	6.54219e-06	7.36344e-09	1.07863e-08	1.30863e-05	6.54021e-06	6.53808e-06	6.54103e-06	4.67915e-09	6.53923e-06	6.5421e-06	1.52686e-05	6.54083e-06	7.91626e-09	2.18748e-06	6.54349e-06	3.05222e-05	1.30859e-05	2.08607e-09	2.19593e-06	6.53299e-06	1.02207e-08	0.000869936
d3_33	0.000833506	2.1917e-06	1.30784e-05	6.56544e-06	2.61573e-09	6.54079e-06	0	6.53486e-06	6.56442e-06	2.42114e-09	6.55511e-06	6.54339e-06	2.18771e-06	8.79745e-09	6.53678e-06	2.1881e-06	4.98115e-09	6.54388e-06	6.53667e-06	1.30842e-05	0	6.54031e-06	1.11938e-08	2.75452e-09	1.07351e-08	2.18984e-06	1.96133e-05	0	5.65604e-09	2.59636e-09	3.4949e-09	3.33037e-09	6.5391e-06	1.09607e-08	6.53492e-06	1.77569e-09	6.61413e-09	6.54285e-06	6.54917e-06	8.7185e-06	2.08934e-09	6.53615e-06	2.18729e-06	6.5433e-06	1.30771e-05	6.54762e-06	8.00395e-09	2.1798e-05	0	6.54833e-06	1.30836e-05	1.30798e-05	1.74404e-05	6.54427e-06	6.53908e-06	8.91476e-10	1.3541e-08	1.30754e-05	1.52712e-05	2.29133e-09	6.74784e-09	1.30914e-05	2.1901e-06	6.54878e-06	6.54295e-06	6.54251e-06	8.73331e-06	2.39857e-05	1.84416e-08	1.88616e-08	2.19376e-06	6.54355e-06	0	8.25577e-09	5.29468e-09	8.72535e-06	1.13942e-09	1.07151e-08	3.06405e-09	2.18997e-06	6.53812e-06	8.7315e-09	6.54403e-06	2.19213e-06	1.15574e-08	0	2.05538e-09	6.54012e-06	2.18255e-06	1.12646e-08	7.97596e-09	6.5423e-06	6.53867e-06	2.18554e-06	0.000778313
d3_34	0.000907999	1.309e-05	4.43238e-09	7.72404e-09	2.18694e-06	1.46651e-08	1.30778e-05	3.85842e-09	2.41248e-09	6.54029e-06	2.19125e-06	0	6.54238e-06	2.1871e-06	2.17963e-05	6.54578e-06	6.54105e-06	8.89874e-09	0	7.41101e-09	8.73533e-06	2.61665e-05	1.32796e-08	8.73303e-06	1.00347e-08	1.06185e-08	6.55799e-06	1.30936e-05	1.1228e-08	2.18172e-05	6.54748e-06	1.09214e-05	3.22088e-09	8.7209e-06	8.71385e-06	6.5356e-06	0	1.0905e-05	2.18819e-06	6.54315e-06	6.54858e-06	6.54922e-06	1.30801e-05	6.53516e-06	8.73387e-06	6.53875e-06	8.89733e-09	6.54087e-06	9.07227e-10	1.10915e-08	6.55403e-06	6.54426e-06	6.55057e-06	0	1.12238e-08	6.53801e-06	6.53283e-06	6.53374e-06	6.14119e-09	1.22529e-09	1.52629e-05	1.09361e-08	7.41304e-09	2.18059e-05	0	6.54671e-06	0	3.78314e-09	5.70281e-09	9.95266e-10	1.08992e-05	6.04503e-09	7.20612e-09	6.54182e-06	1.30719e-05	4.62278e-09	6.54452e-06	6.54182e-06	2.19813e-06	0	1.55625e-10	6.55336e-06	0	1.9619e-05	7.30035e-09	1.30803e-05	6.5443e-06	8.7201e-06	0	2.1858e-06	1.30896e-05	6.55214e-06	8.38239e-09	6.54817e-06	0.000726117
d3_35	0.000693543	6.54988e-06	1.96246e-05	3.84264e-09	2.19018e-06	5.05705e-09	8.72794e-06	3.11004e-09	1.5271e-05	2.3741e-08	6.54889e-06	1.74376e-05	6.54404e-06	2.1811e-05	6.53552e-06	6.54341e-06	6.54657e-06	2.18777e-06	1.96288e-05	1.30951e-05	9.81427e-06	6.54214e-06	6.55176e-06	1.96287e-05	4.55242e-09	0	0	1.30818e-05	6.54614e-06	0	6.54107e-06	6.55018e-06	1.52557e-05	6.5497e-06	1.52638e-05	6.53988e-06	6.55079e-06	6.51674e-09	6.53641e-06	8.7136e-06	0	0	5.98064e-09	0	4.32979e-09	2.18939e-06	6.54905e-06	6.45937e-09	1.52671e-05	0	1.63418e-05	2.73806e-09	6.54593e-06	1.30761e-05	1.30889e-05	6.54284e-06	6.55196e-06	6.56077e-06	2.18725e-06	0	6.54591e-06	8.72588e-06	6.53486e-06	0	6.54356e-06	4.49456e-09	2.18765e-06	8.71879e-06	2.8636e-09	0	7.86101e-09	1.30835e-05	7.67499e-10	8.73229e-06	8.52299e-09	1.96346e-05	6.54886e-06	1.96202e-05	1.30709e-05	1.30445e-08	2.1863e-06	3.11383e-10	6.53736e-06	5.37631e-09	1.09139e-05	0	1.09178e-05	5.11752e-09	6.5366e-06	6.53603e-06	6.54471e-06	0	3.35208e-09	6.55397e-06	0.000686805
d3_36	0.000742909	1.86889e-09	0	0	1.2825e-08	0	8.72682e-06	2.18373e-06	2.50183e-09	2.18781e-06	1.13073e-08	2.46173e-09	1.8144e-09	1.52659e-05	2.14212e-09	1.30733e-05	8.71938e-06	8.72233e-06	6.54531e-06	0	6.5483e-06	6.07976e-09	8.72492e-06	8.73322e-06	6.54887e-06	6.53895e-06	6.77234e-09	0	4.17636e-09	9.25517e-09	1.30742e-08	7.18049e-09	8.72304e-06	6.53308e-06	6.55578e-06	6.54813e-06	6.04105e-10	2.15314e-09	5.14216e-09	2.67698e-09	5.07178e-09	0	6.55724e-06	1.52546e-05	6.53987e-06	0	6.53774e-06	2.18956e-06	0	0	6.54705e-06	0	9.13611e-10	5.05539e-09	7.11301e-09	0	6.54314e-06	1.09012e-05	2.04708e-10	2.1821e-06	2.18843e-06	6.52977e-09	1.30931e-05	1.09165e-05	2.19176e-06	6.53283e-06	6.54556e-06	6.61954e-10	1.32646e-09	6.55e-06	0	8.7223e-06	1.02109e-08	0	8.72507e-06	0	1.50983e-08	1.69661e-08	1.26625e-09	0	0	9.21532e-09	6.5436e-06	6.54167e-06	3.63938e-09	1.53832e-08	6.54393e-06	1.31014e-05	6.5483e-06	8.94366e-09	8.05879e-09	1.00261e-08	6.54059e-06	1.30944e-05	0.000769701
d3_37	0.000825742	0	1.1011e-08	2.19109e-06	1.17794e-08	1.41536e-09	2.18893e-06	1.96613e-08	9.09897e-09	6.05055e-09	2.19509e-06	6.53731e-06	1.3072e-05	0	6.54409e-06	5.45145e-09	6.54539e-06	5.20688e-09	5.7309e-09	0	1.26805e-09	0	8.34137e-09	8.71854e-06	2.96892e-09	8.71838e-06	6.53393e-06	6.54456e-06	6.5427e-06	1.30887e-05	8.72571e-06	6.54283e-06	3.41699e-10	2.18025e-05	6.53618e-06	3.24737e-09	6.53668e-06	1.30808e-05	1.68243e-09	6.53436e-06	6.54076e-06	3.62445e-09	2.18955e-06	0	2.56946e-09	1.30765e-05	1.02469e-08	1.02315e-08	6.54101e-06	0	1.527e-05	0	6.54915e-06	1.4365e-09	6.57009e-09	1.99386e-09	6.55805e-06	3.70666e-05	1.09046e-05	6.54952e-06	1.41444e-08	0	2.18514e-06	8.7279e-06	2.18526e-06	3.9989e-09	7.96514e-10	6.54915e-06	1.52753e-05	1.30746e-05	1.30852e-05	1.30917e-05	0	6.55211e-06	2.87291e-09	6.44223e-10	9.25818e-09	6.5548e-06	1.21244e-08	6.53499e-06	8.72773e-06	2.25312e-09	0	6.54047e-06	1.3075e-05	2.18883e-06	6.54507e-06	0	6.54047e-06	8.71534e-06	1.30793e-05	1.34582e-08	7.56449e-09	7.64076e-06	0.000787121
d3_38	0.000874224	6.55333e-06	8.72639e-06	1.77757e-08	7.57397e-09	9.63016e-09	6.53432e-06	6.547e-06	2.17849e-06	0	2.18886e-06	1.04696e-08	6.55461e-06	1.30806e-05	2.61706e-05	6.54098e-06	0	6.54998e-06	2.2017e-06	7.67985e-09	0	6.5367e-06	7.63246e-06	1.30809e-05	7.50828e-09	1.31004e-05	6.99843e-09	8.72385e-06	2.18352e-06	1.67052e-08	0	1.13762e-09	0	8.71998e-06	1.30884e-05	2.1995e-06	6.54296e-06	1.03564e-09	0	0	6.25879e-09	6.54301e-06	6.54365e-06	6.53847e-06	1.30795e-05	1.52562e-05	8.35435e-09	6.08512e-10	6.5381e-06	8.73091e-06	8.41863e-09	8.72172e-06	1.96112e-05	6.54472e-06	1.84246e-09	6.54553e-06	3.28006e-06	6.54338e-06	1.30822e-05	6.53283e-06	8.74538e-09	6.54378e-06	2.18951e-06	2.61529e-05	0	2.17038e-09	2.18541e-06	1.74319e-05	0	0	8.73105e-06	8.72131e-06	6.54674e-06	8.72444e-06	2.18632e-06	2.19129e-06	0	4.43807e-09	8.73321e-06	9.27413e-09	1.96194e-05	1.30787e-05	1.27508e-08	6.54372e-06	0	2.19053e-06	4.97363e-09	2.10372e-09	0	6.55013e-06	6.43045e-09	5.05463e-09	2.18704e-06	8.71614e-06	0.000719533
d3_39	0.00107385	6.54284e-06	2.2009e-06	1.64297e-10	6.53594e-06	1.52831e-05	2.19898e-06	1.18761e-09	1.52742e-05	6.54588e-06	2.18938e-06	3.13196e-09	2.18896e-06	2.18905e-06	5.36783e-09	9.03609e-09	8.73286e-06	5.90489e-09	6.32906e-09	0	2.76039e-09	6.54513e-06	0	1.85951e-08	2.1806e-05	7.83509e-09	6.54421e-06	3.49388e-09	4.33636e-10	1.08821e-08	4.67126e-10	8.7198e-06	6.54729e-06	0	1.52688e-05	3.22685e-09	0	6.54815e-06	1.52605e-05	1.74409e-05	0	1.30767e-05	0	5.57348e-09	0	6.54133e-06	6.55917e-06	6.55484e-06	6.54307e-06	1.14134e-08	8.733e-06	6.54324e-06	0	6.5438e-06	4.37753e-06	6.54763e-06	0	1.62921e-08	1.30822e-05	1.30742e-05	6.54938e-06	6.80642e-09	2.18721e-06	1.07459e-08	1.20026e-08	1.30825e-05	8.69197e-09	6.56139e-06	8.71933e-06	6.54872e-06	6.54125e-06	1.14785e-08	6.5388e-06	0	2.04792e-09	4.3341e-09	2.86409e-09	6.54088e-06	1.10316e-06	6.54068e-06	6.54419e-06	6.55222e-06	1.48853e-08	1.30832e-05	6.53555e-06	2.44692e-09	1.96368e-05	8.7312e-06	6.87277e-09	1.30873e-05	1.30712e-05	0	6.54825e-06	6.54039e-06	0.000812218
d3_40	0.000915792	7.3783e-09	8.7267e-06	6.54675e-06	1.52684e-05	1.50832e-10	8.7269e-06	1.5251e-05	7.27415e-09	6.53691e-06	5.50258e-09	1.4905e-08	1.06636e-08	6.54054e-06	2.123e-09	5.37488e-10	0	4.114e-09	4.13605e-09	1.9626e-05	0	1.24025e-08	6.54298e-06	6.54335e-06	2.21404e-06	6.53893e-06	2.18571e-06	1.30798e-08	0	1.30854e-05	6.53917e-06	2.19321e-06	2.18892e-06	1.52703e-05	5.23547e-09	3.49521e-09	3.74086e-09	0	0	2.19141e-06	6.551e-06	2.21672e-09	5.23179e-09	0	1.52693e-05	6.53939e-06	8.2925e-09	0	1.0911e-05	1.14816e-09	6.54078e-06	0	6.54195e-06	0	2.38765e-09	2.19444e-06	6.54332e-06	0	8.93514e-09	6.54288e-06	0	1.35214e-09	2.71054e-09	1.52484e-05	1.30937e-05	6.54297e-06	6.54035e-06	7.99806e-09	2.19925e-06	6.54757e-06	1.41717e-09	6.53448e-06	0	6.54489e-06	6.54147e-06	6.5355e-06	6.55443e-06	7.86026e-09	6.53888e-06	2.61738e-05	0	6.53283e-06	0	6.53651e-06	4.64496e-09	6.28871e-09	1.88598e-09	0	1.01094e-08	0	6.54457e-06	9.80445e-09	2.00795e-09	6.53618e-06	0.000723821
d3_41	0.00083841	1.53648e-08	1.96378e-05	0	6.53924e-06	1.30869e-05	1.74391e-05	7.43994e-09	2.18938e-06	8.73919e-06	8.36328e-09	8.62766e-09	1.96223e-05	8.72996e-06	6.53914e-06	6.54729e-06	7.08297e-10	3.36197e-08	0	6.55244e-06	1.41738e-09	8.7366e-06	8.72224e-06	0	6.53539e-06	0	0	1.89791e-09	8.72574e-06	3.66473e-09	1.52677e-05	5.64941e-10	7.6096e-09	4.63014e-09	1.25657e-08	0	8.72847e-06	8.71933e-06	0	6.54214e-06	6.54476e-06	4.31511e-09	2.88114e-10	1.30896e-05	1.05469e-08	0	1.55288e-08	2.50171e-09	1.03105e-08	1.96595e-09	1.04704e-08	1.92201e-09	6.5474e-06	1.52661e-05	1.09759e-06	6.54011e-06	6.55303e-06	2.18052e-05	1.52701e-05	5.70975e-09	8.59336e-09	1.0696e-08	2.42968e-10	6.53869e-06	2.18005e-05	2.18827e-06	2.18525e-06	6.53512e-06	6.11857e-09	8.72353e-06	6.53803e-06	6.55249e-06	2.19941e-06	0	4.88197e-09	1.0907e-05	2.17992e-06	1.26984e-09	6.93707e-09	6.54089e-06	6.53283e-06	0	0	6.54194e-06	8.94184e-09	8.73464e-06	1.15112e-09	1.52673e-05	8.72755e-06	1.52771e-05	1.41529e-09	2.19489e-06	6.53283e-06	6.54953e-06	0.000671686
d3_42	0.000831018	1.02261e-08	2.68242e-09	2.19216e-06	6.55016e-06	1.98706e-09	1.30848e-05	6.53522e-06	1.07205e-08	6.53557e-06	0	0	6.56132e-06	2.18689e-06	1.03659e-08	3.87781e-09	6.53653e-06	6.5427e-06	1.54234e-09	8.72369e-06	1.52714e-05	6.55131e-06	1.52641e-05	2.18022e-05	1.0906e-05	1.20728e-09	1.52677e-05	0	3.20586e-09	0	8.62815e-09	8.73579e-06	2.9713e-09	8.72058e-06	1.1618e-08	6.54552e-06	1.09038e-05	4.24063e-09	6.99329e-09	7.65317e-09	5.58991e-09	3.57406e-09	8.73286e-06	6.54353e-06	9.13647e-10	9.65051e-09	5.67733e-09	0	6.54163e-06	1.15229e-08	1.82383e-08	1.52702e-05	6.54175e-06	6.68268e-09	6.54695e-06	1.30761e-05	6.53735e-06	5.14573e-09	6.54799e-06	1.12725e-08	4.90434e-09	0	2.18537e-06	1.30959e-05	6.54163e-06	0	8.71858e-06	6.55286e-06	1.30834e-05	1.30761e-05	1.26959e-10	3.45053e-09	9.81841e-06	1.30847e-05	1.11406e-08	6.62194e-09	6.54513e-06	1.52637e-05	7.64406e-09	2.18956e-06	1.52621e-05	1.30862e-05	6.54091e-06	1.31059e-05	8.71565e-06	6.54161e-06	6.54814e-06	0	8.73416e-06	0	6.55087e-06	0	1.6348e-09	6.97593e-09	0.000726113
d3_43	0.000739881	7.11741e-09	2.90081e-09	1.30753e-05	6.54366e-06	6.542e-06	9.05984e-09	2.83398e-05	1.96211e-05	2.09376e-09	6.54675e-06	6.35911e-09	2.81524e-09	2.8706e-09	0	6.54336e-06	6.53516e-06	4.81849e-09	1.3426e-08	3.31955e-09	1.3314e-08	1.74454e-05	8.72913e-06	2.26776e-09	1.0909e-05	6.37669e-09	6.54336e-06	0	4.97276e-09	2.19416e-06	0	6.54966e-06	6.24361e-09	1.30743e-05	6.54651e-06	7.78843e-09	2.18998e-06	1.30756e-05	1.88871e-10	6.54319e-06	1.17084e-09	4.59091e-09	6.54404e-06	6.54279e-06	8.7182e-06	8.72215e-06	8.72826e-06	0	2.04517e-08	1.52613e-05	0	5.98605e-09	8.72322e-06	8.93277e-10	0	5.73564e-09	8.71758e-06	6.32568e-09	0	1.30814e-05	6.56024e-09	6.54826e-06	1.40474e-09	4.41121e-09	1.30794e-05	4.09661e-09	0	8.73277e-06	1.30814e-05	4.45694e-09	1.3076e-05	1.30894e-05	2.18353e-06	6.54258e-06	1.30836e-05	1.30925e-05	6.53283e-06	5.14695e-09	1.90553e-09	6.54234e-06	6.54172e-06	8.06413e-09	0	0	0	4.2908e-09	1.30846e-05	1.09018e-05	6.54691e-06	1.96176e-05	8.72755e-06	0	9.49286e-09	0	0.000667274
d3_44	0.00078141	6.54055e-06	6.5501e-06	1.03238e-08	0	1.52605e-05	8.27934e-09	2.18246e-06	1.96249e-05	0	4.67316e-09	1.34516e-08	2.19006e-06	6.53757e-06	3.393e-09	0	1.74525e-05	6.53439e-06	1.74507e-05	1.73752e-09	1.23379e-08	2.19261e-06	1.09098e-05	1.52601e-05	2.30417e-09	6.54872e-06	1.30823e-05	0	6.54174e-06	1.12878e-09	1.30768e-05	1.30816e-05	7.39252e-10	7.80412e-09	2.61729e-05	1.89323e-08	4.78602e-09	6.55648e-06	1.10011e-06	1.71284e-09	2.04502e-08	2.19369e-06	4.0585e-09	6.54338e-06	6.53964e-06	0	0	2.39718e-05	1.54129e-08	7.34047e-10	1.52673e-05	1.46634e-08	9.11059e-09	2.64623e-09	3.06073e-09	1.30844e-05	6.54226e-06	3.16776e-09	2.19511e-06	6.54866e-06	2.18263e-06	6.54962e-06	6.53998e-06	1.68487e-09	1.30921e-05	0	0	1.4021e-08	3.06499e-09	4.37582e-06	3.6377e-09	6.95286e-09	2.43077e-09	6.48597e-09	6.54367e-06	8.73723e-06	0	2.18425e-06	3.28794e-06	6.5332e-06	6.53794e-06	6.54358e-06	5.67483e-10	6.5431e-06	1.45459e-10	5.26758e-09	6.54586e-06	3.85813e-09	8.07734e-10	6.54276e-06	8.72989e-06	6.553e-06	6.54212e-06	6.54588e-06	0.000647564
d3_45	0.000747353	6.54231e-06	8.72291e-06	2.19538e-06	0	0	6.55292e-06	8.72337e-06	1.30881e-05	6.54202e-06	1.16712e-08	8.72924e-06	9.18802e-09	6.54697e-06	2.19009e-06	5.66177e-09	9.08402e-09	8.42802e-09	1.97913e-09	6.54861e-06	6.53409e-06	5.01508e-09	1.9617e-05	0	6.53618e-06	6.5478e-06	0	2.77313e-10	1.43165e-08	0	6.54757e-06	2.83349e-05	6.54095e-06	0	0	6.53827e-06	6.54096e-06	6.55024e-06	0	6.70255e-09	0	8.73295e-06	6.54097e-06	1.3766e-09	7.69634e-09	6.54354e-06	7.96753e-09	6.54852e-06	6.54257e-06	2.18823e-06	1.30786e-05	3.662e-09	6.54416e-06	0	1.0187e-08	0	2.02753e-09	6.54403e-06	1.30753e-05	2.16694e-09	2.18369e-06	7.58052e-09	8.72569e-06	2.83479e-05	0	6.54624e-06	0	6.54682e-06	1.51578e-08	5.33808e-09	1.96173e-05	1.274e-09	1.29257e-08	2.18672e-06	1.30793e-05	5.82956e-09	6.53283e-06	1.16599e-08	3.98787e-10	6.54477e-06	6.54881e-06	1.05262e-08	1.30748e-05	1.03683e-08	3.52745e-09	8.72009e-06	6.54417e-06	6.53929e-06	8.19795e-09	8.71708e-06	6.53344e-06	1.52733e-05	1.30784e-05	1.27911e-08	0.000710846
d3_46	0.000869702	6.54658e-06	1.52686e-05	1.30798e-05	1.68323e-09	8.7318e-06	6.54491e-06	6.15472e-09	0	8.72575e-06	4.99073e-10	2.18851e-06	6.53968e-06	0	0	8.40838e-09	1.30861e-05	6.53507e-06	6.55587e-06	6.54961e-06	1.40372e-09	1.11383e-08	6.55884e-06	6.53355e-06	8.17525e-09	6.53344e-06	6.54487e-06	3.47986e-09	6.53775e-06	0	6.54071e-06	1.30917e-05	1.30807e-05	6.54262e-06	6.53926e-06	0	8.73224e-06	6.5557e-06	2.18749e-06	6.54324e-06	6.53633e-06	2.08106e-09	0	1.30818e-05	0	1.33659e-09	1.96334e-05	6.65509e-09	6.53896e-06	0	6.54809e-06	2.18666e-06	0	8.72871e-06	8.7214e-06	8.37539e-09	8.72126e-06	4.43275e-10	1.52594e-05	3.11479e-09	6.54796e-06	4.05169e-09	1.52625e-05	8.74451e-09	8.72099e-06	0	9.2303e-09	6.55922e-06	0	6.53783e-06	6.54365e-06	8.72133e-06	0	5.56393e-09	6.54833e-06	5.5265e-09	6.5353e-06	2.79803e-09	2.1903e-06	1.30755e-05	0	3.26952e-05	1.18477e-08	4.375e-11	1.30898e-05	5.32768e-09	6.53521e-06	1.09129e-05	6.55966e-06	0	1.7386e-09	6.55319e-06	1.08566e-09	6.54491e-06	0.000723997
d3_47	0.000666913	4.7266e-09	4.32937e-09	1.95893e-09	2.18605e-06	8.73134e-06	2.19204e-06	6.53962e-06	6.54263e-06	2.19235e-06	2.1978e-06	6.5513e-06	4.62159e-09	7.78321e-09	4.03532e-10	6.56213e-06	6.55207e-06	0	3.1431e-09	2.19098e-06	8.87914e-09	4.12325e-09	1.74457e-05	6.5471e-06	6.5411e-06	0	6.21971e-11	6.54475e-06	6.53679e-06	2.17948e-05	1.14019e-08	1.41504e-08	1.30754e-05	1.83466e-09	4.28507e-09	3.44448e-09	9.44521e-10	6.5555e-06	2.18703e-06	2.03196e-09	1.79463e-09	8.73062e-06	1.30818e-05	8.72025e-06	1.52784e-05	1.53523e-08	0	1.30804e-05	6.5355e-06	2.1936e-06	9.39976e-09	2.61665e-05	6.54993e-06	8.74111e-06	6.54352e-06	1.96223e-05	7.24476e-09	6.5358e-06	4.67612e-09	0	4.60913e-09	6.54008e-06	1.4706e-09	1.63565e-05	4.12274e-09	6.65288e-09	6.54117e-06	3.52419e-09	6.54304e-06	6.53896e-06	0	0	1.06172e-08	1.3215e-08	6.54013e-06	1.52613e-05	4.74375e-09	6.53283e-06	0	2.24874e-09	6.54372e-06	6.54339e-06	3.08582e-09	6.5555e-06	2.18024e-05	7.71352e-09	2.84459e-09	8.67378e-10	2.18957e-06	0	6.54412e-06	6.02682e-09	6.54761e-06	1.60028e-09	0.000791409
