	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485859	5.04903e-08	1.33064e-05	9.53439e-06	1.33199e-05	3.04119e-05	1.33076e-05	2.08941e-05	1.32917e-05	2.08936e-05	2.46953e-05	1.14182e-05	3.41933e-05	2.4692e-05	2.09133e-05	2.27885e-05	3.13262e-05	1.33042e-05	1.90076e-05	5.58241e-08	2.28032e-05	2.84831e-05	1.42652e-05	2.65711e-05	3.86015e-06	1.14222e-05	2.28052e-05	7.63479e-06	5.72289e-06	1.89799e-05	1.71268e-05	2.28043e-05	1.33115e-05	3.03901e-05	1.32949e-05	1.14072e-05	1.13993e-05	1.89994e-05	2.47029e-05	1.70979e-05	7.62552e-06	4.17863e-05	1.90073e-05	1.7082e-05	1.71024e-05	3.03808e-05	1.8993e-05	5.0006e-08	1.52087e-05	2.2806e-05	1.14067e-05	1.33055e-05	2.09096e-05	3.79815e-05	7.61213e-06	1.9275e-06	1.14116e-05	5.71618e-06	1.34684e-08	2.95922e-08	2.7689e-08	4.77333e-06	3.03615e-05	1.32972e-05	5.71393e-06	1.52494e-05	1.33112e-05	1.7108e-05	1.71178e-05	2.94365e-05	1.51995e-05	1.51977e-05	3.22903e-05	2.27898e-05	2.09453e-05	1.33063e-05	2.28221e-05	1.14347e-05	1.5209e-05	5.7141e-06	2.08932e-05	1.33067e-05	9.51966e-06	1.14188e-05	3.04055e-05	1.14102e-05	1.33033e-05	1.14223e-05	1.90006e-05	9.54554e-06	3.22809e-05	1.89894e-05	1.52322e-05	1.70906e-05	0.00235595
d1_11	0.00394761	1.93097e-06	1.67907e-08	5.70594e-06	1.61729e-05	1.89861e-05	3.40709e-08	2.08991e-05	5.70826e-06	2.28121e-05	1.71013e-05	1.90208e-05	5.69354e-06	1.14012e-05	1.70905e-05	7.60848e-06	5.71638e-06	2.84644e-05	3.00992e-08	1.23756e-05	7.59846e-06	2.28289e-05	5.70169e-06	9.54103e-06	1.14183e-05	5.72506e-06	2.65826e-05	3.03712e-05	1.14105e-05	1.89756e-05	1.52338e-05	1.95851e-06	1.70995e-05	1.71245e-05	7.62703e-06	1.51859e-05	1.32985e-05	1.33032e-05	2.0945e-05	5.71762e-06	1.33022e-05	7.61033e-06	1.89936e-05	2.85012e-05	1.32951e-05	1.14056e-05	3.03794e-05	1.14066e-05	1.71048e-05	5.72678e-06	1.14125e-05	1.90066e-05	1.90158e-05	3.42228e-05	1.89992e-05	2.8471e-05	9.50238e-06	1.33276e-05	8.56835e-06	1.07416e-08	1.1402e-05	3.0423e-05	6.68075e-06	1.71155e-05	1.13915e-05	2.84402e-08	1.71074e-05	2.46746e-05	1.92101e-06	1.52097e-05	7.60744e-06	2.84648e-05	5.7346e-06	1.90001e-05	1.89982e-05	7.60294e-06	1.3303e-05	1.13889e-05	5.71572e-06	2.09041e-05	1.7097e-05	3.03946e-05	1.13988e-05	1.93904e-06	1.71083e-05	1.14154e-05	2.28052e-05	1.33198e-05	1.14004e-05	5.71013e-06	7.6028e-06	1.70917e-05	5.7451e-06	1.52042e-05	0.00222958
d1_12	0.00338646	7.6195e-06	9.50904e-06	7.60814e-06	1.90263e-05	1.13911e-05	2.31267e-08	1.8982e-05	7.61891e-06	1.32949e-05	9.509e-06	1.14242e-05	5.70943e-06	8.5785e-06	2.66043e-05	2.56532e-05	1.61586e-05	1.91389e-06	7.64048e-06	5.70831e-06	3.70233e-05	1.52066e-05	3.84309e-06	1.90332e-05	1.9942e-05	1.89939e-05	2.27942e-05	1.90055e-05	1.14153e-05	1.14015e-05	1.89912e-05	1.23621e-05	2.87548e-06	5.71759e-06	1.91523e-06	1.90038e-05	3.41761e-05	5.71474e-06	7.63624e-06	1.89875e-05	7.59895e-06	7.6081e-06	7.61515e-06	1.7104e-05	5.71054e-06	2.47204e-05	1.23547e-05	1.99273e-05	1.52085e-05	1.71089e-05	1.3299e-05	6.66325e-06	1.33214e-05	5.73014e-06	1.89687e-08	1.32983e-05	2.46856e-05	1.90878e-06	7.6118e-06	1.51845e-05	5.71247e-06	5.71632e-06	1.13814e-05	1.71002e-05	9.38985e-09	1.70876e-05	2.66017e-05	1.14298e-05	1.71179e-05	5.72954e-06	1.89942e-05	1.71148e-05	2.56625e-05	2.56591e-08	1.94164e-06	1.14044e-05	7.60865e-06	1.90037e-05	7.61002e-06	2.46964e-05	1.14156e-05	7.61454e-06	1.32996e-05	1.92277e-06	1.52096e-05	1.33144e-05	1.90035e-05	3.13311e-05	7.62513e-06	2.28032e-05	5.69497e-06	2.84894e-05	7.60214e-06	3.79437e-05	0.00196849
d1_13	0.00286776	1.70846e-05	2.08889e-05	1.14119e-05	1.70997e-05	9.51497e-06	1.89925e-05	1.88297e-08	1.90054e-05	2.08941e-05	1.91137e-06	2.65938e-05	2.08854e-05	1.1389e-05	1.827e-08	1.52092e-05	1.13906e-05	1.13962e-05	2.35761e-08	5.71406e-06	1.90032e-05	1.13872e-05	5.70107e-06	7.64081e-06	1.14534e-05	1.92062e-06	7.61232e-06	2.09027e-05	5.71171e-06	1.13903e-05	5.71282e-06	5.70768e-06	1.9227e-06	3.98594e-05	7.60872e-06	3.81938e-06	7.59527e-06	5.70074e-06	1.7097e-05	2.6591e-05	6.66679e-06	1.13966e-05	7.59749e-06	1.11739e-08	1.71151e-05	5.70172e-06	1.32971e-05	7.62674e-06	5.73665e-06	5.69782e-06	5.74038e-06	2.29447e-08	2.84787e-05	7.5944e-06	1.9005e-05	1.48464e-08	5.69612e-06	7.61977e-06	1.70783e-05	5.70598e-06	1.33035e-05	5.70731e-06	1.71056e-05	1.52088e-05	7.61428e-06	5.69869e-06	1.89698e-05	1.14207e-05	2.46668e-05	7.61035e-06	3.60864e-05	4.17872e-05	8.54984e-06	1.7098e-05	2.46823e-05	5.70684e-06	1.89889e-05	3.48205e-08	1.70768e-05	2.27952e-05	5.72077e-06	1.14279e-05	1.3316e-05	1.1396e-05	5.71594e-06	1.92312e-06	8.54568e-06	1.33047e-05	2.47251e-05	1.14021e-05	5.71855e-06	1.91201e-06	3.60619e-05	1.70772e-05	0.00164969
d1_14	0.00245833	1.14038e-05	7.60387e-06	7.64296e-06	7.61508e-06	1.3311e-05	7.61213e-06	1.92376e-06	5.72137e-06	5.72674e-06	1.14123e-05	7.60918e-06	7.62574e-06	1.70824e-05	3.83706e-06	5.70023e-06	5.70901e-06	1.66735e-08	2.08764e-05	1.14031e-05	1.13988e-05	1.32996e-05	1.33002e-05	1.11279e-08	1.71009e-05	1.70945e-05	5.70543e-06	2.31116e-08	1.14104e-05	2.16218e-08	2.94097e-05	7.60877e-06	2.46883e-05	7.59736e-06	5.70004e-06	1.33084e-05	9.53229e-06	1.33127e-05	1.14236e-05	9.51398e-06	7.6003e-06	1.32832e-05	7.61772e-06	5.71145e-06	1.32896e-05	1.33117e-05	2.97241e-09	5.70692e-06	2.78829e-09	2.27912e-05	1.92542e-06	1.33004e-05	2.08684e-05	5.69925e-06	3.79485e-05	4.17484e-05	1.89791e-05	2.27877e-05	7.6166e-06	1.70819e-05	3.83274e-06	1.14045e-05	5.69984e-06	1.30491e-08	2.27904e-05	1.13929e-05	7.60178e-06	1.8166e-08	5.7072e-06	1.1403e-05	5.72237e-06	0	3.02478e-08	3.60613e-05	2.27776e-05	1.14058e-05	1.32885e-05	3.60195e-08	1.99583e-05	1.13875e-05	5.71826e-06	9.51259e-06	1.32904e-05	5.70698e-06	1.32788e-05	1.90024e-05	1.33022e-05	1.71107e-05	2.46662e-05	1.70863e-05	2.23928e-08	1.14092e-05	1.05623e-08	5.70158e-06	0.00162112
d1_15	0.00208102	2.08805e-05	7.61312e-06	5.71342e-06	1.51979e-05	1.14154e-05	1.89906e-05	7.61633e-06	1.51999e-05	1.91252e-06	3.03837e-05	1.70785e-05	2.03519e-08	1.32908e-05	9.51353e-06	1.90501e-06	7.23139e-09	1.46469e-08	9.49427e-06	1.92924e-06	5.7049e-06	2.08692e-05	1.92294e-06	5.70578e-06	1.89815e-05	7.61679e-06	1.70849e-05	7.61007e-06	7.60775e-06	1.70918e-05	1.14147e-05	5.70155e-06	1.14176e-05	9.50534e-06	7.6186e-06	1.89953e-05	1.32903e-05	5.71463e-06	7.6023e-06	5.70051e-06	5.71224e-06	7.49461e-09	7.60616e-06	9.50452e-06	5.69991e-06	1.93101e-06	7.60587e-06	1.33085e-05	7.61975e-06	9.62769e-07	1.9005e-05	1.9101e-06	2.42528e-08	9.52754e-06	1.13969e-05	1.32996e-05	1.70999e-05	1.04736e-05	9.49795e-06	1.30306e-08	2.27845e-05	3.38812e-09	5.70273e-06	1.8987e-05	3.80681e-06	5.7024e-06	7.60754e-06	1.93472e-06	1.32945e-05	9.49082e-06	7.61991e-06	1.70784e-05	2.65838e-05	1.33003e-05	1.91565e-06	5.69029e-06	1.90542e-06	1.13936e-05	7.59643e-06	1.53951e-08	1.32957e-05	5.73521e-06	1.32883e-05	1.89777e-05	1.51997e-05	1.90179e-06	7.5982e-06	1.32925e-05	5.70021e-06	1.14136e-05	1.54276e-08	1.89912e-05	1.90905e-06	7.61612e-06	0.00146836
d1_16	0.00198901	1.91673e-06	1.13867e-05	1.22489e-08	4.53965e-09	1.3911e-08	5.69497e-06	7.6053e-06	5.70611e-06	2.84727e-05	9.73427e-09	3.13823e-08	5.17161e-08	7.61507e-06	5.71024e-06	5.70404e-06	1.1398e-05	2.57843e-08	2.34702e-08	5.69531e-06	5.7038e-06	1.13983e-05	8.5558e-06	1.32902e-05	5.71639e-06	2.94042e-09	1.80498e-08	1.14005e-05	1.7108e-05	5.70559e-06	7.59587e-06	2.27792e-05	1.70911e-05	1.23508e-05	3.31286e-08	1.33165e-05	2.87467e-06	1.13876e-05	5.7114e-06	1.89927e-05	1.17985e-08	3.8507e-06	1.13871e-05	5.70116e-06	1.70784e-05	3.98442e-09	7.60964e-06	1.54636e-10	5.6965e-06	1.32865e-05	1.32902e-05	5.70181e-06	1.33114e-05	1.13851e-05	5.71064e-06	1.32797e-05	7.6057e-06	8.35654e-09	1.34369e-08	1.33127e-05	1.52217e-05	1.51859e-05	1.13914e-05	7.61101e-06	1.32858e-05	3.90298e-09	5.71281e-06	1.00685e-08	1.43563e-08	1.14014e-05	1.3294e-05	1.13846e-05	1.9168e-06	5.71025e-06	7.60079e-06	1.13927e-05	1.99937e-08	5.71081e-06	5.70398e-06	1.66974e-08	1.91585e-06	5.69708e-06	1.13908e-05	1.3298e-05	8.4966e-09	5.69421e-06	1.70923e-05	5.70568e-06	5.69394e-06	1.70963e-05	1.66008e-08	7.59311e-06	1.67446e-08	1.79931e-08	0.00139044
d1_17	0.00157907	7.61545e-06	5.70258e-06	1.91585e-06	1.8717e-08	1.32834e-05	4.16424e-08	1.1826e-08	7.60375e-06	7.5955e-06	1.22379e-08	5.70071e-06	5.70149e-06	1.13909e-05	1.1397e-05	5.70086e-06	5.70718e-06	1.90868e-06	1.89945e-05	7.61878e-06	7.62005e-06	5.71159e-06	7.61178e-06	1.70845e-05	5.23842e-09	1.32934e-05	1.71012e-05	5.72096e-06	5.69385e-06	1.71217e-05	1.14146e-05	1.13922e-05	5.69892e-06	1.13921e-05	1.1397e-05	5.70043e-06	1.32685e-05	7.60777e-06	7.61222e-06	5.70335e-06	5.70712e-06	1.89936e-05	6.74069e-09	1.56058e-08	5.69334e-06	1.14012e-05	5.69501e-06	5.7023e-06	1.13812e-05	2.71876e-08	5.70198e-06	1.14008e-05	1.39498e-08	7.61028e-06	1.14041e-05	7.59905e-06	1.7088e-05	5.71524e-06	1.13998e-05	6.91961e-09	5.70043e-06	5.69188e-06	1.92331e-06	1.76712e-08	7.63777e-06	3.03548e-05	1.90252e-06	1.51829e-05	1.89891e-05	1.67921e-08	5.68769e-06	1.77448e-09	4.54604e-09	1.07961e-08	5.69204e-06	5.70689e-06	5.69248e-06	1.13975e-05	1.13885e-05	1.70777e-05	5.69778e-06	0	1.3307e-05	4.3885e-09	5.6978e-06	1.13919e-05	1.13967e-05	1.30745e-08	7.60707e-06	1.32809e-05	1.13875e-05	1.32961e-05	1.32899e-05	1.62882e-08	0.00123379
d1_18	0.00146599	5.70666e-06	1.13798e-05	2.84747e-05	5.69538e-06	1.70888e-05	5.64566e-09	2.46719e-05	7.62324e-06	5.69503e-06	2.44751e-08	7.61219e-06	1.32992e-05	1.13867e-05	4.25402e-09	1.89864e-05	9.27704e-09	1.05126e-08	5.71094e-06	7.61408e-06	1.13816e-05	1.89817e-05	7.60801e-06	1.71033e-05	2.84867e-05	5.70559e-06	3.06541e-08	1.33072e-05	5.70537e-06	1.32875e-05	5.71563e-06	5.70695e-06	1.51918e-05	7.60702e-06	1.93035e-06	1.75862e-08	1.33006e-05	1.14132e-05	5.70362e-06	5.71475e-06	2.13606e-09	7.60014e-06	1.13962e-05	1.14125e-05	1.8993e-05	5.71385e-06	2.69754e-08	1.70889e-05	5.6989e-06	7.60881e-06	4.30699e-09	5.69841e-06	1.7087e-05	7.99737e-09	9.50671e-06	1.89764e-05	1.02586e-08	7.60334e-06	1.98202e-08	7.5979e-06	5.70886e-06	7.60651e-06	1.02521e-09	1.1387e-05	5.70192e-06	1.13879e-05	2.0214e-08	5.70199e-06	1.51896e-05	5.70857e-06	5.69771e-06	2.93134e-09	5.70302e-06	1.91626e-06	9.49379e-06	3.06807e-09	8.17902e-09	5.69901e-06	1.71011e-05	1.89791e-05	5.70093e-06	1.90113e-06	5.69804e-06	1.90875e-06	5.69653e-06	9.52009e-06	5.7138e-06	1.13904e-05	3.81638e-06	9.48951e-06	5.69748e-06	1.83557e-08	1.17794e-09	5.71643e-06	0.0011028
d1_19	0.00149156	2.37337e-05	7.60813e-06	5.70404e-06	5.69915e-06	1.32763e-05	1.54552e-08	1.40849e-08	1.33009e-05	1.13785e-05	2.56435e-05	2.27615e-05	1.19829e-08	1.13968e-05	1.70696e-05	5.69208e-06	3.22544e-05	1.13895e-05	1.32887e-05	1.91742e-06	2.46705e-05	1.70994e-05	7.59466e-06	7.71936e-09	1.13754e-05	2.65888e-08	1.13985e-05	1.70811e-05	5.70653e-06	7.59359e-06	1.64366e-08	5.70928e-06	7.60058e-06	2.27723e-05	7.59261e-06	5.70357e-06	1.14014e-05	1.9164e-06	7.59937e-06	5.69435e-06	4.83014e-09	1.13879e-05	5.70778e-06	1.13883e-05	9.80885e-09	5.69351e-06	1.90703e-06	1.14069e-05	0	6.62335e-09	2.28028e-05	2.46925e-05	5.69057e-06	1.91249e-06	7.6064e-06	1.32899e-05	7.60034e-06	5.69904e-06	1.14027e-05	5.6981e-06	3.43282e-06	5.69383e-06	5.69505e-06	1.13937e-05	1.32808e-05	7.59251e-06	5.69246e-06	1.5189e-05	1.91327e-06	5.70306e-06	1.13935e-05	1.13751e-05	5.70613e-06	1.13978e-05	1.3295e-05	1.70786e-05	2.76045e-08	1.26071e-08	5.02589e-09	1.89865e-05	1.89776e-06	5.70316e-06	1.32818e-05	8.79681e-09	6.22632e-09	7.59004e-06	9.49219e-06	2.08708e-05	9.31505e-09	1.70801e-05	1.90791e-06	1.33015e-05	1.32718e-05	2.28081e-05	0.000969005
d1_20	0.00104775	5.71114e-06	7.83619e-09	5.70628e-06	8.95057e-09	1.6289e-08	5.70142e-06	1.89747e-05	7.59379e-06	2.0489e-08	1.01048e-08	1.70879e-05	1.11118e-08	7.60027e-06	4.50299e-09	1.92441e-06	7.59401e-06	7.59147e-06	1.32909e-05	2.65517e-05	7.60389e-06	4.26954e-09	7.59857e-06	1.90401e-06	3.80484e-06	1.32853e-05	1.13977e-05	3.9174e-09	2.33017e-08	7.60724e-06	7.59595e-06	1.90703e-06	1.90533e-06	9.84948e-09	1.13763e-05	2.08745e-05	8.09156e-09	0	9.49577e-06	1.90992e-06	1.1398e-05	7.58754e-06	5.70838e-06	0	5.69458e-06	1.89775e-05	1.70673e-05	3.589e-09	5.6981e-06	1.89703e-05	0	5.69304e-06	5.69125e-06	1.90219e-06	3.80702e-06	7.60996e-06	1.14056e-05	2.85225e-06	1.91826e-06	2.88845e-08	1.80241e-05	2.08697e-05	5.69463e-06	5.69519e-06	6.03589e-09	9.11005e-09	1.32896e-05	1.89975e-06	2.08677e-05	1.525e-08	1.11564e-08	5.72233e-06	5.70494e-06	9.52006e-09	7.608e-06	5.70743e-06	7.60961e-06	1.32799e-05	5.69833e-06	1.2112e-08	5.69435e-06	3.35329e-09	7.59286e-06	1.32912e-05	7.59111e-06	1.91772e-06	2.08759e-05	5.70014e-06	6.85588e-09	5.69776e-06	5.6917e-06	5.69958e-06	7.51444e-09	1.33226e-08	0.00082656
d1_21	0.00115696	1.17536e-09	9.51828e-06	9.51074e-06	1.10136e-08	5.69347e-06	1.91311e-06	7.59744e-06	1.13928e-05	8.17057e-09	5.69553e-06	1.13915e-05	5.6992e-06	5.70306e-06	5.69333e-06	5.70262e-06	5.71064e-06	7.60501e-09	1.70722e-05	1.9721e-08	5.06906e-09	1.13783e-05	1.61283e-05	5.70145e-06	5.69665e-06	5.70455e-06	5.68788e-06	5.70988e-06	2.09815e-08	1.89951e-05	5.69982e-06	1.8478e-08	7.60216e-06	9.41147e-09	5.69847e-06	4.13751e-09	7.94125e-09	5.69725e-06	1.5e-08	1.13954e-05	1.91983e-06	7.17489e-09	7.59416e-06	1.90603e-06	1.92058e-06	2.68247e-09	2.36187e-08	1.32913e-05	5.72153e-06	2.2771e-05	1.72011e-08	5.71991e-06	8.5526e-09	5.70182e-06	8.74468e-09	1.13857e-05	1.90379e-06	7.58872e-06	1.70792e-05	5.0482e-09	1.14018e-05	4.40237e-09	5.6929e-06	8.10779e-09	5.69558e-06	1.49232e-08	5.70446e-06	1.26118e-08	5.69284e-06	5.71731e-06	1.32913e-05	4.56048e-09	5.68656e-06	1.32823e-05	5.04748e-09	1.33032e-05	1.89895e-05	5.6911e-06	0	5.70463e-06	5.69312e-06	1.53943e-09	5.69122e-06	5.69471e-06	1.3286e-05	7.59193e-06	8.53629e-06	3.54887e-10	5.70087e-06	1.15183e-08	1.91332e-06	5.69447e-06	1.13876e-05	1.01681e-08	0.000909247
d1_22	0.000930905	1.07497e-08	5.70107e-06	5.70731e-06	1.13925e-05	1.13969e-05	0	0	1.91423e-06	1.43956e-08	1.65715e-09	7.60307e-06	1.70794e-05	5.69682e-06	1.70833e-05	5.7111e-06	5.71208e-09	5.68973e-06	7.59301e-06	1.13822e-05	1.70893e-05	1.70801e-05	5.69435e-06	5.97146e-11	1.90844e-06	0	1.70686e-05	1.89744e-05	1.13854e-05	1.32858e-05	7.07407e-09	1.90657e-06	5.69907e-06	7.58447e-06	5.34862e-09	1.89848e-05	5.70086e-06	1.89924e-06	2.15106e-08	1.23499e-05	1.1384e-05	5.69396e-06	5.6951e-06	7.59018e-06	1.51939e-05	6.1197e-09	1.32859e-05	9.45608e-09	5.7124e-06	1.13829e-05	3.66313e-09	5.69769e-06	1.1649e-10	2.46785e-05	1.13964e-05	5.71694e-06	5.69374e-06	9.50686e-06	1.04344e-08	5.70462e-06	2.65883e-05	1.40261e-08	1.13978e-05	5.68891e-06	5.20471e-09	5.68844e-06	1.13781e-05	1.23778e-08	1.3431e-08	5.07444e-09	4.18242e-09	1.13893e-05	1.70635e-05	1.91395e-06	1.89688e-06	1.7069e-05	2.65535e-05	1.13899e-05	8.64178e-09	5.69278e-06	5.69182e-06	7.5947e-06	3.37012e-09	0	3.8491e-09	1.90397e-06	2.2476e-09	1.13874e-05	5.69735e-06	1.89751e-05	3.22572e-09	5.70017e-06	3.65382e-09	1.13905e-05	0.000910886
d1_23	0.000859091	1.70842e-05	1.35495e-08	1.69816e-08	5.69899e-06	5.69976e-06	1.36059e-08	1.71086e-08	1.13766e-05	6.02437e-09	3.812e-06	5.69677e-06	5.69002e-06	1.51914e-05	7.603e-06	5.69696e-06	5.69065e-06	0	1.36328e-08	5.00743e-09	3.79523e-09	1.13895e-05	9.23994e-09	9.53001e-10	3.22768e-05	5.70755e-06	1.91281e-06	5.70589e-06	1.13779e-05	1.90953e-06	2.10003e-08	1.9176e-06	7.59668e-06	5.66279e-09	2.46733e-05	5.69771e-06	1.04071e-08	1.91303e-06	9.38013e-09	7.60094e-06	5.70598e-06	1.32889e-05	5.69539e-06	6.1033e-09	6.17177e-09	5.69725e-06	1.13818e-05	5.70359e-06	1.33036e-05	8.93181e-09	3.81382e-06	1.13975e-05	1.32729e-05	1.13836e-05	7.59857e-06	5.70071e-06	5.70025e-06	1.90831e-06	0	5.69551e-06	1.13772e-05	5.06104e-10	9.50413e-06	8.01817e-10	1.51855e-05	7.20009e-09	9.4904e-06	5.69817e-06	0	1.1389e-05	7.58872e-06	7.60242e-06	1.90321e-06	5.69383e-06	2.86261e-06	5.58837e-09	1.42433e-05	5.7042e-06	7.60282e-06	5.70563e-06	2.38565e-09	5.69656e-06	1.97983e-10	5.69853e-06	5.69429e-06	6.60728e-09	5.69232e-06	5.69885e-06	8.97845e-09	1.32875e-05	2.08814e-05	1.13872e-05	2.14657e-09	1.71665e-08	0.000801071
d1_24	0.0009201	4.36217e-09	1.32823e-05	2.29852e-09	5.69656e-06	1.90894e-06	2.27753e-05	2.14871e-08	8.22265e-09	5.69653e-06	5.99148e-09	5.70053e-06	5.688e-06	7.59519e-06	7.59139e-06	1.13818e-05	5.70435e-06	1.26491e-08	5.68698e-06	5.69354e-06	5.71851e-06	1.55849e-08	7.59802e-06	3.81728e-06	9.2814e-09	3.99561e-09	7.59039e-06	5.69626e-06	1.81523e-09	5.19464e-09	5.7033e-06	5.70738e-06	1.34746e-08	5.69223e-06	5.7027e-06	7.59335e-06	1.7094e-05	7.59051e-06	1.32828e-05	0	5.69631e-06	1.92173e-06	8.92185e-09	1.32781e-05	1.90338e-06	5.69318e-06	2.85582e-10	5.69612e-06	6.96512e-09	1.70727e-05	1.14056e-05	1.13846e-05	5.68548e-06	8.49769e-09	8.55239e-06	2.85406e-06	8.01629e-09	3.14886e-09	7.59624e-06	3.21869e-09	5.69609e-06	5.66133e-09	3.83354e-09	5.69116e-06	8.16485e-11	5.70327e-06	5.70439e-06	0	4.79853e-09	1.57761e-09	7.6179e-06	4.97151e-09	4.78462e-09	5.69619e-06	2.25086e-09	5.69662e-06	7.59002e-06	9.8532e-09	6.84722e-10	6.33362e-09	2.00507e-08	1.13906e-05	1.70796e-05	5.68781e-06	7.58828e-06	0	1.52044e-08	9.9821e-09	5.701e-06	5.68659e-06	5.69574e-06	3.64681e-09	5.71363e-06	7.59484e-06	0.000734483
d1_25	0.000853197	5.71084e-06	5.8953e-09	5.68906e-06	3.80634e-06	5.69869e-06	1.71129e-08	1.35333e-09	3.02379e-08	1.04818e-08	9.81174e-09	1.91409e-06	1.32789e-05	5.9082e-09	5.69724e-06	5.70359e-06	1.16115e-08	0	5.70236e-06	5.71145e-06	5.68548e-06	4.38467e-09	9.59727e-09	1.13921e-05	1.1387e-05	2.90892e-09	5.69792e-06	5.70812e-06	1.60949e-09	5.71284e-06	0	5.69691e-06	1.13901e-05	2.29543e-08	1.32888e-05	1.13857e-05	5.6925e-06	1.13816e-05	5.6965e-06	8.54897e-06	8.99139e-10	1.12362e-08	5.68675e-06	7.59416e-06	5.69688e-06	1.26936e-08	5.70627e-06	1.90867e-06	0	7.58993e-06	0	7.59037e-06	5.95279e-09	4.08508e-09	5.70124e-06	1.93252e-09	1.90182e-06	2.50212e-09	7.59343e-06	5.69272e-06	5.70603e-06	1.31921e-08	9.28144e-10	1.65738e-08	5.70548e-06	7.59394e-06	5.70003e-06	5.02127e-09	3.31818e-10	0	1.13971e-05	5.69017e-06	1.13912e-05	1.81413e-08	1.91203e-06	8.02308e-09	2.71044e-09	1.91219e-06	5.70408e-06	5.69188e-06	4.58927e-09	1.30325e-08	1.04275e-08	7.59427e-06	1.91007e-06	5.69813e-06	1.14045e-05	1.02741e-08	1.76203e-09	4.49884e-09	5.695e-06	6.04453e-09	2.03128e-09	1.3289e-05	0.000767565
d1_26	0.000719112	7.2987e-09	3.64302e-09	5.98755e-09	1.13811e-05	5.69027e-06	5.70211e-06	5.70238e-06	1.09576e-08	2.30494e-09	5.78332e-09	1.1389e-05	1.32768e-05	7.35988e-09	7.60739e-06	1.25928e-08	1.7763e-09	3.80374e-06	5.69983e-06	3.53617e-09	5.20799e-09	6.65109e-06	1.1558e-08	3.81509e-06	5.70333e-06	1.13902e-05	5.6991e-06	7.60026e-06	7.755e-10	5.69602e-06	1.13719e-05	5.70275e-06	7.59601e-06	7.59198e-06	5.69647e-06	5.2918e-09	7.73845e-09	4.94449e-09	7.60414e-06	7.59914e-06	1.24232e-08	2.4669e-05	2.0983e-09	5.69688e-06	1.13827e-05	1.51681e-05	2.85986e-06	1.9046e-06	1.32006e-09	8.48038e-09	3.81878e-09	2.85358e-06	1.32912e-05	1.13839e-05	5.70079e-06	5.70054e-06	1.1371e-05	7.61481e-06	5.69631e-06	5.68811e-06	0	7.58921e-06	0	1.7072e-05	1.32822e-05	4.26115e-09	5.68656e-06	5.6975e-06	5.69732e-06	1.89994e-06	1.91373e-06	5.69267e-06	1.13873e-05	5.68703e-06	6.85333e-10	1.69878e-10	7.60007e-06	1.13952e-05	5.69651e-06	9.95939e-09	4.14981e-09	1.89941e-06	5.69827e-06	7.60457e-06	1.32794e-05	3.01882e-09	1.91239e-06	4.97319e-09	9.49383e-06	0	1.64016e-09	1.51826e-05	0	5.28097e-09	0.000756255
d1_27	0.000692017	1.7078e-05	7.68501e-09	2.31633e-10	0	5.68923e-06	5.69065e-06	0	2.17733e-09	1.13516e-09	6.9297e-10	5.69977e-06	7.59484e-06	1.32975e-05	5.69736e-06	5.69655e-06	4.57557e-09	0	2.3737e-09	5.69807e-06	4.34427e-09	1.89944e-06	8.76594e-09	0	2.46712e-05	1.49849e-09	7.59306e-06	1.21867e-08	1.4205e-08	2.87016e-09	8.41151e-10	0	1.14063e-05	6.84448e-09	7.60756e-06	0	1.90529e-06	1.70815e-05	2.85828e-09	4.86209e-09	0	1.13999e-05	5.69616e-06	9.69529e-09	7.59281e-06	4.79275e-09	6.89144e-09	8.69653e-09	1.13922e-05	1.5282e-09	5.70755e-06	9.41835e-10	5.69066e-06	5.69481e-06	1.90843e-06	5.70086e-06	0	6.6438e-09	1.13855e-05	2.9021e-09	1.90287e-06	5.69958e-06	1.13858e-05	1.32851e-05	5.69199e-06	0	3.90893e-09	1.13942e-05	8.93448e-09	7.58308e-06	1.81959e-08	5.69376e-06	5.69438e-06	5.91035e-09	5.69596e-06	5.69e-06	5.6951e-06	7.59136e-06	5.96121e-10	3.48135e-09	1.7075e-05	5.68948e-06	5.69411e-06	1.04114e-08	1.13806e-05	0	1.91501e-06	1.89575e-06	3.36227e-09	5.70186e-06	1.13826e-05	1.61492e-09	9.36199e-09	5.6944e-06	0.000681219
