	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.46152e-05	6.31846e-08	6.19824e-06	6.19974e-06	1.43607e-05	1.43775e-05	5.08774e-08	6.22352e-06	3.0767e-05	8.2676e-06	1.84702e-05	1.23574e-05	2.05474e-05	1.0271e-07	1.54094e-05	2.46534e-05	1.24297e-05	1.23895e-05	9.32511e-06	2.46859e-05	2.46311e-05	3.28794e-05	3.68992e-05	3.58607e-05	3.28298e-05	3.28129e-05	2.26292e-05	3.79602e-05	1.03868e-05	3.28107e-05	6.24796e-06	4.09716e-05	2.87076e-05	2.05504e-05	1.8582e-05	2.98097e-05	4.91922e-05	2.15261e-05	6.25342e-06	3.27947e-05	5.5307e-05	1.4455e-05	4.61472e-05	2.05318e-05	1.44634e-05	3.68991e-05	4.50552e-05	8.27135e-06	4.50521e-05	3.27683e-05	3.89786e-05	1.24176e-05	1.23928e-05	1.23424e-05	2.46278e-05	1.23542e-05	3.27836e-05	4.29975e-05	4.7138e-05	3.68155e-05	1.23505e-05	2.86784e-05	6.26512e-06	1.84925e-05	1.43771e-05	1.43838e-05	3.28367e-05	1.23528e-05	1.4357e-05	1.23251e-05	1.84312e-05	2.66085e-05	8.2574e-06	2.0463e-05	6.24567e-06	6.28253e-08	1.43267e-05	2.45477e-05	1.43865e-05	1.84095e-05	1.22868e-05	1.83881e-05	6.17845e-06	8.22746e-06	6.18491e-06	6.15252e-06	6.15992e-06	1.22767e-05	6.14591e-06	2.80643e-08	2.05932e-06	1.16888e-08	6.13911e-06	6.1309e-06	2.57426e-09	6.00953e-09	1.5972e-08	1.91447e-08	1.2268e-05
d3_28	2.2318e-05	2.72504e-08	7.23277e-06	6.18901e-06	1.23216e-05	6.22824e-06	1.44e-05	5.84952e-08	2.66656e-05	3.27511e-05	8.32172e-06	4.19699e-06	1.43861e-05	6.22126e-06	2.05431e-05	1.43882e-05	8.29413e-06	2.0565e-05	1.44329e-05	2.25928e-05	4.7131e-05	2.05811e-05	1.84902e-05	1.85393e-05	2.257e-05	2.0585e-05	3.28006e-05	3.68844e-05	1.24158e-05	2.46986e-05	6.54953e-05	6.27225e-06	3.28288e-05	6.14703e-05	3.28271e-05	4.10158e-05	2.67107e-05	2.26558e-05	1.24018e-05	6.34778e-05	2.88032e-05	2.8716e-05	2.46549e-05	2.66992e-05	4.91348e-05	3.07589e-05	2.66996e-05	1.23541e-05	2.66691e-05	3.48444e-05	1.55058e-05	1.0337e-05	1.73914e-07	3.6909e-05	3.58474e-05	1.84649e-05	4.50373e-05	2.05523e-05	3.89173e-05	3.07586e-05	4.09428e-05	4.09356e-05	6.2324e-06	1.23411e-05	2.66847e-05	9.62761e-08	4.50278e-05	1.84502e-05	2.25529e-05	1.84503e-05	4.49975e-05	8.25036e-06	2.04983e-05	1.8426e-05	1.22793e-05	2.45777e-05	3.27518e-05	6.18627e-06	6.17395e-06	8.22551e-06	1.22992e-05	8.43381e-08	2.45665e-05	1.4324e-05	1.83978e-05	1.8301e-08	1.63628e-05	6.16861e-06	1.22813e-05	1.39344e-08	1.43188e-05	6.13348e-06	6.14734e-06	1.22746e-05	3.5745e-08	4.58051e-09	8.18078e-06	1.03388e-08	1.22774e-05
d3_29	1.55925e-05	6.1892e-06	1.23151e-05	6.16714e-06	2.0973e-06	8.23376e-06	2.1542e-05	6.19277e-06	1.84421e-05	1.8441e-05	2.05222e-05	5.10421e-08	1.23545e-05	2.04994e-05	1.2314e-05	1.8502e-05	6.21938e-06	2.66635e-05	9.78482e-08	2.66449e-05	3.07824e-05	2.0568e-05	1.23648e-05	2.26005e-05	3.18109e-05	4.30692e-05	1.44287e-05	2.05665e-05	2.05809e-05	3.69426e-05	2.88396e-05	1.54496e-05	3.89579e-05	4.30318e-05	5.42918e-05	6.27385e-06	3.28312e-05	1.23805e-05	4.60876e-05	2.26137e-05	2.66473e-05	3.89933e-05	2.87457e-05	3.48327e-05	4.3045e-05	2.46292e-05	1.85413e-05	6.55323e-05	5.11932e-05	2.97449e-05	2.87671e-05	1.34125e-05	1.44324e-05	2.7664e-05	2.46432e-05	3.892e-05	3.07516e-05	1.84898e-05	6.24401e-06	1.03037e-05	8.30454e-06	2.05298e-05	4.09742e-05	3.28086e-05	3.48189e-05	2.05335e-05	4.29928e-05	4.29843e-05	1.23923e-05	6.19538e-06	6.21813e-06	2.04835e-05	6.19619e-06	1.02757e-05	2.65959e-05	1.2344e-05	1.23507e-05	8.22683e-06	2.04879e-05	3.06683e-05	8.2475e-06	2.11989e-06	2.0456e-05	6.17283e-06	6.15585e-06	1.84304e-05	6.14108e-06	2.60907e-08	2.45408e-05	2.57274e-08	6.48357e-09	2.09028e-06	6.13386e-06	3.18749e-08	5.82286e-10	6.12312e-06	1.06028e-08	6.13227e-06	2.16454e-08
d3_30	3.37427e-05	6.99727e-08	1.22945e-05	6.22063e-08	1.02805e-05	3.85916e-08	3.98604e-08	6.21607e-06	5.28653e-08	5.28769e-08	2.65986e-05	1.23324e-05	1.84751e-05	8.26596e-06	8.71787e-08	8.25651e-06	1.44237e-05	6.21407e-06	8.32533e-06	8.30803e-06	8.25463e-06	6.27478e-06	3.18301e-05	2.05409e-05	3.89327e-05	3.88904e-05	2.45945e-05	2.46441e-05	2.87273e-05	4.09415e-05	3.08253e-05	2.05195e-05	3.28193e-05	3.69137e-05	6.26586e-06	2.66744e-05	1.84459e-05	2.26284e-05	3.07806e-05	1.85122e-05	3.48602e-05	5.02026e-05	3.48461e-05	5.01946e-05	4.51356e-05	3.08039e-05	4.70891e-05	4.10132e-05	4.71029e-05	5.32448e-05	2.25952e-05	2.67147e-05	3.28037e-05	4.09666e-05	4.20125e-05	3.68558e-05	2.22612e-06	2.66614e-05	3.27521e-05	6.2381e-06	2.46341e-05	4.91275e-05	2.45954e-05	4.70823e-05	1.54774e-05	6.38157e-08	2.66566e-05	2.15636e-05	2.86934e-05	2.15595e-05	2.66163e-05	1.44369e-05	4.09576e-05	2.66054e-05	1.84742e-05	2.04911e-05	1.43354e-05	1.84424e-05	3.47267e-05	1.23163e-05	2.04592e-05	2.04497e-05	1.84527e-05	1.84408e-05	3.17898e-08	1.43297e-05	1.63589e-05	2.11388e-08	6.17449e-06	6.14746e-06	1.83942e-05	6.16555e-06	8.18846e-06	4.04111e-09	8.17526e-06	6.13935e-06	1.22686e-05	3.35984e-09	2.14113e-08
d3_31	1.3114e-05	3.20629e-08	6.18957e-06	6.17239e-06	3.13282e-06	1.23001e-05	1.84498e-05	2.45664e-05	8.24775e-06	6.15949e-06	1.64078e-05	1.23279e-05	8.22817e-06	1.64276e-05	2.05152e-05	1.23314e-05	1.23672e-05	1.01643e-07	6.21498e-06	3.2765e-05	2.46197e-05	1.2384e-07	2.6651e-05	2.87499e-05	1.00909e-07	2.46385e-05	3.07569e-05	2.66649e-05	1.23837e-05	8.29657e-06	4.40642e-05	1.85481e-05	2.26096e-05	4.92139e-05	1.23997e-05	6.23062e-06	2.26515e-05	1.03569e-05	5.83729e-05	1.23969e-05	4.20983e-05	1.85109e-05	3.89211e-05	1.44115e-05	8.30389e-06	4.50337e-05	6.2663e-06	2.46079e-05	8.30163e-06	1.65055e-05	8.30894e-06	3.0776e-05	6.29587e-06	4.70572e-05	1.24284e-05	1.24048e-05	3.89184e-05	2.1584e-05	4.00046e-05	1.23968e-05	5.8391e-05	6.2587e-06	2.4634e-05	6.24412e-06	1.24025e-05	5.11723e-05	2.04945e-05	2.05218e-05	3.89169e-05	8.2791e-06	1.23588e-05	2.66397e-05	3.072e-05	2.66171e-05	8.16488e-08	3.07127e-05	2.45543e-05	1.18466e-07	2.45564e-05	3.06647e-05	6.18869e-06	4.05064e-08	1.23056e-05	1.2327e-05	2.457e-05	1.43186e-05	6.13639e-06	1.23187e-05	1.43084e-05	6.17152e-06	8.19204e-06	2.04549e-05	1.83895e-05	1.22757e-05	3.10404e-06	6.15075e-06	6.15037e-06	9.6468e-09	8.18062e-06
d3_32	3.78284e-06	3.7519e-08	1.22789e-05	6.16416e-06	8.18389e-06	2.33926e-08	8.2178e-06	6.17113e-06	1.84303e-05	6.16976e-06	6.19662e-06	4.06291e-08	1.64339e-05	1.43358e-05	7.29954e-08	1.85221e-05	1.8487e-05	2.5613e-05	2.25799e-05	1.33744e-05	3.68001e-05	1.64647e-05	1.44053e-05	2.05359e-05	2.05669e-05	2.66172e-05	3.89626e-05	1.44601e-05	2.66549e-05	2.26494e-05	2.8728e-05	2.15883e-05	2.97296e-05	2.13345e-06	1.24165e-05	3.89225e-05	2.66472e-05	4.70724e-05	2.67011e-05	6.27393e-06	3.27999e-05	2.87493e-05	1.30819e-07	3.89225e-05	4.20467e-05	4.09825e-05	3.28182e-05	2.87312e-05	2.67058e-05	5.32005e-05	4.91569e-05	4.09622e-05	4.91801e-05	2.87239e-05	4.72103e-05	4.80968e-05	3.28228e-05	4.3017e-05	3.07251e-05	1.95543e-05	3.28532e-05	1.84939e-05	2.05014e-05	2.66752e-05	6.22069e-06	3.89113e-05	3.07337e-05	2.2577e-05	3.07379e-05	4.29918e-05	2.66492e-05	2.45964e-05	2.66734e-05	3.68055e-05	3.88797e-05	2.05199e-05	3.07188e-05	6.24514e-06	1.02495e-05	6.21057e-06	8.25293e-06	6.19501e-06	1.2293e-05	6.13621e-06	2.96962e-08	6.16606e-06	1.84561e-05	1.22885e-05	2.65756e-05	4.46723e-08	2.28908e-08	6.15543e-06	1.73017e-08	2.88814e-08	1.02743e-05	2.8781e-08	1.22629e-05	2.80657e-08	2.65611e-05
d3_33	3.13617e-06	6.14747e-06	3.15296e-08	6.14536e-06	3.23202e-08	3.73075e-08	6.18011e-06	2.13253e-06	2.62128e-08	7.50385e-08	2.45501e-05	7.17728e-08	6.21153e-06	1.84635e-05	6.22233e-06	6.2142e-06	2.0467e-05	2.10402e-06	8.28398e-06	3.47944e-05	2.05316e-05	6.17352e-06	1.44165e-05	1.23919e-05	2.86915e-05	8.25325e-06	6.22452e-06	2.25451e-05	6.24478e-06	6.2486e-06	1.2419e-05	4.30307e-05	4.29865e-05	2.05911e-05	3.8971e-05	3.07697e-05	4.10066e-05	2.25708e-05	8.30725e-06	8.28844e-06	6.24877e-06	2.05759e-05	3.07446e-05	3.88991e-05	2.4642e-05	3.17999e-05	1.24209e-05	1.23967e-05	2.87575e-05	3.18181e-05	5.11658e-05	6.75299e-05	1.85162e-05	2.46056e-05	4.30185e-05	3.4841e-05	2.97701e-05	3.58595e-05	2.46036e-05	1.84848e-05	4.91719e-05	1.54523e-05	3.48604e-05	8.31258e-06	5.32221e-05	4.3028e-05	3.48369e-05	1.44125e-05	2.87562e-05	3.68373e-05	1.84755e-05	2.25546e-05	1.44028e-05	4.09195e-05	2.87279e-05	1.84188e-05	1.23359e-05	2.04995e-05	3.27875e-05	2.454e-05	6.30695e-08	2.96738e-05	6.19664e-06	1.84392e-05	1.434e-05	2.04701e-05	1.23068e-05	2.30615e-08	1.84109e-05	1.84246e-05	1.84221e-05	6.19083e-06	1.84235e-05	8.16422e-06	1.68148e-08	6.14619e-06	1.22865e-05	6.14267e-06	6.15807e-06
d3_34	1.45834e-05	3.16233e-08	8.1737e-06	2.3082e-08	4.93256e-08	1.22837e-05	6.18361e-06	6.17537e-06	1.43379e-05	2.07839e-06	1.23293e-05	6.18012e-06	1.64215e-05	3.42857e-08	1.84251e-05	1.4359e-05	2.45672e-05	1.35279e-07	1.43742e-05	6.21136e-06	6.19236e-06	6.23777e-06	3.07284e-05	2.45964e-05	1.23644e-05	2.05238e-05	2.05163e-05	8.24017e-06	4.50537e-05	2.05444e-05	2.0514e-05	1.84867e-05	4.50988e-05	1.00164e-07	2.67094e-05	1.2369e-05	6.22085e-06	4.30188e-05	4.30068e-05	3.07936e-05	3.89498e-05	1.85038e-05	4.61444e-05	2.05185e-05	3.27602e-05	3.48638e-05	1.62374e-07	1.03307e-05	1.9586e-05	3.27755e-05	2.87064e-05	1.85318e-05	2.87201e-05	3.08209e-05	4.50522e-05	2.66787e-05	2.86938e-05	3.07311e-05	2.68019e-05	5.93661e-05	1.24169e-05	2.05314e-05	2.87327e-05	3.89119e-05	3.07619e-05	6.34767e-05	3.28299e-05	8.30031e-06	6.54529e-05	2.77101e-05	1.23781e-05	3.4816e-05	3.27761e-05	1.84872e-05	2.25242e-05	1.84751e-05	1.8462e-05	2.05013e-05	5.11779e-05	2.2573e-05	1.43754e-05	2.05361e-05	6.19157e-06	1.43395e-05	2.04726e-05	6.18539e-06	1.43463e-05	8.31837e-08	6.18131e-06	3.06458e-05	2.4592e-05	2.08456e-06	1.43458e-05	6.16745e-06	1.22822e-05	6.15692e-06	6.14876e-06	8.98972e-09	8.21398e-06
d3_35	1.40364e-05	1.89402e-08	2.67993e-08	3.13929e-08	2.94482e-08	6.15486e-06	8.20804e-06	3.33883e-08	2.0974e-06	6.43818e-08	6.15279e-06	1.23316e-05	6.14947e-06	6.19479e-06	6.23696e-06	6.17045e-06	6.18049e-06	1.84476e-05	1.23464e-05	1.84902e-05	1.43816e-05	2.45665e-05	1.43328e-05	1.02246e-07	6.25256e-06	2.05408e-05	8.25145e-06	2.46158e-05	1.84486e-05	1.2363e-05	1.64504e-05	1.2408e-05	3.28478e-05	1.84889e-05	1.64498e-05	1.85276e-05	6.25487e-06	2.66834e-05	1.44762e-05	3.89061e-05	4.92474e-05	3.78754e-05	3.27632e-05	1.23686e-05	2.66729e-05	1.64957e-05	1.23941e-05	1.44458e-05	3.6926e-05	3.27793e-05	4.70958e-05	1.03419e-05	4.70909e-05	3.69162e-05	1.85162e-05	2.05775e-05	4.09601e-05	1.44073e-05	5.62878e-05	3.3814e-05	8.28839e-06	1.43799e-05	4.92073e-05	2.67038e-05	2.15611e-05	1.85e-05	2.66633e-05	3.78715e-05	8.2342e-06	3.47732e-05	6.24437e-06	3.89384e-05	2.26456e-05	3.48613e-05	3.07553e-05	3.57881e-05	3.69021e-05	3.07151e-05	2.05097e-05	2.45925e-05	8.24853e-06	1.23113e-05	1.23578e-05	2.45822e-05	1.53834e-05	6.80454e-08	2.0459e-05	1.23343e-05	1.84192e-05	6.18461e-06	3.07267e-05	6.14263e-06	4.2654e-08	1.43475e-05	1.43063e-05	6.14442e-06	6.13082e-06	1.463e-08	1.84084e-05
d3_36	1.32035e-06	1.19766e-08	3.01626e-08	1.33619e-08	2.04485e-05	5.06216e-08	2.47821e-08	6.16357e-06	9.23402e-06	2.0464e-05	6.14902e-06	6.17404e-06	6.157e-06	1.23323e-05	1.8419e-05	4.70298e-08	1.43453e-05	1.43545e-05	6.25644e-06	6.20563e-06	1.43642e-05	1.44275e-05	2.25568e-05	1.23444e-05	2.12975e-06	1.43943e-05	2.13021e-06	2.05479e-05	1.23901e-05	8.2847e-06	9.61392e-08	2.46312e-05	8.28953e-06	3.07696e-05	1.85434e-05	2.96844e-05	2.4584e-05	3.68909e-05	1.44226e-05	6.2529e-06	1.23861e-05	3.28251e-05	2.05581e-05	1.4424e-05	4.51244e-05	3.89068e-05	3.4913e-05	3.08164e-05	2.66832e-05	1.4428e-05	2.87247e-05	2.46309e-05	3.07101e-05	2.67281e-05	1.23975e-05	2.36188e-05	3.27842e-05	2.56649e-05	1.23481e-05	1.85384e-05	1.45069e-05	6.20273e-06	5.5294e-05	2.46486e-05	2.66652e-05	5.12028e-05	2.45882e-05	5.52525e-05	2.46072e-05	1.44165e-05	1.03096e-05	1.85636e-05	3.27492e-05	9.90739e-08	2.05154e-05	2.86932e-05	2.05119e-05	2.463e-05	2.05047e-05	2.05172e-05	1.74936e-05	6.17247e-06	2.45786e-05	1.43324e-05	1.23028e-05	2.86456e-05	2.45641e-05	2.45673e-05	1.63916e-05	2.04375e-05	4.12388e-06	6.16467e-06	6.16158e-06	2.07229e-06	2.06715e-06	1.22615e-05	2.81674e-08	6.16394e-06	1.84003e-05
d3_37	9.0512e-07	1.173e-08	1.38759e-08	6.15067e-06	3.63665e-08	2.48781e-08	6.18219e-06	4.08506e-08	3.64773e-08	6.35011e-08	8.19732e-06	1.43506e-05	6.15098e-06	1.43507e-05	6.22322e-06	1.03255e-05	6.16998e-06	7.18985e-08	8.26683e-06	6.33998e-08	6.19591e-06	1.84477e-05	2.04921e-05	2.04896e-05	2.45948e-05	2.05031e-05	1.43907e-05	1.03836e-05	3.07717e-05	2.46341e-05	2.05569e-05	2.05453e-05	1.34072e-05	3.2801e-05	2.05625e-05	6.22051e-06	8.24528e-06	4.9134e-05	3.27799e-05	2.46092e-05	2.46721e-05	2.25807e-05	2.46512e-05	6.28581e-06	3.07424e-05	5.32731e-05	3.48267e-05	1.23475e-05	1.2373e-05	4.0056e-05	1.44288e-05	4.09782e-05	6.23063e-06	4.10068e-05	3.89167e-05	4.30333e-05	1.23849e-05	2.263e-05	2.67501e-05	1.23234e-05	3.48863e-05	3.89145e-05	1.44283e-05	1.44046e-05	2.66538e-05	5.11693e-05	1.4435e-05	3.89099e-05	2.05977e-05	2.4644e-05	3.89068e-05	4.0988e-05	3.07657e-05	5.11175e-05	1.43609e-05	6.1936e-06	6.24903e-06	2.05358e-05	8.27593e-06	6.54374e-05	1.84659e-05	4.29483e-05	1.23382e-05	2.46285e-05	3.6841e-05	1.43227e-05	4.19362e-05	6.18352e-06	2.11265e-06	3.37375e-05	1.43426e-05	3.07011e-05	2.94719e-08	2.08154e-06	3.47752e-08	1.41921e-08	3.11401e-08	1.63792e-05	3.27091e-05
d3_38	1.2921e-05	2.0672e-06	8.17428e-06	9.45543e-09	1.71135e-08	1.62733e-08	1.92852e-08	6.14444e-06	1.22936e-05	8.1963e-06	2.1938e-08	6.15486e-06	2.97329e-08	2.25133e-05	1.23413e-05	8.19321e-06	1.2649e-07	1.84444e-05	5.6098e-08	2.66288e-05	8.22153e-06	1.43811e-05	1.2392e-05	2.15514e-05	1.113e-06	1.23385e-05	1.43386e-05	2.05244e-05	1.03377e-05	3.27578e-05	6.18597e-06	6.19395e-06	2.86423e-05	2.45741e-05	6.22713e-06	1.43841e-07	6.23057e-06	1.84566e-05	3.07837e-05	3.28227e-05	2.05813e-05	8.31451e-06	2.46551e-05	2.8713e-05	2.0613e-05	1.64713e-05	1.84715e-05	3.07876e-05	2.66639e-05	1.4466e-05	3.07362e-05	2.4693e-05	1.24538e-07	4.50451e-05	3.18025e-05	4.50617e-05	5.32106e-05	4.50679e-05	1.03705e-05	2.05796e-05	3.6882e-05	1.43988e-05	4.50666e-05	4.70818e-05	2.25769e-05	4.50023e-05	6.21985e-06	6.2727e-06	1.84427e-05	5.32411e-05	5.11306e-05	5.73732e-05	4.71096e-05	3.89233e-05	2.87033e-05	3.88927e-05	6.21423e-06	6.22897e-06	2.86977e-05	2.87281e-05	1.84951e-05	3.07587e-05	4.81073e-05	2.86654e-05	8.21874e-06	2.25445e-05	6.14386e-06	2.46071e-05	2.25123e-05	1.23087e-05	1.23048e-05	2.25673e-05	1.22867e-05	3.06485e-08	1.63928e-05	8.19568e-06	6.15798e-06	2.06498e-06	3.27635e-05
d3_39	3.28338e-07	3.82674e-09	5.04386e-09	8.91335e-09	2.32572e-08	6.15325e-06	2.07513e-06	6.15588e-06	4.99155e-08	6.15385e-06	1.43479e-05	6.18744e-06	1.84023e-05	6.17889e-06	8.24352e-06	1.84548e-05	8.19432e-06	6.60199e-08	1.22905e-05	4.15734e-06	1.13046e-05	8.2341e-06	1.23268e-05	1.84933e-05	1.84544e-05	1.23326e-05	2.05087e-05	2.12615e-06	1.8469e-05	6.20932e-06	1.84583e-05	3.89201e-05	2.05458e-05	6.21427e-06	3.68673e-05	4.30094e-05	3.89059e-05	1.84908e-05	1.43837e-05	2.67501e-05	3.69422e-05	2.87237e-05	1.8488e-05	4.81765e-05	2.26151e-05	4.31105e-05	3.07599e-05	1.03513e-05	3.28523e-05	3.89413e-05	2.46643e-05	1.44142e-05	3.07647e-05	3.79108e-05	3.27956e-05	3.69442e-05	4.30552e-05	2.87359e-05	1.23733e-05	4.29755e-05	5.11792e-05	4.71167e-05	4.91859e-05	4.71708e-05	1.23914e-05	3.89358e-05	2.46532e-05	3.07436e-05	4.4051e-05	4.4014e-05	3.07478e-05	4.09715e-05	2.87303e-05	6.29485e-06	3.07928e-05	4.50235e-05	3.27805e-05	1.54452e-05	2.66575e-05	3.07253e-05	2.15066e-05	2.66479e-05	2.05096e-05	1.43984e-05	2.05411e-05	2.45892e-05	2.65976e-05	3.27109e-05	3.89001e-05	1.843e-05	2.6622e-05	1.23053e-05	1.22886e-05	2.45534e-05	2.45586e-05	8.16224e-06	1.22642e-05	1.49583e-08	1.43592e-05
d3_40	2.96586e-07	2.05874e-06	2.12589e-09	2.95793e-08	2.18563e-08	3.19473e-08	1.68626e-08	6.13922e-06	8.1784e-06	8.20922e-06	3.10901e-08	3.6483e-08	2.58603e-08	6.17423e-06	2.14811e-05	1.73821e-05	2.45766e-05	1.63949e-05	6.16702e-06	6.19795e-06	1.23353e-05	2.04953e-05	1.23143e-05	6.18255e-06	6.18471e-06	2.4573e-05	1.43442e-05	1.43884e-05	6.21328e-06	6.50344e-08	3.07103e-05	1.44354e-05	1.74406e-05	2.86714e-05	8.26902e-06	1.23363e-05	2.76567e-05	2.05302e-05	3.8909e-05	2.66964e-05	1.2362e-05	1.44463e-05	3.89643e-05	2.25838e-05	3.68893e-05	2.66687e-05	3.27646e-05	4.50792e-05	1.23513e-05	2.46133e-05	1.84971e-05	3.08012e-05	5.11803e-05	3.89984e-05	2.66998e-05	1.23824e-05	3.27847e-05	3.48615e-05	2.25548e-05	2.26197e-05	3.27662e-05	3.6908e-05	1.237e-05	2.66941e-05	9.37424e-08	6.1434e-05	3.07913e-05	5.32765e-05	1.43616e-05	4.91348e-05	2.46353e-05	2.46106e-05	3.38067e-05	2.05059e-05	4.09714e-05	1.44214e-05	6.20715e-06	2.05566e-05	4.50186e-05	1.64339e-05	1.8466e-05	2.2518e-05	1.44162e-05	1.43681e-05	2.66083e-05	2.866e-05	6.16659e-06	1.23268e-05	1.84287e-05	2.66231e-05	1.43343e-05	6.17517e-06	2.04803e-05	1.23081e-05	1.8403e-05	3.59197e-08	4.55846e-08	1.22472e-05	1.23137e-05
d3_41	2.63793e-07	2.05853e-06	6.14477e-06	6.12046e-06	2.1102e-08	8.18916e-06	1.76261e-08	6.13725e-06	1.16952e-08	3.88925e-08	2.31772e-08	2.01704e-08	6.18926e-06	6.16113e-06	2.15037e-08	4.17764e-08	6.19247e-06	1.23185e-05	6.17933e-06	3.25637e-08	6.189e-06	2.45577e-05	2.14695e-06	8.46003e-08	2.05058e-05	2.18256e-06	6.23268e-06	1.4344e-05	6.18238e-06	8.26751e-06	2.25089e-05	3.07194e-05	6.20229e-06	1.4408e-05	8.27534e-06	4.17505e-06	2.45857e-05	2.87159e-05	1.01276e-07	2.05438e-05	3.07972e-05	3.07504e-05	2.66237e-05	3.68662e-05	1.23616e-05	9.36711e-06	4.50315e-05	3.075e-05	1.65027e-05	5.69001e-05	1.64802e-05	4.50922e-05	6.04256e-05	2.46264e-05	1.44444e-05	5.84161e-05	4.20472e-05	1.23871e-05	3.484e-05	5.93734e-05	1.23958e-05	2.05779e-05	2.0561e-05	1.23841e-05	2.26033e-05	2.67378e-05	1.23639e-05	3.68678e-05	2.16074e-05	3.07805e-05	3.89825e-05	4.09194e-05	5.11791e-05	3.07741e-05	1.6464e-05	2.0562e-05	2.16531e-06	3.48595e-05	3.07186e-05	2.25699e-05	1.43625e-05	8.27429e-06	2.05329e-05	4.49981e-05	2.05105e-05	3.68478e-05	1.43917e-05	2.04801e-05	3.48421e-05	1.84405e-05	1.84273e-05	1.63818e-05	2.25193e-05	1.22973e-05	2.28297e-08	6.15532e-06	5.19451e-08	1.43468e-05	1.43836e-05
d3_42	1.09922e-07	1.11036e-08	3.34566e-09	6.13649e-06	1.2054e-08	1.39851e-08	2.85389e-08	4.14609e-09	6.14921e-06	6.15392e-06	2.09087e-08	1.22892e-05	6.14305e-06	1.2277e-05	2.34329e-08	1.23004e-05	2.09737e-06	5.58562e-08	6.16088e-06	6.15181e-06	4.21967e-08	7.61118e-08	1.43528e-05	5.29359e-08	5.94597e-08	8.4537e-08	1.23384e-05	6.20761e-06	1.43952e-05	1.8476e-05	3.15316e-06	8.27511e-06	1.84431e-05	1.53592e-05	4.60457e-05	4.50108e-05	2.16998e-06	3.78958e-05	5.32102e-05	1.85146e-05	1.44286e-05	1.84819e-05	3.06952e-05	3.89237e-05	1.44426e-05	1.84839e-05	1.84467e-05	6.25445e-06	2.05539e-05	2.26274e-05	2.87504e-05	2.67068e-05	1.4401e-05	3.48321e-05	5.52407e-05	1.4435e-05	1.23445e-05	1.85169e-05	4.91174e-05	2.46943e-05	4.91427e-05	4.301e-05	5.52902e-05	2.26876e-05	1.85121e-05	1.85272e-05	1.85394e-05	3.69268e-05	2.67383e-05	1.85367e-05	2.45941e-05	2.8683e-05	5.53102e-05	2.46699e-05	5.73256e-05	1.44156e-05	1.13629e-05	6.2427e-06	1.84937e-05	3.38164e-05	3.07056e-05	3.07865e-05	2.05111e-05	2.66494e-05	6.22242e-06	2.05371e-05	1.43784e-05	4.29164e-05	8.2803e-06	6.18648e-06	3.27808e-05	1.23092e-05	1.44119e-05	4.50152e-05	1.43404e-05	2.45488e-05	8.21385e-06	2.86689e-05	4.29128e-05
