	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00056826	6.22692e-09	1.89089e-05	2.85098e-06	5.68944e-06	5.67724e-06	1.13558e-05	5.67232e-06	0	7.5692e-06	0	7.58624e-06	5.67467e-06	6.25525e-09	5.67182e-06	7.58251e-06	1.1376e-05	5.67487e-06	7.58798e-06	1.91895e-06	5.68668e-06	4.64917e-09	5.68039e-06	1.32451e-05	5.67964e-06	1.3253e-05	2.75449e-09	5.68043e-06	5.69259e-06	1.26044e-08	1.32599e-05	5.6836e-06	5.67775e-06	3.84578e-09	5.42917e-09	4.91549e-10	0	0	4.97746e-09	4.93439e-09	2.31115e-08	7.58427e-06	1.45764e-08	2.31813e-09	3.79232e-06	7.56732e-06	6.49605e-09	5.49491e-09	8.29758e-09	3.68865e-09	1.53461e-09	5.69574e-06	2.01833e-09	7.57922e-06	2.27071e-05	1.11247e-08	5.6725e-06	1.90565e-06	1.13607e-05	5.68678e-06	9.63466e-10	3.16558e-09	7.56863e-09	1.09597e-08	1.89645e-06	7.57771e-06	1.89412e-06	4.99581e-09	5.68373e-06	1.13633e-05	2.08218e-05	2.69683e-11	5.68354e-06	5.69197e-06	5.68563e-06	1.83617e-08	3.02805e-05	5.68638e-06	5.67971e-06	5.67405e-06	5.67477e-06	1.32445e-05	7.57692e-06	7.56658e-06	5.68273e-06	1.91891e-06	3.47548e-09	5.67327e-06	7.57816e-06	5.69338e-06	9.10347e-10	2.89684e-10	5.67606e-06	0	0.000643636
d1_29	0.000526865	5.69033e-06	5.68321e-06	5.68451e-06	0	1.82299e-09	5.36065e-09	5.67964e-06	5.67085e-06	1.9014e-06	0	7.57125e-06	7.31617e-09	1.5449e-08	1.13627e-05	1.13514e-05	1.70224e-09	1.32674e-05	1.32478e-05	0	5.68487e-06	5.6889e-06	1.91228e-09	5.68632e-06	1.19728e-09	0	5.0686e-09	1.13604e-05	3.04066e-09	7.5914e-06	7.58121e-06	1.13501e-05	7.05169e-09	1.32495e-05	3.17683e-09	9.04097e-09	5.67905e-06	1.23269e-09	1.0741e-09	1.9045e-06	0	3.08481e-09	1.13507e-05	1.13589e-05	5.67084e-06	1.13634e-05	7.12619e-09	0	7.57151e-06	7.57323e-06	0	5.69052e-06	9.17738e-10	5.68482e-06	6.68027e-09	5.69464e-06	7.00534e-09	5.67612e-06	1.32696e-05	3.97033e-09	1.89848e-06	6.86245e-09	9.03987e-09	8.81722e-09	0	5.68266e-06	5.68418e-06	6.78557e-09	1.46342e-10	1.13466e-05	1.90029e-06	7.57593e-06	1.89272e-06	5.68058e-06	8.87395e-09	2.69577e-09	1.13519e-05	8.39319e-09	0	5.68197e-06	9.48414e-07	5.68338e-06	4.64621e-09	1.69085e-08	0	1.90606e-06	0	1.20221e-08	5.67959e-06	1.13571e-05	8.24413e-09	0	3.25756e-08	5.68008e-06	0.000555621
d1_30	0.000562381	5.6726e-06	6.4291e-09	7.57782e-06	1.89623e-06	0	9.39e-09	0	5.67731e-06	1.91339e-06	1.32518e-05	1.13682e-05	1.89863e-06	1.04068e-08	5.67929e-06	3.75414e-09	1.30895e-08	1.10459e-08	9.62177e-09	5.66861e-09	2.40536e-09	5.68197e-06	1.70269e-05	5.21495e-09	0	0	5.68117e-06	9.81228e-09	3.34095e-09	7.98891e-09	8.78659e-09	1.13552e-05	1.4294e-08	1.03413e-08	1.3256e-05	2.08131e-05	7.56465e-06	5.6817e-06	5.68954e-06	2.35648e-09	5.67688e-06	1.16541e-08	1.89548e-06	3.68351e-09	3.48846e-10	7.57465e-06	1.13477e-05	1.32664e-05	0	5.70444e-06	5.67704e-06	8.2698e-09	9.52095e-10	1.13615e-05	0	1.32588e-05	1.89672e-06	0	2.84991e-06	8.78606e-09	0	7.58212e-06	3.80589e-06	2.85372e-06	1.21281e-09	5.67974e-06	5.12556e-09	1.13595e-05	5.68433e-06	7.91215e-09	5.68103e-06	1.32608e-05	5.67447e-06	1.31515e-08	5.6773e-06	2.32138e-09	1.96359e-09	7.44849e-09	1.13557e-05	1.13604e-05	7.56112e-06	4.34475e-12	5.67567e-06	1.73485e-08	1.23827e-08	5.67819e-06	5.3747e-10	7.56682e-06	0	7.43109e-09	7.57175e-06	0	5.69071e-06	1.89994e-06	0.000560309
d1_31	0.000572723	2.74966e-09	2.27076e-05	1.89743e-06	5.68649e-06	1.13594e-05	0	3.6897e-09	7.32492e-09	5.85266e-09	2.74865e-09	6.66786e-09	1.8959e-06	5.6795e-06	5.67775e-06	1.42849e-08	5.67084e-06	5.9763e-09	1.12279e-08	0	7.03951e-09	1.70664e-09	5.67761e-06	5.67393e-06	5.67889e-06	1.05514e-09	5.68104e-06	1.84642e-09	1.70352e-05	5.68159e-06	5.68423e-06	7.573e-06	7.7972e-09	8.86339e-09	0	0	1.89218e-05	5.67273e-06	1.52989e-08	5.67854e-06	5.69212e-06	3.79525e-06	0	2.89582e-10	5.68122e-06	3.42571e-09	1.39029e-09	0	8.20529e-09	0	0	2.59409e-09	1.07064e-09	0	7.57687e-06	6.3081e-09	1.90038e-06	1.89329e-05	1.70161e-05	5.67736e-06	5.48235e-10	0	1.13607e-05	5.67988e-06	5.67881e-06	5.68166e-06	1.32289e-08	5.68634e-06	1.14903e-09	0	5.68898e-06	1.38595e-08	5.6769e-06	6.03453e-09	2.95589e-09	1.15365e-08	7.71802e-10	0	8.98541e-11	1.09086e-09	0	9.46105e-06	0	5.67597e-06	1.6501e-09	2.82481e-09	1.91256e-09	0	0	7.57043e-06	1.52737e-09	1.8987e-06	0	1.93332e-10	0.000528034
d1_32	0.000508852	7.4265e-09	4.20296e-09	1.89865e-06	5.68338e-06	9.4338e-10	5.70807e-06	1.51546e-09	0	8.5476e-09	5.18962e-09	1.13531e-05	5.6802e-06	8.93088e-09	9.205e-09	3.26835e-10	3.23166e-09	4.97191e-09	0	5.67543e-06	5.68545e-06	7.56626e-06	5.67313e-06	5.68923e-06	7.43127e-09	5.68971e-06	1.10868e-09	2.37586e-09	0	5.68002e-06	8.14885e-09	7.57183e-06	7.57129e-06	9.04381e-09	4.31148e-09	3.29926e-09	6.31864e-09	1.13649e-05	5.67992e-06	7.57325e-06	7.5891e-06	5.68632e-06	1.54106e-10	0	5.683e-06	2.76211e-09	7.74859e-10	0	0	5.68208e-06	1.32438e-05	1.47678e-08	5.67977e-06	1.2472e-09	0	5.68588e-06	5.6839e-06	1.32748e-08	1.89826e-06	5.67718e-06	9.51909e-09	7.57234e-06	5.67629e-06	1.13492e-05	7.57775e-06	7.57604e-06	4.01436e-09	2.85294e-10	6.11399e-10	7.54401e-09	1.89445e-06	4.42853e-09	6.63545e-09	1.70339e-05	5.67892e-06	5.6848e-06	7.58432e-06	5.67947e-06	5.6823e-06	1.90565e-06	3.01097e-09	5.69985e-06	2.10862e-09	5.67352e-06	0	5.68588e-06	5.67995e-06	1.48087e-09	7.57135e-06	1.26626e-08	0	5.67084e-06	1.6555e-08	5.67709e-06	0.000590535
d1_33	0.000575167	5.6757e-06	3.93761e-09	1.89885e-06	5.67769e-06	7.8936e-09	5.67718e-06	8.78582e-11	0	5.68288e-06	5.67678e-06	0	3.17049e-10	5.67982e-06	7.57656e-06	7.57048e-06	0	7.84552e-09	9.97429e-09	2.38815e-09	5.68016e-06	1.32495e-05	1.89727e-06	7.5695e-06	2.20297e-09	5.67734e-06	4.91506e-09	0	5.67976e-06	0	1.19148e-08	2.05618e-09	1.37093e-09	1.13692e-05	0	7.57557e-06	0	1.42226e-09	7.79643e-10	1.68568e-08	1.90805e-06	6.97863e-09	5.3251e-09	5.68094e-06	4.94734e-09	2.80948e-09	1.13572e-05	5.67908e-06	7.57094e-06	1.05939e-09	1.69738e-10	5.67779e-06	5.68136e-06	5.68056e-06	1.32419e-05	5.68151e-06	0	0	0	5.68681e-06	1.13602e-05	0	5.69213e-06	4.73701e-09	1.03891e-08	6.79564e-09	4.27028e-10	7.35883e-10	9.4739e-06	1.72363e-08	5.679e-06	2.35941e-09	1.49505e-09	6.18913e-09	3.46715e-09	1.32456e-05	5.68941e-06	0	1.90294e-06	0	5.67687e-06	7.57425e-06	0	0	5.67743e-06	1.13554e-08	7.57694e-06	5.68524e-06	1.13697e-05	8.80255e-09	2.82109e-09	1.13182e-09	0	7.57975e-06	0.000446629
d1_34	0.00053827	0	0	5.6764e-06	2.53652e-09	2.88093e-09	8.04282e-09	5.67288e-06	0	3.56902e-09	6.44489e-09	5.67773e-06	5.68e-06	2.47434e-09	5.68169e-06	5.67985e-06	1.90117e-06	0	5.67777e-06	1.56627e-08	5.68274e-06	8.33474e-09	7.57742e-06	8.86137e-09	9.49226e-09	7.6284e-09	3.25116e-09	0	4.59645e-09	1.89601e-06	7.36913e-09	5.67103e-06	5.67956e-06	0	7.56469e-06	1.89764e-06	5.67084e-06	0	5.68592e-06	5.50801e-10	1.89896e-06	0	5.67252e-06	5.67576e-06	0	9.2351e-10	1.8984e-06	5.67087e-06	1.9093e-06	2.66657e-09	1.13703e-05	5.68555e-06	1.04238e-08	2.4046e-09	5.68047e-06	2.13761e-09	7.57604e-06	3.78911e-06	7.13194e-09	1.9017e-06	0	5.67654e-06	3.80076e-09	0	4.92235e-11	5.68567e-06	4.87418e-09	0	1.85615e-09	0	1.32466e-05	5.68253e-06	5.67721e-06	0	6.12913e-09	0	1.32547e-05	5.09936e-10	0	2.9851e-09	5.12324e-09	5.68356e-06	5.68047e-06	0	5.67929e-06	5.19362e-09	0	5.67963e-06	5.68159e-06	4.52675e-09	0	0	7.48878e-09	5.67887e-06	0.000523325
d1_35	0.000422051	5.67889e-06	2.8002e-09	5.68277e-06	7.56913e-06	7.574e-06	1.63772e-09	1.15634e-08	7.5706e-06	5.08646e-09	3.79762e-06	7.57992e-06	1.7033e-05	4.33419e-09	7.57843e-06	5.07794e-10	1.99737e-09	6.38689e-10	0	5.682e-06	5.67251e-06	1.90387e-06	5.67422e-06	0	1.19292e-08	1.4136e-09	3.02197e-09	3.71256e-09	3.80363e-06	1.89271e-06	5.67855e-06	9.6537e-07	0	2.94904e-10	2.16573e-10	5.68485e-06	0	3.25225e-09	0	5.68232e-06	0	3.81133e-09	5.67573e-06	7.82997e-10	5.6804e-06	2.73448e-09	2.4628e-09	1.32565e-05	0	5.67591e-06	1.89897e-06	0	1.54542e-09	9.56682e-07	1.26713e-08	5.67692e-06	5.6816e-06	1.13574e-05	5.68975e-06	1.30186e-09	5.67713e-06	5.68337e-06	5.67145e-06	1.18334e-09	0	1.3252e-05	5.69766e-06	3.14726e-09	0	0	0	1.70324e-05	7.5664e-06	5.67115e-06	1.90073e-06	5.68724e-06	5.6794e-06	1.85169e-08	5.68319e-06	0	4.32167e-09	3.70935e-09	5.68811e-06	1.43158e-08	7.5813e-06	1.92696e-09	1.89877e-06	6.26471e-09	1.13492e-05	1.90102e-06	1.89992e-06	0	5.68226e-06	0	0.000428796
d1_36	0.000485215	5.68012e-06	5.68221e-06	1.89046e-06	5.68044e-06	3.76628e-09	7.5731e-06	1.01796e-08	4.6605e-09	1.22593e-09	5.01756e-09	1.13579e-05	5.67774e-06	4.50697e-09	5.681e-06	8.59207e-09	0	0	7.58197e-06	5.6782e-06	0	1.13417e-05	5.67981e-06	5.67346e-06	2.62429e-09	5.94888e-09	9.7647e-10	3.12097e-11	0	5.68407e-06	1.9025e-06	5.68092e-06	1.90244e-06	5.67352e-06	5.67586e-06	7.90368e-09	5.67356e-06	2.05559e-09	0	2.52647e-09	4.04205e-09	5.68466e-06	0	1.89941e-06	7.57032e-06	7.29719e-10	1.22337e-08	6.86228e-09	5.68699e-06	3.56999e-09	0	1.32481e-05	5.26266e-10	5.68101e-06	0	5.67677e-06	9.84852e-09	0	5.68058e-06	5.68085e-06	0	1.40671e-08	0	7.56424e-06	5.5174e-10	1.70334e-05	8.19733e-10	0	0	1.27855e-09	2.98634e-09	5.68974e-06	0	9.70091e-09	5.03837e-09	7.57215e-06	5.67723e-06	0	7.57838e-06	1.13584e-05	5.67608e-06	7.58717e-06	0	1.9047e-06	5.67451e-06	5.67942e-06	1.13571e-05	5.69182e-06	3.09969e-10	5.67339e-06	7.21241e-09	5.57813e-09	5.67084e-06	5.67084e-06	0.000452422
d1_37	0.000520302	5.67737e-06	1.9115e-06	5.60915e-09	8.6638e-09	5.68009e-06	1.17815e-08	2.63896e-09	5.68512e-06	1.18781e-08	4.19667e-09	5.68079e-06	5.68926e-06	1.89305e-06	1.89799e-06	2.54238e-09	7.57666e-06	1.89688e-06	0	1.07567e-09	1.40732e-09	9.51678e-07	5.49832e-09	7.57019e-06	5.67856e-06	5.67788e-06	4.7169e-09	5.67893e-06	0	5.69034e-06	1.13589e-05	1.06872e-08	5.67745e-06	5.68033e-06	6.45087e-09	1.13541e-05	0	1.19682e-10	5.3351e-09	2.06899e-09	9.16058e-10	9.46424e-06	1.32435e-05	0	7.57143e-06	7.574e-06	6.19051e-10	1.84569e-09	5.67293e-06	1.13598e-05	0	0	5.67953e-06	1.32471e-05	7.57701e-06	0	5.68523e-06	1.13665e-05	5.40193e-09	5.67989e-06	0	5.67927e-06	5.67983e-06	5.67084e-06	5.68173e-06	9.18076e-09	1.32422e-05	5.68334e-06	8.68843e-09	5.67084e-06	7.57376e-06	5.67684e-06	1.32531e-05	1.228e-09	0	5.67879e-06	0	4.45843e-09	0	5.68008e-06	5.67875e-06	5.67793e-06	1.13553e-05	1.92781e-10	5.68342e-06	1.32458e-05	6.67724e-09	0	5.67861e-06	6.09929e-10	6.85984e-09	2.50027e-09	5.67558e-06	0	0.000388025
d1_38	0.000490305	2.3114e-09	0	5.67591e-06	7.57043e-06	1.7033e-05	5.68017e-06	1.05667e-08	9.21986e-09	4.91969e-09	1.32476e-05	7.57636e-06	5.67403e-06	0	2.76391e-09	6.91135e-09	4.0786e-09	3.28625e-09	1.89854e-06	7.5686e-06	1.92551e-09	1.00747e-09	4.60498e-09	6.01762e-09	6.15589e-10	5.68209e-06	1.90212e-06	0	1.20373e-08	0	2.1569e-09	5.67552e-06	5.67814e-06	5.41351e-09	1.13573e-05	6.28897e-09	1.90021e-06	5.96938e-10	8.01874e-09	5.68536e-06	5.67881e-06	1.13426e-05	1.31194e-08	5.68582e-06	1.89874e-06	7.41047e-09	3.29536e-09	7.57758e-06	6.00047e-09	8.81811e-09	1.13454e-05	1.13596e-05	9.99175e-09	0	5.68117e-06	0	3.72426e-09	5.10294e-10	1.13582e-05	5.67277e-06	1.1358e-05	8.95894e-10	5.67801e-06	1.51302e-05	2.46625e-09	5.17163e-09	1.9003e-06	3.62527e-09	0	7.37021e-11	4.91534e-09	5.68532e-06	1.89159e-06	4.63957e-09	0	5.68047e-06	7.56341e-06	4.35278e-09	1.17909e-09	5.67849e-06	4.09732e-09	5.6718e-06	5.68556e-06	5.67362e-06	3.79522e-06	5.68413e-06	2.16877e-09	0	5.68222e-06	1.13561e-05	7.55988e-10	5.67238e-06	0	5.69169e-06	0.000424025
d1_39	0.000555398	0	1.90437e-09	1.13581e-05	6.12582e-10	1.89345e-06	5.67167e-06	5.67259e-06	6.64749e-09	1.89293e-05	2.99515e-09	0	5.68453e-06	0	1.64205e-09	0	1.89267e-05	5.68017e-06	9.46006e-06	1.53177e-09	0	1.89884e-06	2.88082e-09	5.68477e-06	2.01644e-09	3.55039e-09	7.57845e-06	0	2.69157e-09	5.67933e-06	7.58006e-06	7.98786e-09	2.62792e-09	3.79748e-06	0	0	1.89796e-06	0	7.1585e-09	0	5.6719e-06	5.67966e-06	3.70073e-09	1.9032e-06	0	0	4.01515e-09	0	1.13591e-05	0	7.57882e-06	1.32467e-05	0	1.73535e-08	7.56955e-06	1.83264e-09	0	3.46698e-09	1.13493e-05	1.89301e-05	0	5.67651e-06	2.9517e-09	8.92145e-09	9.45635e-06	7.69058e-09	5.67951e-06	5.67436e-06	6.58477e-09	5.67996e-06	7.10849e-09	6.45508e-10	3.52408e-10	1.11706e-08	2.04104e-09	1.12178e-08	5.6729e-06	7.56991e-06	1.89923e-06	0	0	0	5.67151e-06	2.50394e-09	0	1.51454e-05	5.92235e-09	3.03562e-09	5.68384e-06	1.38395e-10	5.67768e-06	5.6834e-06	5.68079e-06	5.68321e-06	0.000378522
d1_40	0.000499328	0	1.51496e-05	1.90019e-06	3.85082e-09	1.13476e-09	3.47022e-09	5.67213e-06	2.51055e-10	0	1.13539e-05	5.68019e-06	1.17445e-08	0	7.57287e-06	8.19855e-09	6.09982e-09	8.4891e-10	0	5.03169e-09	1.04045e-08	5.75144e-09	1.13472e-05	0	3.90749e-09	8.27681e-09	4.35448e-09	7.20887e-09	5.68247e-06	1.89755e-06	2.19204e-09	0	1.3258e-05	1.89225e-05	0	5.67553e-06	3.29952e-09	4.27985e-09	5.68138e-06	5.67715e-06	6.18179e-09	0	0	6.03916e-10	2.56157e-09	3.71335e-09	9.45721e-09	4.06852e-10	5.67084e-06	0	1.60991e-09	0	3.85395e-09	3.42983e-09	5.68233e-06	5.68301e-06	5.67991e-06	5.67606e-06	0	4.86405e-09	0	6.62801e-10	6.54293e-09	1.51428e-05	3.61976e-09	8.08661e-09	5.67732e-06	5.68201e-06	1.32488e-05	1.61785e-09	3.89167e-09	1.90123e-06	5.6763e-06	2.01468e-10	5.67869e-06	4.60681e-09	3.42653e-09	0	5.67125e-06	0	0	2.94565e-09	1.91005e-06	4.00435e-09	0	1.52837e-08	5.6778e-06	0	1.89858e-06	0	5.67926e-06	5.9598e-10	3.76973e-09	5.02603e-09	0.000481781
d1_41	0.000524498	5.68587e-06	1.32641e-05	7.58131e-06	5.68567e-06	2.15447e-09	5.67969e-06	1.87474e-09	5.68333e-06	1.90504e-06	5.67832e-06	1.87696e-09	5.67486e-06	2.89731e-09	5.6801e-06	5.67676e-06	5.67704e-06	4.17491e-09	5.68235e-06	2.23158e-09	0	7.32682e-09	5.67427e-06	4.61293e-10	5.67222e-06	8.75536e-10	5.68287e-06	5.67342e-06	1.89204e-05	5.68212e-06	1.13651e-05	1.90144e-06	9.47759e-06	1.89227e-06	2.65623e-09	1.06917e-08	1.23327e-08	1.8943e-06	5.67145e-06	5.68099e-06	1.89607e-06	0	0	5.67308e-06	7.58097e-06	6.4075e-09	0	1.89635e-06	7.57207e-06	5.68214e-06	0	1.5557e-09	5.68156e-06	5.67953e-06	5.67838e-06	1.13509e-05	7.57696e-06	3.22e-09	1.56304e-08	1.89797e-06	1.13459e-05	7.57005e-06	1.1356e-05	5.679e-06	9.53382e-10	2.04973e-08	0	1.64915e-09	7.57406e-06	0	0	5.67955e-06	2.58792e-09	0	5.67344e-06	1.96207e-09	1.11764e-09	1.0788e-08	1.13525e-05	5.68574e-06	0	6.92664e-09	5.93506e-09	8.64444e-10	0	5.67084e-06	5.68085e-06	0	7.98988e-09	0	3.37882e-09	3.98574e-09	0	5.68301e-06	0.000499661
d1_42	0.000586584	4.00435e-09	5.67633e-06	7.57146e-06	5.6775e-06	5.67748e-06	1.05696e-09	7.56971e-06	8.50491e-09	6.47195e-10	1.89953e-06	2.98564e-09	3.60962e-09	1.70186e-05	3.68362e-10	5.68416e-06	5.13334e-10	3.9519e-09	3.13673e-09	5.68046e-06	1.22742e-09	6.36116e-10	5.67795e-06	4.8246e-10	1.22983e-08	5.68586e-06	5.67762e-06	1.32497e-05	5.68732e-06	5.68342e-06	7.28161e-09	1.13562e-05	5.68462e-06	0	1.33963e-09	8.48229e-09	5.68742e-06	0	0	0	0	6.76906e-10	0	3.74804e-10	5.70924e-10	0	6.28045e-09	0	5.68849e-06	1.53559e-09	5.33163e-10	1.89541e-06	1.72256e-09	1.13584e-05	1.13557e-05	1.89982e-06	1.89904e-06	5.68449e-06	0	5.67572e-06	5.68001e-06	3.80393e-06	1.13483e-05	5.68043e-06	1.85108e-09	5.68041e-06	2.63371e-10	0	8.11136e-11	5.67084e-06	5.67364e-06	0	5.67855e-06	3.26721e-09	0	1.6645e-09	1.89996e-06	0	7.57025e-06	1.70372e-05	5.68119e-06	2.52344e-09	5.67472e-06	5.68328e-06	0	3.80024e-06	3.76855e-09	5.67584e-06	0	5.67587e-06	5.67505e-06	2.74418e-09	4.11733e-09	0	0.000374814
d1_43	0.000472841	5.67258e-06	1.13571e-05	1.60816e-05	5.67903e-06	5.67578e-06	1.136e-05	3.87711e-09	5.68045e-06	8.17746e-09	0	7.60001e-09	4.36308e-09	1.93681e-09	5.67167e-06	1.13588e-05	1.59198e-10	5.67369e-06	1.65055e-09	5.68843e-06	5.68856e-06	1.32447e-05	4.83533e-09	0	1.90089e-06	4.21012e-10	7.57563e-06	5.57518e-09	1.05886e-08	0	7.89102e-10	1.13571e-05	5.67084e-06	0	1.89916e-06	5.69131e-06	2.27135e-05	5.67705e-06	3.26867e-09	9.65691e-09	0	0	5.23788e-09	2.64846e-10	1.40895e-09	0	5.68821e-06	0	5.67682e-06	5.67084e-06	0	3.33394e-09	5.67334e-06	1.35992e-10	1.13509e-05	0	1.13674e-05	0	3.15365e-10	5.68124e-06	3.91175e-09	5.80458e-09	1.90023e-06	1.13566e-05	1.13871e-08	1.32508e-05	0	5.67526e-06	9.8408e-09	9.96697e-10	4.68731e-09	0	1.90454e-06	2.27145e-05	5.24359e-09	3.48407e-09	0	0	1.13587e-05	0	0	1.89201e-06	5.67854e-06	1.07454e-09	0	5.67829e-06	7.5321e-10	1.13551e-05	0	5.68051e-06	8.06495e-09	4.17149e-09	5.35198e-09	0	0.000446665
d1_44	0.000545004	5.67899e-06	9.48587e-10	4.27382e-09	0	3.96014e-09	5.68016e-06	3.71059e-09	2.80741e-09	2.06307e-09	3.79231e-09	5.68253e-06	1.24938e-09	5.67792e-06	5.68321e-06	1.89297e-06	9.90339e-10	1.13551e-05	5.68309e-06	5.68271e-06	2.04943e-09	0	5.0835e-09	1.89296e-06	1.13606e-05	3.2516e-09	1.7031e-05	3.48565e-09	5.68177e-06	5.67823e-06	9.80327e-10	0	1.39566e-08	0	5.68882e-06	7.57069e-06	4.74819e-06	5.67987e-06	1.3245e-05	7.56317e-06	1.51484e-05	0	1.32494e-05	5.675e-06	5.67758e-06	5.68118e-06	0	5.67418e-06	0	5.67342e-06	0	3.26008e-09	1.13406e-08	0	5.67895e-06	0	7.5094e-09	7.61632e-09	0	1.88703e-10	0	1.13547e-05	0	1.90115e-06	6.22747e-09	3.93047e-09	5.67625e-06	5.67837e-06	5.67556e-06	7.57511e-06	5.03827e-09	1.90663e-09	0	5.6789e-06	5.15116e-09	0	8.0302e-09	0	1.03927e-09	3.49147e-10	5.67516e-06	0	0	5.68395e-06	1.82346e-09	5.68749e-06	0	2.00561e-09	1.8959e-06	5.67635e-06	0	7.40763e-09	7.25822e-09	0	0.000360595
d1_45	0.000532128	5.74976e-09	4.97102e-09	1.8965e-06	2.29539e-09	0	0	6.34596e-09	1.2976e-09	0	2.08339e-09	3.8492e-09	2.19297e-09	1.89193e-05	0	0	4.15644e-09	0	5.67286e-06	9.70515e-10	2.43115e-09	7.52711e-09	3.17596e-09	3.54178e-10	5.67804e-06	5.62436e-09	9.62346e-09	5.67712e-06	1.28038e-08	5.68027e-06	5.67514e-06	4.81169e-09	0	0	1.73339e-09	9.90668e-10	7.14394e-09	7.80332e-10	6.20242e-09	0	1.70335e-05	7.56536e-06	1.05509e-08	5.67428e-06	5.68303e-06	0	5.67084e-06	9.47443e-06	5.67091e-06	0	1.13559e-05	7.56861e-06	0	2.30654e-09	5.68301e-06	1.13633e-05	1.13451e-05	5.68138e-06	2.92424e-09	5.68791e-06	1.32438e-05	1.32455e-05	7.19976e-10	5.68087e-06	0	7.56814e-06	1.32406e-05	2.22702e-09	5.67311e-06	1.1361e-05	5.68638e-06	6.72455e-09	3.21364e-09	4.53632e-09	1.75019e-09	5.67748e-06	1.13793e-08	9.50401e-07	8.96093e-09	5.68301e-06	5.68168e-06	1.55711e-09	1.89524e-06	7.9097e-09	1.68797e-08	5.16224e-10	1.32475e-05	1.00015e-09	3.23211e-09	4.55867e-09	4.56212e-10	1.13562e-05	0	8.2421e-09	0.000497797
d1_46	0.000547276	0	1.23467e-09	5.6858e-06	1.78269e-09	0	1.90229e-06	5.67455e-06	1.13536e-05	8.12729e-09	0	1.69442e-09	3.5908e-09	0	2.65579e-09	5.67456e-06	5.68737e-06	5.67609e-06	0	7.36016e-09	0	5.68245e-06	1.70187e-05	8.89338e-09	3.11243e-09	0	5.67084e-06	8.75301e-09	1.89862e-06	5.67979e-06	2.15153e-09	4.84519e-09	1.32521e-05	0	0	1.89373e-05	5.86253e-09	5.61805e-09	7.41092e-09	0	5.67801e-06	4.11572e-09	8.67778e-09	5.6739e-06	5.68014e-06	1.1357e-05	8.03893e-10	0	5.67723e-06	0	3.40815e-09	1.90494e-06	5.67898e-06	9.67375e-09	4.43029e-09	1.89441e-06	1.13571e-05	5.68146e-06	5.68016e-06	6.3661e-09	0	3.63099e-09	5.68288e-06	1.10499e-09	5.6752e-06	5.68653e-06	5.67623e-06	2.18705e-09	7.57364e-06	5.67351e-06	2.27048e-05	2.82954e-09	0	2.95606e-10	1.13493e-05	1.06071e-08	9.19025e-09	5.69184e-06	8.08421e-09	5.67512e-06	2.48136e-09	1.13549e-05	0	6.77226e-09	5.68038e-06	6.28674e-10	5.67186e-06	5.67414e-06	5.67955e-06	5.68717e-06	5.67084e-06	5.68052e-06	0	1.33976e-08	0.0003729
d1_47	0.000524297	1.89851e-06	5.67406e-06	0	3.59727e-09	1.89996e-06	5.68299e-06	1.1359e-05	5.67669e-06	8.50829e-09	7.58199e-06	3.70204e-10	1.90186e-06	5.67997e-06	5.67534e-06	0	2.89027e-10	1.90019e-06	0	1.06092e-08	1.89921e-06	0	5.1063e-09	2.49714e-09	3.12887e-09	8.05871e-10	1.32424e-05	1.915e-09	1.32523e-05	1.92176e-09	1.89884e-06	7.15746e-09	0	1.13614e-05	7.56462e-06	5.68023e-06	1.1357e-05	7.87467e-09	5.68415e-06	1.89766e-06	1.32412e-05	5.68038e-06	9.84439e-09	3.06703e-10	5.68313e-06	3.76812e-09	1.89514e-06	9.54684e-07	5.67645e-06	0	8.70624e-09	5.64769e-10	5.67917e-06	9.017e-09	0	3.2833e-09	1.44122e-10	7.57843e-06	7.6602e-09	5.67719e-06	2.36373e-09	0	5.68671e-06	0	0	1.13991e-08	0	4.48781e-09	1.89461e-06	2.64904e-05	0	1.2115e-09	1.1364e-05	2.5951e-09	0	5.68696e-06	3.68933e-09	1.13509e-05	0	0	3.42216e-09	0	1.70882e-09	6.48477e-09	2.18584e-09	4.28515e-09	0	3.14366e-09	0	0	1.13487e-05	5.67821e-06	5.68749e-06	0	0.000403109
