	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120077	4.62786e-05	6.28079e-05	4.88918e-05	4.36391e-05	4.35972e-05	4.18862e-05	3.31909e-05	1.23201e-05	1.0603e-05	5.40881e-05	2.36009e-05	1.75307e-05	5.34191e-06	3.84386e-05	2.61824e-05	2.62412e-05	2.18962e-05	3.3173e-05	1.58138e-05	1.74613e-05	1.05899e-05	1.31567e-05	8.59777e-08	2.79388e-05	1.57987e-05	1.74561e-05	1.57926e-05	5.3086e-06	5.36484e-06	1.757e-05	2.96911e-05	1.57683e-05	2.45073e-05	7.96762e-06	7.05171e-06	7.0786e-06	1.92276e-05	1.05545e-05	3.31687e-05	2.27576e-05	2.61895e-05	5.28367e-06	3.32004e-05	7.04919e-06	1.57811e-05	1.22984e-05	7.07179e-06	7.08362e-06	2.97132e-05	3.60893e-06	2.62522e-05	1.05704e-05	1.05568e-05	7.05795e-06	1.75124e-05	1.05073e-05	2.79802e-05	2.10138e-05	8.02754e-08	1.92696e-05	1.23099e-05	1.05467e-05	1.58206e-05	5.29612e-06	1.40559e-05	7.07921e-06	5.30891e-06	2.62234e-05	1.22497e-05	8.82681e-06	7.04529e-06	1.05955e-05	5.30534e-06	7.06496e-06	2.01642e-05	2.1934e-05	5.35289e-06	1.05568e-05	1.75587e-05	1.23381e-05	2.97208e-05	3.15006e-05	1.49121e-05	2.10522e-05	4.19798e-05	4.54529e-05	3.85103e-05	1.06394e-05	2.11063e-05	4.55506e-05	1.75805e-05	1.23636e-05	2.98395e-05	5.59815e-05	2.45906e-05	5.25023e-05	4.04509e-05	0.000464061
d2_28	0.00104393	8.02359e-05	4.53807e-05	6.80198e-05	6.36894e-05	8.01953e-05	7.67833e-05	5.92932e-05	4.54046e-05	3.15187e-05	4.01524e-05	3.66649e-05	2.79734e-05	2.45271e-05	3.3197e-05	4.36545e-05	2.27587e-05	2.27511e-05	1.75044e-05	1.05508e-05	2.79418e-05	1.9032e-06	5.33146e-06	1.57736e-05	3.64609e-06	3.3164e-05	7.07155e-06	2.44531e-05	1.28969e-07	5.31422e-06	1.57963e-05	8.78387e-08	5.31533e-06	5.31977e-06	1.22749e-05	1.75021e-05	2.62968e-05	1.05514e-05	3.8398e-05	2.10193e-05	3.3184e-05	1.05351e-05	2.27702e-05	1.57503e-05	2.27272e-05	2.27731e-05	2.26832e-05	1.92682e-05	2.97224e-05	1.40339e-05	2.97553e-05	2.45094e-05	1.57964e-05	1.75209e-05	1.22817e-05	1.22887e-05	3.66519e-05	1.22908e-05	3.32277e-05	5.32797e-06	1.23136e-05	2.97e-05	1.23006e-05	7.08517e-06	1.05422e-05	1.2261e-05	7.06673e-06	1.23154e-05	2.62323e-05	5.34754e-06	1.31627e-05	1.92493e-05	1.41183e-05	2.62419e-05	2.70713e-05	1.23283e-05	2.10287e-05	1.74844e-05	1.74959e-05	8.15596e-08	2.09417e-05	1.75125e-05	1.40747e-05	2.97927e-05	1.02663e-07	2.80895e-05	1.92809e-05	1.23813e-05	2.45045e-05	1.58715e-05	2.7964e-05	2.63348e-05	4.89482e-05	1.58821e-05	1.93877e-05	3.15765e-05	4.38311e-05	8.21454e-05	0.000543511
d2_29	0.00121372	8.18993e-05	5.06004e-05	5.75899e-05	4.01995e-05	2.79981e-05	3.67259e-05	4.71606e-05	6.97068e-05	1.22802e-05	5.23201e-05	2.97241e-05	4.19015e-05	3.84175e-05	2.27617e-05	2.96582e-05	1.9229e-05	3.32271e-05	2.97076e-05	3.05777e-05	2.45294e-05	1.05343e-05	1.22909e-05	2.27729e-05	1.05803e-05	1.23106e-05	1.74886e-05	2.9772e-05	1.75436e-05	9.88159e-08	3.49761e-05	7.0867e-06	2.61869e-05	5.37465e-06	2.96966e-05	1.74758e-05	2.10189e-05	1.23007e-05	1.40908e-05	1.05837e-05	1.57574e-05	4.44469e-05	1.23094e-05	1.4074e-05	9.28784e-08	5.30443e-06	1.75141e-05	1.92492e-05	1.57825e-05	2.62177e-05	1.40404e-05	1.75538e-05	1.05771e-05	2.27581e-05	1.57915e-05	1.75078e-05	3.32395e-05	2.26992e-05	1.75302e-05	1.05538e-05	2.09887e-05	1.05201e-05	1.8335e-06	1.05436e-05	2.10189e-05	1.57647e-05	1.05426e-05	1.23156e-05	2.1033e-05	2.09946e-05	1.75331e-05	2.27063e-05	2.09572e-05	5.38385e-06	1.74862e-05	7.04608e-06	1.23041e-05	1.40392e-05	1.57925e-05	2.62587e-05	4.37959e-05	5.31379e-06	2.62754e-05	2.10366e-05	2.80198e-05	2.28119e-05	7.14862e-06	1.06797e-05	1.9386e-05	2.46452e-05	4.54564e-05	1.85126e-05	2.28502e-05	2.81135e-05	3.50407e-05	3.93767e-05	4.21212e-05	4.20878e-05	0.000455338
d2_30	0.00117918	4.36396e-05	8.0216e-05	2.45143e-05	6.37169e-05	5.06138e-05	3.49918e-05	3.66952e-05	3.83998e-05	5.9337e-05	5.06107e-05	2.97317e-05	3.40449e-05	2.96594e-05	4.19197e-05	7.04294e-06	1.23914e-05	5.33225e-06	4.18571e-05	2.61958e-05	2.10254e-05	2.09771e-05	2.79598e-05	1.40575e-05	1.23248e-05	1.57594e-05	2.09556e-05	1.23227e-05	2.09969e-05	1.75145e-05	1.75632e-05	1.75292e-05	2.61983e-05	2.61952e-05	2.44782e-05	3.49246e-05	1.74818e-05	2.09832e-05	2.45374e-05	1.57649e-05	1.05511e-05	2.27035e-05	2.97267e-05	2.4541e-05	3.49158e-05	1.75323e-05	1.58106e-05	2.62661e-05	6.98481e-08	7.03264e-06	5.26949e-06	5.30997e-06	1.02204e-07	4.01573e-05	1.57952e-05	1.57558e-05	1.40827e-05	2.09883e-05	7.0588e-06	2.62201e-05	5.33313e-06	1.75126e-05	1.58307e-05	5.33012e-06	1.75286e-05	5.28401e-06	1.05383e-05	1.06351e-05	2.09909e-05	2.62263e-05	3.14569e-05	1.75098e-05	1.22973e-05	1.23261e-05	1.75753e-05	1.05925e-05	8.79661e-06	1.93031e-05	1.32329e-05	1.05731e-05	4.19328e-05	1.584e-05	2.97711e-05	1.58208e-05	2.10291e-05	8.86819e-06	1.40878e-05	1.0562e-05	4.37137e-05	3.6481e-06	2.46056e-05	5.08135e-05	3.33091e-05	2.46429e-05	4.20674e-05	5.42694e-05	4.56031e-05	3.86082e-05	0.000461586
d2_31	0.00118038	6.45344e-05	4.53934e-05	5.23408e-05	4.36405e-05	3.23117e-05	3.4882e-05	2.62793e-05	5.5094e-05	4.10345e-05	4.18992e-05	1.22509e-05	2.7967e-05	3.32001e-05	2.79841e-05	4.36305e-05	4.35825e-05	1.9274e-05	3.66649e-05	2.62566e-05	1.22617e-05	3.49073e-05	1.04895e-05	2.09472e-05	5.33645e-06	1.57595e-05	3.14275e-05	2.6222e-05	2.79514e-05	1.05565e-05	1.931e-05	3.58317e-06	1.74893e-05	7.08529e-06	1.57487e-05	2.27257e-05	1.57617e-05	2.27316e-05	3.14193e-05	1.05356e-05	7.05808e-06	1.05239e-05	1.0494e-05	3.14559e-05	2.09603e-05	1.25488e-07	3.31923e-05	1.05222e-05	1.92893e-05	1.8826e-06	1.74973e-05	1.05352e-05	1.22387e-05	1.22441e-05	5.29433e-06	1.22653e-05	1.57495e-05	7.059e-06	7.09369e-06	7.02269e-06	1.05164e-05	1.85794e-06	7.0893e-06	1.40531e-05	3.14473e-05	5.32252e-06	5.31875e-06	1.75421e-05	1.57709e-05	1.12248e-07	1.82061e-06	1.75238e-05	5.29019e-06	2.45108e-05	1.22635e-05	1.93258e-05	1.35941e-07	2.97211e-05	1.58182e-05	1.75582e-05	2.62326e-05	1.58166e-05	1.93401e-05	2.80187e-05	1.23444e-05	3.15239e-05	1.88605e-06	5.41047e-06	2.45441e-05	1.9312e-05	3.84901e-05	2.45755e-05	1.23891e-05	1.58574e-05	4.89521e-05	1.34027e-05	2.12195e-05	3.33324e-05	0.000501712
d2_32	0.0010834	0.000104603	5.761e-05	3.49592e-05	5.57981e-05	7.3231e-05	2.27252e-05	2.79858e-05	1.9259e-05	4.01706e-05	3.14734e-05	1.57782e-05	2.96519e-05	3.3137e-05	2.4466e-05	9.66717e-06	2.62138e-05	2.09956e-05	2.44935e-05	2.96805e-05	1.57765e-05	5.28373e-06	1.22632e-05	3.31611e-05	5.29077e-06	1.05535e-05	1.0554e-05	2.27405e-05	1.57843e-05	2.10143e-05	5.34215e-06	1.22798e-05	7.05813e-06	1.57874e-05	2.09956e-05	1.93404e-05	1.927e-05	1.57718e-05	5.72046e-08	2.09886e-05	7.14232e-06	7.90294e-06	1.05491e-05	1.0505e-05	2.26918e-05	3.31202e-05	1.57287e-05	1.5785e-05	5.28291e-06	5.38077e-06	3.38558e-08	2.97334e-05	7.07122e-06	1.57298e-05	1.57662e-05	2.79335e-05	1.05134e-05	7.08852e-06	1.74709e-05	5.2849e-06	2.27356e-05	2.09282e-05	7.91926e-06	1.92576e-05	1.39831e-05	7.11792e-06	1.57702e-05	7.92723e-06	1.74956e-05	1.74954e-05	1.57729e-05	2.45028e-05	1.92627e-05	5.31755e-06	7.07359e-06	1.05609e-05	7.09012e-06	7.07934e-06	1.0546e-05	5.38382e-06	3.15347e-05	1.75583e-05	5.34399e-06	2.27816e-05	1.57625e-05	1.58631e-05	2.27991e-05	2.10225e-05	2.97562e-05	5.37923e-06	1.93301e-05	2.98408e-05	7.23308e-06	1.76612e-05	2.28431e-05	2.11902e-05	5.94922e-05	1.51238e-05	0.000490443
d2_33	0.00109812	9.06864e-05	5.75937e-05	4.88319e-05	3.83848e-05	4.01441e-05	6.27912e-05	6.2312e-06	3.31987e-05	1.75049e-05	1.74931e-05	2.79886e-05	2.27164e-05	3.3194e-05	1.22532e-05	9.6287e-08	4.01321e-05	1.57554e-05	5.27218e-06	2.09585e-05	2.80032e-05	2.10046e-05	5.30833e-06	1.22649e-05	2.79262e-05	1.58635e-05	1.74901e-05	1.22533e-05	3.31555e-05	1.23026e-05	1.04851e-05	2.4484e-05	3.31935e-05	2.27236e-05	2.27373e-05	1.2309e-05	5.33644e-06	2.27198e-05	2.61838e-05	5.2891e-06	2.44819e-05	2.79632e-05	7.06487e-06	1.22977e-05	5.25189e-06	1.22775e-05	6.6558e-08	2.62292e-05	1.17271e-07	7.07658e-06	1.57368e-05	1.39914e-05	1.8244e-06	2.71413e-05	1.05178e-05	2.09926e-05	4.71119e-05	1.9285e-05	1.23197e-05	1.74976e-05	1.57678e-05	3.49679e-05	1.04868e-05	1.92613e-05	1.81769e-06	1.15978e-07	7.0715e-06	1.75326e-05	1.75099e-05	1.75156e-05	1.57461e-05	1.83846e-05	5.26716e-06	1.01816e-07	3.14055e-05	8.82275e-06	5.34588e-06	1.49429e-05	2.44934e-05	1.05671e-05	2.27695e-05	1.58552e-05	2.8042e-05	1.22792e-05	2.80108e-05	2.98469e-05	3.50397e-05	1.58295e-05	1.06341e-05	2.10458e-05	3.68119e-05	2.28759e-05	1.06436e-05	6.46843e-05	3.76905e-05	5.94922e-05	3.86033e-05	3.16063e-05	0.000540804
d2_34	0.000923292	7.32197e-05	3.31983e-05	6.62532e-05	7.14643e-05	5.93302e-05	3.49549e-05	5.06079e-05	3.14436e-05	5.57877e-05	4.71531e-05	5.4056e-05	3.3154e-05	2.27214e-05	2.62361e-05	2.44892e-05	2.0976e-05	2.01191e-05	1.05712e-05	4.27356e-05	5.30651e-06	2.62713e-05	1.5781e-05	4.19245e-05	1.75022e-05	3.14622e-05	4.19082e-05	5.31481e-06	5.31574e-06	5.3025e-06	1.22957e-05	5.31835e-06	1.05179e-05	1.92123e-05	2.44801e-05	1.22602e-05	2.10268e-05	1.0519e-05	1.75371e-05	1.83187e-06	2.27426e-05	1.40676e-05	5.27993e-06	7.06876e-06	1.4012e-05	4.36167e-05	1.22753e-05	1.57476e-05	1.75082e-05	1.23486e-05	7.06163e-06	1.22933e-05	7.05415e-06	2.27441e-05	2.445e-05	1.05483e-05	1.57238e-05	1.22578e-05	1.57583e-05	1.92563e-05	1.5791e-05	1.0539e-05	5.32869e-06	1.75387e-05	2.09912e-05	2.27524e-05	1.05238e-05	9.14986e-08	2.44855e-05	1.05221e-05	1.92714e-05	1.23122e-05	2.62697e-05	2.10356e-05	1.22863e-05	2.10265e-05	1.23469e-05	2.27619e-05	3.31636e-05	1.40758e-05	2.44594e-05	3.15459e-05	7.07689e-06	2.28081e-05	2.45409e-05	3.15416e-05	4.03271e-05	2.1991e-05	1.06035e-05	2.17172e-07	4.90035e-05	4.89558e-05	4.89204e-05	2.63563e-05	2.63889e-05	1.76498e-05	3.25028e-05	6.47968e-05	0.0005245
d2_35	0.000871726	4.71887e-05	9.59109e-05	2.796e-05	3.49137e-05	4.88523e-05	3.66582e-05	3.8416e-05	2.61992e-05	3.49545e-05	2.79821e-05	1.57681e-05	2.27048e-05	2.44695e-05	2.61952e-05	1.18499e-07	3.84776e-05	4.53456e-05	2.79767e-05	2.27199e-05	1.57317e-05	7.06912e-06	1.57719e-05	5.30099e-06	7.10049e-06	2.09662e-05	4.01921e-05	2.44808e-05	1.23374e-05	9.54915e-08	5.31491e-06	5.33839e-06	1.31815e-05	5.32904e-06	1.22717e-05	2.27045e-05	5.31123e-06	2.61997e-05	1.02848e-07	1.5759e-05	1.0553e-05	3.49531e-05	1.22902e-05	1.92758e-05	1.75011e-05	5.30944e-06	2.62382e-05	3.23293e-05	1.92599e-05	1.74535e-05	7.07196e-06	2.27394e-05	2.36324e-05	5.32305e-06	9.42267e-07	2.27272e-05	1.58055e-05	2.27796e-05	2.97089e-05	5.34395e-06	2.97074e-05	1.92313e-05	2.27264e-05	2.27485e-05	5.28994e-06	2.79462e-05	2.27036e-05	1.22477e-05	2.79746e-05	2.79171e-05	2.44922e-05	3.32076e-05	1.75293e-05	1.58079e-05	2.27225e-05	2.50894e-05	2.62057e-05	2.62399e-05	1.5812e-05	2.10263e-05	3.84321e-05	3.50732e-05	2.97493e-05	4.88785e-05	2.27718e-05	2.46325e-05	2.28168e-05	2.28959e-05	2.80312e-05	2.6351e-05	1.58503e-05	7.22203e-06	6.37364e-05	1.68006e-05	3.50735e-05	4.20708e-05	5.08115e-05	4.9015e-05	0.000559487
d2_36	0.000992159	5.5807e-05	3.31711e-05	7.49613e-05	8.19087e-05	1.57568e-05	5.92954e-05	1.58312e-05	1.5784e-05	4.36474e-05	1.75222e-05	1.57485e-05	2.27158e-05	2.79249e-05	1.22705e-05	3.84356e-05	2.96548e-05	3.1438e-05	1.74958e-05	3.3204e-05	3.32097e-05	1.74793e-05	1.31575e-05	2.26957e-05	1.75178e-05	5.30776e-06	1.83914e-05	2.09843e-05	3.49055e-05	2.45065e-05	1.83461e-06	1.05511e-05	2.44625e-05	2.44595e-05	7.0621e-06	2.62305e-05	1.22612e-05	2.44447e-05	1.57317e-05	2.44709e-05	7.02242e-06	1.05482e-05	1.05169e-05	1.92911e-05	1.05518e-05	2.79704e-05	2.44883e-05	8.7135e-08	2.79474e-05	2.53848e-05	2.62018e-05	6.6157e-08	2.27047e-05	1.2269e-05	1.0554e-05	2.96839e-05	1.04946e-05	2.97433e-05	1.05334e-05	2.27211e-05	2.27635e-05	5.31195e-06	8.98206e-08	1.23141e-05	3.31601e-05	8.81615e-06	1.23007e-05	2.44781e-05	2.7966e-05	3.3203e-05	5.33857e-06	3.14278e-05	4.19209e-05	1.57629e-05	8.79246e-06	1.22808e-05	1.75056e-05	2.62269e-05	1.57909e-05	2.27816e-05	7.13674e-06	1.23859e-05	2.10645e-05	1.23594e-05	5.06219e-05	4.54054e-05	2.97797e-05	3.50011e-05	3.15834e-05	3.68109e-05	3.32047e-05	2.27939e-05	4.29507e-05	3.16191e-05	4.29238e-05	3.85964e-05	5.95392e-05	4.29732e-05	0.00058889
d2_37	0.000934039	5.41217e-05	6.27667e-05	3.9334e-05	3.83968e-05	4.70406e-05	4.71527e-05	5.15004e-05	2.79627e-05	4.70787e-05	2.45075e-05	1.57773e-05	2.44609e-05	3.14256e-05	4.5302e-05	3.66559e-05	3.14353e-05	3.31813e-05	1.75315e-05	1.75123e-05	2.27194e-05	1.49179e-05	2.27565e-05	1.57838e-05	1.05508e-05	8.76449e-06	2.53489e-05	1.75231e-05	1.22575e-05	1.57725e-05	1.2247e-05	2.09826e-05	1.49717e-05	1.05875e-05	2.44964e-05	1.05651e-05	1.05462e-05	5.3159e-06	1.23052e-05	2.79091e-05	1.75233e-05	1.57502e-05	3.32173e-05	1.57643e-05	2.45494e-05	3.75564e-05	1.66324e-05	5.32027e-06	2.26983e-05	1.40295e-05	9.59399e-08	2.45128e-05	7.05058e-06	9.29481e-08	3.14376e-05	8.82366e-06	1.57666e-05	1.92866e-05	1.57401e-05	1.57561e-05	2.27056e-05	1.23271e-05	1.05059e-05	7.11117e-06	5.31392e-06	1.92622e-05	6.32004e-08	1.57694e-05	2.09925e-05	1.40119e-05	5.30746e-06	2.97187e-05	1.22771e-05	2.10025e-05	7.06565e-06	1.05533e-05	2.79865e-05	1.75973e-05	5.37118e-06	1.90008e-06	2.97026e-05	2.80274e-05	3.41075e-05	3.15213e-05	1.23235e-05	1.93032e-05	2.10382e-05	2.97985e-05	3.49438e-05	2.1099e-05	4.21048e-05	4.9892e-05	3.16883e-05	2.81435e-05	4.20027e-05	4.29217e-05	3.33936e-05	7.00572e-05	0.000629883
d2_38	0.000779624	6.27909e-05	4.71132e-05	2.09994e-05	5.40768e-05	1.83581e-05	3.31711e-05	3.83516e-05	3.66558e-05	3.66194e-05	4.53527e-05	2.27424e-05	2.97209e-05	1.7526e-05	7.01469e-06	2.10191e-05	7.32145e-05	4.53241e-05	1.9236e-05	4.01099e-05	3.14499e-05	3.14127e-05	3.14606e-05	1.23108e-05	8.67853e-08	2.27191e-05	2.79462e-05	7.07069e-06	1.85908e-06	1.04894e-05	1.05221e-05	1.05583e-05	7.05023e-06	2.27469e-05	1.7472e-05	5.27502e-06	1.74899e-05	1.22714e-05	2.96843e-05	5.28672e-06	1.75239e-05	2.79518e-05	1.57396e-05	2.27249e-05	2.4451e-05	2.79808e-05	1.40164e-05	1.23144e-05	1.75127e-05	7.04039e-06	1.05417e-05	1.4055e-05	1.05696e-05	1.83351e-05	2.09709e-05	1.74959e-05	1.92349e-05	1.74693e-05	2.10393e-05	1.74945e-05	1.57764e-05	2.61993e-05	1.75163e-05	3.66414e-05	1.75711e-05	8.84759e-06	5.30897e-06	3.14259e-05	3.14364e-05	5.34186e-06	1.75324e-05	1.75006e-05	1.75148e-05	1.91906e-05	2.27336e-05	1.05806e-05	4.10342e-05	2.79866e-05	1.22953e-05	7.14192e-06	1.66905e-05	3.66686e-05	8.79037e-06	5.371e-06	2.80327e-05	3.06173e-05	2.8097e-05	2.62802e-05	7.14097e-06	2.81391e-05	2.80736e-05	1.93868e-05	5.079e-05	2.63066e-05	5.24962e-05	7.21884e-06	4.39077e-05	1.94402e-05	0.000698742
d2_39	0.000866828	4.88269e-05	4.89162e-05	6.80438e-05	3.05493e-05	4.53254e-05	4.88426e-05	2.96611e-05	4.53631e-05	3.14449e-05	2.97019e-05	2.96692e-05	2.88161e-05	2.62053e-05	5.49078e-05	3.83739e-05	1.40137e-05	1.40214e-05	2.79436e-05	2.62252e-05	1.22235e-05	7.0184e-06	2.96527e-05	1.92829e-05	2.44445e-05	3.14794e-05	1.05747e-05	2.7938e-05	2.7959e-05	2.27237e-05	5.29866e-06	1.58441e-05	2.62322e-05	1.31643e-05	4.80269e-05	2.09648e-05	2.10472e-05	7.04626e-06	1.74795e-05	3.49115e-05	2.09391e-05	7.0465e-06	2.27628e-05	2.09311e-05	2.10062e-05	1.57832e-05	1.5749e-05	2.96598e-05	1.00553e-07	1.22779e-05	5.30714e-06	2.27198e-05	2.45087e-05	5.28073e-06	1.05296e-05	5.28322e-06	5.27624e-06	5.36051e-06	1.83929e-05	1.75091e-05	1.74902e-05	1.75312e-05	1.57538e-05	5.28282e-06	1.57335e-05	1.4039e-05	3.83757e-05	1.80773e-06	3.59842e-06	1.40761e-05	2.79966e-05	1.23115e-05	5.35143e-06	1.05777e-05	5.29307e-06	2.88724e-05	2.10786e-05	3.32346e-05	7.08419e-06	4.4589e-05	2.27613e-05	2.62842e-05	3.58716e-05	1.58205e-05	5.39193e-06	4.36949e-05	6.24894e-06	3.15468e-05	4.55026e-05	3.16058e-05	4.02952e-05	2.19409e-05	2.90105e-05	4.55642e-05	4.03619e-05	4.73664e-05	5.35303e-05	6.82132e-05	0.000815151
d2_40	0.000823224	3.14637e-05	7.84152e-05	6.19196e-05	3.31898e-05	2.79523e-05	4.18529e-05	6.10651e-05	1.57735e-05	5.40487e-05	2.9684e-05	2.9653e-05	2.45114e-05	2.61969e-05	4.00933e-05	4.43306e-06	1.75122e-05	1.57794e-05	1.57759e-05	1.05336e-05	1.40478e-05	2.10038e-05	5.32022e-06	1.5749e-05	1.05274e-05	2.10447e-05	1.48415e-05	3.31468e-05	3.14542e-05	1.05182e-05	1.81694e-06	2.10555e-05	1.05624e-05	7.05552e-06	7.06585e-06	1.05327e-05	2.79627e-05	2.53206e-05	2.09498e-05	1.57567e-05	1.749e-05	1.75058e-05	1.05352e-05	5.31845e-06	1.75721e-05	9.19266e-08	1.57346e-05	1.31444e-05	2.79962e-05	1.75318e-05	8.21544e-08	2.27463e-05	1.83456e-05	8.79565e-06	2.01434e-05	1.05035e-05	2.62098e-05	2.78951e-05	1.57469e-05	1.05023e-05	2.10255e-05	1.74872e-05	1.05072e-05	1.05699e-05	1.2311e-05	1.57363e-05	1.57202e-05	1.74674e-05	2.09995e-05	1.42079e-07	1.57923e-05	1.23258e-05	2.0992e-05	2.27274e-05	2.27126e-05	7.06708e-06	2.10637e-05	7.07719e-06	1.231e-05	1.9278e-05	1.75283e-05	2.27567e-05	3.14751e-05	2.80263e-05	1.57794e-05	4.36921e-05	4.98435e-05	2.45889e-05	2.89245e-05	1.06687e-05	3.15386e-05	5.07561e-05	2.72393e-05	4.38019e-05	3.5084e-05	3.17698e-05	4.65508e-05	8.75164e-05	0.000780163
d2_41	0.000797674	7.14584e-05	7.2329e-05	3.84291e-05	2.61896e-05	7.6701e-05	5.57558e-05	2.27365e-05	4.35498e-05	3.66153e-05	2.27054e-05	1.57563e-05	1.74852e-05	3.61017e-06	1.13845e-05	2.7945e-05	2.97358e-05	4.01615e-05	3.14267e-05	1.75404e-05	1.22667e-05	2.61753e-05	2.09674e-05	1.75025e-05	2.27699e-05	2.44204e-05	1.92521e-05	1.05412e-05	1.74644e-05	1.57213e-05	2.44813e-05	1.92315e-05	2.79494e-05	3.56529e-06	3.49413e-05	1.22832e-05	8.83246e-06	6.58577e-08	1.05168e-05	2.44728e-05	2.27379e-05	9.32232e-08	1.57374e-05	1.05194e-05	1.22535e-05	1.05225e-05	2.09671e-05	1.74712e-05	3.13893e-05	3.13887e-05	2.78877e-05	1.7505e-05	2.09698e-05	1.22636e-05	1.22582e-05	1.05055e-05	1.58053e-05	7.46474e-08	2.27404e-05	2.44701e-05	1.05311e-05	1.82698e-06	7.07627e-06	1.05344e-05	3.67104e-05	1.86573e-06	2.96842e-05	1.75098e-05	2.4474e-05	1.57413e-05	1.92522e-05	1.2306e-05	1.93098e-05	2.44818e-05	2.10583e-05	1.74883e-05	2.09708e-05	2.6195e-05	1.40377e-05	1.74981e-05	3.31641e-05	4.20139e-05	3.23966e-05	2.97899e-05	1.05825e-05	1.65521e-07	1.84614e-05	1.59281e-05	2.46499e-05	4.19342e-05	4.89039e-05	2.81083e-05	6.6049e-05	8.02946e-05	2.72444e-05	4.03871e-05	7.43741e-05	7.79314e-05	0.000746784
d2_42	0.000819126	7.6734e-05	3.84203e-05	3.15017e-05	3.49253e-05	4.18496e-05	2.27076e-05	4.71158e-05	3.1395e-05	1.23026e-05	2.36352e-05	2.27019e-05	5.05859e-05	4.18315e-05	1.57604e-05	2.617e-05	3.32014e-05	2.45122e-05	1.74471e-05	1.74795e-05	1.04944e-05	7.0237e-06	2.09698e-05	7.90438e-06	2.27386e-05	2.09743e-05	2.10109e-05	1.05457e-05	1.57775e-05	1.84116e-06	2.0973e-05	1.7467e-05	1.74776e-05	1.57677e-05	1.05208e-05	1.05536e-05	1.0499e-05	2.01267e-05	2.09712e-05	1.13725e-05	1.57487e-05	3.22799e-05	3.31332e-05	1.05048e-05	1.74957e-05	5.27175e-06	1.9248e-05	2.10374e-05	5.96469e-08	1.92649e-05	2.62073e-05	1.39936e-05	1.57515e-05	1.58802e-07	2.10002e-05	5.30935e-06	1.22664e-05	1.92275e-05	1.57684e-05	1.75142e-05	2.44466e-05	2.09392e-05	2.62207e-05	1.05464e-05	7.04219e-06	9.67504e-06	1.05397e-05	1.75002e-05	4.91385e-08	1.22781e-05	3.14544e-05	3.31885e-05	1.22788e-05	2.10387e-05	1.05385e-05	1.75707e-05	7.06775e-06	2.27767e-05	1.23354e-05	8.86227e-06	1.58296e-05	1.58538e-05	2.01746e-05	6.22115e-06	3.85052e-05	2.80516e-05	2.62929e-05	2.80056e-05	3.33723e-05	5.76926e-05	1.41394e-05	6.29325e-05	4.2022e-05	3.33617e-05	3.50567e-05	6.12127e-05	7.51665e-05	3.25682e-05	0.000778161
d2_43	0.00086921	7.14909e-05	5.4943e-05	4.54138e-05	3.84015e-05	3.66675e-05	2.80224e-05	1.57646e-05	3.83807e-05	2.79305e-05	4.36235e-05	2.96727e-05	5.30029e-06	4.01777e-05	5.26168e-06	1.57402e-05	3.49588e-05	2.62205e-05	2.71048e-05	3.65987e-05	7.02848e-06	3.32103e-05	2.09845e-05	2.6206e-05	5.27041e-06	1.22881e-05	7.01473e-06	1.05283e-05	2.61875e-05	1.39739e-05	1.83369e-06	7.38895e-08	4.01195e-05	1.22961e-05	1.57337e-05	5.28884e-06	1.57975e-05	1.74849e-05	1.75222e-05	1.83927e-05	1.74781e-05	5.34231e-06	5.27155e-06	7.01132e-06	1.22491e-05	6.17961e-06	2.27316e-05	2.27342e-05	5.33428e-06	1.22636e-05	3.32732e-08	2.7935e-05	1.57662e-05	1.7522e-05	2.44477e-05	2.2724e-05	2.45676e-05	7.03684e-06	2.44725e-05	3.4916e-05	1.92177e-05	8.82378e-06	1.74856e-05	2.0917e-05	4.4509e-05	1.05203e-05	2.62315e-05	1.58175e-05	5.33959e-06	2.09778e-05	2.79526e-05	2.79412e-05	1.06127e-05	3.1486e-05	2.79514e-05	1.57931e-05	2.79307e-05	7.07921e-06	1.40119e-05	2.62493e-05	3.14675e-05	1.23334e-05	1.32137e-05	4.36757e-05	5.76022e-05	2.80178e-05	2.98029e-05	2.63326e-05	2.9795e-05	3.32619e-05	4.72249e-05	2.98468e-05	5.25025e-05	4.89889e-05	3.68209e-05	7.34933e-05	5.0818e-05	5.60786e-05	0.000802519
