	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179759	1.13562e-05	9.48297e-09	6.30411e-09	1.70264e-05	1.13491e-05	2.08082e-05	1.70196e-05	1.90826e-06	1.32497e-05	7.56705e-06	1.13566e-05	5.68649e-06	5.69081e-06	1.90664e-06	2.64822e-05	1.13518e-05	5.68638e-06	5.68034e-06	7.57891e-06	7.56972e-06	1.13543e-05	1.35879e-08	5.6908e-06	3.91806e-09	1.70253e-05	4.06163e-09	7.56647e-06	7.57828e-06	1.7972e-05	1.13614e-05	1.32325e-05	2.27027e-05	1.61004e-05	5.6706e-06	1.23497e-08	1.90787e-06	5.68329e-06	5.67227e-06	8.92119e-09	1.89184e-05	2.26896e-05	1.13399e-05	1.90503e-06	1.89142e-05	5.68273e-06	1.13544e-05	2.26961e-05	1.13401e-05	5.67796e-06	1.89199e-05	2.08048e-05	5.68143e-06	5.67494e-06	7.57428e-06	7.57173e-06	1.89102e-05	7.58359e-06	2.08018e-05	5.6843e-06	7.57485e-06	5.67334e-06	1.46672e-08	1.7032e-05	5.66779e-06	1.13519e-05	1.1341e-05	1.32463e-05	1.32352e-05	5.67443e-06	1.5133e-05	3.59273e-05	3.56211e-09	1.25714e-08	1.13495e-05	1.7016e-05	1.13486e-05	1.90307e-06	1.70154e-05	5.67551e-06	1.90643e-06	7.56819e-06	7.58437e-06	1.4195e-05	1.70411e-05	5.6755e-06	2.26895e-05	1.70096e-05	7.5756e-06	1.13397e-05	1.13467e-05	1.1357e-05	5.69041e-06	2.08112e-05	0.00122385
d2_28	0.00190164	1.13469e-05	3.4041e-05	2.67423e-09	7.57548e-06	1.13469e-05	1.13672e-05	5.67769e-09	1.32546e-05	5.69367e-06	1.32455e-05	1.13386e-05	1.13555e-05	7.58604e-06	1.9042e-06	5.67658e-06	3.81369e-06	1.89735e-06	7.57624e-06	5.70046e-06	1.32413e-05	5.68117e-06	2.27036e-05	5.67446e-06	5.68513e-06	5.68051e-06	9.47387e-06	1.70275e-05	5.6769e-06	1.28559e-08	8.52074e-06	1.89099e-05	1.32327e-05	1.13616e-05	1.51302e-05	1.32503e-05	1.326e-05	1.90373e-06	1.70231e-05	1.13578e-05	1.91277e-06	9.48018e-06	1.90549e-06	1.89798e-06	2.4587e-05	1.70271e-05	1.70227e-05	5.68367e-06	1.13534e-05	5.69296e-06	5.67276e-06	1.89163e-05	9.47465e-06	7.58241e-06	1.13466e-05	1.1353e-05	1.3252e-05	5.68734e-06	2.27052e-05	5.00867e-09	1.13335e-05	5.68071e-06	1.70188e-05	1.59509e-08	5.67626e-06	3.80552e-06	1.60645e-08	1.13577e-05	1.13541e-05	1.89788e-06	1.89878e-06	1.70277e-05	5.69111e-06	7.56656e-06	5.68618e-06	1.13427e-05	1.32477e-05	5.67333e-06	1.45409e-08	1.1347e-05	1.13512e-05	1.13593e-05	5.67705e-06	1.06929e-10	2.64806e-05	1.90412e-06	7.57285e-06	1.32391e-05	1.89106e-05	1.70375e-05	7.58415e-06	1.13541e-05	1.1357e-05	1.51427e-05	0.00143535
d2_29	0.00174991	5.69524e-06	2.26937e-05	2.45818e-05	5.67572e-06	1.90681e-06	1.32458e-05	1.2481e-08	1.13439e-05	1.79774e-05	2.08075e-05	1.90351e-06	2.83948e-05	2.83806e-05	5.68427e-06	1.90191e-06	1.13376e-05	2.60541e-09	1.70234e-05	1.90718e-06	1.3237e-05	1.70327e-05	1.13525e-05	1.89355e-05	5.67334e-06	7.58219e-06	7.57366e-06	9.48437e-06	1.13553e-05	1.51486e-05	1.13729e-05	1.89378e-05	5.70556e-06	7.57734e-06	5.68219e-06	1.89072e-05	2.45785e-05	1.70378e-05	1.51318e-05	5.67067e-06	5.66917e-06	0	9.80856e-09	1.51264e-05	1.32431e-05	1.62583e-08	1.41848e-05	5.6748e-06	7.56877e-06	2.64822e-05	7.57409e-06	7.56862e-06	1.13616e-05	1.13516e-05	7.56893e-06	2.02389e-08	2.26945e-05	1.32362e-05	5.67636e-06	9.50352e-09	1.13433e-05	1.13608e-05	1.70075e-05	1.13542e-05	5.68317e-06	5.67814e-06	1.70271e-05	5.69634e-06	5.67759e-06	5.67879e-06	5.67905e-06	1.32333e-05	3.21511e-05	7.57652e-06	5.67561e-06	7.57839e-06	7.57913e-06	2.45817e-05	5.67899e-06	2.26945e-05	1.1359e-05	5.67831e-06	2.07948e-05	2.26994e-05	1.13555e-05	1.32515e-05	4.40484e-09	1.98511e-05	1.90313e-06	1.01565e-08	1.13618e-05	1.32463e-05	1.70283e-05	5.68454e-06	0.0014579
d2_30	0.0017406	1.1888e-08	1.3261e-05	1.51369e-05	5.69337e-06	3.97381e-05	7.57191e-06	1.70277e-08	3.30334e-09	9.46384e-06	1.32334e-05	1.34387e-08	1.704e-05	1.32616e-05	2.26879e-05	1.45551e-08	2.08273e-05	1.32411e-05	5.68754e-06	1.89291e-05	2.07981e-05	9.44709e-09	1.98545e-05	1.9518e-08	1.89247e-05	7.61018e-06	5.6956e-06	1.51356e-05	5.67715e-06	1.13543e-05	5.68117e-06	2.45806e-05	1.13529e-05	1.88992e-05	1.89085e-05	5.67599e-06	5.68978e-06	7.59418e-06	1.70232e-05	7.58305e-06	3.30975e-05	3.79034e-06	7.58017e-06	3.97087e-05	5.67911e-06	1.89198e-05	5.68278e-06	6.43258e-09	7.30999e-09	1.46718e-08	1.13504e-05	5.68807e-06	1.32599e-05	7.57162e-06	2.64982e-05	2.26953e-05	1.77395e-08	9.45657e-06	2.27082e-05	7.56525e-06	7.59144e-06	1.89145e-05	1.32466e-05	1.32445e-05	1.32405e-05	1.8595e-08	1.47988e-08	1.13549e-05	2.07904e-05	3.02699e-05	7.58058e-06	1.13452e-05	4.25875e-09	1.70335e-05	7.56699e-06	1.32345e-05	7.57338e-06	1.70417e-05	5.6893e-06	1.13562e-05	1.84007e-08	5.67687e-06	9.61261e-09	3.02722e-05	7.57459e-06	1.70187e-05	5.67068e-06	1.89132e-05	9.47074e-06	5.67671e-06	1.90764e-06	1.32438e-05	5.67067e-06	1.13609e-05	0.001461
d2_31	0.00176078	1.89246e-05	7.55598e-06	2.83705e-05	7.57477e-06	1.32553e-05	2.17631e-05	7.56811e-06	1.70144e-05	2.40678e-08	1.70339e-05	1.22535e-08	5.68404e-06	1.81056e-08	5.67329e-06	1.5155e-05	1.51461e-05	1.92533e-06	1.05314e-08	1.89204e-05	3.80008e-06	1.32341e-05	5.67613e-06	2.83783e-05	5.67168e-06	5.68966e-06	1.32374e-05	5.6926e-06	5.5492e-09	1.13548e-05	5.69453e-06	5.67419e-06	1.13535e-05	7.57318e-06	5.67717e-06	1.70157e-05	1.13542e-05	1.89047e-05	2.17544e-05	5.68114e-06	9.4694e-06	1.13466e-05	5.67412e-06	7.56545e-06	7.57707e-06	7.5789e-06	1.32432e-05	5.68819e-06	1.13618e-05	6.62952e-06	1.32402e-05	8.52036e-06	2.26257e-09	1.32418e-05	1.13514e-05	5.6732e-06	2.079e-05	7.56699e-06	8.45116e-09	1.3255e-05	1.32452e-05	5.68405e-06	1.70175e-05	1.70111e-05	1.8987e-06	1.13567e-05	1.13595e-05	5.68524e-06	5.67624e-06	1.32502e-05	2.27091e-05	1.32363e-05	1.51331e-05	2.45868e-05	1.04274e-08	5.68461e-06	5.67405e-06	5.69303e-06	1.13481e-05	1.13316e-05	1.13652e-05	5.69775e-06	1.89011e-05	5.67711e-06	1.41633e-08	1.9252e-09	1.13491e-05	5.67451e-06	5.6823e-06	5.68654e-06	1.13529e-05	1.32389e-05	1.89976e-06	1.41978e-05	0.00129169
d2_32	0.0017006	1.89818e-06	9.14626e-09	5.68152e-06	1.56304e-08	3.38823e-09	1.13821e-05	1.13499e-05	1.05429e-08	1.32595e-05	5.67398e-06	1.13558e-05	2.6469e-05	5.67309e-06	1.13441e-05	2.64725e-05	2.83558e-05	5.67265e-06	7.56555e-06	1.89175e-06	7.57546e-06	5.68201e-06	1.89633e-06	1.13586e-05	1.89835e-06	1.13497e-05	2.63187e-08	1.89212e-05	5.6881e-06	1.32369e-05	5.67384e-06	1.89071e-05	1.897e-06	1.3221e-05	1.61494e-08	7.85949e-09	1.32364e-05	1.76231e-09	7.57854e-06	7.58244e-06	5.70068e-06	1.13657e-05	5.688e-06	5.68069e-06	1.13434e-05	4.72117e-09	9.4529e-06	1.51475e-05	1.70161e-05	1.51328e-05	1.70077e-05	1.21971e-08	1.04578e-08	6.68542e-09	1.89185e-08	5.684e-06	2.26926e-05	5.67964e-06	5.67306e-06	9.47131e-06	8.89344e-10	1.70141e-05	1.70103e-05	1.1348e-05	2.45827e-05	1.24146e-08	2.12537e-09	1.32455e-05	1.13633e-05	7.57189e-06	7.55558e-06	1.49711e-08	1.1354e-05	2.27235e-05	5.69045e-06	0	5.67393e-06	1.13469e-05	5.69756e-06	1.13593e-05	1.13537e-05	1.892e-05	7.57563e-06	5.67793e-06	4.61667e-09	5.68576e-06	1.13759e-05	1.91914e-06	7.55817e-06	1.32429e-05	5.67256e-06	1.32499e-05	1.88967e-05	1.32507e-05	0.00125675
d2_33	0.00174137	7.58976e-06	1.70285e-05	1.32542e-05	2.45838e-05	1.13677e-05	5.6763e-06	7.5704e-06	1.32572e-05	2.26892e-05	9.45961e-06	5.68555e-06	7.56364e-06	7.57699e-06	7.60563e-09	5.67356e-06	9.47473e-06	7.56699e-06	1.51417e-05	5.85041e-09	7.57992e-06	1.89018e-05	1.13498e-05	1.32698e-05	1.41931e-05	9.46363e-06	7.57328e-06	5.6887e-06	1.7029e-05	1.13521e-05	2.8365e-05	1.13547e-05	1.32391e-05	5.67632e-06	1.13401e-05	2.2698e-05	1.32272e-05	4.91012e-09	5.67619e-06	1.13675e-05	1.30768e-08	2.27066e-05	1.1342e-05	1.13508e-05	5.68287e-06	1.32449e-05	7.57759e-06	3.80658e-06	2.20926e-08	5.85897e-09	1.13528e-05	1.32366e-05	7.56773e-06	7.57238e-06	1.70153e-05	5.68743e-06	1.89275e-06	1.13542e-05	1.78766e-09	5.67768e-06	1.13423e-05	1.18261e-08	1.89234e-05	5.68463e-06	1.1344e-05	1.13528e-05	1.70356e-05	1.70274e-05	9.46299e-06	7.57992e-06	5.67128e-06	2.4584e-05	2.26913e-05	1.89937e-06	5.68075e-06	7.57795e-06	5.69379e-06	7.58254e-06	2.0811e-05	1.13551e-05	1.13552e-05	9.48828e-06	1.16597e-09	1.13417e-05	1.13527e-05	5.67832e-06	7.58309e-06	1.01661e-08	7.56546e-06	1.15501e-08	2.64709e-05	1.7016e-05	1.88961e-05	5.68831e-06	0.00134451
d2_34	0.00160139	5.67647e-06	1.8964e-06	5.67559e-06	2.08177e-05	4.43515e-09	1.9076e-06	2.45857e-05	1.32613e-05	7.57217e-06	5.6889e-06	5.69038e-06	2.64786e-05	2.08051e-05	1.37537e-08	5.82404e-09	1.13491e-05	1.25121e-08	5.66949e-06	7.56542e-06	7.56788e-06	2.64764e-05	5.68011e-06	1.13518e-05	7.57128e-06	7.57643e-06	1.13686e-05	1.24509e-08	1.13512e-05	1.49711e-08	1.1633e-08	5.6844e-06	1.60866e-05	3.21502e-05	1.8941e-05	1.32431e-05	1.51318e-05	1.13502e-05	1.70291e-05	5.69204e-06	5.34242e-09	5.67482e-06	1.32401e-05	1.89697e-06	9.46027e-06	1.13612e-05	5.6705e-06	5.6706e-06	7.57721e-06	5.67243e-06	2.14017e-08	7.5768e-06	5.6996e-06	9.56186e-09	1.134e-05	1.659e-08	1.51484e-05	1.32382e-05	5.68041e-06	1.13493e-05	1.32614e-05	1.13421e-05	1.70207e-05	1.98056e-08	3.40351e-05	1.70056e-08	1.1356e-05	3.79912e-06	7.56814e-06	5.67517e-06	2.08173e-05	1.13624e-05	5.67709e-06	1.32464e-05	1.13501e-05	1.13525e-05	7.57508e-06	1.32331e-05	1.13441e-05	1.13416e-05	1.13526e-05	5.68614e-06	7.01462e-09	5.68231e-06	1.51392e-05	5.68253e-06	5.87889e-09	1.13498e-05	2.83832e-05	7.58671e-06	9.46522e-06	2.26845e-05	6.41113e-09	1.89124e-05	0.00156389
d2_35	0.00160496	5.67345e-06	1.93309e-09	1.89103e-05	9.46805e-06	1.13512e-05	1.79933e-05	5.67628e-06	2.45805e-05	7.56793e-06	1.32486e-05	3.77756e-09	2.27006e-05	1.05269e-08	5.68108e-06	1.70273e-05	2.11184e-08	5.67743e-06	7.57418e-06	1.13745e-05	1.90708e-06	1.04875e-08	7.59788e-06	1.13644e-05	7.55877e-06	5.67508e-06	2.4601e-05	1.89125e-05	1.32372e-05	5.69029e-06	1.23651e-08	1.13394e-05	5.6762e-06	7.56955e-06	5.68912e-06	6.88075e-09	2.83717e-05	3.4052e-05	1.89052e-05	1.51347e-05	3.02575e-05	5.68583e-06	1.3231e-05	9.47092e-06	7.57473e-06	1.40705e-08	8.03274e-09	5.6778e-06	1.70068e-05	7.56345e-06	1.32365e-05	2.08017e-05	5.68198e-06	1.32331e-05	2.83561e-05	1.69409e-08	1.70121e-05	6.11072e-09	7.56966e-06	2.0814e-05	6.63523e-06	5.67663e-06	6.62873e-06	9.47177e-06	5.67702e-06	1.70345e-05	1.13586e-05	1.32639e-05	5.67728e-06	1.89255e-05	1.32418e-05	9.28184e-09	3.79728e-06	5.68009e-06	1.32558e-05	1.1348e-05	1.32574e-05	7.56899e-06	1.13606e-05	1.13624e-05	9.46321e-06	6.47965e-09	1.70179e-05	1.70224e-05	5.67113e-06	7.58264e-06	5.68585e-06	1.89237e-05	2.45903e-05	5.68406e-06	1.51386e-05	5.68457e-06	1.32349e-05	1.13367e-05	0.00144862
d2_36	0.00190555	1.32326e-05	5.6799e-06	7.56629e-06	1.13649e-05	1.13466e-05	1.26611e-08	1.9105e-06	5.67296e-06	1.91496e-06	1.13491e-05	9.46326e-06	1.79803e-05	1.68459e-08	2.08592e-08	1.89144e-05	7.5787e-06	1.13332e-05	1.32553e-05	5.98544e-10	2.45767e-05	7.56833e-06	1.70241e-05	5.68405e-06	1.13514e-05	1.89154e-05	1.70414e-05	5.69149e-06	1.22928e-05	1.3249e-05	5.68857e-06	5.67972e-06	2.45971e-05	1.89223e-05	5.37723e-09	1.01521e-08	1.13463e-05	2.26884e-05	1.51364e-05	1.32512e-05	7.56851e-06	2.0806e-05	1.32483e-05	7.56374e-06	1.89087e-05	6.63433e-09	5.6806e-06	1.51442e-05	1.13472e-05	1.14062e-08	1.70395e-05	1.06239e-08	1.9867e-05	1.22997e-05	5.68782e-06	5.66851e-06	1.13559e-05	5.68425e-06	2.64788e-05	1.13534e-05	0	1.88993e-05	5.6692e-06	5.68385e-06	7.56872e-06	1.32464e-05	6.39525e-09	5.67386e-06	1.13598e-05	2.83711e-05	1.32577e-05	1.32497e-05	2.45799e-05	1.514e-05	1.70065e-05	2.83531e-05	1.51435e-05	7.58185e-06	1.13474e-05	1.13534e-05	5.67779e-06	1.32564e-05	1.89447e-06	1.13572e-05	2.26937e-09	7.56489e-06	1.13631e-05	1.92349e-06	5.67283e-06	1.13399e-05	5.68271e-06	5.09525e-09	7.58134e-06	2.45838e-05	0.00137293
d2_37	0.00173151	8.75789e-09	5.68251e-06	2.20703e-08	1.514e-05	1.32434e-05	5.68563e-06	1.32367e-05	7.88548e-09	5.68152e-06	2.08082e-05	4.77535e-09	5.68645e-06	2.08041e-05	5.70066e-06	3.78853e-06	3.33402e-09	1.13505e-05	1.89459e-06	1.26231e-08	1.90992e-06	1.85167e-08	7.56442e-06	1.13467e-05	5.68151e-06	7.5795e-06	1.9063e-06	5.68256e-06	1.13547e-05	7.57487e-06	1.13538e-05	5.68175e-06	5.6813e-06	1.03486e-08	1.89108e-05	1.32404e-05	2.07921e-05	5.67619e-06	1.1366e-05	1.13516e-05	1.32488e-05	7.5668e-06	3.78226e-05	1.13477e-05	5.67733e-06	1.51546e-05	1.7992e-05	2.08173e-05	1.13478e-05	2.27135e-08	1.13389e-05	5.79641e-09	1.89136e-05	1.00466e-08	5.68568e-06	1.89184e-05	5.68481e-06	1.13405e-05	7.57591e-06	5.6937e-06	5.67502e-06	1.32465e-05	7.56398e-06	1.13704e-05	1.51244e-05	3.79182e-09	5.68094e-06	1.32547e-05	1.09253e-08	1.71222e-08	2.4589e-05	1.89836e-06	1.32649e-05	7.57661e-06	2.22082e-08	1.32425e-05	1.32452e-05	7.56897e-06	7.5806e-06	5.68957e-06	2.83606e-05	1.70209e-05	1.3253e-05	2.26917e-05	1.32447e-05	7.57597e-06	4.62703e-09	1.32422e-05	5.68758e-06	5.67415e-06	1.13445e-05	5.68557e-06	3.30193e-09	9.09149e-09	0.00154876
d2_38	0.00181438	1.63578e-08	1.32455e-05	5.68511e-06	5.68888e-06	5.69372e-06	9.43081e-09	1.94489e-08	5.67906e-06	5.67085e-06	5.66764e-06	5.69694e-06	1.9144e-06	1.89325e-06	1.70115e-05	1.91352e-06	1.0526e-08	1.13549e-05	2.45894e-05	5.67863e-06	8.3179e-09	5.68329e-06	6.47046e-09	1.70227e-05	8.78465e-09	5.67874e-06	2.11218e-08	5.67786e-06	5.6746e-06	1.89165e-05	1.51275e-05	1.32473e-05	1.13542e-05	1.13575e-05	5.6723e-06	1.8918e-05	2.27021e-05	5.67579e-06	2.26917e-05	2.45779e-05	7.58838e-06	1.70121e-05	5.67402e-06	1.13485e-05	2.84884e-06	5.67445e-06	5.46144e-10	9.47909e-09	1.70287e-05	8.29062e-09	1.32436e-05	8.47118e-09	1.13472e-05	5.67017e-06	3.59159e-05	8.52645e-06	1.91728e-06	1.90673e-06	1.13507e-05	2.64701e-05	1.32582e-05	5.68507e-06	7.57258e-06	5.67726e-06	7.57543e-06	5.67512e-06	7.57403e-06	5.68853e-06	2.85367e-06	2.64723e-05	2.26944e-05	1.13392e-05	1.28943e-08	1.13452e-05	5.6735e-06	1.32354e-05	5.6754e-06	5.69023e-06	1.70278e-05	1.23929e-08	7.58043e-06	1.90089e-06	2.83099e-08	1.70338e-05	5.68082e-06	7.60989e-09	5.6943e-06	5.67897e-06	5.68719e-06	1.70314e-05	7.5837e-06	5.68043e-06	9.48982e-06	1.29039e-08	0.00139181
d2_39	0.00181044	5.68771e-06	1.20082e-08	5.68161e-06	1.89828e-06	1.32407e-05	1.89275e-05	1.82009e-08	5.68086e-06	1.13715e-05	1.13536e-05	2.26952e-05	3.02618e-05	1.13502e-05	1.89241e-05	1.13444e-05	5.69561e-06	1.70277e-05	5.66971e-06	7.58207e-06	1.70315e-05	1.32408e-05	2.26955e-05	1.89181e-05	7.71192e-09	1.70304e-05	1.89121e-05	1.39908e-08	1.90385e-06	1.32511e-05	1.13771e-05	5.68946e-06	1.89087e-05	1.13484e-05	2.45737e-05	1.91495e-06	1.32645e-05	7.57516e-06	7.57698e-06	6.69093e-09	1.89123e-05	1.13595e-05	2.83744e-05	7.55548e-06	1.89916e-06	2.08077e-05	7.57244e-06	2.1267e-08	1.4178e-05	1.70262e-05	1.89347e-05	7.12097e-09	1.87229e-08	5.68175e-06	5.6868e-06	7.578e-06	7.74214e-09	1.60748e-08	1.32486e-05	2.27187e-05	5.69097e-06	8.51229e-06	1.13549e-05	2.07899e-05	5.6858e-06	1.32482e-05	1.13678e-05	5.67688e-06	5.68432e-06	3.02518e-05	2.26854e-05	5.67532e-06	2.55088e-05	2.08044e-05	1.65713e-08	5.67691e-06	1.13508e-05	1.70152e-05	1.13423e-05	1.13653e-05	1.51292e-05	1.70311e-05	1.32414e-05	5.67158e-06	2.83747e-05	1.13623e-05	1.70273e-05	5.67756e-06	5.67477e-06	1.13536e-05	1.7028e-05	7.56583e-06	1.13462e-05	9.72894e-12	0.00151937
d2_40	0.0016949	1.13515e-05	1.13548e-05	5.01265e-09	5.6861e-06	0	7.56663e-06	5.6802e-06	1.70191e-05	2.45869e-05	1.32313e-05	5.68024e-06	9.47799e-06	1.1348e-05	5.68435e-06	1.87162e-08	5.66992e-06	1.32591e-05	1.90974e-06	5.67445e-06	1.13552e-05	5.74836e-07	5.68074e-06	5.68697e-06	1.13743e-05	1.20305e-08	5.6932e-06	7.57701e-06	8.52367e-06	7.56556e-06	5.69119e-06	2.45881e-05	5.68325e-06	1.32553e-05	7.5671e-06	1.5061e-08	1.51185e-05	7.57403e-06	7.57922e-06	7.58012e-06	1.70398e-05	1.41871e-05	2.26954e-05	5.6826e-06	1.70245e-05	1.32524e-05	1.32599e-05	9.58246e-07	1.51434e-05	1.13656e-05	5.67947e-06	2.26136e-08	1.13584e-05	2.08095e-05	7.57971e-06	2.27014e-05	1.89135e-05	9.47683e-06	1.13427e-05	1.57945e-08	1.82223e-09	1.1346e-05	5.67754e-06	1.70354e-05	5.70405e-09	5.70157e-06	2.6483e-05	5.68072e-06	7.57916e-06	5.6737e-06	1.32429e-05	1.13398e-05	2.26954e-05	1.13551e-05	7.59031e-06	1.20484e-09	5.67704e-06	7.65536e-10	1.13445e-05	1.7993e-08	1.89152e-05	1.90114e-06	1.13639e-05	7.57753e-06	2.26846e-05	1.89083e-05	1.32397e-05	1.13499e-05	2.08014e-05	5.69337e-06	5.67672e-06	1.70199e-05	1.70234e-05	1.14647e-08	0.00152218
d2_41	0.00169877	5.68145e-06	1.1351e-05	5.67618e-06	1.9022e-06	3.80497e-06	1.70147e-05	5.68436e-06	1.1357e-05	7.5703e-06	5.67863e-06	2.08127e-05	2.83658e-05	1.13403e-05	1.32581e-05	1.32515e-05	2.27012e-05	7.45466e-09	1.13672e-05	1.70203e-05	1.32436e-05	1.90059e-06	2.45961e-05	7.85443e-09	2.08123e-05	5.67643e-06	5.68806e-06	9.47075e-06	7.5762e-06	1.13602e-05	1.89173e-05	3.59413e-05	1.32499e-05	7.57867e-06	7.58588e-06	1.13646e-05	7.57321e-06	2.4591e-05	1.13497e-05	1.70144e-05	1.51437e-05	5.67897e-06	7.58043e-06	2.08087e-05	1.324e-05	1.70225e-05	9.46803e-06	1.83909e-08	5.69206e-06	1.70365e-05	1.13528e-05	2.23057e-05	5.68116e-06	5.6757e-06	1.13406e-05	1.88981e-05	1.41879e-05	2.46013e-05	5.68687e-06	1.13457e-05	5.67451e-06	5.66578e-06	1.1366e-05	3.78084e-05	2.082e-05	1.13562e-05	5.68188e-06	7.56553e-06	5.68349e-06	7.57046e-06	2.08305e-05	2.70746e-09	2.27008e-05	1.89961e-06	1.32464e-05	1.89192e-05	1.13668e-05	1.34655e-09	2.45967e-05	1.32386e-05	1.13514e-05	1.32305e-05	2.26871e-05	1.70211e-05	9.47806e-06	7.56754e-06	1.32532e-05	5.68182e-06	1.89292e-05	3.8068e-06	7.38731e-09	5.68055e-06	1.13555e-05	7.57826e-06	0.00147307
d2_42	0.00173928	2.41386e-08	1.70262e-05	1.70287e-05	5.68345e-06	9.46621e-06	1.70151e-05	1.13533e-05	1.32404e-05	1.70167e-05	2.64852e-05	5.67035e-06	1.13492e-05	6.23253e-09	1.70285e-05	3.67331e-09	1.13544e-05	3.79664e-06	5.68776e-06	2.80834e-09	5.68764e-06	1.13478e-05	2.45896e-05	1.32383e-05	1.51292e-05	7.56185e-06	5.67872e-06	7.5847e-06	2.4599e-05	7.58463e-06	5.57603e-09	1.70141e-05	7.57544e-06	1.13638e-05	1.35144e-08	1.18617e-08	1.13468e-05	5.68094e-06	1.89235e-05	2.27171e-05	5.67206e-06	1.891e-05	1.13511e-05	1.89946e-06	5.68541e-06	1.13672e-05	1.324e-05	2.39e-09	1.51329e-05	1.13609e-05	1.89092e-05	5.68181e-06	2.46015e-05	1.13343e-05	1.79668e-05	5.69379e-06	5.6744e-06	5.68898e-06	1.13463e-05	2.04243e-08	5.68484e-06	1.13544e-05	5.68165e-06	2.45924e-05	5.68358e-06	5.66919e-06	7.5572e-06	5.67414e-06	5.68404e-06	1.90485e-08	1.32536e-05	5.68017e-06	7.57242e-06	1.37833e-08	1.13523e-05	5.6774e-06	1.90971e-06	1.13624e-05	7.57504e-06	1.24231e-08	5.67811e-06	1.32371e-05	5.68375e-06	5.69559e-06	1.32385e-05	2.64804e-05	1.89103e-05	5.687e-06	5.66925e-06	0	5.67938e-06	2.77657e-09	1.13515e-05	1.51397e-05	0.00146936
d2_43	0.00175982	1.89957e-06	1.13478e-05	5.67497e-06	1.98771e-05	1.32581e-05	5.67412e-06	5.69728e-06	1.70286e-05	1.13483e-05	2.83666e-05	5.6881e-06	1.32384e-05	2.08233e-05	1.13387e-05	1.32548e-05	1.32334e-05	1.89147e-05	1.514e-05	7.58139e-06	1.88847e-08	2.08017e-05	2.83685e-05	7.56698e-06	2.45893e-05	2.83697e-05	7.57633e-06	5.67266e-06	1.32516e-05	1.13469e-05	5.67567e-06	1.70034e-05	1.13569e-05	5.68681e-06	5.68394e-06	2.26905e-05	1.13522e-05	1.38545e-08	3.80455e-06	7.57064e-06	7.58256e-06	5.68839e-06	2.72689e-08	3.23421e-09	1.89319e-05	1.70283e-05	1.51325e-05	5.93845e-09	5.68101e-06	1.70267e-05	7.80029e-09	5.67808e-06	2.45798e-05	1.32464e-05	2.0831e-05	1.17467e-08	5.67849e-06	5.66751e-06	1.32429e-05	1.44988e-08	2.64763e-05	1.1359e-05	1.70104e-05	5.67735e-06	1.13515e-05	1.13589e-05	1.8852e-08	3.80122e-06	2.08192e-05	2.26984e-05	1.90229e-06	1.89103e-05	2.26936e-05	1.32397e-05	1.70113e-05	5.69465e-06	5.67043e-06	1.70218e-05	5.6808e-06	1.32509e-05	1.70182e-05	1.32427e-05	2.83535e-05	2.45881e-05	1.51318e-05	1.13592e-05	5.68293e-06	4.83976e-09	1.70407e-05	1.51219e-05	5.50177e-09	5.67525e-06	1.75943e-08	5.67759e-06	0.00154773
