	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232805	0	1.57001e-09	6.53225e-06	2.3925e-05	4.75096e-09	2.91671e-09	8.114e-09	6.25578e-09	6.52876e-06	6.52233e-06	8.69842e-06	2.3073e-08	2.19154e-06	6.51945e-06	7.57422e-09	9.04007e-09	6.69076e-09	9.81908e-09	0	6.52486e-06	8.61327e-09	6.52123e-06	6.53693e-06	6.52697e-10	6.82081e-09	1.30598e-05	1.30585e-05	1.9569e-05	6.5277e-06	1.30512e-05	1.52302e-05	7.09264e-09	8.36179e-09	2.34475e-09	2.18281e-06	0	1.30433e-05	1.03099e-08	6.52702e-06	2.17611e-05	0	1.74088e-05	6.53471e-06	0	8.70271e-06	6.5259e-06	6.51661e-06	3.25758e-09	0	6.5216e-06	6.5205e-06	0	1.09584e-06	6.51804e-06	1.3047e-05	4.36569e-06	8.71878e-06	0	0	0	3.86439e-10	3.184e-09	2.84297e-09	6.52249e-06	6.53679e-06	8.20528e-09	2.17958e-06	8.69698e-06	2.19019e-06	3.23144e-09	1.30471e-05	2.18677e-06	2.17436e-05	7.90548e-09	6.53462e-06	1.16191e-09	0	0	1.30548e-05	3.66075e-09	0	1.36949e-09	6.51743e-06	9.12994e-10	2.45167e-09	1.52234e-05	8.11416e-09	0	2.18278e-06	7.96076e-09	0	8.04853e-09	6.51935e-06	0.000724218
d3_11	0.00196202	6.00376e-09	4.36904e-06	4.00714e-11	8.70858e-06	2.19347e-06	1.95773e-05	3.86446e-09	3.39019e-09	5.03718e-09	3.67838e-09	6.52469e-06	1.28048e-08	2.62792e-10	6.52744e-06	6.54103e-06	6.53185e-06	6.52232e-06	2.34136e-08	1.43889e-08	2.21269e-09	2.19267e-06	9.98121e-09	9.28891e-09	5.33198e-09	4.62449e-09	6.53089e-06	1.18675e-08	6.52063e-06	6.53154e-06	5.66228e-09	1.30491e-05	6.52569e-06	1.30451e-05	6.52422e-06	2.48536e-08	0	0	9.82741e-09	0	1.08777e-05	6.53916e-06	3.97039e-09	8.70657e-06	0	6.53065e-06	6.21838e-09	7.62534e-06	4.19423e-11	8.70634e-06	3.34545e-09	0	6.53938e-06	4.55058e-09	8.7084e-06	0	8.70678e-06	6.52268e-06	6.52706e-06	1.30455e-05	5.41215e-09	6.536e-06	1.30563e-05	8.72122e-06	6.53179e-06	1.3053e-05	5.76964e-09	6.53668e-06	1.52418e-05	6.52751e-06	1.31147e-08	1.30524e-05	5.47884e-09	1.30468e-05	8.68881e-06	7.96624e-09	6.52456e-06	1.09215e-06	6.5256e-06	6.52768e-06	1.5226e-05	6.53115e-06	5.72382e-09	7.45246e-09	2.16045e-09	8.70854e-06	6.52712e-06	1.30427e-05	5.9357e-09	0	8.70581e-06	1.05086e-08	7.51616e-09	6.52993e-06	0.000704642
d3_12	0.00160922	1.95689e-05	6.52977e-06	1.30399e-05	3.47758e-09	0	1.74102e-05	6.52087e-06	6.52878e-06	2.17845e-06	1.4413e-09	3.87719e-09	2.57035e-09	8.69904e-06	0	0	9.91954e-09	8.56883e-10	1.09358e-06	1.57842e-09	3.05289e-09	0	9.21088e-09	2.17226e-06	6.52594e-06	6.52345e-06	6.53462e-06	2.18277e-06	6.52613e-06	1.40571e-09	4.46576e-09	9.04246e-09	1.4148e-05	6.52704e-06	0	2.1894e-06	0	1.3043e-05	1.30585e-05	6.52434e-06	8.71183e-06	2.19584e-06	9.79334e-06	8.99776e-10	0	4.47285e-09	4.87544e-09	1.30417e-05	0	6.52699e-06	0	3.25311e-09	6.53039e-06	2.09713e-09	2.17464e-05	6.53562e-06	6.53295e-06	6.5312e-06	1.32427e-08	6.52524e-06	6.52783e-06	1.17087e-08	7.04239e-09	0	5.20659e-09	0	6.53301e-06	4.65118e-09	1.81461e-09	0	8.71394e-06	4.67722e-09	3.02578e-10	6.27476e-09	6.89938e-09	8.7112e-06	2.17746e-06	5.8599e-10	2.5579e-09	6.52736e-06	2.57057e-09	2.18405e-06	1.52234e-05	2.14498e-09	0	1.01524e-08	0	6.52386e-06	6.51734e-06	2.64556e-09	0	0	6.527e-06	1.30565e-05	0.000737259
d3_13	0.00138465	6.52701e-06	2.75877e-09	3.26614e-06	0	6.52636e-06	6.54958e-06	6.51683e-06	5.26162e-09	1.52297e-05	9.90842e-09	1.43853e-09	1.04653e-08	3.40919e-09	1.30477e-05	6.53014e-06	1.30464e-05	1.56228e-09	0	6.52455e-06	2.14786e-09	0	0	1.08826e-05	1.52403e-05	6.51661e-06	6.52677e-06	0	3.04535e-05	5.1175e-09	1.32737e-08	6.52627e-06	5.41091e-09	4.3575e-10	7.63004e-09	8.9061e-09	1.30512e-05	1.25097e-08	3.83985e-09	9.40449e-12	1.30486e-05	8.70326e-06	8.71364e-06	1.99877e-09	0	1.30459e-05	1.5225e-05	6.5292e-06	6.52088e-06	6.52677e-06	8.7102e-06	0	6.53519e-06	4.87717e-10	0	6.52591e-06	6.53267e-06	1.39277e-08	6.70507e-09	1.30531e-05	6.52715e-06	6.52648e-06	4.25568e-09	2.39267e-05	6.52686e-06	6.53795e-06	8.70039e-06	7.83436e-09	1.30613e-05	1.30433e-05	1.71814e-09	1.30537e-05	6.53204e-06	2.27758e-09	8.70793e-06	6.52853e-06	8.73814e-09	5.91715e-10	1.52339e-05	0	0	4.53003e-10	9.76942e-09	1.52282e-05	0	0	2.90653e-09	0	1.25713e-08	6.52675e-06	6.53706e-06	9.55296e-10	6.62169e-09	0	0.000756785
d3_14	0.00134233	6.54052e-06	6.51773e-06	7.18683e-09	6.52625e-06	2.37642e-09	0	2.34748e-10	0	1.30484e-05	9.19675e-09	6.96192e-09	1.08894e-05	6.5231e-06	2.19596e-06	6.52258e-06	8.70634e-06	1.30431e-05	1.10045e-06	1.48026e-08	6.41136e-09	1.3059e-05	0	8.70872e-06	1.81896e-09	6.52443e-06	2.5403e-09	1.40982e-08	6.5315e-06	6.5297e-06	3.44181e-09	1.81561e-08	6.53589e-06	8.43953e-09	5.31687e-09	2.19211e-06	6.23481e-09	6.5285e-06	0	6.53299e-06	0	6.52378e-06	1.3044e-05	0	6.53544e-06	6.39605e-09	4.57599e-09	6.14705e-09	2.39193e-05	0	1.85002e-09	1.78772e-09	0	1.59553e-08	0	7.35609e-09	0	0	8.69753e-06	7.0156e-09	1.40082e-09	1.85709e-09	1.0398e-08	0	0	2.17585e-05	6.52892e-06	2.18727e-06	5.9996e-09	1.3043e-05	7.06955e-09	2.10122e-09	6.52571e-06	0	6.52752e-06	0	1.95702e-05	8.69383e-06	8.70482e-06	4.55668e-09	1.52199e-05	2.04246e-09	2.40163e-09	1.30391e-05	6.51915e-06	8.70145e-06	1.52242e-05	1.30567e-05	5.7467e-09	6.53173e-06	1.98164e-09	2.96746e-09	6.53023e-06	8.70029e-06	0.000687305
d3_15	0.00121571	8.70768e-06	1.30468e-05	6.5271e-06	1.16785e-09	6.54048e-06	0	1.95793e-05	1.17192e-08	6.5363e-06	6.52098e-06	6.53097e-06	2.18213e-06	4.36241e-06	1.30533e-05	5.16982e-10	0	0	8.69887e-06	0	2.17442e-05	0	1.30484e-05	6.53069e-06	6.52789e-06	8.72202e-06	4.3652e-06	2.00402e-09	6.52381e-06	6.52152e-06	6.67376e-09	6.52775e-06	0	1.5218e-05	6.53358e-06	6.52935e-06	9.93564e-09	8.53052e-09	1.99628e-09	8.23908e-10	1.52241e-05	6.52192e-06	6.53523e-06	1.08917e-05	7.97929e-11	2.1946e-06	7.01792e-09	1.30566e-05	0	1.10036e-06	1.06519e-08	6.52639e-06	6.53314e-06	6.53413e-06	6.52386e-06	0	1.2014e-08	2.94321e-09	1.30486e-05	1.04546e-09	0	0	2.18048e-06	6.52881e-06	5.22183e-09	1.87689e-08	6.53128e-06	6.52842e-06	8.69717e-06	1.30518e-05	6.52871e-06	1.30515e-05	1.07497e-08	2.17366e-05	6.51661e-06	6.53674e-06	0	1.84769e-09	6.53042e-06	6.52778e-06	1.52228e-05	4.37776e-09	1.08935e-05	6.52743e-06	0	6.52823e-06	0	6.53429e-06	8.69899e-06	7.98846e-09	2.18009e-06	1.27534e-09	1.48498e-09	0	0.000600332
d3_16	0.00111332	0	1.94011e-09	6.51863e-06	5.40808e-09	1.84216e-08	0	2.17501e-05	6.52645e-06	3.02948e-09	6.52696e-06	2.17425e-05	6.5338e-06	1.30489e-05	7.69045e-09	2.25648e-09	5.37131e-09	0	8.70619e-06	0	0	3.18997e-09	9.26613e-09	6.5253e-06	1.08819e-05	6.52466e-06	1.74163e-05	8.06889e-09	1.30429e-05	4.48408e-09	8.70136e-06	1.30497e-05	2.18744e-06	1.1412e-08	6.52588e-06	0	5.19345e-09	0	2.21098e-06	7.58462e-09	7.86208e-09	6.52512e-06	6.52762e-06	8.6938e-06	6.5275e-06	0	2.81987e-09	1.30959e-09	6.52742e-06	0	5.061e-09	6.56949e-09	1.52291e-05	6.51882e-06	1.30521e-05	8.70688e-06	2.18777e-06	0	0	1.05258e-09	6.51894e-06	2.18377e-06	0	6.13577e-09	8.70738e-06	3.83872e-09	0	1.19327e-08	1.74022e-05	3.53287e-09	3.04456e-09	2.17406e-05	1.30373e-05	1.58071e-09	0	6.53767e-06	6.52065e-06	2.89566e-09	8.70836e-06	1.30527e-05	1.29713e-09	1.30654e-05	0	1.85998e-08	6.52265e-06	1.52282e-05	2.18999e-06	6.53893e-06	3.71416e-09	9.9504e-09	6.52978e-06	0	1.5222e-05	6.52763e-06	0.000687251
d3_17	0.0010764	2.1754e-05	1.30502e-05	8.35964e-09	6.53082e-06	1.11115e-08	6.52454e-06	1.30613e-05	0	6.51981e-06	8.71346e-06	2.18013e-06	1.04101e-08	1.30535e-05	2.17658e-06	8.70249e-06	8.70774e-06	1.30574e-05	8.7112e-06	0	6.52849e-06	6.52253e-06	6.52435e-06	6.52744e-06	6.85303e-09	1.0044e-08	2.18157e-06	4.0287e-09	0	0	0	9.65723e-09	8.71305e-06	6.2209e-09	7.53031e-09	6.522e-06	8.69901e-06	8.70369e-06	0	5.86325e-09	2.17506e-05	1.30623e-05	0	4.36095e-06	0	0	1.53998e-09	1.57406e-09	0	4.2036e-09	0	6.51733e-06	0	6.52013e-06	1.30366e-05	0	8.70167e-06	0	6.52808e-06	2.18712e-06	2.18873e-06	6.20328e-09	5.47568e-09	5.13698e-10	1.74027e-05	4.03911e-09	8.69877e-06	8.69627e-06	0	3.66826e-09	1.30484e-05	8.70423e-06	1.33344e-09	1.099e-08	0	0	0	6.52881e-06	0	0	1.30485e-05	1.30517e-05	3.59281e-09	6.56739e-09	9.38855e-10	1.08796e-05	6.52218e-06	0	2.04702e-10	0	6.51673e-06	1.30481e-05	1.24443e-08	1.51051e-09	0.000639415
d3_18	0.00101083	6.53272e-06	6.52765e-06	1.74008e-05	6.54505e-06	1.36197e-10	6.51722e-06	3.74898e-09	1.02247e-08	8.7005e-06	0	6.52672e-06	3.76609e-09	0	1.52362e-05	6.52482e-06	3.37881e-09	1.6831e-09	1.54763e-09	2.36074e-09	2.79374e-09	0	6.52975e-06	6.54004e-06	8.71587e-09	1.02727e-08	1.52279e-05	2.17461e-05	8.70159e-06	0	6.52631e-06	1.30491e-05	5.58632e-09	4.37119e-06	6.52731e-06	6.54133e-06	6.53654e-06	6.53362e-06	0	2.18144e-06	0	3.63028e-09	1.30507e-05	6.52539e-06	6.53084e-06	2.25623e-10	1.30589e-05	8.70438e-06	9.88011e-10	1.95626e-05	8.6936e-06	0	1.08935e-05	1.52198e-05	3.01904e-09	6.51806e-06	8.70981e-06	4.33614e-09	8.88599e-09	6.52614e-06	6.5218e-06	8.69937e-06	6.52505e-06	1.30514e-05	1.01274e-09	1.30679e-05	1.2718e-08	6.52225e-06	6.52359e-06	0	1.30611e-05	1.55746e-08	1.08813e-05	1.77615e-09	2.17474e-06	7.68372e-09	1.30625e-05	8.72056e-06	5.78163e-09	6.52541e-06	1.30518e-05	6.53423e-06	7.07285e-09	2.34938e-09	6.53588e-06	6.52336e-06	6.52687e-06	6.5266e-06	2.17724e-06	6.53012e-06	6.52941e-06	1.52277e-05	0	5.31455e-10	0.00060898
d3_19	0.000917675	6.52727e-06	1.17228e-08	1.88931e-09	6.52913e-06	2.18412e-06	6.41886e-09	6.52706e-06	0	6.51782e-06	1.52348e-05	1.42827e-08	8.70018e-06	5.78145e-09	8.71677e-06	1.3045e-05	2.18934e-06	1.30467e-05	7.52005e-09	6.52689e-06	3.71758e-09	1.58257e-08	2.18086e-06	0	8.70873e-06	1.95805e-05	4.05831e-09	5.64035e-09	1.30892e-08	6.51875e-06	6.53631e-06	1.21187e-09	6.52785e-06	1.24071e-08	0	0	4.60875e-09	6.5254e-06	4.36765e-06	9.05825e-09	0	6.52841e-06	4.24989e-09	1.70718e-10	1.30513e-05	0	6.52037e-06	3.59903e-09	2.47348e-09	6.52554e-06	6.52507e-06	2.18215e-06	0	6.52617e-06	2.77699e-09	6.53285e-06	0	1.52261e-05	1.52265e-05	1.30589e-05	6.53175e-06	0	2.18684e-06	2.44702e-09	6.52092e-06	6.52466e-06	1.27961e-08	1.30474e-05	6.51661e-06	3.56716e-10	1.23024e-08	6.53832e-06	8.69815e-06	8.72117e-06	6.86818e-10	2.17883e-06	6.52665e-06	0	8.70919e-06	6.52744e-06	6.52133e-06	0	6.52405e-06	6.52647e-06	0	2.32222e-09	6.52375e-06	1.43091e-09	0	6.53197e-06	6.35546e-09	4.25176e-09	2.1792e-06	0	0.000715551
d3_20	0.000869253	6.592e-09	8.06849e-09	1.52311e-05	0	8.69587e-06	3.75628e-09	6.53394e-06	6.55315e-10	1.08887e-05	0	6.34242e-09	6.28017e-09	1.52145e-05	1.52206e-05	6.5259e-06	0	6.5266e-06	2.06387e-08	6.52537e-06	0	1.56467e-09	6.52424e-06	1.48689e-08	6.53124e-06	0	6.22531e-09	0	6.5278e-06	1.30468e-05	0	1.52237e-05	1.30544e-05	6.53772e-06	2.18797e-06	2.67808e-09	1.52238e-05	8.69946e-06	0	8.69731e-06	6.52524e-06	3.3806e-09	3.02754e-09	0	1.30626e-05	0	4.3824e-09	2.1829e-06	9.70877e-10	8.06165e-09	1.30528e-05	8.71216e-06	7.28285e-09	0	1.3916e-08	5.50192e-09	1.52294e-05	1.30602e-05	1.13823e-08	6.52623e-06	6.52807e-06	6.52629e-06	6.526e-06	6.53994e-06	1.52255e-05	1.30494e-05	6.5219e-06	7.04347e-09	8.67998e-09	6.51661e-06	1.1131e-08	6.52177e-06	3.87312e-09	0	2.34545e-09	6.52716e-06	6.52694e-06	0	0	1.41523e-08	6.52763e-06	1.08731e-05	1.09129e-08	1.30503e-05	1.99688e-09	1.07263e-08	1.30575e-05	1.33893e-09	1.77682e-09	5.09878e-09	8.70206e-06	0	8.48291e-09	6.53236e-06	0.000619852
d3_21	0.000851355	6.51856e-06	2.43179e-10	6.52299e-06	6.52734e-06	1.52265e-05	1.32022e-08	8.60158e-09	1.81931e-09	6.52847e-06	8.12374e-10	6.24134e-09	1.30537e-05	6.99294e-09	8.69734e-06	4.30082e-09	7.36699e-09	5.57645e-09	0	2.74433e-09	8.71187e-06	5.03321e-09	2.18023e-06	2.17475e-06	7.97575e-09	6.52817e-06	1.30585e-05	8.88844e-09	6.52285e-06	5.75007e-09	6.52985e-06	8.71938e-06	1.52456e-05	5.16866e-09	3.04418e-09	8.70886e-06	2.18455e-06	6.52457e-06	2.1789e-06	4.98627e-10	6.52899e-06	6.54054e-06	6.52308e-06	7.48441e-09	6.52206e-06	6.68553e-09	1.98186e-09	1.3047e-05	0	6.51895e-06	1.21845e-08	6.52225e-06	1.30538e-05	6.52701e-06	1.95871e-05	6.52602e-06	0	3.38319e-09	6.51688e-06	0	0	0	0	3.55674e-09	4.62826e-09	9.46395e-09	5.33235e-10	2.18391e-06	9.32112e-11	6.52987e-06	9.69501e-09	0	1.3025e-08	7.36989e-09	9.27194e-09	1.81382e-09	5.62503e-10	6.52822e-06	5.95875e-09	9.36162e-09	1.28818e-08	7.28042e-09	6.52633e-06	2.18179e-06	1.30465e-05	8.70547e-06	6.52471e-06	6.52795e-06	6.52661e-06	6.53112e-06	0	1.32949e-08	0	8.70277e-06	0.000550303
d3_22	0.000716305	2.18389e-06	8.69975e-06	2.18745e-06	1.06276e-09	6.76103e-09	6.51683e-06	1.3041e-05	2.52729e-08	1.95643e-05	1.21131e-08	1.22173e-08	2.18211e-06	1.30541e-05	1.32003e-08	1.30598e-05	1.24355e-09	8.7195e-06	8.69278e-06	6.53154e-06	8.45363e-09	4.93884e-09	6.53093e-06	6.52313e-06	1.3047e-05	6.52492e-06	8.69422e-06	0	6.52891e-06	1.30673e-05	8.70542e-06	6.52838e-06	5.97994e-09	1.5232e-05	6.52995e-06	0	1.95696e-05	8.71006e-06	0	3.81671e-09	4.41623e-09	0	4.65256e-09	1.52165e-05	1.95507e-05	8.70478e-06	2.17349e-06	8.71369e-06	6.52973e-06	6.5226e-06	6.52149e-06	0	4.18211e-09	3.65082e-09	2.82673e-05	0	1.30503e-05	1.53983e-09	1.08835e-05	3.84545e-09	0	1.30509e-05	6.51661e-06	1.01534e-08	0	1.1188e-08	8.70578e-06	5.39141e-09	0	6.53702e-06	5.10345e-09	8.707e-06	8.70019e-06	1.30343e-05	6.5211e-06	6.52981e-06	0	8.10377e-09	1.30498e-05	6.52826e-06	8.69406e-06	0	6.52548e-06	6.53068e-06	6.52873e-06	0	6.52929e-06	2.30473e-09	8.70681e-06	1.84077e-09	0	0	6.52399e-06	0	0.000561219
d3_23	0.000850816	1.30541e-05	4.74355e-10	2.04445e-09	6.83987e-09	0	8.82074e-09	6.52653e-06	7.602e-10	4.14555e-09	5.07851e-10	8.71853e-06	1.3055e-05	6.52572e-06	6.51967e-06	6.5262e-06	3.25419e-09	8.71795e-06	1.11258e-09	5.33736e-09	1.95664e-05	1.3045e-05	6.52005e-06	8.70389e-06	2.1939e-06	3.4722e-09	4.86537e-09	5.37128e-10	6.53829e-06	3.58547e-09	1.30562e-05	6.5278e-06	2.18748e-06	8.7043e-06	8.69901e-06	1.30496e-05	6.52771e-06	0	2.1962e-06	6.53489e-06	9.09195e-09	6.51818e-06	0	1.37412e-09	2.18248e-06	6.52508e-06	1.52397e-05	6.52878e-06	4.90457e-10	1.08892e-08	6.52713e-06	8.69926e-06	3.21968e-09	2.36336e-10	4.29501e-09	8.6968e-06	2.609e-05	7.4961e-09	3.23069e-09	1.30464e-05	2.18263e-06	0	2.17706e-06	0	0	6.5255e-06	2.08887e-08	6.5432e-06	2.20398e-09	1.52321e-05	0	5.91585e-09	1.52224e-05	0	8.70575e-06	7.56996e-09	6.28677e-09	0	0	6.51756e-06	9.78465e-06	6.52595e-06	2.76357e-09	0	2.51185e-09	6.54324e-06	3.93635e-09	5.21491e-09	1.54617e-10	6.52758e-06	1.02991e-08	2.20581e-09	0	1.30456e-05	0.000672117
d3_24	0.000793022	6.52574e-06	9.41612e-09	2.19373e-06	6.52255e-06	2.20372e-06	2.18485e-06	1.9584e-05	1.30573e-05	0	1.95657e-05	9.0439e-09	1.30529e-05	1.56655e-09	3.3475e-09	0	3.78566e-09	6.53517e-06	4.36633e-06	6.53138e-06	8.70231e-06	1.52246e-05	1.90461e-08	0	6.52586e-06	0	1.29548e-08	2.29581e-08	1.6596e-08	2.40262e-09	2.53554e-09	2.17558e-05	0	9.25907e-09	6.52776e-06	0	8.69382e-06	1.00012e-08	6.51731e-06	5.25075e-10	1.30461e-05	1.30489e-05	9.95555e-09	1.30544e-05	2.37565e-09	6.52699e-06	1.52283e-05	0	6.53348e-06	0	8.7038e-06	6.52562e-06	0	6.24068e-09	0	6.53253e-06	9.21984e-09	6.53112e-06	3.60036e-09	6.42788e-09	7.01526e-09	1.52218e-05	5.45201e-09	8.70584e-06	2.17999e-06	1.3045e-05	1.30524e-05	6.51744e-06	8.71128e-06	2.18461e-06	6.52742e-06	6.52653e-06	0	6.52666e-06	1.90897e-09	2.31582e-09	1.30501e-05	8.69891e-06	6.5267e-06	0	1.2714e-08	1.30498e-05	0	8.70006e-06	0	2.18345e-06	1.62155e-09	0	2.18271e-06	0	6.52081e-06	1.30558e-05	6.52122e-06	7.13277e-09	0.000695939
d3_25	0.000904087	0	7.06931e-09	2.18321e-06	3.85317e-09	2.17969e-06	2.39192e-05	2.37942e-09	6.52467e-06	6.98929e-09	6.52794e-06	1.13729e-09	9.80027e-06	2.18051e-06	3.48744e-09	6.54106e-06	6.52564e-06	0	6.53332e-06	0	8.90184e-09	4.79392e-09	6.52291e-06	2.50899e-08	6.5247e-06	8.37866e-09	9.38997e-10	6.52182e-06	6.52034e-06	2.61013e-05	4.24266e-09	3.26635e-06	8.7202e-06	8.38456e-10	2.48874e-10	3.79132e-09	1.30576e-05	6.53335e-06	2.18515e-06	8.69946e-06	1.28332e-09	1.2851e-08	1.95672e-05	1.10463e-10	1.24886e-08	1.83698e-08	6.52717e-06	0	0	6.52742e-06	1.74103e-05	1.08761e-05	4.57764e-09	6.53186e-06	0	6.5263e-06	0	1.30567e-05	6.53193e-06	9.79331e-06	6.51803e-06	0	0	0	6.52785e-06	8.69921e-06	1.30351e-05	6.5248e-06	8.71464e-06	1.67248e-09	9.78445e-06	6.54124e-06	8.69939e-06	6.23675e-09	1.30577e-05	8.70506e-06	1.78645e-09	0	0	8.69937e-06	6.51859e-06	1.36187e-09	1.5232e-05	0	1.44132e-09	4.87113e-09	4.89868e-09	0	5.50513e-09	6.52649e-06	6.45123e-10	6.52784e-06	2.17491e-05	1.66639e-09	0.000627534
d3_26	0.000784522	6.01891e-09	1.60947e-08	3.97833e-09	8.69091e-06	6.52082e-06	7.4695e-09	2.5039e-09	1.26828e-08	2.39353e-05	6.53461e-06	2.69698e-09	3.26223e-05	1.8919e-09	1.30461e-05	7.39963e-09	6.98653e-09	1.30574e-05	6.51965e-06	6.52111e-06	2.0239e-09	2.18124e-09	6.52727e-06	8.70164e-06	1.30661e-05	0	9.76627e-09	1.38946e-10	4.40349e-09	9.79092e-06	5.28448e-09	0	1.30527e-05	1.30468e-05	8.46771e-09	8.71185e-06	6.52636e-06	6.52628e-06	6.31445e-09	8.70039e-06	2.34584e-08	6.53801e-06	1.78311e-09	2.96851e-09	1.55417e-08	0	0	3.52141e-09	0	1.28849e-09	6.52654e-06	2.18875e-06	6.51661e-06	1.66616e-08	1.30449e-05	1.44909e-08	6.52636e-06	6.52255e-06	8.70194e-06	6.52459e-06	6.52538e-06	6.53262e-06	1.30501e-05	6.53131e-06	6.52988e-06	6.51938e-06	1.63685e-08	6.52597e-06	1.5634e-08	5.27863e-10	1.37201e-08	6.52146e-06	0	8.54544e-09	1.53027e-09	6.52607e-06	0	6.52153e-06	8.70231e-06	4.28346e-09	2.17584e-05	6.53e-06	6.51719e-06	1.73861e-05	1.95838e-05	0	1.96177e-08	1.48158e-08	1.30533e-05	2.18916e-06	1.30391e-05	8.68881e-06	4.28187e-09	6.78977e-10	0.000698192
d3_27	0.000812366	0	1.30548e-05	1.03418e-09	6.52456e-06	6.52651e-06	4.90454e-09	1.43518e-09	0	1.5231e-05	2.08669e-09	9.92406e-09	6.52637e-06	0	1.81763e-09	0	0	3.54542e-09	1.10022e-09	0	7.58535e-10	0	2.96972e-10	6.53505e-06	1.30478e-05	0	6.52785e-06	7.97014e-09	0	1.00678e-08	9.32133e-09	7.6117e-06	6.52683e-06	1.30442e-05	9.89187e-09	6.54743e-06	2.80461e-10	6.52503e-06	6.52764e-06	6.51795e-06	1.95859e-05	0	6.52984e-06	0	6.53788e-06	3.0585e-09	1.95471e-09	2.00876e-09	6.52675e-06	7.35205e-09	6.52779e-06	1.169e-08	0	6.53195e-06	1.30595e-05	0	6.5368e-06	1.30435e-05	8.8714e-09	1.30475e-05	8.70562e-06	1.52284e-05	3.82395e-10	6.53776e-06	8.69911e-06	1.30572e-05	0	1.44016e-09	8.50028e-09	0	6.51939e-06	6.52571e-06	6.52812e-06	6.53426e-06	6.53143e-06	0	1.73332e-09	6.53713e-06	6.53365e-06	6.52393e-06	2.35226e-09	1.08879e-05	6.5352e-06	6.53403e-06	7.9881e-09	2.18454e-06	2.19263e-06	0	6.53128e-06	0	0	1.95824e-05	0	2.28593e-09	0.000561264
d3_28	0.000807341	1.06153e-08	6.52225e-06	6.52538e-06	5.45027e-06	8.69505e-06	1.62672e-08	2.00888e-10	6.53029e-06	6.0371e-09	0	8.70498e-06	1.13674e-08	3.51622e-09	1.42991e-08	6.52707e-06	1.45308e-08	6.52593e-06	6.52669e-06	2.02486e-09	0	0	1.30475e-05	6.52742e-06	6.53045e-06	0	2.18464e-06	6.87586e-09	8.42117e-09	2.18063e-06	1.61648e-09	1.79043e-09	6.53391e-06	1.30474e-05	2.69045e-09	3.69839e-05	3.89651e-10	1.30569e-05	0	6.52706e-06	6.86369e-10	8.70766e-06	2.22809e-09	1.2123e-10	1.74369e-09	8.42857e-09	1.08879e-05	3.0018e-10	1.52249e-05	7.4678e-09	6.52985e-06	2.18271e-06	0	1.30541e-05	3.73374e-09	4.21839e-09	8.69951e-06	6.5249e-06	6.52683e-06	3.22137e-09	6.51661e-06	0	1.30441e-05	1.34574e-08	1.30545e-05	3.85484e-09	4.18536e-09	0	1.73978e-05	1.30465e-05	8.88209e-09	0	5.93816e-09	6.52708e-06	0	0	6.546e-06	0	6.53317e-06	7.26705e-10	0	1.36124e-12	6.52511e-06	1.52536e-05	2.17595e-06	9.25439e-09	9.7941e-06	4.14472e-09	1.30474e-05	6.53571e-06	8.29552e-09	0	0	2.19043e-06	0.000724246
