	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.1231e-05	4.83804e-08	1.22987e-05	6.15074e-06	5.91469e-08	1.84453e-05	2.45366e-05	7.35425e-08	3.06451e-05	1.27955e-07	2.46354e-05	1.23259e-05	3.27208e-05	1.64287e-05	1.02648e-05	1.84441e-05	2.45728e-05	3.06867e-05	3.27373e-05	1.84595e-05	8.2807e-06	2.4572e-05	1.84525e-05	1.23674e-05	1.44617e-05	6.28118e-06	2.45852e-05	2.8634e-05	1.3101e-07	3.27493e-05	6.20957e-06	2.05281e-05	2.1624e-06	2.06003e-05	2.86738e-05	2.56592e-05	2.86921e-05	1.84565e-05	1.2394e-05	2.66244e-05	3.88829e-05	1.84825e-05	3.27675e-05	1.23761e-05	3.26843e-05	3.07798e-05	2.05086e-05	1.43985e-05	8.3219e-06	6.30455e-06	1.84811e-05	1.43915e-05	1.43507e-05	3.071e-05	4.29429e-05	2.45676e-05	8.22853e-06	2.0504e-05	2.66668e-05	3.88749e-05	2.05352e-05	6.25961e-06	1.84394e-05	6.22453e-06	2.45698e-05	3.06445e-05	6.25335e-06	2.18062e-06	2.6559e-05	3.2692e-05	3.47125e-05	6.15156e-06	6.13451e-06	2.45117e-05	8.2351e-06	9.27933e-06	2.04363e-05	6.16149e-06	6.13084e-06	2.45649e-05	2.03957e-05	6.64572e-08	1.83969e-05	1.22377e-05	6.15243e-06	1.22738e-05	6.1483e-06	1.22435e-05	8.16633e-06	8.14955e-06	6.13514e-06	6.18682e-06	1.22412e-05	3.36621e-08	6.13712e-06	6.11799e-06	4.21665e-09	1.22077e-05	7.15841e-09
d3_28	2.47725e-05	6.15516e-06	6.15499e-06	2.25085e-05	1.43161e-05	6.12761e-06	6.22083e-06	1.23144e-05	2.04728e-05	9.82194e-08	1.23218e-05	1.23271e-05	1.56063e-07	8.31936e-06	1.0276e-05	6.16808e-06	2.66477e-05	2.66441e-05	1.57641e-07	4.08598e-05	4.90049e-05	2.25373e-05	2.46054e-05	1.03091e-05	2.25424e-05	6.28484e-06	1.2395e-05	1.23577e-05	1.24112e-05	6.25802e-06	3.27535e-05	2.25567e-05	1.84816e-05	3.68432e-05	2.86629e-05	2.86918e-05	6.2149e-06	4.89171e-05	3.27925e-05	2.45937e-05	3.47749e-05	5.11065e-05	2.87283e-05	1.39875e-07	1.64545e-05	3.8873e-05	3.2776e-05	2.05042e-05	1.44053e-05	8.3246e-06	4.49602e-05	4.28639e-05	4.59733e-05	2.05045e-05	2.04818e-05	1.84973e-05	4.29624e-05	1.54058e-05	1.23496e-05	1.94984e-05	1.02802e-05	1.43623e-05	3.47528e-05	1.23753e-05	3.20582e-06	1.85913e-05	3.67717e-05	2.65753e-05	4.90616e-05	3.26557e-05	1.4387e-05	1.03234e-07	1.84372e-05	6.17686e-06	1.4388e-05	2.45046e-05	1.43928e-05	2.44799e-05	2.11532e-06	7.85094e-08	2.65271e-05	2.65029e-05	6.14993e-06	3.26892e-05	1.22443e-05	6.16173e-06	2.44824e-05	6.16027e-06	6.12542e-06	6.17326e-06	6.11136e-06	6.12889e-06	2.45151e-08	3.05316e-08	6.12045e-06	1.21858e-08	6.12606e-06	2.84062e-08	6.11809e-06
d3_29	2.37771e-05	6.1305e-06	8.19602e-06	6.15192e-06	8.34581e-08	7.62037e-08	6.1756e-06	2.11102e-06	6.22279e-06	1.05875e-07	1.8468e-05	8.56688e-08	6.25427e-06	3.88458e-05	1.23255e-05	2.256e-05	1.44342e-05	2.65869e-05	2.86471e-05	1.23233e-05	1.84775e-05	3.88815e-05	6.24267e-06	6.28518e-06	3.4815e-05	2.87191e-05	3.26652e-05	2.87767e-05	3.06808e-05	8.28999e-06	3.27652e-05	8.30944e-06	2.35587e-05	2.33212e-06	1.1507e-07	3.79053e-05	6.4059e-06	2.0569e-05	3.07717e-05	2.25983e-05	2.45739e-05	3.88384e-05	3.27081e-05	2.65857e-05	1.24084e-05	8.36278e-06	3.67979e-05	2.86888e-05	8.31031e-06	2.66585e-05	2.45742e-05	3.57886e-05	1.9531e-05	3.47591e-05	6.25472e-06	6.1217e-05	3.06764e-05	1.23897e-05	2.66232e-05	2.04677e-05	2.46102e-05	3.88611e-05	2.04387e-05	1.23503e-05	3.99297e-05	1.84586e-05	1.23527e-05	2.25288e-05	2.04293e-05	1.2271e-05	4.49204e-05	2.65951e-05	2.45329e-05	3.06188e-05	8.26809e-06	3.67781e-05	1.84277e-05	1.43084e-05	1.43354e-05	1.4285e-05	1.02288e-05	2.65257e-05	1.63135e-05	5.67176e-08	6.14559e-06	1.36343e-08	6.14706e-06	6.4748e-08	8.16425e-06	2.65542e-05	6.12139e-06	6.14924e-06	3.85864e-09	2.03946e-05	2.03946e-05	6.14104e-06	6.1196e-06	1.72134e-08	6.11123e-06
d3_30	2.9699e-05	1.42644e-05	1.07172e-06	1.22786e-05	1.43403e-05	4.04899e-08	6.18109e-06	1.23133e-05	6.18717e-06	1.42843e-05	2.12472e-06	2.2463e-05	8.26894e-06	6.23663e-06	8.29623e-06	8.30206e-06	8.27096e-06	1.8411e-05	1.84954e-05	1.03565e-05	2.05054e-05	1.03605e-05	3.47678e-05	4.0851e-05	1.23321e-05	1.85385e-05	2.35671e-05	1.84811e-05	8.35263e-06	4.49662e-05	4.2937e-05	2.66101e-05	2.66233e-05	1.2434e-05	2.04681e-05	2.06029e-05	3.68287e-05	3.8881e-05	1.84405e-05	2.45789e-05	2.04725e-05	2.96872e-05	1.24674e-05	2.05456e-05	6.7369e-05	1.44092e-05	2.05183e-05	3.27975e-05	2.05758e-05	1.44532e-05	3.67678e-05	2.04874e-05	1.04616e-05	1.23543e-05	3.67903e-05	2.45191e-05	1.23615e-05	1.43909e-05	1.44319e-05	4.48837e-05	3.47403e-05	1.23116e-05	3.87734e-05	1.23129e-05	1.23261e-05	2.86276e-05	1.43184e-05	1.64065e-05	3.473e-05	2.45472e-05	2.04954e-05	2.25618e-05	8.23103e-06	1.22931e-05	1.22969e-05	2.04457e-05	1.43408e-05	1.43633e-05	1.84008e-05	8.25659e-06	3.67552e-05	1.25484e-07	1.43178e-05	6.15526e-06	2.12945e-06	2.0459e-05	5.69225e-08	6.12123e-06	2.04067e-05	2.07214e-06	8.2077e-06	1.22525e-05	6.16559e-06	8.1576e-06	1.16072e-08	1.42409e-05	1.42718e-05	1.71026e-08	1.22503e-05
d3_31	1.96843e-05	6.13458e-06	3.96099e-08	2.1256e-08	1.22712e-05	2.11155e-06	1.84488e-05	6.17663e-06	1.22739e-05	6.1998e-06	6.20305e-06	8.24647e-06	6.23304e-06	2.45333e-05	1.22624e-05	1.23048e-05	2.16574e-06	2.55989e-05	6.19497e-06	1.23492e-05	2.45825e-05	2.04826e-05	2.46082e-05	1.22787e-05	9.94271e-08	3.78606e-05	2.66339e-05	1.24074e-05	4.29916e-05	1.23576e-05	2.04949e-05	1.84448e-05	1.44436e-07	1.2373e-05	1.24012e-05	1.43999e-05	1.44163e-05	2.66177e-05	3.89037e-05	2.06079e-05	4.08618e-05	8.37321e-06	3.89297e-05	2.05482e-05	6.22195e-06	1.85007e-05	2.87473e-05	2.46656e-05	3.27592e-05	1.2439e-05	3.07127e-05	2.25318e-05	2.87126e-05	1.84489e-05	6.18347e-06	1.84495e-05	4.09734e-05	8.30289e-06	4.09124e-05	1.8533e-05	3.67887e-05	2.66197e-05	1.43736e-05	1.54171e-05	1.23321e-05	1.23569e-05	1.18862e-07	1.84327e-05	2.04846e-05	1.23882e-05	4.39671e-05	1.43778e-05	2.65748e-05	3.67093e-05	6.42226e-08	1.2295e-05	2.46062e-05	2.04693e-05	2.44831e-05	1.22609e-05	6.15903e-06	2.45089e-05	1.21229e-07	1.22504e-05	1.22376e-05	2.44797e-05	6.16497e-06	8.21736e-06	8.20643e-06	6.18903e-06	1.22468e-05	6.18112e-06	1.83547e-05	1.02038e-08	1.22442e-05	5.75219e-09	1.14478e-09	6.11658e-06	1.42971e-05
d3_32	1.65006e-05	2.07833e-06	1.43062e-05	1.2242e-05	2.06888e-06	8.21129e-06	6.18785e-06	1.23004e-05	6.16158e-06	2.11599e-06	2.04299e-05	6.16794e-06	1.03916e-07	2.05105e-05	2.16585e-06	6.16961e-06	1.63946e-05	1.29314e-07	3.88493e-05	6.24887e-06	1.84591e-05	1.44079e-05	1.44461e-05	2.05059e-05	1.43299e-05	1.43673e-05	1.23576e-05	1.84882e-05	1.84619e-05	3.07175e-05	3.26974e-05	1.43877e-05	1.64193e-05	2.46297e-05	1.23369e-05	1.23571e-05	3.88046e-05	1.23161e-05	3.48119e-05	4.70054e-05	1.4402e-05	1.23074e-05	1.24052e-05	2.45526e-05	3.68149e-05	1.44493e-05	6.3274e-06	2.05336e-05	3.88308e-05	1.44037e-05	2.26506e-05	3.47983e-05	2.56426e-05	1.44414e-05	6.73623e-05	2.05095e-05	1.4494e-05	2.65826e-05	1.84556e-05	2.45581e-05	1.84267e-05	3.68058e-05	3.68055e-05	2.15837e-05	2.04784e-05	1.22802e-05	2.66712e-05	2.86175e-05	4.70043e-05	4.49123e-05	6.24636e-06	2.25907e-05	2.04767e-05	2.04891e-05	1.43306e-05	4.39127e-05	3.26245e-05	6.18669e-06	1.42982e-05	8.27674e-06	1.84562e-05	2.04595e-05	6.21267e-06	6.1979e-06	8.18628e-06	8.20627e-06	6.16826e-06	2.44838e-05	2.9137e-08	1.22496e-05	6.15859e-06	1.22862e-05	6.14521e-06	9.19134e-09	1.42913e-05	1.22493e-05	3.21317e-09	1.62905e-05	2.03964e-05
d3_33	1.11787e-05	7.47233e-08	6.1473e-06	6.14896e-06	2.03822e-05	2.04254e-05	1.05147e-06	6.16866e-06	8.16837e-06	2.65998e-05	6.14424e-06	3.25933e-08	6.15939e-06	4.52924e-08	6.19384e-06	6.56645e-08	1.63771e-05	2.4487e-05	1.2322e-05	1.43504e-05	1.23239e-05	1.64037e-05	1.84891e-05	3.88001e-05	8.32128e-06	3.06609e-05	2.46164e-05	2.86487e-05	4.49736e-05	1.23457e-05	2.05065e-05	2.46365e-05	9.29087e-06	1.85326e-05	3.88508e-05	1.23893e-05	2.04872e-05	4.08956e-05	2.46218e-05	2.56337e-05	2.66924e-05	1.23783e-05	3.27143e-05	6.32947e-05	8.39997e-06	3.48258e-05	1.95033e-05	3.06575e-05	2.05071e-05	2.87245e-05	6.26502e-06	2.86667e-05	3.47083e-05	8.35445e-06	1.24083e-05	2.6608e-05	3.26759e-05	3.677e-05	2.65918e-05	2.26328e-05	3.07586e-05	2.26163e-05	6.36153e-06	3.99157e-05	1.21953e-07	2.22878e-06	2.14313e-05	8.31797e-06	3.27136e-05	1.03982e-05	3.06804e-05	2.46139e-05	3.26935e-05	2.66291e-05	3.26478e-05	8.24488e-06	6.1811e-06	3.67548e-05	1.84173e-05	1.22777e-05	2.85673e-05	3.06315e-05	1.23378e-05	2.04372e-05	1.22619e-05	3.67327e-05	6.18702e-06	3.72474e-08	1.84177e-05	1.82577e-08	6.19134e-06	2.06716e-06	8.17828e-06	3.40783e-08	3.64739e-08	6.12704e-06	8.1692e-06	6.10917e-06	1.22108e-05
d3_34	8.55304e-06	3.31634e-08	6.12952e-06	5.10836e-08	6.17388e-06	4.49984e-08	2.76541e-08	6.16594e-06	6.19123e-06	6.18933e-06	6.16018e-06	6.15464e-06	2.45629e-05	6.17163e-06	1.23542e-05	3.26729e-05	6.18645e-06	2.85842e-05	2.65711e-05	8.00237e-08	2.18092e-06	2.45429e-05	1.43724e-05	2.45434e-05	1.65009e-05	6.23266e-06	1.84292e-05	2.20807e-06	1.64578e-05	3.37713e-05	4.90648e-05	2.66174e-05	3.47249e-05	1.85027e-05	7.33071e-06	1.23929e-05	3.47946e-05	1.54485e-05	8.33876e-06	2.05114e-05	1.23959e-05	1.7485e-05	4.09194e-05	1.8457e-05	1.84651e-05	2.45981e-05	4.28942e-05	4.90231e-05	4.29038e-05	6.21427e-06	1.44532e-05	2.46631e-05	3.26899e-05	3.48413e-05	1.43114e-05	1.37272e-07	2.66684e-05	5.31489e-05	3.88947e-05	1.85074e-05	3.27911e-05	5.09977e-05	6.19188e-06	2.65764e-05	2.86496e-05	3.48109e-05	1.84653e-05	2.25659e-05	3.06818e-05	8.25725e-06	1.22938e-05	1.43568e-05	1.4367e-05	8.27716e-06	2.66009e-05	6.23768e-06	2.45482e-05	2.04505e-05	4.68863e-05	3.47122e-05	6.50994e-08	2.85785e-05	2.65161e-05	6.15899e-06	1.02624e-05	8.29592e-06	1.03452e-07	1.22965e-05	1.2238e-05	2.86015e-08	1.83436e-05	1.2311e-05	6.2024e-06	8.17687e-06	1.4273e-05	2.03821e-05	6.13767e-06	6.12664e-06	1.22651e-05
d3_35	1.76652e-06	1.2243e-05	3.54435e-08	6.11076e-06	8.20767e-06	4.54761e-08	1.2254e-05	6.20395e-06	6.15173e-06	6.12665e-06	8.19656e-06	1.23191e-05	6.16684e-06	1.23277e-05	6.15585e-06	1.22758e-05	1.84254e-05	3.11677e-06	2.04215e-05	2.46037e-05	6.20637e-06	6.18289e-06	2.25234e-05	6.199e-06	6.23071e-06	2.45599e-05	6.18561e-06	6.20133e-06	3.4792e-05	3.2724e-05	2.66508e-05	2.20957e-06	8.29325e-06	3.06681e-05	2.4589e-05	6.19862e-06	1.84884e-05	6.29836e-06	2.25572e-05	3.68305e-05	2.87302e-05	2.26152e-05	9.37343e-06	2.46296e-05	4.49974e-05	3.06845e-05	1.44273e-05	1.23833e-05	2.05264e-05	8.23075e-06	6.23466e-06	1.64791e-05	2.05082e-05	3.0688e-05	3.06351e-05	1.23388e-05	3.27989e-05	2.05247e-05	3.68626e-05	2.45687e-05	1.4443e-05	1.84113e-05	2.65943e-05	2.45992e-05	3.06829e-05	2.25478e-05	9.78742e-08	2.05092e-05	6.22232e-06	3.27304e-05	2.15561e-06	2.65874e-05	2.65993e-05	8.24373e-06	1.44048e-05	1.64433e-05	2.04466e-05	2.04765e-05	1.23774e-05	1.63854e-05	3.05821e-05	3.06764e-05	2.24822e-05	1.83956e-05	6.14238e-06	1.43188e-05	3.06183e-05	1.22612e-05	2.45146e-05	5.88686e-08	3.05824e-05	4.0379e-08	2.45022e-05	1.83246e-05	5.00126e-08	6.11799e-06	1.22853e-05	3.14773e-10	2.44285e-05
d3_36	7.23573e-06	5.88441e-08	8.15938e-06	3.883e-08	1.71789e-08	1.91316e-08	6.14031e-06	6.14459e-06	5.23122e-08	6.15287e-06	6.16448e-06	8.23346e-06	1.41546e-08	6.46896e-08	6.17865e-06	6.1949e-06	1.84376e-05	9.4616e-08	1.43339e-05	2.13889e-06	2.05175e-05	2.45354e-05	8.31066e-06	2.45657e-05	2.86475e-05	1.4361e-05	2.45194e-05	6.19736e-06	8.28525e-06	6.23682e-06	2.86929e-05	2.05405e-05	1.23236e-05	2.04967e-05	1.84251e-05	3.48015e-05	1.23875e-05	2.04998e-05	1.24021e-05	1.2425e-05	3.47896e-05	3.681e-05	3.27458e-05	3.36707e-05	1.43232e-05	2.04957e-05	4.91091e-05	2.87026e-05	1.99382e-07	4.69657e-05	3.47935e-05	2.6688e-05	6.31822e-06	4.49902e-05	3.28169e-05	1.84707e-05	3.27459e-05	3.67884e-05	1.64597e-05	2.86942e-05	3.68211e-05	2.46283e-05	2.46188e-05	3.37438e-05	2.4594e-05	2.1646e-06	3.88243e-05	2.86433e-05	3.07715e-05	6.2319e-06	4.09199e-05	4.3912e-05	2.65867e-05	3.47722e-05	5.60963e-05	2.45778e-05	1.84118e-05	1.43446e-05	1.23088e-05	6.20723e-06	1.43352e-05	1.0256e-05	4.49152e-05	2.75613e-05	1.22741e-05	1.53796e-05	1.84193e-05	3.4573e-08	1.22346e-05	1.2228e-05	1.43247e-05	6.12208e-06	1.87909e-08	1.42994e-05	2.40863e-08	6.13976e-06	6.12107e-06	1.93985e-08	2.44687e-05
d3_37	9.87015e-07	1.33314e-08	6.14446e-06	2.73119e-08	2.42847e-08	4.21893e-08	3.84294e-08	1.63707e-05	3.46807e-08	6.1332e-06	2.87787e-08	3.90872e-08	2.95501e-08	6.17224e-06	2.12404e-06	3.37339e-08	2.4511e-05	1.43365e-05	1.23597e-05	6.20936e-06	1.2288e-05	2.11872e-06	3.06668e-05	1.84849e-05	1.64153e-05	1.23139e-05	1.43578e-05	2.97086e-05	3.07342e-05	2.86271e-05	2.24873e-05	2.24882e-05	3.88484e-05	1.43933e-05	1.43549e-05	1.23911e-05	2.45691e-05	1.84257e-05	1.23965e-05	1.84779e-05	2.65473e-05	8.24786e-06	7.33976e-05	3.07009e-05	2.65869e-05	1.24109e-05	2.25845e-05	1.23742e-05	3.88269e-05	2.05036e-05	2.65826e-05	1.63883e-05	3.47931e-05	4.90578e-05	6.22406e-06	2.6636e-05	6.27943e-06	3.47937e-05	1.44267e-05	4.89632e-05	1.23874e-05	4.50077e-05	1.44343e-05	4.09225e-05	2.65852e-05	2.66164e-05	2.15182e-05	2.66053e-05	1.84938e-05	3.67939e-05	1.84733e-05	6.21468e-06	2.56177e-05	1.44352e-05	8.25637e-06	6.18395e-06	6.23286e-06	3.4724e-05	3.47852e-05	3.68068e-05	2.24856e-05	2.25394e-05	3.2635e-05	1.29628e-05	3.16791e-05	8.25718e-06	1.23104e-05	1.52854e-05	1.22727e-05	1.22894e-05	2.04388e-05	2.65482e-05	6.19481e-06	3.62472e-08	6.13887e-06	3.46611e-05	2.07177e-06	6.12909e-06	3.26209e-05
d3_38	4.69553e-07	1.98379e-08	1.73264e-08	6.14508e-06	7.70478e-09	6.23769e-09	8.25496e-06	1.21209e-08	2.16392e-08	6.144e-06	4.12741e-06	6.13647e-06	6.15574e-06	2.66353e-08	6.61214e-08	6.1597e-06	7.27484e-08	1.22458e-05	1.43422e-05	5.53781e-08	6.21202e-06	8.23929e-06	6.15985e-06	6.19461e-06	8.28948e-06	3.77342e-08	1.23311e-05	2.25169e-05	1.43217e-05	1.23432e-05	1.23207e-05	6.22105e-06	2.05241e-05	1.84997e-05	2.25135e-05	1.18324e-07	3.07571e-05	1.84694e-05	2.05532e-05	2.85855e-05	1.23688e-05	3.67941e-05	2.66022e-05	8.30336e-06	8.34506e-06	4.19451e-05	1.64785e-05	2.04884e-05	2.87147e-05	4.09084e-05	4.08865e-05	4.29175e-05	1.43849e-05	3.27256e-05	1.44204e-05	6.23991e-06	4.2982e-05	1.84301e-05	1.84932e-05	3.47356e-05	3.47507e-05	3.07347e-05	2.66452e-05	2.46452e-05	3.47408e-05	1.65505e-05	3.47253e-05	3.89078e-05	2.05336e-05	1.84225e-05	2.4574e-05	8.299e-06	1.63985e-05	7.14199e-05	1.84186e-05	4.08473e-05	2.0526e-05	3.27127e-05	2.65529e-05	2.04539e-05	2.45567e-05	3.27847e-05	3.68165e-05	4.48741e-05	3.8804e-05	2.65391e-05	1.43332e-05	6.19722e-06	1.42892e-05	6.16548e-06	2.04057e-05	6.17655e-06	6.22918e-06	6.17648e-06	1.83501e-05	1.42741e-05	1.43015e-05	1.58376e-08	2.04485e-05
d3_39	6.7367e-06	1.32563e-08	6.12322e-06	6.06489e-09	4.6413e-09	4.03892e-08	6.14147e-06	6.11648e-06	3.1785e-08	6.17195e-06	1.83661e-05	4.94992e-08	3.08826e-08	6.15992e-06	9.96652e-08	6.16204e-06	4.62107e-08	1.84177e-05	2.24794e-05	8.20577e-06	4.74791e-08	1.42823e-05	8.2458e-06	1.23008e-05	8.20308e-06	1.22773e-05	2.1196e-06	1.23495e-05	1.43572e-05	1.4413e-05	1.43834e-05	2.11047e-06	3.06488e-05	1.03149e-05	1.84692e-05	3.47327e-05	6.18962e-06	1.23441e-05	2.45567e-05	1.70805e-07	1.64265e-05	8.259e-06	4.70171e-05	2.45706e-05	3.67851e-05	3.07337e-05	2.46391e-05	3.48164e-05	2.25341e-05	3.48355e-05	3.88073e-05	1.23704e-05	4.08897e-05	4.08443e-05	4.49647e-05	3.07714e-05	3.47541e-05	2.0534e-05	2.14776e-05	3.67936e-05	1.44344e-05	1.85527e-05	1.44114e-05	2.05502e-05	6.23726e-06	1.44018e-05	3.06382e-05	3.28452e-05	3.68881e-05	3.08251e-05	2.45379e-05	4.08682e-05	3.47314e-05	1.23396e-05	2.66258e-05	1.41975e-07	2.04765e-05	3.88598e-05	1.84139e-05	2.45596e-05	2.22176e-06	2.04394e-05	2.45265e-05	2.65344e-05	3.67432e-05	4.07702e-05	8.22766e-06	2.04552e-05	1.83626e-05	2.05013e-05	1.23105e-05	3.0637e-05	1.83782e-05	3.72481e-08	1.42636e-05	5.86912e-08	1.83511e-05	6.14449e-06	8.23682e-06
d3_40	4.42702e-07	1.38521e-08	6.11891e-06	6.13015e-06	1.85898e-08	2.67947e-09	2.0753e-06	2.77743e-08	6.13422e-06	1.22762e-05	8.17662e-06	1.99518e-08	2.80233e-08	6.14662e-06	3.10951e-08	2.84034e-08	4.15425e-06	3.83124e-08	1.22616e-05	4.66722e-08	8.20027e-06	2.10606e-06	8.40776e-08	3.07366e-08	1.84009e-05	5.53814e-08	2.08345e-06	1.23174e-05	1.23201e-05	1.83935e-05	8.25471e-06	1.2899e-07	6.20495e-06	1.44152e-05	2.05478e-05	6.20654e-06	2.66176e-05	2.66538e-05	1.03134e-05	2.85877e-05	4.08834e-05	1.13806e-07	2.05166e-05	3.49054e-05	2.65968e-05	3.88788e-05	1.85486e-05	3.27397e-05	2.04771e-05	3.07204e-05	2.04671e-05	4.90298e-05	1.8531e-05	3.07473e-05	1.85184e-05	4.28953e-05	2.66015e-05	1.54388e-05	2.65978e-05	2.65999e-05	8.28582e-06	3.888e-05	1.85704e-05	3.69228e-05	2.05078e-05	1.85284e-05	6.25401e-06	3.27689e-05	1.44655e-05	2.05279e-05	3.3733e-05	3.48506e-05	4.0912e-05	8.34694e-06	2.46015e-05	2.05646e-05	3.78856e-05	6.24604e-06	2.45546e-05	3.07142e-05	2.75852e-05	1.84185e-05	2.65542e-05	8.29957e-06	2.85872e-05	1.83609e-05	2.04957e-05	6.19933e-06	1.84405e-05	8.2498e-06	1.84384e-05	1.22625e-05	1.63871e-05	1.83606e-05	1.83453e-05	2.03735e-05	6.19592e-06	4.85934e-08	1.2289e-05
d3_41	2.61876e-07	2.3801e-08	1.82242e-09	3.4824e-08	1.23603e-08	8.17149e-06	6.12241e-06	6.11219e-06	6.12615e-06	6.14424e-06	8.20621e-06	7.70303e-08	8.17284e-06	5.93191e-08	6.15003e-06	4.67306e-08	2.88967e-08	7.85546e-08	4.98187e-08	8.21875e-06	6.19446e-06	8.25238e-06	8.21871e-06	1.02471e-05	2.89199e-08	6.16104e-06	1.84201e-05	1.84186e-05	4.21348e-06	1.84315e-05	1.23089e-05	2.6593e-05	1.24522e-05	2.04594e-05	1.03469e-05	1.23455e-05	2.45501e-05	3.27322e-05	1.64051e-05	1.64683e-05	1.44257e-05	1.2166e-07	2.25966e-05	2.86866e-05	2.86959e-05	2.45406e-05	1.23191e-05	6.29428e-06	1.44145e-05	6.27006e-06	3.47929e-05	5.31391e-05	1.84901e-05	2.65698e-05	1.24071e-05	1.44245e-05	3.06695e-05	2.25126e-05	3.88517e-05	3.27114e-05	2.46008e-05	2.46431e-05	2.25758e-05	2.249e-05	4.29956e-05	1.23895e-05	8.29435e-06	4.08794e-05	2.87289e-05	6.1957e-06	6.29306e-06	2.05687e-05	9.28822e-06	2.66516e-05	2.45715e-05	5.10511e-05	3.06625e-05	2.46091e-05	2.45285e-05	3.27151e-05	1.84638e-05	1.43383e-05	2.04758e-05	8.22153e-06	1.43376e-05	8.37381e-08	3.98006e-05	1.84753e-05	6.17211e-06	4.63989e-08	3.06013e-05	6.18842e-06	1.83796e-05	1.8383e-05	2.10151e-06	6.1665e-06	2.44582e-05	8.15558e-06	2.04695e-05
d3_42	1.35136e-07	1.36348e-08	4.96338e-09	1.4839e-08	2.32743e-09	6.6698e-09	1.13078e-08	3.25275e-08	1.71371e-08	7.54701e-09	8.15391e-09	6.18334e-06	8.20618e-06	2.26233e-08	1.22871e-05	8.22056e-06	6.14684e-06	1.52961e-05	2.52477e-08	5.23951e-08	1.02288e-05	1.22966e-05	6.18284e-06	1.23128e-05	1.22731e-05	1.22892e-05	4.00608e-08	1.42989e-05	8.06027e-08	5.12562e-08	8.04309e-08	2.44954e-05	2.65885e-05	1.23181e-05	3.06311e-05	2.04738e-05	2.04372e-05	1.43914e-05	6.26175e-06	9.25967e-06	1.18313e-07	2.66626e-05	3.2762e-05	4.4961e-05	1.84348e-05	1.8476e-05	1.84719e-05	1.84309e-05	1.23821e-05	6.25764e-06	8.28761e-06	2.86498e-05	4.6996e-05	7.30361e-06	3.27214e-05	1.87207e-07	2.66346e-05	2.86941e-05	1.85113e-05	2.85982e-05	5.10901e-05	8.36734e-06	2.66522e-05	3.68816e-05	2.87982e-05	6.84721e-05	5.71549e-05	2.57062e-05	8.24038e-06	1.23559e-05	2.46613e-05	3.67848e-05	2.66361e-05	1.84777e-05	2.0474e-05	1.84906e-05	2.04997e-05	2.66272e-05	2.45676e-05	1.95061e-05	2.45305e-05	2.6646e-05	1.84535e-05	2.05375e-05	2.04805e-05	1.64396e-05	1.43933e-05	1.23464e-05	6.22501e-06	2.45514e-05	2.04401e-05	1.43473e-05	2.04601e-05	1.4381e-05	3.06657e-05	1.83592e-05	6.20223e-06	2.64892e-05	5.90996e-05
