	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230786	6.55814e-06	6.55161e-06	2.67118e-09	8.74245e-06	1.31311e-05	1.69356e-08	3.28399e-06	6.55601e-06	0	6.55558e-06	8.75095e-06	3.12033e-09	9.35698e-09	8.74564e-06	8.75883e-06	4.39452e-06	1.68064e-08	8.74298e-06	8.75007e-06	1.72368e-08	0	4.38177e-06	0	1.96768e-05	1.31155e-05	7.69879e-09	6.55301e-06	6.55982e-06	9.84067e-06	6.56032e-06	6.55775e-06	6.56843e-06	1.85622e-09	2.20822e-06	3.27272e-09	6.67185e-09	6.55873e-06	1.08821e-08	6.55269e-06	1.31028e-05	0	1.08236e-08	6.56577e-06	1.74977e-05	0	6.56662e-06	6.55079e-06	6.54991e-06	6.56706e-06	0	6.55676e-06	0	8.52879e-09	1.31085e-05	6.56378e-06	5.43598e-09	2.20507e-06	1.96738e-05	1.53056e-05	2.18252e-06	6.56105e-06	6.56013e-06	6.55277e-06	1.31133e-05	8.02022e-10	8.75829e-06	2.18525e-05	6.55416e-06	1.63635e-08	8.74169e-06	1.11634e-09	2.18777e-06	6.90149e-09	6.5606e-06	2.19854e-06	9.11476e-09	6.56062e-06	1.52931e-05	6.55817e-06	1.55232e-10	6.56689e-06	8.74706e-06	3.3305e-10	6.55345e-06	0	1.85525e-09	5.55983e-09	6.5648e-06	6.55048e-06	6.56464e-06	6.56349e-06	4.98108e-09	1.29306e-08	0.000726585
d3_11	0.00186868	1.0941e-05	6.55548e-06	2.10839e-09	6.55814e-06	1.31147e-05	6.51896e-09	0	0	4.88196e-09	1.53039e-05	1.02238e-08	0	1.68204e-08	9.80967e-10	2.99583e-09	8.75752e-06	6.55899e-06	0	1.22202e-08	2.20206e-06	1.3117e-05	2.25984e-09	6.55673e-06	8.74185e-06	6.55167e-06	8.5762e-09	1.74854e-05	9.15556e-09	1.48341e-08	6.55802e-06	1.31174e-05	2.19597e-06	1.45587e-08	8.73486e-06	6.5724e-06	2.18491e-05	2.18316e-06	6.55555e-06	6.55585e-06	1.37726e-10	0	4.59528e-09	8.14449e-09	2.90277e-10	2.01118e-08	6.55696e-06	1.03103e-08	3.75493e-09	1.07054e-08	8.7387e-06	6.55594e-06	8.75319e-06	3.27806e-05	8.74737e-06	6.26033e-09	0	9.18934e-10	6.55162e-06	1.31113e-05	0	0	0	2.18601e-06	6.55584e-06	1.46149e-08	1.35689e-09	7.99262e-09	6.55606e-06	1.31132e-05	1.31207e-05	6.56647e-06	8.76536e-06	8.73808e-06	8.75491e-06	0	6.55338e-06	6.56559e-06	6.55795e-06	1.52988e-05	6.557e-06	2.1903e-06	2.19885e-09	2.18605e-05	6.10519e-09	1.01546e-08	6.56166e-06	0	8.74979e-06	1.31099e-05	6.55573e-06	0	6.56081e-06	2.97567e-09	0.000670917
d3_12	0.00176606	0	6.9602e-09	6.18375e-09	0	1.3113e-05	0	7.16469e-09	6.57726e-06	6.56205e-06	8.67721e-09	6.55929e-06	2.19147e-06	9.39302e-10	6.56715e-06	1.31244e-05	6.56204e-06	0	1.74761e-05	7.30972e-09	8.74686e-06	1.31086e-05	1.9672e-05	1.31209e-05	2.20361e-06	1.31245e-05	6.55624e-06	6.55818e-06	0	3.69037e-09	8.75623e-06	0	1.31157e-05	6.55209e-06	2.40354e-05	1.32448e-09	9.87236e-09	0	3.52922e-09	4.79073e-09	3.32903e-09	1.96597e-05	8.74254e-06	2.84132e-09	6.56942e-06	6.34934e-09	0	7.10298e-09	0	3.85223e-10	1.52899e-05	1.42033e-08	1.53187e-05	1.31164e-05	6.56095e-06	2.1958e-06	0	0	0	6.56022e-06	6.54756e-06	6.56072e-06	6.55861e-06	0	6.55531e-06	0	6.56602e-06	6.56212e-06	6.95913e-09	6.55808e-06	1.31175e-05	4.39341e-06	6.57619e-09	0	6.56847e-06	5.71947e-09	5.8947e-09	6.17593e-09	4.67871e-09	6.55873e-06	6.56562e-06	6.58231e-06	0	0	0	1.85425e-09	4.38253e-06	0	0	1.60873e-08	6.55355e-06	6.55431e-06	0	3.39655e-09	0.000624995
d3_13	0.00147423	4.25585e-09	6.5027e-09	5.49172e-09	4.20715e-09	8.34579e-09	8.73382e-06	1.71232e-09	6.55778e-06	1.31025e-05	1.52972e-05	2.62316e-05	6.56275e-06	3.58508e-09	2.19043e-06	9.26898e-09	8.74885e-06	0	2.19281e-06	1.3106e-05	0	1.53008e-05	1.63654e-08	6.08278e-09	7.2415e-09	0	6.56348e-06	1.5297e-05	6.56296e-06	1.66345e-09	6.5575e-06	2.19563e-06	1.24311e-10	4.29342e-09	2.49405e-09	6.56487e-06	1.53067e-05	0	6.5598e-06	6.54839e-06	1.46404e-08	6.53439e-09	1.31035e-05	2.80695e-09	2.19208e-06	6.56354e-06	8.75125e-06	1.17784e-08	1.52974e-05	5.60343e-09	6.55891e-06	6.55743e-06	6.55968e-06	2.18899e-06	3.55945e-09	1.10921e-08	2.19477e-06	6.55767e-06	2.18496e-05	8.75173e-06	0	0	7.6659e-09	8.47788e-09	7.39484e-09	6.55602e-06	6.55616e-06	1.09351e-05	0	3.39074e-10	2.68869e-09	1.64029e-05	6.56143e-06	8.7394e-06	6.55238e-06	2.18369e-06	4.55805e-09	1.72291e-09	6.55414e-06	8.70371e-10	2.19473e-06	2.19347e-06	6.56632e-06	4.39852e-06	8.76968e-06	1.41888e-09	2.18983e-06	1.31141e-05	8.25457e-09	2.94748e-09	6.55637e-06	2.19364e-06	2.18252e-06	2.5731e-09	0.000819507
d3_14	0.00139847	1.71105e-09	0	6.54991e-06	3.69235e-09	2.04083e-09	1.83336e-09	6.55099e-06	1.52894e-05	8.74135e-06	2.18405e-06	0	1.96542e-05	0	6.55827e-06	3.69913e-09	6.56044e-06	0	6.55616e-06	5.58483e-09	5.35639e-09	1.01593e-08	3.04086e-09	0	8.70081e-09	4.99332e-09	6.5612e-06	3.47939e-09	8.74224e-06	1.31146e-05	2.19377e-06	5.42405e-09	3.78419e-09	8.74338e-06	1.53043e-05	6.55503e-06	1.52886e-05	8.73639e-06	8.02202e-09	1.52904e-05	2.19872e-06	4.76044e-09	1.95737e-08	1.191e-09	8.7784e-09	6.54756e-06	0	8.74631e-06	6.55571e-06	6.55642e-06	2.19383e-06	2.54044e-09	8.74678e-06	0	6.55785e-06	1.52972e-05	2.07602e-09	6.65501e-10	7.26981e-09	1.93171e-08	9.40837e-09	1.96688e-05	4.07022e-09	7.18853e-09	1.09371e-05	2.19556e-06	1.52937e-05	0	1.74942e-05	6.55964e-06	1.52905e-05	4.86672e-09	6.54821e-06	8.75291e-06	6.54858e-06	0	1.89746e-09	1.96688e-05	1.31193e-05	6.55675e-06	8.74788e-06	1.31621e-09	6.55633e-06	9.74411e-09	8.69571e-09	2.19843e-06	0	2.19879e-06	1.35185e-09	0	2.19091e-06	1.31026e-05	3.42678e-09	0	0.000847849
d3_15	0.0012248	1.03274e-09	6.55551e-06	4.3662e-09	6.55696e-06	6.55201e-06	4.98806e-09	1.31142e-05	6.55381e-06	8.75303e-10	6.56263e-06	1.66242e-09	1.75062e-09	1.30956e-05	8.73669e-06	3.86914e-09	6.56092e-06	6.55362e-06	1.74819e-05	1.09321e-05	2.78403e-08	2.62218e-09	8.75916e-06	2.49273e-09	6.56653e-06	6.56563e-06	1.31094e-05	5.64474e-09	6.55133e-06	1.63954e-05	2.19304e-06	6.55226e-06	1.31052e-05	1.31077e-05	1.31128e-05	8.75456e-06	1.53005e-05	0	1.31143e-05	1.31306e-05	6.56305e-06	6.54981e-06	4.22465e-09	6.56813e-06	2.19213e-06	1.13607e-08	5.01449e-09	3.23702e-09	1.31057e-05	6.54825e-06	1.16976e-09	1.27339e-08	6.55679e-06	6.55789e-06	0	6.54756e-06	0	6.55592e-06	2.57796e-09	2.19303e-06	2.81628e-09	6.32616e-09	8.80858e-11	2.19333e-06	2.20369e-06	6.56761e-06	4.09019e-09	1.00562e-08	1.30986e-05	8.743e-06	6.57701e-06	1.13331e-08	2.41655e-09	1.52998e-05	7.47422e-09	1.31275e-05	6.55403e-06	2.19793e-06	2.18317e-08	0	8.75325e-06	0	6.55255e-06	1.0189e-08	2.40887e-09	8.84756e-10	8.74974e-06	6.54756e-06	7.49901e-09	2.71681e-09	6.5652e-06	0	6.09853e-09	1.31176e-05	0.000736453
d3_16	0.00113765	8.76403e-06	4.83298e-09	1.52975e-05	4.81665e-10	1.10377e-08	2.30945e-09	1.33704e-08	1.73308e-08	6.54756e-06	1.39541e-08	2.17327e-09	2.34648e-09	0	1.5016e-08	2.37957e-09	6.56102e-06	1.61925e-09	6.50702e-09	0	6.56309e-06	2.54695e-09	0	1.58221e-09	1.24274e-08	3.05927e-05	6.56274e-06	3.62445e-09	3.13505e-09	6.54756e-06	6.54761e-06	6.5576e-06	9.37363e-10	6.57789e-06	6.5606e-06	3.84281e-09	9.07188e-09	2.9735e-09	6.55621e-06	6.11115e-09	6.55866e-06	1.1149e-06	1.02958e-08	6.5731e-06	1.9656e-05	2.93022e-09	3.70977e-09	1.31185e-05	8.74007e-06	6.54952e-06	1.31127e-05	1.05066e-09	6.31325e-09	5.9449e-09	4.53658e-09	2.18864e-06	1.92274e-09	6.55659e-06	6.57235e-06	2.23529e-09	8.75413e-06	1.55026e-09	2.20378e-06	2.19483e-06	3.72885e-09	6.552e-06	2.62259e-05	2.2052e-06	2.20131e-06	1.74919e-05	6.26644e-09	2.19412e-06	6.55461e-06	6.55164e-06	1.92193e-09	6.55438e-06	0	6.55309e-06	1.97376e-08	6.55762e-06	3.44034e-10	1.31167e-05	1.31094e-05	6.12545e-09	7.56295e-10	6.55465e-06	6.56385e-06	0	1.28711e-08	0	1.71504e-10	1.31148e-05	3.26998e-09	1.31059e-05	0.000697078
d3_17	0.00103815	6.56033e-06	0	1.7578e-10	2.4038e-05	6.55412e-06	6.5604e-06	6.56558e-06	7.86213e-09	3.51968e-09	6.55707e-06	6.55874e-06	1.1448e-09	1.13878e-08	1.96807e-05	3.95155e-09	1.27555e-08	6.55567e-06	1.53199e-08	8.13481e-10	1.74733e-05	6.56086e-06	1.75047e-05	2.18916e-06	6.56385e-06	6.56998e-06	0	1.53088e-08	0	6.86329e-09	7.18598e-09	4.8892e-09	2.20007e-06	5.37694e-09	2.19089e-06	0	1.62652e-08	1.31137e-05	1.13897e-08	6.85994e-09	2.30212e-09	2.19284e-06	6.56426e-06	6.55748e-06	6.47694e-09	2.20012e-06	0	6.56572e-06	1.05935e-08	1.19396e-09	6.56422e-06	6.56841e-06	3.98084e-09	6.56755e-06	2.19831e-06	8.74717e-06	2.94874e-09	6.56263e-06	8.73809e-06	0	6.55735e-06	2.20116e-06	4.46683e-09	2.64047e-09	6.55238e-06	9.90575e-09	1.53077e-05	6.56034e-06	1.31138e-05	3.99477e-09	1.31126e-05	1.96727e-05	1.31128e-05	6.56838e-06	6.55882e-06	0	6.55827e-06	1.31142e-05	1.31122e-05	2.84406e-09	6.55978e-06	0	1.31078e-05	1.93996e-09	6.56026e-06	0	1.8707e-09	0	1.31129e-05	3.41303e-09	8.74688e-06	9.10563e-09	1.5298e-05	6.82595e-09	0.000809645
d3_18	0.00114839	8.93434e-10	1.2202e-08	1.74794e-05	2.84084e-05	6.57028e-06	1.9674e-05	0	8.42665e-09	1.0209e-09	0	6.55627e-06	1.31146e-05	8.75368e-06	2.20185e-06	6.53422e-09	6.55699e-06	6.55806e-06	0	0	1.31204e-05	8.74449e-06	1.31044e-05	2.18521e-05	6.51268e-09	1.53162e-05	0	6.57164e-06	6.55807e-06	6.55441e-06	6.552e-06	6.36967e-09	4.17239e-09	6.55825e-06	4.76963e-09	0	8.75561e-06	4.38633e-06	1.52977e-05	6.55149e-06	0	1.52947e-05	6.56344e-06	4.18851e-09	0	0	1.31293e-10	8.75374e-06	2.24599e-09	6.55377e-06	6.5549e-06	6.56181e-06	3.33943e-09	0	6.55035e-06	1.31145e-05	3.86176e-10	0	0	6.5667e-06	0	1.75945e-09	6.54856e-06	4.20342e-09	0	6.89962e-09	6.56192e-06	7.01625e-09	0	1.31e-05	1.56524e-09	1.52957e-05	6.55529e-06	1.33628e-09	2.19286e-06	1.60782e-08	1.62581e-09	2.73555e-09	1.04141e-08	1.96726e-05	4.38009e-06	6.55943e-06	6.55527e-06	2.52345e-09	0	1.28346e-08	6.56531e-06	1.96734e-05	1.96598e-05	8.7467e-06	8.75492e-06	2.19316e-06	1.50818e-09	6.56011e-06	0.000649112
d3_19	0.0010165	6.5556e-06	8.74572e-06	2.19514e-06	6.55912e-06	5.13828e-09	1.31086e-05	5.16679e-09	6.55653e-06	1.31031e-05	4.37726e-06	0	6.55956e-06	1.65417e-08	6.55534e-06	6.55105e-06	1.87455e-10	1.09326e-05	0	7.25169e-09	1.18858e-08	2.19216e-06	0	8.75062e-06	6.55061e-06	1.31185e-05	7.91055e-09	1.17093e-08	4.7454e-09	5.87444e-09	0	0	4.08181e-09	1.31161e-05	1.20479e-08	6.56821e-06	6.56078e-06	6.55246e-06	1.31066e-05	8.0805e-09	6.55831e-06	0	1.21895e-08	1.31084e-05	2.48407e-09	0	1.53023e-05	5.90287e-09	3.28268e-09	6.56059e-06	2.19216e-06	2.18673e-06	6.56153e-06	6.56939e-06	2.19086e-06	0	5.87439e-09	6.55878e-06	6.5606e-06	2.19378e-06	1.35306e-08	1.52962e-05	2.1954e-06	6.5635e-06	6.56317e-06	8.90919e-09	6.5579e-06	1.48272e-08	1.53019e-05	2.89481e-09	6.55801e-06	8.46809e-09	6.54756e-06	1.19252e-08	5.24118e-09	6.56815e-06	1.52923e-05	6.56595e-06	6.5633e-06	8.48927e-09	1.31174e-05	8.36856e-09	0	6.55712e-06	5.1705e-09	1.31167e-05	3.29409e-09	2.20777e-06	8.09164e-09	6.55568e-06	2.19409e-06	4.67173e-09	6.00933e-09	8.07965e-09	0.000804238
d3_20	0.00081178	2.18803e-06	2.60618e-09	1.30951e-08	1.09296e-05	2.21365e-06	6.56708e-06	1.57812e-09	6.55326e-06	0	8.74265e-06	9.34376e-09	6.55675e-06	1.01981e-08	1.31223e-05	8.74532e-06	2.18517e-05	5.93598e-09	5.83586e-09	1.31134e-05	1.18371e-08	6.55861e-06	0	6.55813e-06	1.31212e-05	2.15357e-09	1.31172e-05	4.16023e-09	1.15162e-08	1.14496e-08	4.35403e-09	6.60804e-10	1.05037e-08	8.74904e-06	3.2107e-09	6.54756e-06	0	6.56525e-06	7.90732e-09	1.11543e-08	8.73551e-06	6.56346e-06	6.57157e-06	6.56971e-06	6.56282e-06	6.55772e-06	2.1927e-06	6.31549e-10	4.95777e-09	1.52811e-05	2.19723e-06	1.00432e-08	6.56035e-06	1.033e-08	1.31025e-05	1.33037e-09	6.56448e-06	0	7.56399e-09	1.43146e-08	1.74781e-05	0	8.74121e-06	1.96688e-05	7.6396e-10	8.75665e-06	0	2.18639e-05	8.74743e-06	6.55637e-06	6.57494e-06	1.31219e-05	6.56571e-06	1.53083e-05	0	6.55874e-06	1.31071e-05	1.09304e-09	1.71638e-09	2.60679e-09	6.55752e-06	0	4.23311e-09	2.185e-05	1.30971e-05	6.55027e-06	1.31075e-05	6.55085e-06	6.55483e-06	1.01345e-08	6.55218e-06	3.3306e-10	9.9885e-10	5.76067e-09	0.00074081
d3_21	0.000929044	6.55737e-06	8.75066e-06	6.55703e-06	8.74355e-06	1.52894e-05	2.1935e-06	1.31093e-05	2.20088e-06	2.59384e-09	1.08744e-08	1.16792e-09	6.55823e-06	4.77378e-09	2.20057e-06	2.56472e-09	7.04219e-09	6.55735e-06	2.19455e-06	2.18498e-05	6.80878e-09	3.84698e-09	6.56529e-06	1.53016e-05	3.9681e-10	3.21123e-09	1.15975e-09	6.55026e-06	8.67544e-09	6.56494e-06	1.31101e-05	6.56043e-06	1.96613e-05	0	1.53073e-05	1.34654e-09	8.74429e-06	6.55826e-06	2.81998e-09	1.96622e-05	0	0	9.11594e-09	1.96643e-05	5.60851e-10	9.51802e-09	3.62956e-09	6.54789e-06	0	6.5575e-06	0	2.18416e-05	0	2.55822e-09	5.44271e-09	6.55894e-06	5.93423e-09	1.96591e-05	1.91206e-08	2.76125e-10	1.96688e-05	8.58017e-09	2.40389e-05	2.50849e-09	1.3114e-05	6.55458e-06	0	1.31089e-05	1.52908e-05	6.55811e-06	1.31178e-05	1.52954e-05	3.77113e-10	6.56528e-06	4.65448e-09	8.75631e-06	1.9659e-05	9.31093e-09	6.55538e-06	8.29324e-09	2.19799e-06	1.96797e-05	1.31234e-05	4.07563e-09	2.19109e-06	0	6.55346e-06	2.18937e-06	1.31203e-05	8.74129e-06	6.56218e-06	2.19763e-06	2.19447e-06	8.2345e-09	0.000706969
d3_22	0.000831876	6.55933e-06	8.16343e-09	6.55477e-06	6.56598e-06	4.22994e-09	6.56336e-06	6.18729e-09	9.53131e-09	2.20806e-06	2.19379e-06	0	6.55858e-06	1.31257e-05	6.57043e-06	8.73884e-06	6.55643e-06	0	6.56437e-06	8.7644e-06	1.31082e-05	1.15101e-09	2.18424e-05	2.35165e-09	3.20797e-09	6.55433e-06	2.17833e-09	9.85016e-09	4.84937e-09	6.49763e-11	6.55009e-06	1.06938e-08	1.54413e-10	0	1.96663e-05	6.58779e-06	1.53551e-08	2.19049e-06	6.5586e-06	8.74441e-06	5.52889e-09	2.18677e-05	1.74845e-05	3.90906e-09	0	4.81537e-09	6.55872e-06	7.77115e-09	1.51093e-08	1.12248e-09	6.55703e-06	6.56048e-06	1.31065e-05	1.31178e-05	2.19274e-06	7.85355e-10	1.31064e-05	6.55535e-06	3.72262e-09	0	2.18901e-06	1.94369e-08	6.54996e-06	2.19519e-06	2.19312e-06	6.54756e-06	0	1.00313e-08	8.741e-06	1.03674e-08	6.56706e-06	0	8.26083e-09	5.66221e-10	6.55298e-06	1.11917e-08	6.55664e-06	8.74651e-06	0	6.56215e-06	0	2.19869e-06	6.56068e-06	2.19122e-06	6.56704e-06	1.68306e-09	0	1.52894e-05	0	3.4896e-09	1.01674e-09	6.55477e-06	1.31098e-05	0	0.000699312
d3_23	0.00088521	4.64255e-09	1.36034e-08	1.60587e-08	2.19123e-06	1.31176e-05	1.73776e-09	9.29384e-09	2.62098e-05	0	2.18843e-06	8.86299e-09	1.09269e-08	6.56864e-06	2.18971e-06	2.19623e-06	3.91725e-09	6.55796e-06	1.00788e-08	4.30104e-09	2.95362e-09	6.56883e-06	1.96749e-05	6.5572e-06	8.64771e-10	1.31056e-05	6.5619e-06	0	2.19512e-06	1.57396e-08	6.22445e-09	2.19281e-06	1.31202e-05	0	6.55417e-06	2.18583e-06	6.55828e-06	4.45579e-09	1.31122e-05	1.3112e-05	1.45906e-08	0	1.53075e-05	6.5651e-06	6.55122e-06	6.57051e-06	1.3113e-05	1.53081e-05	1.31165e-05	2.92561e-09	0	2.19898e-06	8.75064e-06	7.79307e-09	0	1.31217e-05	1.31274e-05	3.10169e-09	6.23152e-09	6.55783e-06	1.31068e-05	0	0	2.1986e-06	3.51435e-09	6.55105e-06	6.55765e-06	1.47311e-08	6.55847e-06	0	2.19913e-06	6.55885e-06	8.74075e-06	6.34667e-09	0	6.55686e-06	5.79717e-09	3.44618e-09	0	0	1.49501e-08	2.19627e-06	1.62815e-09	1.31091e-05	8.74719e-06	6.55221e-06	6.55665e-06	4.07757e-09	8.87431e-11	7.35529e-09	2.18568e-06	1.31165e-05	2.7879e-08	8.7363e-06	0.000733143
d3_24	0.00088937	1.31222e-05	6.56326e-06	2.20314e-06	0	6.55781e-06	0	6.5583e-06	1.10301e-10	6.55708e-06	6.55377e-06	1.65398e-09	1.08457e-09	1.42208e-05	0	6.55535e-06	6.56651e-06	1.25665e-09	0	1.64035e-05	6.55821e-06	0	1.31059e-05	6.57141e-06	6.56059e-06	8.74668e-06	2.11091e-09	7.65746e-06	1.59963e-09	0	8.51294e-09	8.64446e-09	8.74405e-06	1.31129e-05	6.54854e-06	1.23869e-09	4.23327e-09	1.13571e-09	2.19149e-06	1.72697e-09	8.74382e-06	6.56048e-06	9.31618e-09	4.41041e-09	8.74251e-06	0	6.55759e-06	1.96582e-05	1.53095e-05	6.56142e-06	0	6.55823e-06	6.55319e-06	0	6.55545e-06	0	2.93706e-09	2.20227e-06	6.75043e-09	6.56697e-06	2.80873e-09	2.19135e-06	6.55519e-06	6.58269e-09	9.30079e-10	1.31111e-05	6.55982e-06	0	6.55825e-06	2.19857e-06	1.52902e-05	9.41855e-09	1.96637e-05	0	8.7492e-06	8.74095e-06	2.85137e-09	9.67639e-10	2.3965e-09	2.18441e-05	3.69828e-09	6.55775e-06	0	6.56044e-06	6.68585e-09	4.38765e-06	2.1927e-06	4.60055e-09	1.04075e-09	9.86705e-09	1.24377e-08	3.51601e-09	1.31041e-05	1.43462e-08	0.000635971
d3_25	0.000807501	1.11334e-08	0	1.0229e-09	6.55002e-06	2.05928e-10	2.62308e-05	2.19371e-06	1.09435e-05	2.18662e-05	4.83028e-09	1.31273e-05	2.40455e-05	2.18592e-06	1.3117e-05	2.51748e-09	3.28272e-06	2.19153e-06	6.5528e-06	1.68288e-08	6.57724e-06	6.55569e-06	0	0	6.54922e-06	1.53038e-05	6.56041e-06	1.96687e-05	6.55975e-06	7.08745e-10	6.80901e-09	2.19006e-06	7.54538e-09	1.53067e-05	6.56091e-06	2.19195e-06	2.15185e-10	6.5506e-06	2.19324e-06	1.88591e-08	1.12959e-08	3.88799e-10	0	1.33048e-08	1.05642e-08	3.27877e-05	6.56224e-06	6.55875e-06	6.55836e-06	6.55791e-06	1.09151e-09	6.56285e-06	6.5509e-06	6.54756e-06	7.57295e-09	6.55708e-06	1.39558e-08	9.84644e-06	6.55979e-06	0	0	1.7038e-10	3.29785e-09	6.55836e-06	8.08386e-10	1.31151e-05	2.20016e-06	7.09157e-09	0	6.5578e-06	1.96721e-05	5.3731e-09	0	6.56666e-06	6.56067e-06	6.69019e-10	2.18523e-06	0	1.26704e-08	6.54756e-06	1.30019e-09	8.74339e-06	1.31144e-05	4.3936e-06	3.74727e-09	4.9792e-09	7.17023e-09	1.3116e-05	9.36338e-09	6.55363e-06	6.56702e-06	0	1.98205e-09	5.13726e-09	0.000714623
d3_26	0.000877949	1.31056e-05	6.55791e-06	7.85946e-11	6.3677e-09	1.20315e-08	5.01214e-09	6.54756e-06	6.55197e-06	1.31153e-05	7.33626e-09	1.31152e-05	3.4756e-09	6.57329e-06	1.09451e-05	5.17539e-09	6.82072e-09	2.19031e-06	0	6.56747e-06	6.55889e-06	2.4273e-09	1.52971e-05	6.54902e-06	1.13331e-08	8.75234e-06	6.55392e-06	5.94736e-09	8.74106e-09	8.74185e-06	0	2.18494e-05	6.5596e-06	4.50404e-09	0	6.55845e-06	2.19265e-06	0	1.44388e-09	4.86793e-09	4.07001e-09	6.56099e-06	1.31107e-05	4.6499e-09	6.56436e-06	4.2009e-09	1.75142e-09	6.55332e-06	6.56063e-06	5.07556e-09	8.76495e-06	1.37913e-08	2.19699e-06	1.19865e-09	2.62085e-05	9.55377e-09	0	6.02288e-09	1.31136e-05	1.53077e-05	2.19308e-06	7.10226e-09	7.50677e-09	7.63946e-09	4.59042e-09	8.7515e-06	6.55077e-06	0	2.30876e-09	6.55425e-06	0	6.55896e-06	0	8.74148e-06	0	2.03154e-09	1.96603e-05	6.56166e-06	0	0	1.31164e-05	6.56157e-06	1.52991e-05	8.74525e-06	0	2.18492e-06	8.75072e-06	1.31008e-05	1.0715e-08	1.56122e-08	8.74492e-06	1.31338e-09	2.83605e-09	6.56075e-06	0.000723288
d3_27	0.000779911	1.53046e-05	6.97061e-09	0	2.19459e-06	8.74214e-06	2.45463e-09	6.55675e-06	0	4.38224e-06	1.31107e-05	6.5542e-06	2.20355e-06	1.55469e-08	1.24117e-09	1.77317e-08	0	0	7.88191e-09	4.4902e-09	2.2063e-08	1.31092e-05	8.73774e-06	1.30617e-08	6.68526e-09	0	6.54756e-06	7.03224e-09	6.54801e-06	3.20196e-09	1.52776e-05	2.193e-06	6.55245e-06	2.79508e-09	0	7.30301e-09	6.56539e-06	1.53022e-05	1.16312e-08	8.75137e-06	1.05986e-08	4.36074e-10	8.75114e-06	6.56544e-06	1.53005e-05	2.19213e-06	1.70797e-08	0	1.14511e-08	8.74769e-06	6.56541e-06	7.65264e-06	1.31161e-05	4.38122e-06	6.75657e-09	9.83821e-09	1.31172e-05	0	2.19667e-06	0	1.92779e-09	8.73514e-06	6.59973e-09	6.56497e-06	1.94764e-08	6.56234e-06	1.88217e-09	1.96566e-05	6.56093e-06	0	3.6822e-09	6.56842e-06	6.55627e-06	3.7013e-09	0	0	8.74372e-06	6.56373e-06	8.75559e-06	6.56302e-06	1.85943e-08	9.40636e-09	6.55619e-06	1.31075e-05	3.28742e-09	6.56745e-06	8.7477e-06	0	6.557e-06	2.1906e-06	1.8733e-09	6.54819e-06	6.55661e-06	1.51027e-08	0.000688402
d3_28	0.000753662	6.5529e-06	8.742e-06	0	6.55655e-06	0	8.75072e-06	1.96727e-05	8.35168e-09	5.43264e-09	1.31077e-05	0	6.55427e-06	8.25984e-09	4.90251e-09	3.84168e-09	0	4.74431e-09	6.56597e-06	6.55817e-06	1.71688e-10	6.56334e-06	6.55077e-06	4.02414e-09	5.29841e-09	6.557e-06	6.58266e-06	6.55595e-06	2.19176e-06	1.31151e-05	6.55695e-06	0	2.19784e-06	6.55443e-06	6.56398e-06	4.89279e-09	6.55643e-06	0	2.19135e-06	1.1272e-09	1.31143e-05	2.1855e-06	7.71614e-09	8.73148e-06	0	6.55127e-06	2.19268e-06	1.48191e-08	5.4513e-09	9.63999e-09	7.829e-09	1.31126e-05	5.07302e-09	2.19154e-06	1.1083e-08	8.96848e-09	1.21684e-08	0	2.20296e-06	1.53086e-05	6.56289e-06	6.56643e-06	2.72069e-09	1.49199e-10	2.18528e-05	0	1.74767e-09	2.1887e-06	6.55715e-06	0	0	6.56554e-06	6.11353e-09	1.31138e-05	1.30678e-08	2.18467e-05	1.96687e-05	8.76253e-06	8.74461e-06	0	8.11285e-09	8.73631e-06	0	1.74968e-05	6.56707e-06	1.09488e-05	2.20253e-06	4.08805e-09	6.55656e-06	2.18252e-06	8.73434e-06	0	8.74576e-06	8.75072e-06	0.000782339
