	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.85015e-05	7.94672e-08	2.46825e-05	6.61937e-08	6.2262e-06	6.26107e-06	1.54776e-05	8.26474e-06	8.05676e-08	8.29235e-06	1.02901e-07	6.26366e-06	1.24131e-05	3.39456e-05	1.65301e-05	8.25136e-06	1.2485e-05	3.08684e-05	1.8578e-05	2.06249e-05	1.65389e-05	4.52965e-05	1.25403e-05	4.93883e-05	2.47353e-05	2.06634e-05	3.098e-05	2.68536e-05	1.45847e-05	1.24691e-05	3.51228e-05	2.27236e-05	4.52891e-05	2.46725e-05	8.39252e-06	6.31991e-06	1.24998e-05	3.25579e-06	2.47151e-05	1.23742e-05	2.6775e-05	1.87099e-05	2.06836e-05	2.88738e-05	3.70514e-05	2.06784e-05	1.44895e-05	1.86589e-05	2.47357e-05	2.27316e-05	3.50359e-05	3.50082e-05	2.88612e-05	1.6584e-05	1.24703e-05	3.71391e-05	1.85347e-05	2.46749e-05	2.0597e-05	2.8795e-05	2.16769e-05	2.47024e-05	1.23994e-05	2.67796e-05	2.05525e-05	2.4695e-05	3.49478e-05	3.08422e-05	2.05753e-05	3.86626e-05	6.21661e-06	2.47676e-05	3.07816e-05	1.24048e-05	3.48514e-05	1.85719e-05	1.23104e-05	1.85189e-05	6.20732e-06	8.30552e-06	1.84718e-05	6.23209e-06	1.2376e-05	6.21048e-06	3.98919e-08	1.23005e-05	6.1623e-06	2.61534e-08	1.43967e-05	8.2267e-06	8.29413e-09	1.43652e-05	8.19844e-06	2.07476e-06	9.2406e-09	1.29176e-08	3.13774e-09	8.54937e-10	3.73673e-10
d3_28	1.87833e-05	2.98779e-08	6.259e-06	2.14838e-06	1.23606e-05	2.67374e-05	6.20506e-06	1.23834e-05	1.03728e-05	6.27715e-06	6.22901e-06	9.40435e-08	3.28667e-05	1.85965e-05	1.86036e-05	6.24795e-06	2.47621e-05	8.28033e-06	1.65281e-05	2.88247e-05	1.44741e-05	9.31962e-06	2.06346e-05	2.27516e-05	1.24463e-05	2.06503e-05	2.07481e-05	2.46952e-05	2.27867e-05	4.8337e-05	2.47991e-05	8.37562e-06	4.1203e-05	4.52974e-05	2.06509e-05	2.0621e-05	6.45426e-06	1.65729e-05	2.27946e-05	1.65872e-05	1.24856e-05	8.21639e-05	4.42052e-05	5.54553e-05	2.777e-05	2.8896e-05	1.86577e-05	3.29328e-05	1.45053e-05	2.06478e-05	1.44857e-05	1.65799e-05	2.2706e-05	2.06048e-05	3.2945e-05	1.49019e-07	4.72076e-05	1.45026e-05	2.98254e-05	6.26676e-06	1.4497e-05	1.24191e-05	1.85758e-05	2.06812e-05	3.49977e-05	1.44606e-05	3.69513e-05	2.77222e-05	1.24669e-05	1.64903e-05	2.88228e-05	9.34307e-08	3.0869e-05	2.46417e-05	2.47324e-05	1.23394e-05	3.28363e-05	1.43721e-05	1.23671e-05	4.73547e-08	2.052e-05	1.44467e-05	1.23176e-05	3.08294e-05	1.23377e-05	1.84411e-05	6.17821e-06	1.23512e-05	3.07103e-05	8.22222e-06	3.98785e-08	3.68748e-08	4.77597e-08	3.49714e-09	6.17995e-06	8.20187e-06	2.87701e-08	6.16217e-06	1.8449e-05
d3_29	9.32133e-06	6.2007e-06	6.03805e-08	6.23141e-06	6.22954e-06	6.18385e-08	6.21309e-06	1.44472e-05	2.05777e-05	8.61806e-08	1.23916e-05	1.65578e-05	1.44931e-05	2.26015e-05	1.24236e-05	3.08538e-05	1.4463e-05	1.24408e-05	6.30339e-06	7.33456e-06	4.10751e-05	1.25018e-05	2.27316e-05	6.36808e-06	2.26867e-05	1.45243e-05	1.24872e-05	3.60654e-05	4.52379e-05	3.09202e-05	3.29644e-05	6.30391e-06	2.48254e-05	6.37006e-06	3.70605e-05	7.35923e-06	2.46443e-05	1.45252e-05	2.47879e-05	8.41297e-06	3.08769e-05	3.30165e-05	6.33832e-06	8.3065e-06	1.04094e-05	2.07169e-05	2.06596e-05	2.08079e-05	2.06842e-05	3.09805e-05	1.24025e-05	5.34999e-05	2.6785e-05	1.44761e-05	3.70307e-05	2.68518e-05	1.4571e-05	1.85912e-05	2.792e-05	2.68063e-05	8.40676e-06	2.88132e-05	2.46928e-05	3.90185e-05	6.77046e-05	3.49212e-05	2.47302e-05	1.45247e-05	4.10556e-05	2.67509e-05	1.85113e-05	1.64193e-05	1.23554e-05	8.29952e-06	1.85619e-05	4.72268e-05	3.28726e-05	1.44138e-05	1.84891e-05	6.20243e-06	2.17407e-06	1.23499e-05	1.43857e-05	2.05343e-05	6.18853e-06	7.28737e-09	3.28055e-08	6.19505e-06	2.39571e-08	4.14529e-08	8.21871e-06	3.06959e-08	1.4341e-05	6.18834e-06	1.95565e-08	1.35099e-08	3.68709e-09	2.36143e-09	6.18978e-06
d3_30	9.77294e-06	3.25623e-08	6.18876e-06	6.20586e-06	7.37732e-08	1.24317e-05	1.84996e-05	8.28658e-06	1.44306e-05	7.37659e-08	2.21072e-06	8.77018e-08	1.4918e-07	1.44817e-05	9.41461e-06	1.44773e-05	2.7818e-05	2.8796e-05	2.26343e-05	6.2909e-06	1.86622e-05	1.24269e-05	1.85153e-05	2.87441e-05	4.12021e-05	4.52225e-05	6.31933e-06	6.16813e-05	2.27284e-05	2.67569e-05	2.06691e-05	5.13829e-05	2.26985e-05	3.29448e-05	2.06446e-05	2.67493e-05	1.51126e-07	5.55011e-05	1.85858e-05	2.67915e-05	4.52631e-05	3.09102e-05	1.22293e-07	2.88527e-05	6.16797e-05	2.07338e-05	3.91321e-05	2.78617e-05	4.53055e-05	3.5035e-05	1.65258e-05	3.09295e-05	1.25666e-05	2.06822e-05	2.06163e-05	2.66854e-05	3.90848e-05	2.47636e-05	1.85915e-05	1.45159e-05	4.32124e-05	1.24142e-05	1.45405e-05	5.74742e-05	2.68227e-05	3.80912e-05	1.4423e-05	3.90128e-05	2.06762e-05	8.31401e-06	1.23646e-05	1.44913e-05	7.56877e-08	6.31578e-06	1.84984e-05	2.87453e-05	2.26683e-05	1.84786e-05	3.07624e-05	2.05985e-05	8.07458e-08	1.23431e-05	1.44291e-05	2.05583e-05	2.22925e-08	5.33004e-08	2.05527e-05	1.23861e-05	3.35851e-08	6.1432e-06	6.18514e-06	6.15076e-06	6.1564e-06	6.18068e-06	1.01206e-09	6.18784e-06	2.049e-05	6.1614e-06	1.23292e-05
d3_31	1.97926e-05	8.21403e-06	2.12543e-06	6.16613e-06	1.23252e-05	6.18522e-06	6.20879e-06	1.03978e-05	4.22266e-08	8.25939e-06	1.85689e-05	6.24804e-06	6.73804e-08	8.28755e-06	1.65481e-05	1.38447e-07	2.68052e-05	2.26951e-05	1.64599e-05	1.44082e-05	1.24714e-05	6.20867e-06	2.06648e-05	8.3048e-06	1.2473e-05	3.29991e-05	3.39533e-05	2.0642e-05	1.8591e-05	3.29028e-05	2.47782e-05	2.06397e-05	2.26903e-05	1.86298e-05	1.44653e-05	3.70099e-05	1.85628e-05	3.50314e-05	2.47999e-05	1.04456e-05	2.0657e-05	1.65767e-05	3.0971e-05	3.30253e-05	2.48089e-05	1.05015e-05	5.35191e-05	3.50118e-05	3.30248e-05	4.53216e-05	3.29591e-05	3.30154e-05	5.55041e-05	8.35157e-06	2.47542e-05	2.87957e-05	3.29224e-05	1.65684e-05	1.85985e-05	8.36047e-06	2.47463e-05	3.08746e-05	1.85789e-05	3.4901e-05	1.23581e-05	2.05796e-05	2.06002e-05	2.06137e-05	2.06058e-05	3.2894e-05	1.96269e-05	2.06301e-05	3.29401e-05	3.29101e-05	1.23905e-05	6.21896e-06	2.06147e-05	1.03211e-05	1.24248e-05	1.643e-05	1.44005e-05	2.46445e-05	2.46312e-05	8.58502e-08	1.44281e-05	6.1899e-06	3.27459e-08	6.24438e-06	2.05818e-05	8.22194e-06	3.91561e-08	8.22892e-06	6.14378e-06	6.15259e-06	1.22954e-05	8.19703e-06	2.07345e-06	6.17076e-06	1.43378e-05
d3_32	1.66196e-05	6.21066e-06	2.0537e-05	8.22374e-06	8.45619e-08	6.22468e-06	6.24641e-06	6.21331e-06	6.22691e-06	6.19138e-06	6.2917e-08	1.24023e-05	2.06075e-05	3.28188e-08	7.05917e-08	2.26239e-05	1.2422e-05	1.24016e-05	1.01058e-07	2.0601e-05	3.28879e-05	1.85368e-05	2.06565e-05	3.08581e-05	1.85254e-05	6.33264e-06	1.5752e-07	1.25224e-05	1.24553e-05	8.39215e-06	2.06337e-05	4.11322e-05	1.65581e-05	3.80702e-05	2.88842e-05	5.75314e-05	1.24502e-05	1.25151e-05	4.52561e-05	1.25336e-05	1.86361e-05	2.4762e-05	3.90851e-05	2.6746e-05	1.86775e-05	2.38165e-05	1.25925e-05	3.08759e-05	1.65913e-05	3.71156e-05	4.52104e-05	2.98628e-05	3.91372e-05	1.86103e-05	6.16099e-05	2.88136e-05	1.45395e-07	3.08232e-05	4.3168e-05	2.88439e-05	1.85787e-05	5.75069e-05	1.2325e-07	2.4698e-05	1.86079e-05	3.49886e-05	2.47542e-05	4.9303e-05	2.26838e-05	2.46403e-05	2.47288e-05	5.5439e-05	8.3742e-06	4.31086e-05	3.91116e-05	2.87132e-05	1.85282e-05	1.23737e-05	1.8543e-05	8.31115e-06	2.05974e-05	2.87334e-05	2.77099e-05	1.2345e-05	6.18787e-06	1.439e-05	1.01454e-07	6.00229e-08	2.08161e-06	3.42799e-08	1.4391e-05	1.03046e-05	1.84739e-05	1.23527e-05	2.08175e-06	6.1717e-06	6.1597e-06	2.03644e-08	4.21046e-08
d3_33	8.92565e-06	2.95241e-08	1.87923e-08	3.87338e-08	7.02253e-08	6.17959e-06	1.64485e-05	6.6427e-08	8.27137e-06	2.11996e-06	5.03794e-08	6.2175e-06	2.1201e-06	7.00233e-08	6.26373e-06	2.06013e-05	1.44466e-05	1.23792e-05	2.18249e-06	6.24587e-06	1.8511e-05	1.64936e-05	3.49452e-05	4.11015e-05	1.85995e-05	8.31072e-06	1.44721e-05	1.24202e-05	2.27103e-05	2.88823e-05	4.1176e-05	1.46101e-05	2.89507e-05	3.70464e-05	6.88479e-05	3.70208e-05	2.47677e-05	2.67927e-05	6.34376e-06	2.68869e-05	2.5881e-05	2.06361e-05	1.45383e-05	2.88547e-05	3.70159e-05	1.24831e-05	2.47461e-05	5.14151e-05	1.24718e-05	3.49529e-05	2.26482e-05	1.86991e-05	1.85572e-05	1.86168e-05	1.24729e-05	8.32657e-06	6.34373e-06	3.2941e-05	3.19428e-05	8.44075e-06	2.47644e-05	1.23775e-05	2.67821e-05	6.38257e-06	3.70083e-05	6.30392e-06	2.68612e-05	6.23613e-06	3.08134e-05	3.28986e-05	4.52098e-05	3.29687e-05	1.24382e-05	1.44757e-05	2.0564e-05	6.3206e-06	2.26006e-05	1.2391e-05	4.20745e-05	8.27156e-06	6.22271e-06	1.23472e-05	1.23834e-05	3.08351e-05	1.23411e-05	2.05661e-05	1.4437e-05	1.64521e-05	1.23131e-05	6.97553e-08	2.05528e-05	1.43641e-05	6.20489e-06	2.00252e-08	6.16016e-06	6.22718e-06	1.19938e-08	6.15386e-06	6.67865e-08
d3_34	2.07536e-05	6.19507e-06	3.48773e-08	8.21045e-06	6.16377e-06	3.82342e-08	6.21554e-08	5.64316e-08	8.2499e-08	8.26275e-06	3.28458e-05	1.2371e-05	6.21118e-06	1.85259e-05	1.24095e-05	3.08627e-05	1.23994e-05	1.44464e-05	2.26163e-05	1.3104e-07	1.24161e-05	1.23606e-05	3.2892e-05	1.23958e-05	2.26909e-05	2.46699e-05	3.08509e-05	1.77146e-07	2.885e-05	1.65382e-05	1.65843e-05	2.98642e-05	3.90431e-05	1.45468e-05	3.29346e-05	1.86148e-05	1.85282e-05	1.45455e-05	1.45085e-05	6.29012e-06	3.19463e-05	1.44846e-05	4.72576e-05	1.62549e-07	3.28977e-05	2.16296e-05	2.06528e-05	1.44777e-05	1.45321e-05	2.0707e-05	1.86776e-05	3.09642e-05	1.85677e-05	3.08343e-05	2.78365e-05	5.55115e-05	5.34224e-05	8.01842e-05	1.25157e-05	1.45236e-05	2.27341e-05	1.23976e-05	8.39278e-06	2.26416e-05	2.26699e-05	3.49947e-05	3.90674e-05	6.33665e-06	2.47356e-05	4.62177e-05	2.27396e-05	2.47362e-05	2.06218e-05	2.47093e-05	1.4411e-05	2.05898e-05	1.85343e-05	9.32576e-06	1.44573e-05	2.87863e-05	1.64686e-05	8.25871e-06	2.26304e-05	1.03548e-05	1.85129e-05	1.85373e-05	3.07274e-05	1.88231e-08	6.19521e-06	6.19989e-06	1.03157e-05	1.23456e-05	6.17083e-06	2.67128e-05	1.23104e-05	1.99522e-08	6.21442e-06	1.46976e-08	6.20491e-06
d3_35	1.89536e-06	1.63977e-08	2.07865e-06	4.48734e-08	1.75563e-08	3.52188e-08	8.23364e-06	1.44264e-05	7.37635e-08	8.29897e-06	1.44354e-05	5.13276e-08	6.17815e-06	1.23896e-05	1.00243e-07	6.23758e-06	1.24212e-05	6.24901e-06	1.85166e-05	8.2912e-06	6.23207e-06	1.85724e-05	1.39898e-05	2.06252e-05	3.70313e-05	1.44934e-05	3.2895e-05	2.4808e-05	6.27264e-06	3.70253e-05	2.06234e-05	3.09218e-05	3.08099e-05	2.47657e-05	2.47818e-05	2.67795e-05	1.554e-05	2.47084e-05	1.86296e-05	2.47942e-05	2.06537e-05	2.6769e-05	2.06067e-05	3.70953e-05	1.24141e-05	1.65787e-05	2.89136e-05	3.50177e-05	3.29796e-05	2.27127e-05	2.47294e-05	2.06653e-05	1.44544e-05	2.05999e-05	3.50328e-05	2.78064e-05	2.07095e-05	1.86944e-05	2.67409e-05	1.24295e-05	2.47437e-05	1.64073e-07	1.24345e-05	8.351e-06	8.35291e-06	2.67106e-05	4.73352e-05	2.06745e-05	3.50408e-05	1.24466e-05	1.24077e-05	2.6806e-05	3.08391e-05	2.05729e-05	2.46999e-05	4.93233e-05	1.24776e-05	4.51914e-05	1.85453e-05	2.26423e-05	1.85156e-05	3.07825e-05	1.2389e-05	6.1954e-06	1.85139e-05	2.97906e-05	1.23627e-05	6.27572e-06	2.07599e-06	6.18374e-06	5.6045e-08	1.13065e-05	1.23186e-05	6.23723e-06	6.19712e-06	3.2376e-08	2.46325e-05	8.85373e-09	1.23464e-05
d3_36	1.37601e-06	6.17186e-06	1.13471e-08	1.75089e-08	6.1994e-06	1.04907e-08	9.46872e-09	1.23143e-05	2.08127e-06	6.19192e-06	1.44251e-05	1.44362e-05	1.23906e-05	1.23855e-05	8.26991e-06	1.84781e-05	8.29483e-06	2.05766e-05	1.23844e-05	2.8744e-05	2.67478e-05	4.75815e-08	6.32172e-06	3.08719e-05	1.2366e-05	1.44552e-05	2.06246e-05	1.23836e-05	1.85764e-05	3.29934e-05	2.06457e-05	2.48105e-05	6.27873e-06	2.06272e-05	1.64882e-05	2.06935e-05	8.36018e-06	2.07402e-05	2.58835e-05	3.08606e-05	3.50166e-05	3.50533e-05	2.06067e-05	2.06095e-05	2.68805e-05	2.4653e-05	2.07067e-05	5.14416e-05	8.36047e-06	4.52395e-05	3.91944e-05	2.2727e-05	1.2454e-05	2.6771e-05	4.53038e-05	1.6532e-05	3.30336e-05	4.11922e-05	3.70602e-05	6.27426e-06	2.68613e-05	7.6e-05	2.67211e-05	1.85899e-05	1.45567e-05	3.09251e-05	2.67977e-05	6.38462e-06	2.06687e-05	2.66981e-05	1.86193e-05	2.68058e-05	1.23821e-05	1.64823e-05	2.47334e-05	6.261e-06	1.24007e-05	3.08173e-05	3.08197e-05	1.85223e-05	1.8517e-05	2.87469e-05	1.44444e-05	1.85278e-05	1.23774e-05	1.85885e-05	6.21981e-06	1.23031e-05	6.22013e-06	6.22178e-06	2.11778e-06	2.66842e-05	1.84863e-05	4.30347e-05	2.0522e-05	4.70418e-08	4.36802e-08	1.02769e-05	2.46464e-05
d3_37	8.82702e-07	3.43844e-08	9.16741e-09	1.29492e-08	6.18578e-06	8.21903e-06	4.78138e-08	8.22172e-08	3.3064e-08	2.78039e-08	1.23274e-05	2.14205e-06	2.40398e-08	2.05958e-05	6.29955e-08	1.43468e-05	5.89216e-08	4.61016e-08	8.18324e-08	6.18442e-06	1.23703e-05	6.27284e-06	1.24257e-05	6.20055e-06	8.28056e-06	2.6815e-05	8.33288e-06	1.24503e-05	3.91254e-05	1.85566e-05	2.6726e-05	1.65253e-05	1.2415e-05	2.87649e-05	9.37454e-06	5.33752e-05	2.9862e-05	1.45091e-05	1.85821e-05	3.09247e-05	2.67463e-05	8.42288e-06	2.6844e-05	4.51655e-05	3.90702e-05	6.26223e-05	2.67775e-05	4.30414e-06	5.13305e-05	2.27196e-05	2.67813e-05	3.09899e-05	1.65764e-05	2.89398e-05	2.07311e-05	1.39519e-07	8.37457e-06	2.68323e-05	1.4463e-05	2.67687e-05	2.06336e-05	1.45687e-05	6.38446e-06	6.31714e-06	4.53009e-05	3.29154e-05	3.29015e-05	3.71107e-05	3.39807e-05	2.46796e-05	1.23819e-05	2.05887e-05	2.3668e-05	1.24562e-05	1.24269e-05	2.67351e-05	3.90573e-05	3.69288e-05	1.85403e-05	4.51317e-05	3.90133e-05	1.24029e-05	3.90123e-05	2.6713e-05	5.7423e-05	1.85279e-05	4.51862e-05	1.23928e-05	2.46474e-05	3.07728e-05	1.23485e-05	2.19358e-06	6.23362e-06	6.17637e-06	1.16437e-08	2.09946e-06	3.73363e-08	6.17036e-06	6.16544e-06
d3_38	7.96431e-07	2.03766e-08	3.36954e-09	6.19441e-06	7.23892e-09	6.16897e-06	3.83228e-08	6.16866e-08	6.20024e-06	4.38662e-08	3.97621e-08	2.94621e-08	2.1188e-08	6.22815e-06	6.24611e-06	1.20464e-07	4.31581e-08	1.23411e-05	6.17813e-06	8.2868e-06	6.21558e-06	2.05754e-05	8.21914e-08	6.21258e-06	1.03981e-05	2.46848e-05	8.3018e-06	1.34308e-05	6.27954e-06	6.19676e-06	2.26689e-05	1.85444e-05	1.24248e-05	2.14597e-06	1.85724e-05	6.34128e-06	1.86025e-05	2.46784e-05	1.44955e-05	2.37229e-05	2.05637e-05	6.91535e-08	1.85906e-05	5.34497e-05	3.39573e-05	2.68233e-05	2.47362e-05	2.06751e-05	2.47297e-05	2.88429e-05	3.9179e-05	1.25068e-05	5.33417e-05	4.52557e-05	4.82984e-05	5.13698e-05	2.06854e-05	2.46832e-05	2.67533e-05	4.53357e-05	6.27983e-06	4.11277e-05	1.44695e-05	2.67764e-05	6.3627e-05	3.39765e-05	2.79402e-05	4.32713e-05	2.88679e-05	3.704e-05	2.0624e-05	2.47243e-05	5.64266e-05	2.46956e-05	1.44903e-05	3.29444e-05	2.20261e-06	4.21423e-05	3.18848e-05	1.24585e-05	2.06507e-05	2.05115e-05	7.96468e-08	1.2367e-05	2.46412e-05	2.26359e-05	6.24081e-06	1.2625e-07	1.23916e-05	2.26138e-05	9.34251e-08	1.85332e-05	2.46176e-05	6.19028e-06	6.20389e-06	8.26528e-06	4.84985e-08	2.4605e-05	1.2359e-05
d3_39	8.72973e-06	6.13624e-06	1.40042e-08	7.57327e-09	4.9019e-09	9.51348e-09	4.05008e-08	6.50945e-09	1.38938e-08	4.02011e-08	6.20931e-06	1.8457e-05	5.88924e-08	8.25562e-06	1.23714e-05	6.1933e-06	5.49282e-08	1.54486e-05	9.36803e-08	8.0137e-08	1.23562e-05	8.7702e-08	2.06114e-05	1.85453e-05	1.43652e-05	2.67566e-05	2.67188e-05	6.27027e-06	1.44452e-05	2.16339e-06	1.45174e-05	2.68146e-05	2.06457e-05	3.90609e-05	1.85898e-05	2.67339e-05	2.47332e-05	3.18622e-05	1.24608e-05	1.85593e-05	1.66492e-05	2.27158e-05	4.32565e-05	1.24252e-05	1.4575e-05	3.08627e-05	6.32477e-06	2.89298e-05	4.52388e-05	1.24989e-05	1.25181e-05	2.68752e-05	3.09098e-05	3.0921e-05	2.98402e-05	2.47079e-05	3.7027e-05	3.91523e-05	1.66336e-05	3.91172e-05	3.09684e-05	1.453e-05	9.40857e-06	2.67763e-05	3.09267e-05	3.6953e-05	3.70463e-05	2.68349e-05	2.68129e-05	1.45424e-05	3.49211e-05	1.45287e-05	1.03974e-05	1.24325e-05	2.06109e-05	3.49469e-05	1.23534e-05	6.26139e-06	4.11818e-05	2.78085e-05	1.21714e-07	5.13402e-05	3.2854e-05	2.46458e-05	2.26101e-05	2.8811e-05	1.23483e-05	2.66868e-05	2.8761e-05	2.46791e-05	8.46852e-08	2.67414e-05	1.44313e-05	8.31386e-06	3.68796e-05	2.77956e-08	1.23495e-05	5.71722e-08	5.33169e-05
d3_40	3.38752e-07	6.16514e-06	2.80336e-08	2.18129e-09	1.23055e-08	1.57598e-08	6.19014e-06	6.18574e-06	6.18668e-06	1.43531e-05	1.23364e-05	2.1535e-08	6.19024e-06	6.19886e-06	1.23421e-05	3.45519e-08	1.23507e-05	8.26192e-06	6.20912e-06	1.23312e-05	8.88458e-08	1.85362e-05	1.84812e-05	2.26556e-05	1.44488e-05	6.28774e-06	1.85565e-05	1.23825e-05	1.85647e-05	1.86053e-05	6.2991e-06	1.24407e-05	2.68263e-05	1.64939e-05	1.24399e-05	2.47292e-05	1.86032e-05	8.33289e-06	2.4674e-05	8.32175e-06	1.23895e-05	1.86233e-05	3.093e-05	3.29866e-05	8.2592e-06	1.44954e-05	3.09593e-05	2.67721e-05	3.29899e-05	2.0593e-05	2.07251e-05	1.8674e-05	1.8625e-05	2.06644e-05	1.44438e-05	2.0561e-05	2.68277e-05	1.44816e-05	2.68456e-05	1.65416e-05	4.93047e-05	1.25096e-05	1.85696e-05	5.44905e-05	3.70676e-05	2.47948e-05	8.37281e-06	1.85865e-05	3.50123e-05	3.4952e-05	4.11518e-05	5.35392e-05	3.08363e-05	2.67039e-05	1.86142e-05	2.68494e-05	1.23989e-05	2.27215e-05	1.24963e-05	2.06024e-05	1.44177e-05	1.85526e-05	3.48925e-05	2.67164e-05	2.67141e-05	2.87967e-05	1.06157e-07	1.64242e-05	2.4677e-05	1.4459e-05	2.47028e-05	6.18143e-06	3.28167e-05	1.24007e-05	1.23582e-05	8.22703e-06	6.17048e-06	1.23158e-05	1.64418e-05
d3_41	2.81858e-07	2.33445e-08	6.16979e-06	2.22545e-08	4.97759e-08	6.17408e-06	3.09433e-08	6.15867e-06	3.77989e-08	2.10044e-06	1.46813e-08	1.23439e-05	4.86093e-08	2.09472e-08	2.66717e-05	2.10198e-06	8.24928e-06	6.94378e-08	1.44711e-05	2.05846e-05	2.67162e-05	5.39549e-08	1.23576e-05	6.18564e-06	1.24112e-05	2.87419e-05	1.23809e-05	1.85557e-05	8.37089e-06	2.8814e-05	6.29779e-06	6.29527e-06	2.27217e-05	2.88139e-05	2.05931e-05	2.477e-05	2.6751e-05	2.7857e-05	2.05824e-05	1.25092e-05	3.0839e-05	2.68463e-05	3.28957e-05	2.26478e-05	3.293e-05	1.45383e-05	3.70371e-05	2.06632e-05	1.24528e-05	4.10841e-05	2.88393e-05	1.65528e-05	3.91073e-05	1.4514e-05	2.46987e-05	3.91331e-05	2.88416e-05	5.34235e-05	2.47364e-05	1.86311e-05	2.47223e-05	2.98821e-05	1.55928e-05	3.28932e-05	3.50739e-05	3.70124e-05	5.43947e-05	1.86475e-05	4.10867e-05	1.85955e-05	2.06362e-05	1.5551e-05	2.28141e-05	2.68352e-05	6.22889e-06	3.90988e-05	2.67352e-05	4.106e-05	4.72467e-05	1.85114e-05	5.33566e-05	4.32236e-05	1.24789e-05	3.39047e-05	3.49365e-05	8.29582e-06	2.21085e-06	2.67287e-05	6.65194e-08	2.46632e-05	2.37025e-08	8.26132e-06	1.64854e-05	1.23501e-05	2.67046e-05	1.85263e-05	1.84826e-05	3.80958e-08	4.50757e-05
d3_42	1.3961e-07	5.49697e-09	2.59105e-09	4.74176e-09	1.61932e-08	1.01948e-08	1.31792e-08	8.27998e-09	6.17183e-06	2.10129e-06	1.76212e-08	8.22786e-06	2.05089e-05	1.02575e-05	2.68965e-08	6.22088e-06	1.11733e-07	2.66691e-05	5.1702e-08	4.58246e-08	2.07822e-06	2.66717e-05	8.30799e-06	1.23842e-05	6.3017e-06	6.26597e-06	6.19329e-06	8.27679e-06	1.23727e-05	6.25577e-06	9.84795e-08	8.35155e-06	2.47251e-05	2.67643e-05	2.47137e-05	1.44062e-05	2.47431e-05	5.33624e-05	2.05905e-05	6.29899e-06	6.23418e-06	3.70561e-05	2.27476e-05	3.49509e-05	2.88171e-05	1.86943e-05	1.44683e-05	4.92915e-05	3.28809e-05	1.70157e-07	2.06749e-05	4.31793e-05	2.67168e-05	6.30415e-06	1.44866e-05	2.88872e-05	1.55121e-05	1.44972e-05	3.50016e-05	4.72505e-05	1.25253e-05	4.10959e-05	3.50343e-05	2.27932e-05	6.57126e-05	1.86641e-05	3.09109e-05	2.07018e-05	4.9382e-05	2.27025e-05	2.06926e-05	3.70418e-05	8.34647e-06	2.4816e-05	2.47139e-05	1.85855e-05	2.06014e-05	1.44983e-05	2.47384e-05	3.29211e-05	2.9823e-05	4.51653e-05	3.28608e-05	1.85288e-05	3.91301e-05	1.23947e-05	1.44137e-05	2.67527e-05	6.2337e-06	2.46604e-05	3.07964e-05	3.69932e-05	6.2912e-06	6.20664e-06	6.23992e-06	6.18254e-06	6.21009e-06	2.0936e-06	3.288e-05
