	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480208	1.90381e-05	7.70003e-06	2.67085e-05	3.04904e-05	1.14539e-05	2.57363e-05	1.71636e-05	1.9063e-05	1.33742e-05	2.09734e-05	9.55452e-06	2.10069e-05	5.7328e-06	3.05232e-05	2.09766e-05	5.76937e-06	2.67017e-05	1.90372e-05	5.76193e-06	1.98118e-06	2.1072e-05	1.33664e-05	3.99838e-05	5.72328e-06	3.05141e-05	1.71378e-05	1.71703e-05	1.90775e-05	1.14508e-05	2.29001e-05	5.50699e-08	1.71674e-05	3.62427e-05	7.68621e-06	5.77438e-06	3.04981e-05	5.75476e-06	2.48222e-05	1.14844e-05	1.14978e-05	1.52657e-05	1.14983e-05	2.09614e-05	1.05094e-05	2.47893e-05	1.33514e-05	1.90752e-05	2.67174e-05	7.64671e-06	2.47638e-05	7.67786e-06	1.14894e-05	2.10062e-05	2.28576e-05	2.47639e-05	1.33902e-05	1.1449e-05	2.48321e-05	3.24173e-05	2.09665e-05	1.3376e-05	1.97253e-06	2.09938e-05	1.14438e-05	1.95641e-06	1.14824e-05	2.00317e-05	5.75858e-06	1.14301e-05	1.71744e-05	1.14383e-05	7.63993e-06	3.05602e-05	1.91558e-05	1.33615e-05	2.28594e-05	7.65894e-06	1.33607e-05	1.33487e-05	1.14433e-05	1.90977e-05	3.04457e-05	1.33586e-05	1.33503e-05	2.92616e-08	2.28989e-05	1.33565e-05	1.14576e-05	1.43119e-05	1.90594e-05	2.66962e-05	2.47875e-05	2.29173e-05	0.00243839
d1_11	0.00399159	1.33888e-05	2.09661e-05	1.1432e-05	1.33777e-05	5.77952e-06	1.52887e-05	1.14545e-05	1.91252e-05	5.77091e-06	2.66973e-05	5.74891e-06	4.2336e-08	1.94989e-06	7.61625e-06	4.82659e-06	2.66566e-05	5.75763e-06	2.47869e-05	1.71891e-05	2.29309e-05	1.93001e-06	5.76184e-06	3.25064e-08	7.64539e-06	9.53273e-06	1.33693e-05	1.90548e-05	1.90818e-05	1.14775e-05	3.04954e-05	2.89321e-06	4.42828e-08	3.71665e-05	7.64432e-06	3.42925e-05	1.9064e-05	2.28704e-05	1.14448e-05	1.3349e-05	1.14635e-05	1.71782e-05	2.85967e-05	3.05651e-08	3.24003e-05	7.63774e-06	1.33405e-05	3.81106e-05	1.14483e-05	1.90813e-05	3.3137e-08	1.90794e-05	7.64495e-06	5.76492e-06	3.61732e-05	2.4772e-05	7.67612e-06	2.66496e-05	5.75264e-06	5.78447e-06	4.18793e-05	5.76741e-06	2.85434e-05	2.09579e-05	7.64123e-06	1.90941e-05	2.66653e-05	1.71631e-05	5.73464e-06	1.7166e-05	2.19454e-05	4.52303e-08	3.04608e-05	2.09418e-05	1.90783e-05	2.78629e-08	1.52841e-05	1.33806e-05	2.09543e-05	2.86109e-05	5.76581e-06	1.94982e-06	7.66149e-06	1.52392e-05	1.14287e-05	2.47566e-05	1.71523e-05	7.64748e-06	5.74063e-06	7.6279e-06	7.63668e-06	5.7375e-06	3.06589e-08	1.14365e-05	0.00200269
d1_12	0.00350784	2.88918e-06	1.24026e-05	2.66979e-05	3.99862e-05	1.33257e-05	1.71684e-05	1.71719e-05	2.66561e-05	1.14727e-05	1.90653e-05	2.28676e-05	8.59142e-06	2.88216e-08	1.14355e-05	1.33499e-05	1.14756e-05	1.5229e-05	1.33327e-05	4.76015e-05	2.09826e-05	5.72054e-06	1.90159e-05	1.96104e-06	1.52266e-05	1.33236e-05	4.0071e-05	1.9231e-06	1.52766e-05	1.71914e-05	1.71518e-05	1.14311e-05	2.47426e-05	1.14418e-05	4.09571e-08	2.6658e-05	1.71663e-05	1.43296e-05	1.14562e-05	1.14514e-05	1.14377e-05	5.72984e-06	5.75008e-06	2.28628e-05	1.71761e-05	1.14684e-05	3.23839e-05	5.10164e-08	5.74731e-06	1.14291e-05	2.98195e-08	1.71422e-05	2.09623e-05	1.90384e-05	2.28947e-05	1.90699e-05	3.82714e-06	1.14348e-05	1.8146e-08	3.04991e-05	2.10034e-05	1.14625e-05	9.54613e-06	5.74618e-06	5.74367e-06	1.14403e-05	5.71244e-06	1.33555e-05	5.74708e-06	3.40215e-09	1.14385e-05	2.28383e-05	2.09741e-05	1.90592e-05	1.33447e-05	2.62016e-08	1.90538e-05	5.70892e-06	2.28675e-05	1.14393e-05	1.71384e-05	2.05625e-08	2.76223e-05	2.09778e-05	1.71443e-05	1.52715e-05	1.15304e-08	7.65585e-06	1.90654e-05	1.5256e-05	1.33464e-05	1.14332e-05	3.99676e-05	7.71148e-06	0.00195675
d1_13	0.00301568	1.14455e-05	1.14562e-05	1.71466e-05	3.8108e-05	1.33555e-05	5.72396e-06	1.7123e-05	7.65088e-06	1.14489e-05	2.47279e-05	5.73515e-06	1.52636e-05	2.60449e-08	2.28776e-05	1.33266e-05	1.93546e-06	3.04733e-05	5.78068e-06	7.63819e-06	2.29011e-05	5.7261e-06	5.73485e-06	2.28722e-05	1.71147e-05	1.91754e-06	1.33699e-05	7.63788e-06	1.27406e-08	1.14707e-05	7.66748e-06	1.3337e-05	2.47677e-05	1.71736e-05	4.17576e-08	2.09465e-05	1.33568e-05	5.74875e-06	7.64876e-06	1.33546e-05	1.33395e-05	7.55486e-08	2.47562e-05	1.14348e-05	1.33218e-05	1.14601e-05	1.915e-06	1.9629e-06	2.47688e-05	2.09634e-05	7.65254e-06	2.47537e-05	1.14267e-05	1.71612e-05	3.61796e-05	2.28373e-05	1.14706e-05	2.47519e-05	7.61944e-06	1.05303e-05	1.14232e-05	2.28756e-05	7.65054e-06	1.14454e-05	5.73175e-06	7.64592e-06	1.07748e-08	5.7574e-06	5.717e-06	4.66232e-08	1.52537e-05	3.84435e-06	1.14301e-05	4.32728e-08	5.73667e-06	5.73587e-06	3.08573e-08	3.80874e-05	7.62452e-06	1.14252e-05	3.24507e-05	2.47721e-05	4.56795e-05	5.71634e-06	2.33591e-08	2.09455e-05	5.73346e-06	7.64847e-06	3.42824e-05	1.71743e-05	3.04547e-05	5.73372e-06	1.33513e-05	5.72691e-06	0.00177753
d1_14	0.00248676	1.71457e-05	1.94779e-06	3.82453e-06	5.72113e-06	3.04727e-08	5.75489e-06	1.33417e-05	3.42617e-05	1.33481e-05	7.64978e-06	7.61761e-06	4.18991e-05	1.9079e-05	3.85281e-06	2.09362e-05	1.14436e-05	1.14335e-05	3.83894e-06	1.14245e-05	1.14683e-05	1.91281e-06	1.96031e-06	5.73914e-06	1.90479e-05	6.31532e-08	3.61541e-05	9.8177e-07	1.55139e-08	1.14348e-05	1.33414e-05	5.72736e-06	1.90279e-05	1.90728e-05	1.33669e-05	1.52608e-05	4.36277e-08	7.61842e-06	5.71274e-06	1.94407e-06	1.90491e-05	1.24055e-05	5.73216e-06	1.90438e-05	2.47509e-05	1.14456e-05	1.14331e-05	1.52545e-05	1.39511e-08	1.33392e-05	2.09396e-05	5.73923e-06	5.3291e-05	5.72269e-06	1.38992e-08	1.93712e-06	1.33562e-05	7.62389e-06	1.33687e-05	7.63058e-06	1.04861e-05	1.71302e-05	3.84849e-06	1.93372e-06	2.09757e-05	5.74213e-06	2.28515e-05	1.33388e-05	3.83527e-06	1.71395e-05	1.14425e-05	2.39694e-08	2.27309e-08	1.14532e-05	7.69269e-06	7.63449e-06	1.14224e-05	1.71518e-05	5.72507e-06	5.73239e-06	1.71442e-05	1.14302e-05	1.14335e-05	1.71418e-05	1.47827e-08	1.1425e-05	1.33528e-05	1.71455e-05	9.54759e-06	1.71679e-05	1.42968e-05	7.62501e-06	7.63854e-06	5.71574e-06	0.00166398
d1_15	0.00223385	5.72793e-06	5.77103e-06	1.33558e-05	5.73907e-06	5.7214e-06	3.44658e-09	5.73411e-06	9.548e-06	7.64184e-06	1.90405e-05	1.71351e-05	2.19897e-08	1.14314e-05	1.92829e-06	1.52779e-05	5.7315e-06	7.65028e-06	1.05235e-05	5.75116e-06	7.64082e-06	7.64559e-06	3.23582e-05	1.7138e-05	2.0198e-08	1.1463e-05	1.33407e-05	1.52199e-05	9.52907e-06	9.57174e-06	5.72173e-06	2.09666e-05	9.5403e-06	5.72769e-06	1.9032e-05	2.47664e-05	3.80595e-05	5.73495e-06	1.71181e-05	5.72059e-06	2.98294e-08	2.95825e-08	1.90494e-05	1.25681e-08	2.2625e-08	1.90251e-05	7.63931e-06	1.33277e-05	2.09474e-05	1.71246e-05	2.05143e-08	7.61774e-06	2.28542e-05	7.64108e-06	1.17332e-08	1.14317e-05	5.71409e-06	1.81075e-05	7.65516e-06	7.61624e-06	3.75987e-08	1.90823e-05	2.28264e-05	7.63101e-06	1.14506e-05	5.75095e-06	7.64422e-06	2.28541e-05	1.90694e-05	2.76e-05	1.14268e-05	5.72735e-06	1.71295e-05	1.14339e-05	1.1471e-05	1.92523e-06	1.52389e-05	1.14405e-05	1.09828e-08	8.60346e-06	1.14465e-05	1.14327e-05	1.93802e-06	1.14345e-05	5.73669e-06	5.72712e-06	2.66572e-05	5.73161e-06	1.83118e-08	1.14291e-05	5.72416e-06	1.14366e-05	1.90569e-06	1.14465e-05	0.00147733
d1_16	0.00190884	1.33511e-05	9.54053e-06	5.71079e-06	2.25711e-08	1.52327e-05	5.72905e-06	5.72387e-06	3.04524e-05	2.45147e-08	5.74379e-06	1.71611e-05	5.72864e-06	1.33482e-05	2.47778e-05	3.37489e-08	1.90748e-05	1.14318e-05	5.74617e-06	2.09387e-05	1.33491e-05	1.14541e-05	1.33348e-05	2.18064e-08	5.71626e-06	1.33614e-05	5.74107e-06	1.14773e-05	1.10072e-08	5.71642e-06	5.74086e-06	7.61826e-06	5.73748e-06	2.64302e-08	1.92416e-06	7.61374e-06	9.55132e-06	5.73534e-06	1.63972e-08	5.71257e-06	1.7117e-05	1.71294e-05	1.71602e-05	5.74731e-06	1.90517e-05	5.71474e-06	1.41275e-08	5.71551e-06	1.90091e-06	5.71892e-06	5.74635e-06	1.71239e-05	1.71368e-05	7.63232e-06	5.73592e-06	7.61923e-06	1.33499e-05	5.74525e-06	2.17692e-08	1.71414e-05	7.64634e-06	5.7112e-06	7.61545e-06	5.70281e-06	1.14634e-05	7.63681e-06	9.53454e-06	5.7124e-06	7.64301e-06	7.6241e-06	1.91019e-06	7.65865e-06	3.46336e-09	5.71323e-06	5.7239e-06	1.52485e-05	1.83206e-08	1.14323e-05	1.03467e-08	5.73353e-06	7.74887e-09	7.6579e-06	5.74116e-06	1.14186e-05	1.1438e-05	7.61235e-06	5.74219e-06	6.70468e-09	5.72624e-06	1.33259e-05	7.63824e-06	7.03947e-09	4.45285e-08	1.71164e-05	0.0013897
d1_17	0.00177846	1.33391e-05	5.72573e-06	1.52406e-05	5.75944e-06	5.0952e-08	7.63743e-06	4.79764e-06	1.90499e-05	1.92639e-06	1.3581e-08	1.90476e-05	1.71565e-05	2.06047e-08	5.72347e-06	3.41555e-08	7.64408e-06	2.28736e-05	5.70182e-06	1.90485e-05	1.33262e-05	7.61852e-06	1.33374e-05	7.63077e-06	1.24096e-05	1.71559e-05	1.90591e-05	1.14241e-05	5.71545e-06	5.71908e-06	9.55929e-06	1.20649e-08	1.33314e-05	1.14468e-05	1.52628e-05	5.71967e-06	9.51683e-06	7.62803e-06	1.4957e-08	1.35015e-08	1.14365e-05	5.73743e-06	7.64281e-06	1.33432e-05	1.92123e-06	2.21941e-08	1.90382e-05	5.71703e-06	7.6159e-06	9.79365e-07	1.14296e-05	1.14241e-05	1.14284e-05	5.70641e-06	1.14289e-05	1.93399e-08	9.73285e-09	7.71235e-09	7.63726e-06	1.14531e-05	9.5227e-06	2.2854e-05	5.74292e-06	1.90844e-06	5.75826e-06	0	1.14141e-05	5.72528e-06	3.21076e-08	1.52719e-05	7.62726e-06	3.04469e-05	1.3335e-05	1.90425e-05	5.72331e-06	7.6287e-06	8.95381e-09	6.69023e-06	7.63727e-06	3.24345e-08	1.71382e-05	3.84126e-06	1.33353e-05	3.04898e-05	1.93252e-06	3.83748e-06	5.72795e-06	1.03634e-08	1.23741e-05	1.16073e-08	9.51853e-06	1.14284e-05	3.69515e-09	2.28328e-05	0.00140758
d1_18	0.00143604	1.01585e-08	1.33324e-05	1.14269e-05	1.90284e-05	1.14179e-05	3.77259e-08	5.72726e-06	5.70914e-06	1.33229e-05	5.73794e-06	1.23967e-05	1.92486e-06	8.62455e-09	7.63811e-06	1.143e-05	1.3324e-05	1.90308e-06	3.72958e-08	7.65726e-06	1.38032e-08	1.90601e-08	1.91856e-06	1.14667e-05	1.14465e-05	1.00114e-08	7.64299e-06	5.73498e-06	5.74028e-06	1.92777e-06	7.61802e-06	9.53941e-06	2.47646e-05	5.70714e-06	5.74174e-06	2.03913e-08	5.72162e-06	1.14374e-05	1.03403e-08	1.14083e-05	5.73085e-06	2.4931e-08	2.15993e-08	1.64012e-09	5.72028e-06	5.73273e-06	2.28756e-05	5.72204e-06	1.50405e-08	1.14413e-05	1.61812e-05	5.74084e-06	5.71347e-06	0	7.62667e-06	2.66441e-05	1.16151e-08	1.33744e-05	1.14257e-05	1.33195e-05	5.72555e-06	1.71304e-05	5.75147e-06	3.8191e-06	1.90476e-05	1.33182e-05	5.71486e-06	5.72815e-06	1.01576e-08	1.42876e-05	2.1607e-08	1.91026e-06	1.33376e-05	1.0909e-09	1.33401e-05	5.71984e-06	7.61606e-06	5.72028e-06	1.52677e-05	7.63662e-06	5.71329e-06	1.1422e-05	9.55477e-06	5.7271e-06	5.70691e-06	2.52753e-08	1.04947e-08	5.70269e-06	3.40691e-08	6.67003e-06	2.28579e-08	5.71948e-06	1.14133e-05	1.52328e-05	0.00126781
d1_19	0.00121395	6.68623e-06	3.64243e-08	1.33393e-05	5.7087e-06	1.71226e-05	2.66692e-05	1.92847e-06	1.91077e-06	5.49037e-09	5.71638e-06	5.72031e-06	1.33148e-05	1.14117e-05	9.5177e-06	5.72101e-06	1.93045e-06	1.70108e-08	1.71146e-05	1.4269e-05	5.70821e-06	8.64478e-09	1.14177e-05	5.72346e-06	1.52236e-05	5.70863e-06	1.72883e-08	2.30774e-08	1.33376e-05	5.72231e-06	1.71202e-05	1.14077e-05	1.93146e-06	5.71011e-06	9.52899e-06	5.71862e-06	1.28203e-08	5.72201e-06	1.54348e-08	1.90683e-05	5.7202e-06	3.77306e-09	6.98135e-09	1.39504e-08	6.86484e-09	1.14312e-05	5.71513e-06	2.56798e-05	8.27198e-10	5.70486e-06	2.09353e-05	1.3344e-05	5.71977e-06	2.27969e-08	7.92847e-09	1.33241e-05	1.91631e-06	1.14102e-05	5.71753e-06	3.8986e-09	1.91117e-06	1.995e-08	5.70994e-06	4.27606e-08	5.86409e-09	1.71221e-05	9.73872e-09	9.90097e-09	5.72066e-06	9.97754e-09	5.72566e-06	5.72402e-06	1.33332e-05	5.70872e-06	8.47431e-09	1.5233e-05	3.22564e-09	7.62294e-06	7.6235e-06	5.71682e-06	2.20807e-08	5.71057e-06	6.27423e-10	7.65545e-09	5.71636e-06	1.90694e-06	7.61573e-06	1.91823e-06	1.92614e-06	5.73156e-06	2.75103e-09	2.49354e-09	1.14164e-05	1.93597e-06	0.00111658
d1_20	0.00120124	5.70362e-06	9.36183e-09	1.14235e-05	5.74563e-06	6.3512e-09	7.63565e-06	5.72131e-06	1.14378e-05	4.97346e-10	8.4267e-09	1.92403e-06	1.14171e-05	2.15941e-08	2.11738e-08	1.03503e-08	3.81327e-06	5.72334e-06	1.90511e-06	5.72915e-06	7.6307e-06	5.73881e-06	5.73025e-06	5.72869e-06	5.71069e-06	5.73271e-06	1.14185e-05	1.62186e-08	1.47776e-08	5.73275e-06	1.71268e-05	7.62419e-06	5.7326e-06	4.98824e-09	1.33265e-05	0	7.61884e-06	2.28422e-05	1.14251e-05	2.28529e-05	3.1912e-09	5.72473e-06	2.85713e-06	1.14105e-05	7.65284e-06	5.7104e-06	5.71747e-06	2.56039e-09	5.71618e-06	5.71309e-06	5.7256e-06	1.33253e-05	5.71788e-06	1.9025e-06	1.1244e-08	1.52447e-05	1.9021e-05	1.33217e-05	9.99883e-09	1.89038e-09	5.73034e-06	5.17301e-09	1.56175e-08	7.6311e-06	1.33188e-05	5.70932e-06	5.71056e-06	5.71809e-06	1.34994e-09	1.14143e-05	7.62819e-06	7.61929e-06	5.71937e-06	7.6116e-06	1.14175e-05	5.72197e-06	5.72257e-06	1.71266e-05	4.39026e-09	1.9078e-06	5.71902e-06	5.71049e-06	4.62013e-09	1.33326e-05	1.9168e-06	1.14155e-05	2.05167e-08	6.44447e-09	9.65836e-09	5.72493e-06	7.29215e-10	0	1.07382e-08	1.14304e-05	0.000983943
d1_21	0.00106227	1.918e-06	5.7231e-06	1.90355e-05	7.86228e-09	1.7152e-05	2.95855e-08	3.83518e-09	3.70319e-08	7.61581e-06	3.18357e-09	1.33396e-05	1.91134e-06	1.3319e-05	5.70932e-06	5.74167e-06	7.61839e-06	1.3337e-05	1.17506e-08	5.72622e-06	7.62056e-06	0	1.33175e-05	1.25843e-08	1.14164e-05	6.58657e-09	5.7165e-06	5.25639e-09	5.70601e-06	3.06031e-08	7.62755e-06	5.72566e-06	2.68713e-08	4.92665e-09	2.28507e-05	1.14227e-05	1.14329e-05	5.66133e-10	5.70125e-06	7.61823e-06	6.4453e-09	1.91784e-06	1.33517e-05	1.71282e-05	1.65789e-08	5.70706e-06	2.31454e-08	5.72268e-06	1.14137e-05	4.94239e-09	1.14255e-05	4.10162e-09	7.61108e-06	1.17704e-08	1.33215e-05	1.51219e-08	5.71695e-06	1.14092e-05	5.7139e-06	1.14394e-05	8.57202e-09	1.88163e-08	9.17785e-09	7.61958e-06	1.91636e-06	5.70483e-06	5.71388e-06	1.71399e-05	1.21097e-08	0	0	1.53564e-08	5.71795e-06	4.37519e-09	1.14198e-05	1.71355e-05	1.33352e-05	5.73483e-06	1.33351e-05	7.67591e-09	1.14164e-05	7.61033e-06	1.33224e-08	9.95774e-09	5.71811e-06	5.71475e-06	2.55923e-10	5.70625e-06	1.14143e-05	7.619e-06	1.14236e-05	7.61314e-06	1.14149e-05	1.91345e-06	0.000992529
d1_22	0.00109205	5.70863e-06	5.72264e-06	5.71413e-06	2.03179e-09	1.14197e-05	1.71142e-05	5.75653e-06	5.72525e-06	7.62992e-06	5.70994e-06	7.26306e-09	1.92137e-06	5.12416e-10	7.61519e-06	1.62534e-08	1.90376e-05	6.19103e-09	1.14124e-05	3.52105e-08	0	1.93067e-06	1.143e-05	1.74671e-08	4.92851e-09	5.7133e-06	9.52786e-06	1.14236e-05	5.711e-06	1.16401e-08	5.72776e-06	5.71831e-06	5.73343e-06	1.14343e-05	1.71266e-05	9.51129e-09	5.71473e-06	1.90166e-06	4.70379e-09	5.71351e-06	4.94167e-10	8.5231e-09	8.94839e-09	5.71291e-06	5.74511e-06	1.39877e-08	1.52639e-05	1.86105e-10	1.777e-08	1.71105e-05	7.62589e-06	4.6809e-09	5.70973e-06	1.40384e-08	1.113e-08	5.72564e-06	5.9457e-09	5.71582e-06	5.71152e-06	5.71079e-06	1.76888e-09	3.14142e-09	9.90034e-10	5.72512e-06	2.28649e-05	5.70932e-06	5.67479e-09	3.82631e-06	5.71875e-06	1.00459e-09	5.72473e-06	7.60882e-06	5.70338e-06	1.91031e-06	5.7149e-06	5.71442e-06	8.96149e-09	3.83217e-06	7.8615e-09	5.72383e-06	2.26281e-08	1.09338e-08	2.66778e-09	9.8946e-09	9.53797e-06	1.92563e-06	3.8179e-06	1.14312e-05	5.73017e-06	1.92669e-06	5.71167e-06	2.6386e-10	5.70991e-06	2.69282e-08	0.000825208
d1_23	0.000964601	5.71341e-06	3.10209e-08	9.00983e-09	4.19407e-10	1.38518e-08	1.91309e-06	5.71772e-06	1.52293e-05	1.71519e-05	1.33364e-05	0	0	1.00747e-08	5.72409e-06	1.31151e-08	9.9839e-09	1.07044e-08	9.5246e-06	9.31585e-09	5.71818e-06	7.62059e-06	5.73946e-06	1.05007e-05	5.7128e-06	5.71911e-06	2.61234e-09	1.7138e-05	5.70552e-06	5.53001e-09	8.55382e-09	5.71779e-06	5.71917e-06	7.64239e-06	1.42818e-05	1.01232e-08	1.02498e-08	1.91112e-06	7.63086e-06	2.28386e-05	9.54402e-06	1.14483e-05	1.91432e-06	1.14366e-05	8.89099e-10	7.61168e-06	1.33207e-05	7.6409e-06	4.10365e-09	6.66515e-06	2.93676e-09	7.62985e-06	5.72226e-06	1.563e-08	1.14173e-05	0	3.83611e-06	5.71468e-06	1.14183e-05	1.97218e-08	0	7.60505e-06	5.71329e-06	5.74514e-06	5.70941e-06	5.71729e-06	1.77913e-09	5.70443e-06	5.72204e-06	4.4741e-09	4.05762e-09	1.91057e-06	1.915e-06	1.9046e-05	2.61834e-08	5.7055e-06	5.71688e-06	5.71367e-06	9.89819e-09	2.03581e-09	2.43467e-08	0	5.7214e-06	0	5.71066e-06	1.3354e-05	3.25562e-10	1.52258e-05	3.38847e-09	1.14417e-05	1.74681e-08	1.92105e-06	1.05156e-08	2.63305e-08	0.000788088
d1_24	0.000874216	1.14271e-05	1.14386e-05	7.20863e-09	5.71953e-06	5.71188e-06	1.91003e-06	1.33254e-05	1.14104e-05	5.71243e-06	3.27947e-08	1.90688e-06	3.53279e-09	0	1.69595e-09	7.63435e-06	1.33449e-05	5.71728e-06	5.71504e-06	5.71455e-06	1.33384e-05	0	5.71059e-06	5.72298e-06	1.14297e-05	1.06962e-08	4.37495e-09	5.72427e-06	1.33208e-05	4.48374e-09	1.14179e-05	9.5241e-06	1.9028e-05	1.71099e-05	7.62727e-06	1.67085e-09	3.83534e-06	1.43242e-08	5.7181e-06	7.61072e-06	5.71754e-06	1.30937e-08	7.62457e-06	5.71413e-06	1.14118e-05	1.91363e-06	2.02629e-08	1.14147e-05	1.93176e-06	5.70866e-06	5.71005e-06	5.72261e-06	5.71679e-06	1.65678e-09	1.91378e-06	5.70813e-06	1.90332e-05	5.7326e-06	1.90343e-05	5.71247e-06	1.14504e-05	7.01741e-09	5.71068e-06	0	0	1.14275e-05	5.70868e-06	7.6235e-06	5.7221e-09	1.14164e-05	8.5777e-06	1.14166e-05	1.90249e-05	1.72887e-08	5.71498e-06	0	5.70338e-06	7.62816e-06	5.71711e-06	5.70716e-06	1.92871e-06	2.14042e-08	1.90907e-06	1.14197e-05	1.90205e-05	0	2.34173e-09	1.85592e-08	5.71438e-06	7.61177e-06	5.70747e-06	0	5.71409e-06	1.05601e-08	0.000767933
d1_25	0.000826075	1.91223e-06	1.22901e-08	5.71687e-06	5.71301e-06	5.71245e-06	1.54907e-09	5.72774e-06	5.72184e-06	1.91129e-06	9.52164e-06	2.74028e-08	7.62318e-06	5.71335e-06	5.72099e-06	1.33327e-05	7.63435e-10	5.71735e-06	0	2.66135e-09	7.63835e-06	2.63923e-09	1.3802e-08	5.70907e-06	5.71543e-06	7.61985e-06	2.98612e-08	0	7.92579e-10	1.33187e-05	1.14139e-05	1.29932e-08	1.9076e-06	0	1.14299e-05	5.71351e-06	1.76935e-09	1.33316e-05	6.27367e-10	1.9142e-06	7.60596e-06	1.33144e-05	5.70585e-06	2.15252e-08	7.29224e-09	0	4.93258e-09	1.71239e-05	9.45192e-10	3.97982e-09	1.53972e-08	1.66058e-09	5.71106e-06	6.0195e-09	5.72599e-06	0	1.4573e-09	5.71104e-06	6.89659e-10	1.14043e-05	0	2.85689e-09	1.14232e-05	4.96277e-10	0	2.47338e-05	3.82947e-09	0	7.6182e-06	5.72358e-06	5.71741e-06	1.91021e-06	1.50182e-08	1.06894e-08	9.52724e-06	2.24929e-08	1.14105e-05	5.70492e-06	1.14197e-05	1.14114e-05	5.71213e-06	5.71512e-06	7.61225e-06	5.72859e-06	5.19049e-09	5.70757e-06	3.04257e-09	2.74687e-09	5.70389e-06	1.92083e-06	1.57221e-08	1.9048e-05	1.14149e-05	5.73149e-06	0.000746016
d1_26	0.000759511	0	2.52753e-09	5.7195e-06	0	1.90315e-06	1.07772e-08	7.79143e-09	1.91333e-06	1.9178e-06	1.20096e-08	1.75477e-09	7.28957e-09	5.71163e-06	9.97855e-09	1.33162e-05	7.61757e-06	1.71139e-05	1.7127e-05	5.71684e-06	5.71595e-06	5.70621e-06	1.128e-08	2.28427e-05	5.70125e-06	1.71215e-05	1.33372e-05	5.71905e-06	1.90857e-06	1.14126e-05	1.7126e-05	7.61676e-06	5.7074e-06	5.71947e-06	1.14356e-05	8.00034e-09	5.91082e-09	1.61231e-09	1.71274e-05	5.71152e-06	5.07801e-09	1.14169e-05	1.71287e-05	5.7141e-06	3.66785e-09	3.81623e-06	1.23686e-05	1.12156e-08	5.72103e-06	5.7209e-06	5.22172e-10	5.71219e-06	8.51256e-09	5.71302e-06	5.71374e-06	1.14102e-05	3.84721e-09	7.65643e-06	1.97006e-09	2.8947e-09	0	4.42558e-09	1.71228e-05	1.09175e-08	5.71002e-06	9.05362e-09	9.07608e-09	5.70802e-06	9.99274e-10	1.91033e-06	8.98993e-09	9.99346e-10	5.71494e-06	1.90636e-06	3.62941e-09	0	5.80572e-09	0	3.52418e-09	1.3315e-05	1.1408e-05	7.61972e-06	5.70925e-06	3.81132e-06	1.92434e-06	1.91124e-06	1.90674e-06	5.72215e-06	5.71074e-06	1.91378e-06	1.14302e-08	0	5.72042e-06	5.70868e-06	0.000571897
d1_27	0.000790133	1.03648e-08	5.72499e-06	0	1.33393e-05	6.66107e-06	7.85978e-09	5.71394e-06	7.61731e-06	0	7.08866e-10	1.33106e-05	7.64028e-06	5.70621e-06	7.61357e-06	1.90226e-05	6.8407e-09	1.90604e-06	7.60572e-06	5.71927e-06	1.33198e-05	1.14224e-05	5.70679e-06	5.76287e-09	5.70415e-06	5.71337e-06	1.5221e-05	7.46363e-10	0	1.38605e-08	3.83622e-06	1.50976e-08	4.76295e-09	7.11996e-10	1.33185e-05	0	0	5.70719e-06	8.62301e-10	1.90284e-05	7.65656e-10	5.71193e-06	3.33546e-09	1.14219e-05	1.9096e-06	1.14203e-05	7.6256e-06	5.72177e-06	4.58191e-10	1.52709e-08	1.34806e-08	5.70847e-06	5.72969e-06	5.70125e-06	0	1.93774e-06	9.32707e-10	1.14222e-05	5.72309e-06	6.63267e-09	5.71211e-06	5.71824e-06	1.92277e-09	6.4208e-10	5.71095e-06	7.62537e-06	3.82562e-06	7.62531e-09	9.25025e-10	1.33435e-05	1.52668e-09	1.90921e-06	4.09522e-09	1.91312e-06	5.82071e-09	1.03379e-08	5.70211e-06	5.72252e-06	1.03604e-09	5.71622e-06	2.85648e-09	1.14189e-05	5.7093e-06	8.5586e-06	4.61778e-09	0	5.47843e-09	9.5223e-06	5.70758e-06	1.14354e-09	0	4.80971e-10	5.70465e-06	1.14288e-05	0.000604348
