	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_32	0.00066309	2.89104e-09	5.72353e-06	7.61685e-06	1.90936e-06	0	5.71179e-06	5.71854e-06	8.04016e-09	1.01852e-08	3.32524e-09	4.88584e-09	5.71661e-06	0	3.13428e-09	1.01392e-08	1.91221e-06	1.14286e-05	5.7308e-06	8.78644e-09	5.72408e-06	5.71339e-06	1.02137e-09	7.62112e-06	1.14966e-08	5.70972e-06	5.7157e-06	1.55382e-08	5.71881e-06	0	5.71537e-06	2.13557e-10	5.71421e-06	1.33338e-05	5.72187e-06	2.37882e-09	6.80404e-10	5.71721e-06	5.7245e-06	5.72277e-06	9.53409e-06	3.93743e-09	7.63403e-06	8.21318e-09	1.00325e-09	0	0	7.62806e-06	0	0	1.3465e-08	0	5.71077e-06	2.14224e-09	0	0	7.63056e-06	9.52579e-06	1.03343e-08	3.02275e-09	5.72036e-06	1.51781e-09	3.72059e-09	7.61238e-09	5.72259e-06	7.47733e-09	3.70059e-09	5.71586e-06	1.15187e-08	5.71766e-06	1.14371e-05	1.73155e-08	0	5.72273e-06	7.62222e-06	2.8576e-09	5.72009e-06	1.90846e-06	2.59673e-09	1.3354e-05	8.8265e-09	1.40621e-08	5.71751e-06	9.99229e-10	1.14456e-05	2.54935e-09	7.62761e-06	1.90975e-06	7.62143e-06	7.06036e-09	5.71479e-06	9.41587e-09	7.90404e-10	8.68947e-09	0.000480326
d1_33	0.000491637	0	1.60067e-09	5.70972e-06	1.74799e-09	0	1.91525e-06	6.81901e-09	3.73415e-09	1.06817e-08	0	7.62265e-06	1.14316e-05	0	7.51883e-11	5.71149e-06	2.24211e-09	2.7114e-09	0	5.71482e-06	1.14301e-05	1.1441e-05	2.81609e-09	0	5.71293e-06	4.77747e-06	1.14267e-05	0	5.71852e-06	5.72531e-06	0	5.72036e-06	1.17875e-08	2.40945e-09	1.91339e-06	9.91563e-10	2.09625e-05	9.60632e-07	1.14364e-05	0	2.79318e-09	0	1.52445e-05	6.7708e-10	5.72037e-06	5.71052e-06	8.46824e-09	7.62731e-06	5.71408e-06	0	5.72574e-06	1.91191e-06	5.71487e-06	0	1.14253e-05	7.62128e-06	5.72533e-06	1.91004e-06	5.71839e-06	8.75695e-09	5.71816e-06	5.70972e-06	0	3.82389e-06	5.72005e-06	1.14385e-05	0	4.68242e-09	1.30512e-08	5.89813e-09	7.62864e-06	0	6.76063e-09	5.71483e-06	2.12841e-09	5.71744e-06	1.7286e-09	8.11878e-09	3.95592e-09	5.71613e-06	5.71786e-06	0	0	5.71354e-06	1.14285e-05	5.7096e-09	5.71882e-06	5.72096e-06	2.66872e-05	1.70183e-09	0	9.96763e-09	5.71897e-06	3.82624e-06	0.000477362
d1_34	0.000566445	0	5.7126e-06	5.71724e-06	1.90971e-06	0	2.01168e-09	0	1.9121e-06	7.62029e-06	1.16466e-08	2.19091e-05	1.32582e-09	6.90439e-09	5.72578e-06	0	3.66466e-09	0	0	0	1.2271e-08	7.63024e-06	5.71026e-06	1.9141e-06	0	2.02408e-09	9.23297e-10	7.71256e-09	1.14385e-05	5.72228e-06	0	6.74415e-09	4.28592e-09	6.64354e-09	5.71905e-06	0	7.20564e-09	0	0	2.05786e-09	5.71268e-06	5.04721e-10	6.83222e-09	0	1.62153e-09	8.44198e-09	5.72782e-06	5.72322e-06	3.50291e-10	5.17599e-09	5.71831e-06	1.14252e-05	1.32379e-09	1.9055e-05	1.13397e-09	3.44263e-09	0	2.428e-09	5.71919e-06	5.72209e-06	1.18098e-09	1.65697e-10	5.70972e-06	2.60026e-09	1.14391e-05	5.71862e-06	8.97669e-10	6.21965e-10	5.71669e-06	1.33349e-05	1.14302e-05	0	0	2.095e-05	6.35517e-09	3.0929e-09	5.71811e-06	2.97309e-09	2.80706e-09	7.62778e-06	9.93649e-09	1.4063e-09	6.46798e-09	3.14375e-09	5.7134e-06	9.54419e-07	1.91574e-06	6.51755e-09	7.61536e-06	5.71556e-06	5.71797e-06	0	1.30501e-08	1.51563e-09	0.000495515
d1_35	0.000453092	0	0	0	1.14387e-05	5.72239e-06	7.41642e-09	3.9221e-09	9.11036e-10	9.80655e-09	0	9.59653e-07	5.72074e-06	8.87478e-09	7.62592e-06	0	5.92909e-10	5.73296e-06	1.71504e-05	0	1.91318e-09	5.72358e-06	8.92372e-09	1.14418e-05	1.21363e-08	1.92004e-06	1.14376e-05	0	5.7202e-06	7.62067e-06	4.14582e-09	5.71949e-06	5.71975e-06	1.14298e-05	0	4.40091e-09	1.44508e-08	1.91329e-06	2.83657e-09	5.71093e-06	5.72197e-06	0	5.71906e-06	1.71507e-05	1.18305e-09	5.71951e-06	0	0	5.71965e-06	6.57376e-09	7.62219e-06	5.72479e-06	5.43785e-09	1.42963e-10	1.92119e-06	1.55575e-09	0	1.92128e-06	5.72198e-06	5.72261e-06	4.12367e-09	8.55255e-09	5.37703e-09	6.26203e-09	5.79239e-09	7.62153e-06	5.72553e-06	1.32346e-08	7.33349e-10	5.72076e-06	5.52798e-09	0	5.71443e-06	9.84131e-09	0	5.71865e-06	1.14326e-05	1.14379e-05	1.47242e-08	0	6.85389e-10	4.40961e-09	0	5.67447e-10	0	6.27345e-09	0	5.72084e-06	1.14256e-05	7.62145e-06	5.71931e-06	5.72155e-06	8.62034e-09	5.71855e-06	0.000524118
d1_36	0.00051694	8.8134e-09	7.23335e-09	2.48806e-09	0	2.23284e-09	5.72624e-06	0	3.35065e-09	2.46655e-09	9.53799e-06	1.04229e-09	0	1.1355e-09	2.3721e-09	1.9095e-06	1.33811e-08	0	7.62501e-06	0	4.06377e-09	1.21678e-09	1.69177e-08	5.72395e-06	5.72555e-06	0	2.26797e-09	5.71315e-06	3.80523e-10	1.02582e-08	1.22577e-08	5.72849e-06	5.22274e-09	5.42472e-09	1.91269e-06	6.57394e-09	9.86547e-09	0	5.72127e-06	5.72303e-06	6.38974e-10	0	5.71173e-06	6.15548e-09	0	5.71946e-06	1.80258e-09	1.95835e-09	1.14284e-05	1.19687e-09	7.77787e-09	1.91582e-06	5.72321e-06	5.72331e-06	5.72733e-06	7.62475e-06	6.8995e-09	5.72066e-06	3.5962e-09	1.4943e-09	5.7209e-06	0	0	0	2.70782e-09	0	5.71715e-06	1.33346e-05	1.14314e-05	5.7137e-06	1.41448e-09	5.72376e-06	2.78751e-09	5.71429e-06	0	4.68019e-09	0	5.72643e-06	1.91174e-06	5.71399e-06	1.38955e-08	7.63008e-06	1.91351e-09	1.91978e-06	1.91094e-06	5.7171e-06	6.77454e-09	0	8.64116e-09	7.62173e-06	5.71819e-06	1.81152e-05	0	0	0.000461181
d1_37	0.000522135	0	1.33389e-05	5.7211e-06	1.91194e-06	7.62587e-06	9.53577e-06	5.71283e-06	5.73155e-06	4.14973e-09	1.39355e-09	9.52729e-06	1.14417e-05	1.33398e-05	6.98479e-09	1.77851e-08	5.72487e-06	5.70972e-06	0	7.21737e-09	1.10357e-08	2.62882e-10	4.81166e-09	5.71363e-06	3.15771e-09	5.73702e-09	5.72092e-06	5.21612e-09	5.72253e-06	5.70972e-06	1.07388e-09	2.37972e-09	0	7.30621e-11	6.14275e-09	9.59249e-07	5.71233e-06	5.61842e-09	9.2992e-09	1.00144e-08	5.7186e-06	5.71656e-06	0	9.53245e-06	1.06052e-09	0	0	0	1.91944e-09	5.72059e-06	7.87997e-09	4.67847e-09	7.927e-10	1.91007e-06	0	0	5.71537e-06	1.3024e-09	7.62624e-06	7.62264e-06	2.45317e-09	6.68008e-06	1.49496e-09	0	1.52531e-05	5.03406e-09	7.62772e-06	5.7249e-06	5.71948e-06	5.72316e-06	1.82002e-09	5.33718e-10	5.71175e-06	0	5.71681e-06	0	5.17093e-09	0	6.0876e-10	5.72105e-06	8.16813e-09	6.67006e-10	4.02946e-09	0	5.71947e-06	4.68959e-09	1.14321e-05	0	5.76612e-09	3.80477e-09	0	1.33408e-05	5.72123e-06	0	0.000510715
d1_38	0.000546493	3.82127e-06	0	0	1.79972e-09	0	5.71874e-06	0	1.14423e-05	3.57563e-09	5.72853e-06	8.57034e-06	0	6.45357e-09	5.3911e-09	5.75475e-09	0	0	5.72085e-06	6.16075e-09	0	5.71711e-06	0	4.95376e-10	0	4.53575e-10	1.33393e-05	1.91347e-06	3.8189e-09	5.72218e-06	1.26707e-09	5.72352e-06	3.66436e-09	0	5.71856e-06	5.71579e-06	7.61741e-06	5.19816e-09	7.63268e-06	1.14411e-05	1.72132e-09	2.76431e-09	6.29392e-09	0	5.71716e-06	2.98368e-09	1.09676e-09	3.61942e-10	0	2.80705e-09	5.71593e-06	0	1.84981e-09	1.13888e-08	8.58737e-09	1.33405e-05	0	5.71737e-06	5.73062e-06	1.14349e-05	3.74582e-09	0	3.04724e-09	8.15794e-10	5.71303e-06	5.70972e-06	6.49261e-10	5.7127e-06	1.14424e-05	1.12299e-08	8.05245e-09	5.72161e-06	5.71845e-06	5.72207e-06	5.72152e-06	0	4.14329e-09	7.62979e-06	1.91172e-06	7.2404e-09	1.91465e-06	5.72408e-10	1.91033e-06	0	0	5.72314e-06	6.59374e-09	1.71456e-05	5.71855e-06	5.7264e-09	0	8.11602e-10	1.14418e-05	5.71617e-06	0.000434501
d1_39	0.000558825	5.71775e-06	9.58931e-09	1.15914e-08	2.31632e-09	5.71722e-06	4.46919e-09	1.95992e-09	7.62397e-06	1.52488e-05	5.70972e-06	5.71926e-06	2.21705e-09	8.87751e-10	2.63382e-09	5.72332e-06	5.72127e-06	2.42472e-09	1.58137e-09	7.67143e-09	2.09671e-09	1.17527e-08	4.92874e-09	0	5.71861e-06	1.14313e-05	5.71777e-06	2.02627e-09	0	7.69601e-09	5.72103e-06	0	0	5.72183e-06	5.71747e-06	1.33537e-05	0	5.35632e-09	0	7.99208e-09	1.91471e-06	0	1.90591e-05	5.78766e-09	2.09328e-08	4.29495e-10	9.04259e-09	9.12734e-10	5.93733e-09	1.52279e-09	6.82173e-09	0	5.37815e-09	5.72096e-06	4.66601e-09	7.62848e-06	0	5.71038e-06	5.8825e-09	1.90395e-06	4.69381e-09	3.26107e-09	5.7164e-06	1.14361e-05	1.71474e-05	7.85861e-09	5.71895e-06	5.72083e-06	1.14237e-05	1.33308e-05	1.61089e-09	4.44312e-09	1.38061e-09	5.71846e-06	5.71234e-06	2.9431e-09	0	5.71279e-06	2.71416e-09	1.85799e-09	5.71599e-06	0	3.96549e-09	5.71687e-06	8.25069e-09	8.33234e-09	1.00834e-08	0	0	1.53227e-09	5.71232e-06	5.71605e-06	5.71512e-06	2.69017e-09	0.000423104
d1_40	0.000574066	1.20349e-08	5.7255e-06	1.90933e-06	5.71723e-06	5.93839e-09	8.49412e-09	0	3.5459e-09	1.14346e-05	0	3.7047e-09	0	5.53011e-09	5.70994e-06	0	1.92093e-06	5.70972e-06	8.57424e-10	0	2.35534e-09	0	5.71772e-06	5.14729e-10	6.99636e-09	0	0	8.78773e-10	0	5.71811e-06	3.82637e-06	7.62332e-06	5.71626e-06	8.56569e-06	0	0	4.22885e-09	3.98222e-09	2.09896e-09	1.14276e-05	0	6.39397e-09	1.90507e-06	6.94106e-09	1.14347e-05	2.36625e-09	5.72237e-06	4.93145e-09	6.77469e-09	6.02152e-09	1.05539e-09	2.83785e-09	4.17017e-09	0	1.3524e-09	5.7154e-06	1.7075e-09	5.71949e-06	5.71221e-06	8.14849e-09	1.90872e-06	5.70972e-06	7.62213e-06	1.06833e-09	1.14318e-05	5.71749e-06	0	0	5.56669e-09	4.52261e-09	3.2477e-09	0	2.75708e-09	5.71756e-06	5.70972e-06	5.7214e-06	7.86008e-09	1.1438e-05	2.58366e-08	0	3.91615e-09	1.39514e-09	3.83293e-06	2.66664e-05	0	1.14236e-05	7.62415e-06	4.22577e-09	6.19308e-09	1.90852e-06	5.71867e-06	1.9044e-05	7.62132e-06	0	0.000426817
d1_41	0.000543916	2.47753e-05	0	7.19836e-10	1.36726e-08	2.91211e-10	5.71662e-06	7.6266e-06	1.14358e-05	2.42493e-09	0	5.71271e-06	2.11156e-09	5.91995e-09	1.91886e-06	5.72017e-06	0	8.5864e-09	2.07267e-09	0	5.72131e-06	2.65421e-09	2.83631e-09	1.14356e-05	1.52393e-05	1.43001e-08	2.68714e-09	5.72745e-06	5.72156e-06	1.14201e-05	9.43764e-10	0	1.06805e-08	1.33404e-05	1.09115e-08	0	3.30645e-09	1.91111e-06	2.76838e-09	5.71893e-06	1.33313e-05	1.71512e-05	5.21294e-09	5.71834e-06	5.72033e-06	4.34262e-09	9.13144e-09	5.72342e-06	0	3.75452e-09	0	1.91701e-06	0	0	1.86096e-10	5.72087e-06	1.53272e-09	1.04434e-09	5.50357e-09	5.7969e-09	7.62817e-06	7.62656e-06	5.72232e-06	7.13149e-09	0	1.33409e-05	0	1.91222e-06	0	4.53247e-09	5.70972e-06	5.72508e-06	2.6584e-09	7.59051e-10	5.71963e-06	7.6293e-06	5.71921e-06	1.52501e-05	3.10233e-09	1.33377e-05	3.91752e-10	0	1.6005e-09	0	1.24508e-09	7.62055e-06	6.97902e-09	5.72225e-06	0	5.75211e-09	5.71668e-06	5.73056e-06	1.22389e-08	7.61454e-06	0.000419228
d1_42	0.000544151	0	5.88482e-09	0	2.34036e-09	3.48426e-09	8.70732e-09	0	0	9.40399e-10	0	7.62634e-06	5.72325e-06	7.62294e-06	2.21042e-09	9.33609e-09	8.17732e-09	2.17401e-09	5.71168e-06	0	0	5.71481e-06	0	5.71261e-06	1.14262e-05	4.26576e-09	4.5728e-10	1.14417e-05	0	1.52465e-05	0	5.79981e-09	6.1566e-09	2.12397e-09	3.91275e-10	5.72994e-06	8.84457e-09	2.84948e-09	7.44543e-09	5.71951e-06	1.91417e-06	7.62219e-06	5.71749e-06	0	0	0	1.71539e-05	0	7.81845e-10	0	0	5.71309e-06	1.14251e-05	0	4.53755e-09	1.23187e-08	0	2.78289e-09	1.1433e-05	0	1.14307e-05	1.9127e-06	0	0	0	1.17225e-09	5.71951e-06	0	5.71378e-06	3.09827e-09	1.33535e-05	1.44284e-09	5.71621e-06	1.31502e-08	6.79882e-09	2.98034e-10	1.67158e-09	0	0	1.52635e-05	6.15818e-09	0	5.82281e-10	5.73191e-06	2.35974e-10	1.66293e-09	7.94632e-09	0	1.144e-05	5.71816e-06	1.14351e-05	2.50507e-09	3.55433e-10	0	0.000430667
d1_43	0.00047156	9.24415e-09	1.52493e-05	5.72047e-06	1.90916e-06	0	5.71699e-06	9.53756e-06	5.72509e-06	2.66776e-05	0	0	1.71475e-05	0	1.91948e-06	7.62155e-06	5.71082e-06	1.17119e-09	1.91675e-06	7.61787e-06	0	2.09636e-09	0	0	9.52532e-06	1.59572e-10	1.0604e-08	1.14321e-05	5.71428e-06	0	0	0	0	1.26028e-09	1.71533e-05	0	1.91112e-06	5.91649e-09	5.72001e-06	7.22302e-09	7.8859e-09	0	2.57778e-09	4.76833e-10	6.0589e-09	1.3339e-05	0	0	0	3.20909e-10	4.33211e-09	1.91328e-06	5.7171e-06	5.71483e-06	1.33447e-05	7.60887e-10	1.14308e-05	5.72015e-06	0	0	0	1.00529e-08	0	4.63127e-09	5.71235e-06	5.06892e-09	1.80514e-09	1.42878e-05	5.56745e-09	5.71731e-06	8.95006e-10	1.91194e-06	5.19577e-09	6.67521e-06	2.06272e-09	5.24448e-09	4.05335e-11	5.05222e-09	5.71328e-06	5.72466e-06	0	5.04091e-09	2.37853e-09	1.94799e-09	9.46813e-10	0	0	4.87804e-09	1.14299e-05	4.56516e-09	3.82185e-06	0	7.63515e-06	0	0.000376411
d1_44	0.00059994	0	3.03179e-09	7.10757e-10	1.27525e-09	1.33398e-05	4.23246e-09	1.14406e-05	0	0	7.6253e-06	6.5659e-09	6.19906e-09	6.67381e-09	1.87966e-09	1.14317e-05	7.62238e-06	2.26222e-09	8.98884e-09	0	5.72455e-06	5.72493e-06	1.91202e-06	3.48458e-09	5.71755e-06	5.72117e-06	2.25463e-09	6.18026e-09	0	5.71847e-06	7.63036e-06	4.56486e-09	5.72094e-06	0	1.14306e-05	5.71765e-06	5.71248e-06	5.71205e-06	5.71587e-06	1.14366e-05	3.51103e-10	5.85566e-09	5.72141e-06	1.1441e-05	8.34358e-09	4.39728e-09	7.63168e-06	0	1.52319e-09	5.72149e-06	2.04465e-09	3.8959e-09	2.80919e-09	2.54657e-09	9.07915e-10	7.61984e-06	9.53789e-09	5.71922e-06	0	5.71868e-06	3.35051e-09	0	1.90855e-06	5.72103e-06	7.63108e-06	1.14363e-05	2.73866e-09	0	5.72608e-06	0	1.91868e-06	1.91553e-06	5.71582e-06	0	7.00542e-10	0	1.14302e-05	1.5949e-09	5.71765e-06	1.90955e-06	2.38415e-09	5.72207e-06	7.62454e-06	5.7185e-06	1.49486e-09	0	5.71841e-06	5.96177e-09	5.71522e-06	3.78944e-11	0	5.71665e-06	5.70972e-06	0	0.000518346
d1_45	0.000600771	5.71842e-06	0	5.72333e-06	4.95447e-10	9.5162e-06	5.717e-06	1.59862e-09	6.64986e-09	0	5.71235e-06	1.82761e-09	1.91953e-06	1.91265e-06	7.63692e-06	7.63176e-06	3.55938e-09	4.80497e-09	5.72155e-06	1.7694e-09	0	7.6292e-06	5.72829e-06	6.77065e-09	5.72226e-06	6.76193e-09	6.51455e-09	6.08753e-10	2.70487e-10	0	7.62161e-06	2.00364e-09	7.62606e-06	0	5.72073e-06	5.71724e-06	5.71695e-06	5.71891e-06	1.90643e-06	0	0	0	7.62774e-06	5.72111e-06	0	5.25853e-09	5.72281e-06	1.14339e-05	7.62649e-06	0	5.53021e-09	1.1435e-05	1.90961e-06	9.42605e-10	6.76171e-09	5.71883e-06	5.71439e-06	2.12662e-09	4.46373e-09	0	5.72035e-06	3.88942e-09	1.33342e-05	5.71682e-06	1.134e-08	1.92505e-06	5.71879e-06	0	4.75424e-09	5.7465e-06	1.23165e-08	1.45642e-09	0	5.7118e-06	8.92072e-09	5.71564e-06	0	0	0	5.71994e-06	1.14314e-05	0	2.10733e-09	3.52966e-09	5.54436e-09	5.47717e-09	1.91996e-06	5.71494e-06	5.70972e-06	5.71735e-06	4.15238e-09	5.72595e-06	5.70972e-06	0	0.00046306
d1_46	0.000499394	0	5.72093e-06	0	1.15916e-09	2.8535e-09	1.08261e-09	0	5.72605e-06	1.77158e-09	9.58803e-10	5.72847e-06	9.7845e-09	0	5.71184e-06	3.59355e-10	0	4.67104e-11	0	0	0	1.37989e-09	1.909e-06	0	1.14292e-05	0	5.71809e-06	5.71206e-06	0	0	7.63311e-06	3.74533e-09	5.71889e-06	5.72084e-06	5.72219e-06	5.98428e-09	0	0	0	5.71542e-06	1.91159e-06	5.72612e-06	0	5.72277e-06	2.13368e-09	5.71419e-06	0	0	1.71567e-05	5.71593e-06	0	5.71903e-06	2.28667e-05	0	7.03443e-09	1.14332e-05	1.71507e-05	1.22179e-09	0	0	1.90824e-06	0	5.71771e-06	5.71487e-06	0	1.14252e-05	5.70972e-06	0	5.71169e-06	1.93883e-09	0	1.14378e-05	3.8499e-09	0	1.32363e-09	5.71659e-06	0	0	5.71787e-06	1.14262e-05	0	7.29157e-09	1.2296e-08	7.62044e-06	0	1.14333e-05	4.08875e-09	9.32699e-11	0	7.62895e-06	5.71862e-06	5.71856e-06	8.92728e-09	5.71956e-06	0.000489742
d1_47	0.000480463	5.72233e-06	5.7206e-06	1.64695e-09	2.95426e-09	5.71825e-06	7.62016e-06	5.725e-06	2.96149e-09	1.41442e-09	1.9094e-06	1.50942e-09	0	4.64086e-09	3.58464e-11	0	2.47652e-09	2.19473e-09	7.61817e-06	5.70987e-06	0	1.90603e-06	9.60737e-07	1.91082e-06	0	5.72178e-06	1.91504e-06	0	4.13043e-09	7.79317e-09	7.62286e-06	1.91524e-09	5.63295e-09	0	5.71573e-06	1.14243e-05	5.71933e-06	0	8.55597e-10	5.44017e-09	7.6304e-06	1.91543e-06	1.91767e-06	0	0	1.91603e-09	1.33476e-05	5.42426e-10	1.92409e-06	7.64272e-06	3.59999e-09	1.143e-05	5.84634e-10	0	0	4.99036e-10	5.71464e-06	9.61263e-07	0	1.91076e-06	1.10201e-09	1.14403e-05	1.29804e-09	0	0	5.73081e-06	2.31508e-09	7.62224e-06	0	1.14335e-05	6.90463e-10	8.12073e-09	5.71755e-06	8.8514e-09	0	1.14384e-05	1.91526e-06	5.33104e-09	1.71367e-05	5.71073e-06	5.71225e-06	0	7.62676e-06	1.14262e-05	4.72313e-09	5.71499e-06	5.71124e-06	3.01098e-09	5.71884e-06	1.87109e-09	1.22984e-08	4.88477e-09	5.71931e-06	7.62735e-06	0.000402126
d1_48	0.000525221	0	1.14557e-05	1.91183e-06	1.03508e-08	4.76818e-09	4.55988e-09	0	5.71829e-06	7.61535e-06	1.14436e-05	1.17483e-08	0	4.01194e-09	1.90543e-05	0	5.70972e-06	7.78827e-09	1.14347e-05	2.231e-09	3.33143e-09	0	3.99521e-09	0	5.71149e-06	5.71516e-06	1.47106e-09	5.71746e-06	4.70826e-09	8.21531e-09	0	3.37809e-09	5.21711e-09	7.98041e-09	5.71169e-06	4.52202e-09	5.71866e-06	1.23955e-08	2.57109e-09	1.33528e-05	2.23004e-08	0	1.28328e-09	0	5.71949e-06	1.91094e-06	5.71305e-06	4.5609e-09	2.79702e-09	1.91022e-06	9.77155e-10	0	3.35037e-09	5.71673e-06	6.54274e-09	7.62663e-06	2.81525e-09	1.91426e-06	0	1.36269e-09	6.97357e-10	4.33203e-09	5.71333e-06	4.3194e-09	0	7.62654e-06	1.84401e-09	1.14091e-10	4.67501e-10	0	2.42483e-09	0	1.22822e-08	5.7179e-06	0	7.62331e-06	0	0	5.71919e-06	5.71649e-06	4.66812e-09	0	5.72394e-06	7.62142e-06	0	0	3.9654e-09	5.71585e-06	5.20849e-09	4.98341e-09	5.72095e-06	0	0	4.51236e-09	0.000455407
d1_49	0.000456343	0	0	1.9157e-06	5.71842e-06	1.91653e-09	1.91946e-06	7.6274e-06	6.49404e-09	3.70732e-09	5.72713e-06	5.71808e-06	7.62941e-06	0	2.90895e-09	1.01586e-08	5.72082e-06	1.14348e-05	1.90362e-06	1.73314e-09	0	0	0	1.33243e-05	0	1.91055e-06	5.72721e-06	1.20367e-09	5.72483e-06	5.71034e-06	5.71232e-06	1.143e-05	4.65958e-09	7.15848e-09	5.71855e-06	3.33825e-09	1.89497e-09	7.47442e-11	0	1.56977e-09	5.71209e-06	5.71198e-06	1.67164e-09	0	1.33419e-05	3.51895e-09	1.54263e-08	8.53466e-09	1.17859e-08	5.25195e-09	1.14236e-05	0	0	5.7189e-06	5.71785e-06	0	1.69016e-09	2.5266e-09	0	1.90575e-06	5.7194e-06	8.57265e-09	0	1.14369e-05	5.71755e-06	8.57251e-06	5.73189e-06	9.10043e-10	5.72212e-06	3.27819e-09	4.62019e-10	1.14291e-05	0	0	0	4.4449e-09	0	1.33469e-05	7.62438e-06	2.93417e-09	9.16982e-10	3.16906e-09	5.72008e-06	5.71529e-06	5.71559e-06	9.89249e-09	0	5.71373e-06	1.0176e-08	1.17342e-08	5.71766e-06	0	0	1.90471e-06	0.000390665
d1_50	0.000519123	0	3.49012e-09	0	7.62309e-06	1.71272e-09	3.83132e-10	5.71667e-06	3.56979e-09	0	0	9.53992e-06	5.72406e-06	0	8.91626e-10	5.71955e-06	5.71658e-06	3.44876e-10	1.89022e-09	5.71779e-06	0	5.71258e-06	1.1297e-08	1.1488e-09	8.37109e-10	5.73455e-09	4.49763e-09	2.87239e-09	3.9144e-09	5.71816e-06	0	7.85405e-09	5.72173e-06	1.55769e-09	7.07252e-09	3.53815e-09	5.31935e-09	1.03379e-09	5.2579e-09	5.72106e-06	1.90711e-06	5.71641e-06	1.57928e-08	1.91163e-06	1.44921e-09	6.54007e-10	5.63483e-09	2.34104e-10	5.72218e-06	3.32334e-09	5.71771e-06	3.33596e-09	1.91293e-06	0	0	1.33426e-05	0	1.19416e-08	5.7176e-06	1.90776e-06	5.72183e-06	3.9941e-09	0	1.91302e-06	1.33097e-09	6.37268e-09	0	5.71497e-06	1.04758e-08	5.71518e-06	7.62956e-06	8.41511e-09	7.12513e-09	0	0	4.45236e-09	1.3338e-05	1.91449e-06	7.62204e-06	3.7251e-09	1.9053e-05	0	3.11194e-10	6.6058e-09	1.14316e-05	5.70972e-06	5.72742e-06	0	0	1.78123e-09	2.70918e-10	5.09084e-09	5.7174e-06	0	0.00045448
d1_51	0.000470851	5.71333e-06	7.62724e-06	0	1.05063e-08	4.08386e-09	5.72066e-06	1.26264e-08	5.72295e-06	5.71451e-06	0	1.3342e-05	5.71696e-06	1.90872e-06	7.62826e-06	5.7201e-06	2.09548e-05	2.73665e-09	8.83016e-09	1.14362e-05	6.50118e-09	1.93419e-09	5.71617e-06	1.91641e-06	0	1.14369e-05	0	5.71138e-06	3.74367e-09	7.62961e-06	8.79273e-09	4.11654e-09	0	1.33366e-05	0	1.91816e-06	3.47591e-09	9.15942e-10	5.71765e-06	7.7409e-09	1.91068e-06	0	1.3174e-08	1.33432e-05	0	5.7109e-06	7.2344e-09	0	1.14337e-05	0	1.91459e-06	0	2.58202e-09	6.00571e-09	5.71618e-06	0	1.63017e-09	2.40859e-09	5.71699e-06	1.71456e-05	5.71733e-06	0	0	7.22648e-09	5.71279e-06	1.165e-08	1.91998e-06	0	0	5.71287e-06	2.4168e-09	1.91033e-06	0	9.98318e-09	0	5.71834e-06	5.71631e-06	0	1.9077e-06	5.87143e-09	2.2948e-10	1.60174e-09	0	7.52758e-11	0	2.02938e-09	3.25239e-09	5.71437e-06	5.70972e-06	7.62625e-06	2.2729e-09	1.27506e-09	5.71055e-06	5.71793e-06	0.000411628
