	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235505	9.17027e-09	2.18265e-05	1.77468e-08	0	6.53129e-09	8.73384e-06	2.19155e-06	1.31036e-05	6.55437e-06	3.83931e-09	8.74562e-06	1.30902e-05	2.19352e-06	2.19559e-06	1.15482e-09	2.36172e-09	0	6.54968e-06	1.30909e-05	6.54867e-06	6.57026e-06	9.28454e-09	6.55036e-06	1.31943e-08	1.60703e-09	8.732e-06	2.19056e-06	6.55356e-06	2.19246e-06	2.19301e-06	1.27371e-09	6.54281e-06	8.73364e-06	0	6.55475e-06	6.55363e-06	6.55446e-06	9.23563e-09	7.85926e-09	8.08779e-09	1.07467e-08	1.31082e-05	6.56188e-06	2.09226e-09	2.18637e-06	3.51318e-09	0	8.74857e-06	6.55234e-06	8.73562e-06	5.12092e-10	2.19238e-06	0	8.72886e-06	8.74203e-06	8.98455e-09	1.38816e-08	5.25571e-09	7.42758e-09	6.54602e-06	4.43964e-09	6.54762e-06	2.19625e-06	2.30355e-09	1.31022e-05	1.96491e-05	0	7.61063e-09	4.36621e-09	4.15315e-09	6.80851e-09	0	1.31031e-05	2.03527e-09	6.54934e-06	0	6.00591e-09	6.55695e-06	3.49262e-05	4.86121e-09	9.68382e-10	1.30999e-05	8.73624e-06	6.55183e-06	8.73123e-06	9.72863e-09	0	6.54127e-06	4.62674e-11	2.1928e-06	7.9327e-09	6.5546e-06	3.06278e-09	0.000763959
d3_11	0.00202786	8.75387e-06	7.36317e-09	3.48523e-09	8.75415e-06	2.18921e-06	1.30973e-05	6.5508e-06	6.56651e-06	1.52873e-05	1.75252e-09	1.64806e-09	5.50422e-09	1.01928e-08	2.18291e-05	1.53029e-08	1.46979e-09	0	2.18869e-06	2.19338e-06	1.69502e-09	1.3092e-05	8.74394e-06	1.96525e-05	6.56548e-06	8.72785e-06	9.25288e-09	0	6.55323e-06	6.54974e-06	1.68161e-09	0	6.10839e-10	1.49331e-09	6.56076e-06	6.55774e-06	1.88001e-08	6.549e-06	6.54871e-06	1.31001e-05	1.3098e-05	9.23304e-09	1.96563e-05	4.40181e-09	6.55101e-06	6.55089e-06	6.54112e-06	0	5.38038e-09	1.51395e-10	8.67435e-09	6.54715e-06	2.26189e-09	6.55248e-06	1.40243e-08	6.55286e-06	2.82841e-09	9.28193e-09	5.37715e-10	6.54818e-06	8.72866e-06	9.71757e-09	1.30945e-05	2.19311e-06	7.50246e-09	6.54993e-06	5.73353e-11	1.9268e-08	1.30963e-05	0	1.30929e-05	6.55401e-06	1.06744e-08	6.55395e-06	6.82784e-09	6.84516e-09	8.72543e-06	1.31006e-05	6.55423e-06	1.52625e-05	6.5485e-06	5.00195e-09	1.71499e-10	8.74558e-06	1.34444e-08	3.30776e-10	8.60629e-09	2.46921e-09	1.96339e-05	6.55052e-06	6.54695e-06	6.5627e-06	6.54009e-06	6.54027e-06	0.000700665
d3_12	0.00169216	7.352e-09	8.73416e-06	6.55252e-06	8.73116e-06	2.28495e-09	1.62709e-09	6.55131e-06	1.21991e-09	6.55244e-06	1.09267e-05	4.38573e-06	2.19675e-06	0	6.55363e-06	1.13949e-08	8.74349e-06	0	6.69878e-09	0	6.54911e-06	3.59563e-10	2.07763e-09	5.23961e-09	0	6.55118e-06	3.42545e-09	1.299e-08	1.89368e-09	2.18163e-05	8.74001e-06	1.3094e-05	6.98752e-10	0	0	1.52775e-05	6.54839e-06	1.16195e-09	4.11777e-09	1.52858e-05	3.30064e-09	0	8.17538e-10	2.19243e-06	8.96079e-09	6.70106e-09	6.55001e-06	0	2.3333e-09	9.86276e-09	1.58202e-08	0	9.07984e-10	6.5492e-06	6.56448e-06	6.55133e-06	6.56122e-06	6.54961e-06	0	2.19666e-06	6.54524e-06	5.32247e-09	4.83987e-09	0	6.55007e-06	6.54932e-06	6.54938e-06	6.54009e-06	1.30927e-05	0	6.55131e-06	0	9.32682e-09	1.22676e-09	8.73073e-06	2.20074e-06	0	6.54631e-06	6.54625e-06	0	6.5459e-06	5.74196e-09	6.54895e-06	2.19207e-06	6.54021e-06	2.19114e-06	8.73701e-06	1.30954e-05	6.55604e-06	6.54009e-06	2.18322e-05	1.11432e-06	1.3096e-05	6.55037e-06	0.000718127
d3_13	0.00151252	1.52812e-05	1.52745e-05	0	1.92287e-08	6.54009e-06	1.96393e-05	2.19247e-06	6.72718e-09	6.55252e-06	1.6809e-10	6.55225e-06	0	6.5521e-06	2.30713e-09	1.31028e-05	6.5574e-06	9.60642e-09	0	3.98107e-09	6.54289e-06	0	1.47125e-09	0	3.65712e-09	6.54093e-06	1.10789e-08	1.00913e-08	1.20017e-08	0	7.34985e-10	2.1897e-06	6.54516e-06	1.31157e-05	0	1.0971e-06	0	0	1.66322e-08	8.42013e-10	6.55118e-06	0	2.78272e-09	1.0923e-05	0	1.0643e-08	6.55953e-06	2.18923e-06	6.27971e-09	8.73746e-06	2.1887e-08	7.41891e-11	6.55137e-06	6.54717e-06	6.54922e-06	8.73216e-06	1.75563e-09	6.22074e-09	0	0	2.18962e-06	6.55087e-06	6.32491e-09	0	3.06094e-09	8.74259e-06	2.70394e-09	0	0	8.47294e-09	6.55862e-06	6.3548e-09	1.96484e-05	1.50843e-08	6.55749e-06	2.86078e-09	9.23818e-09	5.7415e-09	2.97651e-09	8.73494e-06	6.54565e-06	2.19795e-06	7.04625e-09	1.9449e-09	9.45061e-09	7.16193e-09	6.1963e-09	0	6.54367e-06	6.54927e-06	0	0	6.55191e-06	4.64493e-09	0.000711637
d3_14	0.0013657	9.69802e-10	1.528e-05	6.55061e-06	8.73415e-06	3.92172e-09	6.54237e-06	1.07004e-08	1.07101e-08	6.54959e-06	2.53344e-09	8.73234e-06	6.55126e-06	1.04137e-08	3.49147e-09	1.30912e-05	5.23018e-09	1.36337e-08	6.54134e-06	1.63893e-05	2.11659e-09	1.31025e-05	6.55117e-06	6.55606e-06	6.54569e-06	1.31012e-05	1.96358e-05	6.54271e-06	6.54981e-06	6.54926e-06	6.0327e-11	6.54714e-06	6.54434e-06	2.43286e-09	1.96525e-05	2.19882e-06	8.73898e-06	6.5492e-06	1.30931e-05	7.83126e-09	2.1943e-06	6.41841e-09	6.55368e-06	1.06104e-08	6.54791e-06	8.73919e-06	1.6098e-08	8.74862e-06	1.30979e-05	6.54343e-06	2.18802e-06	8.58761e-09	1.30936e-05	6.56201e-06	1.30949e-05	7.51823e-10	9.83471e-06	8.44856e-09	7.05912e-09	2.18084e-06	3.37443e-10	7.41853e-09	1.30906e-05	6.55091e-06	6.55116e-06	6.54009e-06	1.31072e-05	1.30998e-05	1.68038e-09	2.51586e-09	8.73936e-06	2.19974e-06	0	0	6.55938e-06	7.61042e-09	1.30943e-05	4.51084e-09	2.21964e-06	9.85989e-09	1.08823e-08	1.52814e-05	8.73982e-06	6.54438e-06	2.67413e-09	2.064e-09	1.26956e-08	6.5475e-06	1.91709e-09	8.73033e-06	6.54825e-06	6.54467e-06	1.96431e-05	1.12613e-09	0.000661441
d3_15	0.00128138	1.30913e-05	1.17615e-09	6.54983e-06	2.18474e-06	6.54746e-06	6.55687e-06	3.69972e-09	1.29137e-08	0	3.61831e-09	7.6529e-06	8.44644e-09	6.60498e-09	1.31011e-05	7.02089e-11	8.01114e-09	8.30871e-09	8.87323e-10	6.54998e-06	6.56761e-06	1.30966e-05	0	1.52846e-05	4.9637e-09	8.73014e-06	4.53018e-09	6.54994e-06	0	1.31058e-05	1.52691e-05	6.52612e-09	6.54327e-06	8.72763e-06	5.63149e-09	1.31048e-05	8.72208e-06	6.54898e-06	6.55564e-06	1.82057e-08	0	0	1.34908e-08	1.52791e-05	1.30976e-05	7.78726e-09	2.61877e-05	6.54833e-06	7.84438e-09	5.0504e-09	1.20047e-08	8.37831e-09	2.4572e-09	0	2.19035e-06	2.14961e-08	0	7.6098e-09	1.3102e-05	1.61926e-09	8.36925e-09	2.97884e-09	0	8.74288e-06	6.55302e-06	8.83544e-09	6.5502e-06	0	6.56375e-06	1.30943e-05	4.23516e-09	1.18862e-08	1.30883e-05	0	4.23198e-09	6.5491e-06	6.54076e-06	1.92009e-09	3.98712e-10	2.18259e-05	2.52922e-09	4.15696e-09	0	0	2.19883e-06	6.55583e-06	8.72793e-06	2.83384e-09	7.50306e-09	1.62635e-09	6.54807e-06	8.74021e-06	6.54009e-06	6.54106e-06	0.000801132
d3_16	0.00124204	6.57089e-06	1.71547e-08	8.73622e-06	1.31043e-05	1.0914e-05	0	0	0	6.54244e-06	8.73685e-06	6.54882e-06	2.18794e-06	6.55204e-06	3.12256e-09	1.29333e-08	0	2.20685e-09	8.73873e-06	6.54245e-06	1.35356e-08	6.55083e-06	3.27602e-06	0	8.20972e-10	2.19431e-06	6.55319e-06	8.73986e-06	1.44436e-09	2.19382e-06	1.0928e-09	8.74104e-06	1.55222e-09	6.55511e-06	1.30119e-09	4.41913e-09	2.18987e-06	1.30963e-05	1.5275e-05	1.14076e-08	1.22825e-08	6.55066e-06	1.52801e-05	0	6.5769e-06	6.55664e-06	5.50764e-10	2.20636e-06	4.73739e-09	0	8.73432e-06	0	6.55861e-06	3.505e-10	2.38862e-09	2.4003e-05	3.86659e-09	6.54614e-06	1.85129e-09	1.47271e-09	2.4564e-09	6.54917e-06	8.72811e-06	2.53301e-09	1.96368e-05	7.81349e-09	2.18744e-06	0	2.46561e-09	1.71514e-08	8.74111e-06	0	4.71374e-09	1.05268e-09	6.56266e-06	6.54788e-06	1.81852e-09	1.31051e-05	9.19952e-09	2.1916e-06	2.18699e-06	6.54551e-06	3.7836e-09	1.52744e-05	6.55323e-06	6.54836e-06	1.30961e-05	6.54507e-06	7.04414e-09	8.73018e-06	3.5037e-09	2.18164e-05	6.74845e-10	2.18258e-06	0.000650552
d3_17	0.00110119	5.09465e-09	6.55011e-06	2.1908e-06	7.27147e-10	1.52766e-05	5.71604e-09	2.18316e-06	1.30919e-05	2.1908e-06	0	8.73548e-06	1.52886e-05	0	2.19622e-06	1.3089e-05	2.19458e-06	2.78201e-09	2.20258e-06	1.30932e-05	0	6.55332e-06	1.30853e-05	6.54818e-06	2.06771e-09	2.19969e-06	8.47913e-09	1.52779e-05	4.73112e-09	2.19029e-06	6.54972e-06	6.5603e-06	6.5635e-06	6.55923e-06	1.33925e-08	1.37322e-09	1.66669e-09	6.53118e-09	1.06322e-09	6.54274e-06	1.30863e-05	9.90574e-10	1.9631e-05	4.46053e-09	6.55885e-06	2.17702e-09	6.43076e-09	4.11032e-09	1.52813e-05	1.83262e-09	6.55185e-06	6.55248e-06	8.60962e-10	0	6.5543e-06	1.52754e-05	0	2.19744e-06	6.54674e-06	2.18646e-06	4.95883e-09	6.54864e-06	2.18933e-06	6.91368e-09	6.56339e-06	8.63131e-09	0	0	8.74407e-06	6.55137e-06	2.5058e-10	6.54105e-06	5.95139e-09	7.64007e-09	6.55529e-06	6.55297e-06	4.14169e-09	2.19321e-06	2.18287e-05	6.55046e-06	6.56047e-06	6.54563e-06	3.84027e-10	1.31193e-05	2.18479e-06	1.31048e-05	1.52814e-05	6.551e-06	6.54995e-06	5.04439e-09	1.31127e-05	2.11824e-10	6.56406e-06	8.72764e-06	0.000662453
d3_18	0.00102751	9.82888e-09	3.32823e-09	6.54721e-06	0	6.5557e-06	8.74264e-06	2.1881e-06	6.55167e-06	0	2.18395e-05	0	6.55465e-06	2.1907e-06	6.54995e-06	8.73e-06	7.63689e-09	3.12159e-09	2.19056e-06	1.89376e-09	8.73609e-09	9.42188e-09	3.97655e-09	1.53123e-05	4.51167e-09	6.55706e-06	6.55745e-06	6.71803e-10	0	9.28848e-09	6.55037e-06	2.18522e-08	4.45806e-09	6.54791e-06	1.08295e-08	6.55151e-06	5.23234e-10	1.16491e-09	1.96511e-05	2.18244e-05	8.65301e-09	0	4.68547e-10	7.75549e-10	8.73017e-06	1.30965e-05	2.75394e-08	1.30879e-05	2.18368e-05	8.90072e-09	8.85119e-09	6.54009e-06	6.54337e-06	6.54716e-06	6.54856e-06	6.54707e-06	6.5504e-06	8.73364e-06	6.54653e-06	0	1.69306e-08	7.03828e-09	3.73847e-09	6.5548e-06	3.08356e-09	2.19926e-06	2.1961e-06	0	1.31021e-05	6.55103e-06	1.64307e-09	8.50623e-09	4.11014e-09	1.30966e-05	1.19577e-09	2.1938e-09	7.80087e-09	6.57447e-06	0	0	1.52746e-05	6.555e-06	6.55383e-06	1.67204e-10	2.69825e-10	0	1.52903e-05	8.73599e-06	2.19053e-06	2.18858e-06	0	6.54474e-06	9.00326e-09	8.72364e-06	0.000646117
d3_19	0.000972023	0	6.0202e-09	6.55189e-06	1.04282e-08	6.55073e-06	2.72284e-09	8.6082e-09	6.55587e-06	2.50946e-05	0	1.30908e-05	2.23946e-08	0	1.62711e-08	1.63815e-05	6.54628e-06	6.55374e-06	3.509e-09	6.55149e-06	0	5.32913e-09	2.19018e-06	3.75391e-09	6.54424e-06	4.51452e-11	0	1.5292e-05	2.1883e-06	0	6.5441e-06	3.54106e-09	3.7065e-09	1.30915e-05	6.55112e-06	1.01271e-09	6.55108e-06	0	2.20186e-06	1.09673e-09	0	0	6.55286e-06	7.54445e-09	6.54278e-06	9.66311e-09	1.95386e-09	1.09171e-05	1.48464e-08	9.38661e-09	2.62055e-05	2.18232e-06	4.20327e-09	6.55065e-06	6.83312e-10	1.30925e-05	1.31021e-05	8.75123e-06	1.62042e-08	1.26628e-08	1.31008e-05	6.56784e-09	8.72599e-06	6.55374e-06	1.3093e-05	1.8638e-08	4.52157e-10	0	2.89612e-09	6.54748e-06	2.18911e-06	7.9436e-09	6.54652e-06	6.54013e-06	0	1.29282e-09	1.09193e-05	6.55285e-06	2.19189e-06	6.55137e-06	3.27951e-09	8.72796e-06	6.55638e-06	2.18441e-06	8.72864e-06	1.52808e-05	1.31025e-05	6.54695e-06	4.20308e-09	2.18025e-06	6.5556e-06	2.53627e-09	7.77369e-10	0	0.000604657
d3_20	0.000925377	6.55371e-06	1.30931e-05	6.55019e-06	0	6.42759e-09	1.62246e-08	6.55344e-06	0	6.54009e-06	1.29817e-09	1.52834e-05	4.80055e-09	7.29695e-09	3.98119e-09	1.30998e-05	8.7316e-06	1.19228e-08	6.55226e-06	1.74426e-08	2.13281e-09	6.54618e-06	6.55631e-06	2.19131e-06	6.55058e-06	6.55131e-06	7.12174e-09	3.75794e-09	6.54989e-06	5.8127e-09	6.56093e-06	2.18442e-06	1.5306e-08	1.74797e-05	8.7382e-06	6.54982e-06	6.56287e-06	9.26395e-10	6.55099e-06	1.30985e-05	3.07552e-09	8.73885e-06	6.55172e-06	0	0	4.99259e-09	6.55203e-06	6.55792e-06	5.9763e-09	7.6704e-10	8.61599e-09	6.54941e-06	6.64832e-09	8.72678e-06	4.38099e-06	8.71544e-10	7.16464e-09	6.5505e-06	6.54821e-06	1.96415e-05	1.96362e-05	3.90592e-09	6.55317e-06	1.30995e-05	1.3091e-05	1.3098e-05	6.55474e-06	2.18154e-05	1.44828e-10	6.42813e-09	6.54958e-06	0	9.48568e-10	8.72884e-06	6.55397e-06	6.54607e-06	6.55142e-06	3.90686e-09	6.54337e-06	6.54128e-06	2.19218e-06	1.22853e-08	6.5501e-06	7.69803e-09	6.55367e-06	1.09409e-06	1.965e-05	0	1.3094e-05	2.7723e-10	8.73085e-06	6.56127e-06	6.51589e-09	6.55047e-06	0.00065717
d3_21	0.000894153	6.55868e-06	6.55075e-06	2.19739e-06	6.56158e-06	6.54754e-06	2.18108e-05	8.74866e-06	6.55365e-06	2.1883e-06	5.26349e-09	1.96536e-05	1.30918e-05	5.74128e-09	0	0	8.73662e-06	8.72881e-06	5.27235e-09	2.41579e-08	5.88822e-09	6.54437e-06	0	2.2038e-06	2.65573e-10	2.19529e-06	3.07794e-09	6.55587e-06	6.35176e-09	2.38428e-09	4.94583e-09	8.73579e-06	3.95822e-09	6.55369e-06	6.56234e-06	1.30889e-05	6.54793e-06	0	1.08453e-08	6.54646e-06	2.20536e-06	6.54009e-06	1.85239e-08	6.55695e-06	1.52798e-05	2.18228e-06	4.89278e-09	1.9635e-05	6.80081e-09	8.94169e-09	1.68982e-09	2.19078e-06	6.55456e-06	1.96628e-05	1.04712e-08	8.73009e-06	1.9644e-05	1.52703e-05	1.52861e-05	3.29576e-09	1.96312e-05	1.30996e-05	0	7.92779e-09	2.19355e-06	3.9332e-09	6.54223e-06	8.73604e-06	8.3225e-10	3.96931e-09	1.5264e-05	8.73632e-06	3.20392e-09	2.18492e-06	6.55094e-06	3.02178e-09	1.14003e-09	2.64604e-09	6.54759e-06	0	1.64241e-09	1.44564e-08	1.09188e-05	1.30864e-05	3.74655e-09	5.38312e-09	4.02468e-10	6.55567e-06	0	2.19018e-06	1.96566e-05	6.55389e-06	2.18163e-05	1.30913e-05	0.000691913
d3_22	0.000900005	2.18931e-06	2.18925e-06	2.72055e-09	8.28684e-10	0	2.19062e-06	2.18309e-05	8.7518e-06	6.54009e-06	6.58667e-09	8.73236e-06	2.18837e-06	2.18977e-06	2.49898e-09	3.01774e-09	1.1732e-08	0	3.68977e-09	1.19931e-09	1.09149e-08	1.75351e-09	6.54979e-06	9.47936e-09	1.57407e-09	2.18267e-05	8.55264e-09	4.69239e-09	6.5486e-06	1.30922e-05	6.5502e-06	9.82954e-06	8.74158e-06	6.55287e-06	4.49403e-09	3.37539e-09	6.55191e-06	2.87988e-08	6.55068e-06	1.24512e-08	0	0	1.55251e-08	8.72506e-06	8.77349e-09	1.30891e-05	6.55009e-06	2.20622e-06	8.38652e-09	4.88387e-09	8.23331e-09	6.55427e-06	1.02887e-08	6.55037e-06	1.96337e-05	6.60346e-09	5.67675e-09	4.11849e-09	6.5581e-06	9.14672e-09	2.10969e-09	0	6.55109e-06	6.54945e-06	6.5489e-06	0	6.54576e-06	5.61167e-09	2.19696e-06	4.38804e-06	8.03471e-10	0	0	1.6234e-09	0	1.06128e-09	4.37295e-06	1.04476e-09	0	9.99308e-09	6.54551e-06	0	8.55899e-09	5.73924e-09	6.55614e-06	1.52744e-05	7.84962e-09	8.73131e-06	0	6.54673e-06	5.85244e-10	6.54569e-06	6.55433e-06	1.24439e-09	0.000676759
d3_23	0.000885239	0	4.48525e-09	1.96425e-05	5.79422e-09	6.54773e-06	3.0467e-10	1.24149e-08	3.18092e-09	3.6945e-09	2.19367e-06	1.30951e-05	6.55202e-06	2.1929e-06	2.47638e-08	1.30863e-05	8.73131e-06	6.55218e-06	1.02594e-08	1.31071e-05	2.18727e-06	2.83791e-05	0	6.55287e-06	2.98046e-09	0	1.31033e-05	6.55493e-06	0	4.35175e-09	6.54564e-06	6.89093e-09	2.24394e-09	0	6.55023e-06	0	4.83949e-09	6.56015e-06	1.9644e-05	1.60042e-08	2.19481e-06	6.54515e-06	1.30945e-05	1.52964e-05	6.55028e-06	6.54662e-06	2.18916e-06	0	0	7.10891e-09	1.16335e-08	1.3096e-05	8.73056e-06	6.54409e-06	6.55002e-06	8.74011e-06	7.871e-09	1.31002e-05	6.18045e-09	1.31135e-05	8.74372e-06	9.8433e-09	2.195e-06	6.47898e-09	0	6.547e-06	1.52854e-05	2.18293e-06	6.54063e-06	2.74599e-09	1.20453e-08	6.45434e-09	1.06167e-08	6.55078e-06	3.69879e-09	1.5278e-05	6.55417e-06	3.44976e-09	2.21112e-09	8.73973e-06	4.48726e-10	1.61082e-09	0	6.5475e-06	0	8.73606e-06	1.5283e-05	0	1.05992e-08	2.53309e-09	0	4.11391e-09	6.54575e-06	1.90473e-09	0.000787887
d3_24	0.000911458	6.54905e-06	1.31038e-05	2.61832e-05	8.36687e-09	1.30916e-05	3.30705e-09	3.01976e-09	6.20615e-09	6.54971e-06	2.19585e-06	1.25214e-08	8.7346e-06	1.26718e-08	6.54776e-06	6.5518e-06	6.56018e-06	6.55059e-06	6.55967e-06	6.54605e-06	6.5496e-06	3.85374e-09	1.41363e-08	6.5473e-06	7.11004e-09	6.55431e-06	2.837e-05	6.5538e-06	6.58368e-09	6.54675e-06	2.79129e-09	2.19012e-06	8.33052e-09	6.32504e-09	1.25511e-08	6.55163e-06	8.73307e-06	1.31018e-05	6.54642e-06	6.55043e-06	0	6.54451e-06	1.18435e-08	3.52836e-09	0	2.20576e-06	1.28007e-08	1.30706e-08	1.15628e-09	6.5623e-06	2.20264e-06	6.6856e-09	0	0	8.38895e-09	2.40154e-05	1.30948e-05	1.31018e-05	6.54763e-06	2.2015e-06	0	8.14725e-09	0	9.42269e-10	1.32253e-08	6.55166e-06	6.54187e-06	4.38055e-06	1.49264e-09	6.55794e-06	2.43682e-09	9.96183e-09	5.30386e-09	8.29753e-09	6.55168e-06	8.23901e-09	6.55667e-06	1.32985e-08	8.75868e-06	6.54687e-06	7.85067e-10	8.73005e-06	5.83303e-09	6.54993e-06	0	2.18259e-05	8.82619e-09	5.89352e-09	2.18455e-05	2.37027e-09	2.78281e-09	6.55059e-06	0	1.38409e-09	0.000667918
d3_25	0.000848134	1.61426e-09	0	4.7202e-09	0	6.5504e-06	6.54609e-06	6.56602e-06	6.54904e-06	8.7382e-06	0	6.55167e-06	1.54145e-10	7.26761e-09	6.54009e-06	6.54341e-06	2.07449e-10	6.56342e-06	6.5585e-06	6.54593e-06	1.31027e-05	6.5487e-06	9.01164e-09	8.73971e-06	1.96341e-05	1.30886e-05	0	1.8121e-09	0	1.52267e-09	8.73256e-06	5.63044e-10	0	0	1.23321e-09	6.54779e-06	6.55646e-06	3.99996e-09	0	0	1.96514e-05	6.55545e-06	6.55023e-06	1.52712e-05	6.54962e-06	2.20841e-09	0	0	2.18906e-06	5.11111e-09	6.55097e-06	2.18767e-06	6.65559e-09	6.55398e-06	0	0	6.5488e-06	0	1.49388e-08	6.54491e-06	1.31002e-05	6.54009e-06	6.19283e-09	6.54599e-06	1.30938e-05	1.96403e-05	2.18862e-06	2.40166e-05	1.30886e-05	5.16481e-09	4.59404e-09	0	6.55669e-06	2.48047e-09	1.17894e-08	2.19696e-06	0	6.55383e-06	6.55611e-06	7.00642e-10	2.00749e-08	4.56547e-09	2.18804e-06	1.30907e-05	6.55959e-06	6.56779e-06	6.54328e-06	2.06276e-09	9.53327e-09	8.35994e-09	6.55616e-06	1.5294e-05	6.55428e-06	0	0.000697474
d3_26	0.000811682	0	6.55994e-06	6.56339e-06	2.49729e-09	1.11445e-08	2.1892e-06	2.18235e-05	5.00247e-09	7.55756e-09	6.54901e-06	6.5485e-06	6.56874e-06	8.72585e-06	6.55751e-06	6.54671e-06	8.3035e-09	3.64467e-10	5.68663e-09	8.72617e-06	1.75631e-08	6.60223e-09	0	1.63209e-08	6.55004e-06	6.56696e-06	1.96458e-05	2.81492e-09	0	6.55359e-06	6.54363e-06	8.73972e-06	6.54759e-06	1.48317e-08	1.30928e-05	5.11659e-09	0	6.37005e-09	6.86116e-09	2.18167e-06	1.51131e-08	1.74495e-05	0	1.31043e-05	1.31038e-05	1.9889e-09	8.73377e-06	1.96596e-05	1.52729e-05	6.54575e-06	8.73656e-06	6.27932e-10	1.52829e-05	0	2.90383e-09	6.54792e-06	7.60284e-09	6.55938e-06	1.20475e-08	1.22703e-09	1.09245e-05	0	0	0	6.55068e-06	6.5467e-06	5.88911e-10	6.5527e-06	8.72718e-06	3.72075e-09	7.84178e-09	2.7322e-09	1.0574e-08	7.13842e-09	1.96353e-05	0	3.67165e-09	1.52768e-05	6.54177e-06	6.15618e-10	0	2.20363e-06	6.54861e-06	1.30905e-05	6.54386e-06	6.55376e-06	6.55082e-06	6.55381e-06	0	1.30852e-08	1.31021e-05	2.98788e-09	0	1.62559e-09	0.000790167
d3_27	0.000815168	1.30954e-05	6.54472e-06	1.96394e-05	1.3099e-05	1.30833e-05	2.18924e-06	0	6.55546e-06	1.52912e-05	2.19637e-06	6.55032e-06	1.51864e-09	0	6.55192e-06	2.1872e-06	6.55084e-06	8.81806e-10	6.54932e-06	3.50143e-09	0	6.56036e-06	6.54847e-06	3.90583e-09	1.30982e-05	0	0	1.30802e-05	1.30907e-05	6.55067e-06	1.11562e-08	6.56411e-06	6.54988e-06	2.90967e-09	1.88912e-09	9.60995e-09	6.55097e-06	1.52863e-05	6.54237e-06	6.55351e-06	1.31119e-05	4.52173e-09	9.78266e-10	0	6.55287e-06	6.54095e-06	6.58427e-09	9.17102e-09	6.55861e-06	3.90929e-09	5.78279e-09	0	5.17055e-09	6.5479e-06	9.92445e-09	6.50454e-09	6.54735e-06	0	8.73213e-06	1.3086e-05	6.55366e-06	8.73127e-06	0	6.56396e-06	2.32392e-08	1.30971e-05	9.12357e-09	6.55281e-06	5.03281e-09	8.54136e-09	8.75382e-06	0	2.93963e-09	0	3.52052e-09	5.82295e-09	2.18558e-09	8.73059e-06	6.55052e-06	7.63828e-10	6.87862e-09	5.75407e-09	0	0	1.45916e-08	6.54653e-06	8.73628e-09	0	1.30999e-05	7.52885e-09	6.55372e-06	3.07642e-09	1.52806e-05	6.54633e-06	0.000555586
d3_28	0.000749105	5.02517e-09	8.72355e-09	2.37473e-09	6.55041e-06	4.79664e-09	6.5538e-06	1.80129e-08	6.55564e-06	9.45354e-09	5.24321e-09	1.9651e-05	6.55175e-06	5.69568e-09	1.02686e-08	0	8.74252e-06	1.52807e-05	8.74266e-06	6.55666e-06	0	4.94444e-09	6.55456e-06	1.31089e-05	0	1.99681e-09	2.40388e-09	6.54972e-06	1.31014e-05	8.73633e-06	2.19309e-06	6.54268e-06	6.55012e-06	6.55008e-06	9.82071e-09	5.22488e-10	0	8.43535e-09	0	6.54877e-06	6.55279e-06	6.55406e-06	1.01167e-10	7.90374e-09	6.54715e-06	5.79795e-09	5.53215e-09	0	3.43142e-09	0	1.30862e-05	1.14063e-08	2.18482e-06	8.1583e-10	1.52781e-05	8.25916e-09	6.5515e-06	1.52731e-05	6.551e-06	2.19709e-06	0	1.30825e-05	6.57068e-06	4.58605e-09	5.86811e-12	6.54925e-06	1.30996e-05	5.61255e-09	0	6.82015e-10	2.837e-05	8.73465e-06	8.73087e-06	4.25353e-09	0	8.73544e-06	1.2837e-08	0	7.04637e-10	2.32943e-09	6.55546e-06	0	1.79637e-08	0	6.54497e-06	1.90477e-09	1.84622e-09	8.7425e-06	2.12782e-09	0	6.55533e-06	0	2.34959e-08	0	0.000641755
