	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173256	3.80877e-06	1.90137e-06	9.48476e-06	7.58662e-06	1.13559e-05	1.91698e-06	1.70368e-05	1.89407e-05	7.58716e-06	7.58849e-06	5.69671e-06	8.55259e-06	9.46546e-06	1.70356e-05	7.58047e-06	7.57343e-06	6.62984e-06	1.13565e-05	1.32585e-05	5.69938e-06	1.90599e-06	5.6857e-06	1.43359e-08	1.7035e-05	7.5851e-06	5.69394e-06	1.32518e-05	5.68367e-06	2.08219e-05	2.46009e-05	1.90812e-06	2.08227e-05	1.13575e-05	5.68744e-06	5.18772e-09	1.32539e-05	7.57752e-06	1.32654e-05	4.90563e-09	1.16224e-08	1.79854e-05	7.56678e-06	1.91044e-06	5.69058e-06	1.90924e-06	1.32445e-05	1.70255e-05	1.51396e-05	1.70267e-05	1.13581e-05	3.59519e-05	5.68076e-06	5.68863e-06	5.67363e-06	4.16392e-05	1.32542e-05	1.13531e-05	2.459e-05	1.8968e-06	1.70282e-05	1.01128e-08	1.32609e-05	1.89164e-05	5.68975e-06	1.13647e-05	5.68824e-06	1.51344e-05	1.89292e-05	7.59199e-06	1.13486e-05	5.69109e-06	1.90737e-06	1.7642e-08	6.82632e-09	1.32435e-05	5.69077e-06	5.68194e-06	2.45992e-05	1.13592e-05	5.68056e-06	1.92457e-08	7.58026e-06	8.83855e-09	1.32525e-05	1.70344e-05	7.57622e-06	1.13536e-05	5.68218e-06	5.67772e-06	1.13408e-05	1.70234e-05	1.71033e-08	1.7027e-05	0.00144474
d2_28	0.00168943	5.67834e-06	1.13601e-05	7.5801e-06	9.48427e-06	7.57406e-06	5.69265e-06	1.13635e-05	5.684e-06	7.5742e-06	1.88791e-08	5.68497e-06	1.32402e-05	1.3257e-05	1.51554e-05	1.89231e-05	1.32577e-05	5.68551e-06	1.90762e-06	1.13706e-05	1.13535e-05	2.36842e-05	1.35414e-08	5.67018e-06	1.13541e-05	9.47724e-06	4.49705e-09	2.7435e-05	7.5999e-06	1.70474e-05	2.45933e-05	5.67792e-06	5.69685e-06	1.13606e-05	5.68802e-06	2.27004e-05	1.51437e-05	1.3253e-05	7.5787e-06	1.13536e-05	1.89314e-05	1.70486e-05	1.13517e-05	7.57548e-06	9.47437e-06	5.6811e-06	2.08189e-05	1.32573e-05	2.27084e-05	2.83885e-05	1.7033e-05	1.89215e-05	5.68957e-06	0	5.67884e-06	1.32523e-05	1.51427e-05	1.13668e-05	5.68339e-06	5.69863e-06	1.92783e-08	1.13748e-05	7.89993e-09	1.13709e-05	1.13538e-05	2.45913e-05	5.67388e-06	4.31602e-09	7.57353e-06	3.59499e-05	1.13682e-05	9.47911e-06	5.68322e-06	0	1.32564e-05	7.58713e-06	5.68072e-06	1.70191e-05	1.76496e-08	5.68671e-06	5.67804e-06	1.13666e-05	9.47509e-06	8.01495e-09	1.13555e-05	7.56644e-06	7.58126e-06	1.1351e-05	1.70422e-05	1.89272e-05	5.67994e-06	1.32449e-05	1.51367e-05	1.13716e-05	0.00152399
d2_29	0.0016519	7.57828e-06	1.39522e-08	1.13779e-05	1.89501e-05	1.42227e-05	9.48425e-06	1.32558e-05	3.21576e-05	5.67894e-06	1.70482e-05	5.68882e-06	7.57131e-06	7.58022e-06	7.57207e-06	4.43927e-09	1.52982e-08	5.68473e-06	5.69079e-06	7.58159e-06	1.32807e-05	1.13788e-05	5.68377e-06	5.69376e-06	1.06885e-08	1.13739e-05	1.51349e-05	5.67579e-06	5.68695e-06	5.67963e-06	1.32541e-05	5.68313e-06	5.67823e-06	7.6012e-06	5.70063e-06	1.13545e-05	5.67499e-06	1.30372e-08	9.47081e-06	7.57394e-06	1.89234e-05	5.68597e-06	5.67774e-06	9.47298e-06	1.7034e-05	7.57602e-06	1.89223e-05	6.67147e-09	7.57164e-06	1.90828e-06	5.68067e-06	5.6785e-06	7.57148e-06	1.13635e-05	1.90814e-06	3.40639e-05	1.04291e-05	1.89581e-06	1.13717e-05	1.89295e-05	4.70807e-09	1.8921e-05	1.13501e-05	1.70272e-05	1.90545e-06	1.26811e-08	3.4046e-05	1.32548e-05	1.35667e-08	3.02849e-05	2.45974e-05	1.70247e-05	1.32632e-05	7.59122e-06	1.10879e-08	1.51542e-05	9.47066e-06	1.32415e-05	2.27067e-05	1.774e-08	1.70329e-05	1.13546e-05	9.47549e-06	5.67956e-06	5.68957e-06	1.89209e-05	0	1.89978e-06	1.13567e-05	1.89184e-05	9.04735e-09	7.56546e-06	1.89252e-05	1.13579e-05	0.00138128
d2_30	0.00180626	1.90218e-06	1.70389e-05	2.27028e-05	1.13714e-05	7.57781e-06	5.73225e-09	1.13555e-05	1.90034e-06	1.40974e-08	1.92477e-06	1.89428e-05	1.32502e-05	1.90656e-06	5.69334e-06	2.98202e-09	2.04938e-08	1.70351e-05	2.55618e-05	2.64951e-05	5.67993e-06	7.57532e-06	7.57123e-06	7.60037e-09	1.13452e-05	1.13515e-05	7.59006e-06	2.26957e-05	2.64752e-05	5.68273e-06	1.89121e-05	6.85241e-10	1.94883e-08	1.89145e-05	1.51347e-05	1.15797e-08	5.67403e-06	1.70302e-05	7.57396e-06	1.13673e-05	5.67272e-06	3.02928e-05	1.32592e-05	1.8978e-06	1.3263e-05	1.89027e-05	1.13637e-05	1.13648e-05	7.58629e-06	2.64858e-05	1.70339e-05	1.89372e-05	1.32621e-05	1.89975e-06	1.90164e-06	1.13528e-05	5.68492e-06	5.67911e-06	1.13643e-05	1.13657e-05	1.32403e-05	5.68075e-06	5.68409e-06	1.70333e-05	1.32475e-05	7.57268e-06	2.70987e-08	1.13519e-05	1.70282e-05	2.26917e-05	1.89257e-05	6.56963e-09	5.69568e-06	5.68092e-06	1.90088e-06	5.69119e-06	1.13583e-05	7.58192e-06	1.13674e-05	5.67511e-06	1.41603e-08	5.66146e-09	1.89122e-05	1.13643e-05	1.32448e-05	7.58419e-06	1.90695e-06	1.32635e-05	5.68667e-06	7.21487e-09	2.46204e-05	2.2707e-05	5.69161e-06	8.53101e-06	0.00128288
d2_31	0.00153133	1.3215e-08	3.38573e-08	1.32593e-05	1.325e-05	5.6956e-06	5.68912e-06	5.68345e-06	1.32406e-05	1.89315e-05	5.67431e-06	7.88978e-09	2.52693e-09	5.67391e-06	6.71415e-09	1.51518e-05	1.13722e-05	1.92533e-06	5.68245e-06	2.81605e-09	5.69594e-06	2.27e-05	1.32688e-05	1.89938e-06	3.57065e-09	5.68266e-06	1.32372e-05	1.90667e-06	5.685e-06	5.68148e-06	1.32534e-05	3.17962e-09	1.32492e-05	5.67883e-06	1.7041e-05	1.13509e-05	5.6929e-06	1.90736e-06	1.89229e-05	3.31296e-05	5.6938e-06	1.32537e-05	5.69372e-06	1.77897e-08	5.1726e-09	1.32384e-05	7.57562e-06	2.27254e-05	1.13458e-05	1.13667e-05	0	1.16015e-08	1.9024e-06	1.32524e-05	3.02879e-05	1.70384e-05	1.7027e-05	1.13665e-05	5.71538e-06	5.68838e-06	6.62409e-09	1.32556e-05	5.69512e-06	2.08853e-08	1.32534e-05	1.70337e-05	1.13574e-05	1.704e-05	8.12923e-09	1.92098e-06	1.90839e-06	7.56979e-06	1.70326e-05	2.08341e-05	1.32366e-05	1.13602e-05	1.13646e-05	5.69177e-06	5.68438e-06	5.68724e-06	5.69446e-06	7.58836e-06	1.838e-08	2.78848e-09	1.70289e-05	5.69685e-06	3.4717e-08	1.13567e-05	1.32483e-05	1.89542e-06	1.7023e-05	7.57861e-06	1.13455e-05	2.46084e-05	0.00125361
d2_32	0.00174126	1.51475e-05	2.45983e-05	1.32402e-05	7.58424e-06	2.0821e-05	1.04287e-05	1.32494e-05	1.00792e-08	1.70323e-05	1.13545e-05	7.57805e-06	5.38977e-09	1.13474e-05	5.68581e-06	5.68943e-06	1.13581e-05	1.89268e-05	7.58296e-06	3.79801e-06	5.68401e-06	7.02732e-09	2.27224e-05	2.26989e-05	1.70275e-05	2.64826e-05	1.70204e-05	2.04396e-05	7.58849e-06	1.44766e-08	1.13573e-05	7.56494e-06	1.89187e-05	5.68021e-06	4.10923e-09	2.0819e-05	1.70396e-05	1.32431e-05	1.13433e-05	5.68015e-06	1.32684e-05	1.13573e-05	9.47448e-06	4.84895e-09	5.69633e-06	1.7985e-05	2.26974e-05	1.89257e-05	7.53892e-09	1.32448e-05	7.58685e-06	5.68043e-06	1.90532e-06	3.78341e-05	1.70242e-05	7.57945e-06	2.27127e-05	2.07413e-09	7.57152e-06	8.20963e-09	1.89154e-05	1.70354e-05	1.70386e-05	2.83784e-05	8.87457e-10	5.69286e-06	1.16622e-08	5.67737e-06	2.45898e-05	4.47074e-10	1.03031e-08	1.89239e-05	1.13577e-05	5.69764e-06	5.41995e-09	1.70266e-05	1.70412e-05	1.41893e-05	5.69361e-06	1.70293e-05	5.68216e-06	2.45993e-05	1.70384e-05	1.13615e-05	3.4525e-09	1.89285e-05	7.57998e-06	5.7006e-06	1.703e-05	5.67339e-06	1.1354e-05	2.4605e-05	5.69085e-06	3.40536e-05	0.00130378
d2_33	0.00155852	7.57045e-06	5.69214e-06	5.68746e-06	1.327e-05	3.02724e-05	7.56801e-06	4.35193e-05	1.32479e-05	5.89258e-09	1.13098e-08	7.19114e-09	9.47586e-06	5.68151e-06	1.89209e-05	7.58331e-06	1.70359e-05	2.27176e-05	9.47224e-06	7.56529e-06	1.32565e-05	7.59928e-06	5.69294e-06	1.0446e-08	1.32544e-05	5.69469e-06	2.07972e-05	1.148e-08	1.70244e-05	5.6809e-06	5.68289e-06	3.80936e-09	1.13565e-05	5.69675e-06	1.32398e-05	7.57344e-06	1.51521e-05	1.59669e-08	5.68702e-06	1.51439e-05	1.13542e-05	1.13633e-05	1.12535e-08	1.32745e-05	2.0809e-05	6.64459e-06	1.32291e-05	5.67513e-06	9.56681e-09	5.69007e-06	2.65037e-05	5.69351e-06	5.67987e-06	1.23022e-05	3.02718e-05	1.1348e-05	1.90116e-06	7.58747e-06	5.70105e-06	5.67799e-06	5.67963e-06	2.45825e-05	1.13635e-05	5.68411e-06	1.70311e-05	9.22318e-09	1.98643e-08	1.90102e-06	7.58774e-06	1.89195e-05	1.32512e-05	1.70456e-05	3.80625e-06	5.68571e-06	1.89181e-05	1.13556e-05	7.58358e-06	7.57687e-06	1.89308e-05	1.48661e-08	1.89648e-06	1.13726e-05	3.90761e-09	6.55902e-09	2.27053e-05	1.13445e-05	1.32366e-05	1.32521e-05	1.13571e-05	1.32706e-05	4.60079e-09	1.89374e-05	2.45908e-05	4.36308e-09	0.00133019
d2_34	0.00172955	1.90081e-06	1.91195e-06	2.66048e-09	5.68087e-06	9.49013e-06	1.91675e-06	1.13676e-05	2.83689e-05	6.63504e-06	7.57931e-06	5.69198e-06	1.32616e-05	7.57587e-06	1.89202e-05	7.57631e-06	5.68177e-06	5.67019e-06	1.13581e-05	2.0832e-05	1.13659e-05	1.32384e-05	1.32411e-05	1.13576e-05	1.13519e-05	6.37491e-09	5.68584e-06	1.13781e-05	1.39299e-08	1.70168e-05	1.1354e-05	1.49865e-08	5.69593e-06	7.58553e-06	2.17727e-05	1.70237e-05	7.58729e-06	7.58537e-06	1.25266e-08	3.79934e-06	3.81053e-06	1.89318e-05	1.32511e-05	5.67928e-06	7.59439e-06	5.67757e-06	7.8975e-09	5.68857e-06	2.83822e-05	1.89956e-06	1.70288e-05	1.13557e-05	1.13541e-05	1.90612e-06	1.52783e-08	4.49721e-09	7.58368e-06	5.6713e-06	5.69362e-06	1.13672e-05	8.52315e-06	3.40557e-05	1.89309e-06	5.67127e-06	5.68123e-06	1.6079e-08	5.67768e-06	1.70344e-05	7.58053e-06	1.7033e-05	7.58733e-06	3.02755e-05	1.13544e-05	5.68482e-06	1.32514e-05	1.32538e-05	1.9087e-06	7.57826e-06	1.89237e-05	5.6803e-06	5.47798e-09	1.89184e-05	5.10439e-09	9.47161e-06	1.13573e-05	1.13688e-05	1.06149e-08	1.5146e-05	9.14101e-09	1.13642e-05	1.13524e-05	1.90665e-06	4.9808e-09	1.13658e-05	0.00139166
d2_35	0.0018134	1.13561e-05	7.57703e-06	1.70277e-05	7.57052e-06	1.13508e-05	1.32533e-05	1.32465e-05	9.48036e-06	1.70291e-05	1.89368e-05	1.13719e-05	5.69618e-06	1.36087e-08	7.58089e-06	2.27181e-05	2.4607e-05	4.02515e-09	1.13657e-05	9.45933e-06	1.13488e-05	5.68924e-06	1.51557e-05	1.13729e-05	1.13554e-05	1.1363e-05	1.51421e-05	9.47176e-06	7.57798e-06	1.32528e-05	5.01635e-09	1.98694e-05	1.13624e-05	2.27175e-05	1.51488e-05	1.70397e-05	2.08365e-05	0	4.15748e-09	2.2709e-05	5.68297e-06	1.13554e-05	5.75915e-09	6.54204e-09	1.13486e-05	1.70153e-05	1.89421e-05	1.13605e-05	9.48771e-06	7.56178e-06	5.67209e-06	1.13744e-05	1.54186e-08	7.57946e-06	3.80637e-06	1.89201e-05	1.17748e-08	5.67444e-06	1.13554e-05	1.89256e-06	5.68297e-06	1.70539e-05	2.08512e-05	1.70416e-05	1.1362e-05	7.56746e-06	2.08119e-05	5.68336e-06	1.70391e-05	5.68716e-06	5.68443e-06	5.68143e-06	1.89279e-05	1.13634e-05	5.67756e-06	1.70375e-05	5.67137e-06	1.70388e-05	5.68393e-06	1.90731e-06	1.32533e-05	5.67952e-06	5.67614e-06	5.68842e-06	7.56698e-06	2.27074e-05	1.89241e-05	5.67662e-06	7.563e-06	1.70291e-05	5.68547e-06	1.35159e-08	3.11864e-09	1.70313e-05	0.00157616
d2_36	0.00164184	1.13706e-05	7.57535e-06	2.93235e-05	1.77689e-08	1.89236e-05	5.68931e-06	1.13708e-05	1.89387e-05	1.3245e-05	2.27015e-05	1.13569e-05	1.91409e-06	1.50332e-08	1.51433e-05	1.90516e-06	1.83929e-08	1.13424e-05	1.1351e-05	1.14921e-08	1.13574e-05	7.57771e-06	5.68885e-06	7.57884e-06	1.90476e-06	1.32613e-05	2.26992e-05	1.13736e-05	7.57116e-06	1.13669e-05	7.57801e-06	1.65471e-08	1.89311e-05	1.89307e-05	1.90837e-06	7.57107e-06	1.89188e-05	1.90507e-06	1.70353e-05	5.68089e-06	7.58838e-06	2.2692e-05	1.89302e-05	1.90862e-06	1.13516e-05	1.3252e-05	1.54597e-08	1.19731e-08	3.40481e-05	1.70489e-05	1.3276e-05	1.13562e-05	3.69084e-09	1.13647e-05	1.51376e-05	5.68151e-06	1.3254e-05	1.13486e-05	1.32652e-05	1.32588e-05	2.44625e-08	2.5781e-08	2.64934e-05	2.85786e-06	1.5473e-08	1.13705e-05	1.32682e-05	1.70327e-05	1.51424e-05	1.90396e-06	1.13666e-05	5.67562e-06	1.18174e-08	5.69779e-06	1.70276e-05	7.58198e-06	5.68162e-06	1.32494e-05	1.08831e-08	1.90901e-06	9.47656e-06	7.57877e-06	1.1363e-05	5.68261e-06	7.5789e-06	1.29144e-08	1.13596e-05	7.58523e-06	5.68487e-06	2.27055e-05	5.681e-06	1.58403e-08	5.67971e-06	1.89352e-05	0.00156288
d2_37	0.00186704	1.13442e-05	5.68153e-06	5.68268e-06	1.13502e-05	1.91214e-06	1.1377e-05	5.69298e-06	1.89102e-05	5.67763e-06	1.90696e-06	1.13705e-05	1.70283e-05	9.64095e-09	5.68112e-06	1.89914e-06	1.51593e-05	1.51522e-05	2.46031e-05	1.13679e-05	5.68101e-06	5.68973e-06	1.3249e-05	1.70266e-05	1.70291e-05	1.51605e-05	1.90949e-06	5.67991e-06	3.02669e-05	1.32536e-05	5.70561e-06	3.04331e-09	2.08229e-05	1.92408e-06	1.13588e-05	5.68403e-06	7.57853e-06	7.57273e-06	2.27176e-05	1.9091e-06	1.32544e-05	5.68937e-06	5.6845e-06	2.27136e-05	2.26944e-05	1.70358e-05	1.07475e-08	1.32447e-05	1.13532e-05	2.24282e-08	9.78894e-09	5.6896e-06	9.47617e-06	1.13525e-05	2.45986e-05	1.90019e-06	1.75719e-08	1.13612e-05	1.70414e-05	2.64958e-05	1.90825e-06	7.57678e-06	7.59484e-06	5.67176e-06	2.20509e-09	5.68578e-06	5.67007e-06	1.70511e-05	1.70559e-05	1.90171e-06	5.6506e-09	5.68784e-06	5.69366e-06	2.0819e-05	9.48106e-06	1.51484e-05	1.13626e-05	2.55435e-05	7.56896e-06	1.32408e-05	5.68693e-06	1.136e-05	1.13486e-05	5.67906e-06	1.32561e-05	1.1354e-05	6.22525e-09	1.90433e-06	1.13464e-05	2.27185e-05	5.67599e-06	7.58004e-06	5.68822e-06	1.70307e-05	0.0014162
d2_38	0.00165331	1.32486e-05	7.57115e-06	1.47024e-08	1.13591e-05	1.32543e-05	1.037e-08	1.13695e-05	5.6812e-06	5.68773e-06	5.68575e-06	1.32438e-05	1.60874e-05	5.68652e-06	5.68309e-06	5.70579e-06	9.4707e-06	1.90556e-06	1.69562e-08	1.32677e-05	5.67931e-06	1.89225e-05	5.68879e-06	5.69077e-06	4.08908e-09	5.68517e-06	2.64803e-05	5.69684e-06	1.1366e-05	9.91619e-09	3.79591e-06	2.74415e-05	2.88255e-09	5.68294e-06	2.27116e-05	5.69864e-06	2.83777e-05	9.46674e-06	1.51437e-05	5.69022e-06	5.67744e-06	1.70535e-05	1.90851e-06	1.32509e-05	3.02793e-05	3.02776e-05	1.13469e-05	1.13536e-05	1.89287e-05	1.13534e-05	3.80899e-06	2.27019e-05	5.68371e-06	1.3243e-05	2.27014e-05	1.32527e-05	5.68357e-06	5.67892e-06	5.67944e-06	7.58636e-06	1.13559e-05	5.6723e-06	1.89182e-05	3.02629e-05	2.19114e-09	5.68472e-06	5.68425e-06	1.32701e-05	1.30439e-08	4.66704e-09	7.58303e-06	7.57209e-06	1.13682e-05	7.57155e-06	1.51338e-05	1.13527e-05	1.1356e-05	1.90259e-06	1.20941e-08	5.66994e-06	8.01076e-09	1.89249e-05	1.89188e-05	5.67705e-06	2.46302e-05	1.70329e-05	9.45824e-06	5.89221e-09	1.32554e-05	5.6689e-06	9.87171e-09	2.53777e-08	5.68252e-06	4.89427e-09	0.00143527
d2_39	0.00176586	7.56951e-06	1.1363e-05	5.692e-06	5.69435e-06	5.68661e-06	1.13515e-05	1.0077e-09	2.08415e-05	1.51531e-05	2.84298e-06	2.46005e-05	7.56713e-06	1.13702e-05	5.69166e-06	1.89277e-05	5.67622e-06	5.69114e-06	7.57821e-06	6.58204e-09	5.67768e-06	1.70268e-05	1.90475e-06	5.68217e-06	1.98672e-05	3.02565e-05	1.32425e-05	2.27117e-05	1.32535e-05	1.13666e-05	1.16123e-08	5.67537e-06	1.32542e-05	1.13611e-05	5.69443e-06	1.13521e-05	7.56816e-06	1.13628e-05	1.32428e-05	9.47547e-06	2.27061e-05	6.54617e-09	5.67855e-06	5.68939e-06	5.69495e-06	1.90656e-08	7.57887e-06	3.02476e-05	2.27092e-05	2.83806e-05	1.73852e-08	1.13681e-05	1.13457e-05	9.49241e-06	5.6777e-06	2.83936e-05	2.74434e-05	2.08042e-05	5.67709e-06	1.89305e-05	3.80965e-06	1.13551e-05	2.08118e-05	5.6874e-06	1.13701e-05	1.13572e-05	1.32471e-05	1.89192e-05	1.70327e-05	5.6945e-06	2.25343e-08	1.38119e-08	1.08806e-08	5.67863e-06	1.70428e-05	5.68301e-06	3.4206e-09	2.0817e-05	2.64947e-05	7.57615e-06	1.13534e-05	3.40497e-05	7.57733e-06	1.70333e-05	1.32558e-05	1.89291e-05	1.32409e-05	1.32433e-05	1.90325e-06	1.32416e-05	1.11403e-08	7.59147e-06	1.94366e-08	7.57533e-06	0.00140017
d2_40	0.00170601	5.6877e-06	1.51927e-08	7.59193e-06	2.27082e-05	1.13572e-05	5.69821e-06	1.30626e-08	1.32519e-05	1.32515e-05	1.32423e-05	2.27206e-05	1.32541e-05	1.51506e-05	5.6692e-06	7.57057e-06	1.70167e-05	1.51494e-05	2.46142e-05	7.5693e-06	1.13439e-05	7.58137e-06	2.08184e-05	1.32681e-05	5.93541e-09	1.90676e-06	1.13698e-05	2.08171e-05	1.46607e-08	1.92088e-06	1.13558e-05	1.51424e-05	5.68562e-06	1.32468e-05	2.56277e-08	2.27088e-05	1.91053e-08	5.68023e-06	2.27034e-05	1.32485e-05	5.69595e-06	5.67753e-06	1.63898e-08	5.67406e-06	1.89223e-05	5.69237e-06	2.46042e-05	2.27109e-05	2.02907e-08	1.13674e-05	7.57307e-06	1.89135e-05	5.68833e-06	1.01963e-08	5.68631e-06	1.13605e-05	1.89285e-05	1.13567e-05	9.90028e-09	5.67627e-06	1.20843e-08	2.39696e-09	1.89311e-05	1.51466e-05	1.89227e-05	1.13598e-05	9.69993e-09	2.85382e-06	3.02716e-05	1.32689e-05	1.13467e-05	1.32674e-05	2.08178e-05	1.13693e-05	1.13574e-05	5.67901e-06	7.56746e-06	1.90602e-06	1.70287e-05	1.13486e-05	7.17564e-09	1.32408e-05	1.32503e-05	5.6822e-06	5.68226e-06	1.51472e-05	1.32406e-05	9.4829e-06	9.4705e-06	7.58299e-06	1.92016e-06	1.70224e-05	1.91046e-06	1.13566e-05	0.00138673
d2_41	0.00172129	1.32642e-05	1.70171e-05	1.13604e-05	5.70015e-06	1.89726e-06	5.68184e-06	1.51497e-05	2.64859e-05	1.92341e-06	7.56825e-06	7.56861e-06	5.68763e-06	1.89229e-05	1.89296e-05	1.32527e-05	1.13614e-05	5.6837e-06	5.68727e-06	5.68046e-06	2.08148e-05	2.08271e-05	5.67606e-06	5.70315e-06	2.08281e-05	5.6887e-06	5.69086e-06	5.67399e-06	1.91271e-06	2.44466e-09	1.70265e-05	5.67666e-06	1.32458e-05	5.6889e-06	5.6961e-06	5.69177e-06	5.70142e-06	1.51511e-05	1.32534e-05	1.13641e-05	1.32455e-05	1.32658e-05	1.5149e-05	1.51497e-05	5.68103e-06	7.58623e-06	1.32657e-05	8.80701e-09	1.13555e-05	5.68188e-06	5.68744e-06	1.3243e-05	1.13418e-05	1.13554e-05	1.32569e-05	1.13517e-05	1.3255e-05	1.32496e-05	5.68195e-06	7.57779e-06	7.58668e-06	5.6818e-06	1.1346e-05	5.68049e-06	1.89228e-05	1.90634e-06	9.65799e-07	7.56812e-06	5.67613e-06	5.68468e-06	1.89264e-05	7.57677e-06	7.58059e-06	1.70308e-05	2.08174e-05	7.575e-06	5.6781e-06	5.69659e-06	1.13573e-05	1.13547e-05	1.89333e-05	1.89222e-05	5.68949e-06	5.68021e-06	9.46067e-06	1.9039e-06	2.61137e-05	1.32478e-05	7.57279e-06	1.90141e-06	5.68589e-06	1.32551e-05	1.89213e-05	1.51411e-05	0.00145676
d2_42	0.00165826	1.13555e-05	1.20089e-08	1.89394e-05	1.85413e-08	7.5962e-06	7.56891e-06	9.48126e-06	1.13497e-05	1.3249e-05	7.58135e-06	7.57834e-06	1.51409e-05	1.32639e-05	3.79126e-06	1.51369e-05	1.70358e-05	5.88818e-09	7.56787e-06	5.67383e-06	1.13589e-05	1.13506e-05	2.08377e-05	1.42083e-05	1.32631e-05	1.13724e-05	3.21638e-05	7.66431e-09	1.90324e-06	1.13586e-05	1.89293e-05	1.51517e-05	1.89158e-05	1.91817e-06	1.27755e-08	5.69076e-06	4.18748e-09	1.32695e-05	1.70241e-05	1.13521e-05	5.68807e-06	1.90613e-06	5.69009e-06	1.89088e-05	1.13685e-05	1.1358e-05	1.12881e-08	2.27049e-05	2.2714e-05	5.69028e-06	1.7025e-05	9.46761e-06	1.9073e-06	5.69176e-06	5.68402e-06	1.13636e-05	1.70269e-05	5.68112e-06	1.17274e-08	2.45976e-05	1.90565e-06	1.13709e-05	5.70732e-06	1.13555e-05	1.5147e-05	7.79831e-09	1.89788e-06	2.08283e-05	1.13549e-05	2.75027e-09	1.14536e-08	5.68798e-06	1.70357e-05	9.48982e-06	1.13598e-05	5.6918e-06	2.271e-05	1.32622e-05	1.89323e-05	5.67768e-06	5.67919e-06	1.13541e-05	1.32616e-05	1.70287e-05	1.51375e-05	1.3254e-05	1.13515e-05	1.09888e-08	5.71126e-06	1.13558e-05	2.46008e-05	7.58407e-06	1.70547e-08	5.69095e-06	0.00148696
d2_43	0.00166258	7.57143e-06	1.80765e-08	5.69271e-06	1.07051e-08	1.32611e-05	2.23795e-09	1.13521e-05	1.13657e-05	2.08258e-05	1.13539e-05	1.70367e-05	5.67574e-06	3.40591e-05	1.13708e-05	9.47994e-06	2.46055e-05	1.98796e-05	2.16029e-09	5.69263e-06	1.89284e-05	5.6844e-06	1.90832e-06	3.81375e-06	1.42389e-08	7.57666e-06	1.70479e-05	1.7027e-05	1.51476e-05	1.13744e-05	1.13581e-05	7.58115e-06	2.27068e-05	1.13575e-05	6.86888e-09	1.70284e-05	5.6811e-06	2.08111e-05	2.45966e-05	2.83858e-05	5.6856e-06	5.69525e-06	1.13692e-05	1.32471e-05	1.91294e-06	2.83776e-05	2.45993e-05	3.40534e-05	5.69416e-06	3.36488e-09	5.69977e-06	5.68316e-06	5.68716e-06	1.4712e-08	2.27041e-05	5.68143e-06	1.13582e-05	1.13489e-05	9.48239e-06	1.1347e-05	7.57588e-06	1.13684e-05	1.1361e-05	5.68753e-06	6.39094e-09	1.13601e-05	1.32579e-05	1.89188e-05	1.32418e-05	3.02729e-05	1.98837e-05	7.58436e-06	1.10174e-08	2.08303e-05	5.68465e-06	9.61356e-09	5.6838e-06	5.68187e-06	9.4652e-06	1.70284e-05	5.6894e-06	1.13584e-05	7.57444e-06	2.2719e-05	3.69176e-09	1.13549e-05	2.0813e-05	0	1.32414e-05	5.69483e-06	5.69335e-06	5.69265e-06	1.32557e-05	5.67542e-06	0.00153063
