	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227952	6.50701e-06	2.19485e-06	1.52003e-05	6.51631e-06	2.17881e-06	2.87386e-09	6.51559e-06	1.30326e-05	1.83855e-10	7.70949e-09	6.51179e-06	1.62983e-08	6.51565e-06	2.18619e-06	1.95344e-05	1.62812e-05	6.52386e-06	1.22236e-09	2.32909e-09	1.10483e-08	3.25804e-06	8.11789e-09	0	0	6.52193e-06	6.51084e-06	1.77976e-09	1.07686e-08	1.30342e-05	6.51363e-06	3.46812e-09	1.95376e-05	6.5165e-06	3.19067e-09	1.10949e-11	7.24737e-10	6.8656e-10	4.85294e-09	6.51402e-06	1.95849e-09	0	1.68671e-10	6.51182e-06	2.04218e-08	1.24325e-08	1.30344e-05	0	6.51568e-06	4.20541e-09	9.11079e-09	1.22536e-10	6.52592e-06	4.08116e-10	3.86811e-09	8.70984e-09	7.14968e-09	1.51977e-05	8.68455e-06	1.51985e-05	0	8.68458e-06	1.95362e-05	6.5132e-06	6.51924e-06	0	1.95522e-05	1.30326e-05	3.45848e-09	6.52908e-06	8.68472e-06	1.06577e-08	2.18499e-06	1.30196e-05	6.5065e-06	3.72378e-09	8.86851e-09	2.20978e-09	1.52072e-05	6.51672e-06	1.52022e-05	0	6.50989e-06	1.38338e-09	6.51588e-06	0	6.5259e-06	1.02803e-08	7.75168e-09	1.02242e-08	1.95314e-05	8.69082e-06	1.4709e-08	6.5068e-06	0.000718654
d3_11	0.00198296	6.5055e-06	1.30349e-05	1.15352e-08	8.69042e-06	5.92217e-09	6.52902e-06	2.17573e-06	7.93013e-09	1.42483e-08	6.52789e-06	6.51345e-06	6.51084e-06	6.51367e-06	6.51685e-06	0	6.51445e-06	1.29269e-08	6.51016e-06	4.47384e-09	6.51053e-06	8.68532e-06	8.68778e-06	1.51983e-05	7.42854e-09	6.82995e-10	6.5129e-06	2.86947e-09	3.38572e-09	6.1386e-09	1.30408e-05	1.5218e-05	6.51084e-06	6.52233e-06	5.39551e-09	6.50582e-06	1.95331e-05	6.5055e-06	1.30391e-05	9.57574e-10	1.49593e-08	6.32495e-09	0	3.29037e-09	6.52349e-06	1.30371e-05	4.68647e-09	0	1.30235e-05	2.19786e-06	1.3027e-05	1.30172e-05	6.51745e-06	5.14791e-09	1.45625e-08	6.51537e-06	6.51633e-06	2.18191e-06	8.69495e-06	0	1.52017e-05	1.52022e-05	2.38873e-05	3.35221e-09	3.62786e-09	4.17691e-09	6.51088e-06	1.39334e-08	0	6.5055e-06	6.52517e-06	6.27199e-09	1.30181e-05	1.45901e-08	6.51773e-06	6.51787e-06	8.67504e-06	6.51756e-06	0	9.60569e-09	6.52273e-06	1.38512e-09	2.17604e-06	1.3022e-05	2.00029e-09	8.69488e-06	6.46508e-09	1.01344e-08	4.12133e-09	9.7779e-06	6.43133e-09	8.69213e-06	6.51347e-06	2.27499e-09	0.000766521
d3_12	0.00159623	6.51506e-06	0	6.51695e-06	8.67742e-06	6.5237e-06	2.17675e-06	2.9709e-09	8.68031e-06	1.41419e-05	8.49773e-09	0	6.50658e-06	2.15078e-09	1.0328e-08	6.51451e-06	0	7.22549e-09	1.51991e-05	8.6866e-06	0	1.23642e-09	0	6.53509e-06	0	0	2.18026e-06	1.23874e-08	8.69519e-06	6.50924e-06	0	3.18949e-09	6.52328e-06	1.72644e-08	1.53743e-08	0	6.52701e-06	1.23245e-09	8.16947e-09	8.69615e-06	1.26474e-09	8.69921e-06	6.50785e-06	7.42936e-09	7.64083e-09	8.70258e-06	0	6.52616e-06	1.3019e-05	0	6.72269e-09	6.51708e-06	0	4.15506e-09	6.51994e-06	6.51605e-06	6.51136e-06	6.51705e-06	6.52121e-06	5.60421e-09	6.71823e-09	3.0153e-10	0	0	6.52403e-06	1.30337e-05	6.51162e-06	5.22806e-09	2.17646e-06	2.25697e-09	1.12492e-08	6.5189e-06	1.96743e-08	3.8228e-09	8.69344e-06	6.51833e-06	1.30197e-05	1.51916e-05	1.51968e-05	6.52184e-06	6.51786e-06	1.30215e-05	8.67999e-06	6.51715e-06	8.68427e-06	1.30247e-05	8.10923e-09	6.51566e-06	2.02108e-08	6.51988e-06	6.52023e-06	6.52576e-06	1.01912e-08	9.2347e-09	0.000642768
d3_13	0.00155523	1.30374e-05	8.69847e-09	6.013e-09	6.52566e-06	8.6766e-06	6.52166e-06	6.51308e-06	8.68943e-06	6.52569e-06	6.52142e-06	0	2.17794e-06	1.30321e-05	4.35416e-09	1.60696e-08	8.68895e-06	8.68373e-06	8.70683e-06	0	2.17917e-06	9.87639e-09	6.51757e-06	6.51172e-06	6.51256e-06	6.51596e-06	6.51015e-06	0	6.51484e-06	1.04251e-08	6.51233e-06	5.83759e-09	1.13814e-08	5.24212e-09	1.30193e-05	3.8075e-09	2.17097e-05	6.518e-06	6.50826e-06	9.77429e-06	1.1953e-08	2.89684e-09	1.96763e-09	2.18272e-06	1.30308e-05	7.83953e-09	1.30298e-05	6.70087e-09	1.51952e-05	2.17917e-06	6.27278e-09	6.51654e-06	5.25695e-09	7.90963e-09	8.06905e-09	1.30378e-05	3.25954e-06	0	1.52072e-05	4.0735e-09	7.75306e-09	6.10694e-09	6.50637e-06	1.52061e-05	1.51982e-05	2.16893e-06	2.18963e-06	8.69992e-06	6.51596e-06	6.5055e-06	3.67953e-09	2.17887e-06	0	2.17421e-06	0	8.6835e-06	0	6.51943e-06	6.51399e-06	2.69928e-09	5.10377e-09	9.5703e-09	1.08528e-05	6.51116e-06	6.51435e-06	2.17876e-06	8.42677e-10	6.52175e-06	1.40988e-09	1.73672e-05	8.68629e-06	2.60429e-05	2.57201e-09	2.17102e-05	0.0008272
d3_14	0.00131402	8.68272e-06	6.51873e-06	0	5.30382e-09	1.52015e-05	0	4.22512e-09	2.17178e-05	2.18913e-06	1.3241e-08	2.2227e-09	6.52367e-06	0	3.70158e-09	1.5204e-05	6.51763e-06	1.30268e-05	2.17818e-06	0	0	6.5129e-06	0	6.51751e-06	9.23223e-09	8.69438e-06	4.00944e-09	2.18203e-06	3.29e-11	8.68752e-06	6.52143e-06	2.27955e-05	6.50786e-06	1.38391e-09	6.51763e-06	3.61067e-09	6.51368e-06	2.07794e-09	2.18557e-06	2.17159e-06	8.53293e-09	6.5106e-06	7.42693e-09	9.02126e-09	0	1.87043e-09	6.52248e-06	0	6.51532e-06	8.68241e-06	2.25218e-09	0	6.51519e-06	1.24333e-09	1.3026e-05	2.76616e-10	0	1.30194e-05	6.51732e-06	1.30207e-05	6.50583e-06	1.66713e-08	6.51888e-06	6.51848e-06	6.51661e-06	1.30358e-05	7.89551e-09	1.51961e-05	2.39421e-09	6.5159e-06	2.719e-09	0	6.5055e-06	6.51891e-06	6.51758e-06	0	1.3026e-05	2.16978e-05	6.51093e-06	7.21156e-09	0	6.51465e-06	6.4115e-09	6.5217e-06	1.30296e-05	1.30344e-05	6.51911e-06	6.40142e-09	2.17835e-06	2.07638e-09	1.9557e-05	0	1.06205e-08	8.69627e-06	0.000755641
d3_15	0.00129942	1.25466e-08	1.30472e-05	1.45392e-08	6.51709e-06	6.51586e-06	1.30151e-05	4.52426e-09	6.5152e-06	6.52118e-06	2.17587e-06	0	6.06229e-09	3.15348e-09	2.1792e-06	1.13273e-08	9.84903e-09	3.34046e-09	1.3023e-05	6.51932e-06	6.51976e-06	4.93941e-09	1.95383e-05	6.4581e-09	6.51962e-06	6.5183e-06	1.37647e-09	8.68542e-06	6.5103e-06	0	0	6.33489e-09	1.30486e-05	6.53487e-06	8.68668e-06	1.52072e-05	1.31105e-08	8.68434e-06	0	6.16564e-09	0	6.5191e-06	6.51622e-06	0	6.52245e-06	8.70317e-09	1.08659e-05	1.25587e-08	6.51944e-06	6.50751e-06	0	1.30572e-09	1.30298e-05	1.30393e-05	0	2.17819e-06	0	1.62843e-05	6.50788e-06	6.51591e-06	9.3431e-09	8.68325e-06	6.51303e-06	0	0	6.51017e-06	0	1.51939e-05	1.30224e-05	1.95411e-05	1.52048e-08	6.51266e-06	6.51418e-06	6.5166e-06	2.67633e-09	1.51881e-05	1.23485e-08	1.99839e-08	8.6921e-06	1.95381e-05	6.51416e-06	2.18122e-06	6.51015e-06	1.30286e-05	4.17312e-10	1.84008e-09	3.73548e-09	1.08534e-05	4.96351e-09	1.30428e-05	8.68967e-06	0	3.62205e-09	0	0.000731634
d3_16	0.00121915	8.70037e-06	2.17035e-05	0	8.41531e-09	2.18234e-06	8.70297e-06	8.69251e-06	1.19326e-08	1.19073e-08	1.90068e-09	7.95327e-09	2.26159e-08	1.30239e-05	3.08697e-09	2.18124e-06	6.5055e-06	8.70925e-06	1.73711e-05	8.6984e-06	6.51502e-06	1.08019e-08	6.51532e-06	7.60354e-06	4.47322e-09	9.76938e-09	0	1.95285e-05	1.9746e-09	0	2.18735e-06	6.51137e-06	2.54123e-11	1.32244e-08	7.61216e-06	2.66224e-10	1.59958e-08	8.68562e-06	0	3.47354e-05	1.28863e-09	2.16969e-05	6.51407e-06	2.58341e-09	6.51012e-06	6.51423e-06	1.34584e-08	8.0912e-09	2.17683e-06	6.51408e-06	1.73722e-05	1.25458e-08	1.52133e-05	8.70308e-09	2.18181e-06	8.68257e-06	6.51644e-06	1.19008e-08	6.51299e-06	6.51004e-06	6.53062e-06	7.45112e-10	8.69998e-06	6.51649e-06	3.29272e-09	2.17853e-06	2.54578e-09	7.09482e-10	1.08642e-05	8.68324e-06	2.17041e-05	9.16315e-09	6.04688e-09	6.51088e-06	6.51187e-06	6.51222e-06	6.26746e-09	6.51846e-06	6.53417e-06	8.68088e-06	8.82128e-09	0	0	1.52088e-05	1.34403e-09	0	2.17776e-06	6.50841e-06	0	6.51917e-06	0	6.51564e-06	4.47456e-09	2.17194e-05	0.000742513
d3_17	0.00108868	6.51569e-06	6.45209e-09	6.50701e-06	6.52087e-06	0	0	9.74218e-09	5.12484e-09	2.19045e-06	2.17813e-06	6.5188e-06	6.53572e-06	3.69719e-09	6.50762e-06	8.69403e-06	1.5202e-05	4.9566e-09	0	2.17057e-05	6.50947e-06	8.69586e-06	6.51362e-06	8.68061e-06	4.74641e-09	7.20304e-09	2.17854e-06	8.69728e-06	6.5269e-06	0	8.69395e-06	1.62806e-05	2.17239e-09	6.51591e-06	1.85759e-08	0	8.68749e-06	2.17715e-06	0	2.1844e-06	2.60104e-09	6.51741e-06	5.97677e-09	2.16855e-06	1.45469e-09	4.65777e-09	1.37406e-09	7.02368e-09	6.5055e-06	0	8.59207e-09	1.08591e-05	0	6.5144e-06	1.72992e-08	6.52103e-06	6.51003e-06	0	5.23494e-09	6.59293e-11	1.32839e-08	6.51283e-06	2.17191e-05	9.18459e-09	1.30197e-05	8.69429e-06	3.12035e-09	5.4147e-09	0	8.68852e-06	0	5.00981e-09	3.70864e-09	2.17918e-06	6.50807e-06	1.05768e-08	0	5.96283e-09	5.79446e-09	6.51203e-06	2.18185e-06	6.51474e-06	6.51518e-06	0	6.51225e-06	1.30272e-05	1.52096e-05	0	9.9023e-09	6.69347e-09	8.68758e-06	1.30268e-05	6.50816e-06	6.50951e-06	0.000720848
d3_18	0.00092732	2.19896e-06	2.90781e-09	1.6555e-09	1.9535e-05	2.17961e-06	1.45091e-09	1.95321e-08	0	1.06434e-08	0	2.17046e-05	0	6.51375e-06	0	6.51315e-06	0	6.50985e-06	2.17573e-06	6.51356e-06	0	2.17667e-06	1.30364e-05	0	1.30271e-05	1.08694e-05	6.51913e-06	8.10544e-10	1.51904e-05	3.47143e-09	3.0396e-05	6.51138e-06	8.21518e-09	0	8.68726e-06	7.05241e-09	8.6779e-06	0	3.89585e-09	8.68342e-06	6.52189e-06	2.17172e-05	1.95474e-05	2.18243e-06	6.5069e-06	1.05893e-08	1.52008e-05	1.65933e-09	6.51265e-06	6.52306e-06	4.89419e-09	7.3532e-09	2.00869e-09	2.17127e-05	2.14072e-08	0	6.51517e-06	6.5456e-09	1.30352e-05	9.96891e-09	1.01937e-08	6.51669e-06	8.68006e-06	0	2.18155e-06	1.30334e-05	3.84928e-10	1.05161e-08	6.5055e-06	6.51645e-06	6.37049e-09	1.99231e-08	6.50721e-06	7.65915e-09	6.50734e-06	1.51865e-05	6.51737e-06	0	6.50612e-06	3.05082e-09	0	8.68292e-06	6.51077e-06	0	0	3.10447e-09	6.51887e-06	6.52634e-06	0	0	8.68776e-06	6.5055e-06	1.51935e-05	3.2159e-09	0.000629763
d3_19	0.00100405	8.69172e-06	6.51417e-06	1.30236e-05	2.72419e-09	6.5182e-06	2.17456e-10	1.06022e-09	2.18588e-06	2.18715e-06	0	6.50914e-06	6.51787e-06	1.20188e-08	1.9538e-05	0	6.52109e-06	2.17005e-05	3.61458e-09	1.52165e-05	1.95546e-05	6.52073e-06	6.53754e-06	2.1699e-06	8.24686e-09	1.68509e-08	1.30256e-05	6.51323e-06	2.88766e-09	6.51994e-06	6.52915e-06	6.52157e-06	6.51624e-06	1.95405e-05	6.50896e-06	0	7.36727e-09	1.30396e-05	9.57845e-09	9.93809e-09	6.51404e-06	6.50902e-06	6.52619e-06	0	3.44539e-09	6.52629e-06	3.26614e-06	0	1.63169e-09	1.1881e-08	0	2.18024e-06	0	1.65786e-09	0	5.08534e-09	1.10703e-06	1.30205e-05	1.10291e-06	6.52252e-06	6.50851e-06	6.50724e-06	6.51878e-06	8.07031e-09	1.3048e-05	1.73607e-05	1.08616e-05	2.17774e-06	6.51454e-06	8.68608e-06	2.38804e-05	6.52064e-06	0	2.2364e-09	8.70124e-06	4.84322e-09	1.11841e-08	9.76842e-06	2.18155e-06	2.45967e-09	6.52532e-06	0	1.30233e-05	1.37366e-08	6.51177e-06	6.51669e-06	2.18137e-06	6.51156e-06	6.51084e-06	6.52465e-06	8.69265e-06	9.85893e-09	8.6742e-06	6.518e-06	0.000670929
d3_20	0.000874313	6.50638e-06	6.51232e-06	8.69157e-06	3.97855e-09	0	1.47006e-09	0	6.51421e-06	2.17627e-06	0	5.22841e-09	6.51608e-06	1.30256e-05	8.69418e-06	1.5002e-08	0	7.87537e-09	8.79555e-09	8.31712e-12	3.01461e-08	6.51635e-06	6.51889e-06	2.39865e-08	4.0977e-09	1.3016e-05	6.50749e-06	0	1.61579e-10	6.52241e-06	9.80153e-09	0	1.7984e-09	8.77565e-09	8.68656e-06	1.52062e-05	0	1.84287e-08	0	6.50721e-06	6.52372e-06	8.69391e-06	2.17954e-06	8.69306e-06	0	2.19037e-06	1.30188e-05	8.69059e-06	1.52127e-05	2.2e-09	1.19512e-05	4.99924e-09	4.52233e-09	6.5069e-06	8.68537e-06	1.21431e-08	6.51998e-06	0	0	2.17306e-06	3.28522e-09	3.25577e-09	7.01306e-09	8.68487e-06	6.51475e-06	1.80879e-09	0	8.9376e-09	8.91355e-09	8.6889e-06	0	2.75359e-09	0	0	4.63126e-09	2.18449e-06	2.45224e-09	0	6.51326e-06	0	1.30311e-05	2.17969e-06	7.87565e-09	1.51952e-05	0	7.62372e-09	6.50908e-06	0	1.52061e-05	8.68768e-06	2.18787e-10	1.09131e-09	1.73746e-05	6.51903e-06	0.00061897
d3_21	0.000916347	1.08768e-05	6.50592e-06	1.07553e-08	8.6971e-06	6.52587e-06	6.5204e-06	1.73692e-05	5.43452e-09	0	4.36102e-06	1.30285e-05	6.52036e-06	1.01685e-08	1.5251e-09	8.69311e-06	1.63206e-08	6.53006e-06	3.7101e-10	0	1.33287e-09	6.5065e-06	6.519e-06	1.62885e-05	6.50904e-06	8.48368e-09	6.51327e-06	6.52267e-06	5.06427e-09	0	6.51504e-06	6.51536e-06	2.17985e-06	4.37269e-06	0	6.51144e-06	1.30288e-05	0	6.53532e-06	1.49408e-08	3.25742e-05	9.36298e-09	2.97861e-10	1.51966e-05	2.17903e-06	6.5111e-06	6.51374e-06	8.68924e-06	2.96988e-11	2.82225e-05	2.17781e-06	1.95413e-05	8.68053e-06	1.41582e-09	6.50971e-06	1.95403e-05	6.50648e-06	9.16727e-09	2.09608e-09	8.68556e-10	9.79155e-06	2.17122e-06	5.76333e-10	3.51403e-09	6.53368e-09	6.5137e-06	6.51409e-06	6.51577e-06	1.302e-05	1.32022e-09	6.51637e-06	6.52001e-06	1.3022e-05	8.69273e-06	2.17925e-06	6.51292e-06	6.82094e-09	6.52098e-06	7.71181e-09	1.52066e-05	1.30488e-05	1.84204e-09	0	0	1.51942e-05	6.50715e-06	6.52363e-06	0	6.51422e-06	6.51644e-06	1.30264e-05	4.30206e-09	8.68506e-06	0	0.000818563
d3_22	0.000965341	1.73734e-05	6.21565e-09	8.42895e-09	1.64139e-08	8.19224e-10	1.30362e-05	6.51719e-06	1.27782e-08	6.52079e-06	1.30313e-05	8.17506e-09	1.08883e-09	6.51535e-06	6.51456e-06	0	6.52149e-06	1.30322e-05	0	2.17502e-06	1.42773e-08	2.19005e-06	0	9.84394e-09	8.69249e-06	8.69129e-06	1.73777e-05	8.58639e-09	2.88158e-09	1.52062e-05	6.51779e-06	1.52084e-05	6.51605e-06	9.02881e-10	0	2.53828e-09	6.15793e-09	6.51202e-06	6.51294e-06	7.70853e-09	1.30217e-05	6.52323e-06	0	6.27154e-09	6.52181e-06	0	2.89413e-09	6.51432e-06	1.30329e-05	1.52017e-05	2.60163e-09	6.51265e-06	1.28518e-08	6.52388e-06	2.1685e-06	0	7.36044e-09	8.03584e-10	4.56212e-09	6.52282e-06	8.68976e-06	6.50566e-06	6.50721e-06	0	4.166e-10	1.15126e-08	1.30281e-05	6.51462e-06	5.70741e-11	2.6707e-08	6.50886e-06	1.52004e-05	6.52668e-06	6.5223e-06	1.30282e-05	5.39665e-09	6.5213e-06	8.68317e-06	2.8222e-08	6.51526e-06	7.53831e-09	6.51778e-06	1.21606e-08	9.91783e-09	6.51744e-06	0	1.30255e-05	6.5172e-06	2.18163e-06	1.30153e-05	5.77382e-10	0	0	8.68584e-06	0.000649214
d3_23	0.000798675	2.32708e-09	1.52763e-08	2.6052e-05	2.18805e-06	6.51452e-06	3.88604e-09	5.83261e-09	2.57428e-09	1.30231e-05	2.19078e-06	1.41414e-08	8.6819e-06	6.51667e-06	0	8.68634e-06	6.51877e-06	3.15268e-09	6.52516e-06	4.99532e-10	6.50875e-06	6.51328e-06	6.51326e-06	3.20453e-09	2.43004e-09	3.72227e-09	2.72734e-10	0	6.52387e-06	6.51432e-06	6.9986e-09	1.30275e-05	3.08201e-09	1.44275e-09	6.51877e-06	6.51155e-06	1.71278e-09	6.52267e-06	2.18848e-06	6.50794e-06	2.17457e-06	6.52876e-06	1.73754e-05	1.5207e-05	6.5124e-06	1.5186e-05	1.08576e-05	3.96791e-09	1.52099e-05	8.69216e-06	1.51992e-05	8.6428e-09	6.51324e-06	1.30213e-05	0	0	1.52033e-05	1.14282e-09	8.68677e-06	6.51652e-06	8.70001e-06	2.1711e-05	0	9.84239e-09	1.30244e-05	2.18165e-06	1.99572e-09	9.28071e-10	2.16899e-06	4.08952e-09	1.06802e-08	7.21878e-09	6.5056e-06	6.52214e-06	0	4.7695e-09	6.52411e-06	6.31099e-09	1.3027e-05	0	1.5193e-05	6.5171e-06	1.60883e-10	6.52333e-06	1.90511e-08	1.95427e-05	6.52398e-06	6.50965e-06	6.74954e-09	2.18391e-06	6.513e-06	0	6.51835e-06	6.51184e-06	0.000692638
d3_24	0.000930513	0	2.57349e-09	1.30322e-05	1.53086e-09	1.08054e-08	6.51654e-06	0	7.27749e-09	2.60431e-05	1.30198e-05	8.09715e-09	6.51091e-06	8.6934e-06	0	7.02518e-09	6.51193e-06	2.18157e-06	7.87424e-09	2.78042e-09	4.35024e-06	2.18092e-06	8.93643e-09	3.49184e-09	2.72969e-09	8.05928e-09	0	1.83395e-08	6.24819e-09	1.3034e-05	2.174e-06	9.76377e-06	2.6196e-09	1.30409e-05	8.6869e-06	1.37857e-08	1.30427e-05	1.51992e-05	6.19242e-10	6.5072e-06	1.26678e-08	1.51912e-05	1.00902e-08	1.30451e-05	2.17861e-06	1.51927e-05	6.51948e-06	1.51977e-05	6.51233e-06	6.51445e-06	1.00733e-08	3.80243e-09	6.35622e-09	1.30334e-05	1.00235e-08	2.18683e-06	6.51816e-06	3.26164e-06	6.53346e-06	4.97378e-09	6.52027e-06	0	8.69487e-06	1.30359e-05	8.69208e-06	6.51846e-06	2.17558e-06	0	1.10589e-08	0	6.5175e-06	3.98425e-09	6.51313e-06	2.56964e-09	2.87913e-09	0	1.9176e-09	0	8.63821e-10	5.12577e-09	7.33189e-09	1.51939e-05	6.51e-06	1.43709e-08	0	2.17229e-05	8.68322e-06	6.52078e-06	0	3.98941e-09	2.18702e-06	6.52599e-06	6.51454e-06	6.52072e-06	0.000781672
d3_25	0.00097416	9.58254e-10	6.52253e-06	2.18265e-06	6.51351e-06	6.52376e-06	1.65892e-08	6.51551e-06	1.5198e-05	8.46105e-09	2.1837e-06	2.189e-06	5.69566e-10	4.35038e-06	1.05059e-08	4.10648e-10	6.50796e-06	0	2.18056e-06	1.30368e-05	2.17962e-06	6.81407e-10	1.30224e-05	1.30181e-05	1.6914e-09	6.5055e-06	2.17193e-05	0	1.51973e-05	8.68736e-06	1.95451e-05	1.15188e-09	7.82724e-09	8.27725e-09	8.68586e-06	1.3021e-05	3.03996e-05	1.73934e-05	1.95504e-05	0	6.51552e-06	1.1949e-08	4.80734e-10	6.51605e-06	0	0	5.19366e-09	6.52102e-06	0	1.30308e-05	1.51964e-05	3.89259e-09	6.50808e-06	6.5206e-06	5.16028e-11	6.5132e-06	2.82158e-05	6.51573e-06	6.94299e-09	4.6782e-09	6.50876e-06	2.18332e-06	8.69571e-06	8.26921e-10	0	6.50813e-06	0	6.5184e-06	0	8.25647e-09	1.47733e-09	8.81229e-09	2.43077e-08	6.50994e-06	6.5154e-06	6.43134e-09	6.51554e-06	6.51153e-06	6.73812e-10	3.47839e-09	2.18467e-06	6.51583e-06	6.50793e-06	6.51309e-06	0	7.56491e-10	6.50683e-06	6.51181e-06	0	5.04869e-09	1.52188e-05	0	0	6.51496e-06	0.000742533
d3_26	0.000828013	6.51487e-06	5.12874e-09	6.51463e-06	2.1716e-09	3.90343e-09	1.73823e-05	0	6.52942e-06	4.18001e-09	2.49346e-09	7.24414e-10	8.68607e-06	4.37155e-06	0	1.7737e-08	0	1.95486e-05	1.3034e-05	6.51081e-06	3.29827e-10	6.1488e-09	6.52509e-06	6.5244e-06	6.51589e-06	0	1.11659e-08	6.50932e-06	6.52284e-06	8.68931e-06	6.52727e-06	6.44985e-09	4.81814e-09	0	2.17894e-06	6.51541e-06	1.51937e-05	0	1.303e-05	7.95319e-10	8.69997e-06	2.17942e-06	2.1862e-06	0	1.34224e-08	1.9537e-05	7.44591e-09	2.43911e-09	2.8221e-05	0	8.69556e-06	6.38936e-09	2.17798e-06	1.08676e-05	1.96417e-09	1.56276e-08	3.71803e-09	1.0865e-05	1.33865e-08	5.61831e-09	6.5066e-06	2.18146e-09	4.48876e-09	6.52151e-06	8.69834e-06	1.48086e-09	8.68872e-06	0	2.17527e-06	8.69465e-06	6.51715e-06	1.52035e-05	2.17439e-06	8.6852e-06	6.51638e-06	9.64069e-09	3.9854e-10	6.51457e-06	8.68874e-06	1.22772e-08	6.52082e-06	0	2.90028e-10	8.77117e-09	1.95524e-05	9.38459e-09	1.30249e-05	2.38848e-05	6.52272e-06	6.51909e-06	0	6.51538e-06	8.69246e-06	5.4272e-06	0.000814198
d3_27	0.000782543	1.19438e-05	2.17588e-06	0	2.89366e-09	0	2.39006e-05	1.30405e-05	3.34316e-09	0	0	3.2557e-05	6.5166e-06	6.51767e-06	1.30297e-05	1.08625e-05	1.30333e-05	1.95339e-05	0	4.62078e-09	1.52054e-05	6.51358e-06	0	8.4943e-09	0	1.14745e-08	6.51326e-06	1.30169e-05	6.32627e-09	7.976e-10	1.30281e-05	0	1.82648e-10	1.52004e-05	6.34353e-09	1.30382e-05	1.30332e-05	1.30238e-05	1.95327e-05	1.30289e-05	1.30323e-05	8.25994e-09	6.52121e-06	6.51058e-06	6.52273e-06	6.52383e-06	1.73641e-05	1.30205e-05	0	6.51912e-06	0	1.30246e-05	1.012e-09	6.50769e-06	0	7.3249e-09	8.54689e-09	6.52628e-06	1.95447e-05	6.52142e-06	6.5244e-06	5.90733e-09	2.59248e-09	3.04007e-05	9.16861e-09	3.27246e-06	1.30393e-05	8.69502e-06	6.24699e-09	1.52144e-05	1.95451e-05	1.20912e-08	6.51011e-06	5.60073e-09	6.51425e-06	2.33498e-08	8.70885e-09	0	2.18028e-06	1.03606e-08	2.18429e-06	1.30244e-05	0	6.5055e-06	6.51905e-06	8.67881e-06	6.52165e-06	6.219e-09	6.51623e-06	5.79814e-09	1.95285e-05	6.50882e-06	8.92473e-09	3.26291e-06	0.000703473
d3_28	0.000875581	7.15625e-09	1.29351e-08	0	5.6713e-09	2.3862e-09	6.76181e-11	1.95563e-05	9.97162e-09	1.09472e-06	0	1.19649e-08	3.26482e-06	8.68619e-06	1.52087e-05	8.68023e-06	3.26397e-06	1.5196e-05	7.56897e-09	1.08953e-08	8.6959e-06	6.5055e-06	0	2.17877e-06	6.51339e-06	1.52024e-05	6.5055e-06	5.24553e-09	6.5084e-06	2.18405e-06	8.69456e-06	1.30249e-05	6.51984e-06	1.30149e-05	6.51639e-06	3.15999e-09	9.29259e-10	6.51634e-06	1.73658e-05	1.30356e-05	1.95507e-05	2.62482e-09	1.30345e-05	6.5136e-06	1.30216e-05	2.91748e-10	1.73602e-05	6.52351e-06	1.30218e-05	0	2.18265e-06	0	1.30321e-05	1.30366e-05	1.30147e-05	0	1.63198e-10	1.9523e-05	2.17341e-06	6.51134e-06	1.5206e-05	6.51891e-06	4.77837e-09	0	6.52753e-06	0	6.52343e-06	7.0208e-09	5.36588e-09	8.9804e-09	8.68284e-06	8.69572e-06	6.50591e-06	6.5055e-06	0	6.52877e-06	8.68392e-06	2.17957e-06	2.16916e-06	6.51539e-06	6.52444e-06	7.54149e-09	6.50907e-06	2.37213e-09	3.64462e-09	2.18268e-06	0	8.68333e-06	1.30323e-05	6.51951e-06	6.5135e-06	1.05904e-08	5.28293e-09	6.89862e-09	0.000740383
