	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0049228	2.08198e-05	1.89677e-05	1.70605e-05	2.64761e-05	1.14364e-05	3.41023e-05	1.33246e-05	1.70364e-05	5.74589e-06	9.52669e-06	1.92664e-06	2.17704e-05	7.62156e-06	1.13664e-05	1.70378e-05	7.60774e-06	9.87078e-07	1.13985e-05	3.6271e-08	2.46343e-05	1.70756e-05	1.33079e-05	1.13728e-05	5.71419e-06	5.69736e-06	2.65458e-05	2.56137e-05	2.26895e-05	1.70341e-05	1.89515e-05	3.12841e-05	2.27196e-05	3.21604e-05	7.62823e-06	1.13469e-05	3.21512e-05	2.08478e-05	1.70929e-05	2.08528e-05	2.64971e-05	3.0276e-05	2.26866e-05	1.94344e-06	7.60946e-06	1.51422e-05	1.89347e-05	1.51544e-05	3.12356e-05	1.51796e-05	2.2731e-05	1.32853e-05	3.21936e-05	4.9124e-09	2.84051e-05	2.26937e-05	3.02668e-05	1.89796e-05	2.27467e-05	1.14115e-05	5.69883e-06	7.6119e-06	5.71272e-06	3.40357e-05	1.13809e-05	1.32591e-05	7.2021e-06	5.70652e-06	5.7028e-06	2.0867e-05	2.46085e-05	9.49731e-06	1.13781e-05	2.26983e-05	2.83724e-05	1.52093e-05	1.70416e-05	3.21778e-05	5.70687e-06	1.70677e-05	1.51284e-05	2.93053e-05	2.27114e-05	1.7058e-05	2.65248e-05	1.89275e-05	5.71156e-06	2.46161e-05	4.1609e-05	1.32818e-05	1.89816e-05	1.70383e-05	2.46339e-05	1.89479e-05	0.00238309
d1_11	0.00407997	5.69495e-06	1.7085e-05	1.13912e-05	3.0978e-08	1.13565e-05	2.26863e-05	5.70458e-06	7.60796e-06	1.13605e-05	5.69513e-06	7.58391e-06	2.27113e-05	7.60767e-06	1.32845e-05	5.69992e-06	1.33092e-05	1.32954e-05	5.97221e-08	5.73766e-06	1.23546e-05	2.27096e-05	3.36816e-08	2.46076e-05	2.08076e-05	7.6017e-06	2.08469e-05	3.40619e-05	1.89681e-05	2.46249e-05	1.1428e-05	3.78321e-05	2.65314e-05	1.89719e-05	1.13806e-05	3.02559e-05	1.89124e-05	1.32551e-05	1.96144e-06	2.08298e-05	1.7017e-05	1.89322e-05	2.26929e-05	1.42193e-05	2.46169e-05	5.74293e-06	1.51243e-05	9.51815e-06	1.89179e-05	1.89206e-05	1.13807e-05	1.70454e-05	1.32714e-05	1.31478e-08	1.89334e-05	2.08219e-05	1.33104e-05	2.83897e-05	1.89448e-05	9.47088e-06	3.82048e-06	5.73914e-06	2.27416e-05	1.326e-05	1.13503e-05	1.70916e-05	2.45752e-05	1.70588e-05	1.52016e-05	1.32748e-05	1.70661e-05	7.60947e-06	4.73823e-08	2.65074e-05	1.8901e-05	2.2739e-05	1.13666e-05	1.32686e-05	2.08108e-05	1.89135e-05	5.68728e-06	5.71678e-06	2.83844e-05	7.63994e-06	9.49939e-06	7.57681e-06	2.65092e-05	3.40591e-05	3.2177e-05	1.51353e-05	1.32757e-05	5.68229e-06	1.51752e-05	9.51324e-06	0.0021702
d1_12	0.00342039	1.70967e-05	2.08577e-05	1.32662e-05	2.65147e-05	7.58094e-06	1.13529e-05	1.14116e-05	5.70301e-06	1.32555e-05	2.83965e-05	5.70377e-06	5.69019e-06	1.70425e-05	1.295e-08	7.61077e-06	5.28353e-08	5.28741e-08	1.89572e-05	3.40722e-05	2.08061e-05	5.69421e-06	7.61198e-06	1.51655e-05	1.32767e-05	1.94802e-06	1.32656e-05	1.70319e-05	3.06951e-08	1.32912e-05	1.13942e-05	1.13497e-05	3.02374e-05	1.89479e-05	7.59518e-06	5.6965e-06	1.89064e-05	2.64898e-05	3.78147e-05	5.72252e-06	2.2689e-05	2.4607e-05	1.70408e-05	2.46189e-05	1.70626e-05	2.08296e-05	7.6392e-06	1.93214e-06	1.33009e-05	1.89415e-05	1.89079e-05	1.70359e-05	1.3275e-05	1.70453e-05	1.32757e-05	1.13562e-05	1.70696e-05	1.61179e-05	7.59678e-06	2.08077e-05	1.1404e-05	5.68348e-06	7.63006e-06	3.31877e-08	1.32336e-05	3.59542e-05	2.65026e-05	1.89393e-05	1.32816e-05	1.51375e-05	9.47927e-06	2.55679e-05	7.57626e-06	1.52229e-05	1.51352e-05	2.91903e-08	9.48114e-06	3.7795e-05	1.89164e-05	9.44806e-06	1.89538e-05	7.57332e-06	2.64887e-05	5.01968e-08	1.89168e-05	5.69476e-06	2.88989e-08	5.68468e-06	1.70527e-05	1.89245e-05	3.02681e-05	2.64626e-05	2.27105e-05	1.51784e-05	0.00204788
d1_13	0.00289201	2.26924e-05	3.82393e-06	1.51587e-05	1.70333e-05	1.13651e-05	5.67888e-06	5.72185e-06	3.80983e-06	5.70453e-06	7.63966e-06	1.89356e-05	1.32598e-05	2.08052e-05	3.92482e-08	1.70225e-05	9.48849e-06	1.51813e-05	5.70816e-06	1.70353e-05	1.93919e-06	2.08598e-05	1.32896e-05	8.54478e-06	1.13658e-05	2.65523e-05	2.27141e-05	9.85641e-09	5.68218e-06	1.32656e-05	3.76365e-08	1.60996e-05	1.13796e-05	7.57607e-06	1.51387e-05	5.69572e-06	2.83965e-05	8.56842e-06	7.55594e-06	9.47021e-06	1.32382e-05	8.54882e-06	1.5186e-05	1.13951e-05	1.89349e-05	7.59152e-06	1.32784e-05	2.46132e-05	1.89257e-05	1.32527e-05	5.67704e-06	1.32598e-05	5.71098e-06	1.13697e-05	2.45873e-05	5.70318e-06	1.32545e-05	1.70157e-05	1.32868e-08	2.27128e-05	1.88973e-05	3.46e-08	1.8915e-05	1.32582e-05	1.14021e-05	1.70239e-05	2.26998e-05	1.13872e-05	1.13533e-05	5.68547e-06	2.89873e-08	1.7025e-05	1.13751e-05	7.58107e-06	2.82808e-08	1.9262e-06	6.8369e-09	1.13722e-05	1.70274e-05	7.58235e-06	3.21541e-05	1.32505e-05	1.32274e-05	5.69885e-06	4.91716e-05	3.23147e-08	3.61966e-08	1.89633e-05	5.73527e-06	2.26936e-05	1.32719e-05	5.70106e-06	2.45969e-05	3.59209e-05	0.00178787
d1_14	0.00249572	1.3236e-05	1.13751e-05	1.70501e-05	6.67167e-06	1.13781e-05	3.80627e-06	5.6701e-06	1.90656e-06	8.55386e-06	5.69775e-06	1.70627e-05	1.60969e-05	5.67727e-06	1.70286e-05	3.02394e-05	1.51798e-05	3.13194e-08	5.72542e-06	1.32755e-05	2.64998e-05	1.32405e-05	1.13613e-05	2.64719e-05	7.58796e-06	7.55841e-06	1.98858e-05	1.70647e-05	1.324e-05	7.71876e-10	2.64726e-05	1.13666e-05	7.57671e-06	5.50772e-09	1.32446e-05	2.45516e-05	3.02748e-05	1.89358e-05	1.90018e-06	1.3268e-05	1.13819e-05	5.6942e-06	2.01976e-08	2.74895e-08	1.94964e-06	1.32935e-05	1.13916e-05	9.47751e-06	1.5912e-08	1.5134e-05	7.61368e-06	1.70383e-05	5.68626e-06	7.58169e-06	6.84872e-08	5.67774e-06	1.92711e-08	7.58476e-06	7.58885e-06	2.83825e-05	6.62377e-06	1.32362e-05	2.08057e-05	1.32373e-05	1.70482e-05	2.07974e-05	1.41838e-05	7.58926e-06	1.13575e-05	2.0809e-05	1.70278e-05	1.92978e-06	5.69925e-06	2.64972e-05	7.5446e-09	5.69309e-06	5.70477e-06	3.02447e-05	1.89276e-05	5.69769e-06	1.32791e-05	1.92933e-06	5.68397e-06	1.70317e-05	1.70389e-05	1.13583e-05	2.45806e-05	2.4605e-05	3.40559e-05	1.13617e-05	1.70102e-05	2.45943e-05	1.32367e-05	3.11936e-05	0.00183414
d1_15	0.00217177	1.70303e-05	2.26901e-05	1.89158e-05	5.66429e-06	1.13555e-05	5.66987e-06	1.35661e-08	1.70232e-05	3.89071e-08	1.3705e-08	1.13679e-05	5.66767e-06	9.48102e-06	1.90833e-06	5.67903e-06	3.80496e-06	9.96423e-09	2.32667e-08	1.32642e-05	1.3249e-05	1.42372e-05	3.02927e-05	1.91099e-06	1.32441e-05	1.7015e-05	1.51461e-05	2.24762e-08	1.32413e-05	3.79593e-06	5.71556e-06	5.70713e-06	2.64798e-05	1.13679e-05	3.59368e-09	3.77456e-08	2.64788e-05	1.91626e-06	1.13517e-05	1.13816e-05	1.32545e-05	5.68727e-06	5.68053e-06	9.45701e-06	5.70757e-06	1.70255e-05	7.58328e-06	3.01935e-08	2.45975e-05	1.90087e-06	1.70513e-05	5.69024e-06	5.684e-06	3.44082e-08	5.70009e-06	1.88955e-05	5.69116e-06	2.26927e-05	5.66932e-06	1.51297e-05	1.88946e-05	1.9849e-05	5.69517e-06	7.58903e-06	7.59338e-06	7.61795e-06	1.13445e-05	1.13557e-05	7.57058e-06	2.83635e-05	8.55121e-06	5.69274e-06	9.45892e-06	1.70445e-05	1.79853e-05	1.70182e-05	8.28483e-09	9.48579e-06	1.13365e-05	5.7062e-06	2.45724e-05	5.70908e-06	7.58719e-06	2.46081e-05	1.89208e-05	5.68063e-06	1.91631e-06	5.719e-06	5.68744e-06	1.89716e-05	1.13585e-05	1.8933e-05	5.67454e-06	1.47867e-08	0.00153533
d1_16	0.00195104	1.13498e-05	7.58106e-06	2.08013e-05	5.68673e-06	5.6719e-06	1.49701e-08	3.08843e-08	1.32261e-05	9.46108e-06	1.97442e-08	1.13603e-05	8.16151e-09	1.32312e-05	1.14049e-05	2.26824e-05	4.6849e-08	2.51597e-08	5.69724e-06	5.68746e-06	1.92862e-06	1.13325e-05	7.56884e-06	8.52269e-06	1.22977e-05	1.13781e-05	1.89125e-05	2.46706e-08	5.68569e-06	9.49136e-06	1.51338e-05	2.68891e-08	1.75942e-08	5.68045e-06	1.89069e-05	5.69668e-06	2.26764e-05	5.30332e-08	5.69546e-06	2.84541e-06	1.7046e-05	2.26608e-05	1.47548e-08	3.82037e-06	2.83732e-05	1.51369e-05	1.91779e-06	1.89161e-05	1.8913e-05	5.71338e-06	1.13457e-05	1.32708e-05	5.70456e-06	1.13456e-05	2.45915e-05	7.5858e-06	1.32603e-05	1.32273e-05	5.67957e-06	1.89545e-06	1.89073e-05	5.67122e-06	1.81203e-08	1.13609e-05	5.67931e-06	1.32358e-05	5.68065e-06	7.579e-06	9.48724e-06	5.67031e-06	1.13511e-05	1.325e-05	1.13758e-05	1.13513e-05	5.70636e-06	1.13586e-05	3.97551e-10	6.65613e-06	9.61787e-07	7.57185e-06	1.32406e-05	9.46345e-06	1.13583e-05	5.68439e-06	7.58363e-06	1.13475e-05	1.10133e-08	1.90128e-06	2.45619e-05	7.57343e-06	3.9851e-08	2.08196e-05	2.45852e-05	3.21418e-05	0.00128678
d1_17	0.00166633	5.68489e-06	1.32241e-05	1.13565e-05	1.92011e-06	1.92596e-06	5.7057e-06	5.67143e-06	1.32473e-05	5.68901e-06	1.70282e-05	1.32326e-05	1.32363e-05	1.51384e-05	9.4585e-06	1.07736e-08	1.8909e-05	2.84518e-06	1.13515e-05	5.67572e-06	1.9172e-06	1.92731e-06	4.05901e-08	1.32407e-05	7.56548e-06	1.32486e-05	6.65086e-06	1.3268e-05	7.57855e-06	1.70185e-05	7.5697e-06	9.40576e-09	9.4776e-06	3.87422e-06	1.70304e-05	1.13455e-05	5.66607e-06	1.89001e-05	7.58581e-06	5.69338e-06	5.71459e-06	1.13453e-05	1.3256e-05	7.25705e-09	1.13628e-05	1.44181e-08	5.6813e-06	0	1.89256e-05	1.88878e-05	2.78574e-08	1.13744e-05	1.94077e-06	1.13447e-05	4.62645e-09	1.13486e-05	5.68811e-06	1.85488e-08	1.64013e-08	2.23451e-09	7.56882e-06	4.60281e-09	7.57661e-06	4.44642e-08	7.57463e-06	1.70182e-05	1.3218e-05	1.1349e-05	1.13396e-05	7.58577e-06	7.55775e-06	1.08975e-08	1.13585e-05	1.70499e-05	5.68335e-06	2.38099e-08	1.32497e-05	5.68482e-06	9.52805e-07	4.20728e-09	8.26955e-09	2.2232e-08	5.66999e-06	5.70044e-06	3.50273e-09	1.92135e-06	5.68198e-06	9.92899e-09	5.68779e-06	5.68975e-06	1.13605e-05	1.13677e-05	1.32388e-05	2.26829e-05	0.00130939
d1_18	0.00142001	1.32298e-08	1.32627e-05	5.68914e-06	9.65528e-09	0	5.68135e-06	1.13645e-05	1.13395e-05	5.6811e-06	6.11014e-08	1.13502e-05	1.13443e-05	5.68109e-06	5.68204e-06	1.13353e-05	1.98741e-05	2.46161e-05	7.56985e-06	7.58227e-06	1.13438e-05	5.70157e-06	7.57206e-06	1.13509e-05	1.32579e-05	2.01941e-08	4.81335e-09	2.28745e-09	9.69334e-07	7.57478e-06	5.67115e-06	5.67903e-06	4.11676e-08	1.88994e-05	3.78603e-06	5.67733e-06	1.23211e-08	2.46017e-05	1.4211e-08	1.42534e-08	3.59065e-05	3.81478e-06	1.22172e-08	1.13637e-05	1.32472e-05	7.58625e-06	5.67428e-06	5.69189e-06	1.13425e-05	2.86375e-06	1.1349e-05	1.13384e-05	2.51834e-08	1.13381e-05	1.13823e-05	2.10676e-08	2.42109e-08	8.50947e-06	1.32269e-05	1.70135e-05	6.2699e-09	1.7468e-09	1.32934e-05	5.66809e-06	6.79722e-09	4.75722e-06	1.88958e-05	1.2294e-05	1.09228e-08	1.32413e-05	5.67089e-06	5.67895e-06	1.89591e-06	3.71194e-08	3.16142e-10	1.57864e-08	2.45873e-05	1.32513e-05	1.13394e-05	1.91809e-06	6.63589e-06	1.70134e-05	5.67751e-06	7.565e-06	2.63326e-09	5.6827e-06	9.48235e-06	9.46536e-06	1.13548e-05	1.70543e-05	8.55971e-09	1.90641e-06	5.68248e-06	9.64205e-09	0.00105878
d1_19	0.00139155	8.50729e-06	1.12656e-08	1.32342e-05	2.27087e-05	2.17399e-08	1.13638e-05	1.13674e-05	8.53949e-06	5.68431e-06	3.57148e-09	1.51524e-05	1.90489e-06	5.6812e-06	5.68765e-06	7.59267e-06	5.69914e-06	6.64274e-06	1.22829e-05	1.75543e-08	1.13443e-05	1.32335e-05	1.70294e-05	1.32328e-05	1.32588e-05	5.66579e-06	7.55507e-06	1.88886e-05	1.137e-05	1.91098e-06	5.67659e-06	1.1336e-05	7.97181e-09	5.6624e-06	1.51187e-08	5.68257e-06	7.58857e-06	7.5595e-06	7.57988e-06	5.68279e-06	5.66217e-06	5.67687e-06	1.91021e-06	1.13884e-05	5.67358e-06	2.02366e-08	5.6941e-06	2.45677e-05	5.69087e-06	7.57079e-06	2.17817e-08	1.32493e-05	1.32257e-05	1.75508e-08	7.57816e-06	1.88442e-09	4.08123e-09	1.15515e-08	3.31697e-08	5.39788e-09	5.66851e-06	5.69325e-06	1.1351e-05	2.26931e-05	1.19428e-08	3.81026e-06	1.32444e-05	5.67414e-06	1.91735e-06	2.27044e-05	7.59337e-06	4.50708e-09	5.66798e-06	9.59398e-07	5.69136e-06	1.32535e-05	5.69897e-06	1.41864e-05	1.64409e-08	7.56022e-06	7.56472e-06	3.23529e-09	1.13454e-05	1.13607e-05	5.68463e-06	5.67832e-06	1.04685e-08	9.49655e-06	7.5738e-06	7.57438e-06	1.7032e-05	5.67107e-06	1.42969e-08	0	0.00102261
d1_20	0.00127394	1.1335e-05	7.57648e-06	0	9.35892e-09	8.30268e-10	1.32389e-05	5.68336e-06	7.55917e-06	7.57374e-06	1.90091e-06	2.14445e-08	0	7.15274e-09	1.91064e-06	1.70274e-05	6.17828e-09	1.13357e-05	7.57724e-06	1.03794e-08	5.69464e-06	1.13584e-05	1.13493e-05	1.60622e-05	1.91096e-06	5.68848e-06	1.3249e-05	1.49916e-08	9.43335e-09	2.07958e-05	9.46896e-06	7.55806e-06	1.32445e-05	1.89188e-06	2.59559e-08	1.32354e-05	1.66093e-08	7.57268e-06	2.01608e-08	5.68833e-06	2.26862e-05	1.29542e-08	5.67937e-06	1.13373e-05	1.91385e-08	1.03742e-08	5.68728e-06	1.89061e-05	7.56439e-06	2.81607e-08	1.70194e-05	5.68566e-06	7.01899e-09	1.33977e-08	2.27109e-05	5.67071e-06	1.73763e-08	5.6893e-06	2.12583e-08	9.46366e-06	7.55839e-06	5.67502e-06	5.67842e-06	1.59563e-09	5.68719e-06	5.68574e-06	1.13646e-05	7.57669e-06	1.13398e-05	5.66278e-06	1.7333e-09	2.6473e-05	1.13443e-05	2.8427e-09	1.88999e-05	3.02725e-09	6.95096e-09	5.67557e-06	2.95437e-08	5.6975e-06	1.92302e-06	1.32411e-05	1.49878e-08	5.67562e-06	7.5719e-09	1.39818e-08	1.13461e-05	5.66948e-06	0	1.13413e-05	5.4616e-09	7.56023e-06	1.32285e-05	2.07868e-05	0.00101886
d1_21	0.00107472	7.58333e-06	2.37328e-08	3.79115e-09	1.13343e-05	1.89919e-06	1.13423e-05	5.67453e-06	1.83423e-09	1.13563e-05	9.62969e-07	5.68605e-06	7.5785e-06	1.62625e-08	1.70162e-05	1.89771e-06	5.67844e-06	1.17794e-08	7.58148e-06	5.68298e-06	2.64354e-09	5.66217e-06	1.09743e-08	8.40833e-09	3.81282e-06	1.89811e-08	7.5892e-06	5.67738e-06	5.43822e-09	7.56443e-06	7.56521e-06	5.67613e-06	9.59155e-09	5.66356e-06	5.68524e-06	5.67986e-06	7.57463e-06	5.69418e-06	5.67232e-06	5.67934e-06	5.68471e-06	0	4.69396e-09	1.1338e-05	2.08011e-05	1.13356e-05	1.13415e-05	2.18591e-08	5.67421e-06	1.31886e-08	7.5709e-06	1.23182e-05	1.33874e-08	5.6742e-06	5.66634e-06	4.1986e-09	4.68511e-09	1.13453e-05	7.55493e-06	2.79424e-08	5.67259e-06	4.87869e-09	1.88976e-05	1.13388e-05	2.26844e-05	1.90394e-06	2.39739e-09	1.6268e-09	1.66537e-08	5.68543e-06	5.6922e-06	1.71956e-08	3.70503e-10	3.71761e-09	1.13438e-05	5.67815e-06	3.83369e-06	9.04785e-09	1.91407e-06	5.67192e-06	1.89086e-05	7.55759e-06	5.68982e-06	1.70291e-05	5.6793e-06	9.45868e-06	5.67832e-06	1.13554e-05	9.64943e-07	0	1.90506e-06	1.51153e-05	1.69431e-08	1.13571e-05	0.000924454
d1_22	0.000948708	7.30258e-09	5.67479e-06	2.84027e-06	5.67874e-06	7.57468e-06	1.50523e-09	1.01747e-08	5.26658e-09	1.76365e-08	1.13476e-05	7.62699e-09	1.51216e-05	1.4441e-08	7.58247e-06	5.67701e-06	2.84561e-06	0	1.01813e-08	0	4.33123e-09	1.89769e-06	1.32318e-05	5.68227e-06	5.79875e-09	1.90605e-06	5.68197e-06	2.45748e-05	5.67809e-06	7.56108e-06	7.57177e-06	1.51211e-05	3.74963e-09	5.66999e-06	1.19864e-08	5.66995e-06	1.9108e-06	5.67234e-06	3.14165e-09	5.70285e-06	5.67111e-06	4.70522e-09	1.59943e-08	7.56758e-06	5.67301e-06	1.90427e-06	1.54648e-08	1.79389e-08	5.67035e-06	5.6706e-06	5.66583e-06	1.36732e-08	1.28953e-08	1.13361e-05	5.67126e-06	6.74755e-09	5.96149e-10	9.46208e-06	1.33645e-08	1.90546e-06	5.68046e-06	5.66582e-06	1.08065e-08	5.66958e-06	5.66758e-06	1.13588e-05	1.32339e-05	5.67375e-06	5.67259e-06	5.66491e-06	3.23442e-08	2.26686e-05	2.76081e-09	7.56089e-06	1.13573e-05	1.9078e-06	4.99512e-09	5.67571e-06	5.67114e-06	5.69908e-06	1.06075e-08	1.70139e-05	3.80374e-06	5.67479e-06	5.66489e-06	1.91634e-06	5.67657e-06	9.45256e-06	3.58394e-09	1.95361e-08	1.13528e-05	1.32333e-05	7.55254e-06	7.55488e-06	0.000861911
d1_23	0.000964356	7.5676e-06	3.33703e-09	1.91037e-06	1.42604e-08	1.49638e-08	8.48234e-09	1.32309e-05	2.63443e-08	5.67631e-06	5.68258e-06	1.21323e-10	1.13565e-05	1.13487e-05	1.89072e-05	5.67357e-06	1.1345e-05	1.85669e-08	1.80516e-08	5.68282e-06	1.32329e-05	1.32677e-05	1.13427e-05	5.68202e-06	0	5.68289e-06	4.23757e-09	1.53969e-09	5.6703e-06	2.07883e-05	2.08004e-05	1.89555e-06	1.73989e-08	1.70152e-05	7.36241e-09	1.05295e-08	1.70063e-05	1.89525e-06	1.89075e-05	1.13375e-05	5.66835e-06	3.66787e-10	2.26775e-05	1.59781e-08	1.51343e-05	1.70154e-05	1.13442e-05	5.1431e-09	1.63651e-08	7.56429e-06	5.72471e-09	5.67867e-06	2.89048e-08	5.67658e-06	0	9.66149e-09	9.58139e-07	5.67183e-06	5.67281e-06	1.13497e-05	9.80725e-09	9.9842e-09	1.32417e-05	1.5123e-05	1.13419e-05	1.33519e-08	1.51172e-05	1.89112e-06	9.45909e-06	7.58731e-06	2.31744e-09	5.6754e-06	7.07667e-09	5.68202e-06	1.89046e-05	7.23467e-09	3.8693e-09	1.13464e-05	1.13509e-05	5.66519e-06	5.71446e-06	9.59011e-07	5.66991e-06	1.70237e-05	5.67388e-06	8.05036e-09	1.92561e-06	1.32265e-05	5.67626e-06	2.23634e-08	7.56758e-06	5.66892e-06	0	6.05405e-10	0.00085057
d1_24	0.000770334	5.68736e-06	2.92281e-09	5.67836e-06	7.56111e-06	2.9061e-09	1.13426e-05	5.6754e-06	1.3231e-05	7.5914e-06	0	1.32257e-05	5.59935e-09	1.13437e-05	1.89764e-06	5.79414e-09	0	0	9.15097e-09	7.55383e-06	1.89921e-06	4.73525e-06	5.68183e-06	1.53149e-09	0	5.66669e-06	2.42269e-09	1.89806e-06	1.512e-05	5.67525e-06	1.91495e-06	1.13323e-05	5.34443e-09	2.26792e-05	1.89929e-06	8.4788e-09	1.13315e-05	7.9666e-09	1.63468e-08	1.9498e-08	3.03968e-08	1.70251e-05	9.6104e-09	5.68158e-06	5.66899e-06	0	5.67191e-06	5.67698e-06	1.72801e-08	5.67668e-06	1.32253e-05	1.43438e-08	5.93696e-09	1.5118e-05	1.22249e-09	4.71473e-09	1.32268e-05	1.91562e-06	0	1.89778e-06	5.67179e-06	5.68805e-06	5.69135e-06	1.32302e-05	1.13508e-05	7.56655e-06	5.68786e-06	3.04566e-10	1.9591e-09	1.1337e-05	7.56522e-06	1.20335e-09	1.32386e-05	5.69254e-06	5.67837e-06	5.14703e-09	0	7.55791e-06	2.76203e-09	7.34432e-09	1.13571e-05	7.56191e-06	5.67813e-06	5.66957e-06	1.89431e-06	5.67504e-06	1.32375e-05	1.08349e-09	1.89829e-06	1.8892e-05	1.13395e-05	5.67045e-06	0	4.67016e-09	0.000672838
d1_25	0.000779468	5.67994e-06	1.32389e-05	5.51068e-09	6.51525e-09	1.90134e-06	5.68175e-06	1.13529e-05	5.6717e-06	1.13243e-05	0	1.41814e-05	5.67139e-06	8.59009e-09	1.89618e-06	3.44899e-09	5.66891e-06	1.32496e-05	1.67878e-09	2.36369e-05	5.66518e-06	5.46462e-09	1.51239e-05	4.17132e-09	7.58638e-06	5.4582e-09	1.51142e-05	7.30468e-10	0	5.67178e-06	5.68184e-06	5.6866e-06	1.13472e-05	1.51479e-05	1.13341e-05	1.1339e-05	1.32232e-05	5.67078e-06	9.46183e-06	1.13339e-05	2.53041e-08	1.51441e-05	3.81121e-09	1.29883e-09	1.57931e-10	5.67051e-06	2.83645e-06	1.09444e-08	5.98677e-09	1.02514e-09	5.67268e-06	5.66886e-06	1.65552e-08	7.52646e-09	1.59172e-09	7.58365e-06	1.9004e-06	1.89825e-06	1.89104e-06	5.66359e-06	5.66396e-06	1.13598e-05	5.67016e-06	5.67733e-06	2.85833e-06	5.66846e-06	2.85328e-09	1.13386e-05	5.68005e-06	1.90455e-06	1.1335e-05	0	9.68004e-09	5.66631e-06	5.87562e-09	5.667e-06	3.52111e-09	1.0835e-09	1.7004e-05	6.39606e-09	5.67396e-06	0	4.51192e-09	1.13468e-05	1.70029e-05	5.665e-06	3.23877e-09	1.4152e-08	6.85787e-09	1.32442e-05	7.57436e-06	7.56541e-06	1.01825e-08	1.89578e-06	0.000818455
d1_26	0.000726276	9.52189e-09	1.88204e-09	5.66863e-06	5.66809e-06	1.13336e-05	6.42395e-09	0	1.63079e-09	7.56436e-06	1.32383e-05	6.54516e-09	8.4616e-09	1.90415e-06	7.57863e-06	6.10121e-09	1.13468e-05	0	5.67083e-06	5.66995e-06	5.67971e-06	5.66603e-06	0	1.1341e-05	5.6665e-06	1.89632e-06	3.83934e-10	1.22208e-09	5.6724e-06	2.25743e-08	1.14616e-09	7.57527e-06	2.94904e-09	3.53365e-09	5.66217e-06	1.1353e-05	1.41771e-05	9.49107e-09	9.78156e-09	2.09763e-08	1.91629e-06	7.57947e-06	1.32286e-05	1.31681e-08	1.26611e-09	9.46396e-06	0	5.69512e-06	0	5.66791e-06	5.66568e-06	1.89129e-05	5.66587e-06	5.6715e-06	2.41678e-09	5.67766e-06	1.13378e-05	5.68717e-06	1.32266e-05	1.89583e-06	5.67286e-06	1.3246e-05	5.68552e-06	1.89539e-06	5.67438e-06	1.13362e-05	1.57926e-09	3.99591e-10	1.91204e-06	1.18156e-09	5.67232e-06	1.52909e-08	5.66296e-06	5.67618e-06	5.66631e-06	1.13337e-05	5.68037e-06	7.95249e-10	1.01077e-09	5.66923e-06	5.67008e-06	0	1.32409e-09	1.00453e-08	5.67498e-06	2.9432e-09	7.56075e-06	1.32274e-05	5.66608e-06	5.66247e-06	1.32161e-08	1.12241e-08	5.67092e-06	5.66778e-06	0.000783455
d1_27	0.000708184	5.69377e-06	1.32295e-05	5.66577e-06	5.6957e-06	1.89713e-06	7.57216e-06	1.03018e-08	5.67614e-06	1.90731e-06	3.44484e-09	3.41847e-09	1.02373e-08	1.90818e-06	2.9486e-09	5.66627e-06	1.134e-05	7.56483e-06	5.66788e-06	1.9269e-08	4.51997e-09	6.21981e-09	1.88853e-05	4.37419e-09	5.66978e-06	3.72474e-09	1.89338e-06	1.90409e-06	5.67157e-06	5.67815e-06	1.90943e-06	1.825e-08	7.10735e-10	1.70054e-05	9.45565e-07	5.67029e-06	9.46782e-06	9.46818e-06	1.94729e-08	5.6663e-06	5.57934e-09	0	7.79882e-09	7.05048e-09	1.89412e-06	1.90921e-06	1.13586e-05	0	2.11122e-08	0	5.67438e-06	1.53572e-09	4.85026e-10	0	7.5791e-06	5.66474e-06	1.32335e-05	1.32362e-05	1.13409e-05	1.1339e-05	0	1.6998e-05	1.88896e-05	8.65613e-09	5.67998e-06	1.32267e-05	7.56154e-06	1.55026e-08	7.56013e-06	1.70127e-08	1.95097e-08	1.08425e-09	5.66974e-06	1.13549e-05	5.67672e-06	3.74009e-09	1.63898e-08	1.5127e-05	1.1334e-05	5.68265e-06	5.67357e-06	0	1.32117e-05	5.66331e-06	5.66924e-06	3.76537e-09	1.13328e-05	1.14777e-08	5.67056e-06	1.53637e-09	5.13036e-09	2.07762e-10	0	0	0.000689753
