	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.22105e-05	8.20033e-06	6.20113e-06	2.04446e-05	8.22771e-06	1.23204e-05	1.83914e-05	1.22978e-05	1.23131e-05	1.23354e-05	1.22921e-05	6.20202e-06	2.86104e-05	2.0437e-05	1.23558e-05	1.24024e-05	2.05075e-05	2.46243e-05	3.16653e-05	3.22667e-06	6.25174e-06	4.48776e-05	3.26516e-05	3.87893e-05	2.863e-05	8.301e-06	3.478e-05	2.45794e-05	2.36162e-05	2.45033e-05	2.25285e-05	1.23229e-05	2.05813e-05	5.30989e-05	2.86626e-05	1.84691e-05	3.06368e-05	2.36895e-05	3.26751e-05	3.2697e-05	3.07231e-05	4.50122e-05	4.49612e-05	2.86257e-05	1.23581e-05	3.46579e-05	5.09434e-05	1.85428e-05	3.68002e-05	8.3867e-06	1.22881e-05	3.88254e-05	5.70107e-05	3.26825e-05	1.43799e-05	3.26494e-05	4.28282e-05	1.23512e-05	2.45334e-05	3.47368e-05	6.24085e-06	3.06069e-05	8.24975e-06	6.21488e-06	6.24497e-06	1.83975e-05	1.23155e-05	6.30481e-05	6.2327e-06	1.83679e-05	2.44469e-05	2.7493e-05	6.2195e-06	2.84685e-05	8.20588e-06	2.04402e-05	6.19874e-06	2.04042e-05	6.19908e-06	3.15701e-05	6.17591e-06	1.32943e-05	2.24122e-05	2.64258e-05	1.90448e-08	6.11538e-06	2.03647e-05	1.22453e-05	3.23512e-08	6.49051e-08	6.12793e-06	9.72219e-09	8.14568e-06	6.10388e-06	1.83202e-05	1.58605e-09	2.09804e-08	1.78104e-08	1.96254e-08
d3_28	2.67348e-05	4.58861e-08	1.22821e-05	6.21861e-06	6.06682e-08	1.22999e-05	1.022e-05	1.22401e-05	6.13535e-06	2.13479e-06	2.45409e-05	2.65225e-05	2.65351e-05	1.42774e-05	1.43516e-05	2.45385e-05	2.15701e-06	3.26025e-05	2.45553e-05	1.23518e-05	6.29855e-06	3.2625e-05	8.31201e-06	1.84366e-05	2.86445e-05	1.22747e-05	2.65897e-05	2.65303e-05	6.30111e-06	2.24855e-05	2.65634e-05	2.35234e-05	1.84535e-05	3.47914e-05	2.04571e-05	3.26902e-05	2.45189e-05	1.24595e-05	1.85701e-05	4.28349e-05	1.24019e-05	1.85773e-05	3.87908e-05	1.94819e-05	2.05097e-05	4.49443e-05	3.47128e-05	5.09695e-05	3.26446e-05	3.06641e-05	2.45737e-05	3.88059e-05	2.97045e-05	4.18602e-05	3.26411e-05	5.90217e-05	3.27188e-05	4.38729e-05	2.85846e-05	3.26627e-05	2.6549e-05	3.25894e-05	2.25176e-05	1.84076e-05	2.65315e-05	1.84002e-05	2.44268e-05	1.22712e-05	2.463e-05	8.23631e-06	2.45078e-05	1.23138e-05	2.44446e-05	2.2475e-05	1.8346e-05	1.2302e-05	1.43231e-05	2.44386e-05	6.19128e-06	1.23028e-05	2.65116e-05	1.83453e-05	8.19457e-06	1.22553e-05	1.83457e-05	2.64731e-05	1.22566e-05	1.22228e-05	2.03489e-05	6.73318e-08	6.10409e-06	1.42869e-05	1.22221e-05	2.50696e-08	1.2216e-05	2.07545e-10	4.46598e-10	5.0568e-09	2.05485e-06
d3_29	1.56001e-05	8.16434e-06	1.1249e-05	6.15732e-06	4.72289e-08	6.13645e-06	1.07777e-07	9.66299e-08	6.2101e-06	6.17418e-06	2.24698e-05	1.23087e-05	3.06076e-05	1.22918e-05	6.23478e-06	6.24016e-06	2.65254e-05	2.04522e-05	6.29357e-06	4.28014e-05	2.35566e-05	1.23229e-05	3.46393e-05	2.35622e-05	2.65727e-05	1.4414e-05	2.04767e-05	2.45743e-05	1.03399e-05	2.76484e-05	2.25165e-05	2.25649e-05	3.88162e-05	4.08143e-05	3.26136e-06	2.0514e-05	1.84971e-05	2.65825e-05	3.6781e-05	3.26474e-05	2.8613e-05	2.45649e-05	5.30064e-05	1.65288e-05	5.81162e-05	1.85044e-05	3.77791e-05	3.67104e-05	3.05711e-05	2.66434e-05	1.85383e-05	1.02999e-05	1.24266e-05	1.44342e-05	2.45281e-05	3.26544e-05	1.03048e-05	2.04336e-05	2.0483e-05	2.25399e-05	3.6738e-05	2.76708e-05	1.33659e-05	4.48537e-05	9.21348e-06	5.08817e-05	8.30109e-06	1.43233e-05	1.84719e-05	2.75893e-05	1.84389e-05	1.84047e-05	2.04068e-05	1.84141e-05	2.44467e-05	1.23081e-05	2.0446e-05	3.25621e-05	1.83433e-05	1.22144e-05	3.25844e-05	2.64418e-05	5.02649e-08	6.46777e-08	1.22423e-05	6.16905e-06	6.03309e-08	2.23674e-05	1.62853e-08	6.14494e-06	1.22747e-05	6.12613e-06	2.45909e-08	6.1081e-06	1.22036e-05	2.06941e-06	8.16363e-06	1.79551e-08	2.95397e-08
d3_30	1.51684e-05	6.86439e-08	1.63215e-05	2.13357e-06	2.09152e-06	1.22992e-05	6.12837e-06	2.04125e-05	6.13325e-06	6.14881e-06	8.20745e-06	1.42939e-05	1.22995e-05	1.43439e-05	1.44007e-05	1.84086e-05	2.8511e-05	6.18738e-06	2.04105e-05	1.84038e-05	8.26127e-06	1.23897e-05	8.32588e-06	8.31035e-06	8.26599e-06	2.65784e-05	2.05344e-05	1.83586e-05	2.86561e-05	2.4561e-05	3.67675e-05	3.27076e-05	3.68115e-05	2.46133e-05	1.03743e-05	2.24701e-05	1.84951e-05	2.66596e-05	1.85006e-05	3.26654e-05	4.49527e-05	1.64817e-05	2.15308e-05	2.24655e-05	1.24085e-05	2.45965e-05	6.21635e-06	2.44669e-05	2.85871e-05	6.25933e-06	3.27601e-05	3.87488e-05	4.08239e-05	1.84704e-05	3.26843e-05	2.06115e-05	3.87289e-05	2.04648e-05	1.84098e-05	1.23542e-05	2.65718e-05	1.43342e-05	4.48958e-05	2.03612e-05	1.5358e-05	1.23385e-05	1.43928e-05	4.27822e-05	4.27956e-05	3.86954e-05	6.15417e-06	1.84123e-05	2.65167e-05	8.18764e-06	1.02344e-05	3.26222e-05	1.83679e-05	3.45845e-05	2.13394e-06	1.42472e-05	6.19162e-06	1.73465e-05	2.64906e-05	2.64364e-05	2.85045e-05	2.03463e-05	8.14742e-06	1.83655e-05	1.42668e-05	2.0631e-06	1.11928e-05	1.22539e-05	2.85692e-08	2.09026e-06	3.25345e-05	1.22222e-05	8.14411e-06	2.24528e-08	2.43778e-05
d3_31	1.74349e-05	2.53205e-08	6.17201e-08	5.31653e-08	6.1469e-06	1.2291e-05	1.02411e-05	8.21648e-06	5.39175e-08	8.15548e-08	3.26346e-05	8.08903e-08	8.90093e-08	6.24211e-06	6.20709e-06	8.21996e-06	2.18172e-06	2.04047e-05	2.45182e-05	1.84021e-05	2.26156e-05	1.45755e-07	1.84989e-05	2.86814e-05	8.28056e-06	2.86073e-05	2.65901e-05	4.49255e-05	2.24489e-05	3.26735e-05	2.04598e-05	3.87703e-05	1.23423e-05	1.44276e-05	1.44191e-05	2.46492e-05	2.65432e-05	4.08638e-05	4.89424e-05	3.88259e-05	2.0479e-05	3.78288e-05	4.90046e-05	3.47359e-05	3.88459e-05	1.1364e-05	2.86469e-05	2.28101e-06	5.09387e-05	2.65897e-05	4.89598e-05	2.268e-06	3.06354e-05	6.17206e-06	3.67791e-05	3.06834e-05	4.69566e-05	3.47272e-05	2.25306e-05	3.67162e-05	5.09862e-05	3.86836e-05	2.85722e-05	2.45721e-05	1.43357e-05	1.64036e-05	1.2351e-05	3.66992e-05	2.25208e-05	3.25882e-05	2.24815e-05	4.28284e-05	2.66149e-05	3.05746e-05	8.2312e-06	2.65925e-05	1.84485e-05	1.36988e-07	1.83602e-05	2.03193e-05	2.4417e-05	2.0358e-05	1.18455e-07	1.02087e-05	6.14845e-06	6.19709e-06	1.80423e-08	4.08629e-08	3.05083e-05	4.49972e-08	1.66729e-08	8.17784e-06	8.14847e-06	1.22464e-05	6.13723e-06	8.23642e-09	3.51518e-08	1.88028e-08	1.22052e-05
d3_32	3.22275e-05	4.7542e-08	8.17302e-06	1.63496e-05	3.05125e-05	9.10238e-08	7.77601e-08	1.43228e-05	9.21371e-06	2.10187e-06	1.43312e-05	1.83298e-05	8.22723e-06	2.14558e-05	2.85447e-05	2.65251e-05	2.44558e-05	1.64226e-05	8.18042e-06	1.43288e-05	4.16776e-06	3.87472e-05	1.83895e-05	3.47092e-05	8.3265e-06	6.1962e-06	2.4495e-05	2.04964e-05	8.18962e-06	3.67114e-05	3.86991e-05	4.2797e-05	1.43669e-05	1.23481e-05	1.53921e-05	2.25238e-05	4.70599e-05	1.43426e-05	2.45843e-05	1.23625e-05	2.04907e-05	2.25489e-05	3.87564e-05	1.85112e-05	3.27341e-05	1.86182e-05	4.08211e-05	4.07943e-05	3.06112e-05	6.26512e-06	2.86256e-05	2.65972e-05	6.29032e-06	2.65999e-05	1.23914e-05	2.04819e-05	2.55677e-05	1.66067e-05	4.27984e-05	3.47208e-05	1.84586e-05	2.86095e-05	2.04961e-05	2.45203e-05	6.25896e-06	1.8431e-05	3.67574e-05	2.65959e-05	3.67257e-05	2.44621e-05	2.65316e-05	1.62965e-05	2.03945e-05	2.8579e-05	1.02613e-05	6.21649e-06	8.24384e-06	1.2348e-05	6.16645e-06	1.83637e-05	2.04387e-05	6.11093e-06	2.84674e-05	2.03214e-05	1.22785e-05	1.42658e-05	1.42708e-05	1.62951e-05	4.11414e-06	6.1203e-06	1.02012e-05	2.03775e-05	6.11597e-06	1.22183e-05	4.80768e-09	3.39329e-08	1.42466e-05	2.10593e-08	8.12911e-06
d3_33	3.26488e-06	3.87303e-08	8.18633e-06	2.09211e-06	1.22617e-05	6.16318e-06	1.47039e-08	6.17108e-06	1.23627e-05	6.13611e-06	6.31999e-08	2.23924e-05	1.17347e-07	6.2e-06	1.23097e-05	1.1458e-07	7.11173e-08	2.85648e-05	3.36478e-05	1.23038e-05	1.83453e-05	3.05937e-05	2.04627e-05	1.23647e-05	2.75888e-05	1.85041e-05	2.05037e-05	1.83942e-05	1.84133e-05	2.45522e-05	2.05209e-05	1.44302e-05	8.27863e-06	5.08894e-05	8.31296e-06	4.99818e-05	1.23646e-05	2.6547e-05	3.67365e-05	2.05585e-05	2.04709e-05	2.35158e-05	1.03665e-05	3.27256e-05	2.45341e-05	1.23903e-05	1.23978e-05	8.30379e-06	2.05388e-05	2.56399e-05	3.06717e-05	4.07263e-05	3.98133e-05	1.84803e-05	5.50578e-05	1.65074e-05	5.10192e-05	2.44705e-05	2.86399e-05	3.47182e-05	3.57341e-05	2.86092e-05	1.84639e-05	1.84717e-05	2.29465e-07	4.07275e-05	3.87971e-05	2.03876e-05	2.2465e-05	2.85824e-05	8.23712e-06	2.95967e-05	1.8394e-05	1.24276e-05	2.66493e-05	2.35095e-05	3.66538e-05	1.22716e-05	2.04051e-05	4.27155e-05	6.20156e-06	2.04113e-05	2.43691e-05	9.21982e-06	6.10827e-06	1.22375e-05	3.05436e-05	1.2299e-05	2.03465e-05	6.14825e-06	6.14074e-06	5.69593e-08	3.00375e-08	6.12036e-06	2.22352e-09	6.1214e-06	8.13039e-06	8.13726e-06	6.14911e-06
d3_34	3.82814e-06	5.03912e-08	4.50779e-08	4.49103e-08	1.22339e-05	3.63284e-08	1.42924e-05	1.43211e-05	8.16662e-06	1.5995e-07	2.04291e-05	1.22558e-05	1.22656e-05	2.6525e-05	1.84166e-05	1.23029e-05	6.22818e-06	1.84264e-05	2.44718e-05	1.22965e-05	6.18853e-06	2.45605e-05	1.4303e-05	1.23462e-05	1.83797e-05	2.4587e-05	2.45083e-05	1.22867e-05	2.65534e-05	8.39668e-06	2.46248e-05	1.23526e-05	2.44906e-05	1.84585e-05	2.85925e-05	2.04508e-05	2.67151e-05	3.47115e-05	2.45822e-05	3.27098e-05	2.45554e-05	4.18552e-05	3.26521e-05	6.21141e-05	3.57674e-05	4.38505e-05	2.66508e-05	3.88244e-05	2.45646e-05	3.06198e-05	3.06349e-05	5.09261e-05	3.68344e-05	4.48621e-05	1.8465e-05	1.84253e-05	3.88057e-05	1.84335e-05	1.22974e-05	4.07769e-05	1.85485e-05	1.24674e-05	2.4482e-05	3.46507e-05	2.05118e-05	3.57371e-05	1.84115e-05	2.65866e-05	2.65141e-05	1.83803e-05	2.20245e-06	2.65645e-05	2.65198e-05	1.22535e-05	2.65334e-05	1.84189e-05	8.25595e-06	3.66816e-05	8.27624e-06	1.22316e-05	2.44678e-05	3.2574e-05	2.11085e-06	2.6451e-05	1.42668e-05	1.22117e-05	2.4405e-05	2.84679e-05	2.2405e-05	5.35884e-08	6.10674e-06	1.42306e-05	6.11927e-06	1.22642e-05	1.06467e-06	6.15235e-06	1.21867e-05	1.87684e-08	1.42404e-05
d3_35	1.8723e-06	5.79939e-08	4.84423e-08	3.99977e-08	1.83466e-05	6.16686e-06	8.19933e-06	1.70326e-08	6.15381e-06	1.11791e-07	3.54206e-08	1.23016e-05	2.14421e-05	8.19075e-06	7.80692e-08	2.75006e-05	2.04442e-05	1.22625e-05	8.26496e-06	3.05398e-05	6.22222e-06	2.24749e-05	6.17045e-06	2.24771e-05	8.23351e-06	2.64882e-05	6.19961e-06	2.96543e-05	2.25285e-05	1.84249e-05	6.23276e-06	6.50735e-05	1.43622e-05	1.8511e-05	6.24e-06	6.24851e-06	8.32415e-06	3.06156e-05	6.26291e-06	3.27393e-05	2.45334e-05	1.23987e-05	4.49101e-05	3.46857e-05	1.2494e-05	3.27039e-05	5.70166e-05	3.68187e-05	1.23574e-05	8.36985e-06	4.08196e-05	1.85208e-05	4.89858e-05	3.0612e-05	1.23582e-05	3.07228e-05	4.29008e-05	4.49192e-05	3.06397e-05	3.26121e-05	3.26483e-05	2.15644e-05	3.26349e-05	1.85047e-05	2.65273e-05	5.30275e-05	2.0495e-05	1.23526e-05	2.25341e-05	2.44816e-05	2.35442e-05	2.45356e-05	3.87606e-05	6.20768e-06	2.65226e-05	3.86847e-05	3.26198e-05	4.48283e-05	6.20446e-06	1.12007e-06	3.06083e-05	2.45232e-05	2.24671e-05	1.23348e-05	1.22588e-05	1.83803e-05	2.84692e-05	6.19622e-06	1.22602e-05	1.22846e-05	1.22458e-05	1.22492e-05	1.83289e-05	1.22748e-05	6.12931e-06	2.03189e-05	6.14546e-06	8.17168e-06	6.13551e-06
d3_36	7.38342e-06	6.12252e-06	3.01654e-08	8.15275e-06	1.22166e-05	1.43013e-05	4.90379e-08	2.13163e-06	5.64347e-08	9.2065e-06	6.13272e-06	6.19663e-06	6.15599e-06	6.16178e-06	2.10437e-06	9.77055e-08	1.22802e-05	1.43345e-05	6.20155e-06	1.22289e-05	8.32294e-06	3.05749e-05	8.2256e-06	2.03839e-05	1.64603e-05	1.02685e-05	6.23346e-06	2.15845e-06	2.85896e-05	1.96574e-07	1.43387e-05	2.03985e-05	8.32808e-06	3.87164e-05	3.06718e-05	2.45762e-05	2.65866e-05	4.2772e-05	2.44851e-05	1.43941e-05	2.05755e-05	3.26904e-05	3.26537e-05	2.04839e-05	1.23511e-05	1.44936e-05	1.43593e-05	3.8777e-05	3.07537e-05	4.08346e-05	1.44887e-05	1.84758e-05	4.69542e-05	6.11465e-05	3.06712e-05	3.47806e-05	3.26263e-05	2.04616e-05	3.88611e-05	6.32941e-06	1.23764e-05	8.26041e-06	2.45708e-05	2.24879e-05	2.45749e-05	1.8451e-05	3.67778e-05	2.04604e-05	3.2621e-05	4.38541e-05	3.66477e-05	5.70356e-05	2.75124e-05	2.0475e-05	2.24244e-05	2.85645e-05	1.4388e-05	1.43288e-05	2.44813e-05	8.29054e-06	1.22789e-05	8.24367e-06	2.54846e-05	3.26594e-05	5.28888e-05	2.0374e-05	3.45637e-05	1.8352e-05	1.84036e-05	3.45811e-05	3.25307e-05	3.84335e-08	2.03485e-05	1.83245e-05	6.17512e-06	6.096e-06	3.16079e-09	1.22372e-05	1.8288e-05
d3_37	9.12275e-07	2.81497e-09	6.12077e-06	2.73419e-08	6.14777e-06	6.12645e-06	4.01932e-08	3.11722e-08	1.7563e-08	3.8126e-08	1.2279e-05	6.46452e-08	4.85398e-08	6.4336e-08	8.22134e-06	8.34713e-08	6.18769e-06	8.99359e-08	6.1878e-06	1.14258e-07	6.21228e-06	2.45443e-05	8.21347e-06	6.14677e-06	6.20146e-06	2.95958e-05	2.85822e-05	2.45244e-05	1.22843e-05	2.65502e-05	3.47004e-05	1.84492e-05	2.66053e-05	3.67146e-05	6.25458e-06	1.64508e-05	3.26577e-05	1.84036e-05	2.05132e-05	2.05443e-05	2.45372e-05	4.88541e-05	3.87309e-05	1.44382e-05	6.24516e-06	6.71301e-05	8.31335e-06	3.0571e-05	1.23525e-05	3.27815e-05	2.66949e-05	3.26239e-05	3.06846e-05	6.28361e-06	2.45127e-05	1.85177e-05	2.46435e-05	4.08188e-05	2.66665e-05	6.51609e-05	1.23784e-05	4.0778e-05	9.36155e-05	2.45272e-05	1.84474e-05	3.26839e-05	3.16867e-05	3.77154e-05	3.87641e-05	6.10669e-05	1.83883e-05	3.87801e-05	2.6584e-05	2.04868e-05	1.44379e-05	3.06128e-05	6.274e-06	3.57147e-05	3.77766e-05	3.46125e-05	3.66498e-05	3.05782e-05	1.22775e-05	8.19853e-06	2.25155e-05	1.42802e-05	2.64268e-05	8.24834e-06	2.0377e-05	2.03875e-05	2.04118e-05	3.25631e-05	1.22495e-05	2.64659e-05	1.22374e-05	6.1164e-06	6.15539e-06	1.88423e-08	1.22247e-05
d3_38	6.06039e-07	5.16207e-09	6.55853e-09	5.33491e-08	2.05425e-06	1.43061e-08	2.03066e-08	2.89025e-08	6.13246e-06	2.59155e-08	3.02749e-08	1.83212e-05	8.18133e-06	8.1972e-06	8.20842e-06	8.20987e-06	1.22432e-05	6.17866e-06	1.22744e-05	6.18176e-06	1.22493e-05	2.04876e-05	1.43303e-05	2.45256e-05	6.18808e-06	2.65286e-05	1.67477e-07	1.63696e-05	2.14954e-05	2.66064e-05	6.30804e-05	1.22423e-05	1.23273e-05	3.47462e-05	4.88406e-05	2.25344e-05	5.10275e-05	2.66028e-05	2.04644e-05	1.84596e-05	3.06971e-05	3.78447e-05	2.35094e-05	1.64075e-05	6.1792e-06	3.47619e-05	1.53757e-05	2.86628e-05	1.64299e-05	1.84025e-05	2.86634e-05	3.27359e-05	9.36879e-06	2.03887e-05	5.90629e-05	2.2479e-05	6.242e-06	1.43608e-05	8.3031e-06	3.67586e-05	3.87698e-05	3.27042e-05	2.66274e-05	5.10055e-05	3.27234e-05	1.84939e-05	2.65332e-05	5.30609e-05	2.8636e-05	1.49821e-07	4.68159e-05	2.45424e-05	1.23455e-05	2.66251e-05	3.26253e-05	3.05676e-05	1.2335e-05	1.2395e-05	3.05941e-05	3.46652e-05	6.21774e-06	5.90318e-05	3.66458e-05	1.23182e-05	1.42925e-05	1.22757e-05	2.03868e-05	1.4326e-05	2.04115e-05	1.22874e-05	2.44354e-05	1.43332e-05	2.10292e-06	1.82976e-05	1.22411e-05	1.42565e-05	2.13536e-05	5.02897e-08	2.86351e-05
d3_39	4.81505e-07	1.74809e-08	6.10683e-06	4.31011e-09	1.22353e-05	6.1201e-06	6.13702e-06	2.54841e-08	6.1195e-06	2.55374e-08	5.20325e-08	1.22398e-05	1.91254e-08	6.13511e-06	6.1498e-06	2.11468e-06	6.16811e-06	9.58142e-08	6.14302e-06	1.22974e-05	6.2081e-06	8.24894e-06	1.72624e-07	7.24059e-06	2.64392e-05	2.04014e-05	1.83568e-05	2.04297e-05	1.0145e-07	1.84309e-05	8.20782e-06	2.44806e-05	6.17018e-06	1.84919e-05	2.45721e-05	1.83732e-05	2.46189e-05	3.26649e-05	3.86926e-05	1.23538e-05	2.22672e-07	3.27147e-05	2.6647e-05	2.45623e-05	2.45234e-05	2.65834e-05	3.27087e-05	3.47033e-05	2.45897e-05	4.89627e-05	4.89792e-05	1.69941e-07	2.65527e-05	3.47631e-05	3.47235e-05	1.23443e-05	2.05521e-05	4.49226e-05	3.06514e-05	1.64528e-05	2.4555e-05	3.68357e-05	8.29306e-06	2.26049e-05	4.99497e-05	8.24425e-06	6.11614e-05	3.06195e-05	2.25924e-05	4.09357e-05	3.26104e-05	3.05437e-05	1.43809e-05	2.0534e-05	2.85783e-05	2.6552e-05	1.23049e-05	8.19582e-06	2.44619e-05	8.19072e-06	2.45269e-05	2.45154e-05	2.04055e-05	8.19681e-06	3.05517e-05	1.23215e-05	1.83641e-05	2.24137e-05	2.03841e-05	2.4455e-05	6.16184e-06	1.83373e-05	1.2237e-05	6.13322e-06	6.14217e-06	1.83359e-05	2.03155e-05	2.58914e-08	2.64748e-05
d3_40	4.19826e-07	8.14016e-06	2.82436e-09	3.2465e-08	3.91445e-08	2.06396e-06	3.35362e-08	6.15077e-06	7.0084e-08	4.17124e-08	1.22924e-05	2.75198e-08	4.93778e-08	8.20073e-06	1.22214e-05	8.23027e-06	8.17263e-06	8.18028e-06	6.22023e-06	1.22597e-05	6.16085e-06	1.22298e-05	1.23007e-05	2.75194e-05	8.25219e-06	1.83369e-05	6.16573e-06	1.36244e-07	8.22158e-06	1.03608e-05	7.07694e-08	6.25454e-06	1.4358e-05	2.65165e-05	3.26772e-05	1.8409e-05	3.46459e-05	2.25099e-05	2.45833e-05	2.18377e-06	2.86464e-05	1.84801e-05	2.04782e-05	6.18719e-06	2.65876e-05	3.89205e-05	3.37824e-05	3.8741e-05	2.45638e-05	3.0622e-05	3.8794e-05	3.27694e-05	2.46e-05	3.16666e-05	7.34191e-05	3.66337e-05	1.03003e-05	3.6747e-05	2.46329e-05	2.45672e-05	1.24441e-05	5.30363e-05	1.63774e-05	2.6687e-05	1.12457e-07	1.23649e-05	3.46572e-05	5.50934e-05	1.22927e-05	4.69831e-05	1.60543e-07	3.67612e-05	5.0945e-05	3.06553e-05	2.04372e-05	3.88024e-05	3.2602e-05	1.83896e-05	1.23081e-05	1.64023e-05	4.07819e-05	2.44834e-05	3.26073e-05	6.22366e-06	1.63672e-05	1.10412e-06	1.22929e-05	2.44472e-05	1.22634e-05	8.19213e-06	2.44861e-05	2.85242e-05	6.15903e-06	1.4296e-05	1.22446e-05	2.11071e-08	1.22235e-05	1.43168e-05	4.87582e-05
d3_41	2.93997e-07	8.12914e-06	2.04963e-06	1.84389e-08	6.14011e-06	2.14751e-08	1.22117e-05	1.83441e-05	3.80552e-08	1.22361e-05	1.42369e-05	1.21978e-05	1.42643e-05	6.19818e-06	6.10796e-06	6.18049e-06	5.72233e-08	2.81645e-08	1.22515e-05	1.22793e-05	8.00685e-08	6.15998e-06	1.23118e-05	1.22517e-05	1.22724e-05	3.05503e-05	1.33161e-05	6.19919e-06	1.22469e-05	6.19546e-06	7.19952e-06	1.83935e-05	1.23283e-05	1.02952e-05	2.6521e-05	1.63952e-05	2.15617e-05	2.85277e-05	1.42809e-05	2.04837e-05	4.07746e-05	1.23381e-05	1.43045e-05	4.88968e-05	8.30585e-06	4.90156e-05	1.2338e-05	2.35458e-05	2.04614e-05	3.27637e-05	2.04266e-05	2.25056e-05	2.05046e-05	2.0555e-05	3.46886e-05	6.23807e-06	2.05164e-05	3.86832e-05	3.87702e-05	1.84598e-05	3.67619e-05	4.48565e-05	1.24407e-05	3.26256e-05	4.07398e-05	2.86372e-05	7.74973e-05	1.8573e-05	6.41751e-05	5.29466e-05	4.078e-05	4.08159e-05	3.06251e-05	5.50426e-05	1.23091e-05	2.26169e-05	3.26416e-05	1.44773e-05	3.87684e-05	3.46455e-05	1.23581e-05	1.84132e-05	2.75914e-05	2.04497e-05	3.67074e-05	1.43097e-05	3.8634e-05	3.25807e-05	2.6507e-05	1.84151e-05	1.43018e-05	1.235e-05	2.64679e-05	8.20208e-06	6.188e-06	1.2233e-05	2.64803e-05	1.21788e-05	1.22586e-05
d3_42	6.36192e-06	8.27439e-10	8.07415e-09	1.90356e-08	2.33616e-08	2.05437e-06	4.57256e-08	6.21326e-08	3.47804e-08	6.12392e-06	2.15861e-08	8.14843e-06	1.72122e-08	2.57947e-08	6.20832e-06	6.14998e-06	1.42981e-05	8.18319e-06	2.08093e-06	5.16831e-08	3.17919e-08	2.14149e-06	2.14862e-06	2.1389e-06	8.19537e-06	1.4257e-05	1.31818e-07	8.23498e-06	2.04258e-05	2.12606e-06	1.23169e-05	1.2306e-05	1.83399e-05	1.43192e-05	6.20129e-06	1.04155e-07	2.25357e-05	1.43728e-05	2.04181e-05	2.04421e-05	1.23321e-05	2.96409e-05	1.63943e-05	2.66014e-05	2.66105e-05	2.4504e-05	6.36568e-06	1.2377e-05	1.84883e-05	2.24645e-06	1.84933e-05	4.48907e-05	1.44342e-05	4.28166e-05	8.26944e-06	1.43591e-05	5.10181e-05	2.45468e-05	4.49149e-05	2.3484e-05	1.64672e-05	1.34327e-05	2.45595e-05	3.47365e-05	2.45347e-05	3.2629e-05	2.66104e-05	2.15015e-05	4.48877e-05	3.88027e-05	1.33737e-05	3.46847e-05	1.85019e-05	3.66679e-05	4.28729e-06	4.48433e-05	3.66892e-05	2.04889e-05	2.04784e-05	3.05426e-05	1.44212e-05	1.43369e-05	3.06954e-05	1.84263e-05	3.05977e-05	8.26908e-06	2.04075e-05	1.8409e-05	1.43715e-05	2.64698e-05	2.23932e-05	2.04183e-05	1.43186e-05	1.42547e-05	6.41754e-08	2.64673e-05	1.22776e-05	1.21914e-05	3.8771e-05
