	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00220898	0	2.16487e-05	2.17763e-06	0	2.17405e-06	3.25696e-06	8.65439e-06	2.76775e-09	5.23103e-09	0	9.33245e-09	8.66253e-06	1.23787e-09	1.0844e-05	6.49286e-06	0	0	1.30026e-05	6.50841e-06	6.50683e-06	6.50889e-06	3.47898e-10	6.49795e-06	4.58473e-09	1.03603e-08	3.76793e-09	4.2209e-09	6.49966e-06	6.49837e-06	2.76205e-09	1.11125e-09	8.67308e-06	0	0	6.50617e-06	4.54061e-09	1.19152e-05	3.76489e-09	2.18204e-06	6.49304e-06	1.5549e-09	1.67301e-08	1.20699e-09	4.59732e-09	6.49615e-06	6.49123e-06	8.67148e-06	0	4.18008e-09	1.5151e-05	6.38198e-09	6.49844e-06	5.05578e-09	2.17256e-06	0	5.09231e-09	2.38031e-05	0	0	5.28696e-09	6.50534e-06	1.51579e-05	6.50431e-06	0	9.97745e-10	1.30003e-05	0	0	1.51526e-05	3.78631e-09	2.16676e-05	1.29974e-05	6.49861e-06	1.29826e-05	6.49539e-06	2.17358e-06	6.4914e-06	2.17813e-06	6.50152e-06	1.50087e-09	2.16557e-05	3.29404e-09	0	6.49346e-06	1.29864e-05	6.50371e-06	2.16755e-06	1.05572e-08	0	8.66541e-06	6.4987e-06	1.67435e-08	6.49797e-06	0.00053711
d3_11	0.0018962	8.00957e-09	1.73318e-05	0	0	2.18064e-06	1.0187e-08	0	5.97694e-09	7.2009e-10	0	2.17835e-06	6.4969e-06	0	2.81441e-05	2.06228e-09	6.61092e-10	8.65659e-06	4.88483e-09	8.65986e-06	6.49982e-06	1.00296e-08	0	6.49292e-06	2.38186e-05	1.28418e-08	0	4.48918e-09	3.74967e-09	1.5647e-08	0	0	6.50066e-06	4.5595e-09	5.82905e-09	6.50655e-06	3.59248e-09	0	0	8.65805e-06	0	5.11639e-09	9.4843e-09	1.29869e-05	6.50272e-06	6.48905e-06	0	1.54101e-08	2.1074e-08	1.62449e-05	0	0	2.17024e-06	6.49012e-06	1.11374e-08	1.29915e-05	6.49059e-06	0	6.63314e-09	0	8.66366e-06	1.51599e-05	8.66259e-06	2.32132e-09	0	2.17833e-06	1.29972e-05	6.49664e-06	2.17337e-06	5.07444e-11	8.65995e-06	0	4.68994e-09	6.49589e-06	0	0	1.59929e-08	0	5.05412e-10	1.28288e-09	6.50237e-06	6.43695e-09	6.49366e-06	8.6564e-06	6.49526e-06	1.29975e-05	1.38759e-08	6.4976e-06	6.64719e-09	1.29927e-05	0	6.50771e-06	2.24965e-08	6.51269e-06	0.000610588
d3_12	0.00163425	1.07135e-08	1.6128e-08	6.49175e-06	6.49149e-09	3.31507e-09	6.49743e-06	1.93996e-08	1.07051e-08	7.83096e-09	6.49057e-06	6.49341e-06	2.49905e-10	0	1.15734e-09	3.15813e-09	8.65761e-06	0	0	6.50515e-06	1.42743e-09	0	1.32519e-09	6.4884e-06	6.48918e-06	8.91613e-09	6.49692e-06	1.02747e-08	1.29905e-05	2.25671e-09	1.5171e-05	8.66331e-06	8.66166e-06	3.79942e-09	1.68644e-08	0	1.52933e-08	1.29929e-05	1.51484e-05	0	2.18251e-06	2.17188e-06	1.30025e-05	1.15406e-08	6.50045e-06	8.66795e-06	5.20129e-09	6.50749e-06	5.61705e-09	6.49781e-06	6.49289e-06	7.84308e-09	6.5015e-06	1.23004e-08	2.1651e-05	6.49117e-06	2.18022e-06	3.07809e-10	7.8723e-09	0	0	4.24341e-09	8.67073e-06	6.50063e-06	1.29881e-05	1.29892e-05	6.50081e-06	6.48788e-06	6.709e-09	3.98109e-09	6.49809e-06	2.74588e-10	4.46944e-09	2.17515e-06	1.80219e-08	1.30001e-05	0	6.49496e-06	0	6.50207e-06	6.49731e-06	0	1.05073e-08	6.50921e-06	0	4.74207e-09	6.49856e-06	0	4.87864e-09	6.50207e-06	2.16739e-06	8.67879e-06	8.65982e-06	6.50454e-06	0.000666982
d3_13	0.00147973	0	6.49804e-06	3.42375e-09	6.49608e-06	6.50188e-06	6.49922e-06	3.15706e-09	0	6.16251e-09	1.29881e-05	6.49867e-06	6.48953e-06	8.40735e-09	2.1763e-06	6.4982e-06	1.15666e-08	6.50106e-06	2.18083e-06	6.49693e-06	2.17255e-06	2.1678e-06	6.48788e-06	2.17251e-06	0	1.30005e-05	1.80629e-09	1.214e-08	6.51102e-06	8.65276e-06	7.31149e-09	6.48788e-06	4.73579e-09	1.09189e-09	1.40022e-08	0	2.16573e-06	1.29922e-05	6.50534e-06	6.49852e-06	3.70661e-09	5.88637e-10	2.17415e-06	1.81791e-09	1.51521e-05	6.48844e-06	1.97857e-09	1.94899e-05	8.59597e-09	6.49088e-06	6.50038e-06	2.22591e-09	6.99143e-09	6.50977e-06	1.64557e-08	6.50769e-06	1.73099e-05	0	8.66747e-06	6.50563e-06	1.29903e-05	1.51537e-05	1.01458e-08	1.51562e-05	1.20769e-09	5.02715e-09	2.18117e-06	6.50446e-06	5.22704e-09	8.67932e-06	1.5156e-05	6.50478e-06	6.49863e-06	8.6547e-06	6.49749e-06	8.66277e-06	1.76197e-11	2.16373e-06	2.0751e-08	7.08838e-09	0	8.6696e-06	2.92662e-09	9.55662e-09	2.81982e-10	0	3.68924e-10	6.92007e-09	6.49855e-06	9.09103e-09	9.16033e-09	1.29953e-05	8.66076e-06	3.94459e-09	0.000630197
d3_14	0.00133186	2.17182e-06	6.5008e-06	6.48928e-06	1.37325e-10	6.49668e-06	6.5113e-06	1.89416e-08	0	6.48805e-06	7.9323e-09	6.48837e-06	0	6.24754e-09	7.25573e-09	0	6.50664e-06	0	6.49887e-06	1.95777e-08	2.17806e-06	7.90194e-09	6.49482e-06	5.7253e-10	2.81549e-05	2.0769e-08	6.48788e-06	2.80068e-10	0	6.48788e-06	4.17683e-10	6.50219e-06	8.67093e-06	8.66274e-06	0	6.50303e-06	0	6.51485e-06	6.49904e-06	6.49251e-06	1.30069e-05	1.29918e-05	1.96396e-09	5.39228e-09	0	4.35922e-09	6.48788e-06	1.31234e-08	6.4985e-06	6.50987e-06	0	6.50402e-06	1.90987e-09	6.49656e-06	6.49697e-06	0	2.17616e-06	1.87978e-08	1.65169e-09	6.49566e-06	1.73272e-05	6.48788e-06	2.17948e-06	1.08262e-05	6.4989e-06	4.34555e-06	0	6.49755e-06	4.19419e-09	6.49188e-06	0	2.17234e-06	6.50074e-06	1.32482e-10	2.66701e-09	0	8.66485e-06	6.49532e-06	6.50271e-06	7.23198e-09	1.68238e-08	1.29923e-05	6.49209e-06	3.33748e-09	0	6.49141e-06	0	1.30181e-08	5.4197e-09	6.61137e-09	0	6.49872e-06	2.16797e-08	6.49876e-06	0.000736198
d3_15	0.00115432	5.83574e-09	8.65772e-06	2.06062e-09	6.50929e-06	2.17492e-06	1.08316e-05	6.49525e-06	8.6606e-06	1.29879e-05	0	6.50202e-06	6.49376e-06	6.56754e-10	6.49842e-06	6.49906e-06	4.37234e-09	1.51538e-05	6.4943e-06	1.72736e-09	2.17677e-06	2.1702e-06	6.49651e-06	1.94833e-05	0	6.49874e-06	1.55064e-09	6.17787e-10	8.67177e-06	6.5018e-06	6.37033e-09	8.66772e-06	6.49819e-06	3.5456e-09	6.4992e-06	6.49846e-06	6.50507e-06	6.49591e-06	6.50373e-06	6.48788e-06	6.49759e-06	6.49862e-06	9.62351e-09	6.50056e-06	8.662e-06	1.29985e-05	9.73619e-06	6.50858e-06	4.8139e-09	0	1.51657e-05	2.18172e-06	0	0	6.50736e-06	6.48831e-06	0	3.23738e-09	5.8527e-09	3.25449e-06	1.29909e-05	1.67858e-08	4.85274e-09	2.18201e-06	0	2.17027e-06	3.06814e-09	3.25542e-09	1.30073e-05	0	6.49453e-06	3.25204e-09	2.83815e-09	7.51215e-09	1.29813e-05	4.99612e-10	1.29875e-05	1.94839e-05	6.49108e-06	1.59125e-09	2.59799e-05	6.51023e-06	6.11662e-09	1.14271e-08	0	6.49445e-06	6.86921e-09	2.72214e-09	6.49525e-06	2.16527e-06	7.69336e-09	6.49681e-06	1.73177e-05	1.29845e-05	0.000645318
d3_16	0.00120283	5.21e-09	2.16958e-06	6.49738e-06	5.45434e-09	0	6.49882e-06	1.72827e-08	0	1.40159e-08	6.49625e-06	7.04664e-09	1.29942e-05	1.29947e-05	8.66376e-06	1.01275e-08	1.46729e-09	6.4915e-06	3.10591e-09	2.17312e-06	6.50114e-06	3.45408e-09	1.08306e-05	2.1791e-06	1.29953e-05	3.32216e-09	2.01805e-09	2.17162e-06	0	5.57506e-09	8.66309e-06	0	2.17176e-06	6.50441e-06	8.6592e-06	2.38041e-09	1.51575e-05	8.67505e-06	6.49579e-06	0	4.2773e-10	5.3397e-09	8.35139e-09	6.50964e-06	1.82578e-08	0	6.50097e-06	9.71028e-09	1.32677e-08	6.59918e-09	1.67577e-08	8.66874e-06	1.51144e-09	8.66719e-06	6.4882e-06	5.81607e-09	8.66167e-06	0	8.66963e-06	6.49597e-06	6.49539e-06	2.17027e-06	8.6599e-06	0	1.29985e-05	1.05303e-08	6.49859e-06	6.49792e-06	6.5002e-06	0	3.25424e-06	0	0	7.87979e-10	1.64956e-08	1.01904e-08	6.49826e-06	0	0	6.50297e-06	8.66112e-06	1.51627e-05	0	1.29864e-05	1.52361e-09	0	1.29944e-05	0	0	8.66166e-06	6.49208e-06	6.36705e-10	6.49946e-06	6.49901e-06	0.000710187
d3_17	0.000931283	2.49095e-09	6.50181e-06	3.48029e-11	6.42567e-09	6.6631e-09	8.66648e-06	4.35875e-09	1.5161e-05	6.50376e-06	6.50265e-06	9.44328e-09	8.6641e-06	6.49895e-06	0	8.65795e-06	1.79617e-08	5.66122e-09	8.68244e-06	2.87298e-09	8.66952e-06	2.16493e-05	1.15239e-09	1.06861e-10	6.49233e-06	6.85518e-09	1.51522e-05	2.8147e-05	6.5013e-06	9.73856e-06	2.17062e-06	6.49917e-06	0	6.50031e-06	6.50073e-06	8.67733e-06	6.49736e-06	8.67414e-06	1.85716e-09	1.51496e-05	2.41178e-09	6.50778e-06	8.6567e-06	5.19131e-09	8.66708e-06	9.05196e-09	4.2333e-09	1.51578e-05	6.49686e-06	0	1.3659e-08	6.50387e-06	1.08305e-10	5.13721e-09	4.87276e-09	1.51532e-05	2.0926e-09	1.51579e-05	0	6.48885e-06	1.29879e-05	8.66821e-06	2.18944e-06	1.40119e-09	6.49744e-06	1.13434e-08	1.94958e-05	1.2993e-05	2.1725e-06	6.50925e-06	9.75482e-06	2.89025e-09	6.4989e-06	1.10444e-08	2.16263e-06	6.13667e-09	2.1731e-06	8.28352e-09	7.87614e-10	6.50519e-06	2.17638e-06	4.85423e-09	2.16482e-05	8.66458e-06	8.66267e-06	9.74729e-06	0	6.50244e-06	0	4.2451e-10	8.66839e-06	8.66806e-06	0	6.50728e-06	0.00070592
d3_18	0.00107981	3.80227e-09	5.86905e-09	6.4989e-06	6.54826e-09	6.50043e-06	2.17867e-06	0	2.17201e-06	1.29917e-05	1.20526e-08	6.76411e-09	6.50667e-06	8.66007e-06	1.25988e-08	6.50295e-06	6.50274e-06	1.21636e-08	6.50092e-06	2.25833e-09	2.26211e-09	3.35251e-09	6.49771e-06	1.5154e-05	8.65524e-06	3.75247e-09	1.29991e-05	8.66736e-06	1.51466e-05	0	6.48905e-06	8.69166e-09	2.59835e-05	1.29951e-05	1.74762e-08	6.49817e-06	4.66806e-09	1.52172e-09	1.51593e-05	0	0	6.4997e-06	6.50614e-06	7.14535e-09	6.49614e-06	1.2996e-05	6.49894e-06	0	6.5022e-06	1.2991e-05	1.6084e-08	6.48824e-06	0	8.65951e-06	2.15724e-09	4.88295e-10	1.299e-05	4.3481e-06	1.29901e-05	8.65856e-06	7.56843e-10	6.50176e-06	0	8.67725e-06	1.28438e-09	2.17956e-06	6.49643e-06	1.24184e-08	7.03173e-10	2.17152e-06	7.75441e-09	8.66366e-06	6.49516e-06	1.29946e-05	1.29908e-05	0	7.43221e-09	5.32566e-09	1.45257e-09	1.29763e-05	2.17206e-06	2.59872e-05	2.1009e-09	6.49413e-06	2.27147e-09	8.6597e-06	1.51551e-05	1.08376e-05	0	6.50076e-06	1.4576e-08	1.58717e-09	5.11881e-09	1.18655e-09	0.000530583
d3_19	0.000845546	0	6.49445e-06	0	6.50362e-06	1.04407e-08	6.49905e-06	5.14435e-09	1.94762e-05	6.49137e-06	3.63355e-09	6.49905e-06	6.4982e-06	5.40324e-09	0	6.49722e-06	0	2.2003e-09	1.08978e-08	6.50377e-06	0	4.91002e-09	2.59822e-05	4.10414e-09	6.50661e-06	1.26391e-09	0	1.29878e-05	6.50238e-06	9.69776e-09	6.49877e-06	0	3.53914e-10	6.5131e-06	0	8.66393e-06	6.49969e-06	6.5022e-06	2.0262e-08	6.49412e-06	1.56765e-09	2.17972e-06	7.54155e-09	6.27973e-09	6.48936e-06	7.22293e-09	0	6.49835e-06	1.29898e-05	0	1.08295e-05	2.18319e-06	8.66042e-06	4.11717e-09	0	2.88527e-10	4.78742e-09	1.29894e-05	5.67551e-09	6.49615e-06	1.30107e-05	1.29901e-05	1.29966e-05	5.63597e-10	9.8714e-09	6.49454e-06	1.94853e-05	1.51485e-05	7.13609e-09	0	0	2.13387e-09	3.78368e-09	2.79838e-09	7.67106e-09	1.26228e-09	4.11576e-09	1.13944e-08	1.30009e-05	2.02516e-09	6.49687e-06	2.43644e-10	2.29443e-09	1.51553e-05	1.2994e-05	0	1.17352e-08	8.66715e-06	6.4967e-06	2.87922e-09	1.48865e-08	6.49278e-06	9.41559e-09	2.64184e-09	0.000630198
d3_20	0.000862031	7.60205e-09	1.69445e-08	2.59741e-05	6.49824e-06	8.20075e-09	3.52254e-09	6.49383e-06	2.05767e-05	6.49915e-06	2.37897e-09	8.66376e-06	8.78106e-09	1.18045e-08	1.29853e-05	7.84854e-09	6.49049e-06	1.01703e-08	2.17355e-06	6.50914e-06	1.29866e-05	1.5151e-05	2.55618e-09	8.66119e-06	6.50299e-06	6.49934e-06	6.49975e-06	1.51645e-05	0	8.66116e-06	6.49756e-06	6.50936e-06	6.49256e-06	1.1869e-08	3.83858e-09	0	4.62344e-10	1.45918e-08	6.50221e-06	6.4956e-06	8.21247e-09	1.94928e-05	1.94744e-05	1.30004e-05	8.21328e-09	6.50335e-06	7.70754e-09	6.49845e-06	6.49377e-06	2.16618e-06	0	8.6695e-06	6.5041e-06	8.67645e-06	2.17319e-06	6.49938e-06	6.50721e-06	6.49875e-06	6.50352e-06	4.53688e-09	0	8.68075e-06	2.17563e-06	6.49732e-06	0	1.19338e-08	6.49839e-06	6.26687e-09	8.66337e-06	2.16965e-06	9.38393e-10	2.17351e-06	7.38181e-09	0	6.00729e-09	6.50547e-06	0	2.16854e-06	6.49793e-06	2.41349e-09	8.67363e-06	6.51091e-06	6.49856e-06	6.5e-06	1.29983e-05	1.16436e-08	1.35231e-08	6.4927e-06	5.67133e-09	1.11616e-08	4.87572e-09	8.66822e-06	1.51612e-05	1.02355e-08	0.000591218
d3_21	0.000911811	4.38097e-10	0	6.50607e-06	1.79472e-09	6.49631e-06	1.29878e-05	2.16909e-06	0	1.30047e-05	8.67427e-06	6.49961e-06	2.76052e-09	6.49726e-06	9.01888e-09	6.49406e-06	8.67147e-06	1.5296e-08	7.96041e-09	0	1.88315e-09	3.86273e-10	5.30703e-09	0	1.1229e-08	1.0922e-06	8.66098e-06	1.94897e-05	2.96005e-09	6.49618e-06	7.76354e-09	6.82707e-09	9.21407e-09	2.19212e-06	3.7193e-09	0	6.5083e-06	8.66144e-06	6.49899e-06	1.77899e-08	2.09698e-08	2.17462e-06	6.49621e-06	6.49349e-09	3.12229e-10	1.29935e-05	1.30107e-05	8.66625e-06	5.58296e-09	6.4967e-06	8.68176e-06	8.67366e-06	6.49946e-06	1.05328e-08	2.81377e-05	6.49218e-06	4.75656e-09	6.4944e-06	0	6.04569e-09	8.66403e-06	0	0	0	5.49041e-09	6.50127e-06	1.29868e-05	6.50456e-06	0	0	1.29805e-05	1.94878e-05	0	6.49285e-06	8.66239e-06	3.76487e-09	6.50058e-06	1.3006e-05	2.16265e-06	6.49565e-06	6.50834e-06	2.96508e-10	0	0	1.7338e-08	2.1797e-06	0	2.16994e-06	1.29875e-05	6.50134e-06	6.50556e-06	0	1.29819e-05	8.25637e-09	0.000530536
d3_22	0.000950422	7.62058e-10	1.29926e-05	4.9191e-09	8.65837e-06	7.94876e-09	2.17924e-06	2.27716e-09	6.24022e-09	2.02881e-09	6.49753e-06	6.49036e-06	2.16524e-05	6.49795e-06	4.34333e-06	1.51552e-05	6.50489e-06	5.05127e-09	6.49733e-06	0	6.49712e-06	1.51555e-05	0	6.49822e-06	6.49663e-06	1.2992e-05	6.48788e-06	6.51116e-06	1.26971e-09	2.68427e-09	6.49545e-06	2.11782e-09	1.29911e-05	0	0	4.30866e-10	1.79147e-08	3.60376e-09	7.61048e-09	8.66157e-06	0	1.02197e-09	1.47541e-09	0	6.49857e-06	1.65297e-09	6.50435e-06	6.51e-06	0	1.74767e-08	2.17468e-06	2.17731e-06	1.18324e-08	1.29907e-05	7.39967e-09	6.49463e-06	9.06976e-09	1.29926e-05	8.66116e-06	0	6.49719e-06	5.85754e-09	2.16661e-06	2.17322e-06	5.44947e-09	6.49648e-06	9.93809e-09	2.17378e-06	0	6.50597e-06	1.35071e-08	1.5562e-09	0	6.51067e-06	6.50575e-06	1.73252e-05	8.45191e-09	3.11948e-09	6.49208e-06	6.48788e-06	6.49718e-06	6.48788e-06	2.42738e-09	6.49811e-06	6.5309e-09	2.17003e-06	5.38484e-09	1.29946e-05	0	2.25374e-08	5.46353e-09	5.05493e-09	8.65468e-06	3.90384e-09	0.000777251
d3_23	0.000719667	1.51624e-05	8.56683e-10	2.1748e-06	4.44308e-09	6.50483e-06	6.49941e-06	0	1.10988e-08	1.9492e-05	8.67239e-06	1.29903e-05	6.50248e-06	1.19117e-05	6.49777e-06	6.49609e-06	2.17215e-06	4.15726e-09	0	1.29999e-05	1.96038e-09	1.29823e-05	2.16388e-06	0	8.67688e-06	6.50528e-06	0	6.50197e-06	6.48865e-06	6.50159e-06	6.50378e-06	1.27095e-08	0	8.72908e-09	4.34288e-06	0	7.27293e-11	6.48919e-06	1.51453e-05	1.29872e-05	6.49759e-06	1.29858e-05	6.48977e-06	2.12165e-09	6.49889e-06	6.49724e-06	1.80141e-09	6.49836e-06	8.15098e-09	1.41039e-05	4.05486e-09	8.71953e-09	1.2993e-05	2.75491e-09	6.51088e-06	4.15183e-09	6.50147e-06	2.93536e-09	8.67486e-06	2.17723e-06	0	9.84622e-10	2.1736e-06	8.66316e-06	2.38136e-05	0	6.50027e-06	5.27696e-09	5.6696e-09	6.50236e-06	1.84641e-08	5.31723e-09	3.45759e-09	2.16637e-06	4.74567e-09	6.4962e-06	1.73287e-05	1.29976e-05	2.16794e-06	6.49875e-06	2.17104e-06	1.29969e-05	6.50527e-06	0	1.29937e-05	1.30013e-05	0	8.66256e-06	1.2986e-05	1.29801e-05	6.49788e-06	1.03866e-08	4.41749e-09	6.50285e-06	0.000684236
d3_24	0.000836103	8.67049e-06	0	6.49886e-06	1.51511e-05	2.17426e-06	3.51316e-09	6.24856e-09	1.2124e-08	6.50066e-06	5.13846e-09	9.05823e-09	2.17613e-06	6.50575e-06	6.50853e-06	6.35698e-09	2.17364e-06	6.80843e-09	6.50107e-06	1.05121e-08	9.07569e-09	1.51598e-05	2.1704e-06	8.68843e-06	2.17283e-06	4.47225e-09	3.05885e-09	6.05576e-09	2.17773e-06	0	0	1.13722e-09	1.16964e-08	2.92097e-10	2.16542e-05	6.48944e-06	4.08127e-09	2.8142e-05	0	3.69879e-09	8.66871e-06	6.49927e-06	1.29882e-05	6.50044e-06	1.73345e-05	6.49558e-06	1.07615e-08	6.49765e-06	9.23856e-09	8.65519e-06	1.57195e-08	6.49733e-06	6.50009e-06	2.51377e-09	6.50538e-06	1.51438e-05	4.80191e-09	6.50277e-06	6.5073e-06	1.29907e-05	6.96425e-09	0	1.29773e-05	0	5.90386e-10	6.49611e-06	8.6686e-06	2.34662e-09	0	0	8.57791e-09	6.48788e-06	6.49273e-06	3.08442e-09	3.91627e-09	6.98055e-09	2.97841e-09	9.10074e-09	6.49301e-06	8.66749e-06	1.29877e-05	0	2.17076e-06	6.48848e-06	9.75732e-09	0	6.49569e-06	6.48802e-06	1.7566e-08	1.08903e-06	1.29949e-05	8.66279e-06	9.5818e-09	2.16263e-06	0.000565263
d3_25	0.000806092	6.50301e-06	1.08591e-08	8.67227e-06	9.9753e-09	8.66506e-06	1.14289e-08	2.76442e-09	1.29969e-05	0	1.60818e-08	6.499e-06	1.3007e-05	1.30019e-05	1.84815e-11	2.18288e-06	4.35604e-09	6.51211e-06	6.49892e-06	2.70073e-09	6.51026e-06	1.6643e-08	2.58717e-09	2.05384e-10	8.67825e-06	6.49578e-06	6.49027e-06	3.88428e-09	5.25629e-09	6.46051e-10	1.51595e-05	4.39251e-09	6.49109e-06	8.67921e-06	1.08316e-05	0	2.17708e-06	6.49217e-06	6.49179e-06	6.50537e-06	1.51564e-05	1.85686e-08	6.42678e-09	1.11511e-08	8.66828e-06	6.49689e-06	1.06889e-08	3.46718e-09	5.14463e-10	1.5165e-05	1.73288e-05	6.49974e-06	1.1922e-09	4.02855e-10	2.17289e-06	8.27363e-09	0	6.5073e-06	6.49929e-06	2.55716e-09	1.73204e-05	6.494e-06	6.50115e-06	8.65831e-06	1.51678e-05	8.65945e-06	1.08454e-08	2.17253e-06	0	2.17281e-06	6.49977e-06	2.16514e-05	2.43124e-09	4.92228e-09	2.16447e-05	8.66795e-06	6.49242e-06	0	6.49446e-06	0	9.28826e-09	6.49444e-06	0	2.00623e-09	6.50433e-06	0	6.49878e-06	1.30019e-05	1.01349e-08	0	2.16694e-06	1.08345e-05	7.15702e-09	0	0.000755718
d3_26	0.000763686	0	1.29886e-05	1.31648e-08	2.17607e-06	6.4905e-06	5.09848e-09	3.6478e-11	1.29985e-05	6.50101e-06	2.18233e-09	4.64512e-09	8.58612e-09	7.01669e-09	7.77809e-10	6.49831e-06	8.66555e-06	8.6637e-06	1.30038e-05	3.51033e-09	6.49361e-06	0	6.49609e-06	1.27534e-08	3.3967e-09	5.31269e-09	6.49138e-06	1.08368e-05	3.96637e-09	1.16973e-08	6.49934e-06	6.49159e-06	6.49669e-06	1.51411e-05	9.56166e-09	4.38668e-09	2.17855e-06	7.29854e-09	0	2.17164e-06	1.34641e-09	2.39607e-09	6.76075e-09	8.66387e-06	2.4537e-09	2.16953e-06	5.44164e-09	4.53072e-09	3.94589e-09	6.50269e-06	6.48788e-06	8.66094e-06	5.05495e-09	8.67473e-06	3.40042e-09	1.2656e-09	0	4.34365e-06	0	6.49595e-06	8.67331e-06	0	0	8.08722e-09	8.65843e-06	0	7.74021e-09	6.49747e-06	6.4978e-06	2.1684e-06	3.67077e-09	6.49116e-06	6.49888e-06	8.57847e-09	1.66611e-09	2.10352e-09	1.09043e-08	6.49771e-06	2.17428e-06	2.2138e-09	7.04445e-09	4.0149e-09	0	6.49957e-06	6.4964e-06	6.50414e-06	0	6.49711e-06	0	4.72181e-09	1.79585e-08	5.06655e-09	6.49366e-06	0	0.000573841
d3_27	0.000845742	6.49828e-06	0	3.84899e-09	9.04478e-09	8.66133e-06	6.49299e-06	2.1691e-06	1.2995e-05	9.9973e-11	6.49337e-06	7.50171e-10	6.50963e-06	8.65847e-06	1.2833e-08	9.58885e-09	2.18372e-06	6.49338e-06	2.16549e-05	1.94802e-05	6.4978e-06	1.29867e-05	0	0	1.39987e-09	5.46437e-09	4.97212e-09	7.35464e-09	0	9.49444e-09	6.49477e-06	8.91173e-09	8.9611e-09	1.47119e-09	8.66605e-06	0	1.29995e-05	1.29891e-05	6.50528e-06	6.4916e-06	4.24559e-09	8.66128e-06	7.39511e-09	2.17185e-06	8.41198e-10	6.49643e-06	8.65738e-06	6.50346e-06	3.11803e-09	9.7432e-06	1.29918e-05	3.1932e-09	1.08338e-05	4.21116e-09	5.00911e-09	1.5155e-05	3.53344e-09	0	4.34045e-06	6.49995e-06	0	8.67122e-06	6.49873e-06	0	6.49855e-06	2.17217e-06	6.49631e-06	6.49692e-06	7.81365e-09	1.29953e-05	6.49627e-06	1.94843e-05	6.50284e-06	8.66993e-06	8.67428e-06	6.49945e-06	6.49518e-06	6.49197e-06	1.29855e-05	1.29916e-05	1.29938e-05	1.29988e-05	8.67442e-06	1.45101e-09	6.50495e-06	0	0	8.16307e-09	1.73258e-05	2.3068e-08	1.09499e-10	6.45963e-09	6.49685e-06	1.51443e-05	0.000543574
d3_28	0.000789505	1.51621e-05	4.3732e-09	1.90761e-09	5.62619e-09	1.43742e-08	0	1.075e-08	6.5114e-06	0	5.71497e-09	2.17464e-06	0	8.66882e-06	7.77687e-09	0	1.29982e-05	0	6.50247e-06	1.45205e-09	6.51091e-06	1.10449e-06	1.94915e-05	1.94991e-05	2.16448e-05	6.49652e-06	1.30022e-05	1.39028e-08	8.66002e-06	8.68089e-06	7.62381e-09	4.11933e-09	1.65391e-08	9.71162e-09	6.60521e-09	0	0	0	8.6623e-06	7.84739e-10	6.49856e-06	1.33491e-08	5.42869e-09	6.49752e-06	1.29868e-05	1.08392e-05	6.50001e-06	8.66158e-06	1.19037e-05	6.49341e-06	9.47653e-09	8.66382e-06	6.49316e-06	6.51073e-06	1.23921e-09	9.41891e-09	9.3449e-09	8.66982e-06	8.04408e-09	6.51025e-06	4.3439e-06	6.49562e-06	0	1.29854e-05	3.73323e-09	8.66984e-06	6.49791e-06	6.49483e-06	2.87031e-09	1.5162e-05	0	6.49611e-06	0	1.75131e-09	8.24487e-09	6.51299e-09	6.49244e-06	0	6.23989e-09	6.49739e-06	0	2.30966e-09	0	1.29823e-05	6.59386e-09	0	4.97608e-09	6.3864e-09	2.7577e-09	8.66008e-06	6.48898e-06	6.49679e-06	6.4911e-06	0	0.00061068
