	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00150192	5.66295e-06	1.88533e-05	1.27589e-08	2.64082e-05	5.65605e-06	7.55876e-06	5.66694e-06	1.13245e-05	1.32206e-05	3.01827e-05	1.46892e-08	1.57292e-08	5.66695e-06	1.69982e-05	2.07558e-05	1.13242e-05	7.55705e-06	1.32087e-05	1.13322e-05	7.74263e-09	5.67323e-06	1.88358e-08	2.26412e-05	1.69864e-05	7.56099e-06	1.13056e-05	2.45094e-05	6.56953e-09	1.90194e-06	1.46636e-08	1.13235e-05	5.66295e-06	7.5603e-06	1.91309e-06	5.69133e-06	3.80625e-06	1.22592e-05	1.1326e-05	1.88625e-05	1.69845e-05	5.67025e-06	1.13144e-05	9.43619e-06	1.13182e-05	2.8297e-05	7.57467e-06	7.56808e-06	1.32204e-05	2.0746e-05	3.39429e-05	9.44308e-06	1.50952e-05	1.22274e-08	1.13202e-05	1.88648e-05	5.65541e-06	7.12866e-09	1.69773e-05	5.67258e-06	1.32263e-05	2.64114e-05	5.66457e-06	7.57047e-06	7.55149e-06	1.02846e-08	3.56034e-09	1.32411e-05	1.32046e-05	0	1.22702e-05	1.13165e-05	7.55043e-06	1.32091e-05	2.69082e-09	1.03827e-05	1.90236e-06	3.79568e-06	1.50979e-05	7.55609e-06	7.55525e-06	1.69795e-05	7.55833e-06	3.39445e-05	5.66958e-06	1.32157e-05	2.36627e-09	1.90507e-06	7.12896e-09	1.13111e-05	1.13179e-05	1.13468e-05	5.65629e-06	1.13336e-05	0.00145503
d2_28	0.00174293	1.25142e-08	1.13182e-05	5.66702e-06	1.91441e-06	5.65605e-06	1.13384e-05	7.55271e-06	1.69943e-05	1.13214e-05	5.66484e-06	7.55358e-06	2.45339e-05	1.50903e-05	1.133e-05	2.54609e-05	1.69782e-05	1.89954e-06	7.54916e-06	1.13328e-05	1.13154e-05	5.67251e-06	7.54782e-06	5.67883e-06	5.66786e-06	5.66232e-06	5.67422e-06	4.80762e-09	7.54282e-06	5.66855e-06	1.12232e-08	1.51016e-05	1.32121e-05	2.07567e-05	1.13094e-05	7.54259e-06	1.32123e-05	1.89481e-06	1.31944e-05	1.90363e-06	2.83021e-05	3.6212e-09	1.13464e-05	9.43804e-06	1.88509e-05	9.4496e-06	1.51008e-05	1.13285e-05	1.32011e-05	1.13253e-05	1.13219e-05	1.89769e-06	5.67972e-06	8.07285e-09	1.69757e-05	7.55065e-06	1.88764e-05	0	3.39501e-05	1.13064e-05	1.32023e-05	1.32124e-05	4.35227e-10	1.69792e-05	2.26273e-05	7.55494e-06	5.66053e-06	7.55459e-06	1.90033e-06	1.88821e-05	2.45167e-05	5.66393e-06	5.66724e-06	5.66395e-06	1.13247e-05	1.13016e-05	1.69779e-05	1.13176e-05	1.89773e-06	7.46964e-09	1.50915e-05	1.88628e-05	1.1317e-05	9.66445e-09	2.45005e-05	7.55514e-06	2.45046e-05	5.44387e-10	7.5458e-06	1.13132e-05	0	1.04022e-05	1.32023e-05	1.89754e-06	0.00133538
d2_29	0.00183594	1.13119e-05	5.68377e-06	1.69736e-05	1.13122e-05	2.26397e-05	1.13419e-05	1.32178e-05	7.5485e-06	1.54734e-08	5.6729e-06	7.55856e-06	1.32119e-05	1.69821e-05	1.33085e-08	1.90946e-06	1.51073e-05	5.66612e-06	5.66494e-06	1.32378e-05	2.07513e-05	5.67374e-06	9.33836e-09	5.66067e-06	1.13174e-05	1.13192e-05	1.9046e-06	1.32247e-05	1.32095e-05	1.13227e-05	7.56148e-06	2.05672e-10	7.55241e-06	5.67303e-06	1.13271e-05	1.13339e-05	1.13115e-05	7.55237e-06	1.32073e-05	1.69794e-05	7.57057e-06	1.32267e-05	5.68016e-06	7.55144e-06	1.51044e-05	5.65716e-06	1.13214e-05	1.13263e-05	1.88658e-05	7.55641e-06	1.88667e-05	5.67535e-06	7.55317e-06	5.65192e-06	5.66258e-06	1.32295e-05	1.89933e-06	1.90482e-06	5.66481e-06	9.42622e-06	1.131e-05	1.32217e-05	7.57392e-06	7.54566e-06	9.85007e-09	1.90991e-06	7.55233e-06	3.20562e-05	6.27083e-09	2.07528e-05	1.31982e-05	1.21649e-08	5.66646e-06	1.13151e-05	5.66256e-06	1.13109e-05	1.13144e-05	5.66349e-06	5.65488e-06	5.66063e-06	1.90894e-06	1.90547e-06	1.52399e-08	1.13119e-05	7.55441e-06	2.26357e-05	1.13254e-05	2.82792e-05	1.1329e-05	1.91141e-06	1.5089e-05	5.67269e-06	3.36926e-09	7.54637e-09	0.00147859
d2_30	0.00167054	2.07503e-05	1.69718e-05	1.32011e-05	1.08711e-08	7.56199e-06	1.88633e-05	1.69795e-05	0	2.26309e-05	1.13421e-05	7.55007e-06	1.89425e-06	5.65914e-06	5.66687e-06	1.13322e-05	7.54899e-06	6.6264e-06	2.26423e-05	1.32104e-05	1.13215e-05	3.7957e-06	2.26365e-05	1.2701e-08	3.9604e-05	1.49453e-08	1.697e-05	5.66636e-06	1.89497e-06	5.66329e-06	5.66107e-06	9.44288e-06	1.69821e-05	1.88678e-05	9.4307e-06	3.17677e-08	1.89908e-06	5.68534e-06	1.13272e-05	7.55305e-06	3.20774e-05	1.32068e-05	1.32211e-05	7.55812e-06	2.45098e-05	7.55502e-06	1.69827e-05	3.0181e-05	9.39717e-09	5.6691e-06	3.78364e-06	1.3214e-05	5.67536e-06	1.894e-06	2.40248e-08	3.95969e-05	5.66393e-06	1.13248e-05	1.73723e-08	5.66527e-06	2.07579e-05	1.319e-05	5.65387e-06	7.54111e-06	1.30259e-08	1.89901e-06	2.45336e-05	3.29947e-10	1.32113e-05	1.32114e-05	1.6977e-05	6.71419e-09	7.54729e-06	1.13191e-05	1.32026e-05	9.44352e-06	1.13156e-05	1.32155e-05	7.54676e-06	1.69748e-05	7.55919e-06	2.64127e-05	1.13237e-05	1.5088e-05	1.27577e-08	1.88653e-05	1.03869e-05	7.5563e-06	1.90953e-06	9.44233e-06	5.70644e-06	1.8859e-05	9.43751e-06	1.69801e-05	0.00141353
d2_31	0.00183944	1.14834e-08	6.00954e-09	5.65071e-06	5.67121e-06	1.32149e-05	5.65776e-06	1.69806e-05	5.66797e-06	1.69678e-05	1.13212e-05	9.43311e-09	5.65533e-06	1.3206e-05	9.43677e-06	2.45298e-05	8.48588e-06	1.69872e-05	1.17866e-08	1.88734e-05	1.88839e-05	5.68101e-06	2.26472e-05	3.58336e-05	5.66978e-06	5.67994e-06	1.89808e-06	2.73721e-09	1.88814e-05	2.07331e-05	7.24069e-09	9.44848e-06	3.78173e-06	1.69675e-05	2.26414e-05	2.29101e-08	1.32095e-05	1.13424e-05	1.89595e-06	9.442e-06	1.69773e-05	1.31997e-05	1.69795e-05	2.45082e-05	4.18635e-09	2.76485e-08	6.54386e-09	5.66609e-06	1.88788e-05	1.13174e-05	5.83274e-09	2.64089e-05	9.67117e-09	1.88739e-05	9.46723e-06	8.81591e-09	1.13217e-05	1.88687e-05	7.55768e-06	1.13158e-05	1.69793e-05	7.54703e-06	1.92075e-06	1.13118e-05	5.66112e-06	1.33172e-08	1.13385e-05	5.65543e-06	5.67357e-06	1.13477e-05	2.07631e-05	1.69695e-05	1.13178e-05	1.13138e-05	3.58537e-05	2.82875e-05	1.13193e-05	1.69732e-05	7.55247e-06	1.69764e-05	1.31988e-05	1.32053e-05	9.4473e-06	1.13063e-05	1.69832e-05	1.13241e-05	2.26492e-05	5.65071e-06	7.55712e-06	5.67431e-06	1.1324e-05	1.88709e-05	2.45107e-05	5.65382e-06	0.00138063
d2_32	0.0017938	1.13349e-05	3.20403e-09	2.45271e-05	5.65741e-06	1.69801e-05	5.66663e-06	1.05349e-08	1.13367e-05	9.43811e-06	1.69744e-05	2.26208e-05	1.43225e-08	5.67126e-06	4.74022e-06	5.67024e-06	1.32054e-05	5.67516e-06	1.31962e-05	1.32279e-05	7.55635e-06	9.44902e-06	5.66255e-06	1.13194e-05	1.89077e-06	1.32022e-05	1.98184e-05	1.32155e-05	1.13135e-05	5.67065e-06	1.69744e-05	7.55935e-06	2.07471e-05	5.66851e-06	7.5441e-06	1.51053e-05	9.27941e-09	5.66725e-06	1.32004e-05	1.13284e-05	1.48166e-08	1.44108e-08	6.03412e-09	5.664e-06	3.78536e-06	1.13242e-05	4.80391e-10	1.13343e-05	1.32032e-05	3.79625e-06	1.32254e-05	2.16866e-05	5.66747e-06	7.5488e-06	2.0767e-05	5.65724e-06	7.54467e-06	1.6975e-05	1.69748e-05	5.65925e-06	1.69796e-05	5.66344e-06	7.55049e-06	7.55706e-06	1.69768e-05	7.54607e-06	1.31995e-05	2.45257e-05	1.69765e-05	5.65743e-06	7.57208e-06	1.89741e-06	1.13059e-05	1.69771e-05	9.7505e-07	1.32004e-05	7.55898e-06	1.13199e-05	7.54017e-06	5.66537e-06	1.89117e-06	1.13201e-05	0	1.88731e-05	5.66379e-06	1.32061e-05	0	2.80429e-08	6.66489e-09	7.10771e-09	1.32227e-05	1.13218e-05	1.13246e-05	1.13201e-05	0.00139002
d2_33	0.00186118	4.73365e-06	3.67903e-09	7.55099e-06	5.67814e-06	7.55692e-06	5.66207e-06	1.89834e-06	7.53924e-06	1.0781e-08	2.07484e-05	1.69773e-05	1.19518e-08	2.07525e-05	7.54298e-06	1.31978e-05	1.69685e-05	5.90843e-09	7.54752e-06	2.82975e-05	1.69849e-05	1.88646e-05	1.32202e-05	1.3201e-05	1.3199e-05	5.6598e-06	7.5605e-06	6.42296e-09	0	2.07603e-05	5.67378e-06	2.35977e-05	1.31958e-05	5.66022e-06	5.65772e-06	4.75299e-06	5.67063e-06	2.07465e-05	1.13405e-05	5.66075e-06	1.69741e-05	5.67312e-06	5.66673e-06	1.32007e-05	1.69852e-05	1.31994e-05	2.29149e-08	1.69787e-05	5.66279e-06	4.74298e-06	9.45166e-06	1.18341e-08	1.89564e-06	5.66543e-06	1.69691e-05	1.99405e-09	1.50787e-05	2.07559e-05	1.13174e-05	5.65818e-06	5.65707e-06	9.41546e-09	1.32087e-05	1.52679e-08	7.54792e-06	2.82888e-05	7.54231e-06	9.29878e-09	1.32012e-05	2.26402e-05	1.13151e-05	1.69724e-05	7.53918e-06	1.13095e-05	1.41686e-05	1.32137e-05	5.67097e-06	1.89259e-06	1.69655e-05	1.31989e-05	5.66082e-06	1.13159e-05	1.31957e-05	9.45158e-06	1.13054e-05	1.13149e-05	1.13271e-05	7.55873e-06	9.03718e-09	5.66957e-06	1.13101e-05	5.6809e-06	1.88684e-06	5.65358e-06	0.00145404
d2_34	0.00167584	1.89479e-06	5.67197e-06	7.54999e-06	1.69811e-05	5.66386e-06	1.41677e-05	1.32175e-05	1.3056e-08	5.65919e-06	5.66937e-06	1.13442e-05	7.55599e-06	2.4519e-05	1.3223e-05	2.51255e-09	1.13214e-05	1.13189e-05	9.40902e-09	7.55445e-06	5.6581e-06	2.45152e-05	5.6653e-06	1.69856e-05	1.13179e-05	2.45272e-05	1.32086e-05	1.32129e-05	5.66754e-06	1.13299e-05	7.549e-06	2.64161e-05	3.01629e-05	2.45187e-05	1.88505e-05	1.69724e-05	2.07693e-05	2.63953e-05	1.1308e-05	1.32111e-05	5.68109e-06	9.43785e-06	9.43988e-06	1.69866e-05	1.69725e-05	5.66495e-06	5.66252e-06	5.65364e-06	5.6665e-06	2.07617e-05	7.53963e-06	1.13243e-05	5.61516e-09	1.32209e-05	5.66421e-06	3.01675e-05	1.88657e-05	5.66106e-06	2.07438e-05	1.88685e-05	2.45137e-05	2.54593e-05	1.3201e-05	9.44179e-06	1.69781e-05	1.13189e-05	5.6768e-06	1.2766e-08	1.13284e-05	1.32237e-05	1.13234e-05	5.6665e-06	5.67169e-06	5.66812e-06	5.66222e-06	5.66714e-06	5.6527e-06	1.13192e-05	1.89929e-06	5.66478e-06	1.13275e-05	1.13245e-05	1.88652e-05	1.31931e-05	3.7767e-06	1.89677e-06	1.17083e-08	1.13162e-05	3.01633e-05	2.64093e-05	5.87267e-09	1.88708e-05	9.43124e-06	6.86722e-09	0.00148813
d2_35	0.00190388	7.55151e-06	7.558e-06	1.88551e-05	2.45206e-05	1.88579e-05	1.51028e-05	6.00778e-10	1.01469e-08	1.69586e-05	7.85654e-09	1.4966e-08	1.6971e-05	5.67686e-06	1.13364e-05	1.13241e-05	1.32307e-05	1.88752e-05	5.65768e-06	1.13229e-05	1.02649e-09	7.55852e-06	7.54548e-06	5.65387e-06	1.13217e-05	2.27769e-08	6.65839e-10	1.32088e-05	1.88636e-05	7.55812e-06	2.64108e-05	5.67161e-06	3.20707e-05	1.13231e-05	5.66551e-06	9.44834e-06	7.5567e-06	1.98035e-05	2.26363e-05	3.77315e-06	9.42801e-06	2.73453e-09	5.67886e-06	1.32136e-05	5.67775e-06	1.98147e-05	5.66831e-06	5.6687e-06	1.32168e-05	1.69738e-05	7.17505e-09	3.34477e-08	7.55242e-06	7.53837e-06	1.13058e-05	1.32263e-05	1.93141e-08	1.89602e-06	1.32002e-05	5.66126e-06	7.54982e-06	7.99505e-09	1.13206e-05	1.89814e-06	5.67772e-06	1.69782e-05	1.32031e-05	7.5671e-06	1.51019e-05	1.69681e-05	2.26257e-05	2.07364e-05	1.89981e-06	7.55589e-06	2.26337e-05	1.13209e-05	2.45189e-05	2.64048e-05	1.32098e-05	1.13227e-05	4.72362e-09	5.65748e-06	1.79295e-05	1.91784e-06	1.88892e-06	7.54283e-06	1.3215e-05	8.50124e-06	2.45221e-05	7.55616e-06	5.65476e-06	7.54689e-06	9.06475e-06	5.66273e-06	0.00121853
d2_36	0.00170566	1.13343e-05	7.54589e-06	2.26279e-05	1.32187e-05	1.13375e-05	1.32049e-05	5.67237e-06	5.65705e-06	7.56685e-06	2.07578e-05	1.50872e-05	1.1324e-05	7.54956e-06	5.68496e-06	4.34009e-09	5.66059e-06	5.66378e-06	5.65844e-06	2.82851e-05	5.65071e-06	1.13308e-05	7.57446e-06	5.67703e-06	1.88773e-05	4.23151e-09	7.55291e-06	5.65852e-06	5.67103e-06	2.07685e-05	2.45108e-05	1.888e-06	1.32093e-05	1.13226e-05	3.34327e-09	5.66487e-06	5.66213e-06	5.68398e-06	8.1769e-09	2.45074e-05	2.83287e-06	1.13332e-05	1.5104e-05	3.78375e-06	2.64015e-05	1.32077e-05	1.50949e-05	1.13315e-05	5.65255e-06	1.50932e-05	1.99467e-08	2.64082e-05	9.44321e-06	1.51003e-05	2.2637e-05	5.65632e-06	2.26306e-05	1.69712e-05	5.658e-06	1.13058e-05	1.90623e-06	1.69638e-05	1.32093e-05	5.67149e-06	5.65612e-06	7.31985e-09	1.31955e-05	7.55278e-06	2.01256e-08	1.13198e-05	1.89422e-06	5.65578e-06	1.32079e-05	7.55343e-06	5.66358e-06	2.2631e-05	1.13335e-05	1.32216e-05	2.84063e-09	5.67311e-06	1.88581e-05	1.13153e-05	5.66113e-06	7.53987e-06	1.88644e-05	1.13262e-05	1.69776e-05	7.55321e-06	1.88547e-05	7.9473e-09	2.26347e-05	1.20185e-08	1.13194e-05	5.68547e-06	0.00147781
d2_37	0.00167215	1.79411e-05	1.13434e-05	4.33295e-09	1.90329e-06	3.01781e-05	1.32193e-05	1.13317e-05	1.88931e-05	1.69896e-05	1.69746e-05	1.13138e-05	1.07329e-08	1.13245e-05	1.31959e-05	7.56855e-06	5.65464e-06	9.4336e-06	1.32009e-05	5.09782e-09	5.65554e-06	1.13174e-05	1.88669e-05	1.1732e-08	1.13277e-05	7.56361e-06	5.66793e-06	1.32038e-05	2.45126e-05	1.13284e-05	5.65071e-06	1.32114e-05	3.0179e-05	5.14766e-09	1.69672e-05	1.13421e-05	1.69878e-05	1.51056e-05	2.26472e-05	2.26347e-05	1.13339e-05	1.69957e-05	9.44316e-06	5.66525e-06	7.5589e-06	1.13216e-05	9.43723e-06	5.66543e-06	1.89683e-06	1.88847e-08	1.32235e-05	1.89442e-06	5.67126e-06	5.67631e-06	7.55535e-06	1.13209e-05	1.13171e-05	1.13212e-05	5.66957e-06	5.67359e-06	1.32021e-05	1.32249e-05	7.55646e-06	1.69686e-05	1.13285e-05	4.04982e-09	5.65962e-06	4.57617e-09	1.48683e-09	9.45762e-06	5.65584e-06	1.32133e-05	1.32167e-05	5.67634e-06	1.32058e-05	5.65913e-06	2.2633e-05	1.97951e-05	1.88772e-05	5.66464e-06	1.13281e-05	5.66182e-06	1.50912e-05	1.50844e-05	1.22902e-08	4.32604e-09	5.6598e-06	5.66294e-06	3.39417e-05	3.78249e-06	1.13187e-05	1.32178e-05	2.64084e-05	1.88844e-05	0.00150129
d2_38	0.00184352	7.55473e-06	7.18747e-09	1.97709e-08	1.32242e-05	5.67042e-06	5.66003e-06	7.55757e-06	1.2915e-08	2.72879e-09	9.44254e-06	5.69159e-06	7.81674e-09	1.13304e-05	1.69811e-05	7.54743e-06	1.19576e-08	5.67036e-06	5.66871e-06	1.50911e-05	3.39499e-05	1.3755e-08	1.24551e-08	7.55607e-06	1.07815e-08	1.13105e-05	5.66743e-06	5.65895e-06	1.13336e-05	3.78555e-09	5.6667e-06	9.45741e-06	5.6667e-06	5.65831e-06	1.3213e-05	1.32095e-05	2.58022e-09	1.51127e-05	5.6616e-06	5.65424e-06	2.63971e-05	5.66849e-06	4.47554e-09	1.31965e-05	7.55429e-06	1.32126e-05	1.90619e-06	3.0178e-05	1.69959e-05	7.54475e-06	1.8956e-06	8.68829e-09	1.13201e-05	7.55573e-06	2.78991e-09	1.88572e-05	1.1341e-05	1.32081e-05	8.9032e-09	1.13436e-05	1.69873e-05	7.93723e-09	1.13096e-05	5.66943e-06	1.69815e-05	1.32151e-05	1.69808e-05	1.96159e-08	2.4523e-05	1.32102e-05	3.78348e-06	1.89968e-06	1.697e-05	5.66111e-06	2.6416e-05	1.13198e-05	1.51091e-05	5.66224e-06	5.66022e-06	1.69828e-05	7.56355e-06	1.13151e-05	3.56728e-09	2.45115e-05	8.15085e-09	5.65522e-06	7.56404e-06	1.32014e-05	1.13206e-05	7.55466e-06	1.50982e-05	1.69708e-05	2.26328e-05	8.34125e-09	0.00148613
d2_39	0.00141848	7.55502e-06	1.88492e-05	1.52702e-08	5.66601e-06	2.26324e-05	1.1326e-05	5.65646e-06	5.6595e-06	5.65316e-06	5.65945e-06	5.67022e-06	8.11213e-09	1.32072e-05	1.72847e-08	1.69549e-08	5.67409e-06	1.88435e-05	1.13249e-05	1.13161e-05	5.66665e-06	5.6618e-06	5.67282e-06	9.43408e-06	1.8938e-06	7.57059e-06	4.27856e-09	2.2645e-05	1.32232e-05	1.88686e-05	3.20634e-05	7.56104e-06	5.67263e-06	1.88774e-05	3.318e-08	1.1322e-05	9.94302e-09	1.1308e-05	5.67578e-06	2.26342e-05	1.13317e-05	1.88623e-05	1.51155e-05	5.66804e-06	9.43953e-06	1.13172e-05	1.32077e-05	1.89894e-06	1.13196e-05	2.26179e-05	2.45091e-05	1.13386e-05	3.01631e-05	7.54982e-06	5.66676e-06	1.88664e-05	6.66925e-09	7.55354e-06	9.44398e-06	1.60582e-05	3.79789e-06	1.89921e-06	5.66427e-06	5.66166e-06	5.66679e-06	2.0741e-05	1.32102e-05	1.89609e-06	1.32042e-05	2.82828e-05	4.35444e-09	7.54944e-06	1.13216e-05	1.13202e-05	5.66624e-06	1.32107e-05	5.65579e-06	1.69667e-05	4.75491e-09	1.69883e-05	1.13202e-05	1.32011e-05	5.66386e-06	7.55133e-06	1.32091e-05	1.69861e-05	2.85013e-09	5.66e-06	1.13206e-05	5.66182e-06	2.26232e-05	1.13245e-05	7.5498e-06	7.70639e-09	0.00153341
d2_40	0.00180096	1.13282e-05	1.88623e-05	1.69696e-05	1.96898e-08	5.68334e-06	1.98102e-05	7.54442e-06	1.69819e-05	9.44951e-06	1.32147e-05	5.6552e-06	1.89451e-06	5.6683e-06	8.05692e-09	7.55404e-06	5.65896e-06	5.67278e-06	7.56154e-06	1.92967e-08	2.17008e-05	5.67691e-06	2.26295e-05	8.00061e-09	5.66366e-06	5.6823e-06	1.69803e-05	2.45247e-05	1.8926e-06	1.69635e-05	2.17021e-05	1.32133e-05	1.3216e-05	2.45534e-05	1.10762e-08	9.4453e-06	7.55497e-06	1.88596e-05	7.57429e-06	1.88708e-05	7.3653e-09	1.32064e-05	2.63909e-05	1.13238e-05	1.88738e-05	1.13143e-05	1.13224e-05	7.56188e-06	1.88715e-05	1.69873e-05	5.66601e-06	7.56016e-06	1.50969e-05	1.22073e-10	5.65152e-06	5.66899e-06	1.40383e-08	5.66899e-06	7.55659e-06	1.13312e-05	2.26308e-05	2.64045e-05	1.32097e-05	5.65738e-06	5.66243e-06	1.31927e-05	1.32009e-05	1.50941e-05	5.66866e-06	1.89604e-06	3.01591e-05	1.50978e-05	3.01704e-05	1.88542e-05	3.43448e-10	9.44301e-06	1.132e-05	1.13295e-05	5.67503e-06	1.13273e-05	1.13405e-05	1.32035e-05	1.1324e-05	1.32153e-05	5.98521e-09	1.12496e-08	1.69853e-05	1.90123e-06	1.13103e-05	1.69671e-05	1.69765e-05	1.3205e-05	1.32188e-05	1.34666e-08	0.00151246
d2_41	0.00186165	5.97465e-09	1.50876e-05	5.67766e-06	1.13124e-05	1.9793e-05	1.32114e-05	5.66866e-06	5.6592e-06	1.88597e-05	1.32097e-05	5.66155e-06	2.82918e-05	1.69863e-05	2.26426e-05	1.13258e-05	1.89788e-06	1.32135e-05	1.13201e-05	7.57236e-06	1.13381e-05	5.65368e-06	5.67388e-06	1.32051e-05	7.5406e-06	1.32097e-05	6.28432e-09	1.6992e-05	1.69736e-05	7.43763e-09	2.45092e-05	1.6971e-05	7.55575e-06	1.69666e-05	1.13181e-05	3.79741e-06	1.1335e-05	5.66047e-06	9.43369e-06	1.90983e-06	1.13183e-05	1.6982e-05	1.92135e-06	1.3212e-05	1.13281e-05	7.54342e-06	4.3092e-09	2.26376e-05	1.42578e-09	5.66003e-06	1.13302e-05	1.13257e-05	2.76938e-08	1.13168e-05	1.50971e-05	1.89635e-06	7.54806e-06	7.54374e-06	7.5443e-06	1.84712e-09	1.13059e-05	2.07597e-05	7.55267e-06	2.07513e-05	2.45218e-05	2.78914e-09	1.69853e-05	1.69789e-05	1.36143e-09	1.13068e-05	7.53816e-06	1.3207e-05	7.55344e-06	7.54658e-06	1.13129e-05	5.66399e-06	1.50982e-05	1.32111e-05	3.69032e-09	1.13258e-05	2.45357e-05	1.69816e-05	3.01665e-05	5.6637e-06	1.13193e-05	2.07401e-05	5.66082e-06	7.56366e-06	1.13114e-05	1.88712e-05	1.13063e-05	5.66457e-06	1.32064e-05	1.89201e-06	0.00160678
d2_42	0.00177591	1.90024e-06	1.32141e-05	1.13155e-05	1.69673e-05	1.88609e-05	1.13147e-05	0	1.69817e-05	2.99063e-08	3.78313e-06	1.13249e-05	1.13099e-05	1.13145e-05	7.56532e-06	1.13196e-05	7.56829e-06	1.13231e-05	1.1321e-05	7.54825e-06	5.13556e-10	1.88539e-05	2.82834e-05	1.511e-05	3.58241e-05	1.89622e-06	5.66321e-06	1.13206e-05	1.32025e-05	1.32152e-05	5.66191e-06	7.54553e-06	1.32133e-05	2.26237e-05	2.26161e-05	1.1321e-05	5.67926e-06	7.56104e-06	1.48339e-09	7.57332e-06	5.66656e-06	2.44514e-09	1.3211e-05	5.65929e-06	5.6595e-06	1.69615e-05	1.69936e-05	5.65759e-06	1.13265e-05	1.69866e-05	1.88667e-05	1.3212e-05	2.26217e-05	1.32125e-05	8.99769e-09	1.69672e-05	7.58254e-06	1.69691e-05	5.67293e-06	7.54923e-06	1.10657e-08	1.69778e-05	1.13289e-05	1.32054e-05	1.69791e-05	1.88594e-05	1.20968e-08	2.45248e-05	1.69779e-05	9.45826e-06	7.55789e-06	1.89642e-06	2.45187e-05	7.5605e-06	1.69798e-05	3.23622e-09	5.6526e-06	5.67236e-06	5.66231e-06	7.54745e-06	1.33932e-08	5.65553e-06	7.84089e-10	1.03818e-05	1.13175e-05	7.5492e-06	1.69945e-05	7.54461e-06	1.6991e-05	1.1337e-05	1.63346e-08	1.69826e-05	1.69582e-05	1.32241e-05	0.00155213
d2_43	0.0017671	1.89638e-06	5.66654e-06	1.3196e-05	2.45138e-05	7.54523e-06	1.13281e-05	7.54296e-06	7.10438e-09	1.88826e-05	1.13296e-05	5.66706e-06	5.66317e-06	1.13207e-05	1.13184e-05	1.69978e-05	7.55887e-09	1.88746e-05	7.54889e-06	1.3219e-05	5.671e-06	1.4152e-05	1.13136e-05	7.55473e-06	3.78351e-06	2.82871e-05	1.13127e-05	1.89471e-06	1.13233e-05	2.0769e-05	5.66589e-06	9.44898e-06	5.66336e-06	1.059e-08	1.52678e-08	1.1317e-05	5.66452e-06	5.65633e-06	7.75929e-11	1.88632e-05	5.66226e-06	5.65888e-06	3.01618e-05	1.13261e-05	2.45122e-05	2.64251e-05	1.32318e-05	2.12119e-08	1.13265e-05	1.31991e-05	5.65531e-06	9.44677e-06	1.32211e-05	2.07451e-05	1.13211e-05	2.2633e-05	5.65973e-06	1.13283e-05	1.23205e-08	1.13171e-05	1.8925e-06	1.69843e-05	5.67101e-06	5.66875e-06	3.20595e-05	1.69751e-05	1.13376e-05	1.8856e-05	3.7882e-06	7.57172e-06	2.33089e-09	7.54903e-06	5.65647e-06	7.5487e-06	5.67374e-06	1.13141e-05	1.13297e-05	2.07425e-05	5.66111e-06	1.72718e-08	1.90719e-06	1.13232e-05	1.1822e-09	5.65852e-06	5.66665e-06	6.61944e-06	5.65231e-06	5.66522e-06	1.13172e-05	2.64176e-05	7.55996e-06	5.7761e-09	2.07321e-05	5.65749e-06	0.00117706
