	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472354	4.46576e-08	1.69938e-05	1.89239e-05	2.08263e-05	3.21358e-05	1.41757e-05	1.1349e-05	1.13817e-05	2.46064e-05	1.32789e-05	3.20864e-05	1.32192e-05	7.6272e-06	3.6361e-08	3.39383e-05	1.80108e-05	2.8943e-06	7.58626e-06	2.45223e-05	2.64328e-05	3.0218e-05	1.13453e-05	1.98658e-05	2.27195e-05	1.13395e-05	4.34207e-05	7.60404e-06	7.60356e-06	3.01785e-05	3.01541e-05	7.65463e-06	2.26397e-05	1.13708e-05	2.07787e-05	1.51231e-05	5.69734e-06	1.61197e-05	1.13422e-05	5.66807e-06	7.57444e-06	1.32867e-05	1.03217e-07	5.69564e-06	1.70113e-05	2.26511e-05	1.51148e-05	7.57224e-06	1.88657e-05	1.70265e-05	5.69714e-06	1.88695e-05	1.13602e-05	3.20533e-05	1.88761e-05	1.23117e-05	1.89309e-05	1.13587e-05	1.9387e-06	1.13422e-05	1.88983e-05	3.01668e-05	1.70757e-05	1.89295e-05	3.49313e-05	2.07794e-05	9.47099e-06	1.23141e-05	1.89433e-05	1.51048e-05	6.03183e-05	1.88458e-05	1.88583e-05	3.588e-05	1.88864e-05	2.82831e-05	1.13471e-05	1.137e-05	1.13614e-05	1.13535e-05	1.3254e-05	1.89101e-05	3.19369e-08	2.36131e-05	5.70122e-06	1.32432e-05	9.49569e-06	1.32871e-05	2.45339e-05	2.5489e-05	2.07327e-05	7.55466e-06	1.321e-05	1.32075e-05	0.00239082
d1_11	0.0042161	5.6868e-06	2.26604e-05	2.07642e-05	1.93636e-06	3.01897e-05	3.01975e-05	2.64646e-05	1.1374e-05	1.89248e-05	3.48915e-05	1.98592e-05	7.58761e-06	1.88793e-05	1.69842e-05	1.32251e-05	1.89055e-05	1.13763e-05	1.1336e-05	1.13668e-05	2.64069e-05	4.55793e-08	7.5832e-06	1.89291e-05	2.26201e-05	7.58122e-06	1.32251e-05	7.61021e-06	2.26553e-05	1.51628e-05	3.8143e-06	1.89297e-05	2.45339e-05	1.32282e-05	1.13529e-05	7.56161e-06	1.13445e-05	1.69771e-05	1.13584e-05	1.32589e-05	1.89451e-05	5.70628e-06	2.64582e-05	2.83198e-05	1.51552e-05	5.66523e-06	2.64563e-05	1.5093e-05	5.71367e-06	5.46366e-08	5.71283e-06	9.46292e-06	1.69971e-05	2.07601e-05	1.3204e-05	1.13335e-05	7.56384e-06	1.32155e-05	1.13071e-05	7.6156e-06	1.89085e-05	5.41354e-08	2.64087e-05	5.65991e-06	2.07923e-05	5.53152e-08	1.32383e-05	1.51945e-05	1.13141e-05	2.2676e-05	2.26425e-05	1.6979e-05	1.88892e-05	4.62345e-05	2.64272e-05	1.13796e-05	2.07401e-05	5.66762e-06	1.32143e-05	1.32928e-05	2.82697e-05	1.32656e-05	2.26315e-05	1.9242e-06	1.3242e-05	5.71235e-06	1.13521e-05	7.59666e-06	3.01913e-05	4.52973e-05	1.51048e-05	1.88911e-05	2.45293e-05	2.82599e-05	0.00217966
d1_12	0.00329778	1.89498e-05	1.134e-05	1.32388e-05	1.22929e-05	1.91897e-06	1.32353e-05	2.45383e-05	2.26023e-05	2.83371e-05	2.07564e-05	2.45589e-05	2.07926e-05	1.88618e-05	1.88907e-05	1.32164e-05	7.57914e-06	2.82884e-05	1.69748e-05	7.55939e-06	7.32739e-08	7.58858e-06	7.59519e-06	5.7055e-06	9.44955e-06	2.0774e-05	1.50805e-05	7.59219e-06	2.82852e-05	1.92951e-06	2.0724e-05	2.07618e-05	1.13566e-05	2.173e-05	2.26503e-05	1.7953e-05	1.13433e-05	5.74761e-06	2.45315e-05	3.20387e-05	3.20661e-05	1.91179e-06	1.88706e-05	4.14847e-05	2.82468e-05	1.32378e-05	5.70903e-06	1.1376e-05	3.01459e-05	4.73898e-08	3.20631e-05	1.69926e-05	3.01507e-05	7.59291e-06	1.51094e-05	1.88623e-05	1.13727e-05	2.82711e-05	7.57987e-06	2.08139e-05	7.56174e-06	1.32696e-05	3.64666e-08	1.60804e-05	5.00836e-08	5.69855e-06	5.69096e-06	5.70184e-06	5.67978e-06	1.13168e-05	2.16748e-05	2.63901e-05	2.26763e-05	1.51239e-05	1.32427e-05	5.69861e-06	3.02027e-05	2.12088e-08	1.22094e-08	5.6973e-06	1.91875e-06	3.39243e-05	7.58832e-06	5.71207e-06	1.32474e-05	2.83173e-05	1.13214e-05	7.57311e-06	1.1327e-05	7.57823e-06	2.26834e-05	1.32327e-05	1.69901e-05	5.67676e-06	0.00205869
d1_13	0.00282846	1.69876e-05	1.51557e-05	7.5725e-06	1.5139e-05	2.89487e-06	5.71534e-06	5.67342e-06	5.72119e-06	1.13381e-05	2.07897e-05	5.68718e-06	7.60016e-06	5.71431e-06	1.92245e-06	5.70676e-06	1.50954e-05	1.50803e-05	1.51203e-05	1.88848e-05	3.8598e-08	6.67058e-06	1.92112e-06	7.56109e-06	1.32266e-05	1.32363e-05	3.58102e-05	5.70975e-06	2.45536e-05	1.13538e-05	1.88768e-05	4.31935e-08	2.45087e-05	2.63848e-05	1.92653e-06	2.45316e-05	7.57149e-06	7.578e-06	1.51003e-05	7.58875e-06	5.68432e-06	2.07554e-05	7.60696e-06	3.39788e-08	1.69931e-05	7.57468e-06	3.29644e-05	5.65913e-06	6.632e-06	3.58329e-05	1.13281e-05	2.26163e-05	1.7013e-05	3.0175e-05	5.66202e-06	2.02852e-08	1.32091e-05	1.13079e-05	1.69763e-05	5.65979e-06	3.06171e-08	1.32377e-05	2.07371e-05	5.68361e-06	7.61694e-06	1.13577e-05	2.07384e-05	1.69968e-05	2.2622e-05	5.7116e-06	1.982e-05	1.92284e-06	5.67417e-06	1.70057e-05	1.88782e-05	3.01871e-05	1.70142e-05	2.07491e-05	5.67834e-06	1.1316e-05	3.2012e-05	1.13257e-05	1.51014e-05	9.44947e-06	8.54651e-06	7.55823e-06	2.64619e-05	1.89865e-06	1.3261e-05	3.29901e-05	1.69859e-05	5.70741e-06	1.13403e-05	1.3239e-05	0.00184165
d1_14	0.00251819	2.82896e-05	1.32173e-05	9.4303e-06	1.05107e-09	1.50675e-05	5.68571e-06	1.88625e-05	7.57191e-06	1.13546e-05	1.8873e-05	1.13373e-05	1.69994e-05	1.13768e-05	1.22884e-05	1.14022e-05	5.70171e-06	5.68002e-06	1.81539e-08	1.51037e-05	9.51057e-06	1.13269e-05	5.68644e-06	7.57583e-06	7.55315e-06	2.8254e-05	9.4575e-06	1.88833e-05	7.58867e-06	1.7031e-05	1.54943e-08	2.56703e-08	1.32255e-05	5.71445e-06	5.70043e-06	1.13851e-05	5.68858e-06	2.64028e-05	1.13365e-05	2.26279e-05	1.50782e-05	4.64842e-08	5.7094e-06	5.68013e-06	1.32439e-05	2.82997e-05	4.5589e-08	8.47556e-06	2.07439e-05	3.20634e-05	5.67399e-06	1.88608e-05	1.32204e-05	2.45373e-05	7.65735e-06	1.69846e-05	7.58803e-06	7.5499e-06	3.01647e-05	1.09087e-09	4.25587e-08	1.88662e-05	1.5069e-05	2.26279e-05	5.67597e-06	1.323e-05	5.68439e-06	2.26353e-05	5.67781e-06	5.68148e-06	5.69786e-06	3.01335e-05	7.57241e-06	1.32213e-05	5.68576e-06	1.69924e-05	1.41711e-05	5.68188e-06	1.90252e-06	1.88757e-05	1.69603e-05	1.13419e-05	1.69713e-05	1.88611e-05	1.13082e-05	2.8323e-05	1.1325e-05	2.26599e-05	5.67552e-06	7.55123e-06	1.69536e-05	9.13861e-09	1.69761e-05	1.69781e-05	0.00159399
d1_15	0.00216519	7.58e-06	1.3216e-05	7.56478e-06	7.56396e-06	3.48562e-08	5.67243e-06	5.67363e-06	4.69448e-08	1.32122e-05	1.13382e-05	1.69964e-05	5.68233e-06	5.66348e-06	5.68044e-06	5.68156e-06	7.57426e-06	1.13275e-05	7.58235e-06	7.55012e-06	1.69776e-05	1.32213e-05	1.69633e-05	5.75396e-09	5.71981e-06	1.13666e-05	1.13262e-05	5.67723e-06	1.132e-05	1.89432e-08	5.69164e-06	1.32371e-05	7.60118e-06	7.57969e-06	1.69824e-05	5.68758e-06	5.67482e-06	1.90999e-08	1.32285e-05	5.68608e-06	1.13542e-05	1.13359e-05	1.32083e-05	1.13239e-05	7.57607e-06	3.58144e-05	1.51412e-05	7.57346e-06	7.55458e-06	1.91402e-06	7.56449e-06	5.66538e-06	1.33075e-08	3.20529e-05	1.417e-05	1.89042e-05	3.37214e-08	9.44564e-06	1.1338e-05	1.91248e-06	1.90923e-06	1.23696e-08	5.68648e-06	1.69863e-05	3.20957e-05	1.69843e-05	1.96328e-06	5.69029e-06	1.13488e-05	2.26089e-05	1.132e-05	2.26267e-05	1.1317e-05	2.26416e-05	1.70004e-05	1.32325e-05	1.32374e-05	1.32154e-05	5.67129e-06	1.6974e-05	3.73902e-08	7.55018e-06	3.71719e-08	1.88426e-05	1.3279e-05	4.70789e-09	7.55469e-06	2.4513e-05	7.56101e-06	1.13307e-05	5.67371e-06	1.73256e-08	3.2979e-05	1.69853e-05	0.00145376
d1_16	0.0019094	5.65534e-06	7.54964e-06	1.12169e-08	5.6822e-06	1.32349e-05	1.70061e-05	8.42276e-10	2.89707e-08	1.69935e-05	2.64401e-05	7.58218e-06	2.26205e-05	5.67003e-06	3.29997e-05	7.41147e-09	5.67963e-06	1.13111e-05	5.70184e-06	4.1707e-08	2.65276e-08	7.54222e-06	7.60964e-06	2.63371e-08	1.88488e-05	2.07859e-05	1.50826e-05	1.69618e-05	1.94152e-06	1.13288e-05	1.88496e-05	7.56288e-06	3.82733e-06	1.13166e-05	3.52563e-08	5.6487e-06	2.34225e-08	5.653e-06	5.67199e-06	1.13189e-05	5.67933e-06	5.66335e-06	1.88785e-05	1.6979e-05	1.13297e-05	1.13087e-05	1.31941e-05	5.65016e-06	7.55505e-06	7.53983e-06	3.01596e-05	1.12926e-05	1.80213e-08	1.31899e-05	2.26076e-05	1.93978e-06	1.9747e-08	1.50643e-05	7.54158e-06	1.13077e-05	1.1305e-05	2.53718e-08	1.88753e-05	1.5801e-08	5.67832e-06	1.91607e-06	1.88566e-05	3.53143e-08	5.66212e-06	1.1342e-05	5.66836e-06	7.53166e-06	5.67854e-06	5.68576e-06	7.579e-06	1.14973e-08	1.69497e-05	1.13204e-05	1.60776e-08	7.5581e-06	1.91247e-06	1.13254e-05	1.13159e-05	4.07119e-08	1.69989e-05	1.90433e-06	3.78358e-08	2.9496e-08	5.67994e-06	5.65819e-06	3.083e-09	7.5525e-06	2.42997e-08	5.6928e-06	0.00134019
d1_17	0.00157736	5.67604e-06	5.65536e-06	1.88688e-05	1.50691e-05	1.13301e-05	5.34399e-09	1.771e-08	2.26177e-05	7.57886e-06	1.13124e-05	1.13263e-05	5.68545e-06	7.54392e-06	7.5531e-06	1.88503e-05	5.6545e-06	2.2644e-05	1.88689e-05	5.67048e-06	1.90895e-06	1.32239e-05	1.13199e-05	7.56678e-06	3.58074e-05	2.00916e-08	1.69697e-05	9.44432e-06	1.88528e-05	5.65553e-06	1.13202e-05	7.53762e-06	1.1309e-05	1.13042e-05	1.32187e-05	8.93546e-10	1.12981e-05	5.69338e-06	2.63732e-05	2.76186e-08	1.13084e-05	1.32034e-05	1.13059e-05	5.66865e-06	5.64999e-06	1.13496e-05	1.91006e-06	4.54102e-10	2.07414e-05	1.69891e-05	1.32256e-05	8.50416e-06	2.82686e-06	1.69686e-05	2.64249e-05	1.69541e-05	1.88565e-05	5.69457e-06	2.84886e-06	3.56803e-08	1.32123e-05	1.13055e-05	1.13272e-05	5.65701e-06	1.69845e-05	7.54589e-06	6.62008e-06	5.65873e-06	2.42031e-08	1.1309e-05	1.92355e-08	1.78912e-08	1.32247e-05	9.42504e-06	4.01829e-08	1.88514e-05	2.01221e-08	1.13166e-05	1.13035e-05	2.45211e-05	1.88774e-05	1.13489e-05	1.13097e-05	1.31897e-05	1.41337e-05	5.6621e-06	2.83866e-06	5.67085e-06	5.65397e-06	8.4792e-06	5.65355e-06	3.81555e-09	5.66449e-06	1.13062e-05	0.00131465
d1_18	0.00137963	7.56361e-06	1.13066e-05	1.69867e-05	5.66728e-06	5.68909e-06	5.68555e-06	9.42766e-06	3.00242e-08	9.47288e-09	1.12984e-05	7.57057e-06	5.66779e-06	5.65455e-06	1.1322e-05	5.66065e-06	1.63302e-08	2.22188e-08	1.90659e-06	1.89347e-06	1.69985e-05	4.02487e-08	2.57539e-08	7.55949e-06	5.15947e-08	1.13066e-05	1.69796e-05	3.23338e-08	7.55417e-06	1.32137e-05	5.7595e-09	6.65759e-09	5.65164e-06	3.78045e-06	1.132e-05	1.89597e-06	5.67842e-06	9.4323e-06	1.25084e-08	3.61816e-10	5.69358e-06	1.32096e-05	3.58537e-08	1.51011e-05	7.5514e-06	2.38198e-08	1.17737e-08	1.52615e-08	5.67517e-06	1.69819e-05	7.56929e-06	5.70463e-06	1.39982e-08	1.88241e-05	8.48009e-06	4.69692e-08	2.44865e-05	9.45794e-06	2.26178e-05	5.66221e-06	1.13118e-05	1.1317e-05	5.54094e-09	1.28212e-08	4.53769e-09	1.8839e-05	2.93741e-10	1.88784e-05	1.90942e-06	5.67552e-06	1.31946e-05	5.65344e-06	2.45326e-05	5.67784e-06	1.13639e-05	5.65018e-06	3.35087e-09	7.56013e-06	8.38115e-09	1.92671e-06	5.66415e-06	1.31946e-05	1.00955e-08	1.35179e-08	2.14703e-09	2.27011e-08	5.65368e-06	1.81177e-08	2.06106e-08	1.6951e-05	8.08983e-09	1.53272e-08	2.50287e-08	3.01389e-05	0.00108013
d1_19	0.00130373	5.64457e-06	7.55315e-06	5.66559e-06	1.89759e-06	3.47189e-08	2.67142e-08	1.69913e-05	1.32352e-05	7.57635e-06	1.14338e-08	7.56339e-06	1.88639e-05	7.56116e-06	1.42003e-08	6.96722e-09	9.42623e-06	1.90343e-06	1.13152e-05	5.66692e-06	5.67647e-06	7.5448e-06	1.13341e-05	2.07493e-05	1.90566e-06	1.6992e-05	8.0121e-09	9.44164e-06	1.69762e-05	1.43035e-08	1.46302e-08	9.42913e-06	5.64613e-08	7.55846e-06	7.57337e-06	1.65174e-08	5.67253e-06	1.13032e-05	3.81337e-09	1.69769e-05	1.32168e-05	1.13247e-05	7.5514e-06	5.66084e-06	1.11566e-08	5.64717e-06	1.32188e-05	5.70141e-06	5.69023e-06	1.13156e-05	1.37808e-08	5.67772e-06	1.32072e-05	1.90884e-06	5.66581e-06	5.64544e-06	1.32039e-05	1.69596e-05	1.88862e-06	5.65949e-06	1.90189e-06	1.1358e-05	7.53479e-06	2.68685e-08	1.68042e-08	7.57033e-06	5.65179e-06	1.13605e-09	7.53973e-06	9.76951e-09	1.13468e-05	5.65165e-06	3.43445e-09	5.65417e-06	4.55566e-08	5.66516e-06	7.54962e-06	0	5.65668e-06	2.55384e-08	5.66095e-06	1.00624e-08	7.53792e-06	1.13064e-05	1.97808e-05	1.40088e-08	5.65323e-06	0	7.55192e-06	7.54152e-06	1.32077e-05	5.65126e-06	1.8918e-08	9.06213e-09	0.00108179
d1_20	0.00122857	5.67296e-06	1.13234e-05	1.13269e-05	2.28822e-08	9.28101e-09	9.44051e-06	1.1326e-05	9.11546e-09	5.66465e-06	9.05156e-09	1.32356e-05	2.26112e-05	1.95717e-08	7.57173e-06	1.13154e-05	3.59863e-09	1.88935e-06	5.65237e-06	4.07857e-08	7.5466e-06	5.6468e-06	5.68924e-06	1.12961e-05	7.53583e-06	5.65645e-06	3.27428e-09	2.16755e-05	1.32014e-05	8.51693e-06	1.31867e-05	1.13007e-05	2.03186e-08	2.77014e-09	1.13267e-05	5.68704e-06	2.23799e-08	3.84319e-08	2.52795e-09	1.69808e-05	1.133e-05	3.0026e-08	7.5431e-06	5.08019e-09	1.78983e-08	5.65757e-06	7.5391e-06	1.66476e-08	5.66501e-06	1.20458e-09	5.65228e-06	1.90826e-06	1.08983e-08	5.65089e-06	5.6758e-06	5.64766e-06	3.57811e-05	5.66838e-06	1.05277e-08	1.01907e-08	1.69584e-05	7.56297e-06	5.66945e-06	0	5.68228e-06	1.13048e-05	1.89592e-06	5.66109e-06	7.42409e-10	1.51931e-08	1.17335e-08	1.79168e-08	2.07538e-05	4.04443e-08	4.70002e-09	4.20209e-09	7.5457e-06	1.92783e-06	1.13112e-05	1.94335e-08	1.3325e-08	7.54908e-06	0	1.88437e-05	1.61424e-08	1.88549e-05	7.49776e-09	5.67569e-06	7.54326e-06	1.55224e-09	1.89968e-06	3.42431e-08	3.14588e-08	1.91136e-06	0.000932065
d1_21	0.00108566	5.6964e-06	5.67915e-06	1.32003e-05	1.69658e-05	3.80161e-08	6.60491e-06	0	1.1317e-05	5.64603e-06	1.1327e-05	9.43997e-06	5.67682e-06	1.89176e-06	5.66521e-06	1.32744e-08	7.55186e-06	1.50769e-05	1.09845e-08	6.64532e-06	1.88302e-05	0	0	1.31934e-05	1.10838e-08	1.13045e-05	9.43875e-06	7.93216e-09	1.24522e-08	1.69598e-05	1.82118e-08	1.69652e-05	4.4386e-08	5.65746e-06	8.22158e-09	3.12159e-08	7.55752e-06	3.86249e-09	5.64535e-06	1.32022e-05	5.66121e-06	3.39026e-09	3.27461e-08	7.56315e-06	1.90213e-06	1.88874e-06	5.65729e-06	7.54134e-06	5.95977e-09	5.66412e-06	4.08564e-08	7.54996e-06	5.65223e-06	1.90763e-06	1.69618e-05	7.542e-06	5.65568e-06	7.53743e-06	7.55326e-06	5.67143e-06	1.88377e-05	1.89e-06	1.69614e-05	5.65833e-06	1.69442e-05	1.13053e-05	2.54559e-08	5.64457e-06	7.83013e-09	5.65071e-06	3.19045e-09	5.68452e-06	2.66769e-09	5.66168e-06	1.54756e-08	6.43336e-09	1.93094e-09	1.69659e-05	5.64917e-06	5.67396e-06	5.65565e-06	0	7.54127e-06	1.50922e-05	1.89502e-06	1.13089e-05	5.66865e-06	9.43716e-06	1.13025e-05	6.46406e-09	4.73304e-09	5.64733e-06	1.01807e-09	7.55974e-06	0.000855751
d1_22	0.00102584	7.54733e-06	1.88709e-06	1.76498e-09	1.1316e-05	2.44344e-08	5.65792e-06	1.93154e-06	1.88876e-06	1.3183e-05	7.53576e-06	1.69489e-05	2.91707e-08	3.18775e-08	1.64823e-09	5.65101e-06	1.18994e-08	2.23252e-08	7.5528e-06	1.77918e-08	5.6656e-06	5.66477e-06	7.81047e-09	5.6636e-06	5.64523e-06	5.673e-06	2.26326e-05	7.08773e-09	1.1318e-05	1.14317e-08	1.29029e-08	6.3274e-09	1.13233e-05	5.65976e-06	7.55068e-06	3.77691e-06	5.6691e-06	8.84096e-10	1.13157e-05	5.65193e-06	5.66096e-06	1.90041e-06	7.54692e-06	1.32158e-05	2.07434e-05	7.53544e-06	5.68181e-06	0	2.26306e-05	3.58865e-09	5.65252e-06	1.89064e-06	1.13035e-05	2.10035e-09	5.66942e-06	5.65037e-06	5.64999e-06	1.41576e-08	5.65626e-06	1.13083e-05	5.64946e-06	1.31957e-05	0	0	1.88453e-05	1.13009e-05	1.37021e-08	0	1.36288e-09	7.55838e-06	2.09141e-10	1.8901e-06	2.07312e-05	0	2.45003e-08	1.89675e-09	5.6553e-06	2.46467e-09	5.68057e-06	1.13035e-05	5.65296e-06	1.62477e-09	1.13065e-05	7.55872e-06	1.03599e-08	1.31965e-05	1.19178e-08	5.65572e-06	2.37809e-08	1.132e-05	1.50499e-08	4.38882e-09	5.65323e-06	7.5443e-06	0.000802904
d1_23	0.000911369	5.65801e-06	8.79647e-10	4.0077e-09	7.54758e-06	5.65556e-06	5.68766e-06	5.65061e-06	1.19932e-08	9.66617e-09	1.13097e-05	5.65507e-06	1.13089e-05	1.708e-08	5.64798e-06	7.53578e-06	1.69653e-05	1.69731e-05	1.1319e-05	7.54559e-06	2.89241e-09	2.30386e-08	9.42237e-06	1.4679e-09	4.63587e-09	5.65247e-06	7.53204e-06	5.6713e-06	5.65547e-06	0	5.65223e-06	7.5431e-06	5.72379e-09	1.69628e-05	1.10555e-08	3.78542e-06	7.5315e-06	2.73189e-05	0	5.65032e-06	1.89252e-06	1.17491e-08	7.65125e-09	6.62822e-06	5.65941e-06	5.6615e-06	5.66851e-06	1.08409e-09	5.66416e-06	5.68215e-06	1.13143e-05	1.88487e-05	1.13081e-05	1.13111e-05	1.3199e-05	9.03309e-09	1.90184e-06	5.66504e-06	1.29827e-08	1.89518e-09	1.13114e-05	5.8372e-10	1.88986e-06	9.45409e-06	5.67143e-06	1.31824e-05	5.65358e-06	1.65279e-08	5.66828e-06	5.64884e-06	5.65957e-06	5.67309e-06	7.55258e-06	7.53478e-06	2.04019e-08	5.67177e-06	5.65722e-06	5.66391e-06	2.13977e-11	9.94894e-09	7.19607e-09	1.12954e-05	1.32751e-09	4.05369e-09	7.53758e-06	4.79735e-09	5.65403e-06	0	1.89923e-06	1.21877e-08	1.75611e-08	5.65007e-06	3.99043e-09	1.62093e-09	0.000780084
d1_24	0.000846748	3.7848e-06	5.65799e-06	4.24097e-09	1.13134e-05	6.05739e-10	7.54649e-06	1.66536e-08	5.65639e-06	7.54805e-06	4.59959e-09	3.71647e-10	5.67434e-06	1.12927e-05	5.65327e-06	3.69405e-09	1.82352e-08	5.6615e-06	6.09187e-09	7.54479e-06	7.54191e-06	1.12898e-05	8.7059e-10	5.85809e-10	7.53785e-06	0	5.65571e-06	1.9027e-06	5.65475e-06	1.895e-06	0	1.9122e-08	1.13132e-05	1.12904e-05	1.13142e-05	1.29542e-08	4.21142e-09	5.67696e-06	1.6964e-05	1.13018e-05	7.59322e-09	5.6446e-06	3.77811e-06	5.04437e-09	1.88988e-06	5.66291e-06	5.65162e-06	1.89862e-06	6.96515e-10	7.57373e-06	3.2532e-08	3.85937e-09	3.81096e-09	3.4222e-09	1.13092e-05	1.1309e-05	1.24197e-08	1.129e-05	1.88871e-06	1.74351e-09	1.45553e-08	5.6553e-06	1.88833e-06	9.43321e-06	4.87004e-09	5.67445e-06	3.1589e-09	1.88489e-06	1.13042e-05	5.66274e-06	5.65525e-06	7.54551e-06	1.90093e-06	1.13015e-05	1.88617e-06	1.69513e-05	2.12296e-08	2.36765e-09	1.31988e-05	5.65477e-06	2.2625e-05	5.65558e-06	5.65705e-06	1.13347e-05	1.88517e-06	0	1.7191e-09	5.65723e-06	5.65091e-06	0	0	5.66906e-06	5.65399e-06	5.64768e-06	0.00068025
d1_25	0.000762023	1.85421e-09	5.65732e-06	2.38894e-08	5.68852e-06	5.65538e-06	5.64657e-06	6.03366e-09	5.21231e-09	1.96657e-08	1.26387e-08	5.65278e-06	1.04394e-08	1.13253e-05	5.64976e-06	5.65459e-06	1.32033e-05	6.15256e-09	5.65545e-06	9.59073e-09	7.5546e-06	7.36097e-09	1.72055e-09	5.65407e-06	2.05643e-09	5.67819e-06	7.53418e-06	0	7.29472e-09	4.03057e-09	5.65041e-06	5.65082e-06	5.65019e-06	6.65929e-09	1.31907e-05	0	1.13022e-05	2.3406e-08	1.75829e-09	7.53922e-06	0	0	2.4065e-09	1.88635e-06	4.11454e-09	7.53758e-06	5.66259e-06	2.33921e-08	5.64934e-06	2.86807e-06	2.82521e-05	7.54304e-06	1.46584e-08	4.76161e-09	5.65383e-06	5.65147e-06	5.64581e-06	1.13166e-05	7.54191e-06	2.74359e-08	1.31799e-05	5.6615e-06	5.48479e-10	7.53348e-06	2.66378e-09	1.88988e-06	1.15269e-09	5.0661e-10	5.64782e-06	2.13306e-08	5.65281e-06	1.13029e-05	1.32129e-05	5.99693e-09	1.08861e-09	5.65726e-06	1.89456e-06	1.50356e-09	6.65031e-09	1.13024e-05	1.90345e-06	5.64527e-06	4.27212e-10	7.53452e-06	7.52838e-06	1.12609e-08	5.65186e-06	1.91678e-06	3.3623e-10	5.65042e-06	4.73377e-09	5.65337e-06	2.80539e-09	3.77925e-06	0.000602072
d1_26	0.000663665	8.47386e-06	1.88798e-06	1.89687e-06	1.78612e-08	2.26104e-05	1.32065e-05	7.54471e-06	1.13123e-05	0	5.64853e-06	1.90296e-06	5.66801e-06	1.88377e-05	3.78102e-06	3.48959e-09	5.66457e-06	1.23922e-08	5.65157e-06	1.53002e-08	1.90089e-06	0	1.20044e-09	1.31923e-05	0	7.5418e-06	2.88498e-08	2.89922e-09	3.96446e-10	1.50755e-05	1.13056e-05	1.99356e-08	7.53358e-06	9.42879e-06	5.65447e-06	8.7107e-10	5.65559e-06	7.53418e-06	1.13066e-05	0	1.97392e-09	3.59463e-09	5.65225e-06	7.44127e-09	1.20781e-09	2.25656e-08	5.65368e-06	5.6552e-06	1.05951e-09	5.65527e-06	1.21263e-08	5.65536e-06	7.54696e-06	1.88512e-06	1.11263e-08	0	6.70608e-09	7.53769e-06	1.88428e-06	3.25962e-09	1.31888e-05	7.5342e-06	7.26253e-09	5.66965e-06	5.67034e-06	2.60351e-09	1.4441e-08	7.13991e-09	0	5.65996e-06	1.89316e-06	5.68604e-06	5.6565e-06	2.92668e-09	1.02263e-08	5.65142e-06	0	1.69538e-05	4.46334e-09	5.65053e-06	0	0	1.89556e-06	5.65351e-06	7.53545e-06	1.13028e-05	5.67079e-06	9.94946e-09	5.64825e-06	7.54276e-06	2.10764e-08	5.64882e-06	1.27264e-10	5.65617e-06	0.000740478
d1_27	0.000606605	5.66283e-06	7.54248e-06	5.59624e-09	1.90221e-06	1.12966e-05	1.897e-06	3.80406e-11	8.48654e-06	1.1298e-05	2.9129e-09	7.5366e-06	2.13336e-09	5.65165e-06	1.69364e-05	6.06642e-10	0	5.66048e-06	1.07158e-09	0	1.35549e-08	5.64917e-06	5.66441e-06	1.24509e-08	7.53491e-06	0	1.13103e-05	1.99405e-08	2.87033e-09	5.61878e-09	1.50885e-05	5.92847e-09	5.65419e-06	9.42833e-06	1.31827e-05	5.65229e-06	3.90055e-09	1.32307e-09	1.3194e-05	5.66587e-06	7.55034e-06	5.65022e-06	5.66516e-06	1.17833e-08	1.26763e-08	1.89899e-06	1.8895e-06	5.64548e-06	8.65383e-09	6.78472e-09	5.65093e-06	4.11484e-09	6.41422e-09	5.67305e-06	1.90686e-06	1.85445e-09	5.65381e-06	1.90284e-06	1.13162e-05	7.53346e-06	4.73042e-09	2.07185e-05	1.89463e-06	8.49427e-06	2.02535e-08	4.01215e-09	0	1.13084e-05	5.93513e-09	3.04594e-09	1.37224e-08	6.48456e-09	5.68162e-06	0	0	1.06484e-09	5.666e-06	5.65954e-06	8.69421e-09	5.64607e-06	0	0	4.28367e-09	5.65125e-06	0	1.88686e-06	7.53038e-06	3.37062e-09	1.13076e-05	1.3192e-05	2.2279e-08	0	1.13154e-05	1.31917e-05	0.00060953
