	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046685	2.37312e-05	5.71e-06	2.5972e-08	2.46783e-05	1.51697e-05	7.63033e-06	3.60529e-05	1.42379e-05	1.7075e-05	1.5205e-05	1.13892e-05	2.46375e-05	3.97941e-05	1.1382e-05	4.45094e-05	3.40882e-05	1.89531e-05	3.81354e-06	3.22699e-05	2.08546e-05	2.84233e-05	1.66417e-08	5.70007e-06	2.6538e-05	1.92071e-06	1.99287e-05	3.22142e-05	2.93661e-05	9.51788e-06	1.51718e-05	2.46461e-05	2.27525e-05	6.67004e-06	1.89786e-05	2.46743e-05	1.51836e-05	3.22165e-05	1.32808e-05	2.74888e-05	2.84321e-05	1.93673e-06	9.49727e-06	1.32895e-05	1.70851e-05	2.84287e-05	3.60143e-05	1.33031e-05	5.70967e-06	1.95736e-06	2.84364e-05	1.52001e-05	1.32834e-05	3.31628e-05	1.70519e-05	9.50227e-06	1.90231e-06	5.70706e-06	2.08519e-05	1.33035e-05	1.89688e-05	2.65607e-05	1.32967e-05	1.32993e-05	2.65244e-05	1.13601e-05	1.51637e-05	1.89852e-05	5.37654e-08	1.89569e-05	5.69041e-06	7.59801e-06	2.08611e-05	5.71545e-06	4.35766e-05	5.68469e-06	2.27553e-05	7.62238e-06	1.32938e-05	1.32819e-05	3.03282e-05	2.84023e-05	9.79235e-07	1.90026e-05	1.51893e-05	1.92543e-06	5.71386e-06	1.89642e-05	5.69376e-06	1.32689e-05	1.13823e-05	1.32755e-05	1.70459e-05	2.37087e-05	0.00242332
d1_11	0.00400827	3.03237e-05	1.51922e-05	1.51779e-05	2.27631e-05	2.08688e-05	1.70648e-05	1.51841e-05	1.70593e-05	9.47908e-06	1.32879e-05	5.6961e-06	3.41168e-05	1.32833e-05	1.1397e-05	3.41184e-05	2.08304e-05	1.5208e-05	1.32989e-05	1.33055e-05	7.62437e-06	5.70056e-06	2.46456e-05	2.18073e-05	1.13695e-05	2.65374e-05	2.79087e-08	9.48407e-06	1.89645e-05	2.65331e-05	3.60295e-05	2.08722e-05	2.08493e-05	2.08679e-05	7.63259e-06	1.14016e-05	2.37193e-05	1.13944e-05	2.84357e-05	1.32718e-05	7.615e-06	9.50055e-06	1.32796e-05	2.91542e-08	1.89543e-05	9.4875e-06	1.70667e-05	2.0842e-05	2.27604e-05	1.33019e-05	2.08741e-05	2.0848e-05	7.61844e-06	5.69989e-06	2.84356e-05	2.08509e-05	1.32845e-05	1.90753e-06	5.90037e-08	1.13882e-05	2.08519e-05	1.13935e-05	1.13809e-05	1.33122e-05	1.32845e-05	5.69178e-06	1.32997e-05	2.55503e-08	1.32703e-05	7.5945e-06	7.59495e-06	7.61315e-06	3.03206e-05	2.46453e-05	3.03314e-05	5.7193e-06	7.60285e-06	2.46477e-05	2.46582e-05	1.92978e-06	1.89741e-05	1.70834e-05	1.13918e-05	8.55569e-06	2.27324e-05	5.69078e-06	1.93824e-08	2.08518e-05	2.08628e-05	2.27375e-05	1.89842e-05	2.2738e-05	1.32694e-05	3.81445e-06	0.0022364
d1_12	0.00321644	1.70648e-05	1.1373e-05	3.60053e-05	1.13831e-05	7.59848e-06	1.70671e-05	1.89812e-05	7.5924e-06	1.33034e-05	1.32723e-05	5.7043e-06	5.70511e-06	5.72653e-06	7.58611e-06	3.0298e-05	1.52141e-05	1.13859e-05	1.89473e-05	1.91463e-06	5.69849e-06	2.2734e-05	1.1369e-05	7.5994e-06	2.46304e-05	3.8181e-06	2.74427e-08	1.32917e-05	1.89634e-05	1.51651e-05	8.55621e-06	1.89836e-05	5.69939e-06	1.3301e-05	1.89439e-05	3.57727e-08	1.92656e-06	1.13881e-05	2.27392e-05	1.13939e-05	3.212e-08	2.2752e-05	1.13741e-05	2.08764e-05	7.59732e-06	5.68517e-06	5.69148e-06	2.27312e-05	5.72372e-06	7.59118e-06	2.46368e-05	7.60035e-06	9.49829e-06	1.70681e-05	1.91992e-06	1.91195e-06	2.84206e-05	1.89678e-05	5.70602e-06	1.90741e-06	1.13881e-05	3.03052e-05	1.91933e-06	1.32759e-05	2.08575e-05	2.27315e-05	1.70502e-05	1.70795e-05	7.60346e-06	1.13946e-05	5.68264e-06	2.27775e-08	1.1709e-08	1.89835e-05	5.71826e-06	1.13839e-05	7.61092e-06	1.13982e-05	5.70995e-06	5.70032e-06	1.70691e-05	3.09232e-08	1.32864e-05	2.0846e-05	1.32885e-05	1.04593e-05	9.49515e-06	1.32481e-05	1.13856e-05	9.49013e-06	1.32997e-05	1.70512e-05	1.05104e-08	5.69586e-06	0.0019116
d1_13	0.00312204	1.32948e-05	1.32946e-05	1.92354e-06	5.68727e-06	1.33089e-05	1.13804e-05	3.12797e-08	5.70244e-06	1.90765e-06	1.99266e-05	5.71988e-06	5.72143e-06	1.32971e-05	5.71076e-06	3.80359e-06	1.51666e-05	1.32746e-05	7.61833e-06	1.51708e-05	5.69395e-06	1.1384e-05	1.14054e-05	1.89477e-05	2.65339e-05	1.70836e-05	1.92077e-06	1.13678e-05	6.65562e-06	1.70553e-05	1.3272e-05	1.9123e-06	5.70428e-06	1.139e-05	1.13782e-05	7.61526e-06	5.70239e-06	1.89409e-05	1.5177e-05	1.32767e-05	5.68519e-06	7.60028e-06	1.94727e-06	7.58949e-06	7.60949e-06	1.89586e-05	7.61409e-06	1.8957e-05	5.69181e-06	5.68687e-06	1.7048e-05	1.99083e-05	2.46525e-05	5.68216e-06	1.32709e-05	1.97766e-08	2.87329e-08	9.48336e-06	1.13737e-05	9.49405e-06	1.92277e-06	1.89605e-05	1.13787e-05	1.89801e-05	1.91887e-06	1.51519e-05	1.89877e-05	1.70642e-05	9.48969e-06	1.13821e-05	2.46428e-05	2.08748e-05	5.69878e-06	1.23289e-05	5.70379e-06	2.65329e-05	1.32716e-05	2.46411e-05	1.89591e-05	9.49472e-06	7.60061e-06	1.70637e-05	7.58827e-06	1.328e-05	1.32845e-05	1.13628e-05	1.13692e-05	2.08755e-05	1.13745e-05	7.57484e-06	7.58578e-06	2.82144e-08	1.32676e-05	7.59006e-06	0.00188283
d1_14	0.00254395	5.69499e-06	1.13843e-05	1.70647e-05	1.89625e-05	1.42213e-05	1.70685e-05	2.08536e-05	2.46157e-05	7.58038e-06	3.81115e-06	7.60323e-06	2.4637e-05	1.89488e-05	5.70313e-06	1.13655e-05	2.8428e-05	1.32782e-05	7.57854e-06	1.70731e-05	5.69969e-06	3.24233e-08	1.32866e-05	1.1382e-05	1.42366e-05	5.71359e-06	7.59133e-06	1.13616e-05	6.04355e-09	7.5935e-06	5.70617e-06	4.99466e-08	2.2744e-05	2.84356e-05	1.32684e-05	1.13907e-05	1.92912e-06	1.70734e-05	1.51778e-05	2.17864e-05	1.51854e-05	3.22504e-08	2.08306e-05	1.70518e-05	7.50427e-09	1.13806e-05	7.61588e-06	1.13801e-05	9.50035e-06	7.58551e-06	1.70814e-05	1.32679e-05	1.93628e-06	1.13867e-05	5.71136e-06	5.47701e-09	2.2735e-05	1.13818e-05	5.69472e-06	1.91978e-06	2.65298e-05	5.68587e-06	1.23321e-05	2.08324e-05	2.08944e-05	1.89509e-05	1.70507e-05	1.91391e-06	1.13718e-05	1.70541e-05	5.69372e-06	7.59007e-06	1.13742e-05	1.77548e-08	2.56393e-08	1.8936e-05	3.22069e-05	1.70552e-05	5.70638e-06	2.27402e-05	1.8938e-05	7.58787e-06	1.70725e-05	1.32608e-05	1.28479e-08	5.68823e-06	5.6814e-06	3.58564e-09	1.70444e-05	5.68212e-06	2.27375e-05	1.89463e-05	2.27381e-05	1.15329e-08	0.00161799
d1_15	0.00222083	5.71347e-06	1.89599e-05	1.06217e-08	1.1385e-05	1.13657e-05	5.69668e-06	1.13689e-05	3.34965e-08	1.89518e-05	9.48445e-06	7.59393e-06	1.1372e-05	2.65359e-05	5.69956e-06	1.32637e-05	1.13951e-05	2.88194e-08	7.58395e-06	1.9174e-06	5.68689e-06	1.32686e-05	9.89377e-09	5.69646e-06	2.88645e-08	1.13869e-05	1.91119e-06	1.13701e-05	7.58717e-06	3.03086e-05	1.91683e-06	7.59011e-06	1.14548e-08	7.59519e-06	2.08214e-05	2.61247e-08	1.32704e-05	1.70508e-05	9.48116e-06	2.65069e-05	1.89325e-05	5.68082e-06	7.60409e-06	5.70383e-06	7.62022e-06	2.08656e-05	5.68548e-06	1.90558e-06	1.70601e-05	1.51512e-05	7.58579e-06	5.25466e-09	1.13988e-05	3.3886e-08	5.68162e-06	7.61546e-06	4.17598e-08	3.12477e-05	1.70642e-05	1.89645e-05	5.68606e-06	1.92036e-06	7.58124e-06	5.70894e-06	7.59641e-06	1.51575e-05	5.71274e-06	1.1364e-05	2.38531e-08	5.6846e-06	1.9167e-06	2.4634e-05	5.72644e-06	5.68503e-06	3.75107e-09	2.46418e-05	1.13614e-05	1.32498e-05	1.92001e-06	1.8953e-05	1.89568e-05	1.32922e-05	1.32587e-05	1.89585e-05	9.28252e-09	5.68582e-06	1.90571e-06	1.32713e-05	5.69693e-06	5.68521e-06	1.35566e-08	5.70213e-06	5.70574e-06	1.70744e-05	0.00163938
d1_16	0.00184875	7.59847e-06	5.71179e-06	1.8019e-05	1.3288e-05	1.32604e-05	1.32728e-05	1.91992e-06	3.3596e-08	5.6927e-06	1.13962e-05	2.46321e-05	1.91068e-06	5.69533e-06	1.15455e-08	2.46235e-05	5.69164e-06	2.27237e-05	5.68783e-06	7.60373e-06	1.89426e-05	1.89585e-05	7.59761e-06	1.70622e-05	5.69826e-06	4.73867e-09	1.90728e-06	1.52449e-08	7.58823e-06	1.89435e-05	1.7031e-05	1.13538e-05	5.70284e-06	6.31457e-09	2.85665e-08	5.6861e-06	1.47402e-08	1.32726e-05	1.32635e-05	1.89363e-05	3.80196e-06	1.45256e-08	5.68891e-06	5.68366e-06	1.98932e-05	1.74938e-09	1.32552e-05	1.70573e-05	1.89484e-05	3.40776e-08	7.59025e-06	7.59604e-06	1.13841e-05	1.90542e-06	2.83998e-05	1.89531e-05	7.60994e-06	3.80305e-06	1.32732e-05	5.70545e-06	7.59148e-06	5.67927e-06	1.35114e-08	5.69426e-06	1.3269e-05	1.02699e-08	7.59673e-06	1.32659e-05	7.5954e-06	2.54702e-09	2.46196e-05	2.27005e-08	7.58887e-06	5.68459e-06	9.48828e-06	1.33756e-08	5.69015e-06	1.89423e-05	2.16086e-08	5.69969e-06	1.14018e-05	5.67614e-06	1.63922e-08	1.42513e-08	1.32798e-05	5.69311e-06	5.6796e-06	1.70507e-05	6.61516e-09	1.55826e-08	1.94052e-08	2.27434e-05	1.32815e-05	1.13709e-05	0.00159009
d1_17	0.00167168	7.60199e-06	1.91195e-06	1.32642e-05	7.5998e-06	3.40806e-05	1.32774e-05	5.69597e-06	1.32536e-05	1.92381e-06	1.70582e-05	2.08544e-05	8.85354e-09	1.90845e-06	1.42012e-08	5.69267e-06	2.62452e-08	1.90768e-06	5.71092e-06	7.5771e-06	2.20585e-08	3.80743e-06	8.09173e-09	1.92064e-06	1.04542e-05	1.51514e-05	5.69143e-06	1.32608e-05	1.32543e-05	1.13697e-05	1.51651e-05	7.58114e-06	1.1367e-05	2.85174e-06	1.13735e-05	4.75237e-06	0	7.58554e-06	5.68221e-06	1.03193e-08	1.90079e-06	1.13742e-05	1.89215e-05	2.02322e-08	5.69707e-06	1.89406e-05	2.27408e-05	5.70493e-06	1.51675e-05	5.69843e-06	5.69685e-06	2.27385e-05	1.13711e-05	1.32605e-05	5.69418e-06	7.57172e-06	5.70047e-06	1.94053e-08	1.13763e-05	5.68773e-06	5.69009e-06	5.69354e-06	2.76748e-08	1.13876e-05	2.74839e-08	1.70709e-05	1.70418e-05	5.69134e-06	1.13592e-05	2.0833e-05	7.60248e-06	1.70568e-05	7.58037e-06	5.69163e-06	1.5185e-05	1.13606e-05	1.51708e-05	9.82998e-09	5.69332e-06	1.92663e-08	5.70035e-06	5.67913e-06	1.13928e-05	5.68224e-06	1.70472e-05	1.91032e-06	2.45573e-09	2.65038e-05	1.13765e-05	1.13719e-05	4.21589e-09	1.04255e-05	2.84911e-09	2.74479e-09	0.00129203
d1_18	0.00145408	7.57837e-06	9.48621e-06	5.6934e-06	1.32677e-05	5.684e-06	5.68708e-06	1.89289e-05	1.13688e-05	1.13641e-05	1.1374e-05	1.1369e-05	1.61216e-05	4.02495e-09	1.13711e-05	1.32829e-05	2.46272e-05	1.31228e-08	1.68007e-08	5.69555e-06	7.59806e-06	1.9002e-06	5.68142e-06	5.69606e-06	5.6938e-06	1.42098e-05	1.25276e-08	7.5764e-06	1.3258e-05	5.7086e-06	5.68604e-06	1.32703e-05	9.48757e-06	1.13688e-05	1.02078e-08	1.32667e-05	1.13639e-05	2.02048e-08	1.13869e-05	1.9307e-08	7.5796e-06	7.58745e-06	1.13616e-05	7.59388e-06	9.06603e-09	5.70398e-06	3.21863e-05	1.32598e-05	1.32861e-05	1.51417e-05	1.90431e-08	5.69117e-06	1.13688e-05	9.5047e-06	5.71815e-06	1.56276e-08	1.69509e-08	5.70121e-06	5.6836e-06	1.32649e-05	1.20608e-08	1.03287e-08	9.57978e-09	1.78591e-08	1.13942e-05	1.89486e-05	7.58356e-06	7.7277e-09	1.30318e-08	3.59362e-09	7.60193e-06	5.70208e-06	1.7063e-05	5.7051e-06	1.89341e-05	5.69267e-06	5.69927e-06	5.68563e-06	3.78807e-05	1.89446e-05	1.9027e-06	1.80188e-08	1.51599e-05	1.4248e-05	1.13669e-05	2.96632e-09	7.58905e-06	1.13661e-05	1.71454e-08	1.70416e-05	1.13539e-05	5.68991e-06	1.47333e-08	5.69173e-06	0.00113943
d1_19	0.00142392	7.26106e-09	5.70587e-06	1.89954e-06	7.60439e-06	5.20836e-09	1.9074e-06	1.13633e-05	1.19641e-09	5.68623e-06	7.5924e-06	5.68811e-06	7.58507e-06	5.68216e-06	7.5817e-06	1.89527e-05	4.43046e-09	8.41405e-09	7.5876e-06	5.68159e-06	7.58923e-06	5.69005e-06	1.32812e-05	5.68858e-06	7.58547e-06	3.91043e-09	1.13641e-05	9.43913e-09	1.1392e-05	5.69188e-06	6.89138e-09	5.69324e-06	5.68717e-06	1.13734e-05	9.79798e-09	7.58167e-06	1.70428e-05	1.89467e-06	7.58778e-06	2.23724e-08	1.91098e-06	5.69347e-06	5.68649e-06	7.58535e-06	1.3267e-05	5.68796e-06	8.54867e-06	7.5977e-06	1.13666e-05	5.68938e-06	3.82875e-09	9.04946e-09	1.13635e-05	9.66971e-09	1.32728e-05	7.59382e-06	4.65313e-09	5.68372e-06	2.08478e-05	7.58323e-06	1.29072e-08	1.48517e-08	1.32588e-05	1.29557e-08	5.6835e-06	1.13659e-05	7.58165e-06	1.3261e-05	1.90818e-06	5.68564e-06	5.69e-06	1.18011e-08	5.16182e-09	1.42605e-08	0	1.91086e-06	1.32585e-05	1.13683e-05	9.47726e-06	7.59279e-06	5.6767e-06	2.62045e-09	5.68615e-06	9.4706e-06	7.58459e-06	5.70163e-06	1.91611e-06	5.68748e-06	1.32648e-05	5.82986e-09	5.68309e-06	1.90667e-06	1.326e-05	7.58664e-06	0.000977543
d1_20	0.00112872	6.49238e-09	8.54662e-06	5.68669e-06	1.91668e-06	1.13661e-05	5.67568e-06	1.74008e-08	1.08205e-08	1.32566e-05	5.67798e-06	7.58251e-06	5.69633e-06	5.67727e-06	4.35787e-09	3.35046e-09	1.26508e-08	5.68726e-06	7.75209e-09	0	3.91714e-09	2.61088e-09	5.69414e-06	5.68368e-06	7.58263e-06	7.5901e-06	5.6766e-06	0	9.48643e-06	5.68383e-06	2.63371e-08	1.89404e-05	1.10193e-08	7.58729e-06	7.58465e-06	1.91355e-06	2.27556e-05	1.82669e-10	2.45035e-09	1.56337e-08	9.49002e-09	7.58547e-06	7.57609e-06	7.5805e-06	2.79377e-09	8.63712e-09	5.69194e-06	5.68054e-06	5.68006e-06	5.68407e-06	1.89989e-06	7.58482e-09	1.13684e-05	8.92469e-09	2.83889e-05	1.89448e-05	5.67738e-06	6.06477e-09	2.27207e-05	7.96828e-09	7.58715e-06	3.71201e-10	5.68693e-06	1.00685e-08	6.67051e-09	1.90838e-06	1.81168e-08	5.68375e-06	1.70451e-05	1.1362e-05	4.13168e-09	3.64246e-10	7.57283e-06	1.22148e-08	1.13687e-05	1.18935e-09	1.32771e-05	1.90929e-09	5.68018e-06	1.89266e-05	1.1035e-08	7.57051e-06	5.68413e-06	5.68746e-06	5.69497e-06	1.3249e-05	5.69416e-06	5.68591e-06	6.84619e-09	3.6367e-09	1.91262e-06	3.55456e-09	5.67421e-06	5.69228e-06	0.00109948
d1_21	0.00104613	5.70994e-06	1.13626e-05	1.42027e-05	7.57819e-06	1.13638e-05	5.68814e-06	5.70591e-06	5.68737e-06	1.13758e-05	5.68771e-06	3.74718e-09	2.23748e-08	7.58634e-06	7.58868e-06	1.13683e-05	5.68355e-06	7.57309e-06	2.46283e-09	5.68525e-06	5.69103e-06	9.17142e-09	1.28961e-08	5.6844e-06	6.63635e-06	1.13757e-05	1.90769e-06	1.14708e-09	1.90335e-06	5.68631e-06	5.67718e-06	5.69454e-06	5.68584e-06	7.57395e-06	1.62901e-08	5.70073e-06	1.91806e-06	5.6984e-06	6.63588e-06	1.32553e-05	3.66258e-09	7.59251e-06	5.69662e-06	7.07622e-09	5.68941e-06	9.47914e-06	1.70641e-05	1.90648e-06	6.45594e-09	5.69558e-06	1.51425e-05	1.41251e-08	1.32719e-05	5.68298e-06	1.13543e-05	4.10046e-09	5.6887e-06	8.9193e-09	5.68872e-06	1.13511e-05	1.13677e-05	1.89554e-06	1.13788e-05	1.89837e-06	5.68234e-06	1.13669e-05	9.5092e-09	0	1.32657e-05	7.58409e-06	1.8729e-08	5.68226e-06	1.90862e-06	1.32698e-05	1.13783e-05	5.67833e-06	5.68034e-06	2.17814e-05	1.90828e-06	5.65494e-09	7.94972e-09	1.90418e-06	1.90326e-06	7.71423e-09	1.83225e-08	5.70277e-06	1.13527e-05	1.89489e-05	1.45907e-08	5.68371e-06	7.5747e-06	1.9042e-06	1.51535e-05	0	0.000969783
d1_22	0.000911619	5.68169e-06	5.10892e-09	5.6851e-06	5.68786e-06	5.68117e-06	5.68615e-06	1.89396e-05	7.57517e-06	1.52357e-08	2.11693e-09	1.0844e-09	7.22321e-09	5.68392e-06	4.99219e-09	7.59219e-06	1.13643e-05	1.98751e-08	5.68413e-06	5.69341e-06	5.69758e-06	4.41785e-09	9.09132e-09	1.30998e-08	7.58116e-06	5.67469e-06	7.5795e-06	5.68387e-06	1.13504e-05	6.23792e-10	1.9018e-06	6.02126e-09	1.89506e-05	2.27311e-05	7.5786e-06	5.6835e-06	2.32136e-10	4.08242e-09	9.48203e-06	4.38309e-09	1.32646e-05	3.23195e-09	0	1.4944e-08	1.18712e-08	1.13763e-05	1.13633e-05	5.69232e-06	6.21541e-09	5.67736e-06	5.68334e-06	4.34126e-09	1.90923e-06	1.32485e-05	3.05562e-09	1.56296e-08	6.48411e-09	1.70374e-05	1.51619e-05	2.32602e-09	2.54285e-09	5.68655e-06	3.80079e-06	1.60599e-08	1.32568e-05	1.89903e-06	8.48215e-09	3.37996e-09	4.53318e-09	3.27773e-09	1.13702e-05	7.58357e-06	1.13577e-05	5.67779e-06	1.90538e-06	9.28607e-09	0	5.68402e-06	5.68718e-06	1.51486e-05	1.13682e-05	7.91063e-09	8.60726e-10	5.6956e-06	5.56292e-09	6.90664e-09	0	0	7.42614e-09	5.69031e-06	1.89999e-06	2.68541e-10	5.69176e-06	6.05156e-09	0.000861828
d1_23	0.000806354	5.67421e-06	7.58174e-06	2.0839e-05	7.65867e-09	0	0	4.56756e-10	1.23232e-08	5.68467e-06	7.70447e-09	6.15942e-09	1.13665e-05	1.32572e-05	1.32594e-05	5.68252e-06	1.9008e-06	3.03693e-09	1.00497e-08	5.69069e-06	1.13661e-05	8.66856e-09	1.06792e-09	1.1362e-05	5.69488e-06	5.68599e-06	1.89348e-05	5.68084e-06	1.70516e-05	8.64265e-09	1.13784e-05	5.37544e-09	5.68747e-06	1.90738e-06	1.91024e-06	0	1.63996e-08	5.68278e-06	2.0825e-05	3.08927e-09	1.89787e-06	1.13539e-05	8.99089e-09	5.68608e-06	1.1352e-05	5.69202e-06	1.9885e-05	5.73509e-09	2.33842e-10	0	1.26249e-08	2.91717e-09	1.70455e-05	1.42232e-08	5.68407e-06	1.137e-05	1.24333e-09	1.1356e-05	4.67896e-09	5.68671e-06	5.68633e-06	5.67658e-06	6.70872e-09	1.32503e-05	2.35738e-09	5.11471e-09	7.5786e-06	4.59693e-09	1.90332e-06	1.7043e-05	3.87941e-09	1.68183e-08	2.4621e-05	1.70438e-05	5.68304e-06	8.71436e-09	7.58026e-06	1.90814e-06	9.47409e-06	4.62254e-09	5.68513e-06	7.58265e-06	5.69788e-06	1.32543e-05	5.68824e-06	5.70476e-06	7.58638e-09	1.3267e-05	2.98557e-09	1.90091e-06	5.68671e-06	5.68444e-06	7.22613e-09	5.68487e-06	0.000818267
d1_24	0.000816985	5.23977e-09	8.02522e-09	1.32528e-05	4.14513e-09	1.91202e-06	5.68229e-06	5.08221e-09	4.06814e-09	1.70533e-05	7.59124e-06	5.68715e-06	5.68413e-06	1.13785e-05	1.13733e-05	1.90511e-06	5.76743e-09	9.47493e-06	1.3544e-08	7.58144e-06	1.53239e-09	0	1.89997e-06	1.25527e-08	5.68498e-06	5.69096e-06	4.88629e-09	0	6.72845e-09	5.69256e-06	6.02869e-09	5.67525e-06	1.90929e-06	1.13592e-05	1.32611e-05	1.13643e-05	1.93627e-09	5.86071e-09	5.68293e-06	5.6763e-06	5.6931e-06	2.08394e-10	5.68474e-06	5.70416e-06	0	6.06347e-09	3.77573e-09	5.69244e-06	7.57917e-06	1.1371e-05	8.5843e-09	5.67963e-06	5.67791e-06	1.89859e-06	0	5.68196e-06	5.68061e-06	0	0	5.68793e-06	3.60923e-09	1.20148e-08	5.6881e-06	1.13736e-05	5.91663e-09	1.89711e-06	1.90347e-06	5.67605e-06	5.68301e-06	0	5.68631e-06	1.32643e-05	5.68864e-06	5.69232e-06	7.93732e-10	5.68197e-06	2.41574e-09	1.13725e-05	7.58236e-06	7.57431e-06	7.2019e-09	5.68703e-06	5.68474e-06	7.57805e-06	1.11312e-08	7.57447e-06	3.8012e-06	7.57871e-06	5.68221e-06	1.53627e-08	8.03228e-09	7.57753e-06	7.57817e-06	9.38389e-09	0.000606275
d1_25	0.000766885	5.68742e-06	1.326e-05	5.67891e-06	1.45436e-09	5.69398e-06	4.42387e-09	4.90224e-09	1.32544e-05	1.13738e-05	1.89353e-05	5.67841e-06	9.19072e-09	3.79927e-06	1.84202e-08	9.22173e-09	6.39376e-09	5.01221e-09	3.81101e-06	2.84881e-06	7.58307e-06	1.13596e-05	5.69292e-06	5.70514e-06	6.57833e-09	1.56915e-09	1.9077e-06	1.92375e-06	5.68056e-06	1.8936e-05	1.40938e-08	8.5236e-06	1.25006e-08	5.69159e-06	1.32698e-05	3.87363e-09	6.28692e-09	1.13567e-05	8.24205e-09	5.68482e-06	5.68069e-06	1.98125e-09	3.12884e-09	5.68374e-06	7.69322e-09	1.34756e-08	5.67421e-06	1.13667e-05	5.68123e-06	5.67675e-06	2.9971e-09	5.6826e-06	4.6066e-10	1.13518e-05	0	7.11229e-10	5.69535e-06	9.46921e-06	7.3491e-09	5.26548e-09	1.70489e-05	5.68861e-06	1.86706e-08	1.13731e-05	4.8493e-09	0	7.58337e-06	6.07184e-09	5.68368e-06	5.69218e-06	1.89304e-05	5.68813e-06	1.16931e-08	7.60072e-06	2.60007e-09	5.69088e-06	1.70527e-05	1.32565e-05	9.48379e-06	5.69146e-06	1.89405e-05	1.47485e-08	1.29447e-08	5.69646e-06	1.908e-06	1.8988e-06	5.67421e-06	0	1.32517e-05	1.90191e-06	8.25372e-10	1.13632e-05	5.67785e-06	2.52533e-09	0.000719601
d1_26	0.000790543	0	1.13658e-05	5.69271e-06	8.5984e-09	2.86519e-06	5.68382e-06	6.58128e-10	0	5.6746e-06	1.30911e-08	1.91294e-06	1.13566e-05	6.79167e-09	5.67744e-06	5.67644e-06	0	1.13589e-05	2.53296e-09	1.28602e-08	5.68665e-06	7.57838e-06	5.67697e-06	5.6783e-06	4.97806e-09	5.68443e-06	1.77762e-09	1.32473e-05	6.1304e-09	1.91085e-06	1.51648e-05	0	5.70998e-06	1.13708e-05	0	1.06526e-08	5.69271e-06	5.68077e-06	8.25564e-09	5.68794e-06	5.68712e-06	5.67571e-06	0	1.15307e-08	1.18166e-08	7.57634e-06	5.68244e-06	3.1665e-09	1.51502e-05	5.68831e-06	6.63958e-09	2.1061e-10	5.68358e-06	0	4.45952e-09	1.51478e-05	1.90153e-06	0	5.68637e-06	5.69896e-09	1.32545e-05	5.68146e-06	5.67518e-06	7.5791e-06	0	1.91173e-06	5.68417e-06	5.68836e-06	7.58661e-06	0	5.6922e-06	5.67443e-06	0	1.13731e-05	1.14444e-08	0	5.68358e-06	5.67421e-06	5.68359e-06	3.76075e-09	5.67633e-06	7.57589e-06	5.68798e-06	4.9885e-09	1.70424e-05	9.80503e-09	1.90434e-06	4.13974e-09	4.35858e-09	4.65553e-09	1.89516e-05	1.08049e-08	7.58371e-06	1.13571e-05	0.000702707
d1_27	0.000728479	1.1038e-08	1.32597e-05	2.25732e-10	1.13654e-05	5.6862e-06	1.70347e-05	5.68899e-06	6.63313e-09	6.6382e-10	5.68244e-06	1.90137e-06	9.91706e-09	1.50311e-08	5.68249e-06	4.699e-09	5.52711e-09	5.83688e-09	5.67421e-06	5.68167e-06	1.13753e-05	7.57511e-06	1.90431e-06	1.89467e-06	5.92757e-09	7.84638e-09	1.13782e-05	3.84848e-09	0	7.02005e-09	1.70421e-05	5.69417e-06	5.67751e-06	5.69311e-06	1.89556e-06	4.55829e-09	7.57748e-06	5.69024e-06	1.11042e-08	0	2.76937e-09	5.69142e-06	1.8955e-06	1.89767e-06	1.70334e-05	4.91483e-09	5.68256e-06	1.1356e-05	1.13629e-05	4.18923e-09	0	5.67421e-06	0	5.68584e-06	0	1.32537e-05	0	1.47676e-08	7.57404e-06	1.90192e-06	5.67788e-06	6.84638e-09	5.68999e-06	7.59095e-06	5.68451e-06	5.68027e-06	5.68592e-06	2.31683e-09	6.04275e-09	7.59408e-06	1.921e-09	0	8.15173e-09	2.68103e-09	0	1.89857e-06	2.61309e-09	5.68943e-06	5.68113e-06	5.68319e-06	1.70432e-05	4.91641e-09	3.09506e-09	1.13623e-05	1.13687e-05	5.68038e-06	2.29908e-09	7.57941e-06	0	4.05761e-09	5.68532e-06	1.13614e-05	3.37631e-09	5.68245e-06	0.000608919
