	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242264	0	6.5355e-06	6.5299e-06	3.80609e-09	1.30505e-05	2.17539e-05	3.07202e-09	1.66888e-09	2.18516e-06	6.5313e-06	3.01511e-09	1.30495e-05	2.05098e-09	0	6.53215e-06	6.84599e-09	8.4753e-09	6.53684e-06	8.70747e-06	6.53666e-06	8.69982e-06	2.17948e-06	1.30598e-05	6.52233e-06	8.70568e-06	2.18476e-06	1.0885e-05	2.17815e-06	7.11405e-09	1.81874e-09	2.00973e-08	6.52677e-06	3.37918e-09	0	8.6994e-06	8.45026e-09	6.52141e-06	6.53186e-06	2.18782e-06	2.19141e-06	9.42235e-09	0	6.53405e-06	1.07191e-08	6.52274e-06	4.13075e-09	1.30575e-05	2.13979e-09	1.5221e-05	6.52544e-06	6.5333e-06	1.52354e-05	0	1.95801e-05	1.30471e-05	0	5.24078e-09	6.54005e-06	2.61448e-09	3.03386e-09	0	1.61369e-08	6.52925e-06	5.91339e-09	9.02128e-09	6.53505e-06	4.85058e-09	1.16305e-08	0	6.53187e-06	0	0	6.94375e-09	0	6.53836e-06	2.39351e-05	2.18227e-06	6.52709e-06	6.52731e-06	4.33444e-09	8.70233e-06	6.52647e-06	6.53139e-06	7.71103e-09	8.69944e-06	7.69611e-09	6.5238e-06	8.302e-09	6.5308e-06	2.27426e-09	5.84751e-09	6.53013e-06	6.52579e-06	0.000735263
d3_11	0.00184444	2.5693e-09	2.31236e-09	1.28179e-08	1.11852e-08	8.59606e-09	4.25059e-09	0	2.17385e-06	8.70581e-06	2.19333e-06	3.54431e-09	3.01846e-09	6.53974e-06	5.34457e-09	1.52303e-05	8.71388e-06	6.53593e-06	6.76856e-09	8.79689e-10	6.53999e-06	6.53637e-06	6.54433e-06	6.52899e-06	6.52988e-06	0	6.53294e-06	6.52689e-06	6.55199e-06	8.71782e-06	2.50148e-09	6.52377e-06	0	2.2193e-09	0	6.53687e-06	6.52708e-06	9.99594e-09	0	5.40944e-09	6.53158e-06	2.26973e-09	6.52274e-06	6.52699e-06	7.46521e-09	2.18385e-06	1.08903e-05	6.53525e-06	1.52519e-05	0	6.532e-06	6.53006e-06	0	0	6.53137e-06	2.48593e-09	6.54111e-06	1.52391e-05	9.76537e-09	0	0	1.95897e-05	6.54706e-06	2.18715e-06	1.30524e-05	6.52724e-06	1.03283e-08	1.30617e-05	6.52232e-06	2.18334e-06	1.3596e-08	2.19223e-06	0	1.2714e-09	8.70946e-06	8.2554e-09	6.52832e-06	9.40294e-09	0	6.53875e-06	6.53593e-06	1.03596e-08	6.52029e-06	6.52728e-06	0	8.25667e-09	1.9331e-09	1.3057e-05	5.93596e-10	6.52195e-06	8.71216e-06	6.522e-06	0	2.186e-06	0.000774475
d3_12	0.00171522	0	1.87734e-08	1.79503e-08	6.53789e-06	1.86176e-09	3.69195e-09	7.71362e-10	5.92345e-09	1.63502e-10	8.7091e-06	1.30624e-05	4.03094e-09	2.18961e-06	1.19137e-09	1.5228e-05	2.17575e-05	6.53695e-06	0	2.17499e-06	6.53077e-06	9.75918e-09	0	0	6.53698e-06	2.17355e-05	7.00246e-09	7.89386e-09	0	8.69844e-09	8.70927e-06	2.19176e-06	6.53111e-06	6.53003e-06	1.31306e-08	1.30542e-05	8.71061e-06	3.92282e-09	2.18721e-06	6.52596e-06	6.52926e-06	0	2.18295e-06	8.70983e-06	4.65628e-09	8.46438e-09	1.30639e-05	1.30628e-05	6.52504e-06	8.71082e-06	1.53152e-08	6.5188e-06	6.52577e-06	8.71003e-09	7.12247e-09	0	0	0	1.30459e-05	4.97713e-10	6.53118e-06	1.16311e-08	6.52118e-06	4.45328e-09	1.0642e-08	1.8061e-09	7.98885e-09	4.36245e-06	0	6.53407e-06	0	0	6.53455e-06	2.06624e-09	6.27303e-09	6.51934e-06	3.65433e-09	2.17893e-06	1.74052e-05	1.30552e-05	0	2.74427e-09	6.76342e-09	9.95371e-11	8.06189e-09	8.71359e-06	2.48186e-09	4.04938e-09	7.31383e-10	9.07327e-10	0	4.18963e-09	6.63125e-09	3.36735e-09	0.000615738
d3_13	0.0014631	3.24227e-09	0	4.97431e-10	7.73158e-09	1.95699e-05	4.0051e-09	6.53309e-06	7.32946e-09	6.5323e-06	0	1.52388e-05	2.19453e-06	5.02068e-09	6.52972e-06	1.52228e-05	4.06462e-10	1.74031e-05	1.52268e-05	6.52679e-06	5.21171e-09	8.69512e-06	7.93229e-09	1.34965e-08	6.2708e-10	1.30459e-05	2.16347e-10	6.53833e-06	1.2788e-09	8.08288e-09	0	5.93506e-09	1.30669e-05	1.30569e-05	6.53555e-06	1.30501e-05	6.5188e-06	6.5224e-06	7.23336e-09	1.30407e-05	5.16503e-09	6.52783e-06	0	4.42881e-09	6.52268e-06	0	9.4093e-10	0	8.7107e-06	0	6.53013e-06	2.17961e-06	1.19439e-09	6.53029e-06	1.46471e-08	6.05928e-09	6.53061e-06	1.30612e-05	6.54028e-06	1.2903e-09	0	6.5269e-06	2.46546e-09	4.43986e-09	9.74409e-09	1.30504e-05	1.03887e-08	6.52439e-06	1.30624e-05	8.70728e-06	1.21395e-09	5.52392e-09	2.56573e-09	4.23148e-10	1.10644e-09	6.54434e-06	1.7517e-09	6.52843e-06	6.5332e-06	4.50424e-09	6.52711e-06	8.02306e-09	1.74939e-09	6.52427e-06	1.3068e-05	8.72271e-06	3.49197e-10	6.52987e-06	1.52251e-05	2.17936e-06	9.48228e-10	2.1807e-06	0	1.23834e-08	0.000699556
d3_14	0.00124751	6.5338e-06	0	1.11174e-08	8.6932e-06	6.53109e-06	6.52917e-06	0	3.72721e-09	1.30509e-05	2.17586e-05	1.08865e-05	6.53729e-06	8.7065e-06	6.52685e-06	1.1999e-08	6.52499e-06	6.52532e-06	0	2.61539e-09	1.30496e-05	6.53498e-06	0	2.82682e-09	8.70441e-06	6.52467e-06	8.71203e-06	8.70942e-06	6.53957e-06	0	2.08601e-09	3.0448e-05	1.52489e-05	7.94174e-09	0	2.18473e-06	7.06304e-09	1.34132e-08	6.52907e-06	1.52236e-05	1.18028e-08	6.52279e-06	0	3.14835e-10	5.52091e-09	3.24252e-09	1.5225e-05	1.00702e-08	4.73736e-10	1.07273e-09	6.52487e-06	8.70821e-06	1.30621e-05	3.49801e-09	7.83849e-09	6.5245e-06	0	9.91413e-09	6.52573e-06	6.52801e-06	4.16083e-09	6.51957e-06	7.15107e-09	6.52271e-06	6.38447e-09	0	1.15577e-08	8.74788e-10	2.18817e-06	6.52784e-06	0	8.69755e-06	7.76487e-10	8.70721e-06	1.52556e-05	9.22443e-10	6.52943e-06	6.52581e-06	2.39395e-05	1.55636e-08	1.52305e-05	6.53647e-06	4.06619e-09	1.30647e-05	3.31764e-10	6.52079e-06	6.52333e-06	0	1.52402e-05	6.531e-06	1.30506e-05	0	2.19159e-06	0	0.000709336
d3_15	0.00120252	1.30563e-05	8.70713e-06	6.52116e-06	6.53285e-06	6.53133e-06	6.53076e-06	6.52804e-06	8.6985e-06	8.71564e-06	6.52898e-06	0	6.53752e-06	4.36362e-06	6.5315e-06	1.30578e-05	0	1.74158e-05	6.53325e-06	6.5188e-06	1.31313e-09	5.53538e-09	7.17281e-09	0	2.18352e-06	6.52861e-06	8.81418e-09	6.51898e-06	2.18487e-06	6.53847e-06	2.18294e-06	0	6.51998e-06	7.40727e-09	1.95814e-05	8.69814e-06	6.52999e-06	0	4.86814e-09	3.90618e-09	6.5297e-06	6.53224e-06	0	0	2.19602e-06	2.17622e-05	8.7027e-06	6.52542e-06	6.52851e-06	2.27799e-09	2.17868e-06	0	1.52228e-05	0	6.5287e-06	6.54056e-06	1.30617e-05	0	6.52592e-06	0	1.30534e-05	6.945e-09	2.19026e-06	6.51944e-06	6.52854e-06	0	1.95844e-05	1.30586e-05	6.52366e-06	6.5279e-06	7.28486e-10	0	2.3992e-09	6.5295e-06	4.36307e-09	0	6.53079e-06	6.52812e-06	1.30572e-05	1.62333e-08	6.52753e-06	6.05177e-10	6.54322e-06	6.52939e-06	3.0241e-09	2.18986e-06	1.14878e-08	0	3.57319e-09	4.16639e-09	0	0	2.18887e-06	6.53643e-06	0.000679872
d3_16	0.00115465	9.77376e-09	1.41399e-05	9.79299e-10	6.54712e-06	1.30619e-05	8.60494e-09	1.30572e-05	7.95209e-09	3.52797e-09	6.53424e-06	6.53119e-06	6.52916e-06	5.61718e-10	1.0894e-05	0	6.53206e-06	4.59624e-09	6.52978e-06	6.53299e-06	8.69981e-06	2.18406e-06	6.53011e-06	1.10285e-08	3.341e-09	0	1.01057e-09	7.81443e-09	0	4.37327e-06	3.04657e-05	0	6.53729e-06	9.16016e-09	3.11758e-10	3.54917e-09	6.53313e-06	0	0	8.34065e-09	0	0	1.25477e-08	8.70431e-06	2.37784e-09	6.52384e-06	5.05877e-09	1.0383e-08	3.61199e-09	1.95797e-05	2.18679e-06	8.70036e-06	6.52109e-06	1.52214e-05	3.13091e-09	4.95893e-10	0	0	6.52082e-06	6.12699e-09	6.53109e-06	6.52462e-06	1.19761e-05	1.27501e-08	6.53109e-06	0	2.39309e-05	0	1.08643e-08	0	1.47737e-08	1.92363e-09	5.13869e-09	1.34775e-08	6.52854e-06	6.53496e-06	5.86192e-09	6.9841e-09	1.30559e-05	4.06429e-09	3.40705e-10	8.22146e-09	8.70636e-06	2.18956e-06	6.53423e-06	3.9917e-09	9.79413e-06	0	2.17379e-06	0	6.53178e-06	1.30508e-05	1.06738e-08	6.5188e-06	0.000715844
d3_17	0.0010883	8.70766e-06	1.70669e-09	0	2.185e-06	6.53221e-06	2.18247e-06	8.24605e-09	6.53586e-06	1.30484e-05	2.17732e-06	6.52586e-06	6.52638e-06	2.19344e-06	3.45569e-09	7.18506e-09	1.30493e-05	2.1852e-06	1.95736e-05	0	6.52798e-06	1.52295e-05	2.17415e-05	1.30394e-05	0	2.46109e-10	5.87224e-09	6.52608e-06	4.9987e-09	0	8.18375e-10	1.52361e-05	1.30507e-05	7.39981e-09	9.23565e-09	2.61056e-05	6.52731e-06	0	1.74052e-05	7.10642e-09	8.8755e-09	6.52598e-06	4.67436e-09	8.70099e-06	0	8.70544e-06	6.52977e-06	6.52946e-06	1.30475e-05	1.52253e-05	6.52495e-06	1.30626e-05	1.30585e-05	0	1.30605e-05	2.06087e-09	6.52504e-06	1.58505e-09	6.53224e-06	5.01084e-09	8.70383e-06	7.64463e-09	1.49711e-08	2.19865e-06	6.52891e-06	6.23855e-09	2.1813e-06	9.81332e-10	1.52422e-05	1.3055e-05	0	8.69521e-06	1.30479e-05	1.30597e-05	8.99906e-10	0	2.17727e-06	1.0544e-08	1.10378e-08	1.52269e-05	6.52903e-06	0	2.1752e-05	0	2.66845e-09	6.52723e-06	6.53071e-06	6.21061e-09	1.01489e-09	2.49212e-09	1.63309e-09	3.90675e-09	8.72237e-06	0	0.000672309
d3_18	0.00102469	6.53018e-06	6.52947e-06	1.26411e-08	6.53183e-06	9.76458e-10	6.52596e-06	9.80402e-06	9.63146e-09	1.32712e-08	2.18165e-06	6.5302e-06	6.85853e-09	1.3056e-05	6.96588e-09	8.7071e-06	0	5.47896e-10	6.53107e-06	0	6.5302e-06	6.5318e-06	6.5188e-06	1.87915e-09	6.53547e-06	8.24033e-09	8.70663e-06	6.53e-06	8.71929e-06	1.30556e-05	8.81042e-09	3.47861e-09	1.30512e-05	6.53722e-06	6.52853e-06	6.0044e-09	1.21163e-08	2.17293e-06	6.52447e-06	7.03009e-11	6.52949e-06	2.18398e-06	2.18667e-06	6.52789e-06	6.54139e-06	6.52425e-06	6.54035e-06	6.5188e-06	7.51665e-11	3.78833e-09	8.69999e-06	1.52309e-05	5.96012e-09	6.52918e-06	3.32377e-09	6.53115e-06	1.52278e-05	0	6.51895e-06	6.52683e-06	2.17749e-06	8.70206e-06	1.30498e-05	2.17755e-09	0	6.53054e-06	8.72417e-06	6.274e-09	7.41903e-09	0	0	6.51944e-06	1.30637e-05	0	6.52995e-06	6.5188e-06	8.70754e-06	1.30731e-05	1.30573e-05	6.53746e-06	1.52304e-05	1.82715e-09	7.27732e-09	5.22864e-09	2.70696e-09	5.17073e-09	2.6032e-09	0	4.81583e-09	8.70773e-06	3.44861e-09	6.51942e-06	1.3047e-05	2.04052e-09	0.000774538
d3_19	0.000963834	1.25033e-10	1.13057e-08	8.71063e-06	8.14757e-09	6.53064e-06	1.52212e-05	6.52954e-06	2.19323e-06	1.09442e-08	3.73176e-09	1.9247e-08	1.5235e-05	7.08008e-09	6.53418e-06	1.74139e-05	8.53296e-09	1.52239e-05	2.17111e-09	6.82798e-09	9.52957e-09	7.76578e-09	0	8.19827e-09	2.18413e-06	1.30557e-05	0	1.27908e-09	1.30529e-05	2.18518e-06	4.95583e-09	6.52916e-06	7.69063e-09	1.13665e-08	1.95762e-05	1.30598e-05	8.70992e-06	1.30644e-05	0	4.83627e-09	2.18294e-06	3.55217e-09	0	6.5245e-06	5.49614e-09	8.45083e-09	1.52284e-05	6.52827e-06	1.9586e-05	0	6.53569e-06	2.18409e-06	1.03623e-08	0	6.53277e-06	7.53625e-09	6.52573e-06	3.61476e-09	6.53139e-06	6.52205e-06	4.73023e-10	4.94481e-09	6.52603e-06	6.52008e-06	0	5.76079e-09	3.09394e-09	0	1.30619e-05	1.81289e-09	6.53255e-06	8.70215e-06	0	6.15684e-09	6.53002e-06	0	6.52738e-06	6.53205e-06	4.14795e-09	6.52544e-06	1.957e-05	1.01803e-08	6.52804e-06	2.17988e-06	1.30667e-05	6.52563e-06	1.11451e-08	2.1791e-06	1.42373e-08	0	6.5188e-06	6.5299e-06	3.75642e-09	9.02042e-09	0.000648375
d3_20	0.000856141	5.37476e-09	2.38845e-09	8.70139e-06	6.53462e-06	1.71869e-10	6.5205e-06	4.65355e-09	1.9578e-05	0	6.52887e-06	2.1847e-06	5.92844e-09	6.53391e-06	1.30637e-05	6.53475e-06	6.5284e-06	0	2.18167e-06	0	1.95848e-05	1.53199e-08	6.52791e-06	6.5293e-06	1.30583e-05	9.701e-10	1.52356e-05	0	6.51941e-06	1.52316e-05	6.52537e-06	1.30467e-05	3.02716e-10	0	5.87939e-09	6.52039e-06	7.11507e-09	6.5277e-06	6.53385e-06	0	1.77634e-09	6.52858e-06	6.53618e-06	6.52513e-06	1.95801e-05	0	6.52868e-06	2.01672e-09	6.53011e-06	1.52239e-05	1.30499e-05	1.30551e-05	2.17293e-06	5.78643e-09	1.3061e-05	1.30606e-05	8.88711e-09	6.52617e-06	6.53107e-06	0	1.53106e-09	0	3.86512e-09	9.21797e-09	2.5509e-09	5.31493e-09	6.52099e-06	6.52723e-06	1.9581e-05	1.22837e-08	6.52595e-06	1.33652e-08	0	9.79783e-06	1.30595e-05	1.30511e-05	2.18278e-06	0	2.58225e-09	0	2.18276e-06	2.1806e-06	6.53156e-06	6.52942e-06	6.53203e-06	6.5188e-06	2.18083e-06	5.16312e-09	8.71224e-06	2.18116e-06	0	6.53265e-06	1.95798e-05	0	0.000585381
d3_21	0.000871232	5.03423e-10	1.52223e-05	1.74122e-05	1.02524e-08	1.09963e-06	6.5289e-06	2.86436e-09	6.05151e-09	1.95774e-05	2.18167e-06	1.95995e-05	6.67431e-10	1.99336e-09	6.52307e-06	4.87173e-09	5.83595e-09	2.35216e-09	6.52451e-06	6.52123e-06	4.63821e-09	1.95899e-05	7.6593e-09	6.53257e-06	6.02781e-09	1.30598e-05	6.52941e-06	6.53358e-06	6.53311e-06	6.52853e-06	6.52732e-06	8.72697e-06	2.86262e-10	6.52731e-06	9.77545e-09	3.39812e-09	8.70608e-06	1.20355e-08	1.6632e-08	8.69953e-06	1.56335e-08	0	6.17084e-09	1.52454e-05	4.10229e-09	2.18804e-06	6.5188e-06	1.72863e-09	1.49533e-10	8.70403e-06	6.53713e-06	1.82383e-09	0	6.54348e-06	2.08344e-09	1.1905e-08	6.53817e-06	6.53373e-06	1.3055e-05	1.24218e-09	6.52045e-06	6.53103e-06	6.53134e-06	7.17603e-10	2.17668e-06	0	1.3052e-05	2.18003e-06	8.70239e-06	6.17035e-10	6.52436e-06	0	0	6.53711e-06	7.5946e-09	8.7026e-06	0	5.98686e-09	2.033e-08	1.23236e-09	1.3066e-05	8.70814e-06	1.04084e-09	6.52139e-06	6.41406e-09	0	1.95847e-05	8.04492e-09	2.18113e-06	4.85519e-09	4.159e-09	0	8.69567e-06	4.10316e-09	0.000676746
d3_22	0.000834008	6.53783e-06	6.52806e-06	1.52272e-05	0	2.18446e-06	8.70166e-06	1.84864e-05	4.04296e-09	0	6.52766e-06	0	8.69425e-06	6.37984e-09	1.30567e-05	3.76133e-10	6.52471e-06	0	1.30515e-05	1.30507e-05	1.49709e-09	6.53312e-06	1.30592e-05	7.11546e-09	1.95944e-05	1.52239e-05	6.53217e-06	1.38294e-08	1.95736e-05	5.73209e-09	4.75061e-09	6.54063e-06	8.28922e-09	6.53259e-06	6.52925e-06	6.53386e-06	6.53652e-06	0	2.17609e-05	1.30613e-05	1.74254e-05	8.70076e-06	4.00343e-09	5.40112e-09	6.5188e-06	0	3.42335e-10	1.49143e-08	6.52732e-06	1.30666e-05	3.74182e-10	2.21028e-06	9.76534e-09	0	2.00233e-08	1.30466e-08	1.3049e-05	6.5188e-06	8.71419e-06	8.69964e-06	2.14204e-09	1.30406e-05	1.11355e-09	8.70267e-06	5.0893e-09	4.35495e-09	6.52577e-06	6.52942e-06	1.30619e-05	8.8273e-09	2.8739e-09	6.53803e-06	6.52773e-06	0	0	4.35676e-09	1.55357e-09	1.30573e-05	8.08482e-09	7.72971e-09	8.70197e-06	0	6.52564e-06	6.5296e-06	1.30594e-05	8.7052e-06	1.52204e-05	1.55925e-10	1.25966e-09	6.53402e-06	1.3058e-05	8.15517e-09	0	0	0.000613585
d3_23	0.000791952	5.95473e-09	1.3079e-05	6.53526e-06	6.45838e-09	1.30688e-05	1.52286e-05	6.52063e-06	5.19031e-09	0	1.46312e-08	6.53393e-06	7.68982e-09	7.29672e-09	7.91929e-09	6.52923e-06	0	3.55775e-09	1.58537e-08	1.23634e-09	1.30603e-05	0	6.52883e-06	1.3055e-05	1.30519e-05	0	0	8.7546e-10	2.17619e-05	6.98363e-09	1.94795e-09	6.53759e-06	1.52173e-05	6.52135e-06	1.30666e-05	1.30599e-05	1.52299e-05	6.54241e-06	6.54112e-06	1.27101e-08	6.5246e-06	1.84308e-09	1.54111e-09	6.52988e-06	6.53707e-06	0	6.5271e-06	1.08754e-05	1.08858e-05	1.16854e-09	1.32984e-08	0	1.52293e-05	6.53468e-06	8.71179e-06	6.52286e-06	5.79562e-09	8.69982e-06	6.52592e-06	3.8219e-09	4.75296e-09	1.30579e-05	8.21012e-09	0	2.19223e-06	8.72386e-06	6.52772e-06	1.30475e-05	1.30582e-05	2.92262e-09	8.71373e-06	1.92415e-09	1.30502e-05	1.30543e-05	6.52631e-06	6.52153e-06	6.52604e-06	0	2.17623e-05	9.14335e-09	3.92234e-09	0	6.52932e-06	6.52244e-06	1.9589e-05	4.6831e-09	9.65614e-09	3.21226e-09	6.53057e-06	6.52974e-06	1.3065e-05	0	2.18094e-06	1.90788e-08	0.000694039
d3_24	0.000948788	1.71919e-09	5.08782e-10	2.50376e-11	0	4.3666e-06	4.51675e-10	1.28282e-09	2.07932e-08	3.8089e-10	6.52916e-06	1.30523e-05	2.18305e-06	3.5145e-09	1.40536e-09	2.12445e-09	8.70192e-06	5.31066e-09	1.06304e-08	6.54076e-06	0	1.07686e-08	1.08827e-05	0	6.53213e-06	8.71521e-06	8.95865e-09	0	3.32839e-09	6.52931e-06	1.30573e-05	8.71284e-06	0	1.30575e-05	2.03217e-09	6.52639e-06	4.71215e-09	9.81779e-09	1.01401e-08	5.61783e-09	0	9.79484e-09	0	2.18252e-06	0	2.19492e-06	5.65425e-09	3.1895e-09	0	6.60899e-09	6.5268e-06	2.18916e-06	6.53224e-06	6.5188e-06	6.53305e-06	6.52926e-06	8.70387e-06	1.30463e-05	2.17819e-06	4.17291e-09	6.53299e-06	1.30626e-05	6.52587e-06	1.30566e-05	6.54826e-06	3.89564e-09	2.36146e-09	6.53102e-06	6.53427e-06	1.08907e-05	4.7537e-09	0	2.17617e-05	0	4.39978e-09	1.30606e-05	2.17698e-06	9.82884e-09	1.29174e-08	9.46583e-10	6.52279e-06	1.96021e-09	0	1.23175e-08	0	1.01216e-08	2.18672e-06	4.27795e-09	1.65085e-09	2.40618e-10	1.7402e-09	0	6.52037e-06	2.99923e-10	0.000713643
d3_25	0.000821888	6.52029e-06	1.52274e-05	1.08885e-05	8.7049e-06	1.30518e-05	6.52872e-06	2.80263e-09	1.0832e-08	6.52795e-06	6.53068e-06	2.18086e-06	4.69002e-09	1.4685e-08	2.17488e-05	6.52711e-06	2.17972e-06	1.52275e-05	6.65577e-09	6.35881e-09	6.5347e-06	6.52167e-06	2.18531e-06	0	8.7173e-06	6.5214e-06	6.52839e-06	6.52865e-06	2.18565e-06	3.13722e-09	2.74396e-09	8.71357e-06	4.39152e-09	6.53832e-06	6.52403e-06	1.06016e-08	6.47934e-09	7.25719e-09	2.18344e-06	0	2.7528e-09	1.52288e-05	3.88778e-09	1.93435e-08	0	0	1.61357e-09	6.52361e-06	6.53749e-06	3.14389e-09	4.51813e-09	1.71799e-09	9.56585e-09	2.98627e-09	9.22776e-10	0	0	2.25729e-09	1.6233e-09	1.47144e-09	1.81209e-09	1.52308e-05	1.30104e-09	2.19061e-06	6.30006e-09	6.52219e-06	6.24696e-09	8.5473e-09	8.70928e-06	0	7.66046e-09	1.32868e-09	1.30641e-05	6.52886e-06	2.18186e-06	1.3431e-08	6.52624e-06	0	8.70317e-06	3.96921e-09	1.9565e-05	6.52543e-06	5.77812e-09	6.52318e-06	8.23695e-09	7.38742e-09	1.95862e-05	5.34022e-09	2.53539e-09	6.79461e-09	0	6.51994e-06	1.30614e-05	3.31367e-09	0.000592911
d3_26	0.000820056	1.42569e-08	1.07521e-08	6.53003e-06	1.52385e-05	6.53079e-06	6.52403e-06	1.30526e-05	4.89568e-09	8.70994e-06	8.7199e-06	6.02854e-09	5.13025e-10	2.1702e-09	6.53281e-06	7.60609e-09	6.05069e-09	2.94279e-10	2.69733e-09	6.54421e-06	1.24982e-08	6.39065e-09	6.52624e-06	5.73222e-09	3.26246e-05	6.52204e-06	7.12476e-09	6.52853e-06	6.52909e-06	2.18318e-06	4.78914e-09	2.35013e-09	6.52799e-06	6.53313e-06	1.30737e-05	6.38371e-09	2.69552e-09	3.29919e-09	2.18409e-06	1.30707e-05	6.52448e-06	2.66475e-09	2.17585e-05	0	6.52863e-06	2.94114e-09	2.17947e-06	6.52996e-06	6.52907e-06	6.52852e-06	6.52003e-06	5.69517e-09	3.30961e-09	2.39267e-05	2.17622e-06	0	8.71023e-06	3.46466e-09	6.53654e-06	1.524e-05	0	4.22243e-11	6.53853e-06	3.13225e-09	0	6.52187e-06	6.53619e-06	6.5225e-06	0	1.80651e-09	1.30588e-05	9.70562e-09	1.30535e-05	2.17692e-05	6.52544e-06	6.52904e-06	1.95647e-05	1.82545e-09	6.52781e-06	6.52486e-06	1.45777e-08	6.52931e-06	8.71397e-06	6.52703e-06	2.6117e-05	2.1762e-06	0	2.16439e-08	0	6.52024e-06	1.20713e-09	8.89941e-09	1.4676e-09	1.52257e-05	0.000702811
d3_27	0.000945847	6.46556e-09	6.53449e-06	6.54535e-06	0	4.19979e-09	1.6746e-09	1.53259e-08	9.19726e-09	6.53338e-06	3.30353e-09	2.18398e-06	8.71052e-06	8.70815e-06	0	6.52837e-06	6.37823e-10	0	8.70599e-06	1.30547e-05	0	1.30455e-05	1.23433e-08	6.5188e-06	6.83099e-09	0	1.61791e-09	2.29001e-09	6.54197e-06	1.72596e-08	0	1.67242e-08	0	1.32794e-10	4.36026e-06	1.18207e-08	6.64681e-09	1.46118e-09	1.3053e-05	8.33118e-09	8.70139e-06	8.70461e-06	6.52909e-06	1.52353e-05	6.53571e-06	0	6.52819e-06	2.08505e-09	6.52386e-06	1.52085e-09	7.62483e-09	0	3.89966e-09	8.70727e-06	6.51938e-06	1.30598e-05	1.95881e-05	8.71084e-06	0	6.52307e-06	6.52383e-06	8.71431e-06	0	6.53738e-06	6.5309e-06	3.87077e-09	0	1.12804e-08	6.52667e-06	8.71677e-06	3.098e-09	1.52356e-05	8.70148e-06	1.95922e-05	6.52585e-06	2.19206e-06	0	6.53798e-06	8.70146e-06	8.72021e-06	1.95928e-05	1.86971e-09	6.53265e-06	5.95839e-09	1.30596e-05	0	9.7884e-06	6.52775e-06	0	8.70581e-06	6.52292e-06	8.70257e-06	6.52748e-06	6.53299e-06	0.00070491
d3_28	0.000746426	2.44473e-09	1.06207e-08	2.94094e-10	1.81982e-08	6.52855e-06	1.00202e-08	6.54999e-06	1.52307e-05	6.52838e-06	0	1.2222e-08	1.30577e-05	1.50086e-08	2.82887e-05	1.63133e-05	6.54722e-06	6.52948e-06	1.68742e-09	8.71205e-06	6.53233e-06	0	2.39336e-05	6.52037e-06	6.52374e-06	1.95815e-05	1.08976e-08	7.62453e-09	0	0	6.54936e-09	0	0	6.53117e-06	6.34558e-09	1.30557e-05	0	8.69995e-06	5.22543e-09	2.1801e-09	0	0	1.35656e-08	2.18708e-06	0	7.267e-10	2.82799e-09	2.18042e-06	3.88657e-09	6.53776e-06	6.5376e-06	6.5195e-06	6.1947e-09	0	4.70158e-09	5.57189e-09	6.52369e-06	6.53039e-06	0	1.18438e-08	6.52645e-06	2.18293e-06	8.71177e-06	2.18393e-06	3.50421e-09	6.5284e-06	4.85039e-09	6.5188e-06	1.4331e-09	0	6.52991e-06	9.63526e-10	0	2.59846e-09	0	0	3.57074e-09	4.24685e-10	1.30565e-05	6.52748e-06	1.95917e-05	1.30533e-05	6.53262e-06	0	7.63666e-09	6.53236e-06	4.8919e-09	1.1245e-08	4.01148e-09	4.57147e-09	9.91366e-09	8.70594e-06	3.61829e-09	3.53274e-09	0.000600514
