	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180578	1.13794e-05	5.69209e-06	5.70393e-06	9.13891e-09	5.69255e-06	7.58243e-06	1.32787e-05	7.57096e-06	5.67565e-06	9.48989e-06	5.70067e-06	5.68625e-06	1.90099e-06	1.5188e-08	2.46107e-05	1.61959e-08	1.70514e-05	2.46107e-05	1.32631e-05	5.69077e-06	1.70609e-05	1.04173e-08	5.68376e-06	1.51562e-05	5.70132e-06	5.49817e-10	7.58825e-06	1.13581e-05	1.32642e-05	1.13655e-05	1.32676e-05	1.89401e-05	1.13821e-05	1.13642e-05	2.08277e-05	1.28199e-08	2.00142e-08	3.07751e-08	1.13709e-05	2.033e-08	5.68413e-06	1.3262e-05	5.6908e-06	1.13635e-05	0	1.90347e-06	1.89439e-05	5.6923e-06	5.68935e-06	1.51539e-05	2.84059e-05	9.47666e-06	5.70404e-06	2.46332e-05	5.68771e-06	1.90203e-06	5.67279e-06	7.59364e-06	7.57117e-06	1.40741e-08	5.69263e-06	7.58615e-06	5.6843e-06	1.70507e-05	1.51654e-05	5.69007e-06	2.49689e-09	1.70506e-05	5.68328e-06	7.35572e-09	1.89967e-06	1.13803e-05	1.70567e-05	9.47997e-06	1.03022e-08	1.13478e-05	7.57473e-06	1.13678e-05	1.13641e-05	7.58099e-06	1.91214e-06	5.69317e-06	2.46427e-05	1.7058e-05	1.70292e-05	3.12409e-05	5.68458e-06	6.55016e-09	7.56866e-06	5.68904e-06	5.69014e-06	1.13616e-05	9.48422e-06	0.00149768
d2_28	0.00176957	9.12685e-10	7.58464e-06	9.48878e-06	1.90952e-06	1.90555e-06	1.32609e-05	9.4846e-06	1.13618e-05	9.65162e-09	1.7043e-05	7.57504e-06	5.67843e-06	7.58693e-06	7.58384e-06	1.32573e-05	1.32859e-05	7.57367e-06	1.70396e-05	7.58683e-06	2.20828e-08	1.51533e-05	1.13711e-05	1.13824e-05	1.23203e-05	1.90261e-06	1.32697e-05	1.13663e-05	5.69499e-06	1.32524e-05	7.59171e-06	2.08471e-05	1.90357e-06	2.27242e-05	2.09261e-09	1.12987e-08	1.70483e-05	1.516e-05	9.48022e-06	1.1376e-05	3.80664e-06	2.08286e-05	1.13607e-05	1.13694e-05	1.66394e-08	2.65191e-05	4.54622e-05	1.65671e-08	1.32872e-05	1.32707e-05	5.69503e-06	2.08398e-05	5.68659e-06	1.90159e-06	2.83977e-05	2.27368e-05	2.27119e-05	1.13728e-05	2.08357e-05	1.14066e-08	1.07779e-08	1.32619e-05	7.58342e-06	5.69898e-06	7.60302e-06	1.5144e-05	1.32628e-05	1.70372e-05	1.90668e-06	5.70092e-06	1.89917e-06	1.24311e-08	5.68496e-06	1.3277e-05	1.32668e-05	1.49591e-09	1.89344e-05	5.67788e-06	1.51683e-05	1.13589e-05	5.70123e-06	4.02306e-09	1.91145e-06	5.68291e-06	1.13545e-05	3.7946e-06	7.57845e-06	1.13662e-05	8.14044e-09	9.69892e-09	1.89393e-05	1.3269e-05	1.67003e-08	5.71202e-06	0.00159416
d2_29	0.00178487	5.69517e-06	3.02806e-05	5.70776e-06	5.68734e-06	5.67782e-06	1.32674e-05	5.6826e-06	1.136e-05	2.84301e-06	1.90641e-06	1.13577e-05	1.13644e-05	9.48632e-06	1.8937e-05	1.32471e-05	7.57696e-06	1.89581e-05	1.13767e-05	1.13725e-05	1.13611e-05	5.67753e-06	1.70315e-05	1.32506e-05	5.68465e-06	1.70375e-05	2.42239e-08	5.67885e-06	7.57843e-06	1.13784e-05	1.32701e-05	1.32574e-05	2.08307e-05	8.51894e-09	8.91855e-09	5.70491e-06	7.58312e-06	1.32562e-05	6.44429e-09	7.52645e-09	1.90743e-06	5.69159e-06	9.47608e-06	5.6888e-06	1.32627e-05	7.58096e-06	3.34764e-09	1.1359e-05	7.6107e-06	3.70631e-09	7.57337e-06	7.58366e-06	1.32478e-05	1.32507e-05	6.25755e-09	2.27209e-05	1.91076e-06	0	9.48522e-06	1.13665e-05	5.68107e-06	5.69245e-06	8.44513e-09	1.51396e-05	1.89409e-05	2.71406e-08	9.48528e-06	9.47177e-06	1.79207e-08	1.13904e-05	5.67823e-06	5.69208e-06	3.80137e-06	7.58295e-06	7.58905e-06	1.32538e-05	9.47332e-06	3.59574e-05	1.13598e-05	1.32529e-05	6.63708e-06	5.69707e-06	1.92254e-06	2.08312e-05	5.68563e-06	2.92486e-09	1.70389e-05	1.32543e-05	1.13671e-05	1.32507e-05	5.68064e-06	1.98877e-05	1.89275e-05	9.47299e-06	0.00134056
d2_30	0.0018776	5.6887e-06	1.32782e-05	5.69214e-06	5.68609e-06	3.31449e-05	1.13749e-05	9.46987e-06	1.13635e-05	1.90922e-06	5.68124e-06	1.99391e-08	1.70425e-05	1.87462e-08	7.57814e-06	1.0878e-08	1.13619e-05	2.27434e-05	1.91282e-06	1.70366e-05	2.27199e-05	1.89453e-05	2.27272e-05	7.60131e-06	5.6821e-06	7.58386e-06	3.21753e-05	1.70502e-05	1.60811e-05	5.69053e-06	2.27267e-05	2.92108e-08	5.69399e-06	1.32621e-05	2.36961e-05	1.51621e-05	1.13656e-05	1.89446e-05	1.13667e-05	5.68786e-06	1.70493e-05	1.32584e-05	8.55174e-06	7.98947e-09	1.70245e-05	1.904e-06	9.50164e-06	1.70381e-05	5.69765e-06	1.90296e-06	2.27292e-05	1.74536e-08	2.46051e-05	1.92179e-06	5.68684e-06	1.91024e-06	1.32726e-05	1.91605e-06	2.08267e-05	1.16246e-08	1.13829e-05	2.85378e-06	1.89429e-05	3.82263e-06	5.69217e-06	5.69663e-06	1.51482e-05	1.32559e-05	1.32728e-05	5.68449e-06	1.32579e-05	5.68972e-06	1.32677e-05	1.32681e-05	1.91128e-06	9.99059e-11	7.58408e-06	9.47636e-06	2.08338e-05	7.5896e-06	1.13644e-05	1.13661e-05	7.59046e-06	5.69995e-09	1.23128e-05	2.46252e-05	1.32529e-05	1.9244e-06	7.58966e-06	1.135e-05	1.13553e-05	9.47707e-06	5.70405e-06	1.13633e-05	0.00149965
d2_31	0.00155315	1.13619e-05	5.7048e-06	5.69483e-06	1.32676e-05	2.3138e-08	1.70543e-05	1.32646e-05	2.85961e-06	5.67279e-06	1.13764e-05	7.24088e-09	2.27232e-05	1.13569e-05	7.5944e-06	1.92037e-06	1.70425e-05	5.69144e-06	7.58645e-06	1.70357e-05	5.70892e-06	5.68013e-06	1.51527e-05	7.59135e-06	5.68812e-06	2.27169e-05	8.52822e-06	1.13578e-05	2.46105e-05	1.89242e-05	1.79543e-08	1.89434e-05	1.32493e-05	7.58907e-06	1.13755e-05	3.80945e-06	1.32504e-05	5.6862e-06	1.13614e-05	2.05154e-09	7.59431e-06	7.58815e-06	1.89273e-05	1.89427e-05	1.89664e-06	2.46164e-05	1.41124e-08	5.68491e-06	1.9008e-06	1.51512e-05	1.42128e-05	1.13522e-05	1.13594e-05	1.90382e-06	3.42293e-11	5.68831e-06	3.4073e-05	2.08349e-05	1.13815e-05	1.13674e-05	3.81568e-06	5.68597e-06	7.58797e-06	2.27514e-05	7.57764e-06	7.57285e-06	7.58619e-06	1.13736e-05	5.6912e-06	1.32805e-05	1.70472e-05	5.69249e-06	1.70379e-05	5.69805e-06	1.13637e-05	1.13673e-05	7.59574e-06	9.47322e-06	1.89238e-05	1.13608e-05	5.6957e-06	5.69597e-06	1.27288e-08	1.89515e-05	1.2861e-08	5.67502e-06	1.13722e-05	2.13892e-05	2.46134e-05	5.67697e-06	1.19492e-08	7.58927e-06	1.89898e-06	2.46259e-05	0.0013955
d2_32	0.00179156	2.08318e-05	1.7058e-05	7.5913e-06	1.13747e-05	1.32612e-05	5.6906e-06	3.80414e-06	5.67417e-06	1.89455e-05	5.68252e-06	2.27475e-05	9.48333e-06	1.2799e-09	1.90588e-06	5.68852e-06	8.40471e-09	1.13705e-05	1.0301e-08	1.94018e-08	7.57224e-06	5.68139e-06	1.13687e-05	5.68932e-06	5.68665e-06	2.83879e-05	1.75257e-08	3.03006e-05	3.2188e-05	2.46222e-05	1.60328e-08	1.90696e-06	5.68374e-06	7.57653e-06	5.67766e-06	1.1351e-05	1.89381e-05	2.0835e-05	3.16001e-08	2.6511e-05	5.68737e-06	7.57419e-06	2.83938e-05	5.68304e-06	2.74657e-05	1.70399e-05	1.13705e-05	1.70595e-05	1.13661e-05	1.89278e-05	5.68923e-06	2.27206e-05	3.81207e-06	5.6982e-06	1.92303e-06	2.27285e-05	7.5933e-06	1.70554e-05	9.47617e-06	7.5763e-06	1.7046e-05	1.70403e-05	5.68357e-06	5.68304e-06	1.13557e-05	1.70422e-05	1.70714e-05	1.32487e-05	1.13654e-05	1.32444e-05	1.32497e-05	1.70469e-05	1.32563e-05	5.67791e-06	1.32631e-05	1.13816e-05	4.35411e-05	1.89269e-05	2.46084e-05	2.65133e-05	5.68956e-06	2.08226e-05	7.57222e-06	1.1365e-05	1.13555e-05	7.58721e-06	5.92126e-09	3.29941e-09	1.89343e-05	5.67935e-06	7.58013e-06	5.6764e-06	1.13633e-05	9.35696e-09	0.00132922
d2_33	0.00190567	1.13499e-05	5.68196e-06	2.64908e-05	7.58534e-06	2.27343e-05	1.32716e-05	9.79916e-09	7.5801e-06	1.70517e-05	5.6976e-06	1.89451e-05	5.67783e-06	2.65195e-05	1.13697e-05	7.58672e-06	7.59873e-06	9.24834e-09	2.65112e-05	2.84013e-05	1.3263e-05	1.70391e-05	2.73833e-09	3.367e-09	1.89416e-05	1.30946e-09	9.63347e-07	2.85124e-06	4.28887e-09	1.89418e-05	7.60044e-06	1.13637e-05	1.90628e-06	1.25759e-08	7.58236e-06	1.894e-05	1.13527e-05	5.68088e-06	1.51591e-05	1.13566e-05	1.51735e-05	1.05148e-08	2.25142e-08	1.13665e-05	2.08409e-05	9.56574e-09	5.68206e-06	1.51646e-05	9.49782e-06	1.1377e-05	5.68092e-06	5.67972e-06	1.51498e-05	7.58401e-06	1.13675e-05	1.32633e-05	1.13727e-05	1.32774e-05	2.0843e-05	1.13655e-05	1.32643e-05	5.68792e-06	1.70558e-05	1.13632e-05	1.13659e-05	2.27177e-05	1.13677e-05	5.67976e-06	9.87153e-09	5.68359e-06	1.13666e-05	1.1375e-05	1.13603e-05	7.57476e-06	1.70467e-05	1.90672e-06	1.13756e-05	1.89744e-06	1.32529e-05	5.68219e-06	1.51446e-05	2.08342e-05	2.27118e-05	1.42038e-05	1.70318e-05	1.13569e-05	1.51559e-05	1.45409e-08	7.58688e-06	1.13548e-05	1.13816e-05	5.67821e-06	7.59583e-06	5.56278e-09	0.00136402
d2_34	0.00175517	4.23252e-09	1.32647e-05	1.4367e-08	1.61462e-08	5.68262e-06	2.20119e-08	7.5715e-06	9.48424e-06	1.3283e-05	2.27155e-05	1.89363e-05	1.13818e-05	1.13575e-05	1.75383e-08	7.58419e-06	1.89495e-05	7.5868e-06	1.8979e-06	5.6968e-06	5.69542e-06	1.70664e-05	1.13627e-05	5.68474e-06	1.70251e-05	5.67727e-06	5.68539e-06	1.79998e-05	1.89404e-05	5.6941e-06	1.13593e-05	5.68424e-06	5.68845e-06	6.6446e-06	1.90587e-06	5.68812e-06	5.68073e-06	1.51582e-05	1.70493e-05	1.70518e-05	7.58023e-06	7.57896e-06	5.67982e-06	1.32501e-05	2.46086e-05	2.46175e-05	1.32694e-05	5.70078e-06	1.13667e-05	1.70274e-05	1.32671e-05	5.67918e-06	5.70297e-06	1.89559e-05	1.90643e-06	1.51662e-05	5.68369e-06	3.83167e-06	7.59001e-06	5.6944e-06	7.58913e-06	1.13791e-05	1.01279e-08	1.91364e-06	7.58768e-06	1.90666e-06	2.55917e-05	1.70632e-05	2.8396e-05	1.32682e-05	1.51458e-05	2.52261e-09	7.52857e-09	5.68842e-06	5.6913e-06	1.13656e-05	5.69282e-06	5.67928e-06	7.58162e-06	4.77501e-09	5.68269e-06	5.68047e-06	5.67955e-06	1.90094e-06	5.69558e-06	1.13629e-05	2.27229e-05	1.70462e-05	1.32519e-05	1.13595e-05	5.68205e-06	5.68019e-06	1.89329e-05	1.32573e-05	0.00159043
d2_35	0.00179431	1.13689e-05	5.68878e-06	5.6819e-06	8.20667e-09	5.69322e-06	5.68042e-06	1.32729e-05	5.68565e-06	5.68525e-06	1.13784e-05	1.32609e-05	1.18015e-08	1.60353e-08	1.13714e-05	1.89533e-05	1.13653e-05	7.78665e-09	5.69871e-06	5.68274e-06	8.60885e-09	5.67726e-06	5.67868e-06	1.3266e-05	1.51617e-05	1.32671e-05	1.58632e-08	1.90597e-06	2.08274e-05	1.10923e-08	1.42164e-05	5.68989e-06	5.69421e-06	7.57328e-06	5.68928e-06	1.89442e-05	5.68979e-06	5.70122e-06	1.90337e-06	9.47408e-06	5.60796e-09	1.92129e-06	7.58668e-06	1.90915e-06	5.68625e-06	1.32509e-05	1.13579e-05	2.65095e-05	1.13515e-05	5.68576e-06	1.32561e-05	2.46216e-05	5.68721e-06	1.90246e-06	1.70425e-05	5.68963e-06	7.58228e-06	1.32647e-05	1.13661e-05	9.97732e-09	2.27269e-05	7.57275e-06	5.69521e-06	2.46235e-05	2.08391e-05	0	1.90736e-06	7.58311e-06	2.20225e-08	5.68568e-06	1.3258e-05	5.67797e-06	9.82643e-09	1.13625e-05	9.48978e-06	4.54728e-09	1.32582e-05	1.13705e-05	5.68303e-06	3.02839e-05	2.46234e-05	7.59195e-06	1.90313e-06	2.65156e-05	1.91427e-06	1.32525e-05	5.68428e-06	5.68809e-06	1.32573e-05	8.78876e-09	2.83955e-05	1.29989e-08	7.5776e-06	1.13685e-05	0.00162359
d2_36	0.0017094	9.54151e-09	5.70822e-06	1.32561e-05	2.27314e-05	1.13736e-05	5.68925e-06	1.89323e-05	7.58713e-06	1.32612e-05	5.68205e-06	1.06549e-08	2.27344e-08	2.65187e-05	3.07963e-11	1.56164e-08	1.70543e-05	1.70418e-05	1.90986e-06	5.68054e-06	6.71575e-09	1.13497e-05	1.3513e-08	7.57009e-06	7.58341e-06	1.70513e-05	2.46318e-05	1.3251e-05	5.63105e-09	2.3259e-08	1.13708e-05	1.13533e-05	3.80569e-06	1.13637e-05	5.68856e-06	1.13856e-05	5.69028e-06	1.32522e-05	1.13779e-05	2.27339e-05	1.42033e-08	2.46097e-05	8.53975e-09	2.27215e-05	1.32622e-05	1.70459e-05	6.95253e-09	1.13736e-05	6.96852e-09	1.70101e-08	5.68249e-06	1.09568e-08	1.90429e-06	1.51506e-05	2.65073e-05	3.62376e-09	4.34873e-09	1.02316e-08	1.15976e-08	5.68496e-06	9.56176e-09	1.91132e-06	1.51431e-05	1.70417e-05	7.57677e-06	1.13678e-05	5.68996e-06	2.65076e-05	2.83901e-05	2.27273e-05	1.89441e-05	1.18258e-08	3.14827e-08	2.20003e-09	1.13641e-05	1.9348e-08	8.12203e-09	5.69325e-06	1.70443e-05	1.3241e-05	1.13596e-05	1.89409e-05	3.21792e-05	1.13679e-05	1.12371e-08	7.65418e-09	4.41415e-09	5.68527e-06	1.13704e-05	5.60033e-09	8.3049e-09	5.67608e-06	1.37976e-08	8.86922e-09	0.00128837
d2_37	0.00170499	5.68755e-06	3.59818e-05	1.89544e-05	2.02786e-08	1.90704e-06	1.70574e-05	1.32646e-05	2.083e-05	1.13612e-05	1.13762e-05	2.83932e-05	5.69224e-06	1.70403e-05	1.13719e-05	3.59719e-05	2.46264e-05	2.27233e-05	2.65461e-05	5.68275e-06	5.70297e-06	2.46113e-05	7.58367e-06	7.57775e-06	6.45535e-09	7.5807e-06	1.70432e-05	7.58518e-06	2.65106e-05	1.32535e-08	1.32591e-05	2.08466e-05	5.70102e-06	1.34637e-08	1.13712e-05	3.34813e-09	2.27052e-05	5.69091e-06	1.89418e-05	1.32475e-05	7.58093e-06	1.89463e-05	2.46103e-05	1.90456e-06	1.70542e-05	1.13761e-05	3.17111e-09	4.75514e-09	1.90536e-06	1.13713e-05	5.68233e-06	7.58749e-06	3.21964e-05	5.68145e-06	5.69838e-06	1.91402e-06	2.27315e-05	1.32573e-05	1.89252e-05	1.89886e-06	5.68964e-06	5.68492e-06	8.53079e-06	1.32675e-05	1.89324e-05	7.58013e-06	1.1362e-05	5.67443e-06	1.32566e-05	7.56975e-06	5.67743e-06	1.13562e-05	1.13739e-05	1.517e-05	5.69796e-06	5.69353e-06	1.32473e-05	7.57431e-06	5.68317e-06	1.32593e-05	6.03183e-09	1.70428e-05	7.5802e-06	5.68016e-06	1.36045e-09	7.58856e-06	1.13673e-05	1.32557e-05	2.08429e-05	5.69105e-06	7.57013e-06	3.80004e-06	5.67423e-06	7.57826e-06	0.00152779
d2_38	0.00150107	5.70802e-06	1.3258e-05	5.68306e-06	1.70525e-05	5.68476e-06	1.89345e-05	5.68793e-06	1.32635e-05	5.67399e-06	2.27178e-05	3.79627e-06	1.89344e-05	9.48444e-06	1.30245e-08	8.26277e-09	1.51616e-05	2.17835e-05	2.08414e-05	1.3263e-05	1.70509e-05	1.32591e-05	2.46332e-05	2.27134e-05	4.84031e-09	5.68603e-06	5.69014e-06	5.69542e-06	5.69621e-06	5.69843e-06	5.69379e-06	2.08301e-05	1.89418e-05	3.16298e-08	1.77132e-08	5.69424e-06	5.69668e-06	7.58192e-06	1.89482e-05	3.02843e-05	1.1361e-05	9.47915e-06	5.70156e-06	5.67684e-06	5.9103e-09	2.46145e-05	1.3258e-05	2.27176e-05	1.32554e-05	1.51748e-05	7.57903e-06	9.57867e-09	5.79152e-09	5.69881e-06	1.32664e-05	9.48951e-06	1.51578e-05	1.13594e-05	1.70464e-05	1.13595e-05	5.67339e-06	2.27197e-05	7.57165e-06	1.90795e-06	1.1358e-05	1.90529e-06	1.13657e-05	1.13691e-05	1.32554e-05	1.13721e-05	1.32689e-05	2.3807e-09	2.08362e-05	7.58236e-06	1.70488e-05	1.7052e-05	1.32591e-05	5.6827e-06	5.68225e-06	1.8957e-05	1.13716e-05	1.13558e-05	1.89314e-05	1.13703e-05	5.32245e-09	1.13682e-05	2.83864e-08	5.68089e-06	1.32536e-05	1.9023e-06	7.11138e-09	7.57503e-06	5.67397e-06	3.61432e-09	0.00157055
d2_39	0.00173473	1.32641e-05	4.63902e-09	1.61015e-05	9.48921e-06	0	1.13727e-05	1.13669e-05	7.5728e-06	5.70196e-06	1.32697e-05	5.71116e-06	5.68312e-06	5.23084e-09	5.70374e-06	5.68129e-06	3.81077e-06	1.1387e-05	1.13678e-05	2.08224e-05	1.13656e-05	6.63556e-06	7.5813e-06	1.13696e-05	1.13615e-05	1.3296e-08	1.58589e-09	1.13619e-05	5.68181e-06	1.70308e-05	1.13651e-05	1.70536e-05	1.3247e-05	2.8408e-05	1.13564e-05	1.70343e-05	1.32577e-05	1.13714e-05	2.27306e-05	4.75508e-06	5.6757e-06	9.49194e-06	1.89428e-05	1.89279e-05	5.67638e-06	5.68121e-06	1.32588e-05	1.04275e-05	5.68914e-06	1.89371e-05	7.57498e-06	5.68177e-06	8.28042e-09	1.32573e-05	1.36283e-08	7.57829e-06	1.13876e-05	5.68877e-06	5.69088e-06	2.27155e-05	1.13655e-05	1.89298e-05	1.1369e-05	1.13683e-05	1.32619e-05	5.70423e-06	1.70408e-05	1.13626e-05	1.70346e-05	7.60559e-06	9.16318e-09	1.32592e-05	7.56669e-06	4.05731e-09	1.13638e-05	8.55112e-06	2.46067e-05	1.16182e-08	5.68622e-06	9.47044e-06	1.7048e-05	1.51585e-05	1.13713e-05	1.32643e-05	5.69599e-06	1.89379e-05	1.94709e-08	7.58483e-06	1.13628e-05	1.13726e-05	1.13671e-05	2.65068e-05	5.70175e-06	7.59309e-06	0.00152426
d2_40	0.00193012	1.70484e-05	5.68832e-06	1.90654e-06	1.13583e-05	7.59115e-06	1.00734e-08	1.32535e-05	9.47283e-06	5.68375e-06	1.70423e-05	1.51447e-05	7.57915e-06	7.71213e-09	5.68292e-06	5.67694e-06	1.13525e-05	1.137e-05	2.1114e-09	1.89465e-05	7.58179e-06	1.04399e-05	5.68715e-06	5.68944e-06	8.52725e-06	1.89419e-05	1.91192e-06	5.68721e-06	5.68557e-06	3.78712e-05	7.58148e-06	5.69103e-06	7.05093e-10	5.69046e-06	2.27251e-05	5.68389e-06	1.13847e-05	1.1367e-05	1.90853e-06	5.69812e-06	7.60151e-06	1.13694e-05	1.13684e-05	1.13603e-05	7.77592e-09	5.6911e-06	1.1362e-05	1.32633e-05	1.51457e-05	7.57263e-06	5.28788e-09	1.32676e-05	1.89542e-05	1.42728e-08	1.7038e-05	1.32443e-05	1.70521e-05	1.90481e-06	2.27283e-05	1.70343e-05	3.37256e-09	1.13669e-05	5.70681e-06	7.57751e-06	5.68875e-06	1.70537e-05	1.03138e-08	5.68912e-06	1.89383e-05	1.89773e-06	1.32667e-05	5.68306e-06	1.32793e-05	1.13707e-05	1.70451e-05	5.68604e-06	1.90779e-06	1.13656e-05	7.59006e-06	1.70347e-05	5.68256e-06	1.32658e-05	1.89298e-05	5.70405e-06	7.58531e-06	5.68918e-06	1.13581e-05	4.32079e-09	7.58772e-06	3.62567e-09	1.89387e-05	2.83912e-05	5.69464e-06	1.5138e-05	0.00141908
d2_41	0.00144728	1.51468e-05	5.67932e-06	9.75139e-09	2.08261e-05	7.70685e-09	2.46303e-05	2.46138e-05	1.51703e-05	1.32588e-05	5.68392e-06	7.57064e-06	1.32596e-05	1.32652e-05	2.08274e-05	1.70484e-05	1.89444e-05	5.68914e-06	2.63524e-09	1.32543e-05	2.29343e-09	3.46735e-09	5.68607e-06	5.68908e-06	1.32518e-05	1.13657e-05	5.33636e-09	1.90097e-06	8.8508e-09	1.32648e-05	1.51415e-05	1.90899e-06	1.32556e-05	5.69382e-06	5.67764e-06	5.68522e-06	2.08249e-05	1.03781e-08	1.51481e-05	5.67932e-06	1.70436e-05	1.92116e-06	5.68691e-06	2.46089e-05	7.58434e-06	7.57682e-06	5.69128e-06	2.64962e-05	7.58768e-06	9.47973e-06	5.68754e-06	2.65108e-05	5.69027e-06	1.32643e-08	1.51344e-05	5.6928e-06	1.13641e-05	5.7307e-09	1.70428e-05	7.58749e-06	7.57406e-06	5.67851e-06	1.51579e-05	3.80319e-06	1.4207e-05	1.13625e-05	1.9069e-06	2.44252e-09	1.25985e-08	1.13656e-05	1.3257e-05	5.68944e-06	5.6876e-06	1.05598e-08	2.1473e-09	1.1361e-05	0	5.70066e-06	1.70463e-05	1.70449e-05	1.70385e-05	1.32624e-05	1.13677e-05	5.68659e-06	7.58071e-06	1.13678e-05	1.137e-05	2.27094e-05	2.46138e-05	1.12645e-08	1.70285e-05	3.80155e-06	5.70001e-06	1.13596e-05	0.00126575
d2_42	0.00165002	1.32478e-05	5.68904e-06	2.27141e-05	1.51374e-05	1.91728e-06	5.68001e-06	1.90937e-06	1.51417e-05	5.68849e-06	7.57357e-06	5.69002e-06	1.89485e-05	1.13637e-05	7.58654e-06	2.08403e-05	7.57697e-06	1.32539e-05	5.88159e-09	7.58443e-06	1.70402e-05	1.1372e-05	1.13609e-05	7.57753e-06	1.13654e-05	5.69199e-06	1.8935e-05	5.69401e-06	8.00435e-09	1.70752e-05	5.67618e-06	9.47998e-06	5.69868e-06	1.13635e-05	9.46055e-09	1.8928e-05	2.27399e-05	3.80733e-06	1.13559e-05	1.32567e-05	1.89342e-05	5.76886e-09	1.70319e-05	1.13645e-05	3.79328e-06	5.67683e-06	1.13713e-05	1.32559e-05	1.13652e-05	5.69184e-06	1.89748e-06	1.32706e-05	1.13659e-05	1.13509e-05	5.69569e-06	7.57728e-06	3.32553e-09	1.32602e-05	1.13696e-05	5.6783e-06	2.65028e-05	7.59101e-06	3.25844e-09	7.58079e-06	5.6894e-06	3.40639e-05	5.6793e-06	7.58372e-06	8.85324e-09	1.70442e-05	5.68056e-06	5.69764e-06	9.47508e-06	7.57747e-06	9.47495e-06	1.70426e-05	1.46516e-08	1.13761e-05	1.32518e-05	9.47409e-06	5.68032e-06	1.13671e-08	5.68427e-06	1.32526e-05	2.08403e-05	5.67604e-06	1.32648e-05	1.23216e-05	1.2557e-08	5.67705e-06	1.32539e-05	1.89856e-06	7.58596e-06	1.70474e-05	0.0016765
d2_43	0.0017266	5.68608e-06	5.67889e-06	2.46099e-05	1.32561e-05	1.04406e-05	1.32605e-05	5.68703e-06	7.30547e-09	1.89495e-05	7.59167e-06	1.13713e-05	1.13721e-05	1.13676e-05	1.70586e-05	5.70057e-06	5.68455e-06	5.34891e-09	2.46198e-05	5.69162e-06	1.13714e-05	1.671e-08	9.46445e-06	1.70425e-05	2.12999e-08	7.58448e-06	1.70603e-05	1.32578e-05	1.89283e-05	5.69641e-06	1.51526e-05	1.51637e-05	1.51665e-05	1.70265e-05	1.32653e-05	2.65066e-05	7.58939e-06	5.68731e-06	1.32686e-05	7.58112e-06	1.23251e-08	1.32724e-05	7.03558e-09	5.68812e-06	5.6758e-06	1.70355e-05	7.59751e-06	7.58309e-06	1.13545e-05	7.57769e-06	7.58181e-06	2.08267e-05	1.70521e-05	5.68851e-06	5.67807e-06	1.53087e-09	2.27223e-05	1.32612e-05	1.13597e-05	1.89368e-05	1.32463e-05	2.2718e-05	1.32437e-05	1.89342e-05	1.1366e-05	1.89304e-05	5.67781e-06	1.32694e-05	1.31007e-08	8.25717e-09	1.32561e-05	1.13728e-05	5.67279e-06	7.57385e-06	1.13875e-05	2.1786e-05	1.13572e-05	1.13653e-05	3.7951e-06	7.57409e-06	5.688e-06	1.2272e-09	7.58063e-06	7.5707e-06	1.51582e-05	9.47864e-06	7.57215e-06	1.13708e-05	1.13647e-05	4.54686e-09	5.70355e-06	1.13462e-05	6.12911e-09	1.13567e-05	0.00150325
