	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000877504	7.45363e-09	1.30378e-05	6.51298e-06	6.52331e-06	6.52008e-06	1.02926e-08	0	0	6.52141e-06	6.24591e-11	8.71719e-06	3.29957e-09	2.18189e-06	6.51861e-06	1.02029e-08	6.52608e-06	2.1768e-06	6.52408e-06	1.303e-05	1.52148e-05	2.17993e-06	2.68552e-09	8.70085e-06	0	1.32998e-09	7.65599e-09	1.65942e-08	9.57056e-09	6.52235e-06	2.4852e-09	6.51631e-06	6.52452e-06	6.51837e-06	5.07451e-09	0	6.53515e-06	8.69384e-06	6.52315e-06	8.6947e-06	4.45251e-09	4.43714e-09	8.13184e-09	1.73794e-05	7.81282e-09	2.18473e-06	0	6.51994e-06	6.52099e-06	8.31618e-10	8.68319e-06	1.95626e-05	1.52166e-05	1.52239e-05	6.5197e-06	1.62572e-08	0	8.68844e-06	6.51378e-06	3.53029e-09	0	8.69089e-06	2.79182e-10	6.52268e-06	0	1.09232e-06	6.51705e-06	1.08016e-08	6.51854e-06	6.68719e-09	6.52839e-06	1.08601e-05	6.51993e-06	5.45211e-09	1.30418e-05	1.31229e-08	0	0	7.133e-09	6.06996e-09	1.52172e-05	8.69432e-06	1.09344e-08	6.52154e-06	6.52484e-06	0	0	1.3033e-05	8.60706e-09	7.95716e-09	2.17747e-06	1.30351e-05	6.51931e-06	5.73181e-09	0.000697526
d3_30	0.000951334	0	1.30448e-05	8.69059e-06	6.5301e-06	0	4.36077e-09	0	2.17373e-05	6.51474e-06	7.74775e-09	6.51989e-06	1.08722e-05	6.52326e-06	1.26443e-08	1.7373e-05	5.98762e-09	6.26506e-09	6.90466e-09	1.30349e-05	6.52482e-06	2.23383e-11	6.52162e-06	6.51115e-06	1.45845e-09	8.69518e-06	0	1.47547e-08	8.69305e-06	6.53349e-06	6.51978e-06	2.17338e-05	8.5562e-09	1.30361e-05	6.5194e-06	6.52187e-06	6.29401e-09	1.39869e-08	6.52909e-06	0	0	6.51115e-06	8.69264e-06	0	2.18331e-06	2.17597e-06	1.95513e-05	1.52068e-05	4.75487e-09	1.9567e-05	0	1.5215e-05	6.51192e-06	0	1.30479e-05	8.81668e-09	6.51988e-06	8.69648e-06	2.18099e-06	6.01382e-10	6.5198e-06	6.52762e-06	6.52238e-06	6.52365e-06	6.51716e-06	6.52083e-06	4.93523e-09	1.4134e-05	7.30662e-10	1.00644e-08	2.48224e-08	0	6.51553e-06	1.30407e-05	8.69152e-06	5.28011e-09	1.30402e-05	4.51746e-10	5.79658e-09	8.69991e-06	0	8.6823e-06	6.52018e-06	6.51115e-06	1.05498e-08	3.60015e-09	1.44835e-08	1.60818e-09	0	6.52578e-06	2.87178e-10	1.30434e-05	1.52189e-05	7.03478e-09	0.00056726
d3_31	0.000740654	3.2465e-09	0	2.13815e-09	1.30401e-05	1.304e-05	6.51847e-06	6.52272e-06	7.67401e-09	3.4131e-10	6.53606e-06	8.9166e-09	8.70081e-06	3.19376e-09	6.5196e-06	6.51981e-06	0	5.05224e-09	6.65208e-09	6.51624e-06	1.68037e-08	5.80409e-10	6.51594e-06	0	0	6.53325e-06	2.50497e-09	8.69743e-06	2.17716e-06	2.35171e-09	1.30223e-05	2.18148e-06	0	6.51561e-06	1.08822e-05	2.17691e-06	9.73169e-09	1.22541e-08	0	5.24668e-09	6.52061e-06	6.52352e-06	4.81864e-09	8.73347e-09	1.82423e-09	5.25906e-09	8.69726e-06	0	8.69856e-06	4.77559e-09	0	9.23589e-09	0	6.52012e-06	6.52854e-06	4.62916e-09	2.1738e-06	1.00577e-08	7.03418e-09	0	1.08703e-05	6.51992e-06	1.63622e-09	2.74145e-09	1.73725e-05	8.02749e-09	1.94412e-09	6.51842e-06	6.85801e-09	6.52868e-06	0	3.69715e-09	6.52194e-06	0	1.09243e-09	6.52843e-06	4.94286e-09	2.17954e-06	0	8.69562e-06	6.52032e-06	7.47395e-10	8.70202e-06	0	6.53366e-06	9.08653e-10	1.61927e-09	6.51821e-06	8.70223e-06	1.30433e-05	1.30438e-05	7.20381e-10	3.88418e-09	1.62673e-09	0.000647735
d3_32	0.000679554	9.95034e-09	1.30399e-05	1.30336e-05	1.17118e-08	6.5259e-06	6.01123e-09	3.57396e-09	2.1833e-06	1.30268e-08	1.67042e-08	8.6868e-06	6.52478e-06	9.78188e-06	0	6.5289e-06	6.22274e-10	0	1.52083e-05	3.53468e-09	6.51115e-06	1.30403e-05	8.69334e-06	2.17405e-06	3.98406e-09	8.39733e-09	3.03316e-09	1.30327e-05	2.92586e-09	6.52635e-06	6.5164e-06	6.51756e-06	8.69497e-06	6.52812e-06	6.51794e-06	2.1847e-06	2.19199e-06	6.51496e-06	6.51595e-06	1.04896e-08	1.30356e-05	2.15668e-09	8.68789e-06	1.52087e-05	0	1.95589e-05	2.18064e-06	1.52105e-05	2.17359e-05	4.36425e-06	3.75014e-09	1.22982e-09	8.68944e-06	8.696e-06	2.63884e-09	6.67797e-09	6.52536e-06	0	3.49761e-09	6.52059e-06	6.51373e-06	1.30422e-05	1.52728e-08	2.17331e-05	6.5202e-06	8.71132e-06	8.68154e-06	2.18943e-06	0	6.52277e-06	0	8.69924e-06	6.52106e-06	0	6.51835e-06	1.3055e-05	5.8959e-09	2.18394e-06	2.18935e-06	1.73899e-05	5.29581e-09	6.52184e-06	6.51732e-06	6.52009e-06	4.64383e-09	6.52083e-06	2.17326e-05	7.23727e-09	1.07165e-08	4.81824e-10	8.71299e-06	8.69192e-06	1.30333e-05	6.10461e-09	0.000814817
d3_33	0.000827588	8.54949e-09	6.51752e-06	1.73948e-05	1.83451e-09	3.85657e-09	1.20112e-08	1.30404e-05	9.62669e-10	8.36257e-09	6.52526e-06	6.51374e-06	6.49984e-09	8.70313e-06	1.52079e-05	0	1.62405e-08	5.61596e-09	0	9.18214e-09	1.30436e-05	0	6.51287e-06	9.78397e-06	6.53587e-06	2.5949e-09	6.52631e-06	9.16789e-09	8.70011e-06	5.5787e-10	4.39712e-09	6.52058e-06	1.81512e-09	6.51115e-06	2.18024e-06	1.25568e-09	8.69196e-06	8.69148e-06	8.29831e-10	2.18161e-06	6.51614e-06	1.52182e-05	1.30423e-05	1.95569e-05	8.6836e-06	3.82653e-10	8.7015e-06	8.70057e-06	0	9.57071e-10	2.18265e-06	1.5206e-05	0	6.31825e-09	1.11934e-08	6.52614e-06	6.52091e-06	6.52738e-06	6.5212e-06	0	8.96493e-09	6.52765e-06	6.51622e-06	6.52031e-06	1.25743e-08	6.52585e-06	1.91927e-09	2.25142e-08	7.52194e-09	2.17861e-06	4.56523e-10	6.5264e-06	2.18154e-06	0	1.30318e-05	1.52107e-05	6.5359e-06	7.42417e-09	6.52064e-06	5.20974e-09	6.52727e-06	2.17543e-06	1.14558e-08	8.71082e-06	5.3734e-09	6.5254e-06	8.72192e-09	1.15355e-10	2.19041e-06	1.08771e-05	6.51736e-06	6.52059e-06	1.30345e-05	0	0.000736596
d3_34	0.000944136	1.30394e-05	0	2.17346e-05	2.18178e-06	3.14871e-09	2.40606e-09	0	6.70327e-09	7.09031e-09	6.25025e-09	0	3.30437e-09	2.31294e-09	7.81057e-09	6.5201e-06	7.11513e-09	6.51593e-06	4.53386e-09	6.51453e-06	3.03839e-09	8.70126e-06	0	1.63709e-09	1.7391e-05	1.30455e-05	0	1.30346e-05	7.97276e-09	1.52134e-05	1.84718e-05	0	6.54057e-06	1.11141e-08	2.17341e-06	0	1.02335e-08	7.78952e-09	1.30391e-05	5.43587e-09	4.81157e-09	7.32274e-09	1.30472e-05	6.51588e-06	2.17783e-06	1.30223e-05	6.51691e-06	2.57728e-08	0	4.75168e-09	0	8.69845e-06	6.51607e-06	0	8.24386e-09	6.5205e-06	0	0	2.17212e-05	4.86881e-09	1.10815e-08	6.52875e-06	1.95541e-05	6.52224e-06	3.95648e-10	3.09859e-09	1.52069e-05	0	1.7815e-10	5.73161e-09	0	2.18085e-06	0	6.52926e-06	3.45951e-09	1.95585e-05	3.26103e-09	6.52187e-06	5.01638e-09	3.87991e-09	7.67614e-09	1.52116e-05	2.10417e-09	5.82213e-10	0	2.1851e-06	8.71101e-06	4.1254e-10	3.35763e-09	6.52123e-06	6.51506e-06	6.52155e-06	1.3026e-05	1.30319e-05	0.000756287
d3_35	0.000697981	6.72207e-09	2.28099e-05	5.88366e-09	6.51963e-06	6.51983e-06	0	1.06194e-08	6.52143e-06	1.30307e-05	6.53541e-06	1.08074e-09	9.68502e-09	3.53496e-09	6.93423e-09	0	6.52701e-06	4.83444e-09	1.07147e-08	6.53974e-06	2.1723e-06	6.53914e-06	0	6.52832e-06	8.68154e-06	7.32917e-09	6.52743e-06	1.52206e-05	8.71812e-06	6.5298e-06	8.55359e-10	2.18059e-06	4.66814e-09	8.36875e-09	7.08619e-09	6.51283e-06	9.00461e-09	1.30345e-05	4.34403e-09	8.42165e-09	4.93733e-09	2.18016e-06	2.17762e-06	6.51115e-06	6.51708e-06	1.36148e-11	6.53821e-06	0	1.52158e-05	6.52458e-06	6.52197e-06	5.63134e-09	2.18534e-06	6.52181e-06	7.32255e-09	3.47046e-09	2.00138e-10	1.30298e-05	6.52504e-06	6.53044e-06	6.53526e-06	2.25222e-08	1.26325e-08	5.25031e-09	1.52116e-05	8.76952e-09	6.53273e-06	4.69695e-09	1.30365e-05	1.7806e-08	7.35631e-09	0	6.83881e-09	3.17938e-09	4.80374e-09	6.52391e-06	6.51357e-06	5.26816e-09	8.69516e-06	1.04543e-08	6.52088e-06	0	7.37088e-09	2.18465e-06	2.17261e-05	5.97194e-09	2.17438e-05	6.52318e-06	1.30421e-05	1.52189e-05	6.5164e-06	3.04125e-05	3.13369e-09	2.60692e-05	0.000775826
d3_36	0.000825887	4.832e-09	7.82236e-10	6.04012e-09	1.51988e-05	6.52398e-06	5.93148e-09	2.18042e-06	1.17426e-09	2.41695e-08	6.75635e-09	6.1703e-09	6.51263e-06	1.0556e-08	2.31865e-09	1.30319e-05	4.62692e-10	6.51865e-06	6.52493e-06	8.69804e-06	6.52373e-06	1.30272e-05	6.52181e-06	1.04179e-08	8.69337e-06	6.51595e-06	0	6.52089e-06	5.01981e-09	8.70542e-06	8.83059e-09	6.51899e-06	8.68154e-06	1.90864e-09	6.52084e-06	2.17042e-06	6.52342e-06	2.19294e-06	4.35325e-06	1.88016e-10	0	5.63954e-09	9.23751e-09	2.18086e-06	5.66939e-09	1.52131e-05	8.69778e-06	5.43973e-09	7.40194e-11	6.5203e-06	8.70242e-06	2.42238e-09	8.71193e-06	1.30378e-05	1.34857e-08	8.70306e-06	9.33889e-09	8.69244e-06	0	2.1827e-06	1.30351e-05	2.18369e-06	6.5152e-06	1.95684e-05	6.51776e-06	6.52496e-06	6.51371e-06	1.12566e-09	6.51115e-06	1.95605e-05	8.68618e-06	6.29367e-09	2.18047e-06	6.51165e-06	1.77887e-09	6.12536e-09	3.17572e-11	6.83244e-09	6.52327e-06	3.73777e-09	2.17766e-09	6.53401e-06	6.06346e-09	0	3.84772e-09	2.29802e-09	6.51509e-06	2.17941e-06	6.51922e-06	3.24777e-09	1.15359e-08	2.1748e-09	0	6.53352e-06	0.000730129
d3_37	0.00099745	8.69251e-06	0	1.3035e-05	8.69407e-06	2.20535e-08	1.18462e-09	8.70232e-09	4.24638e-09	0	2.18117e-06	5.46163e-09	6.52489e-06	6.89534e-09	6.52222e-06	6.52123e-06	1.06426e-09	1.30338e-05	0	8.69951e-06	6.51419e-06	6.5263e-06	6.53241e-06	1.39498e-09	6.52546e-06	8.69799e-06	6.52147e-06	5.47535e-09	6.51886e-06	9.13646e-09	6.52445e-06	6.52211e-06	2.37974e-09	6.85803e-09	0	1.56705e-09	1.95589e-05	6.52418e-06	8.69408e-06	1.30399e-05	2.18276e-06	5.06227e-09	1.52204e-05	1.30481e-05	8.07253e-09	6.52202e-06	6.52537e-06	6.52638e-06	8.68888e-06	1.09588e-06	6.52606e-06	6.5191e-06	6.51141e-06	2.18001e-06	6.53802e-06	4.89053e-09	6.5234e-06	1.92967e-09	1.30453e-05	0	1.30272e-05	2.31314e-08	6.51903e-06	0	1.3045e-05	9.94649e-09	1.52482e-09	1.30535e-05	1.31009e-08	6.51858e-06	0	6.51913e-06	2.1739e-05	4.17168e-09	0	0	6.52071e-06	0	6.53236e-06	0	7.6821e-09	0	1.73752e-05	8.48422e-10	1.42035e-09	8.53003e-09	7.06985e-09	3.94328e-09	1.62956e-05	0	2.25309e-09	0	2.69319e-09	1.4368e-08	0.000667156
d3_38	0.000805339	8.22416e-09	2.178e-06	4.97109e-09	8.30736e-10	1.52086e-05	1.63772e-08	4.48319e-09	3.62201e-09	0	1.1246e-09	6.52157e-06	8.43269e-09	1.30473e-05	5.14937e-09	1.30303e-05	0	6.52613e-06	1.76081e-09	1.50238e-08	8.98886e-09	1.30355e-05	0	2.18212e-06	0	2.39846e-09	9.26746e-09	1.30413e-05	6.52074e-06	8.3875e-10	4.57332e-09	6.52775e-06	9.62368e-09	6.51747e-06	8.69443e-06	2.17664e-06	2.17853e-06	5.9257e-09	3.27857e-09	6.53025e-06	6.52808e-06	6.9637e-09	7.6158e-06	6.52208e-06	2.65793e-09	6.52489e-06	4.75552e-09	1.0904e-08	1.30369e-05	2.18998e-06	1.36726e-08	6.51641e-06	1.52164e-05	1.84651e-05	0	2.57574e-09	1.5208e-05	9.39869e-09	1.30381e-05	6.52375e-06	6.51709e-06	4.35692e-06	2.18682e-06	6.52156e-06	6.51691e-06	2.1816e-06	6.52164e-06	1.52325e-05	8.68732e-06	1.30309e-05	6.52126e-06	5.50898e-09	0	8.69078e-06	1.30296e-05	6.51978e-06	2.18295e-06	6.52027e-06	0	0	2.17169e-05	6.51943e-06	1.54475e-09	0	8.58038e-09	1.52079e-05	8.70515e-06	6.52271e-06	6.52128e-06	0	9.05457e-09	0	1.52147e-05	6.51392e-06	0.000732359
d3_39	0.00094987	2.17228e-05	6.52096e-06	2.62994e-09	6.53584e-06	8.71783e-06	2.17855e-06	6.52562e-06	2.17913e-06	1.11652e-09	8.69825e-06	1.52206e-05	1.91777e-09	6.52977e-06	2.20286e-06	6.52138e-06	0	1.18641e-08	6.14606e-10	7.23675e-09	3.31461e-09	6.52223e-06	8.69178e-06	6.41756e-09	0	3.63206e-09	6.52603e-06	5.29557e-09	0	8.69167e-06	0	1.84479e-09	1.52062e-05	9.76936e-06	1.305e-05	2.07044e-09	3.70556e-09	1.94866e-09	1.64158e-08	1.217e-08	6.51997e-06	1.08664e-05	7.72615e-11	5.58894e-10	1.30449e-05	6.78649e-09	8.27774e-10	2.17838e-06	8.6865e-06	1.07394e-08	6.52068e-06	3.57009e-09	6.35557e-09	1.30466e-05	0	8.49264e-09	6.51225e-06	2.18496e-06	6.51115e-06	9.41732e-09	6.53071e-06	2.18122e-06	3.34946e-09	1.30409e-05	6.5284e-06	2.18895e-06	0	0	6.51749e-06	0	3.56605e-09	1.50552e-09	6.51115e-06	2.17889e-06	3.07059e-09	6.51255e-06	6.52353e-06	6.52889e-06	0	1.76714e-08	2.92203e-09	6.52334e-06	8.78397e-09	6.51583e-06	0	0	8.69574e-06	8.68795e-06	1.67983e-09	4.91177e-09	6.51969e-06	2.17118e-06	1.34228e-08	1.30467e-05	0.000660669
d3_40	0.000679888	2.17965e-06	2.1906e-08	8.17538e-09	8.69655e-10	1.08858e-05	6.40893e-09	9.08453e-10	1.03757e-08	2.17886e-06	2.17497e-06	9.27566e-09	4.01472e-09	6.52093e-06	2.19833e-06	1.42047e-08	1.00458e-09	2.18609e-06	6.53095e-06	0	0	9.89785e-10	1.3035e-05	6.51784e-06	6.52684e-06	2.91985e-09	3.08616e-10	8.70465e-06	1.52159e-05	6.52087e-06	6.52563e-06	1.52148e-05	0	1.09811e-10	6.51989e-06	1.37699e-09	0	8.69232e-06	2.80693e-09	0	6.51701e-06	5.41233e-10	6.52742e-06	8.69421e-06	3.39316e-09	3.18084e-09	0	6.52733e-06	0	6.51503e-06	0	1.30389e-05	6.52562e-06	0	1.42658e-08	2.18019e-06	0	1.52158e-05	2.18159e-06	2.1508e-08	1.67629e-08	4.37167e-06	5.34687e-09	2.99286e-09	2.69806e-09	0	8.57595e-09	4.58798e-09	8.69732e-06	2.1825e-06	8.69748e-06	8.69192e-06	2.99847e-09	6.51631e-06	1.30351e-05	6.51578e-06	0	2.17477e-06	1.95514e-05	0	6.52359e-06	2.18263e-06	6.52942e-06	1.52773e-08	5.37598e-09	1.38894e-08	0	1.52068e-08	5.63838e-09	4.87047e-09	8.69687e-06	4.4483e-09	2.71396e-10	0	0.000791001
d3_41	0.000732181	4.88512e-09	0	8.27044e-09	0	6.52702e-06	6.89981e-09	5.37043e-09	6.52465e-06	1.50618e-09	8.80817e-09	1.30496e-05	2.17038e-06	1.30397e-05	2.19047e-06	1.30355e-05	6.52441e-06	6.51664e-06	2.17427e-05	0	1.63364e-08	3.48625e-09	0	8.71844e-09	6.51827e-06	3.10976e-09	6.52082e-06	1.5216e-05	0	0	2.18159e-06	0	0	9.86033e-09	0	6.51261e-06	1.30434e-05	0	2.18985e-06	3.53602e-09	1.3035e-05	4.35519e-06	1.15864e-09	6.53121e-06	8.68942e-06	0	6.52104e-06	6.52695e-06	1.51972e-05	1.73893e-05	1.99043e-08	2.88187e-09	1.30346e-05	0	6.52873e-06	6.52308e-06	6.04338e-10	1.52092e-05	6.52079e-06	1.99798e-08	6.52729e-06	0	7.06185e-09	1.11856e-08	6.51446e-06	1.30421e-05	1.52035e-05	6.52693e-06	1.30445e-05	0	2.4093e-09	6.52281e-06	6.51535e-06	1.74023e-05	6.51482e-06	2.32909e-10	6.53012e-06	0	0	0	1.52128e-05	6.51433e-06	2.17822e-09	1.52218e-05	1.52178e-05	2.65332e-09	0	4.32467e-09	3.95232e-09	5.37997e-09	6.52076e-06	9.60918e-09	6.51678e-06	2.17406e-06	0.000832204
d3_42	0.000994134	1.30449e-05	0	2.60849e-05	3.02753e-10	5.21319e-09	6.51115e-06	1.52109e-05	6.5202e-06	3.98504e-09	6.96005e-09	2.67713e-09	6.52639e-06	6.51174e-06	1.05954e-08	1.12064e-09	6.51971e-06	3.25941e-05	6.52303e-06	8.69794e-06	1.32448e-08	6.52324e-06	6.51988e-06	0	2.23796e-10	6.51263e-06	8.7024e-06	1.30333e-05	6.52616e-06	2.18716e-08	1.30412e-05	0	0	6.51615e-06	6.51856e-06	4.22498e-10	1.3037e-05	3.34902e-09	2.18118e-06	6.51989e-06	6.5163e-06	4.82007e-09	3.2765e-06	6.51609e-06	6.52449e-06	6.52853e-06	1.14339e-10	1.15673e-08	7.32021e-09	6.52127e-06	6.51977e-06	6.51959e-06	6.51967e-06	6.53387e-06	9.38331e-09	1.03717e-08	3.34214e-09	0	2.1716e-05	2.64002e-09	2.15155e-09	9.79297e-09	0	1.30464e-05	4.33958e-09	0	6.52094e-06	6.52388e-06	6.52462e-06	6.52962e-06	1.3038e-05	1.81037e-08	1.8051e-09	1.41837e-08	6.52577e-06	6.52332e-06	2.17257e-05	6.52135e-06	8.69147e-06	5.66876e-09	8.69157e-06	2.18127e-06	8.72797e-09	2.18074e-06	6.5225e-06	1.30385e-05	8.69189e-06	1.30417e-05	1.04582e-08	8.69379e-06	6.51963e-06	3.36802e-11	6.44909e-09	1.30316e-05	0.000727999
d3_43	0.000857785	1.52005e-05	6.52596e-06	6.51958e-06	0	8.69631e-06	4.02852e-09	1.08802e-05	6.51482e-06	9.37106e-09	6.5191e-06	2.1873e-06	0	0	6.5291e-06	9.49818e-09	0	8.69233e-06	6.52642e-06	6.53332e-06	8.11816e-10	2.2594e-09	8.69423e-06	6.52648e-06	6.52478e-06	6.52817e-06	0	6.36947e-09	1.84775e-05	6.52763e-06	2.64227e-09	6.45608e-09	1.68777e-09	8.70635e-06	0	9.55133e-09	1.304e-05	4.38597e-11	6.68951e-09	6.51869e-06	2.51519e-09	8.70046e-06	4.69499e-09	6.52865e-06	0	0	2.17295e-05	6.52044e-06	1.52105e-05	6.51871e-06	8.78301e-10	6.88275e-09	6.51234e-06	2.77259e-09	6.52097e-06	1.30347e-05	0	3.0398e-09	8.69249e-06	6.51942e-06	1.08748e-05	6.5235e-06	4.35344e-06	1.30454e-05	6.51522e-06	1.52086e-05	3.59328e-09	2.18402e-06	1.14091e-08	1.10159e-08	1.246e-10	2.17788e-06	1.30438e-05	6.14664e-09	1.78687e-09	0	7.83283e-09	0	6.52158e-06	4.57724e-09	1.04197e-08	4.83649e-09	7.75866e-09	5.11074e-09	3.30396e-09	6.51556e-06	2.18151e-06	8.70165e-06	6.51127e-06	8.7007e-06	6.51699e-06	6.54255e-06	2.17986e-06	5.7153e-10	0.000634641
d3_44	0.000823934	6.51873e-06	6.52369e-06	6.51115e-06	1.3052e-05	4.12118e-09	3.27813e-06	1.52065e-05	6.53505e-06	2.41924e-09	6.52158e-06	6.52146e-06	0	1.52117e-05	6.52552e-06	8.49602e-10	6.51803e-06	1.43195e-08	0	0	5.58951e-09	8.7152e-06	1.52187e-05	1.30408e-05	0	4.61846e-09	9.78737e-06	2.18083e-06	2.17245e-05	7.63098e-09	6.54482e-06	9.87009e-09	6.51943e-06	8.69243e-06	6.51919e-06	1.74127e-05	1.05235e-09	6.53377e-06	1.0908e-08	1.11423e-08	6.52021e-06	1.95495e-05	8.70311e-06	1.04418e-09	6.52468e-06	6.52599e-06	6.52021e-06	8.69703e-06	0	0	1.52258e-05	5.18073e-09	4.60514e-09	8.69226e-06	6.52219e-06	2.17113e-05	8.69106e-06	0	0	4.60344e-09	8.70763e-06	6.54098e-06	0	0	1.08681e-05	1.74071e-05	4.48222e-09	2.53098e-09	6.53184e-06	0	1.24834e-09	6.51115e-06	8.69202e-06	0	5.91421e-09	0	9.92732e-09	1.30339e-05	0	2.88878e-09	7.19147e-09	5.50244e-09	4.92901e-09	6.51481e-06	2.3905e-05	6.53665e-06	0	6.52754e-06	8.87565e-09	1.30371e-05	1.30423e-05	4.46413e-09	1.49521e-11	1.46388e-08	0.000678012
d3_45	0.000858664	3.10572e-08	2.1281e-09	1.52097e-05	4.76248e-09	1.73929e-09	0	1.30398e-05	6.51588e-06	6.52096e-06	6.51921e-06	5.0986e-10	0	8.70122e-06	4.08633e-09	1.52229e-05	0	6.52279e-06	8.70623e-06	8.94612e-11	1.30423e-05	6.51832e-06	1.14646e-09	1.30453e-05	1.00001e-08	3.26963e-06	1.30404e-05	6.52356e-06	6.51939e-06	8.29521e-09	6.52135e-06	1.40135e-08	0	6.51403e-06	0	5.35576e-09	6.52255e-06	0	0	0	0	8.55749e-10	3.31991e-10	6.52457e-06	0	0	0	0	6.52825e-06	6.5295e-06	3.01028e-09	0	6.51945e-06	1.10687e-09	2.58908e-10	0	8.69038e-06	6.52836e-06	6.51397e-06	2.1786e-06	3.34132e-09	0	0	5.23128e-09	8.70411e-06	6.53363e-06	1.52162e-05	8.70284e-06	6.51115e-06	6.46915e-09	6.52233e-06	8.69374e-06	6.52949e-06	0	9.64417e-09	0	2.17362e-06	6.52018e-06	6.82924e-09	0	1.21119e-08	2.18686e-06	1.52141e-05	7.21886e-09	6.53124e-06	6.51742e-06	8.95872e-10	4.61882e-09	0	1.52191e-05	5.65952e-09	1.49129e-09	0	6.51288e-06	0.00075195
d3_46	0.000785459	8.68869e-06	0	2.40018e-10	2.48716e-09	1.52018e-05	6.51679e-06	8.17369e-10	6.51328e-06	8.69648e-06	0	0	8.39157e-09	7.43733e-09	6.5296e-06	3.38298e-09	4.96357e-09	2.17038e-06	6.52845e-06	7.62023e-06	1.13785e-09	1.10107e-08	6.3378e-09	6.52691e-06	4.78234e-09	6.95472e-10	2.18953e-06	6.51415e-06	0	4.12679e-10	6.51115e-06	1.3035e-05	6.51713e-06	1.6344e-09	6.52202e-06	8.69494e-06	1.91368e-09	6.52181e-06	0	1.26889e-09	8.68862e-06	9.90006e-10	6.5235e-06	2.49922e-09	1.30328e-05	8.69581e-06	6.52945e-06	3.05548e-10	6.52467e-06	3.73836e-09	1.5202e-05	1.52105e-05	8.65941e-09	0	1.02713e-08	6.51909e-06	2.3729e-09	1.73882e-05	2.78163e-09	1.39744e-08	1.95613e-05	6.51747e-06	0	6.5185e-06	1.304e-05	8.69042e-06	1.30426e-05	1.30434e-05	1.10089e-08	6.52118e-06	1.44996e-08	0	1.04591e-08	5.00128e-09	6.51965e-09	7.99261e-09	5.0429e-09	0	0	1.9559e-05	4.38991e-09	1.20733e-09	0	6.53006e-06	6.52222e-06	1.95549e-05	8.68741e-06	1.95525e-05	1.19017e-08	6.51867e-06	1.30387e-05	5.75476e-09	8.70428e-06	0	0.000586899
d3_47	0.000818197	1.94854e-09	1.52058e-05	8.70535e-06	5.64982e-10	3.44326e-09	6.51115e-06	6.51898e-06	3.4183e-09	6.5284e-06	7.14049e-10	0	9.87758e-09	0	8.70029e-06	6.51925e-06	1.03157e-08	9.63227e-09	3.11233e-09	2.1801e-06	2.17649e-06	1.30011e-09	0	1.30508e-05	6.51921e-06	0	6.52388e-06	6.53917e-06	4.06864e-09	6.52254e-06	6.5173e-06	6.51735e-06	3.52087e-09	3.75718e-09	0	2.29756e-09	6.52442e-06	1.90234e-08	7.10826e-09	2.18526e-06	2.23293e-09	2.18394e-06	8.69742e-06	6.51813e-06	6.51858e-06	6.51276e-06	6.07681e-11	1.30383e-05	1.06694e-08	0	3.83198e-09	8.69563e-06	4.7259e-09	1.09319e-08	1.5222e-05	5.54474e-09	1.30472e-05	6.51453e-06	4.14297e-09	3.17163e-09	6.52554e-06	6.52045e-06	1.97804e-09	0	1.72267e-08	1.50956e-08	1.30412e-05	8.61147e-09	0	5.67722e-09	4.13592e-10	1.26986e-08	6.527e-06	6.22619e-09	6.51633e-06	1.43868e-08	1.5214e-05	0	6.30487e-09	8.59968e-09	1.50468e-08	6.51229e-06	1.30378e-05	1.52129e-05	8.70649e-06	6.51466e-06	8.6967e-06	1.30397e-05	7.66891e-09	7.76647e-09	0	6.51688e-06	1.38796e-08	6.53176e-06	0.000767095
