	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010556	8.55243e-05	7.51037e-05	5.41365e-05	5.23778e-05	6.28439e-05	5.93793e-05	7.07162e-05	3.15036e-05	3.3247e-05	2.97284e-05	2.10374e-05	3.31992e-05	1.93425e-05	2.97463e-05	2.1008e-05	3.75609e-05	2.7989e-05	2.36762e-05	2.79868e-05	2.45302e-05	2.27583e-05	1.40314e-05	5.33913e-06	1.83917e-05	1.05241e-05	5.32028e-06	5.3183e-06	1.57766e-05	1.75196e-05	1.57547e-05	2.62175e-05	8.08477e-08	7.95126e-06	1.05379e-05	2.10226e-05	9.78841e-08	2.74584e-06	3.66794e-05	9.79135e-08	2.01629e-05	2.97149e-05	7.05032e-06	1.22646e-05	5.35487e-06	1.75381e-05	1.83491e-05	5.33195e-06	1.92525e-05	1.22909e-05	1.40133e-05	1.23063e-05	8.79189e-06	1.05305e-05	2.62746e-05	2.10805e-05	2.10261e-05	1.75291e-05	7.09497e-06	2.10003e-05	1.22794e-05	1.22928e-05	5.2982e-06	1.05794e-05	2.27484e-05	2.44941e-05	2.10092e-05	3.49608e-05	1.75505e-05	1.05362e-05	1.05171e-05	1.05842e-05	5.29233e-06	7.05054e-06	2.27362e-05	1.84743e-06	1.05911e-05	5.31149e-06	3.32544e-05	1.74942e-05	1.20248e-07	1.87533e-06	9.74764e-06	2.7378e-06	2.10943e-05	2.80492e-05	1.14762e-05	2.28119e-05	1.75839e-05	2.80953e-05	4.02275e-05	4.20445e-05	1.58457e-05	2.63668e-05	1.06449e-05	2.98062e-05	2.46126e-05	4.02487e-05	0.000386647
d2_28	0.00116345	4.54141e-05	5.41212e-05	4.72211e-05	7.15224e-05	7.85452e-05	6.28639e-05	6.54752e-05	4.0213e-05	3.84488e-05	1.05774e-05	2.36888e-05	2.10005e-05	3.1494e-05	3.31957e-05	4.36787e-05	3.49621e-05	2.10278e-05	3.31554e-05	1.75139e-05	7.09705e-06	3.8421e-05	2.27629e-05	1.75025e-05	2.3581e-05	1.05631e-05	2.97447e-05	1.57831e-05	2.27668e-05	7.07193e-06	1.58399e-05	1.22963e-05	2.18776e-05	2.62843e-05	2.62136e-05	1.2277e-05	1.22788e-05	1.23168e-05	1.29167e-07	1.40077e-05	3.49528e-05	3.84712e-05	1.0585e-05	1.31467e-05	2.97188e-05	3.32609e-05	3.84543e-05	1.23066e-05	3.84713e-05	7.02176e-06	1.22589e-05	5.30897e-06	2.9707e-05	2.62364e-05	7.09874e-06	1.05275e-05	1.75295e-05	2.9722e-05	5.34863e-06	1.05679e-05	1.74912e-05	5.34886e-06	2.10118e-05	1.05393e-05	1.92823e-05	8.80617e-06	3.57829e-06	3.15093e-05	2.79663e-05	2.28059e-05	1.58299e-05	2.18572e-05	1.75217e-05	1.75097e-05	1.57886e-05	5.31107e-06	3.84568e-05	7.03369e-06	7.06881e-06	2.62812e-05	1.57617e-05	1.06045e-05	3.32599e-05	2.44809e-05	1.23135e-05	8.83735e-06	3.15554e-05	2.80015e-05	3.23588e-05	1.06147e-05	1.75511e-05	2.98176e-05	1.9342e-05	3.50379e-05	3.33077e-05	4.90442e-05	2.81251e-05	5.07952e-05	0.000440801
d2_29	0.00108117	7.50698e-05	9.77589e-05	6.64142e-05	5.23815e-05	5.41061e-05	5.06179e-05	4.02236e-05	2.10455e-05	3.49777e-05	4.97664e-05	2.27529e-05	2.27385e-05	3.32226e-05	5.06576e-05	3.67058e-05	1.75173e-05	2.54039e-05	2.10499e-05	1.23062e-05	4.54378e-05	1.23366e-05	2.09668e-05	5.41385e-05	4.18981e-05	2.97764e-05	3.83997e-05	1.75601e-05	5.34935e-06	2.27288e-05	7.06054e-06	3.14842e-05	4.02174e-05	1.31341e-05	2.63188e-05	1.05518e-05	3.49932e-05	1.4929e-05	2.45655e-05	2.97511e-05	1.40744e-05	2.10135e-05	2.09773e-05	1.05449e-05	2.79878e-05	2.62695e-05	1.05515e-05	2.45248e-05	1.57516e-05	3.32597e-05	8.82802e-06	1.2323e-05	1.8709e-06	2.79663e-05	2.27145e-05	1.80836e-06	1.05512e-05	1.57613e-05	1.75365e-05	7.07731e-06	2.36248e-05	1.57857e-05	1.82816e-06	5.33122e-06	1.05535e-05	1.9268e-05	1.05643e-05	1.57742e-05	2.27632e-05	1.22955e-05	2.10661e-05	1.92672e-05	2.5379e-05	1.7519e-05	1.84406e-05	1.05798e-05	1.23244e-05	2.36414e-05	2.97642e-05	1.57718e-05	1.41058e-05	2.80021e-05	1.75633e-05	2.27741e-05	1.06471e-05	3.15058e-05	2.10631e-05	2.79937e-05	4.72089e-05	1.58663e-05	1.23832e-05	2.45601e-05	7.1921e-06	3.33419e-05	1.41717e-05	4.72427e-05	2.11666e-05	4.37377e-05	0.000535726
d2_30	0.00106451	4.01785e-05	5.40819e-05	2.45405e-05	4.89542e-05	5.7631e-05	5.76075e-05	5.76383e-05	2.62561e-05	3.15084e-05	1.92523e-05	2.79948e-05	4.01567e-05	3.84345e-05	7.12421e-06	1.84268e-06	1.23493e-05	2.36241e-05	4.01958e-05	1.75488e-05	2.0985e-05	2.27585e-05	2.10055e-05	2.62656e-05	3.14546e-05	3.32199e-05	2.27569e-05	2.44829e-05	1.84819e-06	5.33137e-06	1.92639e-05	1.58174e-05	1.05594e-05	2.45025e-05	5.29427e-06	1.23301e-05	1.05592e-05	2.10195e-05	2.10362e-05	1.57858e-05	1.5757e-05	1.23332e-05	1.40249e-05	2.09793e-05	1.05174e-05	1.57972e-05	2.97086e-05	1.23089e-05	7.02851e-06	1.7497e-05	2.27767e-05	1.75048e-05	1.57631e-05	7.078e-06	2.10423e-05	3.06221e-05	2.79803e-05	1.22997e-05	1.05331e-05	4.18992e-05	8.79234e-06	3.14876e-05	1.70799e-07	1.22954e-05	1.22813e-05	1.57676e-05	2.45035e-05	2.80078e-05	2.27173e-05	2.44888e-05	1.74767e-05	2.80226e-05	9.73347e-06	2.97286e-05	2.62451e-05	1.57768e-05	2.3644e-05	3.49814e-05	1.82695e-06	1.75305e-05	1.9308e-05	3.32684e-05	4.88792e-05	1.23047e-05	3.50119e-05	1.22987e-05	3.50549e-05	2.88684e-05	2.79937e-05	3.50943e-05	1.23508e-05	2.6277e-05	2.6311e-05	1.41755e-05	2.81448e-05	2.46113e-05	5.25305e-05	5.16105e-05	0.000498405
d2_31	0.00103609	9.42276e-05	3.67165e-05	2.8881e-05	3.14988e-05	5.24233e-05	6.98475e-05	3.49682e-05	3.75863e-05	5.32133e-05	8.19994e-05	2.10157e-05	2.62342e-05	2.10208e-05	2.27679e-05	1.05557e-05	2.44983e-05	3.49886e-05	3.31988e-05	1.57499e-05	2.79432e-05	2.45349e-05	3.32824e-05	1.58218e-05	2.62404e-05	2.62818e-05	4.364e-05	2.44603e-05	2.10063e-05	1.13271e-07	2.10371e-05	4.19127e-05	7.05537e-06	2.44931e-05	2.10176e-05	2.62351e-05	2.27501e-05	1.74945e-05	5.28997e-06	4.36402e-05	1.05368e-05	2.27623e-05	1.22731e-05	2.27369e-05	2.44507e-05	2.10235e-05	1.05222e-05	4.36213e-05	2.44714e-05	1.40403e-05	1.75187e-05	1.05324e-05	1.75396e-05	5.29771e-06	1.31548e-05	1.75218e-05	7.09459e-06	6.00272e-08	4.1919e-05	1.22693e-05	1.74977e-05	7.12086e-08	1.75625e-05	1.83971e-05	1.75344e-05	2.0984e-05	2.2718e-05	1.22707e-05	1.22731e-05	1.87055e-06	1.86149e-06	5.38455e-06	2.27501e-05	2.62307e-05	1.75003e-05	1.5765e-05	1.22972e-05	7.07971e-06	8.23469e-08	2.10163e-05	1.75249e-05	2.97681e-05	2.27784e-05	2.10031e-05	1.23179e-05	3.84658e-05	3.49759e-05	1.93603e-05	3.85212e-05	2.10842e-05	2.10825e-05	2.6308e-05	1.41248e-05	2.98168e-05	2.63239e-05	1.75926e-05	5.25224e-05	2.99083e-05	0.000490283
d2_32	0.000915917	5.23952e-05	0.00010294	5.93154e-05	5.05999e-05	3.6747e-05	2.79702e-05	2.63285e-05	4.71118e-05	3.84385e-05	3.84044e-05	3.32692e-05	3.66744e-05	1.75521e-05	2.09976e-05	2.27027e-05	3.67277e-05	1.93548e-05	1.22937e-05	8.78072e-06	5.30189e-06	1.7486e-05	1.92652e-05	1.34193e-07	3.66916e-05	2.79912e-05	1.04974e-05	2.79833e-05	1.57657e-05	8.82826e-06	1.22904e-05	1.40106e-05	2.97185e-05	1.05564e-05	5.33427e-06	1.05437e-05	2.27797e-05	2.62168e-05	1.75172e-05	1.05266e-05	1.22426e-05	1.0542e-05	1.05494e-05	1.57751e-05	2.10165e-05	1.23184e-05	1.23271e-05	7.02871e-06	3.14658e-05	1.40411e-05	3.49894e-05	1.05266e-05	2.97113e-05	1.75043e-05	1.22926e-05	2.62294e-05	7.07068e-06	1.05321e-05	2.27215e-05	7.07057e-06	1.23042e-05	1.05391e-05	1.22986e-05	7.0353e-06	1.0497e-05	7.1136e-06	1.23266e-05	1.57915e-05	1.22736e-05	1.75272e-05	2.79736e-05	5.30831e-06	2.97682e-05	1.23055e-05	2.45048e-05	2.80126e-05	2.27171e-05	1.75289e-05	1.92884e-05	4.02188e-05	3.41197e-05	7.12667e-06	1.75484e-05	2.63094e-05	1.75657e-05	3.93612e-05	1.58144e-05	2.28325e-05	2.46198e-05	1.93355e-05	1.93048e-05	2.27828e-05	2.11186e-05	3.68397e-05	2.45853e-05	3.94359e-05	2.46363e-05	3.41675e-05	0.000528829
d2_33	0.00089884	8.55154e-05	4.01823e-05	7.15578e-05	3.9307e-05	5.32991e-05	4.54552e-05	6.28062e-05	5.75847e-05	1.75272e-05	1.57743e-05	3.14737e-05	1.57478e-05	4.19419e-05	7.05751e-06	1.75352e-05	1.75393e-05	2.09877e-05	4.54102e-05	1.05736e-05	3.83997e-05	7.07705e-06	1.75024e-05	3.493e-05	1.75431e-05	5.35643e-06	2.45104e-05	1.40234e-05	1.04905e-05	3.31789e-05	2.44499e-05	1.05375e-05	2.79584e-05	2.27934e-05	2.27723e-05	5.35615e-06	3.14267e-05	1.22701e-05	1.22922e-05	7.09536e-06	1.05277e-05	2.97109e-05	2.45358e-05	1.22565e-05	3.49586e-05	1.57793e-05	7.10199e-06	7.05396e-06	2.27809e-05	1.23114e-05	5.28088e-06	2.09877e-05	1.05513e-05	7.06366e-06	5.30958e-06	1.75183e-05	4.18898e-05	1.40236e-05	1.05798e-05	1.05561e-05	5.0168e-08	1.92798e-05	2.97402e-05	1.4915e-05	1.92571e-05	2.27266e-05	2.44627e-05	2.27403e-05	1.57548e-05	1.85772e-06	1.40674e-05	1.055e-05	1.48596e-05	2.27234e-05	1.75139e-05	1.23147e-05	1.87519e-06	1.23115e-05	2.80323e-05	1.75629e-05	1.23042e-05	2.10257e-05	3.63097e-06	2.62498e-05	2.02211e-05	1.58133e-05	2.28461e-05	2.28207e-05	2.80401e-05	3.32544e-05	2.11124e-05	3.15387e-05	3.32893e-05	2.62893e-05	4.37928e-05	5.94604e-05	4.02417e-05	2.98892e-05	0.000514926
d2_34	0.000869017	5.24162e-05	5.93005e-05	5.06031e-05	6.45363e-05	4.88832e-05	3.05947e-05	5.41341e-05	2.10173e-05	1.40499e-05	1.055e-05	4.01963e-05	2.09799e-05	1.05459e-05	3.23239e-05	3.66821e-05	2.53717e-05	5.32152e-06	1.05613e-05	2.62429e-05	2.97272e-05	3.14332e-05	2.35918e-05	2.27517e-05	1.23368e-05	2.27578e-05	1.22701e-05	2.62122e-05	1.57917e-05	2.27657e-05	2.19104e-05	2.62339e-05	1.40345e-05	2.27695e-05	5.352e-06	5.32901e-06	1.05507e-05	2.45101e-05	1.2304e-05	2.27918e-05	1.84071e-05	1.75106e-05	5.28055e-06	6.22025e-06	5.30327e-06	1.00886e-07	5.29509e-06	1.05042e-05	2.44902e-05	2.27396e-05	1.75104e-05	5.29471e-06	2.62225e-05	2.79923e-05	1.40393e-05	5.2937e-06	1.57763e-05	8.76139e-06	3.14769e-05	2.19067e-05	2.27512e-05	2.10059e-05	2.62289e-05	5.31122e-06	1.74866e-05	5.30321e-06	7.01466e-06	1.75055e-05	1.23181e-05	1.75948e-05	1.75535e-05	3.66786e-05	2.27075e-05	1.92247e-05	2.28093e-05	1.5801e-05	5.33872e-06	2.96944e-05	1.49804e-05	1.05458e-05	2.27432e-05	1.05742e-05	2.10489e-05	1.40596e-05	2.79938e-05	1.58441e-05	3.1532e-05	2.62936e-05	4.01995e-05	2.46007e-05	2.80755e-05	2.452e-05	2.98816e-05	2.8098e-05	5.42826e-05	3.15975e-05	3.33342e-05	5.51119e-05	0.000538352
d2_35	0.000947045	4.19499e-05	5.58961e-05	5.06424e-05	5.23801e-05	7.15637e-05	4.01521e-05	4.36524e-05	4.19565e-05	1.75149e-05	1.58032e-05	2.27844e-05	3.66504e-05	3.49656e-05	2.62137e-05	5.31939e-06	3.31701e-05	1.05644e-05	2.62983e-05	2.27118e-05	2.62376e-05	5.32852e-06	2.45041e-05	2.62234e-05	3.49744e-05	3.76215e-05	2.97228e-05	2.10011e-05	1.05411e-05	2.97122e-05	3.58445e-05	3.14653e-05	1.92549e-05	1.49141e-05	1.57452e-05	2.36355e-05	7.04593e-06	1.40322e-05	6.80665e-08	1.92867e-05	1.74963e-05	1.57854e-05	5.2812e-06	1.05287e-05	1.57492e-05	1.3209e-05	1.22892e-05	2.27537e-05	1.8078e-06	6.65918e-08	2.2755e-05	1.57172e-05	1.05007e-05	2.45017e-05	2.62417e-05	2.7986e-05	1.57679e-05	1.05497e-05	1.75098e-05	1.75184e-05	5.31996e-06	1.75007e-05	2.79823e-05	2.62437e-05	1.05504e-05	7.07331e-06	5.30946e-06	2.10411e-05	7.06207e-06	1.22645e-05	7.07798e-06	2.62573e-05	1.14576e-07	5.24292e-05	1.22696e-05	1.57543e-05	2.62343e-05	2.79792e-05	1.7587e-05	1.23407e-05	7.03957e-06	2.1027e-05	3.6743e-05	4.54631e-05	2.45328e-05	1.75614e-05	5.06454e-05	2.8049e-05	4.19591e-05	3.1515e-05	1.23606e-05	3.85095e-05	2.0235e-05	3.50273e-05	4.37861e-05	5.42217e-05	2.46858e-05	4.38558e-05	0.000561243
d2_36	0.000803178	0.000104628	6.45595e-05	4.36291e-05	5.58705e-05	3.84284e-05	7.06225e-06	5.31569e-06	3.31723e-05	1.22927e-05	2.62663e-05	2.63002e-05	4.18873e-05	5.75778e-05	2.27724e-05	2.96868e-05	1.2289e-05	4.71438e-05	2.8847e-05	2.44942e-05	1.75219e-05	2.62456e-05	2.62267e-05	2.79531e-05	1.05708e-05	3.84209e-05	1.40379e-05	1.05433e-05	5.30066e-06	1.57465e-05	2.27697e-05	3.66752e-05	5.32322e-06	2.619e-05	1.40452e-05	1.57343e-05	2.62208e-05	7.09357e-06	2.2739e-05	3.49754e-05	3.49562e-05	2.96524e-05	3.31824e-05	1.57519e-05	2.62363e-05	2.27546e-05	1.23185e-05	2.62133e-05	2.09698e-05	1.57846e-05	1.05704e-05	2.79796e-05	2.09838e-05	2.27412e-05	1.05467e-05	1.5827e-05	1.22926e-05	1.75e-05	1.7492e-05	8.80212e-06	1.92775e-05	1.23226e-05	5.32276e-06	1.23312e-05	1.75044e-05	7.28375e-08	1.75728e-05	1.75287e-05	2.44584e-05	1.75381e-05	2.6229e-05	3.14637e-05	1.22768e-05	1.58219e-05	1.05501e-05	1.86575e-06	2.2745e-05	5.34411e-06	1.81477e-06	2.97279e-05	2.27823e-05	1.75358e-05	1.23298e-05	3.67558e-05	3.66952e-05	2.1065e-05	2.45564e-05	3.32643e-05	5.35998e-06	2.80457e-05	4.29066e-05	7.1871e-06	3.15165e-05	4.54532e-05	4.81784e-05	2.80687e-05	2.03094e-05	5.25005e-05	0.000503665
d2_37	0.000987294	7.14934e-05	5.49164e-05	3.66359e-05	4.18694e-05	5.6748e-05	3.66946e-05	3.75166e-05	3.84301e-05	4.88849e-05	1.31258e-05	3.14399e-05	3.669e-05	2.97257e-05	2.62482e-05	5.4155e-05	3.66535e-05	1.23086e-05	1.05517e-05	7.08487e-06	2.10062e-05	2.27105e-05	1.75316e-05	1.75033e-05	3.14304e-05	1.57342e-05	1.75394e-05	1.57348e-05	7.08852e-06	8.82253e-06	2.09784e-05	2.45075e-05	3.14685e-05	4.8906e-05	3.2349e-05	2.45233e-05	1.92856e-05	2.53677e-05	2.09624e-05	7.89329e-06	1.23009e-05	2.97336e-05	1.23342e-05	1.5793e-05	3.3212e-05	1.74941e-05	8.79886e-06	1.04918e-05	3.84204e-05	1.84935e-06	4.02132e-05	2.62197e-05	1.74983e-05	2.44963e-05	1.57497e-05	2.44631e-05	1.92493e-05	2.27505e-05	1.57546e-05	1.05278e-05	1.04913e-05	1.05649e-05	1.57856e-05	2.27476e-05	1.23076e-05	5.29429e-06	1.92927e-05	7.04435e-06	1.5798e-05	5.31706e-06	1.05322e-05	7.04249e-06	1.74852e-05	1.75203e-05	5.34712e-06	2.27615e-05	6.86032e-08	2.63113e-05	3.49907e-05	5.31436e-06	2.54232e-05	3.58637e-05	1.84412e-05	1.2338e-05	2.46202e-05	1.31996e-05	2.80697e-05	3.32746e-05	3.1538e-05	3.93883e-05	2.10881e-05	3.15578e-05	2.98082e-05	2.81039e-05	3.33968e-05	6.21397e-05	4.72594e-05	6.65009e-05	0.000595056
d2_38	0.000812466	5.76054e-05	6.10924e-05	6.11266e-05	4.88588e-05	5.49931e-05	5.06487e-05	4.10326e-05	2.79429e-05	4.01602e-05	1.74656e-05	3.14107e-05	1.22667e-05	1.58197e-05	1.75025e-05	4.53971e-05	2.10457e-05	1.92221e-05	2.09946e-05	3.66914e-05	1.74817e-05	2.97062e-05	1.92469e-05	1.0528e-05	5.35548e-06	1.92587e-05	3.8428e-05	8.80314e-06	1.75056e-05	2.09713e-05	1.23005e-05	2.27025e-05	2.44886e-05	7.04574e-06	9.2987e-07	1.57532e-05	2.45026e-05	1.23096e-05	1.75117e-05	5.30246e-06	1.57678e-05	2.61889e-05	1.57726e-05	1.92408e-05	2.28142e-05	2.96767e-05	1.22631e-05	2.79701e-05	1.58054e-05	2.97083e-05	2.53733e-05	5.28084e-06	2.2759e-05	4.54256e-05	7.06793e-06	1.93018e-05	1.74736e-05	2.27613e-05	1.7538e-05	2.6248e-05	2.27722e-05	2.27406e-05	2.27251e-05	3.49546e-05	1.48845e-05	1.57633e-05	1.05624e-05	1.57403e-05	4.01469e-05	2.53663e-05	1.31941e-05	2.96807e-05	5.3049e-06	1.92509e-05	1.40362e-05	1.05341e-05	1.05459e-05	8.79118e-06	2.27279e-05	1.75756e-05	3.14974e-05	5.31341e-06	1.93265e-05	1.92798e-05	5.33128e-05	2.45625e-05	1.23195e-05	1.75557e-05	1.57795e-05	2.45626e-05	2.63782e-05	5.40683e-06	2.81582e-05	5.77381e-05	4.37829e-05	4.46643e-05	6.47352e-05	3.86628e-05	0.00062729
d2_39	0.000811941	6.45896e-05	3.31565e-05	3.66655e-05	4.02008e-05	3.14201e-05	2.97025e-05	3.66858e-05	1.23026e-05	1.57482e-05	7.92089e-06	3.66983e-05	1.92577e-05	3.84478e-05	2.18824e-05	3.32101e-05	2.96963e-05	2.44918e-05	2.27686e-05	1.31287e-05	4.01694e-05	1.75369e-05	2.36269e-05	4.84835e-08	5.28258e-06	2.27678e-05	3.84622e-05	1.22477e-05	2.27315e-05	5.30616e-06	2.45035e-05	5.31196e-06	2.09912e-05	2.09847e-05	1.05834e-05	3.14664e-05	2.97714e-05	1.57553e-05	2.97156e-05	9.51635e-08	2.62117e-05	1.40241e-05	1.05444e-05	2.79448e-05	2.96856e-05	1.92785e-05	1.57712e-05	1.57647e-05	2.44308e-05	3.14708e-05	1.74971e-05	3.1462e-05	2.10134e-05	1.05035e-05	6.29364e-08	1.75231e-05	2.09841e-05	1.22543e-05	1.75621e-05	1.75487e-05	3.14518e-05	2.10064e-05	7.07567e-06	1.0543e-05	5.2737e-06	2.09958e-05	2.62116e-05	1.81537e-06	2.27708e-05	1.22671e-05	1.05328e-05	1.05628e-05	7.02774e-06	2.61853e-05	1.22844e-05	2.10213e-05	1.05605e-05	2.63065e-05	3.66726e-05	1.32707e-05	5.3245e-06	1.67167e-05	7.10287e-06	5.30561e-06	1.75562e-05	1.93021e-05	3.67606e-05	1.761e-05	1.94138e-06	1.06915e-05	3.68195e-05	4.20177e-05	2.80785e-05	6.12435e-05	5.42388e-05	7.34351e-05	4.55463e-05	6.64551e-05	0.000636834
d2_40	0.000687791	7.8495e-05	1.05256e-05	4.01321e-05	5.58726e-05	7.67338e-05	4.54533e-05	3.31797e-05	2.45104e-05	3.66906e-05	3.66705e-05	1.74988e-05	2.62505e-05	1.2282e-05	1.57556e-05	2.10205e-05	1.23096e-05	2.27556e-05	5.06128e-05	2.27612e-05	2.44871e-05	2.97014e-05	1.05117e-05	3.84472e-05	1.22901e-05	8.79933e-06	3.66825e-05	8.77663e-06	2.27089e-05	7.03395e-06	8.82631e-06	1.82649e-06	1.57643e-05	1.05169e-05	1.23046e-05	5.33234e-06	2.09815e-05	2.9705e-05	1.57779e-05	2.27586e-05	1.57518e-05	1.08536e-07	2.62595e-05	7.79547e-08	1.74992e-05	2.2747e-05	2.97197e-05	2.10144e-05	1.57325e-05	7.04437e-06	2.10211e-05	1.57631e-05	1.75169e-05	7.04097e-06	1.22382e-05	1.05548e-05	1.22661e-05	2.10211e-05	2.09979e-05	2.44904e-05	1.74627e-05	1.05321e-05	2.09572e-05	1.31396e-05	3.14309e-05	1.23107e-05	2.44774e-05	1.22466e-05	2.97308e-05	1.92748e-05	1.05769e-05	1.57813e-05	3.31945e-05	2.45034e-05	3.15108e-05	5.31556e-06	1.58264e-05	1.57528e-05	2.79952e-05	1.23094e-05	1.57844e-05	1.7527e-05	7.08658e-06	1.23348e-05	1.93253e-05	3.23308e-05	4.02376e-05	3.77246e-05	2.01826e-05	2.81083e-05	3.84828e-05	3.33222e-05	3.07344e-05	1.75712e-05	4.73093e-05	4.20641e-05	3.50626e-05	6.31105e-05	0.000688495
d2_41	0.000564725	6.62669e-05	6.9781e-05	2.44608e-05	4.9743e-05	2.88492e-05	4.36775e-05	4.18681e-05	6.45986e-05	1.76072e-05	4.71457e-05	3.14599e-05	4.54061e-05	1.57616e-05	1.92467e-05	2.62076e-05	1.92312e-05	1.92698e-05	1.22747e-05	2.97454e-05	2.27582e-05	2.79798e-05	1.7452e-05	3.14166e-05	1.57499e-05	2.27446e-05	3.14555e-05	1.75114e-05	2.27249e-05	1.74944e-05	5.6922e-08	1.74995e-05	1.7539e-05	1.83054e-06	2.09694e-05	1.57675e-05	1.3153e-05	2.79314e-05	1.84493e-06	2.09884e-05	2.09681e-05	1.57618e-05	2.80069e-05	8.7749e-06	1.22733e-05	2.45019e-05	3.31946e-05	2.10395e-05	1.31548e-05	4.71395e-05	1.22788e-05	2.09828e-05	3.31438e-05	2.62675e-05	1.05689e-05	1.05425e-05	2.79557e-05	1.83722e-05	1.74735e-05	1.92521e-05	8.90636e-08	2.79539e-05	1.05295e-05	1.57498e-05	2.2728e-05	5.90893e-08	1.92975e-05	1.92505e-05	5.13683e-08	1.75077e-05	2.27394e-05	1.57972e-05	3.14555e-05	2.27188e-05	1.75144e-05	3.32036e-05	1.92651e-05	2.80301e-05	2.27642e-05	2.97793e-05	1.05555e-05	1.93081e-05	1.93189e-05	3.32653e-05	2.11254e-05	1.75966e-05	4.7172e-05	3.50196e-05	4.55024e-05	1.76862e-05	6.12144e-05	4.46446e-05	4.99041e-05	3.42442e-05	4.3775e-05	2.63166e-05	7.6115e-05	6.9898e-05	0.000521334
d2_42	0.00072613	5.93552e-05	3.75551e-05	3.84119e-05	4.71559e-05	1.74957e-05	3.05951e-05	3.31486e-05	3.49018e-05	2.62593e-05	1.22608e-05	3.49335e-05	4.19301e-05	2.97325e-05	1.74861e-05	1.22908e-05	7.03381e-06	1.74797e-05	1.57509e-05	1.22806e-05	2.79484e-05	1.57624e-05	1.57338e-05	5.29523e-06	2.62119e-05	2.44933e-05	3.31868e-05	1.57401e-05	1.05524e-05	2.09861e-05	2.7936e-05	1.31312e-05	2.27009e-05	1.40267e-05	2.6225e-05	1.05415e-05	2.62244e-05	1.05406e-05	2.01489e-05	2.09876e-05	2.10098e-05	2.27519e-05	1.40042e-05	1.0514e-05	1.22484e-05	5.29841e-06	1.75078e-05	1.57487e-05	2.27519e-05	5.29096e-06	1.57836e-05	2.09744e-05	2.80109e-05	2.27301e-05	1.92591e-05	1.82456e-06	2.62244e-05	8.05584e-08	1.57613e-05	2.0985e-05	1.9277e-05	2.61682e-05	1.74996e-05	5.29342e-06	1.22665e-05	1.05624e-05	1.746e-05	6.1629e-08	8.79259e-06	7.02963e-06	2.27366e-05	7.04406e-06	3.842e-05	7.07785e-06	1.22989e-05	3.84256e-05	1.05546e-05	2.97252e-05	2.27518e-05	2.09934e-05	4.89188e-05	2.27664e-05	1.41543e-05	1.92792e-05	1.84808e-05	1.58312e-05	2.97434e-05	1.75814e-05	3.67031e-05	3.50775e-05	2.45489e-05	3.32843e-05	4.73121e-05	7.87083e-05	5.94721e-05	4.38562e-05	1.24635e-05	7.69732e-05	0.000649279
d2_43	0.000667356	6.27722e-05	4.3662e-05	7.15775e-05	5.40598e-05	6.45597e-05	2.62208e-05	4.3664e-05	3.1478e-05	7.11065e-06	7.94028e-08	1.75044e-05	3.84111e-05	1.75158e-05	2.01244e-05	8.78723e-06	8.81412e-06	1.57602e-05	5.30989e-06	1.05455e-05	4.01914e-05	2.79794e-05	1.05066e-05	2.27519e-05	1.05145e-05	2.44623e-05	7.0379e-06	1.05107e-05	1.05002e-05	1.05054e-05	2.27126e-05	4.2572e-08	2.62442e-05	2.10107e-05	8.78128e-06	1.0538e-05	5.30614e-06	2.10177e-05	3.1461e-05	1.57963e-05	1.75253e-05	1.2267e-05	2.09746e-05	1.57505e-05	5.59491e-08	1.05279e-05	2.10104e-05	3.1457e-05	1.92341e-05	3.31998e-05	2.44462e-05	1.57567e-05	1.58054e-05	2.09872e-05	2.97875e-05	3.3175e-05	1.05119e-05	1.22873e-05	2.62419e-05	8.21238e-08	2.79894e-05	1.5754e-05	2.62812e-05	2.79689e-05	1.22634e-05	2.44597e-05	2.09903e-05	5.3331e-06	2.27885e-05	7.03964e-06	2.09578e-05	1.57867e-05	4.02218e-05	2.09952e-05	7.03275e-06	5.71149e-08	1.75446e-05	2.27865e-05	3.31903e-05	1.75533e-05	2.10559e-05	2.45447e-05	2.97922e-05	3.32394e-05	1.92707e-05	3.85244e-05	1.93215e-05	3.67346e-05	8.90776e-06	2.11013e-05	1.24079e-05	3.16015e-05	3.15416e-05	3.85611e-05	3.85883e-05	4.03621e-05	3.68939e-05	7.08541e-05	0.000750507
