	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000825985	1.90234e-06	1.3228e-05	1.13373e-05	4.67611e-09	3.69198e-11	3.38964e-09	7.73966e-09	1.90446e-06	3.42922e-09	1.68136e-08	5.67483e-06	5.68851e-06	5.67541e-06	1.8918e-05	5.68292e-06	1.11199e-08	5.67365e-06	1.15224e-08	1.13597e-05	4.12003e-09	1.90469e-06	1.82438e-09	0	1.9001e-06	5.67956e-06	1.90853e-06	0	0	1.13589e-05	3.10511e-09	5.67106e-06	7.57525e-06	3.23516e-09	7.66638e-09	0	5.67978e-06	5.05303e-10	4.94923e-09	6.66055e-09	1.14555e-08	5.68628e-06	1.91217e-06	3.64701e-09	5.67574e-06	8.83977e-09	0	1.89779e-06	9.46393e-06	7.5747e-06	5.67803e-06	0	5.66767e-06	7.58153e-06	0	1.42809e-09	7.45697e-09	1.99824e-09	4.79181e-09	4.45978e-09	7.56376e-06	7.56192e-06	1.90229e-06	4.29768e-09	1.61135e-09	6.47588e-09	5.67437e-06	7.57366e-06	0	4.97645e-10	5.66714e-06	1.56205e-09	1.89558e-06	0	2.68136e-10	9.01145e-09	5.94915e-09	3.67979e-09	5.83088e-10	0	7.56294e-06	5.68698e-06	7.56193e-06	1.1339e-05	1.13437e-05	2.27826e-09	1.69687e-08	2.64508e-09	1.23378e-09	4.91731e-09	1.89707e-06	5.6784e-06	5.68333e-06	0	0.000550368
d1_29	0.000600097	0	2.40035e-09	5.67685e-06	5.675e-06	5.61051e-09	5.67421e-06	5.67306e-06	1.13469e-05	7.5673e-06	5.67052e-06	2.82927e-10	5.67388e-06	5.6674e-06	5.67858e-06	3.85246e-09	3.91666e-09	3.78362e-06	5.67404e-06	0	0	5.66983e-06	8.77936e-09	7.56662e-06	5.67505e-06	9.98206e-10	2.53751e-09	5.67119e-06	0	1.8944e-06	5.68102e-06	5.69038e-06	2.44638e-09	2.76086e-09	5.6754e-06	8.7502e-09	5.67478e-06	7.5704e-06	2.87268e-09	3.6669e-09	7.63462e-09	0	4.53704e-09	7.77852e-11	4.47324e-10	7.56232e-06	5.67546e-06	5.44949e-09	9.45136e-06	1.5973e-08	4.64864e-09	9.46325e-06	5.67843e-06	3.78733e-10	1.90406e-06	5.68521e-06	3.70737e-09	1.89703e-06	1.2166e-08	5.67531e-06	0	6.13083e-10	7.57556e-06	1.13496e-05	7.57629e-06	5.67739e-06	5.68057e-06	0	3.77763e-09	1.75459e-09	4.54297e-10	5.67229e-06	7.56425e-06	5.67142e-06	1.13406e-05	2.05433e-08	1.13335e-05	9.03164e-09	5.67509e-06	5.66706e-06	2.24954e-09	0	0	5.66784e-06	1.83279e-08	9.56234e-07	0	1.13573e-05	5.67183e-06	5.673e-06	5.67299e-06	5.67143e-06	1.10797e-09	4.25863e-09	0.000520104
d1_30	0.000696868	7.56379e-06	5.68108e-06	1.33336e-08	5.67162e-06	5.66631e-06	4.99019e-09	5.66918e-06	5.67552e-06	5.67568e-06	1.89178e-06	1.32451e-05	5.67947e-06	3.72956e-09	1.13488e-05	1.13456e-05	7.56861e-06	1.29756e-09	1.13495e-05	5.67215e-06	7.57346e-06	5.6745e-06	1.13502e-05	1.89397e-06	0	0	1.89522e-06	4.83098e-09	5.67964e-06	1.15698e-08	1.90176e-06	5.66705e-06	1.13354e-05	1.8971e-06	5.67146e-06	2.31065e-10	5.67666e-06	5.67298e-06	4.65023e-09	1.89835e-06	3.87512e-10	9.91004e-10	2.25283e-09	1.13455e-05	3.2762e-09	3.47243e-09	0	9.45902e-06	1.13409e-05	1.13423e-05	1.13465e-05	0	0	2.9317e-10	2.07072e-09	9.45737e-06	9.46016e-06	2.39866e-09	6.9243e-09	1.13554e-05	5.6861e-06	5.67537e-06	6.29352e-10	7.57628e-06	5.66979e-06	0	5.67344e-06	7.56629e-06	0	5.68331e-06	7.56173e-06	5.67226e-06	2.123e-09	4.41591e-09	1.51428e-05	5.38691e-09	1.42041e-09	1.80541e-09	1.286e-09	7.56772e-06	5.68166e-06	4.0505e-09	6.93877e-10	5.6763e-06	1.3147e-08	1.90178e-06	5.68102e-06	5.66631e-06	0	1.13423e-05	1.10786e-08	1.13396e-05	0	9.4539e-06	0.000522012
d1_31	0.000790355	1.13493e-05	5.6729e-06	5.67522e-06	5.67442e-06	5.6855e-06	1.11073e-08	5.67266e-06	3.00687e-09	5.66968e-06	1.23423e-08	1.89033e-05	1.64778e-09	0	1.13486e-05	7.56578e-06	1.89884e-06	9.488e-07	1.32395e-05	5.67651e-06	5.68672e-06	1.89686e-06	5.6762e-06	7.56698e-06	7.84785e-09	3.91807e-10	5.68613e-06	0	5.68227e-06	7.56434e-06	7.65569e-09	4.57672e-09	0	7.56444e-06	5.67654e-06	5.30786e-09	0	1.09304e-08	0	3.24487e-09	0	5.67439e-06	1.32327e-05	2.58015e-09	1.90005e-06	8.26643e-09	5.67531e-06	7.5588e-06	2.50944e-09	1.13402e-05	7.57215e-06	9.58079e-07	0	1.32391e-05	5.67491e-06	8.24221e-09	5.67233e-06	8.81308e-09	1.13432e-05	7.57821e-06	7.5701e-06	1.04068e-05	2.39896e-09	0	5.67521e-06	0	2.07985e-05	5.66805e-06	6.33578e-10	5.67506e-06	5.67018e-06	6.04973e-10	4.21806e-09	5.00986e-09	1.70158e-05	6.14754e-09	5.67606e-06	1.70203e-05	1.13403e-05	0	4.78338e-09	7.57124e-06	2.22583e-09	1.13503e-05	1.52123e-08	0	3.64593e-09	1.38012e-09	0	1.03817e-08	5.68391e-06	7.56461e-06	1.73042e-09	1.89695e-06	0.000521901
d1_32	0.000668372	1.43132e-08	5.77542e-09	1.76154e-09	3.4167e-09	5.67048e-06	7.63939e-09	6.58167e-09	7.74608e-09	1.89095e-06	1.211e-09	0	1.94792e-08	1.70493e-09	5.67143e-06	3.50744e-10	4.56817e-09	1.89012e-06	7.85265e-10	9.46085e-06	1.58796e-09	7.56864e-06	1.89033e-06	4.2477e-11	1.13365e-05	1.13535e-05	7.56765e-06	1.13422e-05	5.66685e-06	1.13479e-05	1.32446e-05	9.45139e-10	1.10266e-08	2.50894e-09	2.1708e-08	1.9005e-06	1.89186e-05	9.94745e-09	6.74433e-09	5.68108e-06	9.52485e-09	7.56483e-06	1.89423e-06	5.6742e-06	0	4.76836e-09	0	5.07431e-09	0	5.67775e-06	9.56835e-09	1.13436e-05	1.13428e-05	0	7.57316e-06	4.02852e-09	5.67645e-06	5.16386e-09	2.67945e-10	6.86701e-09	9.47107e-06	5.58392e-09	1.79779e-09	5.67329e-06	0	5.68573e-06	1.89555e-06	1.32313e-05	5.67212e-06	1.89369e-06	1.28959e-09	0	0	1.24495e-08	1.13326e-05	7.55939e-06	0	2.3138e-09	7.66853e-09	7.07859e-10	5.66816e-06	7.00892e-09	5.98659e-09	0	9.83132e-09	6.84438e-10	1.13555e-05	3.46555e-09	1.13362e-05	1.13458e-05	5.6878e-06	0	2.45661e-05	1.13485e-05	0.000493572
d1_33	0.000636031	9.06046e-09	1.13507e-05	5.68512e-09	1.89068e-05	5.68079e-06	9.47108e-06	5.31748e-09	1.13482e-05	1.90904e-06	1.66038e-09	5.66657e-06	5.67914e-06	1.89767e-06	5.76969e-09	7.56457e-06	1.01712e-08	5.5094e-09	5.6742e-06	5.69171e-06	7.03624e-09	1.13432e-05	5.31295e-09	6.07288e-09	0	7.78081e-09	1.32372e-05	5.67805e-06	5.68986e-06	1.13511e-05	0	7.92335e-10	1.1346e-05	3.9177e-09	1.89681e-06	1.05053e-08	1.13448e-05	9.38786e-10	5.68419e-06	5.67685e-06	6.91406e-09	5.66958e-06	1.89332e-06	1.3227e-05	8.82296e-09	1.90427e-06	1.13438e-05	1.89791e-06	9.46149e-06	9.6032e-09	0	3.15326e-09	7.77769e-09	0	0	7.56602e-06	5.68312e-06	1.13449e-05	5.68303e-06	0	2.17374e-09	5.68024e-06	2.27068e-09	2.48109e-09	1.1339e-05	7.21528e-10	5.68375e-06	7.30976e-10	5.67359e-06	5.67518e-06	5.67789e-06	1.10793e-08	0	1.11263e-08	1.9064e-06	1.89747e-06	1.13663e-09	7.56872e-06	5.67502e-06	4.17373e-10	5.68397e-06	5.68108e-06	0	8.56916e-09	1.13481e-05	5.66946e-06	3.80231e-06	1.89548e-06	7.56443e-06	0	9.2982e-09	3.06629e-09	5.67445e-06	8.33342e-09	0.000510743
d1_34	0.000614656	8.7885e-09	5.67401e-06	7.24663e-11	2.01567e-09	0	5.67499e-06	5.68655e-06	1.2079e-08	4.57144e-09	2.92382e-09	3.19827e-09	0	5.67363e-06	9.46867e-06	6.13915e-09	0	1.89441e-06	5.6776e-06	7.57142e-06	5.67508e-06	1.96353e-09	0	4.92305e-09	5.6722e-06	5.6788e-06	7.5613e-06	3.51097e-09	0	1.88916e-06	3.10445e-09	5.6777e-06	5.80772e-09	5.67034e-06	1.13507e-05	7.43232e-10	2.55954e-09	0	5.11445e-09	5.66631e-06	1.2336e-09	0	7.58277e-06	5.67315e-06	5.68832e-06	3.50077e-10	1.01621e-08	2.52406e-09	1.29159e-08	5.66762e-06	0	5.67301e-06	7.89145e-09	1.89578e-06	1.4937e-08	1.34392e-08	1.90136e-06	7.56097e-06	5.67778e-06	0	0	1.13544e-05	1.25495e-09	1.1344e-05	0	1.90403e-06	1.13405e-05	1.32392e-05	5.66767e-06	0	0	1.04878e-08	5.67059e-06	8.61624e-09	8.85687e-10	5.6744e-06	2.94185e-09	5.67666e-06	1.13391e-05	1.90386e-06	1.13503e-05	1.89053e-05	0	2.12097e-09	8.04222e-09	7.57142e-06	1.89737e-06	5.67244e-06	5.68671e-06	5.67358e-06	5.67927e-06	3.81189e-09	5.67911e-06	2.00906e-09	0.000465312
d1_35	0.000577443	0	5.68054e-06	5.66631e-06	1.82264e-09	3.42554e-09	9.26082e-09	0	1.64529e-09	0	1.90039e-06	7.56228e-06	7.72268e-09	1.16071e-09	1.68064e-10	5.67456e-06	1.71328e-09	7.56381e-06	1.27555e-08	1.21074e-09	1.95277e-09	0	0	1.13476e-05	2.17954e-09	1.17285e-08	1.13516e-05	5.66788e-10	1.13436e-05	9.5415e-09	1.33709e-09	5.67964e-06	7.44601e-09	7.01535e-10	0	2.87471e-10	8.91249e-09	0	0	7.95618e-09	1.13436e-05	7.56245e-06	5.67423e-06	1.13417e-05	8.44083e-09	2.94514e-09	1.29881e-08	1.07602e-09	1.89728e-06	9.4597e-06	7.56422e-06	1.1341e-05	1.78842e-08	9.7769e-09	0	1.13481e-05	1.98149e-09	5.67463e-06	0	0	1.21793e-08	7.0696e-10	0	5.67768e-06	1.54041e-09	3.41859e-09	0	5.67905e-06	5.69006e-06	3.78688e-09	1.13509e-05	1.13449e-05	0	8.9584e-09	3.4049e-09	0	0	6.64302e-09	1.71231e-09	1.89706e-06	6.34816e-10	6.35013e-09	1.21372e-09	7.95354e-09	5.67366e-06	1.45122e-08	4.94981e-09	3.78061e-09	0	1.13461e-05	5.67419e-06	1.23552e-09	5.66925e-06	8.22327e-09	0.000508846
d1_36	0.000502537	7.59719e-10	3.77065e-09	1.39561e-08	5.67427e-06	3.18458e-09	1.32023e-08	0	6.14168e-09	6.63898e-09	0	1.13481e-05	7.56654e-06	1.90174e-06	7.56895e-06	1.15327e-09	6.48203e-09	5.67472e-06	7.56674e-06	5.23082e-09	5.67279e-06	5.67414e-06	4.84451e-09	3.50326e-09	0	2.85862e-06	5.3634e-10	7.54993e-09	5.6778e-06	3.35174e-10	5.67598e-06	7.56278e-06	5.67224e-06	5.10519e-09	9.14604e-10	5.39855e-10	7.19417e-10	1.02136e-09	8.05186e-09	1.48283e-09	8.51217e-06	0	5.68912e-06	2.03814e-09	1.32327e-05	0	5.67509e-06	7.80445e-09	0	6.77175e-10	5.6756e-06	7.56678e-06	0	1.84083e-08	5.68229e-06	5.68247e-06	5.66727e-06	0	7.16276e-09	3.7566e-09	5.67447e-06	8.45006e-09	5.6694e-06	1.13479e-05	6.85298e-09	1.30956e-08	5.6753e-06	5.67498e-06	0	1.89319e-06	7.29499e-09	0	1.32363e-05	0	0	1.32373e-05	5.6884e-06	1.47222e-09	0	6.67015e-09	7.56739e-06	5.02611e-09	5.67678e-06	5.6774e-06	1.32373e-05	1.29075e-09	1.7026e-05	2.18978e-09	4.09606e-09	5.67509e-06	0	8.89573e-09	5.6665e-06	1.25896e-08	0.000576792
d1_37	0.000598709	1.89149e-06	1.14991e-08	7.22088e-10	5.67926e-06	5.67593e-06	0	1.1689e-09	4.45432e-09	0	5.67239e-06	5.67538e-06	5.67751e-06	1.13507e-05	8.98459e-10	5.68076e-06	5.12825e-09	8.46631e-09	3.07674e-09	9.87316e-10	7.56436e-06	9.85683e-10	2.1022e-09	5.67324e-06	0	7.56041e-06	7.62576e-09	5.66863e-06	1.40225e-09	1.89188e-06	1.1339e-05	1.60542e-09	1.90686e-06	4.22193e-09	1.16242e-08	7.57268e-06	5.67007e-06	3.81688e-11	2.39777e-10	3.79974e-06	1.13532e-05	3.79589e-06	1.89427e-06	5.67461e-06	5.66631e-06	1.48615e-09	1.1347e-05	0	9.45639e-06	5.67427e-06	1.00896e-09	1.13465e-05	1.13417e-05	5.62067e-09	0	0	0	9.48134e-10	1.2024e-09	1.89494e-06	1.37167e-10	1.89622e-06	7.56126e-06	3.19003e-09	1.13442e-05	5.67008e-06	1.88877e-06	0	1.89128e-05	1.89655e-06	9.6341e-10	2.84448e-06	1.13439e-05	1.13514e-05	0	1.89479e-06	0	5.67055e-06	3.12835e-09	5.67147e-06	6.04818e-09	1.13533e-05	3.11599e-09	5.20436e-09	1.40796e-09	5.30737e-09	1.8895e-06	5.66638e-06	4.20315e-09	3.20098e-09	9.33839e-09	5.67689e-06	0	0	0.000470915
d1_38	0.000417538	3.92531e-11	4.56813e-09	5.32741e-09	9.71432e-10	1.61053e-08	0	1.90231e-06	2.96759e-09	9.74668e-09	5.67464e-06	5.68425e-06	3.68447e-10	5.67842e-06	1.30547e-08	0	2.22709e-09	0	0	5.67497e-06	7.56255e-06	0	7.564e-06	4.87602e-09	7.57561e-10	1.13406e-05	5.67081e-06	5.67628e-06	5.67149e-06	4.92511e-09	3.88846e-09	0	0	5.67272e-06	2.83635e-09	0	0	0	5.67946e-06	0	5.66744e-06	7.56103e-06	3.54527e-09	4.59268e-09	2.46613e-09	8.98203e-11	5.69859e-09	7.56869e-06	7.56317e-06	1.32423e-05	5.41182e-09	9.45527e-06	0	7.56442e-06	2.06622e-09	6.91118e-09	1.7417e-10	0	1.14715e-08	0	5.63972e-09	5.6752e-06	0	1.09607e-09	5.67461e-06	5.6713e-06	4.36387e-11	8.95315e-09	4.94506e-10	5.67229e-06	0	1.13465e-05	5.69167e-06	2.7668e-09	4.81576e-09	7.56573e-06	2.57104e-09	1.41945e-05	4.17939e-09	2.27179e-10	5.67705e-06	0	0	0	1.13422e-05	7.56144e-06	1.13622e-05	7.56051e-06	5.6682e-06	5.67638e-06	1.19963e-08	4.5686e-09	5.67331e-06	5.67442e-06	0.000536173
d1_39	0.000467128	1.53156e-08	0	5.67537e-06	7.56619e-06	6.62403e-09	5.66631e-06	2.08969e-09	1.13492e-05	5.66631e-06	1.22139e-08	7.33507e-09	3.61307e-10	8.81856e-09	5.68116e-06	1.08423e-09	5.75863e-09	5.67302e-06	0	1.89407e-06	5.67453e-06	5.56216e-09	0	2.47154e-09	7.62354e-09	5.66772e-06	5.4314e-09	7.56577e-06	1.90585e-06	7.57057e-06	5.67859e-06	2.81433e-09	5.67315e-06	1.13634e-08	7.5638e-06	5.66658e-06	5.68422e-06	5.53707e-09	1.27672e-09	0	0	5.67674e-06	7.21881e-09	7.33764e-09	5.37221e-09	7.56516e-06	1.11848e-08	8.63523e-09	5.66941e-06	5.68096e-06	0	9.02504e-09	1.3232e-05	5.67595e-06	0	7.56994e-06	5.67246e-06	5.67361e-06	7.83334e-09	5.67733e-06	3.93869e-09	1.89993e-06	8.324e-09	1.61678e-09	3.50062e-10	1.89612e-06	5.66631e-06	9.53617e-07	0	5.67341e-06	0	1.13451e-05	1.13398e-05	1.05967e-09	1.98266e-09	7.09568e-10	4.68226e-09	1.13497e-05	5.67599e-06	5.6664e-06	5.68389e-06	1.5117e-05	7.55761e-06	1.90251e-06	1.02807e-08	4.72238e-10	1.44859e-08	0	3.70776e-10	1.32349e-05	5.66866e-06	9.46565e-06	1.32406e-05	5.68185e-06	0.000457697
d1_40	0.000553521	2.92572e-09	0	5.51334e-09	7.19835e-09	5.67942e-06	0	5.67302e-06	0	0	0	1.41904e-08	1.05199e-09	9.40461e-10	1.13554e-05	9.08418e-09	0	0	1.13492e-05	5.67748e-06	6.14393e-10	0	3.45349e-09	3.49113e-09	5.67464e-06	5.30453e-09	0	1.13366e-05	1.13384e-05	4.14235e-09	1.00728e-08	5.68485e-06	7.56144e-06	6.62182e-06	5.67392e-06	0	5.66631e-06	1.23669e-08	2.20358e-09	1.38884e-09	5.67761e-06	7.56448e-06	4.57574e-10	0	5.67125e-06	3.68732e-09	5.34773e-09	6.72872e-09	1.89472e-06	7.56131e-06	5.67798e-06	0	0	0	0	5.67284e-06	5.60111e-09	3.07021e-10	0	0	0	5.66664e-06	5.68417e-06	5.67426e-06	5.3354e-09	5.67951e-06	1.51255e-05	5.67863e-06	5.67787e-06	1.13546e-05	7.88123e-10	0	1.2681e-08	9.47023e-06	1.1346e-05	0	4.99137e-09	5.67419e-06	5.67997e-06	0	3.54523e-09	1.12971e-08	5.51258e-09	6.36047e-09	5.17933e-09	5.67475e-06	8.08101e-09	5.67028e-06	7.57544e-06	0	2.04154e-09	3.57119e-09	3.64592e-09	0	0.000516252
d1_41	0.000551876	4.20252e-09	5.67413e-06	0	0	4.29948e-09	1.87261e-09	5.66631e-06	5.66646e-06	7.91094e-09	7.57785e-06	6.58737e-09	8.13177e-09	5.66666e-06	1.90509e-06	6.96642e-09	0	2.83938e-06	1.70171e-05	5.69013e-06	4.27843e-09	1.13426e-05	2.85171e-09	0	5.67233e-06	0	0	0	5.67582e-06	5.6748e-06	2.21793e-09	1.01882e-08	5.35061e-09	0	5.67263e-06	1.89866e-06	3.07426e-09	9.18696e-09	3.68903e-09	0	1.1343e-05	5.67828e-06	7.56448e-06	2.26994e-05	0	5.67242e-06	1.13499e-05	5.68595e-06	3.46093e-09	5.67769e-06	6.87417e-09	3.06108e-09	1.56714e-09	0	5.47502e-11	5.66789e-06	5.68529e-06	6.0984e-10	0	3.53723e-09	2.64748e-05	5.20381e-09	1.4327e-09	5.67974e-06	1.70181e-05	2.28573e-10	7.57162e-06	5.6753e-06	1.32301e-05	1.13332e-05	3.0357e-09	5.84361e-09	4.7438e-06	5.67509e-06	1.97407e-09	5.67356e-06	0	0	5.09065e-09	5.67465e-06	5.67709e-06	0	5.66631e-06	0	0	5.67571e-06	2.23386e-09	5.66871e-06	0	3.49054e-09	5.67329e-06	2.22183e-09	0	0	0.000427438
d1_42	0.000516053	1.13397e-05	4.09401e-09	2.74354e-09	3.35393e-09	5.67649e-06	1.13448e-05	1.32347e-05	3.20727e-10	0	1.89508e-06	0	4.19465e-09	9.45458e-06	2.76055e-09	5.6767e-06	6.17124e-09	2.51413e-09	5.67283e-06	2.95053e-09	1.03365e-08	6.35589e-09	0	3.45271e-09	5.67413e-06	1.88985e-06	2.17576e-09	1.90185e-06	5.6758e-06	5.67551e-06	5.66919e-06	1.13511e-05	5.68246e-06	4.08628e-10	5.1239e-10	4.9325e-10	5.67508e-06	1.813e-09	5.67246e-06	5.66939e-06	3.63641e-10	1.90386e-06	5.08006e-09	0	6.24586e-10	1.13498e-05	2.3816e-09	0	5.67433e-06	5.05912e-10	9.10377e-09	5.67432e-06	0	1.89661e-06	5.67313e-06	7.56471e-06	2.84764e-09	1.32513e-05	1.70222e-05	5.67184e-06	1.32372e-05	2.5231e-09	0	0	2.51215e-09	4.2852e-09	0	3.75189e-09	2.4271e-09	2.2591e-09	5.67203e-06	3.97136e-09	4.90297e-09	7.56424e-06	0	5.6711e-06	1.5127e-05	3.14109e-09	1.1344e-05	0	0	5.67481e-06	3.28253e-09	1.13482e-05	8.26991e-10	5.67641e-06	0	4.14308e-10	2.1721e-09	0	5.67366e-06	8.10672e-10	5.67717e-06	2.26758e-09	0.000434995
d1_43	0.00052265	0	0	5.67856e-06	5.67511e-06	7.56492e-06	0	2.80621e-09	4.15923e-09	5.66774e-06	5.67452e-06	5.68365e-06	3.98258e-09	4.82872e-09	1.13539e-05	5.68034e-06	9.26169e-10	2.92742e-09	7.56375e-06	7.5847e-09	8.52048e-09	7.56184e-06	1.04166e-08	1.89447e-06	1.13548e-05	5.41928e-09	2.05706e-10	1.13554e-05	5.6773e-06	0	1.13438e-05	1.89045e-05	1.13326e-05	8.70468e-10	5.67548e-06	0	0	3.03515e-09	0	1.89626e-06	6.85669e-09	0	3.14228e-09	5.68775e-06	5.67507e-06	1.0346e-10	0	1.13359e-05	7.56215e-06	3.23454e-09	2.56243e-09	7.56493e-06	6.40767e-10	2.09842e-09	1.24675e-08	0	7.57322e-06	6.43956e-10	1.24244e-09	5.67311e-06	1.13448e-05	0	6.36075e-10	1.89493e-06	5.68313e-06	0	5.70204e-09	2.84221e-09	7.36179e-10	0	1.13337e-05	4.73176e-09	0	7.30594e-10	3.18122e-09	1.29869e-09	5.66888e-06	9.59399e-07	2.72747e-09	5.67834e-06	4.51156e-09	5.67691e-06	5.6708e-06	5.66901e-06	5.67554e-06	0	5.34349e-09	2.57488e-09	1.32292e-05	0	2.75922e-09	0	0	1.13401e-05	0.000438823
d1_44	0.000486682	7.34319e-09	5.67907e-06	5.67772e-06	2.6347e-10	0	1.15113e-09	0	0	7.04884e-09	2.20283e-09	8.03848e-09	0	5.68441e-06	1.13516e-05	0	2.81551e-09	0	1.0251e-08	0	5.67004e-06	5.66974e-06	9.38151e-09	8.97063e-09	6.31467e-09	5.67189e-06	0	7.92351e-10	1.13409e-05	1.43415e-09	2.32274e-09	5.67191e-06	0	1.89739e-06	7.52302e-09	0	1.13465e-05	0	3.02186e-09	6.48615e-09	2.81629e-09	8.55102e-09	5.68527e-06	0	1.21077e-09	1.89642e-06	5.66737e-06	5.67879e-06	4.92777e-09	0	5.67557e-06	5.67339e-06	5.67688e-06	0	0	1.89802e-06	0	2.45786e-05	1.88693e-09	5.58799e-09	5.68214e-06	1.32388e-05	5.19898e-09	7.5637e-06	1.53943e-09	9.45742e-09	8.88245e-10	1.8978e-06	3.98092e-09	5.6738e-06	0	5.66631e-06	1.1329e-09	1.88919e-06	5.66689e-06	0	1.89392e-06	6.1875e-09	1.32329e-05	8.40005e-09	5.67772e-06	9.4736e-06	1.10207e-09	0	5.67463e-06	7.56935e-06	0	1.89469e-06	2.94948e-09	1.70208e-05	0	5.20228e-09	0	1.13484e-05	0.000406599
d1_45	0.000486293	1.02787e-08	5.6697e-06	1.32376e-05	5.47989e-10	9.46351e-06	1.89681e-06	5.67747e-06	3.79916e-06	0	1.13511e-05	5.66705e-06	7.57232e-06	5.67608e-06	0	5.6698e-06	0	7.10476e-10	3.60203e-09	4.48365e-09	2.15607e-09	0	5.67269e-06	1.89877e-06	5.66631e-06	0	3.05949e-10	1.55138e-09	0	1.13468e-05	4.7503e-10	3.17811e-09	5.29186e-09	1.29061e-08	1.89591e-06	4.22662e-10	5.67747e-06	3.7177e-09	1.16781e-09	4.30796e-09	3.37974e-10	0	7.56847e-06	0	1.13412e-05	5.67272e-06	4.42344e-11	5.68059e-06	0	5.67017e-06	2.82373e-09	6.8126e-09	1.89649e-06	7.56428e-06	0	1.13401e-05	3.88453e-09	5.66631e-06	2.39835e-10	0	5.85037e-09	0	2.95364e-09	5.89741e-10	5.44333e-09	5.67392e-06	1.9065e-06	5.68504e-09	3.26764e-09	0	7.56517e-06	5.67369e-06	1.13371e-05	5.66631e-06	5.67769e-06	2.08809e-09	7.88017e-09	7.56027e-06	1.89754e-06	5.67594e-06	7.56596e-06	1.13499e-05	0	7.56227e-09	5.67777e-06	1.24541e-09	0	5.67106e-06	5.67343e-06	5.6761e-06	0	0	0	0	0.000431238
d1_46	0.000527992	5.66978e-06	1.17943e-09	2.26667e-09	6.66467e-09	0	1.26668e-10	5.67783e-06	0	3.29846e-09	0	1.13475e-05	3.2032e-09	0	0	0	8.42287e-10	5.6739e-06	1.89535e-06	7.4985e-11	0	5.67638e-06	1.21866e-08	1.28183e-08	5.67994e-06	1.72666e-11	1.13557e-05	2.95297e-10	1.73132e-08	1.30798e-09	5.67223e-06	1.77066e-09	5.66651e-06	7.5686e-06	5.67993e-06	7.56276e-06	5.67418e-06	1.89003e-06	0	1.25753e-08	1.89516e-06	5.67572e-06	0	7.57363e-06	5.67288e-06	5.66983e-06	5.68067e-06	2.06573e-09	5.6784e-06	7.57148e-06	0	0	6.28147e-09	1.15347e-09	5.67142e-06	4.99269e-10	5.68403e-06	7.02901e-10	7.56137e-06	1.13335e-05	1.89466e-06	2.42883e-09	5.67925e-06	8.31988e-10	1.13444e-05	0	5.67477e-06	1.1393e-09	1.3237e-05	3.91308e-09	2.19922e-10	5.67052e-06	0	5.66835e-06	0	7.5774e-06	5.67481e-06	2.55969e-09	5.00758e-10	7.55963e-06	2.74363e-09	0	0	7.56658e-06	5.18561e-09	2.08004e-05	7.56667e-06	5.68063e-06	6.49346e-09	9.24721e-09	4.69012e-09	7.43456e-09	5.67291e-06	1.90199e-06	0.000493599
d1_47	0.000496498	5.68752e-06	5.67892e-06	5.67546e-06	5.67349e-06	1.8977e-09	5.66631e-06	1.13497e-05	5.66694e-06	0	5.66776e-06	5.67551e-06	5.67733e-06	1.24235e-09	5.66631e-06	1.86546e-09	5.67584e-06	7.57075e-06	1.90068e-08	1.83427e-09	1.88962e-06	6.096e-09	1.89719e-06	8.99771e-09	5.67459e-06	1.90255e-06	8.25122e-09	7.24986e-09	6.83132e-09	7.56918e-06	0	4.58162e-09	0	0	6.98076e-10	2.88201e-09	5.67476e-06	0	5.68237e-06	1.23225e-09	5.6706e-06	1.89818e-06	5.68067e-06	0	1.89795e-06	2.83257e-09	5.09763e-09	2.53801e-09	4.57946e-09	5.6757e-06	1.13532e-05	1.13366e-05	5.676e-06	0	5.67432e-06	0	5.67369e-06	2.25518e-10	5.67245e-06	1.5128e-05	5.67418e-06	0	5.67261e-06	6.38237e-09	1.32323e-05	5.67195e-06	1.15281e-09	8.37698e-09	5.66631e-06	1.89606e-06	1.13461e-05	2.40855e-09	0	5.6755e-06	6.57435e-09	4.11831e-09	5.68145e-06	5.67238e-06	0	2.51396e-09	5.8817e-09	2.02486e-09	5.67666e-06	0	5.67524e-06	0	1.13495e-05	4.7155e-10	0	0	1.70198e-05	1.13473e-05	0	0	0.000450129
