	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166216	1.89383e-05	1.3269e-05	5.68317e-06	1.81693e-08	5.68303e-06	1.91024e-06	1.89501e-05	1.44749e-08	1.13569e-05	7.59668e-06	5.70087e-06	5.69169e-06	1.09677e-08	2.46127e-05	1.67205e-08	1.1379e-05	7.58119e-06	1.32562e-05	1.04278e-05	5.6796e-06	7.5978e-06	1.23189e-05	1.32641e-05	5.69774e-06	1.13686e-05	3.40876e-05	5.69168e-06	1.89408e-05	1.32528e-05	1.28621e-08	2.27388e-05	1.13732e-05	1.70355e-05	1.70378e-05	1.13686e-05	1.13717e-05	1.13702e-05	5.69347e-06	5.359e-09	2.17684e-08	1.98832e-05	9.48552e-06	5.68972e-06	5.68757e-06	1.13601e-05	5.68428e-06	1.13653e-05	7.57165e-06	1.76916e-08	1.79819e-08	1.13846e-05	1.13603e-05	9.48639e-06	1.87032e-08	5.68441e-06	5.68815e-06	1.68809e-08	3.81396e-06	7.58787e-06	3.80633e-06	1.32541e-05	1.13658e-05	1.7035e-05	7.10091e-09	7.58859e-06	1.70435e-05	5.69198e-06	1.5057e-09	2.08214e-05	1.2089e-08	3.07443e-09	1.32416e-05	7.58471e-06	1.32524e-05	5.58021e-09	1.42009e-05	7.57247e-06	1.13667e-05	5.67681e-06	1.90976e-06	7.5804e-06	1.90092e-06	2.08211e-05	5.6882e-06	6.31572e-09	5.67794e-06	7.57554e-06	5.69009e-06	7.58109e-06	7.58563e-06	1.41969e-05	5.69972e-06	1.89721e-06	0.00132169
d2_28	0.00192065	5.6828e-06	5.68958e-06	1.5175e-08	1.70471e-05	1.51663e-05	1.42071e-05	5.68123e-06	7.58318e-06	7.58345e-06	1.32582e-05	1.78296e-08	1.32639e-05	1.90298e-06	9.48533e-06	1.32529e-05	2.27324e-05	5.68412e-06	4.7309e-05	7.58432e-06	1.79976e-05	5.68801e-06	1.3266e-05	1.32506e-05	5.68119e-06	7.58012e-06	1.13544e-05	1.32618e-05	5.69136e-06	1.13806e-05	8.55597e-06	7.58519e-06	1.9067e-06	9.00804e-09	2.57922e-08	1.13332e-08	7.59809e-06	1.13597e-05	1.89503e-05	1.32699e-05	7.5933e-06	1.13619e-05	1.51493e-05	1.13732e-05	8.97829e-09	1.99066e-05	5.68783e-06	2.65214e-05	9.11409e-09	5.16812e-09	1.32552e-05	7.57506e-06	7.57873e-06	2.08247e-05	7.59885e-06	1.32572e-05	7.57927e-06	7.59851e-06	1.88374e-09	1.12959e-08	1.51516e-05	5.69597e-06	5.68577e-06	1.89874e-06	1.13587e-05	5.69036e-06	6.95034e-09	7.58909e-06	1.52918e-09	1.89363e-05	7.57878e-06	1.32631e-05	9.5413e-09	1.90488e-06	1.8935e-05	1.32556e-05	2.93837e-09	2.27183e-05	7.57711e-06	1.3264e-05	1.13662e-05	1.32731e-05	5.69272e-06	1.13824e-05	2.27241e-05	3.21718e-05	1.13913e-09	1.70657e-05	5.68262e-06	2.65144e-05	1.70486e-05	1.13547e-05	1.13819e-05	1.32581e-05	0.00143139
d2_29	0.00183117	3.78745e-05	7.59276e-06	1.13559e-05	2.93718e-05	3.21847e-05	1.51471e-05	2.65045e-05	1.13646e-05	1.59012e-08	5.69439e-06	5.69082e-06	5.69079e-06	1.17348e-08	7.60706e-06	1.89842e-06	1.27595e-08	1.49694e-08	1.26129e-08	1.70342e-05	7.58036e-06	2.46082e-05	2.08447e-05	5.68098e-06	1.70351e-05	5.70167e-06	5.68873e-06	7.57575e-06	1.89305e-06	1.1367e-05	1.70401e-05	1.32673e-05	1.32671e-05	7.59115e-06	5.69133e-06	1.32501e-05	5.689e-06	7.59379e-06	1.13563e-05	7.27575e-09	4.82241e-09	1.89288e-05	5.68895e-06	5.6879e-06	1.70355e-05	1.7039e-05	5.70545e-06	1.70395e-05	1.1359e-05	1.32683e-05	1.48489e-08	5.67868e-06	6.63654e-06	5.67349e-06	1.13594e-05	1.42265e-05	1.13635e-05	3.59717e-05	1.32595e-05	7.58385e-06	2.08271e-05	5.68755e-06	1.32534e-05	1.13553e-05	7.57771e-06	1.13764e-05	1.32529e-05	1.32738e-05	1.91091e-06	9.47769e-06	7.5872e-06	5.61204e-09	1.32565e-05	2.27421e-05	1.32494e-05	1.13501e-05	2.27042e-05	5.68054e-06	1.89254e-05	5.68825e-06	1.13556e-05	1.13689e-05	1.51561e-05	7.57965e-06	1.13573e-05	7.58157e-06	5.68987e-06	5.69913e-06	1.13658e-05	3.2186e-05	7.60037e-06	1.13737e-05	1.13584e-05	2.83935e-05	0.00149586
d2_30	0.00174309	1.13533e-05	1.70506e-05	1.1377e-05	1.32743e-05	1.89322e-05	9.47786e-06	1.80131e-05	1.91984e-06	1.4652e-09	5.68691e-06	7.58839e-06	1.0511e-08	1.90388e-06	1.13586e-05	5.70175e-06	1.51725e-05	5.67736e-06	1.70392e-05	1.32581e-05	9.47751e-06	1.89443e-05	7.58136e-06	5.69121e-06	2.46144e-05	1.70617e-05	5.688e-06	1.37129e-08	1.60721e-08	3.21986e-05	9.47842e-06	2.46187e-05	1.70359e-05	4.8446e-09	3.81728e-06	5.68263e-06	5.69233e-06	1.32636e-05	5.6921e-06	2.05575e-08	5.37718e-09	7.58465e-06	1.32476e-05	1.1397e-05	5.68515e-06	8.53588e-06	1.70413e-05	5.6929e-06	5.68731e-06	9.47993e-06	1.98918e-05	2.65068e-05	5.69514e-06	8.57794e-09	9.47211e-06	7.58619e-06	2.48404e-08	1.704e-05	1.89444e-05	1.70581e-05	9.4666e-06	1.7054e-05	2.93507e-05	1.51588e-05	1.9099e-06	1.32514e-05	1.70423e-05	1.32757e-05	5.69327e-06	1.24579e-08	5.69702e-06	1.13674e-05	1.13601e-05	1.13777e-05	1.89315e-05	5.68261e-06	2.46125e-05	5.69341e-06	1.13773e-05	1.13665e-05	2.77277e-09	7.5867e-06	1.90028e-06	5.6946e-06	1.13829e-05	1.68214e-08	2.65121e-05	5.70483e-06	5.69531e-06	2.64939e-05	5.69086e-06	1.32477e-05	3.23394e-09	6.65007e-06	0.00146362
d2_31	0.00168523	1.70489e-05	1.32649e-05	7.59228e-06	1.32654e-05	3.21707e-05	2.27192e-05	7.58542e-06	0	1.70541e-05	2.27182e-05	1.13506e-05	2.25892e-09	1.13659e-05	5.68484e-06	5.68911e-06	5.70429e-06	1.90922e-06	7.58305e-06	5.68873e-06	1.13629e-05	9.47591e-06	3.84492e-09	1.51637e-05	8.3819e-09	1.1363e-05	1.51512e-05	7.5773e-06	2.46021e-05	1.13706e-05	5.67677e-06	1.09024e-08	1.70423e-05	1.32475e-05	1.13532e-05	5.67508e-06	1.70421e-05	1.32497e-05	1.91453e-06	1.90561e-06	5.68203e-06	1.1387e-05	1.70466e-05	1.13564e-05	5.69027e-06	5.68172e-06	1.89473e-05	1.13627e-05	1.61139e-05	1.70406e-05	5.67929e-06	7.58271e-06	7.60625e-06	1.91146e-06	1.11412e-08	1.28256e-08	1.04571e-08	1.13637e-05	5.7036e-06	5.693e-06	5.69294e-06	2.46199e-05	7.58338e-06	1.70573e-05	1.70531e-05	8.51853e-06	1.70279e-05	1.39968e-08	2.64891e-05	1.32861e-08	2.00715e-09	5.68742e-06	7.58531e-06	1.70598e-05	2.84692e-06	1.46208e-08	5.68688e-06	1.13672e-05	5.67848e-06	9.47531e-06	1.13644e-05	1.13679e-05	5.6985e-06	1.9087e-06	7.59443e-06	1.13605e-05	5.68445e-06	1.51548e-05	1.28647e-09	5.68784e-06	1.13639e-05	1.13576e-05	5.68459e-06	5.68996e-06	0.00160544
d2_32	0.00164099	1.32508e-05	5.68638e-06	1.90548e-06	5.69133e-06	8.5397e-06	5.67764e-06	1.1361e-05	1.13826e-05	1.13651e-05	1.90048e-06	1.893e-05	1.70423e-05	5.6796e-06	1.57599e-08	5.68698e-06	1.13694e-08	1.89317e-05	2.70051e-09	3.80381e-06	1.04345e-05	9.47452e-06	1.13558e-05	1.13686e-05	9.61586e-09	5.68025e-06	5.68969e-06	1.8948e-05	1.90752e-06	1.13669e-05	1.89415e-05	1.13746e-05	7.57376e-06	7.19648e-09	3.24421e-09	1.13701e-05	5.67555e-06	1.21242e-09	1.90508e-06	2.27123e-05	5.69066e-06	2.46238e-05	1.13682e-05	1.13617e-05	7.56895e-06	1.32628e-05	1.70329e-05	7.58102e-06	7.57194e-06	1.4222e-05	1.70441e-05	5.68101e-06	1.09232e-08	7.58753e-06	1.23201e-05	5.69688e-06	2.27258e-05	3.02933e-05	2.46147e-05	5.6847e-06	1.3263e-05	5.69509e-06	1.32607e-05	5.68857e-06	1.89408e-06	1.12178e-08	1.80255e-08	1.89309e-05	5.71083e-06	7.58135e-06	1.13714e-05	5.69039e-06	2.46107e-05	7.57729e-06	1.32502e-05	3.80518e-06	2.27296e-05	5.6897e-06	2.46223e-05	1.13737e-05	2.46207e-05	7.58277e-06	2.28142e-09	1.13661e-05	4.38102e-09	1.13586e-05	7.58979e-06	1.51542e-05	1.89315e-05	1.13731e-05	7.57068e-06	1.13649e-05	1.13745e-05	1.13592e-05	0.00133392
d2_33	0.00155682	1.32743e-05	5.69976e-06	1.51587e-05	5.68366e-06	1.70317e-05	8.86746e-09	1.89269e-05	1.13525e-05	2.2719e-05	1.51521e-05	1.13553e-05	1.14267e-08	1.87305e-08	1.13523e-05	7.18871e-09	5.67424e-06	1.32514e-05	5.69119e-06	8.55059e-09	1.13886e-05	5.68834e-06	5.70131e-06	2.27133e-05	7.58111e-06	5.68665e-06	5.68786e-06	2.4624e-05	1.90966e-06	3.8119e-06	1.13732e-05	3.21905e-05	1.51656e-05	1.13609e-05	5.68748e-06	2.27032e-05	2.66016e-08	5.69664e-06	1.13649e-05	7.86101e-09	1.70446e-05	1.13687e-05	5.70051e-06	5.6874e-06	1.89392e-05	5.71101e-06	1.13604e-05	1.06143e-08	9.4841e-06	1.13553e-05	1.70467e-05	7.59335e-06	2.50113e-08	1.70503e-05	5.68804e-06	1.13642e-05	5.6869e-06	7.57727e-06	5.69797e-06	2.67931e-09	1.70469e-05	5.68019e-06	1.1382e-05	1.89413e-05	1.70459e-05	5.68709e-06	1.13624e-05	1.70599e-05	1.13717e-05	2.27316e-05	5.69747e-06	1.70333e-05	1.89423e-05	7.57093e-06	1.32574e-05	7.59807e-06	6.63895e-06	1.70407e-05	1.19944e-09	5.68545e-06	5.68638e-06	7.57765e-06	1.32539e-05	1.90182e-06	5.69534e-06	1.32715e-05	2.52878e-08	1.89506e-05	1.89264e-05	1.70616e-05	5.68951e-06	4.31499e-09	1.70485e-05	1.13699e-05	0.00145223
d2_34	0.0015255	1.32548e-05	0	2.27142e-05	1.51568e-05	1.0732e-08	8.13863e-09	7.58075e-06	5.68809e-06	1.9195e-06	1.89476e-05	1.51433e-05	3.48526e-09	3.02792e-05	5.68096e-06	0	1.51061e-08	1.1371e-05	1.51508e-05	1.89402e-05	9.47035e-06	1.91662e-06	1.13786e-05	1.89267e-05	5.69047e-06	9.51082e-06	2.46103e-05	1.51707e-05	7.57974e-06	1.55659e-08	1.32484e-05	7.58389e-06	1.45508e-08	1.41918e-05	1.07395e-08	1.13639e-05	5.98199e-09	1.13781e-05	5.68208e-06	1.13687e-05	1.32605e-05	2.0483e-08	5.67682e-06	3.02772e-05	7.57163e-06	1.90366e-06	1.70372e-05	9.04075e-09	7.95826e-09	1.90867e-06	9.8735e-09	1.1086e-08	1.63918e-08	5.69381e-06	1.32527e-05	9.48346e-06	7.5757e-06	9.0822e-09	9.48801e-06	5.31753e-09	5.70795e-06	1.70287e-05	1.89396e-05	5.69385e-06	1.13663e-05	1.71352e-08	1.13674e-05	1.6101e-09	1.89855e-06	1.32612e-05	1.13709e-05	9.43165e-10	5.68604e-06	5.68309e-06	5.69311e-06	1.90567e-06	5.68563e-06	1.42065e-05	1.32644e-05	5.682e-06	5.32845e-09	1.73579e-08	2.83906e-05	1.13677e-05	1.13709e-05	5.67938e-06	1.70543e-05	1.13579e-05	3.72433e-09	7.60187e-06	1.13707e-05	1.13606e-05	2.01662e-08	7.57235e-06	0.00158646
d2_35	0.00189523	1.136e-05	1.38226e-08	7.57844e-06	5.68168e-06	1.32764e-05	5.68567e-06	0	7.61139e-06	9.70289e-07	4.22586e-09	2.08356e-05	1.13671e-05	5.69265e-06	5.68687e-06	5.67651e-06	7.58234e-06	1.13893e-05	1.90723e-06	1.13707e-05	7.06844e-09	7.57107e-06	3.79642e-06	6.30128e-09	5.68102e-06	1.12954e-08	1.13796e-05	1.7046e-05	1.89392e-05	2.08345e-05	1.3273e-05	1.13543e-05	1.13661e-05	5.69027e-06	5.67476e-06	1.90343e-06	1.89233e-05	5.6916e-06	1.13667e-05	2.46179e-05	1.98811e-08	7.59088e-06	5.68259e-06	1.32677e-05	7.59661e-06	1.70533e-05	1.7059e-05	7.59143e-06	5.68281e-06	5.68991e-06	5.69155e-06	1.51618e-05	2.30122e-08	5.68229e-06	5.68765e-06	1.13776e-05	1.13566e-05	1.13704e-05	1.32529e-05	1.2262e-08	1.70399e-05	6.64143e-09	1.13608e-05	5.6864e-06	5.67876e-06	1.89444e-05	1.7056e-05	1.13692e-05	5.68382e-06	1.70475e-05	1.13768e-05	1.90717e-06	1.38401e-08	7.57701e-06	7.58521e-06	8.78744e-09	5.69489e-06	5.6875e-06	5.67994e-06	5.54915e-09	7.57987e-06	1.19243e-08	5.68922e-06	5.68291e-06	1.01815e-08	1.8941e-05	1.32733e-05	1.32738e-05	1.32486e-05	9.47417e-06	1.89331e-05	0	2.27226e-05	7.57328e-06	0.00145229
d2_36	0.00162032	7.57933e-06	1.13623e-05	7.58025e-06	7.58167e-06	1.70289e-05	1.13634e-05	1.70477e-05	1.32537e-05	1.89327e-05	1.4959e-08	1.90772e-06	1.90168e-06	1.29657e-08	9.48851e-06	9.48314e-06	5.6991e-06	1.89412e-05	1.13715e-05	1.32564e-05	2.39601e-08	1.32556e-05	1.13771e-05	2.27359e-05	1.89091e-06	5.67929e-06	1.00584e-08	1.13656e-05	3.40793e-05	5.68097e-06	1.13638e-05	5.67907e-06	5.67953e-06	2.55559e-05	1.1365e-05	5.68287e-06	2.79809e-09	5.68599e-06	1.32568e-05	1.91261e-06	5.69435e-06	5.68696e-06	2.73473e-09	7.57167e-06	5.67712e-06	7.58652e-06	5.69623e-06	1.13675e-05	4.40114e-09	1.1371e-05	7.57755e-06	5.69016e-06	1.32492e-05	3.03083e-05	5.69007e-06	5.40669e-09	7.57492e-06	1.70367e-05	1.13773e-05	1.90946e-06	7.58121e-06	1.51705e-05	1.10801e-08	1.32626e-05	7.58247e-06	5.68363e-06	1.32511e-05	7.71249e-09	2.27362e-05	1.30196e-08	1.8926e-05	3.81102e-06	1.89542e-05	1.32637e-05	1.16106e-08	5.69152e-06	1.51484e-05	1.90236e-06	5.72204e-09	1.32645e-05	3.03009e-05	2.70143e-08	1.13538e-05	7.57204e-06	1.70367e-05	1.7039e-05	6.64771e-06	1.89558e-06	5.69488e-06	3.02973e-05	5.71496e-06	7.58378e-06	1.89259e-05	1.13655e-05	0.00142004
d2_37	0.00176933	1.13695e-05	1.70423e-05	1.70482e-05	2.27245e-05	1.51765e-05	1.32603e-05	2.81208e-09	1.51618e-05	1.51458e-05	1.1382e-05	8.55159e-06	1.91717e-06	1.70549e-05	7.5853e-06	7.58027e-06	8.4845e-09	1.41967e-05	1.13639e-05	2.26731e-08	1.351e-09	1.32577e-05	1.50217e-08	7.59004e-06	6.6092e-09	8.52989e-06	5.11243e-09	1.13736e-05	5.69231e-06	1.13733e-05	1.51638e-05	2.08354e-05	3.0309e-05	1.32798e-05	7.59224e-06	1.74146e-08	1.70538e-05	4.47033e-09	1.70457e-05	5.68632e-06	5.67657e-06	5.69682e-06	7.57952e-06	1.00649e-08	1.90883e-06	4.9786e-09	1.32604e-05	5.68934e-06	5.69751e-06	7.58482e-06	1.14431e-08	8.52503e-06	5.68221e-06	1.32596e-05	2.64986e-05	4.6077e-09	1.44624e-08	1.32592e-05	7.58233e-06	1.51631e-05	7.44859e-09	7.57333e-06	5.68422e-06	1.13828e-05	1.13635e-05	7.58246e-06	5.68313e-06	9.48063e-06	1.98855e-05	5.68623e-06	5.68126e-06	7.59837e-06	5.67726e-06	5.69762e-06	1.23117e-05	1.32629e-05	1.516e-05	5.69614e-06	1.13539e-05	1.32566e-05	1.32478e-05	1.3266e-05	2.46258e-05	1.70419e-05	5.67903e-06	5.67758e-06	1.32728e-05	2.46252e-05	5.69005e-06	2.27153e-05	4.22291e-09	5.69002e-06	1.32487e-05	9.47833e-06	0.00163005
d2_38	0.00177622	2.17799e-05	1.89497e-05	1.70504e-05	1.32608e-05	2.26996e-05	5.69355e-06	6.40237e-09	1.70314e-05	1.32588e-05	5.70527e-09	9.47223e-06	3.81393e-06	5.67525e-06	5.95078e-09	8.43163e-09	1.89912e-06	5.68394e-06	1.32516e-05	1.89341e-05	0	1.13662e-05	5.68874e-06	1.89459e-05	1.90882e-06	1.13612e-05	5.69986e-06	1.70449e-05	2.97554e-09	3.21747e-05	1.1363e-05	7.57253e-06	1.81266e-08	1.73157e-08	7.58665e-06	7.57629e-06	7.58539e-06	7.57705e-06	1.89782e-06	7.58559e-06	1.13693e-05	5.69193e-06	1.51576e-05	1.3262e-05	5.69061e-06	1.13577e-05	1.90647e-06	5.69059e-06	7.59088e-06	5.69056e-06	7.58089e-06	1.3255e-05	5.69417e-06	7.57162e-06	0	1.89393e-05	1.89451e-05	1.13593e-05	2.27112e-05	5.68763e-06	5.68469e-06	1.57163e-08	1.90384e-06	1.13613e-05	1.13612e-05	7.58888e-06	5.68828e-06	7.58597e-06	5.68681e-06	1.51518e-05	3.02721e-09	1.83566e-08	1.70688e-05	1.89924e-06	5.68363e-06	5.68806e-06	5.69127e-06	1.70424e-05	5.68951e-06	5.68411e-06	9.43224e-09	5.68797e-06	1.82708e-09	5.68614e-06	1.13581e-05	9.486e-06	1.32504e-05	1.90951e-06	1.70375e-05	1.89318e-05	1.13643e-05	5.69417e-06	1.89351e-05	1.13566e-05	0.00152398
d2_39	0.00169689	6.03383e-09	1.74955e-08	2.46033e-05	1.70455e-05	1.13603e-05	9.47135e-06	1.13554e-05	1.70376e-05	1.8953e-05	2.46186e-05	3.22007e-05	6.33306e-09	1.32631e-05	1.13707e-05	2.27103e-05	5.69373e-06	1.89254e-05	5.70319e-06	1.32704e-05	2.36669e-05	1.92487e-06	8.45732e-09	5.69522e-06	1.13535e-05	7.57948e-06	5.69459e-06	2.27397e-05	1.13609e-05	1.13619e-05	1.90066e-06	1.13766e-05	9.85366e-09	1.89467e-05	1.13863e-05	5.67932e-06	1.90886e-06	5.69132e-06	1.51639e-05	5.68435e-06	2.27105e-05	5.70624e-06	7.58531e-06	9.48459e-06	1.32706e-05	1.89475e-05	1.8948e-05	1.13757e-05	1.13501e-05	1.13706e-05	5.69817e-06	7.58995e-06	5.69705e-06	1.51524e-05	1.8933e-05	1.89263e-05	3.80131e-06	1.32567e-05	5.68245e-06	1.70434e-05	1.51475e-05	1.92051e-06	1.90576e-06	1.32486e-05	1.89301e-05	5.68534e-06	1.7052e-05	5.67535e-06	2.63406e-09	1.51552e-05	1.79952e-05	9.21419e-09	5.68337e-06	1.93503e-09	1.13535e-05	5.6745e-06	1.13698e-05	1.13568e-05	1.23181e-08	8.38842e-09	2.11959e-08	7.93773e-09	3.54379e-09	1.32568e-05	5.67511e-06	5.92918e-09	1.51602e-05	1.13542e-05	1.12015e-08	7.56935e-06	7.57212e-06	1.96978e-08	7.56543e-06	7.58065e-06	0.00134052
d2_40	0.00163308	1.32638e-05	5.68232e-06	1.82873e-08	1.8824e-08	7.58669e-06	1.89414e-05	1.71448e-08	7.58015e-06	1.06842e-08	5.68791e-06	2.38304e-08	2.17804e-05	5.69057e-06	9.356e-09	1.13701e-05	8.90989e-09	1.89817e-06	1.28817e-08	1.13548e-05	1.32596e-05	9.47464e-06	2.27218e-05	5.68801e-06	1.13627e-05	1.32612e-05	1.24333e-08	1.13607e-05	1.70576e-05	1.51477e-05	1.13767e-05	2.19348e-08	0	3.96943e-09	5.68876e-06	5.69395e-06	2.46237e-05	7.59974e-06	2.08223e-08	1.32482e-05	2.08554e-05	1.13732e-05	1.11375e-08	5.70204e-06	1.70413e-05	1.32573e-05	3.02733e-05	1.1351e-05	2.08214e-05	7.50965e-09	3.39973e-09	7.58587e-06	1.63461e-08	7.56312e-09	1.13702e-05	2.65134e-05	7.57267e-06	7.58466e-06	2.1031e-10	0	1.13673e-05	1.7656e-08	5.68721e-06	5.69598e-06	2.27198e-05	5.69489e-06	2.27136e-05	5.69071e-06	1.32617e-05	1.70405e-05	5.18555e-09	1.13689e-05	1.13613e-05	2.08292e-05	2.08421e-05	8.7127e-10	1.90446e-06	2.27245e-05	5.67642e-06	9.17062e-09	1.91452e-09	1.70363e-05	1.55941e-08	5.68378e-06	1.13472e-05	1.90401e-06	1.13745e-05	3.78722e-05	7.57932e-06	1.70392e-05	1.13636e-05	1.70476e-05	1.13595e-05	5.68634e-06	0.0014296
d2_41	0.001669	5.70304e-06	9.82726e-09	5.6865e-06	1.32508e-05	1.43128e-08	5.6933e-06	5.69263e-06	1.13744e-05	5.69358e-06	1.13587e-05	7.58823e-06	9.47104e-06	9.46603e-06	1.57788e-08	5.69497e-06	1.32622e-05	1.32424e-05	1.06186e-08	5.69807e-06	1.70513e-05	7.58703e-06	1.1355e-05	1.32687e-05	1.32914e-08	7.57518e-06	5.69076e-06	1.13538e-05	1.13636e-05	1.70828e-08	1.04327e-05	2.27292e-05	5.67875e-06	6.64978e-06	1.70413e-05	1.70427e-05	1.89241e-05	7.5915e-06	5.68956e-06	4.29376e-09	1.85757e-08	7.59979e-06	2.46488e-05	4.75228e-06	1.13832e-05	5.68524e-06	1.91335e-06	2.46066e-05	5.48321e-09	5.6987e-06	1.13793e-05	1.89926e-06	2.46179e-05	9.48457e-06	1.12365e-08	6.99308e-09	7.57347e-06	5.67941e-06	1.70318e-05	1.70505e-05	1.89421e-05	5.68327e-06	7.59928e-06	2.27202e-05	5.67776e-06	3.05513e-09	1.13752e-05	1.32515e-05	5.69146e-06	5.68578e-06	1.05403e-08	1.13604e-05	1.32436e-05	7.59196e-06	1.70481e-05	7.57804e-06	1.90271e-06	1.60824e-05	1.13635e-05	7.58608e-06	1.42423e-08	5.68788e-06	5.68387e-06	5.68077e-06	1.32533e-05	5.68245e-06	1.13757e-05	5.69176e-06	5.68846e-06	5.4107e-09	1.32454e-05	5.68621e-06	3.79815e-06	7.60253e-06	0.00145027
d2_42	0.00164033	5.68872e-06	1.3255e-05	1.89454e-05	1.32525e-05	1.70492e-05	9.47534e-06	3.59724e-05	1.32589e-05	7.41405e-09	1.32536e-05	5.68339e-06	2.0395e-08	2.08466e-05	6.73996e-09	1.79542e-08	5.68618e-06	2.27104e-05	4.5516e-09	6.88669e-09	1.70404e-05	1.89368e-05	1.32528e-05	1.13697e-05	1.23373e-09	1.70555e-05	1.1356e-05	7.58882e-06	2.46184e-05	5.68321e-06	2.46004e-05	7.5826e-06	5.70144e-06	1.06774e-08	1.13638e-05	4.74918e-06	3.59733e-10	5.68028e-06	5.69046e-06	2.27103e-05	1.13611e-05	7.70915e-09	1.018e-08	7.5841e-06	1.90472e-06	1.22072e-08	1.70418e-05	1.51666e-05	3.40685e-05	1.13643e-05	1.7039e-05	5.70101e-06	1.45319e-08	1.13696e-05	2.08353e-05	1.32599e-05	5.68782e-09	7.59021e-06	2.27172e-05	5.68622e-06	5.6782e-06	1.93464e-10	1.90941e-06	2.27347e-08	1.32554e-05	1.13499e-05	1.70395e-05	1.1359e-05	1.28536e-08	1.13496e-05	1.1368e-05	5.69135e-06	2.65091e-05	9.4649e-06	1.32649e-05	1.51655e-05	3.06058e-09	8.91363e-09	5.53958e-09	1.13743e-05	5.68887e-06	9.47914e-06	1.89241e-05	0	9.47525e-06	6.80021e-09	7.57153e-06	1.45875e-08	1.70336e-05	5.68288e-06	1.62481e-08	1.08418e-08	7.58207e-06	1.32559e-05	0.00137549
d2_43	0.00155152	5.69577e-06	7.57631e-06	1.91048e-06	5.69478e-06	5.67905e-06	1.98145e-08	1.32505e-05	1.1367e-05	2.42168e-08	5.68919e-06	1.13629e-05	1.03192e-08	6.6372e-09	1.91257e-06	1.49453e-08	9.9391e-09	1.3263e-05	1.13677e-05	7.5749e-06	1.13679e-05	8.98996e-09	9.4771e-06	9.30741e-09	1.32645e-05	1.13722e-05	1.89933e-06	7.58204e-06	1.70544e-05	5.68151e-06	1.89254e-05	1.13523e-05	1.90295e-06	1.07653e-08	1.70477e-05	1.70445e-05	5.68011e-06	1.32429e-05	1.83368e-09	1.8939e-05	1.70397e-05	1.13626e-05	5.6818e-06	9.46774e-06	5.70026e-06	1.32795e-05	1.32539e-05	1.13705e-05	2.08415e-05	1.70397e-05	1.13699e-05	7.57519e-06	5.68847e-06	7.58183e-06	2.46157e-05	5.68337e-06	1.13673e-05	7.58109e-06	6.95072e-09	5.68182e-06	1.32647e-05	1.70465e-05	2.42924e-08	1.13622e-05	6.43326e-09	1.32576e-05	1.13748e-05	2.46141e-05	5.68819e-06	5.67321e-06	1.32522e-05	5.6888e-06	2.78266e-09	2.04319e-08	2.46173e-05	1.13706e-05	5.68162e-06	1.70383e-05	5.68366e-06	2.84062e-05	1.13704e-05	1.13655e-05	1.01398e-08	2.83879e-05	2.46287e-05	1.70458e-05	1.89434e-05	1.13673e-05	5.68742e-06	1.3257e-05	2.08423e-05	2.46095e-05	1.90319e-06	2.3226e-09	0.00147684
