	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.63702e-05	2.11695e-06	8.26613e-08	6.17819e-06	1.42863e-05	2.13563e-06	9.10632e-08	2.04236e-05	8.21556e-06	6.20534e-06	3.87879e-05	2.25035e-05	6.18207e-06	2.15825e-06	6.20058e-06	3.06654e-05	3.46991e-05	1.22767e-05	1.23154e-05	3.67609e-05	3.27078e-05	2.04595e-05	2.45837e-05	8.29151e-06	1.4376e-05	2.56192e-05	1.23797e-05	3.27046e-05	2.86009e-05	2.45149e-05	3.27195e-05	2.45636e-05	8.33745e-06	3.26928e-05	3.87471e-05	3.88113e-05	1.94661e-05	1.44528e-05	2.45421e-05	2.65646e-05	2.45703e-05	1.84361e-05	1.44777e-05	2.65394e-05	2.25353e-05	3.87477e-05	1.44377e-05	3.47482e-05	1.84594e-05	1.6423e-05	2.45362e-05	5.71306e-05	3.88022e-05	3.26967e-05	1.63676e-05	2.04347e-05	2.45078e-05	2.0475e-05	3.0609e-05	3.06959e-05	3.67441e-05	3.26514e-05	1.63665e-05	6.22383e-06	1.84254e-05	1.84374e-05	2.45325e-05	6.20076e-06	4.08066e-05	1.23349e-05	9.53358e-08	1.23112e-05	3.46131e-05	1.43325e-05	1.22613e-05	7.01292e-08	1.83461e-05	1.22581e-05	3.46438e-05	6.16599e-06	1.63431e-05	6.16388e-06	2.8526e-05	1.42634e-08	2.64734e-05	6.11797e-06	3.45551e-08	1.22014e-05	9.20798e-06	1.27904e-08	2.13585e-08	1.21972e-05	1.22204e-05	1.60934e-08	6.10454e-06	2.70895e-08	8.14477e-06	8.14501e-06	9.58506e-09
d3_28	3.32778e-05	3.0375e-08	5.36917e-08	5.07066e-08	8.21233e-06	2.03994e-05	1.23244e-05	1.36192e-07	3.17182e-06	1.22871e-05	7.70752e-08	2.45175e-05	1.05809e-07	2.65469e-05	2.35467e-05	1.43265e-05	2.65576e-05	8.24998e-06	2.45864e-05	1.84628e-05	3.27588e-05	2.55668e-05	8.29427e-06	2.04872e-05	6.2632e-06	2.86162e-05	2.86126e-05	1.64635e-05	2.65753e-05	2.96357e-05	1.44489e-05	4.39092e-05	3.67678e-05	1.43999e-05	1.23413e-05	4.48763e-05	2.45764e-05	3.87873e-05	3.88528e-05	3.47941e-05	3.23618e-06	3.68604e-05	4.28795e-05	3.47021e-05	2.85397e-05	3.07098e-05	1.84728e-05	3.98277e-05	3.77794e-05	3.0695e-05	2.0451e-05	3.07003e-05	2.25216e-05	3.47577e-05	1.23344e-05	2.6568e-05	5.71417e-05	2.86041e-05	2.45288e-05	1.43333e-05	2.45201e-05	1.84051e-05	3.87393e-05	2.96155e-05	2.04142e-05	1.43981e-05	4.07451e-05	1.22928e-05	8.09773e-08	3.26775e-05	1.22853e-05	3.05738e-05	1.43396e-05	2.6483e-05	6.15127e-06	1.22821e-05	6.13433e-06	1.83745e-05	6.18888e-06	5.08911e-05	6.1649e-06	5.94159e-08	1.02318e-05	2.44314e-05	9.50878e-08	6.14357e-06	1.83367e-05	1.83433e-05	1.22375e-05	2.06891e-06	1.22148e-05	1.39298e-08	1.42609e-05	6.11252e-06	6.11833e-06	5.29817e-09	6.0921e-06	1.88696e-08	6.10933e-06
d3_29	9.47776e-06	6.6269e-08	1.42903e-05	2.04277e-05	1.22583e-05	1.83441e-05	8.22255e-06	2.2468e-05	2.25082e-05	1.43737e-05	2.45208e-05	3.47122e-05	6.1666e-06	6.17653e-06	1.84259e-05	1.2287e-05	2.18201e-06	8.35832e-08	1.22717e-05	1.43387e-05	5.91258e-05	3.67886e-05	1.23201e-05	3.06208e-05	1.84924e-05	1.61066e-07	2.45621e-05	1.4424e-05	1.8457e-05	4.08126e-05	1.44158e-05	1.44194e-05	1.84846e-05	1.65032e-05	2.85983e-05	1.23662e-05	3.67734e-05	6.31233e-06	4.18098e-05	3.27342e-05	5.10285e-05	2.25194e-05	2.65759e-05	4.69558e-05	4.49701e-05	4.28757e-05	1.4379e-05	8.26996e-06	6.32367e-05	1.84401e-05	3.67724e-05	6.25123e-06	1.85296e-05	2.6512e-05	2.66122e-05	2.6559e-05	2.6586e-05	1.84726e-05	1.43544e-05	3.2639e-05	3.6704e-05	8.14211e-08	3.26188e-05	1.23579e-05	2.24785e-05	3.26698e-05	1.84254e-05	3.46532e-05	1.22474e-05	2.85739e-05	2.24641e-05	2.04316e-05	2.13503e-06	3.06146e-05	1.64075e-05	1.83636e-05	2.04156e-05	1.63544e-05	8.29241e-08	3.66712e-05	2.44858e-05	2.85293e-05	1.42799e-05	5.15976e-08	2.03615e-05	8.16705e-06	8.17466e-06	4.70589e-08	1.22041e-05	6.13804e-06	1.22236e-05	2.11936e-08	1.42511e-05	1.41546e-08	2.09914e-08	1.22335e-05	6.02033e-09	1.42433e-05	3.02219e-08
d3_30	2.52049e-05	9.19727e-06	6.14891e-06	1.22565e-05	2.08629e-06	1.83526e-05	8.20292e-06	6.16554e-06	1.13282e-07	1.83599e-05	8.21456e-06	6.17196e-06	1.02176e-05	1.22554e-05	8.29764e-06	1.53959e-05	1.84471e-05	5.50873e-05	1.73696e-05	3.06106e-05	6.20268e-06	3.26473e-05	1.43339e-05	2.6586e-05	3.2635e-05	2.14732e-05	2.20067e-06	3.26575e-05	4.79691e-05	1.84983e-05	1.84939e-05	2.75977e-05	5.09916e-05	4.2921e-05	2.6583e-05	2.8664e-05	4.7992e-05	3.06646e-05	4.28753e-05	2.05241e-05	3.4698e-05	3.67183e-05	1.23994e-05	2.25692e-05	6.72783e-05	4.38862e-05	3.46673e-05	3.88357e-05	2.66145e-05	8.34696e-06	3.06378e-05	2.04608e-05	1.84913e-05	2.45609e-05	4.49103e-05	2.05154e-05	6.52145e-05	2.45353e-05	2.85942e-05	4.69311e-05	4.07967e-05	2.8667e-05	2.66007e-05	2.65195e-05	3.06328e-05	2.04512e-05	4.48932e-05	1.23134e-05	1.84248e-05	5.40451e-05	1.43451e-05	8.25007e-06	1.22853e-05	1.22615e-05	8.21119e-06	1.43134e-05	6.18562e-06	3.66616e-05	2.65468e-05	2.65227e-05	6.16755e-06	3.06098e-05	2.03652e-05	1.22484e-05	3.64481e-08	4.79061e-08	6.13457e-06	2.04026e-05	3.25551e-05	1.83077e-05	6.10984e-06	8.13963e-09	6.12687e-06	2.41942e-08	6.1046e-06	6.11658e-06	2.05982e-08	6.1074e-06	1.52606e-05
d3_31	1.156e-05	2.35046e-08	4.54678e-08	6.14967e-06	2.04083e-05	1.42971e-05	1.22769e-05	8.20317e-06	6.16671e-06	1.43192e-05	8.90593e-08	2.44968e-05	1.43308e-05	2.0936e-06	6.20607e-06	1.42857e-05	6.21303e-06	1.43438e-05	1.84031e-05	2.05075e-05	1.09141e-07	1.64019e-05	4.28558e-05	2.04675e-05	2.86284e-05	2.65446e-05	3.27178e-05	2.65587e-05	2.6524e-05	8.22886e-06	1.44212e-05	2.66082e-05	2.76036e-05	3.87861e-05	1.83994e-05	2.23045e-06	1.84443e-05	3.47349e-05	2.04838e-05	1.63831e-05	2.95865e-05	4.08885e-05	5.41463e-05	1.43787e-05	2.15436e-05	3.87318e-05	4.89788e-05	1.64949e-05	1.8431e-05	4.90141e-05	2.05135e-05	1.2337e-05	4.90053e-05	3.86677e-05	1.84857e-05	1.33803e-05	5.30381e-05	4.49322e-05	2.65862e-05	1.7427e-05	2.24768e-05	3.26559e-05	1.63924e-05	2.17405e-06	2.24432e-05	3.87636e-05	2.45335e-05	2.24681e-05	1.22722e-05	6.21411e-06	2.85708e-05	2.44661e-05	3.06058e-05	2.65273e-05	2.65048e-05	2.45431e-05	4.07412e-05	1.63522e-05	6.71326e-08	2.04003e-05	1.83491e-05	1.42685e-05	8.2106e-06	1.42983e-05	8.20266e-06	6.15855e-08	1.22211e-05	2.44678e-05	4.71257e-08	1.42885e-05	6.1374e-06	8.19306e-06	1.2231e-05	1.22164e-05	1.83021e-05	6.14102e-06	1.69784e-08	7.12854e-09	6.12503e-06
d3_32	1.94665e-05	6.16119e-06	3.00752e-08	6.13268e-06	6.16235e-06	8.31028e-08	6.15432e-06	5.75299e-08	6.16259e-06	1.83673e-05	3.26427e-05	2.04326e-05	6.19752e-06	6.68493e-08	8.15971e-08	1.22657e-05	2.03997e-05	3.06329e-05	6.21668e-06	2.66053e-05	2.65767e-05	3.87345e-05	6.22421e-06	1.63686e-05	8.27341e-06	1.2299e-05	1.23184e-05	1.03337e-05	1.43539e-05	5.40034e-05	2.25311e-05	1.23467e-05	4.90161e-05	2.25819e-05	3.06655e-05	2.4514e-05	2.45438e-05	2.66111e-05	4.28601e-05	5.30869e-05	2.86504e-05	2.66275e-05	6.11693e-05	2.05112e-05	4.69759e-05	2.65825e-05	1.85209e-05	2.56155e-05	2.856e-05	6.33298e-06	2.45237e-05	3.46779e-05	3.97769e-05	3.88584e-05	6.31571e-05	2.05465e-05	1.33654e-05	3.67769e-05	3.47261e-05	1.84248e-05	4.6987e-05	2.86174e-05	4.48929e-05	2.86136e-05	3.05831e-05	4.1813e-05	5.3986e-05	2.65334e-05	2.04867e-05	1.84653e-05	4.68881e-05	3.36568e-05	7.3959e-08	1.83605e-05	3.26057e-05	2.65306e-05	1.43134e-05	3.26187e-05	8.15118e-06	3.05547e-05	1.22687e-05	5.29993e-05	1.8335e-05	1.22307e-05	6.15863e-06	1.22605e-05	8.17038e-06	6.11357e-06	8.15906e-06	1.83144e-05	4.29397e-08	6.11081e-06	8.15996e-06	2.13868e-05	2.07331e-06	1.2233e-05	6.11049e-06	6.09937e-06	1.83731e-05
d3_33	3.12193e-06	1.42743e-05	2.51872e-08	1.22753e-05	6.38141e-08	5.48822e-08	1.63083e-05	6.15469e-08	1.2264e-05	6.14605e-06	1.43186e-05	6.39708e-08	8.2148e-06	8.20604e-06	2.24289e-05	9.92218e-08	1.43194e-05	2.85686e-05	2.4492e-05	3.66841e-05	1.38759e-07	1.43305e-05	2.04711e-05	1.8448e-05	1.64321e-05	3.26792e-05	1.48685e-07	2.04591e-05	2.45591e-05	3.06437e-05	1.43328e-05	3.2681e-05	1.84584e-05	3.06423e-05	2.25341e-05	1.43997e-05	3.06238e-05	1.49847e-07	3.67357e-05	3.47675e-05	1.23406e-05	1.84862e-05	2.45951e-05	2.86015e-05	2.65804e-05	3.06605e-05	1.84975e-05	6.21698e-06	3.67763e-05	1.84465e-05	6.31996e-05	8.34516e-06	1.23436e-05	4.29087e-05	4.4949e-05	4.48678e-05	2.65321e-05	2.45607e-05	4.69504e-05	3.57143e-05	4.28092e-05	6.24e-06	3.46816e-05	1.23258e-05	2.85757e-05	1.44068e-05	2.25066e-05	1.43417e-05	1.43223e-05	4.07912e-05	2.05304e-05	1.23175e-05	2.44882e-05	1.30892e-07	1.84599e-05	2.85404e-05	1.22951e-05	3.67128e-05	5.70036e-05	1.22401e-05	1.42693e-05	2.11436e-06	2.1274e-06	1.22518e-05	2.04215e-05	6.14217e-06	8.18672e-06	3.05582e-05	2.4474e-05	1.22625e-05	1.83609e-05	2.44523e-05	6.12985e-06	1.83297e-05	1.2218e-05	2.0346e-05	1.22059e-05	1.30947e-08	4.66035e-08
d3_34	8.4123e-06	2.63617e-08	8.17923e-06	1.86827e-08	6.13348e-06	6.17905e-06	1.42939e-05	4.69655e-08	1.42623e-05	7.68419e-08	1.22931e-05	1.83608e-05	2.04236e-05	6.20548e-06	7.41006e-08	2.44555e-05	6.19004e-06	8.02209e-08	6.1879e-06	5.30026e-05	6.18403e-06	1.84071e-05	6.23943e-06	1.22806e-05	6.18258e-06	2.65634e-05	1.23357e-05	3.06272e-05	1.53587e-05	3.27426e-05	4.2217e-06	1.22921e-05	3.88014e-05	1.23711e-05	2.04297e-05	2.86032e-05	4.08306e-05	2.2564e-05	2.65973e-05	1.23189e-05	2.45744e-05	2.76154e-05	5.91942e-05	2.86222e-05	1.43875e-05	3.68227e-05	2.25316e-05	3.06801e-05	1.84648e-05	3.47226e-05	3.57917e-05	3.37547e-05	2.04492e-05	3.27227e-05	2.45069e-05	3.47252e-05	4.29049e-05	4.08757e-05	2.17433e-06	3.06634e-05	3.87895e-05	3.66838e-05	2.45615e-05	4.48886e-05	1.23536e-05	1.43579e-05	4.08265e-05	3.87403e-05	1.43728e-05	2.96218e-05	2.64784e-05	1.743e-05	3.2619e-05	2.44999e-05	8.25888e-06	2.14459e-05	6.1872e-06	1.83442e-05	3.26748e-05	1.8447e-05	2.44999e-05	8.23616e-06	2.64993e-05	1.22494e-05	2.04424e-05	2.44587e-05	6.53772e-08	2.44858e-05	3.90382e-08	1.22756e-05	3.08622e-06	5.93778e-08	1.22398e-05	2.03559e-05	6.10777e-06	2.6887e-08	8.43479e-09	3.17205e-09	2.0383e-05
d3_35	1.74006e-06	8.16802e-06	8.16525e-06	3.1935e-08	6.13049e-06	3.08664e-08	1.43e-05	1.22537e-05	1.95252e-08	5.94042e-08	9.20699e-06	1.42934e-05	5.17243e-08	6.1684e-06	2.64911e-05	7.80104e-08	3.06038e-05	6.20794e-06	1.43231e-05	6.20951e-06	3.2609e-05	1.23167e-05	1.83851e-05	9.29421e-08	1.22798e-05	1.43754e-05	3.47434e-05	1.22987e-05	4.2663e-06	1.64334e-05	4.07954e-05	6.23574e-06	2.45571e-05	2.04827e-05	1.84506e-05	8.26077e-06	1.63591e-05	3.07222e-05	3.47332e-05	3.06526e-05	3.26851e-05	2.04697e-05	2.45642e-05	2.0504e-05	1.54233e-05	3.46693e-05	3.67497e-05	5.71033e-05	2.66125e-05	1.43952e-05	2.04879e-05	3.67005e-05	1.2398e-05	3.87633e-05	2.04374e-05	2.85852e-05	1.65233e-05	1.84205e-05	2.66127e-05	2.45467e-05	2.65633e-05	1.2333e-05	1.84317e-05	3.67316e-05	4.07737e-05	3.06245e-05	1.02933e-05	2.04521e-05	3.26724e-05	2.45184e-05	2.65307e-05	3.16974e-05	1.23047e-05	2.45153e-05	1.4358e-05	8.22081e-06	2.45053e-05	2.03891e-05	3.26225e-05	3.46518e-05	1.22775e-05	1.63684e-05	3.46277e-05	3.06099e-05	8.19493e-06	2.12531e-06	6.17051e-06	2.244e-05	3.86667e-05	6.15216e-06	8.1675e-06	1.836e-05	4.58007e-08	3.19681e-08	1.42341e-05	6.135e-06	1.88962e-08	8.12291e-09	3.05655e-05
d3_36	1.39842e-06	6.17329e-06	3.63789e-08	1.42366e-05	6.11786e-06	6.13135e-06	1.78271e-08	3.67851e-08	4.48812e-08	1.22364e-05	1.42704e-05	2.24431e-05	8.21743e-06	1.42873e-05	8.02979e-08	8.21956e-06	1.83958e-05	1.12764e-05	6.20398e-06	6.21355e-06	8.20242e-08	3.05864e-05	8.2378e-06	1.53704e-05	6.18633e-06	2.44879e-05	6.18111e-06	3.06101e-05	1.82376e-07	1.63561e-05	2.16889e-06	1.23326e-05	3.06361e-05	1.84249e-05	3.67645e-05	2.45613e-05	1.23954e-05	4.28263e-05	2.85641e-05	2.65993e-05	8.29887e-06	6.27513e-06	3.06541e-05	2.45428e-05	5.09591e-05	2.046e-05	1.43811e-05	4.89513e-05	2.05072e-05	1.44797e-05	2.86065e-05	3.37116e-05	6.51944e-05	3.26936e-05	1.84436e-05	3.47618e-05	2.4566e-05	3.87941e-05	2.04185e-05	4.38364e-05	2.66167e-05	4.28977e-05	8.32795e-06	3.27621e-05	2.85962e-05	2.45998e-05	1.84613e-05	3.67611e-05	1.84003e-05	1.85141e-05	4.28993e-05	2.04293e-05	2.65496e-05	2.65813e-05	3.46423e-05	3.87552e-05	1.83691e-05	1.22906e-05	3.26578e-05	1.43199e-05	3.87396e-05	3.46702e-05	2.03701e-05	2.44849e-05	1.22532e-05	1.22697e-05	1.43166e-05	3.26115e-05	2.03376e-05	1.22492e-05	1.22728e-05	8.18133e-06	1.83736e-05	6.13033e-06	1.2224e-05	5.10046e-09	1.22162e-05	2.00481e-08	6.16289e-06
d3_37	1.52561e-05	2.44933e-08	2.14333e-08	4.30367e-08	2.39245e-08	3.47691e-08	6.1371e-06	1.42702e-05	6.15177e-06	4.8343e-08	2.03851e-05	2.05462e-06	1.22545e-05	6.13812e-06	6.19105e-06	1.43477e-05	2.64892e-05	1.43209e-05	6.15801e-06	1.22484e-05	8.22408e-06	1.22818e-05	1.83939e-05	2.05044e-05	1.83791e-05	1.84297e-05	2.2446e-05	1.23385e-05	3.26356e-05	1.84362e-05	1.64344e-05	2.65895e-05	3.26478e-05	2.25767e-05	1.83992e-05	3.27043e-05	2.65364e-05	8.26591e-06	6.27918e-06	5.29575e-05	1.23872e-05	3.27398e-05	3.06768e-05	1.43677e-05	3.47587e-05	3.88623e-05	3.2697e-05	1.23709e-05	2.45264e-05	4.28252e-05	2.65667e-05	1.43505e-05	2.86409e-05	4.18041e-05	2.2485e-05	2.04405e-05	5.70762e-05	1.84418e-05	4.69633e-05	2.04814e-05	2.65385e-05	2.25334e-05	3.67544e-05	3.5753e-05	2.249e-05	6.26024e-06	3.77452e-05	3.27072e-05	4.28921e-05	3.26793e-05	3.27291e-05	3.67063e-05	2.2472e-05	2.86142e-05	2.65281e-05	2.24336e-05	2.65727e-05	8.25509e-06	2.04713e-05	2.45009e-05	1.23188e-05	1.63806e-05	2.04068e-05	3.46702e-05	8.22072e-06	2.04219e-05	2.65045e-05	2.03996e-05	1.63062e-05	2.03687e-05	1.73571e-05	2.09027e-06	6.13282e-06	1.22158e-05	6.13323e-06	8.17306e-06	1.22218e-05	6.11606e-06	1.42863e-05
d3_38	6.71054e-07	7.14257e-09	1.97999e-08	3.31361e-08	6.14417e-06	1.8243e-08	6.12138e-06	1.22226e-05	6.14275e-06	5.96121e-08	6.16587e-06	5.14899e-08	2.10741e-06	1.42881e-05	1.83875e-05	6.1758e-06	6.14424e-06	5.54752e-08	1.22904e-05	4.13185e-06	2.85845e-05	1.94302e-05	6.16304e-06	6.16164e-06	2.65647e-05	4.1743e-06	6.20137e-06	3.26092e-05	2.45155e-05	3.87323e-05	2.44816e-05	1.43723e-05	2.86488e-05	3.67956e-05	1.4331e-05	4.07986e-05	5.30697e-05	2.04493e-05	1.44227e-05	1.43505e-05	3.47321e-05	8.23768e-06	6.31422e-06	2.66313e-05	5.30676e-05	5.7101e-05	3.0729e-05	1.44189e-05	3.88056e-05	5.60766e-05	1.23778e-05	3.27232e-05	2.44971e-05	2.16438e-06	6.73461e-05	1.85034e-05	2.66036e-05	2.65151e-05	4.89064e-05	2.25324e-05	1.47327e-07	4.08135e-05	3.06377e-05	1.64213e-05	2.04867e-05	2.05384e-05	2.45916e-05	4.07807e-05	2.24891e-05	2.65803e-05	1.84157e-05	1.84283e-05	3.07041e-05	1.44011e-05	4.28583e-05	5.29507e-05	2.45493e-05	4.69325e-05	3.25954e-05	1.2285e-05	1.43274e-05	3.05864e-05	3.46651e-05	2.65012e-05	6.17253e-06	1.22709e-05	1.0278e-05	8.21629e-06	1.22651e-05	1.83555e-05	8.18599e-06	6.12499e-06	1.22708e-05	8.17425e-06	1.63018e-05	2.9649e-08	4.04962e-08	9.97769e-09	2.44243e-05
d3_39	6.53905e-06	9.09671e-09	1.31151e-08	6.11379e-06	3.75712e-08	6.1266e-06	6.1393e-06	1.9278e-08	1.22395e-05	3.19337e-08	3.6405e-08	6.18385e-06	2.72128e-08	6.59351e-08	1.22534e-05	9.16809e-08	5.20268e-08	1.227e-05	2.44619e-05	6.16798e-06	1.22485e-05	8.2135e-06	1.22738e-05	2.04116e-05	1.23554e-07	9.73507e-08	3.06266e-05	2.7523e-05	6.19705e-06	3.46297e-05	1.63995e-05	3.26404e-05	4.59436e-05	3.26589e-05	6.21252e-06	6.26299e-06	2.25005e-05	3.27277e-05	1.23196e-05	1.18014e-07	3.26367e-05	2.65694e-05	6.30375e-06	3.27085e-05	1.43679e-05	2.05108e-05	3.67571e-05	1.43746e-05	1.64797e-05	4.2855e-05	2.66412e-05	4.08716e-05	2.66508e-05	1.13257e-05	1.03096e-05	3.06294e-05	2.65536e-05	1.43794e-05	2.04902e-05	2.45327e-05	5.30493e-05	2.45384e-05	1.53296e-05	1.84989e-05	3.88558e-05	2.25801e-05	3.47389e-05	1.4361e-05	2.04902e-05	3.8817e-05	4.29139e-05	1.43812e-05	2.04767e-05	8.35399e-05	2.25037e-05	2.45287e-05	3.87813e-05	3.67343e-05	1.43754e-05	2.45151e-05	3.26189e-05	2.6529e-05	2.44789e-05	1.02889e-05	1.23083e-05	1.43444e-05	1.04374e-07	8.25851e-06	6.21098e-06	7.17998e-06	1.43005e-05	1.22838e-05	3.05537e-05	6.12328e-06	8.18141e-06	4.07087e-05	1.83234e-05	6.15281e-06	4.07512e-05
d3_40	3.92629e-07	3.245e-08	1.22343e-05	2.36399e-08	6.12859e-06	6.14233e-06	2.00239e-08	1.42566e-05	1.83465e-05	3.79924e-08	1.2179e-08	6.11784e-06	6.13577e-06	1.22314e-05	1.83749e-05	5.21352e-08	5.409e-08	6.16418e-06	8.17031e-08	3.68041e-08	1.22853e-05	1.22787e-05	1.4327e-05	6.18287e-06	1.22746e-05	1.83977e-05	1.22989e-05	3.2659e-05	1.42917e-05	2.04455e-05	1.22588e-05	1.83899e-05	1.84031e-05	3.67292e-05	2.04891e-05	1.23553e-05	4.8902e-05	4.79246e-05	2.8534e-05	1.83848e-05	1.84301e-05	1.23356e-05	2.14867e-05	4.48875e-05	3.26655e-05	3.67643e-05	1.24194e-05	3.87576e-05	2.04959e-05	1.43859e-05	2.18779e-06	2.25334e-05	4.89771e-05	2.65546e-05	3.47179e-05	2.65718e-05	3.4717e-05	2.25114e-05	5.09468e-05	2.65626e-05	3.27203e-05	3.05805e-05	2.24843e-05	4.6928e-05	1.23914e-05	2.46142e-05	4.69106e-05	1.43804e-05	4.49183e-05	1.84325e-05	3.06397e-05	4.08779e-05	3.06529e-05	6.10996e-05	3.06456e-05	3.66899e-05	3.67154e-05	6.23539e-06	4.28054e-05	2.15188e-05	3.26674e-05	3.46515e-05	4.28081e-05	2.65512e-05	2.24323e-05	2.04293e-05	3.05705e-05	2.85437e-05	3.87394e-05	2.11841e-06	2.85295e-05	8.26414e-08	6.13032e-06	8.19301e-06	6.8207e-08	6.12946e-06	4.78916e-08	1.83226e-05	2.64887e-05
d3_41	6.42244e-06	1.00946e-08	9.35432e-09	1.82894e-08	1.83433e-05	3.16986e-08	8.8959e-09	7.33777e-09	6.13665e-06	8.163e-06	3.1016e-08	6.13418e-06	6.13033e-06	4.54947e-08	6.12181e-06	1.22376e-05	6.17898e-06	4.97494e-08	6.17935e-06	9.55654e-08	1.07696e-07	6.12229e-06	1.63306e-05	6.15408e-06	1.83513e-05	3.26238e-05	1.63921e-05	6.1412e-06	2.65109e-05	2.65847e-05	6.23179e-06	1.23039e-05	2.65919e-05	3.06371e-05	1.23536e-05	3.06578e-05	5.59805e-05	1.44352e-05	3.87663e-05	2.25051e-05	2.86356e-05	1.84157e-05	2.44979e-05	3.06637e-05	2.65886e-05	3.36993e-05	2.05086e-05	3.1695e-05	2.24965e-05	2.04794e-05	4.68661e-05	1.84112e-05	1.23388e-05	4.48752e-05	4.28189e-05	5.81213e-05	2.45238e-05	3.06442e-05	1.23672e-05	1.84875e-05	2.05392e-05	1.84011e-05	4.0846e-05	4.28889e-05	3.27556e-05	4.89402e-05	3.2737e-05	3.67528e-05	4.28506e-05	3.87972e-05	2.6597e-05	4.08271e-05	2.65546e-05	4.08925e-05	3.67689e-05	4.28117e-05	1.23882e-05	1.84528e-05	4.88722e-05	1.43126e-05	4.4797e-05	1.83786e-05	3.77278e-05	2.86191e-05	1.43269e-05	2.44783e-05	1.83939e-05	4.78592e-05	2.04248e-05	2.03938e-05	2.85312e-05	1.63461e-05	8.27097e-06	1.83515e-05	4.13324e-06	1.22321e-05	6.16488e-06	8.16301e-06	3.47301e-05
d3_42	6.2777e-06	2.61675e-08	6.10963e-06	7.58622e-09	2.11317e-08	1.96987e-08	1.35692e-08	2.0488e-06	8.15874e-06	8.15201e-06	1.52665e-05	8.16077e-06	3.05228e-08	1.22532e-05	1.06298e-06	7.31198e-08	8.17707e-06	2.23935e-05	2.05653e-06	4.68844e-08	2.44636e-05	1.22816e-05	6.1889e-06	6.17455e-06	1.83456e-05	1.2256e-05	2.85765e-05	1.43732e-05	1.02634e-05	6.19269e-06	2.04327e-05	1.23562e-05	1.84602e-05	1.18142e-07	1.23065e-05	3.06511e-05	1.84186e-05	1.23319e-05	3.67191e-05	2.35584e-05	1.84156e-05	1.22937e-05	2.85892e-05	2.25132e-05	1.23963e-05	2.65479e-05	1.22797e-07	3.7798e-05	4.07939e-05	2.25206e-05	3.88401e-05	1.84272e-05	1.44498e-05	6.24782e-06	3.48001e-05	3.07001e-05	3.26995e-05	2.65644e-05	5.10357e-05	7.33643e-05	3.87178e-05	4.6944e-05	3.06061e-05	3.47057e-05	2.86644e-05	6.26995e-06	4.48621e-05	2.04744e-05	2.6542e-05	3.47174e-05	2.05327e-05	1.4372e-05	2.6603e-05	2.87231e-05	2.86041e-05	2.45375e-05	6.20281e-06	1.84837e-05	3.87329e-05	2.65918e-05	3.87863e-05	2.75689e-05	8.24922e-06	3.88018e-05	3.87315e-05	6.13893e-06	1.43749e-05	3.87437e-05	1.83884e-05	3.46073e-05	3.26196e-05	1.22947e-05	6.14767e-06	1.83402e-05	4.68162e-05	1.2285e-05	1.22868e-05	1.83399e-05	2.04054e-05
