	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000886925	7.17847e-09	8.16604e-09	7.34646e-10	3.53419e-10	2.18782e-06	8.71337e-06	6.53017e-06	1.52373e-05	7.89019e-09	2.25686e-09	8.70607e-06	6.53113e-06	2.18441e-06	3.79279e-09	1.3049e-08	2.39561e-05	0	1.52412e-05	2.18139e-06	8.7176e-06	3.2697e-06	5.07003e-09	6.5259e-06	1.52269e-05	0	6.54077e-06	7.73768e-09	1.30639e-05	8.70784e-06	2.17727e-05	1.49461e-08	6.53687e-06	2.91695e-09	0	1.42662e-08	3.48047e-09	2.18564e-06	9.9653e-09	6.5332e-06	0	6.54309e-06	1.52373e-05	1.56582e-10	0	1.5239e-05	6.53605e-06	8.42131e-09	3.81503e-09	6.53368e-06	9.62499e-09	8.7084e-06	0	2.18618e-09	1.24088e-08	2.18279e-06	8.10068e-10	1.30629e-05	4.14401e-09	8.70684e-06	9.41047e-09	3.60087e-09	6.96322e-09	0	1.47822e-08	0	1.76839e-08	6.53739e-06	5.17003e-09	5.42194e-09	8.73251e-06	1.37889e-09	0	6.52952e-06	0	0	6.52922e-06	1.30713e-05	2.1877e-06	0	1.5241e-05	1.30558e-05	0	6.52521e-06	8.71536e-06	5.42952e-09	6.60843e-09	2.192e-06	7.86858e-09	1.87899e-09	2.18238e-06	0	4.36482e-09	1.52412e-05	0.000783753
d3_30	0.000918197	1.52275e-05	8.70699e-06	1.65574e-08	6.53486e-06	1.92651e-08	8.71715e-06	6.5294e-06	3.57197e-09	8.70584e-06	1.52345e-05	6.52929e-06	6.53975e-06	0	8.7168e-06	8.30573e-09	6.53105e-06	1.0898e-05	8.72677e-06	6.52499e-06	5.73169e-09	1.52537e-05	9.53441e-09	1.72658e-08	2.17731e-06	6.53234e-06	2.17546e-05	5.48779e-09	6.54209e-06	6.54033e-06	3.76459e-09	8.72125e-06	8.71074e-06	0	2.18985e-06	6.52459e-06	6.5237e-06	1.3082e-05	2.19337e-06	0	1.95907e-05	0	5.08018e-09	1.08957e-05	8.14935e-09	3.12329e-09	3.35674e-09	1.30571e-05	7.2144e-09	0	2.18412e-06	6.53539e-06	1.30564e-05	1.30649e-05	8.61939e-09	6.47404e-09	4.8518e-09	2.16513e-09	1.4929e-08	8.72822e-06	6.52672e-06	1.3052e-05	6.88073e-09	8.70906e-06	2.18409e-06	6.53278e-06	7.91654e-09	1.30579e-05	1.08915e-05	0	6.53154e-06	1.36789e-08	6.53631e-06	1.58137e-08	6.52721e-06	0	5.48467e-10	3.32673e-09	1.52356e-05	6.53743e-06	1.30644e-05	6.53005e-06	1.30659e-05	2.19236e-06	6.53168e-06	6.52635e-06	0	1.95903e-05	0	8.70546e-06	3.90898e-10	0	1.95885e-05	0	0.000893539
d3_31	0.00085601	6.53373e-06	4.02591e-09	1.75381e-09	1.28257e-08	6.53131e-06	6.53235e-06	1.30938e-05	6.53698e-06	6.54314e-06	6.53413e-06	1.84849e-08	3.48764e-09	3.80685e-10	6.52976e-06	6.52346e-06	9.95958e-09	8.97491e-09	6.52537e-06	7.27761e-10	1.30767e-05	8.71509e-06	6.53082e-06	9.69742e-10	7.6483e-06	1.52443e-05	0	6.54029e-06	4.4283e-09	1.74304e-05	6.53764e-06	4.22913e-09	1.07797e-08	2.18862e-06	6.52811e-06	2.17677e-05	6.53803e-06	6.5372e-06	2.17995e-06	2.18379e-06	4.37961e-06	1.97401e-09	6.52645e-06	6.52932e-06	0	8.71472e-06	6.53656e-06	1.23183e-09	8.71145e-06	8.71738e-06	1.21988e-09	6.54237e-06	6.52788e-06	8.99662e-10	1.46414e-08	2.19853e-06	1.26238e-09	6.53144e-06	6.54164e-06	2.17624e-05	6.53244e-06	0	6.35513e-09	6.30388e-09	8.71978e-06	1.52456e-05	1.21412e-09	6.53927e-06	0	1.30634e-05	6.53017e-06	2.17617e-06	7.63465e-06	6.52352e-06	1.30607e-05	4.55545e-09	8.70672e-06	8.84764e-09	1.74136e-08	8.70438e-06	6.53584e-06	1.64732e-09	2.3419e-09	0	6.54028e-06	6.52936e-06	6.54449e-06	1.3054e-05	6.52895e-06	8.7168e-06	2.19713e-06	0	0	6.53031e-06	0.000722698
d3_32	0.00102936	2.17843e-06	2.17698e-05	1.20256e-09	1.10874e-06	8.70397e-06	4.38009e-09	2.17697e-05	0	6.52613e-06	6.53345e-06	2.19427e-06	1.30681e-05	6.53484e-06	1.5245e-05	6.52831e-06	1.52396e-05	3.91752e-10	8.30415e-10	0	6.53379e-06	9.96549e-09	6.53302e-06	1.93492e-09	6.531e-06	2.16975e-09	6.52279e-06	1.30584e-05	8.91332e-10	6.52863e-06	0	6.52862e-06	0	1.7416e-05	1.08856e-05	6.54501e-06	2.02506e-08	3.51829e-09	2.18842e-06	5.63508e-09	1.57172e-08	1.52459e-05	1.63408e-05	6.53417e-06	2.1842e-06	8.52656e-09	1.73655e-09	1.30662e-05	0	1.04476e-08	0	8.7037e-06	4.36563e-09	2.69671e-09	1.95908e-05	2.18571e-06	5.88047e-10	1.30701e-05	6.52866e-06	8.70761e-06	4.66836e-10	2.09908e-08	7.62488e-06	6.53079e-06	3.19653e-09	6.53421e-06	6.53549e-06	8.31843e-09	1.95847e-05	8.71292e-06	2.38094e-09	8.49903e-09	2.72852e-09	1.30562e-05	8.07511e-09	6.52782e-06	6.52782e-06	8.713e-06	6.53364e-06	3.47161e-09	6.52342e-06	0	6.53925e-06	6.53098e-06	1.3072e-05	8.71991e-06	0	6.53291e-06	6.53118e-06	1.07377e-08	6.54027e-06	3.38394e-09	6.52279e-06	1.30589e-05	0.000785864
d3_33	0.000898244	1.52345e-05	6.55292e-09	2.1772e-06	9.1293e-09	7.04702e-10	0	1.0374e-08	0	2.17859e-06	6.52279e-06	8.7145e-06	5.33958e-09	1.30602e-05	1.307e-05	0	9.57446e-10	1.30676e-05	6.53466e-06	2.18558e-06	2.89468e-09	6.53476e-06	2.18589e-06	2.1864e-06	6.54519e-06	3.68023e-09	5.20982e-09	6.52811e-06	1.6351e-08	0	7.52975e-09	0	6.47915e-09	2.18869e-06	3.79447e-09	6.53278e-06	7.24672e-09	1.30793e-05	1.05815e-08	1.48452e-08	1.52544e-08	2.18525e-06	4.35618e-06	6.53671e-06	9.19412e-09	6.5527e-06	0	4.26937e-09	8.71313e-06	1.30504e-05	5.16561e-09	5.34897e-09	1.5242e-05	6.54061e-06	1.78141e-10	6.53822e-06	1.13395e-08	7.05351e-09	0	4.36815e-06	1.8066e-09	2.1986e-06	6.53567e-06	8.69531e-09	1.95899e-05	6.53353e-06	1.52476e-05	1.10986e-08	6.53745e-06	6.11019e-09	1.52267e-05	8.70439e-06	1.21833e-10	4.85863e-09	6.52838e-06	3.2717e-09	1.52393e-05	0	1.95777e-05	2.18433e-06	4.60956e-09	0	6.53416e-06	6.5244e-06	3.4522e-09	1.30759e-10	1.30584e-05	6.5529e-06	6.52373e-06	4.37022e-06	4.68371e-09	4.35966e-06	2.18438e-06	2.18501e-06	0.000764134
d3_34	0.000904009	9.07265e-09	7.22511e-09	0	1.29475e-09	2.18044e-06	1.30691e-05	1.52333e-05	9.7981e-06	1.85207e-05	6.54231e-06	1.85773e-08	1.48467e-09	8.71191e-06	0	1.60363e-08	1.30679e-05	1.33098e-09	0	1.30586e-05	5.32595e-09	6.5341e-06	6.53733e-06	1.30695e-05	1.08823e-05	6.54069e-06	1.30767e-05	1.83741e-09	5.28838e-09	2.18407e-06	1.3062e-05	2.22726e-09	1.40257e-08	8.70464e-06	0	1.16878e-08	6.52899e-06	0	0	6.52931e-06	8.7208e-06	4.10561e-09	6.5441e-06	8.47255e-09	0	1.30603e-05	1.30555e-05	2.1855e-06	4.38706e-09	0	6.52279e-06	6.01835e-09	3.52559e-09	8.14918e-11	6.52871e-06	6.53123e-06	0	0	1.37728e-09	0	6.52451e-06	1.30695e-05	6.53016e-06	1.61078e-10	6.5355e-06	6.53349e-06	6.53245e-06	6.53371e-06	6.53321e-06	1.63546e-08	2.18488e-06	2.17426e-06	1.61999e-09	1.30717e-05	6.53508e-06	0	6.1705e-09	6.53251e-06	3.26749e-09	9.80242e-06	2.18797e-06	6.54124e-06	4.05158e-09	1.12453e-08	1.11383e-08	4.45317e-09	2.1876e-06	6.53457e-06	6.534e-06	6.54154e-09	6.52617e-06	2.28219e-09	2.69638e-09	9.79453e-10	0.000749006
d3_35	0.000825493	1.30775e-05	2.40315e-09	6.55061e-09	1.52359e-05	8.717e-06	1.96136e-05	5.3654e-09	9.5895e-10	9.67521e-10	6.53286e-06	2.18513e-06	0	0	8.71265e-06	1.10577e-08	6.5415e-06	2.18582e-06	1.30611e-05	8.70814e-06	5.04416e-09	1.5245e-05	1.00626e-09	8.72055e-06	2.18445e-06	6.774e-09	0	6.52924e-06	1.10878e-09	5.24239e-09	0	2.18468e-06	0	0	8.7142e-06	6.53232e-06	8.73374e-09	6.53031e-06	0	1.30559e-05	6.54335e-06	2.18194e-06	9.52154e-09	6.54689e-06	6.52286e-06	0	6.52371e-06	1.3078e-05	1.30592e-05	8.70136e-06	3.37606e-09	1.90047e-09	0	8.72232e-06	2.18254e-06	6.52528e-06	2.18851e-06	1.09149e-08	2.1838e-06	6.5317e-06	1.30595e-05	2.17784e-09	1.30598e-05	6.55308e-06	6.52279e-06	1.30669e-05	2.98612e-09	6.53055e-06	6.53793e-06	1.52489e-05	1.21659e-08	6.5418e-06	0	1.96559e-09	1.1156e-09	6.52279e-06	1.08945e-05	0	6.53729e-06	4.1542e-09	5.70351e-09	6.53418e-06	9.25867e-09	0	6.53243e-06	4.02497e-09	2.19164e-06	3.51675e-09	7.35747e-10	6.52963e-06	8.70423e-06	6.53738e-06	7.45458e-09	6.52632e-06	0.000702166
d3_36	0.000845177	3.3321e-09	1.30566e-05	6.53981e-06	1.48242e-09	1.44396e-08	1.02842e-08	6.53901e-06	2.82433e-09	6.5308e-06	1.39271e-09	5.86659e-09	6.5347e-06	5.45607e-06	1.04424e-09	6.53158e-06	1.3066e-05	6.52926e-06	0	9.44765e-09	0	2.18926e-06	6.54559e-06	6.52785e-06	4.37162e-06	6.53662e-06	2.39658e-05	6.15422e-09	0	6.53749e-06	6.53025e-06	5.31252e-09	6.54171e-06	2.34957e-09	6.52279e-06	6.53167e-06	8.72255e-06	1.30743e-05	1.36491e-09	6.5463e-06	1.30613e-05	0	9.66708e-09	4.6608e-10	1.32762e-09	6.54784e-06	8.70684e-06	8.71137e-06	1.11161e-08	9.79253e-06	1.30744e-05	1.30541e-05	6.53356e-06	6.53892e-06	6.53478e-06	6.53244e-06	6.53519e-06	6.52329e-06	1.09043e-05	6.54023e-06	6.54373e-06	6.89244e-09	2.18738e-06	6.53288e-06	1.08827e-05	2.17731e-05	1.74108e-05	1.9594e-05	3.5866e-09	6.52279e-06	2.19058e-06	1.30568e-05	8.70938e-06	7.13321e-10	6.53894e-06	1.52408e-05	1.52341e-05	1.96011e-05	6.52595e-06	0	1.30647e-05	6.53252e-06	3.30768e-09	0	1.95946e-05	6.53142e-06	1.52409e-05	1.95824e-05	1.04108e-09	0	0	0	4.45029e-09	6.53817e-06	0.000646613
d3_37	0.000797861	8.71086e-06	6.92054e-09	7.60212e-10	5.2377e-09	8.70935e-06	0	1.13738e-10	4.53493e-09	6.53271e-06	6.96958e-09	2.18581e-06	6.53253e-06	2.39468e-05	0	6.5326e-06	6.5363e-06	1.33863e-08	9.79663e-06	6.53298e-06	6.52279e-06	5.91142e-09	2.22671e-09	5.96534e-09	6.54979e-06	1.52386e-05	2.87991e-09	1.30602e-05	8.56423e-09	1.29695e-08	1.30563e-05	2.89854e-09	6.5342e-06	8.70271e-06	1.52398e-05	1.30509e-05	4.91184e-09	8.57402e-09	6.54547e-06	6.53542e-06	6.53202e-06	1.30565e-05	1.52564e-05	6.53722e-06	1.52372e-05	4.44299e-09	6.5506e-06	6.52332e-06	6.53169e-06	6.58433e-09	1.30692e-05	1.03185e-08	2.10331e-09	6.98852e-11	1.33881e-08	5.74619e-09	9.90831e-09	8.47962e-09	9.84189e-09	3.70061e-09	1.52494e-05	2.17619e-05	8.70715e-06	6.5317e-06	8.27647e-09	6.52747e-06	0	7.64385e-10	8.82529e-09	4.35285e-05	1.30697e-05	7.05477e-09	2.18414e-06	6.54003e-06	6.53307e-06	6.56362e-06	2.55555e-09	4.29266e-09	0	9.70714e-09	1.30641e-05	8.71982e-06	0	1.30726e-05	5.64917e-09	0	6.52873e-06	1.52525e-05	1.95832e-05	2.18236e-06	1.52227e-05	1.68547e-09	6.53401e-06	6.52967e-06	0.000801191
d3_38	0.000986111	8.70716e-06	6.53926e-06	0	4.74844e-09	6.52279e-06	6.54089e-06	1.10276e-06	1.3345e-09	1.52236e-05	1.03091e-08	0	9.74556e-10	0	6.5445e-06	1.61673e-08	9.17053e-09	0	1.52408e-05	3.09307e-09	4.68659e-09	0	7.44127e-09	8.10082e-09	2.19439e-06	8.71824e-06	6.53061e-06	0	6.53383e-06	1.59119e-08	4.76368e-09	1.30562e-05	2.18035e-06	1.52355e-05	1.3071e-05	6.53986e-06	0	6.52729e-06	4.22498e-09	6.52812e-06	0	2.18203e-06	0	4.7067e-09	2.18462e-06	2.84565e-08	6.5285e-06	1.52504e-05	6.52954e-06	8.71058e-06	6.5401e-06	8.33703e-09	7.9733e-09	6.54033e-06	1.63156e-05	6.5385e-06	1.25684e-09	1.30659e-05	0	1.30752e-05	8.70092e-06	8.71294e-06	1.17233e-08	0	6.77554e-10	2.17699e-05	7.95817e-09	1.52385e-05	3.64679e-09	6.52999e-06	1.30652e-05	6.54189e-06	4.62632e-09	3.0787e-09	0	1.74149e-05	6.52279e-06	1.30664e-05	2.20056e-06	6.52802e-06	6.52827e-06	0	1.30586e-05	6.52992e-06	8.70397e-06	7.9885e-09	5.07931e-09	8.70643e-06	7.60274e-09	2.1836e-06	2.1839e-06	6.52578e-06	3.84956e-09	1.13264e-08	0.000666159
d3_39	0.000911768	9.81003e-09	0	6.53033e-06	6.54713e-06	0	6.28154e-09	6.54178e-06	6.54521e-06	6.54202e-06	1.35019e-09	0	8.7311e-06	1.30592e-05	1.52436e-05	6.53336e-06	6.53389e-06	0	2.94832e-09	8.95454e-09	0	6.53519e-06	1.30505e-05	8.72367e-06	6.54289e-06	2.18503e-06	7.10953e-09	1.52356e-05	4.72514e-09	1.55508e-09	2.18881e-06	8.71204e-06	6.53115e-06	1.30621e-05	3.14488e-09	6.54076e-06	3.38113e-09	6.5445e-06	1.09707e-06	6.53147e-06	6.53068e-06	2.4946e-09	8.71103e-06	8.70988e-06	2.19184e-06	3.95616e-09	1.52369e-05	4.36883e-06	0	6.53341e-06	0	2.20768e-06	1.03819e-08	1.07148e-08	8.71377e-06	2.18125e-06	1.95874e-05	5.53231e-09	2.18374e-06	6.53594e-06	8.71323e-06	6.55153e-06	7.73191e-10	0	4.92252e-09	0	7.15177e-09	6.53394e-06	1.28088e-08	6.53353e-06	1.6102e-09	2.3941e-05	6.55054e-06	2.19576e-06	4.4951e-09	1.3064e-05	0	8.70674e-06	0	2.06825e-09	6.54297e-06	9.23482e-09	0	6.53282e-06	1.52365e-05	5.01092e-09	1.524e-05	1.08914e-05	1.30713e-05	1.30671e-05	6.53149e-06	1.03956e-08	6.52735e-06	2.18486e-06	0.000620574
d3_40	0.000979645	0	6.53961e-06	1.01529e-08	1.86952e-09	6.53153e-06	3.05149e-09	9.52718e-09	1.82592e-09	2.19518e-06	6.53653e-06	6.5375e-06	6.93682e-09	3.48269e-05	1.95897e-05	3.5913e-09	1.30655e-05	6.97186e-09	6.52988e-06	0	1.74632e-08	6.52977e-06	6.53428e-06	1.59213e-09	6.53763e-06	8.17972e-09	1.52373e-05	1.30661e-05	6.53455e-06	6.52963e-06	1.60244e-08	6.5335e-06	6.54914e-06	0	0	3.75177e-09	1.3062e-05	3.48638e-09	2.47818e-08	1.30493e-05	6.53338e-06	0	0	1.10152e-08	1.30648e-05	0	5.54388e-09	6.52953e-06	4.49554e-09	2.18978e-06	0	6.53382e-06	2.19236e-06	2.81891e-08	4.62691e-10	2.18438e-06	6.52712e-06	2.31759e-09	2.18534e-06	6.54533e-06	0	6.52978e-06	3.0652e-09	8.70305e-06	8.71794e-06	8.72018e-06	4.37795e-06	6.53255e-06	6.53405e-06	6.55255e-06	4.3534e-09	8.71822e-06	1.21091e-09	1.5237e-05	1.28896e-09	3.19072e-09	6.52631e-06	1.30532e-05	6.15456e-09	7.14879e-09	6.60644e-10	7.22339e-09	1.11207e-08	1.99071e-09	6.533e-06	4.56618e-09	1.04382e-08	0	0	6.53383e-06	2.79417e-10	0	8.71191e-06	7.45964e-09	0.000868608
d3_41	0.000912621	2.18086e-06	6.54212e-06	6.5418e-06	2.18935e-06	1.30676e-05	6.53834e-06	7.71376e-09	8.70453e-06	1.52327e-05	1.30553e-05	1.34e-08	1.30659e-05	6.52279e-06	2.14757e-09	1.30643e-05	1.52356e-05	2.19069e-06	0	7.12331e-10	1.51172e-08	1.50685e-09	1.09186e-05	6.52823e-06	6.53427e-06	6.5301e-06	4.369e-06	8.31179e-10	2.18794e-06	8.71023e-06	0	3.27304e-06	2.09493e-09	2.3954e-05	6.54086e-06	2.18619e-06	6.5342e-06	1.3065e-05	4.35722e-09	6.53278e-06	8.71553e-06	2.2529e-08	8.29307e-09	2.17764e-05	1.95921e-05	1.30545e-05	6.54319e-06	0	3.79594e-09	6.53896e-06	6.52357e-06	6.53634e-06	2.18204e-06	6.54873e-06	6.52849e-06	2.18583e-06	6.53005e-06	1.01016e-09	2.61197e-05	1.7428e-05	1.30692e-05	1.07951e-08	5.99343e-09	0	8.72183e-06	0	2.18349e-06	1.7933e-08	0	4.36212e-06	0	5.50335e-09	0	6.53716e-06	6.75591e-10	6.53137e-06	6.53616e-06	6.53061e-06	6.53248e-06	6.53583e-06	7.34494e-09	1.30576e-05	4.94865e-09	3.65905e-09	6.53677e-06	5.53598e-09	6.53519e-06	6.53935e-06	2.1901e-06	8.19345e-09	1.52351e-05	6.52905e-06	5.48472e-09	8.70823e-06	0.000848984
d3_42	0.00092545	8.71537e-06	2.18157e-06	2.19553e-06	6.49718e-09	0	6.53882e-06	1.0888e-05	6.52711e-06	1.52297e-05	2.53061e-09	0	1.79317e-08	0	2.54152e-09	8.70765e-06	8.71331e-06	0	8.88999e-09	6.5332e-06	1.30801e-05	0	1.1637e-08	8.70812e-06	7.63333e-09	0	1.51687e-08	1.30647e-05	6.52632e-06	5.55548e-09	6.5468e-06	1.5229e-05	2.18157e-06	4.37422e-06	6.30682e-09	1.09048e-05	8.71003e-06	1.30599e-05	4.88379e-09	1.30462e-05	6.52665e-06	0	8.11881e-09	4.00496e-09	6.53369e-06	1.30716e-05	2.18387e-06	0	6.54087e-09	8.2521e-09	1.95981e-05	5.81506e-09	3.43375e-09	0	1.08853e-05	2.56008e-09	6.52315e-06	1.30735e-05	1.04176e-09	2.17944e-06	6.54754e-06	0	1.88376e-08	8.71946e-06	1.52505e-05	1.50738e-10	4.20558e-09	6.52992e-06	6.53425e-06	2.17781e-05	6.54645e-06	6.53114e-06	2.61249e-05	0	6.53031e-06	5.7256e-09	6.53367e-06	8.71041e-06	0	2.05149e-10	0	6.54456e-06	0	2.18398e-06	0	2.58982e-09	7.30893e-10	2.17656e-05	2.19611e-06	3.37584e-09	1.52342e-05	6.54587e-06	6.53653e-06	6.52825e-06	0.000711935
d3_43	0.000872642	1.36351e-08	1.42423e-08	8.55249e-09	0	8.74473e-06	3.44701e-09	0	8.71628e-06	2.08026e-09	0	6.99778e-09	0	3.82577e-09	8.67275e-09	6.55188e-06	2.19599e-06	0	1.52236e-05	2.18684e-08	1.30652e-05	5.97449e-09	4.44459e-09	1.246e-09	4.86138e-09	2.17626e-05	0	2.40314e-09	4.71926e-09	6.53663e-06	6.52981e-06	0	6.53819e-06	8.17975e-09	1.30639e-05	2.8295e-05	7.51325e-09	1.30618e-05	1.30734e-05	8.03613e-09	8.71721e-06	0	7.48996e-09	1.30579e-05	6.528e-06	4.00562e-10	1.13307e-08	1.09938e-08	4.01036e-09	2.18741e-06	6.52679e-06	6.52878e-06	1.30703e-05	1.23603e-08	6.5369e-06	6.5332e-06	6.53584e-06	0	9.44114e-09	1.30585e-05	3.38061e-09	9.39481e-09	1.5246e-05	2.11342e-08	1.83221e-09	1.51714e-08	6.52827e-06	3.73695e-10	5.36727e-09	1.3057e-05	0	8.97225e-09	6.526e-06	1.30615e-05	2.19293e-06	6.52279e-06	2.19236e-06	7.34078e-09	6.52719e-06	1.30623e-05	3.13621e-09	6.52773e-06	3.64423e-10	2.73957e-09	0	9.14866e-09	6.54103e-06	2.17713e-06	6.54158e-06	4.50135e-09	1.30497e-05	1.30758e-05	4.04564e-09	7.51545e-09	0.000747811
d3_44	0.000832538	6.5332e-06	8.71559e-06	6.53708e-06	2.18609e-06	6.78641e-09	6.53975e-06	4.12129e-09	1.30668e-05	8.71075e-06	6.5383e-06	2.38293e-09	7.64286e-09	6.53343e-06	2.04188e-08	2.18983e-06	1.30945e-08	6.52946e-06	6.53871e-06	4.11955e-09	8.71216e-06	1.16326e-08	2.1934e-06	6.54588e-06	2.18366e-06	4.69188e-09	6.53376e-06	6.54351e-06	6.52734e-06	8.01794e-10	0	6.54486e-06	6.53864e-06	6.40298e-09	6.54808e-06	8.62896e-09	8.71037e-06	1.65308e-08	8.70806e-06	8.71308e-06	1.46762e-08	5.67528e-09	8.72588e-06	0	2.19718e-10	7.21085e-09	1.30568e-05	0	0	6.53301e-06	9.80528e-06	1.88154e-09	5.45596e-09	6.52392e-06	1.0942e-06	8.71704e-06	5.24187e-09	2.18842e-06	3.11544e-09	1.00221e-08	0	2.05855e-09	2.53548e-08	8.70742e-06	1.11063e-08	6.53962e-06	6.52683e-06	6.52451e-06	6.52588e-06	0	4.16469e-09	7.64651e-09	0	9.06599e-09	2.05134e-10	7.0835e-10	2.98581e-09	6.5331e-06	1.2118e-08	2.18297e-06	2.77048e-09	8.71383e-06	0	3.05192e-09	6.53336e-06	9.21785e-10	8.70993e-06	4.50376e-09	5.51395e-09	1.18505e-08	7.41886e-09	1.44794e-08	8.72378e-06	3.34132e-10	0.000711967
d3_45	0.000802097	6.54428e-06	5.23243e-09	1.74187e-05	9.19978e-09	6.52832e-06	9.48744e-09	4.27285e-09	0	4.85434e-09	6.53365e-06	6.53542e-06	6.5332e-06	6.54523e-06	6.56121e-06	0	1.52368e-05	1.30583e-05	0	1.07761e-08	6.53535e-06	8.70715e-06	3.03287e-09	0	1.04445e-11	2.19262e-06	1.30627e-05	6.53306e-06	2.18302e-06	0	9.50192e-09	6.5248e-06	5.83725e-09	1.30672e-05	1.30642e-05	6.54064e-06	1.15725e-08	4.68543e-09	2.39468e-05	1.30762e-05	6.53036e-06	8.72736e-06	3.28276e-06	6.52746e-06	4.16625e-09	1.90946e-09	0	6.53167e-06	1.43903e-08	6.53604e-06	2.88609e-09	1.55168e-08	1.95947e-05	6.53401e-06	1.20235e-09	0	1.95897e-05	1.06175e-09	8.6233e-10	5.47935e-11	1.71121e-09	1.54326e-08	3.61807e-09	2.61161e-05	0	1.08908e-05	3.11133e-09	0	0	2.22742e-09	3.21819e-09	1.10724e-09	6.53756e-06	0	6.52422e-06	0	6.53218e-06	8.72842e-06	0	4.58216e-09	6.53596e-06	1.60985e-08	1.30539e-05	1.80479e-08	1.52315e-05	6.53013e-06	8.70802e-06	6.53049e-06	1.30706e-05	1.3063e-05	6.52611e-06	8.71691e-06	2.18088e-06	1.06547e-08	0.000765193
d3_46	0.000931587	9.79952e-06	6.17311e-09	1.52389e-05	1.0977e-08	2.17942e-06	2.11827e-09	7.21417e-09	2.7323e-09	2.39319e-05	6.53669e-06	1.38491e-09	1.09433e-08	6.53637e-06	1.3061e-05	2.11793e-10	6.53473e-06	1.30691e-05	1.30519e-05	5.87251e-09	2.18679e-06	1.02391e-09	4.07207e-09	9.25943e-09	2.18353e-06	0	6.53491e-06	6.53251e-06	1.30708e-05	6.52637e-06	1.95928e-05	6.52909e-06	9.80041e-10	6.53406e-06	2.1892e-06	6.5346e-06	8.96307e-09	1.96062e-05	1.74115e-05	6.54447e-06	7.63613e-09	1.34881e-08	6.53853e-06	6.53897e-06	1.69987e-09	1.30601e-05	2.19285e-06	2.193e-06	1.41138e-09	1.53451e-09	1.97998e-09	6.53312e-06	5.44039e-09	6.53585e-06	6.53305e-06	4.91467e-09	9.44313e-09	6.5329e-06	5.69129e-09	4.63701e-09	6.53586e-06	2.18353e-06	1.08011e-08	8.7029e-06	6.53748e-06	6.52551e-06	1.3065e-05	5.27766e-09	1.74136e-05	1.305e-05	0	6.53827e-06	0	1.30525e-05	3.9564e-11	6.5374e-06	5.86467e-09	9.38812e-11	8.69927e-06	1.4266e-10	2.17837e-06	4.23591e-09	7.15059e-09	2.18399e-06	1.95785e-05	6.53392e-06	0	2.19351e-06	6.73567e-09	6.52885e-06	6.53466e-06	6.53311e-06	0	6.4288e-09	0.000731574
d3_47	0.000957464	6.53217e-06	6.53332e-06	7.31417e-09	1.30666e-05	2.29568e-09	1.30788e-05	6.53149e-06	2.18684e-06	6.53913e-06	2.95696e-09	2.18559e-06	6.78204e-09	0	6.52563e-06	5.12256e-09	2.34983e-08	6.52282e-06	6.5353e-06	1.96014e-05	0	2.18659e-06	8.71488e-06	1.09969e-09	1.70964e-09	0	1.3071e-05	6.54233e-06	6.52563e-06	0	6.53199e-06	0	8.70604e-06	5.99152e-09	1.30701e-05	4.01955e-09	1.91269e-09	8.721e-06	1.52488e-05	3.29189e-09	6.53297e-06	2.17615e-05	4.35949e-06	6.52831e-06	1.08958e-05	6.86301e-10	0	3.10583e-08	6.53917e-06	6.53362e-06	1.00493e-08	6.61741e-09	6.53308e-06	8.71003e-06	1.52527e-05	6.53466e-06	1.01725e-08	1.30615e-05	0	2.6133e-05	0	2.4919e-09	1.5243e-05	1.4221e-08	2.18512e-06	1.02332e-09	3.43695e-09	1.07177e-08	8.70786e-06	0	6.02553e-09	5.33549e-09	6.02684e-09	1.07877e-08	2.22813e-09	0	1.30594e-05	8.70372e-06	1.09027e-08	8.7154e-06	0	1.74333e-08	2.18934e-06	1.56204e-09	8.71614e-06	0	8.70693e-06	0	6.53028e-06	2.197e-06	1.52371e-05	6.05909e-09	2.41645e-08	0	0.000846819
