	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473835	2.46993e-05	1.71197e-05	2.46753e-05	2.27824e-05	1.62e-05	1.33154e-05	2.08895e-05	1.33072e-05	1.14065e-05	5.72122e-06	1.13935e-05	5.7183e-06	1.14142e-05	4.1741e-05	1.33363e-05	1.70845e-05	1.89878e-05	1.14328e-05	1.13953e-05	1.89974e-05	1.14197e-05	3.69368e-08	1.13957e-05	1.90094e-05	1.52035e-05	7.61292e-06	7.64305e-06	2.27856e-05	1.89988e-05	9.51756e-06	1.94451e-06	2.09187e-05	7.61648e-06	5.72357e-06	1.13953e-05	4.46134e-05	1.52043e-05	3.42056e-05	2.84334e-05	4.52058e-08	1.32809e-05	1.32996e-05	2.18434e-05	5.71188e-06	2.27905e-05	1.89756e-05	1.89912e-05	3.32222e-05	4.36383e-05	2.08916e-05	1.71001e-05	1.13802e-05	5.73739e-06	1.70889e-05	1.33232e-05	1.13988e-05	1.90119e-05	2.65881e-05	5.34779e-08	2.09141e-05	1.33512e-05	7.65859e-06	1.90197e-05	3.60878e-05	5.70596e-06	2.56351e-05	3.79356e-05	3.22738e-05	4.55249e-05	9.51125e-06	1.89857e-05	1.14187e-05	1.71382e-05	1.32796e-05	5.71038e-06	1.32971e-05	1.5217e-05	3.4143e-05	2.4718e-05	3.03737e-05	5.71686e-06	7.63465e-06	2.08657e-05	1.1402e-05	1.32941e-05	7.61875e-06	1.33304e-05	7.59406e-06	1.51822e-05	2.08916e-05	1.14238e-05	1.70952e-05	2.27851e-05	0.00262841
d1_11	0.00412705	1.13949e-05	3.81122e-08	1.91347e-08	5.73889e-06	3.41833e-05	7.6333e-06	1.33056e-05	1.93472e-06	2.46938e-05	2.65591e-05	2.27819e-05	2.75284e-05	3.98351e-05	2.2793e-05	5.72839e-06	1.70944e-05	1.13933e-05	1.71014e-05	1.14127e-05	2.08896e-05	9.53278e-06	2.46849e-05	1.93912e-06	2.46758e-05	5.71182e-06	1.14012e-05	1.33023e-05	1.99207e-05	1.71344e-05	4.92958e-05	1.42709e-05	2.28021e-05	7.61464e-06	9.54115e-06	1.70766e-05	5.72985e-06	1.90151e-05	3.79478e-05	1.14069e-05	1.14123e-05	9.5159e-06	1.3326e-05	1.70992e-05	3.03956e-05	1.70653e-05	7.60853e-06	7.51885e-08	1.51871e-05	6.66408e-06	9.511e-06	5.70901e-06	1.70687e-05	1.32971e-05	2.2781e-05	1.13939e-05	2.84855e-05	9.52067e-06	1.89629e-05	1.71335e-05	3.60887e-05	1.8992e-05	1.42809e-05	5.70407e-06	1.13924e-05	1.70748e-05	1.5206e-05	7.60303e-06	2.0871e-05	5.72874e-06	1.51949e-05	2.27912e-05	2.468e-05	1.80605e-05	2.27776e-05	5.74032e-06	1.13798e-05	5.71492e-06	5.70458e-06	7.61695e-06	5.72049e-06	5.70963e-06	5.71532e-06	1.14048e-05	5.72245e-06	2.46886e-05	5.70732e-06	1.89708e-05	7.61517e-06	2.46667e-05	1.3303e-05	1.90037e-05	3.60494e-05	1.32974e-05	0.00247453
d1_12	0.00355171	3.44244e-08	5.71624e-06	1.33078e-05	1.32863e-05	1.89914e-05	1.92207e-06	3.22512e-05	7.60497e-06	3.98401e-05	5.7467e-06	3.56201e-08	5.72045e-06	1.51783e-05	1.51981e-05	5.71935e-06	1.70735e-05	3.41628e-05	1.13907e-05	1.93113e-06	5.73474e-06	4.07601e-05	1.32944e-05	3.03509e-05	2.33016e-08	1.89814e-05	2.46892e-05	7.64968e-06	7.60745e-06	2.27989e-05	2.18391e-05	7.61763e-06	1.51994e-05	1.33104e-05	7.62278e-06	1.6129e-05	5.71815e-06	5.70059e-06	2.18556e-05	2.27654e-05	1.89971e-05	1.14041e-05	7.59802e-06	1.33011e-05	5.7122e-06	1.32787e-05	1.33038e-05	3.08996e-09	5.70994e-06	7.62113e-06	5.70767e-06	1.3295e-05	3.60819e-05	1.71075e-05	5.70798e-06	2.65489e-05	5.74738e-06	2.656e-05	1.33107e-05	1.8998e-05	5.70129e-06	1.14008e-05	2.46523e-05	5.72382e-06	5.69443e-06	3.22697e-05	1.14091e-05	2.08948e-05	1.9008e-05	2.84527e-05	7.62885e-06	5.74064e-06	2.84557e-05	3.03635e-05	1.70862e-05	1.89753e-05	7.61279e-06	9.3569e-09	1.32996e-05	7.61141e-06	5.71843e-06	1.1379e-05	1.91014e-06	3.83059e-06	1.7079e-05	1.71277e-05	9.5333e-06	2.46779e-05	1.52063e-05	4.80315e-06	5.71701e-06	1.71021e-05	9.09474e-09	2.84719e-05	0.00192936
d1_13	0.00306732	2.7331e-08	3.41492e-05	1.32864e-05	1.23063e-08	1.91326e-06	7.60508e-06	1.89972e-05	1.32773e-05	3.87473e-08	2.46764e-05	2.46788e-05	1.13854e-05	1.70752e-05	1.32758e-05	1.70947e-05	7.6153e-06	1.89754e-05	1.42483e-05	2.25092e-08	1.32857e-05	7.63445e-06	2.12609e-08	5.6987e-06	5.69389e-06	3.82373e-06	9.49496e-06	1.89942e-05	3.83099e-06	1.90071e-05	6.33103e-09	2.27721e-05	1.92888e-06	1.33004e-05	1.91687e-06	1.13866e-05	1.93256e-06	3.10951e-08	1.90375e-06	4.79831e-08	2.84453e-05	1.5177e-05	1.89403e-05	5.95154e-08	1.13863e-05	1.14081e-05	3.22656e-05	1.70768e-05	2.46768e-05	1.141e-05	7.59774e-06	5.7305e-06	5.69834e-06	1.13895e-05	1.70714e-05	1.13795e-05	7.66057e-06	1.89633e-05	7.59425e-06	1.32713e-05	5.69529e-06	3.79539e-05	5.73641e-06	1.44375e-08	5.69376e-06	1.32885e-05	1.89853e-05	1.51845e-05	1.89921e-05	1.33007e-05	5.68658e-06	1.14062e-05	1.14112e-05	1.3675e-08	1.98387e-08	1.42534e-05	1.32958e-05	1.91927e-06	1.13899e-05	1.18921e-08	2.11542e-08	5.69601e-06	1.70775e-05	2.27037e-08	1.70698e-05	1.90891e-06	1.42396e-05	9.51458e-06	5.70367e-06	6.66653e-06	5.71178e-06	1.1429e-05	9.54917e-09	1.33163e-05	0.00173203
d1_14	0.00246859	2.18472e-05	3.83236e-06	5.71841e-06	5.68948e-06	1.13904e-05	1.3284e-05	1.13861e-05	5.6944e-06	5.68611e-06	5.70623e-06	1.92881e-06	1.11753e-08	5.70907e-06	1.32918e-05	1.33073e-05	2.27914e-05	1.70984e-05	1.14216e-05	7.59402e-06	1.53397e-08	1.90023e-05	1.89568e-05	2.55994e-05	5.70599e-06	1.89593e-05	7.63881e-06	1.82504e-08	1.15038e-08	2.46845e-05	1.99256e-05	1.32862e-05	2.08589e-05	1.88579e-08	1.13925e-05	2.08872e-05	4.23944e-08	1.39297e-08	1.91359e-06	1.14011e-05	5.69935e-06	4.92261e-08	1.71095e-05	7.59312e-06	2.65583e-05	1.89582e-05	1.14041e-05	7.60053e-06	7.63987e-06	5.69525e-06	5.70408e-06	8.12031e-09	7.59581e-06	2.09115e-05	1.13892e-05	1.62089e-08	5.69994e-06	1.14038e-05	2.2801e-08	1.90089e-05	2.33417e-08	5.70342e-06	1.13901e-05	1.13979e-05	1.3295e-05	1.70914e-05	1.33004e-05	1.8991e-05	1.1383e-05	1.3283e-05	1.33046e-05	7.62956e-06	5.70281e-06	2.54791e-08	2.27673e-05	7.19552e-09	1.51805e-05	5.70398e-06	1.89822e-05	9.49705e-06	5.69304e-06	1.32952e-05	5.71834e-06	5.69778e-06	7.61856e-06	1.89715e-05	2.27777e-05	7.59318e-06	1.89807e-05	1.13807e-05	5.68509e-06	1.51919e-05	7.62094e-06	5.6953e-06	0.00156777
d1_15	0.00217312	1.14016e-05	9.50114e-06	7.59346e-06	1.13911e-05	1.91126e-06	1.13852e-05	9.52082e-06	2.08776e-05	3.60547e-05	2.086e-05	1.13932e-05	1.9141e-06	1.89725e-05	7.95637e-09	5.69806e-06	3.34186e-08	5.71955e-06	1.71047e-05	1.89879e-05	7.73498e-09	1.13874e-05	5.71228e-06	2.26485e-08	1.3297e-05	5.72807e-06	1.14081e-05	7.5908e-06	2.6419e-08	7.6147e-06	1.90134e-05	9.49521e-06	1.70871e-05	5.71415e-06	1.1388e-05	5.70328e-06	2.27688e-05	5.73403e-06	2.08827e-05	2.60123e-08	5.69499e-06	1.52014e-05	7.6011e-06	1.70731e-05	1.13791e-05	1.32937e-05	7.59905e-06	1.4407e-08	1.32923e-05	2.46763e-05	1.32867e-05	1.89693e-05	1.92113e-06	1.1401e-05	2.46443e-05	5.71094e-06	1.13875e-05	7.61902e-06	5.69112e-06	7.62439e-06	5.70008e-06	1.89697e-05	1.63046e-08	1.1395e-05	1.89794e-05	5.70499e-06	1.32893e-05	1.89814e-05	1.92172e-06	1.70635e-05	3.03503e-05	3.03552e-05	1.51696e-05	1.2351e-05	1.13731e-05	1.32864e-05	7.61103e-06	1.32876e-05	7.60834e-06	5.71303e-06	3.98293e-05	1.13875e-05	5.70857e-06	5.69573e-06	7.61587e-06	2.84399e-05	5.73235e-06	1.52052e-05	1.13765e-05	1.90783e-06	2.2762e-05	5.69417e-06	1.92768e-06	5.69156e-06	0.00163312
d1_16	0.00189173	1.70889e-05	1.1414e-05	7.61125e-06	7.60616e-06	8.57318e-06	5.69262e-06	3.03511e-05	2.27671e-05	9.50674e-06	1.14106e-05	1.10093e-08	7.59767e-06	1.70769e-05	5.68615e-06	2.08781e-05	5.69911e-06	1.13819e-05	1.13868e-05	2.41907e-08	5.70447e-06	1.32723e-05	7.59521e-06	1.89721e-05	1.70859e-05	7.59802e-06	9.48607e-06	5.69814e-06	5.6927e-06	1.13983e-05	1.91414e-06	1.13855e-05	5.69677e-06	1.27851e-08	2.09071e-05	1.13914e-05	2.46654e-05	5.70238e-06	7.6956e-09	1.51834e-05	7.63926e-06	1.7989e-08	1.89631e-05	1.13776e-05	1.13833e-05	1.13947e-05	7.58557e-06	1.19755e-08	5.70065e-06	1.51669e-05	2.65602e-05	9.84118e-09	1.70801e-05	1.89698e-05	1.13797e-05	1.33001e-05	5.71048e-06	1.89632e-05	1.32937e-05	7.17207e-09	5.68915e-06	2.08598e-05	7.59437e-06	1.32952e-05	5.69508e-06	5.69647e-06	1.13884e-05	3.03335e-05	1.3296e-05	2.0866e-05	1.13762e-05	5.68846e-06	7.61104e-06	2.21129e-08	5.69949e-06	7.61193e-06	5.70305e-06	5.69826e-06	1.32793e-05	5.73678e-06	1.89771e-05	1.51941e-05	7.61443e-06	1.7082e-05	1.88041e-08	7.60253e-06	1.50272e-08	1.32927e-05	5.68789e-06	5.68817e-06	7.59594e-06	1.15106e-08	7.60108e-06	7.59969e-06	0.00136482
d1_17	0.00162608	1.13895e-05	5.68329e-06	5.68764e-06	1.51981e-05	1.32913e-05	9.70655e-09	1.89558e-05	2.27718e-05	1.70675e-05	2.20608e-08	1.32926e-05	5.69259e-06	1.70796e-05	7.58409e-06	9.72852e-09	4.63425e-09	5.69579e-06	1.1378e-05	5.69134e-06	6.8724e-09	1.89729e-05	1.9178e-06	2.0875e-05	1.3278e-05	1.51786e-05	5.68776e-06	5.71034e-06	2.27754e-05	2.46474e-05	5.69053e-06	1.89734e-06	1.13893e-05	1.91057e-06	7.62579e-06	5.70282e-06	1.13833e-05	1.32727e-05	1.51598e-05	1.14235e-05	1.13792e-05	9.04781e-09	1.13627e-08	1.89848e-05	2.12293e-08	1.13992e-05	2.46505e-05	1.13854e-05	1.70825e-05	1.89658e-05	7.59183e-06	9.5092e-06	5.69102e-06	1.14046e-05	1.89849e-05	5.7031e-06	5.6837e-06	5.69127e-06	7.59206e-06	1.51908e-05	1.13913e-05	7.60933e-06	1.70483e-05	5.69122e-06	2.08505e-05	5.69406e-06	2.7514e-05	5.69319e-06	1.92369e-06	1.32856e-05	2.08539e-05	5.6995e-06	5.69018e-06	5.71947e-06	5.70737e-06	1.3285e-05	2.27488e-05	1.33007e-05	9.50101e-06	7.412e-09	5.71011e-06	5.49346e-09	1.13875e-05	5.69523e-06	1.91586e-06	3.41436e-05	3.22623e-05	1.32927e-05	5.69233e-06	7.20776e-09	1.32886e-05	2.54553e-08	1.7102e-05	2.22628e-08	0.00113647
d1_18	0.00149231	1.13812e-05	1.14255e-05	5.71422e-06	5.69043e-06	5.71356e-06	2.00944e-08	7.58085e-06	5.69967e-06	1.10767e-08	5.685e-06	7.59016e-06	5.69776e-06	1.13936e-05	1.18916e-08	2.06892e-09	1.06386e-08	5.70067e-06	7.60247e-06	5.71161e-06	0	1.91248e-06	1.13813e-05	7.58381e-06	9.4962e-06	1.32974e-05	2.14575e-08	1.92111e-06	7.59938e-06	1.2408e-09	1.1382e-05	2.84285e-05	1.70612e-05	2.49979e-08	2.84279e-05	6.73887e-09	1.1394e-05	5.69475e-06	1.3269e-05	8.71696e-09	2.07082e-09	1.13844e-05	7.02837e-09	7.59932e-06	1.26883e-09	1.32892e-05	4.38087e-09	5.69045e-06	5.70177e-06	7.59862e-06	1.90494e-06	2.46703e-08	4.15649e-09	9.50129e-06	1.13863e-05	1.13708e-05	2.08688e-05	5.68166e-06	1.76432e-08	1.1389e-05	1.3264e-05	1.13948e-05	5.69551e-06	5.69257e-06	5.69204e-06	5.70255e-06	5.70277e-06	5.70623e-06	1.13692e-05	5.70901e-06	1.13691e-05	5.69494e-06	1.13868e-05	1.43714e-08	1.54704e-09	2.29025e-08	1.24036e-08	5.71064e-06	5.69694e-06	2.65608e-05	7.5905e-06	1.32765e-05	5.68535e-06	3.2473e-08	5.69491e-06	2.27534e-05	1.89645e-05	5.69522e-06	1.03866e-08	5.70665e-06	7.75538e-09	1.89756e-05	1.7085e-05	5.70508e-06	0.00119481
d1_19	0.00124439	7.59547e-06	1.13782e-05	2.0025e-08	3.61962e-08	7.60334e-06	9.50893e-06	6.89467e-09	5.68617e-06	8.54362e-06	1.13813e-05	1.77133e-08	7.60918e-06	4.95424e-09	5.69348e-06	5.69378e-06	5.70828e-06	1.91561e-06	5.70245e-06	1.3945e-08	5.68647e-06	2.46534e-05	1.1386e-05	7.62264e-06	2.8564e-06	5.69522e-06	5.728e-06	5.68999e-06	5.69697e-06	1.32988e-05	1.90085e-06	1.1376e-05	2.51587e-09	5.68622e-06	1.13732e-05	5.70627e-06	5.68709e-06	7.59738e-06	9.8869e-10	9.39316e-09	9.62936e-07	5.69537e-06	2.84403e-05	9.94646e-09	0	1.139e-05	5.71021e-06	5.70031e-06	5.69194e-06	5.70378e-06	5.69678e-06	5.70677e-06	7.59201e-06	5.68849e-06	5.70774e-06	3.1466e-09	1.06582e-09	5.70773e-06	7.59308e-06	1.51906e-05	1.91749e-06	1.13804e-05	5.71866e-06	9.50887e-06	1.4617e-08	9.54345e-09	7.24885e-09	1.32783e-05	1.70836e-05	1.32857e-05	1.32746e-05	1.90742e-06	5.68536e-06	1.91507e-06	1.32665e-08	7.60534e-06	5.69484e-06	3.83457e-06	1.13856e-05	1.70863e-05	8.60785e-09	1.32911e-05	2.46342e-09	1.32719e-05	2.27576e-05	1.01849e-08	0	1.13942e-05	5.69053e-06	1.90967e-06	0	5.7055e-06	5.70153e-06	7.60155e-06	0.00113776
d1_20	0.00137436	5.69732e-06	1.50965e-08	1.16335e-08	3.98943e-09	1.90262e-06	2.00088e-08	9.23548e-09	1.89698e-05	2.8752e-06	1.13747e-05	7.58618e-06	7.58833e-06	5.692e-06	7.58544e-06	5.70604e-06	1.23525e-05	5.69533e-06	1.91028e-06	1.90099e-06	5.6936e-06	5.06016e-09	2.04802e-09	7.58128e-06	5.70761e-06	1.90656e-06	5.71939e-06	1.13827e-05	7.60322e-06	3.80037e-06	5.68661e-06	3.28929e-09	1.91437e-06	1.85972e-08	3.86503e-09	1.32669e-05	5.69567e-06	1.91388e-06	1.13845e-05	1.92821e-06	5.69537e-06	1.13726e-05	1.13845e-05	7.58162e-06	7.5912e-06	5.69442e-06	5.69271e-06	2.46545e-05	1.00877e-08	6.52877e-09	2.40556e-08	7.61002e-06	5.70838e-06	1.09876e-08	1.70729e-05	3.19027e-09	1.1368e-05	5.69734e-06	1.64566e-08	1.90005e-09	9.46297e-10	0	7.44699e-09	1.13826e-05	1.13833e-05	1.82059e-08	1.91216e-06	1.13812e-05	3.60513e-09	2.08532e-05	2.27189e-08	1.13772e-05	1.1383e-05	1.18882e-08	9.0068e-09	5.693e-06	5.69448e-06	1.90287e-06	7.59265e-06	1.70818e-05	1.14187e-05	6.90105e-09	5.69582e-06	2.0851e-05	9.49914e-06	5.68447e-06	7.58788e-06	7.58117e-06	1.21794e-08	5.71251e-06	1.42988e-08	1.13784e-05	1.70792e-05	1.89635e-05	0.00117005
d1_21	0.00115624	1.90906e-06	1.92737e-06	5.69549e-06	3.48819e-09	1.13848e-05	1.70628e-05	5.71087e-06	2.6403e-10	2.61512e-09	5.70113e-06	5.69142e-06	1.13772e-05	1.13778e-05	2.00731e-08	5.70156e-06	1.709e-05	1.7075e-05	1.70762e-05	1.47007e-08	2.31308e-08	1.13712e-05	7.584e-06	2.87752e-06	1.13871e-05	5.70141e-06	7.57773e-06	1.7073e-05	0	7.59484e-06	1.34043e-09	1.00194e-08	5.69714e-06	5.70792e-06	5.69326e-06	1.90556e-06	5.57916e-09	6.36009e-11	5.69719e-06	2.01975e-08	5.69904e-06	5.70811e-06	1.709e-05	7.57859e-06	1.19512e-08	1.36819e-08	1.2722e-08	5.71464e-06	1.32918e-05	5.69948e-06	5.08337e-09	5.6947e-06	1.67977e-08	5.69435e-06	2.86543e-06	5.68868e-09	6.2165e-09	1.41168e-09	1.55195e-09	2.47963e-09	5.68783e-06	1.93709e-08	1.03452e-08	7.60592e-06	1.33552e-08	1.65016e-09	1.32775e-05	1.13868e-05	5.69464e-06	1.58416e-08	9.03774e-09	5.69244e-06	8.56616e-09	1.28822e-08	5.69266e-06	1.13738e-05	5.68835e-06	7.59943e-06	5.6984e-06	1.90477e-06	1.71098e-09	1.32752e-05	7.59231e-06	1.13836e-05	1.139e-05	3.82502e-09	5.69554e-06	3.72094e-09	5.69426e-06	1.1387e-05	1.13981e-05	5.69706e-06	9.49203e-06	1.9098e-06	0.00101559
d1_22	0.00094517	9.57604e-07	1.32827e-05	1.29912e-08	5.70149e-06	5.68316e-06	1.13849e-05	1.32811e-05	2.8698e-06	5.22537e-09	1.13797e-05	5.68348e-06	5.70188e-06	1.50211e-08	1.13777e-05	1.32702e-05	1.32746e-05	3.05137e-09	5.70858e-06	1.32769e-05	0	2.26843e-08	1.16386e-08	0	1.00663e-08	7.5872e-06	1.51804e-05	1.70704e-05	7.58852e-06	9.483e-06	7.59127e-06	1.95301e-09	7.60042e-06	7.60585e-06	1.70694e-05	1.51792e-05	5.69229e-06	1.13837e-05	5.70227e-06	7.13068e-09	1.32911e-05	5.96433e-09	5.69881e-06	1.13811e-05	7.41291e-09	0	5.68965e-06	5.69962e-06	2.27748e-05	7.59263e-06	5.70112e-06	1.70681e-05	1.90333e-06	1.01902e-08	5.69815e-06	3.03427e-05	1.89614e-05	1.57519e-08	1.90083e-06	5.69167e-06	1.32781e-05	5.68522e-06	1.43719e-08	2.69538e-10	5.69788e-06	7.59005e-06	5.68698e-06	1.13853e-05	7.57569e-06	1.46789e-08	5.68796e-06	5.70134e-06	1.13733e-05	5.70045e-06	1.03965e-08	1.06531e-08	2.27525e-05	1.90298e-06	2.88438e-08	1.08977e-08	5.7118e-06	5.70896e-06	5.69613e-06	5.70031e-06	5.10385e-09	7.60497e-06	7.5857e-06	7.59072e-06	1.31981e-08	1.1382e-05	8.07272e-09	5.68937e-06	2.03622e-10	7.12655e-09	0.000806931
d1_23	0.000980997	7.58275e-06	7.59671e-06	5.68668e-06	5.69024e-06	1.90607e-06	1.0555e-08	7.60159e-06	3.79034e-06	1.13844e-05	5.6865e-06	5.70074e-06	1.32888e-05	1.99253e-05	2.95598e-09	7.5956e-06	7.60222e-06	1.13857e-05	1.53287e-08	7.60212e-06	1.89621e-06	1.89665e-05	1.91407e-06	5.69405e-06	4.47771e-09	3.92825e-09	1.44786e-08	1.89692e-05	5.69376e-06	1.89608e-05	7.58251e-06	7.58873e-06	5.69917e-06	5.70195e-06	7.59163e-06	1.31339e-09	1.90316e-06	1.13766e-05	1.138e-05	5.69835e-06	5.69147e-06	1.17044e-10	2.74114e-09	7.23813e-10	4.90252e-09	7.58394e-06	5.68209e-06	5.6896e-06	3.80465e-06	0	1.90098e-06	1.92188e-06	1.13777e-05	1.90479e-06	1.91076e-06	2.44604e-08	1.51864e-05	5.70641e-06	2.69079e-09	7.58151e-06	5.68868e-06	6.65848e-06	1.13775e-05	5.68845e-06	5.69642e-06	1.90386e-06	7.58431e-06	5.29479e-09	5.68435e-06	7.59937e-06	0	1.13744e-05	1.5968e-08	5.69342e-06	5.70215e-06	7.04142e-09	5.69376e-06	3.8057e-06	5.69655e-06	8.5514e-06	1.13781e-05	4.22592e-09	1.32913e-05	1.89637e-05	3.73583e-09	2.20365e-08	6.03769e-09	1.13659e-05	6.35216e-09	1.26357e-08	0	2.41547e-08	5.69772e-06	3.08442e-09	0.000762416
d1_24	0.000829098	1.32742e-05	1.10121e-05	1.94915e-08	5.69878e-06	5.70008e-06	1.32898e-05	5.68109e-06	5.6947e-06	7.60201e-06	1.13684e-05	5.92057e-09	2.62073e-09	5.6964e-06	5.70859e-06	4.34966e-09	2.11874e-10	9.57433e-09	5.69571e-06	5.68659e-06	8.87079e-09	1.91564e-06	5.70672e-06	1.13759e-05	2.88293e-08	1.13854e-05	6.24279e-09	1.1386e-05	4.11091e-09	7.33517e-09	5.68609e-06	1.13735e-05	5.68526e-06	9.02534e-09	1.13829e-05	5.70623e-06	7.1265e-10	6.53116e-09	1.32814e-05	5.68994e-06	2.27411e-09	7.10421e-09	5.68256e-06	1.13746e-05	1.67697e-08	1.90985e-06	7.59286e-06	0	7.5908e-06	5.69707e-06	7.59954e-06	1.75817e-08	1.707e-05	0	4.19454e-09	1.3288e-05	5.69146e-06	5.69151e-06	1.13068e-08	0	0	1.91236e-06	1.89893e-06	3.03321e-09	6.41369e-10	5.69078e-06	1.49664e-08	9.75749e-09	5.7038e-06	5.72374e-09	5.69425e-06	5.69348e-06	7.39135e-10	7.58744e-06	7.58412e-06	1.13946e-08	1.3285e-05	2.67447e-09	5.68585e-06	1.32807e-05	1.70803e-05	1.13818e-05	5.69289e-06	7.49763e-09	7.59925e-06	3.83599e-09	4.51977e-09	1.90152e-06	5.68331e-06	7.60755e-06	5.69485e-06	1.13741e-05	3.33586e-09	1.13674e-05	0.000724416
d1_25	0.000920106	5.72195e-06	1.03288e-08	7.58263e-06	9.87159e-09	7.36541e-09	1.48712e-08	1.90237e-06	5.69538e-06	5.95231e-09	1.51739e-05	2.19949e-09	5.68764e-06	3.74929e-09	5.70029e-06	6.66319e-09	5.69058e-06	1.51701e-05	0	5.68604e-06	1.91109e-06	5.69158e-06	5.70083e-06	5.68851e-06	7.58003e-06	0	5.68843e-06	5.68127e-09	7.59013e-06	5.69539e-06	5.69921e-06	2.35877e-09	7.58113e-06	1.90195e-06	1.1389e-05	7.59681e-06	7.58084e-06	7.76187e-09	5.69357e-06	1.13754e-05	1.70137e-08	1.13778e-05	2.0875e-05	9.65181e-07	5.69451e-06	1.06156e-08	5.68714e-06	1.48501e-08	5.68988e-06	1.32145e-08	5.73857e-09	1.89485e-09	2.25242e-09	5.6878e-06	5.69998e-06	1.91208e-06	1.90627e-06	1.13893e-05	5.68592e-06	1.13151e-08	0	5.69068e-06	5.68837e-06	0	5.6946e-06	7.58109e-06	1.86027e-08	3.09855e-09	5.68847e-06	5.68358e-06	1.13816e-05	1.9097e-06	5.68314e-06	7.58083e-06	0	7.57966e-06	1.13705e-05	0	1.89597e-05	3.89484e-09	2.72984e-09	1.32609e-05	7.58964e-06	0	1.13681e-05	0	5.69026e-06	1.84763e-08	1.90033e-06	1.02759e-08	1.76236e-09	1.89725e-06	5.68806e-06	0	0.000796506
d1_26	0.000663899	9.71267e-09	5.69007e-06	1.13783e-05	7.59201e-06	1.82435e-08	1.18665e-09	1.99128e-05	1.13775e-05	1.70693e-05	5.63968e-09	4.74408e-06	5.68665e-06	2.51374e-10	1.1392e-05	7.58386e-06	5.69751e-06	1.13689e-05	5.02929e-09	2.85512e-06	1.13864e-05	4.33729e-09	5.70168e-06	5.68933e-06	1.34452e-09	0	5.69341e-06	1.21662e-08	1.9116e-06	1.32784e-05	5.68693e-06	5.68587e-06	1.13811e-05	1.90227e-06	8.42786e-09	4.78158e-09	5.69214e-06	5.79376e-09	7.58888e-06	5.69626e-06	1.89913e-06	1.02774e-08	0	5.68332e-06	1.70613e-05	1.13825e-05	1.13791e-05	5.70323e-06	9.4896e-06	1.13757e-05	5.6944e-06	7.35805e-09	3.25569e-09	0	1.90054e-06	1.1416e-08	5.69506e-06	5.69161e-06	5.68828e-06	1.13682e-05	5.69639e-06	5.68109e-06	1.10299e-08	7.59035e-06	9.74663e-09	1.70607e-05	1.91637e-06	5.68364e-06	5.6941e-06	1.92306e-09	3.99856e-09	5.69453e-06	8.59132e-09	5.69558e-06	7.61529e-06	4.73969e-09	7.58073e-06	5.70243e-06	1.90819e-06	1.90809e-06	5.68627e-06	2.3753e-09	5.71391e-06	7.59424e-06	5.68538e-06	5.69844e-06	1.90889e-06	5.68268e-06	6.65392e-09	5.68365e-06	6.89372e-09	0	7.41337e-09	7.58876e-06	0.000688447
d1_27	0.00069978	1.13956e-05	1.26944e-08	1.19184e-09	1.90294e-06	5.69629e-06	5.68965e-06	8.25619e-09	5.70068e-06	7.20829e-09	9.14143e-09	1.13723e-05	1.91566e-06	0	5.69603e-06	6.65497e-09	5.69752e-06	3.3376e-09	1.99146e-05	1.31158e-08	0	5.69257e-06	5.68324e-06	7.1588e-09	1.06989e-08	5.68234e-06	5.69479e-06	9.63384e-07	7.58603e-06	8.53774e-06	1.70693e-05	1.90564e-06	2.94961e-08	1.32808e-05	5.24812e-09	5.68886e-06	2.39277e-09	5.68932e-06	7.89267e-09	8.9446e-09	5.6945e-06	5.68668e-06	0	9.97867e-09	8.53096e-06	7.22827e-10	3.54431e-09	5.68946e-06	1.47556e-08	1.54509e-09	5.68898e-06	3.4308e-09	7.43993e-09	1.41819e-09	5.68917e-06	0	1.32804e-05	5.69474e-06	7.90075e-09	0	0	7.58942e-06	9.64394e-10	0	3.79685e-06	5.78843e-09	1.13775e-05	5.69408e-06	1.90122e-06	1.68351e-09	7.5913e-06	1.32701e-05	0	0	5.68542e-06	7.58256e-06	5.68926e-06	5.6954e-06	7.58251e-06	6.6414e-06	0	5.68411e-06	5.68109e-06	3.99082e-09	1.3274e-05	5.68785e-06	7.51182e-09	5.69259e-06	1.13807e-05	1.707e-05	3.77704e-09	9.48748e-06	1.90012e-06	1.70581e-05	0.000738587
