	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109154	0.000127693	4.38494e-05	6.82279e-05	4.37638e-05	3.33432e-05	4.72668e-05	7.87723e-05	2.80447e-05	3.32991e-05	3.67975e-05	4.113e-05	1.58381e-05	3.15369e-05	2.63126e-05	2.10434e-05	4.03445e-05	2.28253e-05	2.80685e-05	2.02096e-05	4.99366e-05	7.10792e-06	2.80668e-05	2.28121e-05	1.93082e-05	1.75797e-05	3.8584e-05	1.05805e-05	6.27184e-08	4.63981e-05	1.05713e-05	2.63023e-05	1.67064e-05	5.32381e-06	1.93313e-05	1.75673e-05	1.22856e-05	2.62868e-05	8.35109e-08	9.20581e-08	9.46583e-08	1.41005e-05	5.30275e-06	2.80837e-05	2.80776e-05	5.3447e-06	7.09852e-06	5.30294e-06	5.88584e-08	3.32567e-05	1.40953e-05	5.3099e-06	7.05036e-06	1.76148e-05	3.15866e-05	1.58182e-05	4.11908e-05	1.75454e-05	1.83342e-06	9.01555e-08	2.80605e-05	2.2809e-05	3.06718e-05	1.05437e-05	2.80469e-05	1.49285e-05	7.05614e-06	2.28283e-05	2.28136e-05	8.20516e-08	1.05586e-05	2.28265e-05	5.3035e-06	1.58255e-05	4.90672e-05	8.89936e-06	2.80919e-05	1.0589e-05	1.5862e-05	2.45429e-05	1.23897e-05	4.20693e-05	2.81611e-05	3.68102e-05	4.03114e-05	2.28461e-05	2.81072e-05	2.28444e-05	1.58586e-05	2.45977e-05	2.63813e-05	2.98956e-05	2.64814e-05	5.26057e-05	2.8126e-05	2.46561e-05	3.51283e-05	4.307e-05	0.000433825
d2_28	0.00115196	8.2204e-05	6.6515e-05	5.77774e-05	8.75021e-05	8.04439e-05	4.72784e-05	3.32848e-05	4.55612e-05	4.72748e-05	5.25185e-05	1.92815e-05	2.98122e-05	2.45975e-05	1.58333e-05	4.20143e-05	5.37637e-06	1.92854e-05	7.09879e-06	1.23332e-05	2.10975e-05	1.76204e-05	2.10619e-05	1.232e-05	8.01288e-06	2.02649e-05	4.2074e-05	2.36838e-05	1.58234e-05	5.4283e-05	1.23394e-05	1.06047e-05	1.41014e-05	1.93351e-05	2.63152e-05	2.10483e-05	5.3224e-06	1.23465e-05	2.62822e-05	1.05923e-05	1.7562e-05	1.22779e-05	3.85371e-05	1.05639e-05	5.08344e-05	2.10404e-05	2.9778e-05	2.10376e-05	2.27976e-05	1.75762e-05	1.58081e-05	7.07738e-06	1.8308e-06	2.10558e-05	3.15493e-05	3.32738e-05	3.51099e-05	5.31081e-06	1.32305e-05	5.07767e-05	3.85213e-05	1.75675e-05	1.05742e-05	3.59228e-05	5.32227e-06	5.31523e-06	1.75523e-05	1.58079e-05	1.05596e-05	2.28085e-05	2.10813e-05	2.28176e-05	2.10722e-05	1.05564e-05	1.23025e-05	2.98056e-05	2.45585e-05	1.05918e-05	2.28395e-05	3.50358e-05	1.05671e-05	1.58323e-05	4.73001e-05	3.85336e-05	2.98559e-05	2.1115e-05	1.05781e-05	3.336e-05	3.68658e-05	1.23823e-05	2.46345e-05	3.86305e-05	2.81228e-05	1.06422e-05	1.23674e-05	5.70305e-05	4.21099e-05	3.16543e-05	0.000452202
d2_29	0.00117465	6.12749e-05	5.43389e-05	7.86968e-05	4.55554e-05	3.68463e-05	5.77529e-05	3.32921e-05	4.02707e-05	2.10928e-05	2.28482e-05	3.15706e-05	1.40871e-05	1.75534e-05	2.6297e-05	2.98097e-05	1.75922e-05	2.11095e-05	2.80874e-05	3.3312e-05	3.33213e-05	2.1096e-05	1.75753e-05	4.72902e-05	3.15721e-05	2.80636e-05	1.75568e-05	1.05808e-05	1.80149e-06	2.72087e-05	1.23166e-05	7.02913e-08	4.55156e-05	9.11261e-08	1.41048e-05	1.05598e-05	2.54166e-05	2.28049e-05	1.05562e-05	3.33322e-05	1.23307e-05	1.75565e-05	2.19513e-05	1.05514e-05	1.40831e-05	1.40625e-05	1.84051e-06	1.40802e-05	1.75816e-05	3.2472e-05	1.75927e-05	1.23282e-05	2.27929e-05	3.15534e-05	5.34085e-06	2.45644e-05	1.05909e-05	1.49563e-05	3.15439e-05	2.45608e-05	2.8046e-05	8.70197e-08	5.30815e-06	2.10529e-05	1.75559e-05	1.83627e-06	4.20716e-05	1.40624e-05	2.45376e-05	7.109e-06	1.23054e-05	1.58228e-05	1.23488e-05	2.28321e-05	1.93224e-05	1.83956e-06	2.89481e-05	1.4074e-05	1.57722e-05	6.24407e-06	2.63113e-05	1.93638e-05	2.28679e-05	3.33372e-05	2.28117e-05	1.0608e-05	1.58317e-05	2.10987e-05	5.39634e-06	3.15936e-05	1.76072e-05	2.64192e-05	3.68567e-05	3.51034e-05	3.51365e-05	4.39345e-05	3.51057e-05	4.38877e-05	0.000489653
d2_30	0.000970301	9.44436e-05	5.25783e-05	7.87535e-05	7.17429e-05	8.22326e-05	5.07661e-05	5.61239e-05	5.07847e-05	3.51253e-05	4.02907e-05	1.41032e-05	5.60744e-05	1.75385e-05	3.67508e-05	1.92949e-05	3.67656e-05	1.40905e-05	1.0567e-05	3.33422e-05	3.85123e-05	2.62864e-05	8.8512e-06	1.58282e-05	2.28115e-05	1.93317e-05	1.58307e-05	9.14796e-08	5.3312e-06	1.40772e-05	2.10579e-05	2.62838e-05	1.40627e-05	2.10692e-05	1.7543e-05	1.05634e-05	7.07952e-06	7.11028e-06	2.8056e-05	1.92772e-05	1.75088e-05	1.058e-05	5.35619e-06	1.05577e-05	2.28117e-05	2.98274e-05	1.58455e-05	5.38622e-06	1.05633e-05	1.40841e-05	7.13948e-06	7.09473e-06	1.0567e-05	1.75482e-05	6.29778e-08	2.45692e-05	2.80549e-05	2.2784e-05	1.75528e-05	1.05657e-05	1.06181e-05	1.40722e-05	3.32903e-05	1.32341e-05	1.75957e-05	1.23127e-05	2.27769e-05	1.23173e-05	1.58778e-05	1.05565e-05	2.63281e-05	1.23324e-05	1.93225e-05	7.06959e-06	1.58189e-05	7.12199e-06	1.76362e-05	1.75693e-05	2.28236e-05	1.93509e-05	2.81232e-05	2.63755e-05	4.03091e-05	1.58004e-05	1.06179e-05	3.15337e-05	2.46356e-05	2.0262e-05	1.41558e-05	4.55988e-05	2.46232e-05	1.06766e-05	2.28904e-05	5.08569e-05	4.04004e-05	2.81395e-05	5.61561e-05	4.56794e-05	0.000456697
d2_31	0.00108648	5.25821e-05	4.29564e-05	5.24856e-05	3.6833e-05	1.23702e-05	3.94184e-05	6.39169e-05	4.46493e-05	2.02064e-05	6.30258e-05	3.50621e-05	4.7272e-05	2.10461e-05	5.25023e-05	8.85763e-06	3.61329e-06	2.80653e-05	8.84992e-06	1.23182e-05	8.82539e-06	1.49567e-05	1.75933e-05	2.28348e-05	2.62639e-05	1.92845e-05	2.10627e-05	3.68376e-05	2.28374e-05	2.10803e-05	1.05775e-05	5.32418e-06	2.28491e-05	2.81107e-05	1.58147e-05	1.93539e-05	2.10466e-05	3.15512e-05	1.05619e-05	1.22649e-05	1.75894e-05	5.34065e-06	1.93182e-05	3.59207e-05	1.93483e-05	3.50508e-05	5.34953e-06	1.05432e-05	1.84546e-05	1.05477e-05	3.41727e-05	1.75476e-05	1.5769e-05	7.07028e-06	3.15472e-05	1.75676e-05	1.75577e-05	2.45534e-05	7.06899e-06	5.30176e-06	1.05388e-05	7.07715e-06	1.4043e-05	5.33118e-06	1.92861e-05	1.0573e-05	2.62808e-05	3.15487e-05	1.23522e-05	5.32267e-06	3.85384e-05	1.58548e-05	5.36843e-06	1.93324e-05	2.45451e-05	6.19391e-06	1.58045e-05	1.58131e-05	1.23239e-05	7.11409e-06	5.32659e-06	1.40809e-05	1.06036e-05	2.80522e-05	5.26043e-05	5.35543e-06	1.23816e-05	3.67896e-05	2.63864e-05	7.09424e-06	1.76191e-05	2.11537e-05	6.13271e-05	3.69182e-05	3.69164e-05	2.46272e-05	3.34328e-05	3.34199e-05	0.000513531
d2_32	0.000868412	5.78038e-05	6.65169e-05	7.17427e-05	4.90536e-05	5.4297e-05	3.67712e-05	4.02606e-05	3.50812e-05	3.50294e-05	3.67637e-05	1.76094e-05	3.85297e-05	5.38061e-06	3.15697e-05	1.40551e-05	5.24982e-05	2.8063e-05	1.23369e-05	1.58317e-05	3.33164e-05	1.58101e-05	5.33553e-06	1.58417e-05	1.5789e-05	2.10826e-05	2.10867e-05	3.50984e-05	7.10257e-06	5.35565e-06	1.929e-05	1.40794e-05	3.41368e-05	1.58257e-05	1.24134e-07	5.34145e-06	3.15312e-05	4.76038e-08	1.05761e-05	1.75316e-05	8.84084e-06	3.67831e-05	1.76053e-05	3.06833e-05	1.58083e-05	1.0648e-05	1.93196e-05	5.34031e-06	3.3266e-05	2.80906e-05	2.80742e-05	1.75336e-05	1.23233e-05	2.28108e-05	2.62908e-05	8.53824e-08	1.23544e-05	1.93309e-05	2.80276e-05	1.75467e-05	1.7585e-05	3.32724e-05	5.31232e-06	1.05718e-05	2.45436e-05	7.0797e-06	1.75253e-05	1.75651e-05	1.05914e-05	3.15402e-05	3.68024e-05	1.05611e-05	5.32495e-06	1.93542e-05	2.01923e-05	3.59182e-05	2.02342e-05	9.44841e-08	1.93297e-05	1.23389e-05	3.15584e-05	1.05617e-05	2.28276e-05	1.24157e-05	3.50849e-05	1.92603e-06	2.46479e-05	2.80695e-05	2.54023e-05	3.59846e-05	2.55555e-05	2.46821e-05	3.34464e-05	2.64457e-05	2.54981e-05	2.63591e-05	2.90294e-05	2.12109e-05	0.000412075
d2_33	0.00100378	4.90414e-05	5.431e-05	9.09634e-05	5.07716e-05	5.16485e-05	6.64643e-05	2.28533e-05	2.63535e-05	5.77393e-05	6.20932e-05	3.15468e-05	2.80177e-05	2.80991e-05	1.58344e-05	3.68201e-05	2.97963e-05	1.5845e-05	2.45419e-05	1.58342e-05	4.20151e-05	2.80551e-05	2.10681e-05	2.10443e-05	8.46912e-06	4.63982e-08	5.37165e-06	1.75422e-05	1.58548e-05	1.0568e-05	1.5789e-05	2.45971e-05	5.3363e-06	1.58371e-05	2.45688e-05	2.10511e-05	1.23422e-05	5.38537e-06	2.28511e-05	3.8518e-05	1.05643e-05	2.28232e-05	5.30231e-06	1.22991e-05	2.2839e-05	5.33571e-06	2.10803e-05	1.84491e-05	3.15495e-05	1.57907e-05	3.67841e-05	4.119e-05	1.9311e-05	1.05606e-05	5.33782e-06	2.80982e-05	2.63503e-05	7.07139e-06	1.58042e-05	1.0562e-05	1.23034e-05	1.05775e-05	1.9294e-05	1.80061e-06	5.33201e-06	3.15774e-05	1.93233e-05	1.2317e-05	5.42586e-05	2.7229e-05	4.20462e-05	2.62966e-05	2.98158e-05	2.62793e-05	1.05722e-05	1.58187e-05	1.93132e-05	2.98231e-05	3.85683e-05	1.75839e-05	4.72461e-05	2.28276e-05	2.46363e-05	2.28401e-05	8.8822e-06	2.28679e-05	2.19646e-05	2.80925e-05	1.58648e-05	1.76374e-05	2.98405e-05	1.23997e-05	3.50829e-05	2.12289e-05	4.04863e-05	1.24299e-05	7.97046e-05	5.09143e-05	0.000577285
d2_34	0.000873189	7.51992e-05	7.8754e-05	4.90622e-05	4.20374e-05	2.10415e-05	3.33355e-05	1.75811e-05	5.35324e-06	6.2979e-05	2.46095e-05	1.05601e-05	1.23457e-05	3.67803e-05	3.32536e-05	3.50246e-05	2.45186e-05	8.8406e-06	2.28466e-05	3.15579e-05	7.122e-06	2.10632e-05	2.46131e-05	4.02734e-05	2.1056e-05	1.23622e-05	3.67873e-05	2.80751e-05	8.845e-06	2.10559e-05	7.04397e-06	1.23221e-05	2.28111e-05	5.32489e-06	1.7545e-05	1.58407e-05	1.58298e-05	1.93009e-05	2.27969e-05	2.27732e-05	2.19417e-05	1.7548e-05	2.10255e-05	2.28623e-05	2.63296e-05	5.30497e-06	1.1438e-07	1.58115e-05	1.75684e-05	1.58298e-05	8.84653e-06	1.05462e-05	1.06053e-05	1.75786e-05	1.40817e-05	2.10672e-05	3.85647e-05	2.97824e-05	2.27843e-05	7.27312e-08	2.80246e-05	2.97888e-05	2.28009e-05	1.58747e-05	1.0615e-05	1.40923e-05	3.6767e-05	2.36933e-05	1.75784e-05	1.75744e-05	2.97921e-05	7.05747e-06	5.47154e-08	1.75405e-05	1.23618e-05	2.80576e-05	3.85327e-05	1.05524e-05	3.15748e-05	7.08481e-06	1.58137e-05	1.75985e-05	5.34399e-06	1.06477e-05	1.85052e-05	3.86014e-05	2.63755e-05	2.46027e-05	1.7659e-05	3.42336e-05	2.63794e-05	2.9923e-05	8.96324e-06	3.3307e-05	7.17992e-05	2.46894e-05	8.42369e-05	7.19194e-05	0.000585115
d2_35	0.00104978	6.65433e-05	2.63302e-05	5.77541e-05	4.72844e-05	5.24625e-05	4.8994e-05	8.05371e-05	2.97938e-05	3.15121e-05	1.93769e-05	3.58787e-05	2.28505e-05	3.68128e-05	1.58453e-05	1.58126e-05	2.80393e-05	2.10645e-05	4.90255e-05	2.80415e-05	2.45793e-05	5.33288e-06	1.93162e-05	3.85499e-05	1.75842e-05	2.63011e-05	1.75279e-05	3.76575e-05	1.57661e-05	2.28556e-05	1.58205e-05	7.35449e-08	1.23192e-05	7.08222e-06	1.229e-05	1.05812e-05	2.98189e-05	2.80984e-05	1.58064e-05	5.29528e-06	3.32881e-05	2.98013e-05	1.05691e-05	4.37889e-05	1.05477e-05	2.2804e-05	1.58292e-05	1.02936e-07	1.23004e-05	1.76e-05	7.06549e-06	1.57972e-05	1.05469e-05	1.23337e-05	1.0569e-05	1.75678e-05	1.75829e-05	3.15586e-05	1.40574e-05	1.0562e-05	1.57928e-05	1.23616e-05	1.5868e-05	1.22973e-05	2.45289e-05	2.62818e-05	3.50359e-05	7.06896e-06	1.58173e-05	1.93391e-05	1.40846e-05	3.50521e-05	1.40724e-05	1.58463e-05	1.58063e-05	1.06317e-05	1.84719e-06	1.05665e-05	1.58208e-05	1.23347e-05	1.83042e-06	2.3754e-05	2.28488e-05	1.75961e-05	4.55785e-05	2.63204e-05	2.80893e-05	2.2895e-05	2.28663e-05	4.56134e-05	3.33342e-05	1.76242e-05	5.08261e-05	1.59273e-05	1.06845e-05	4.21271e-05	3.34169e-05	5.18509e-05	0.00056866
d2_36	0.000918031	7.69988e-05	7.17163e-05	5.59736e-05	3.50669e-05	3.32991e-05	4.03147e-05	2.97906e-05	4.20385e-05	6.20839e-05	4.19798e-05	1.05484e-05	1.58076e-05	4.02461e-05	3.41864e-05	1.75394e-05	7.08899e-06	2.81142e-05	3.77216e-05	2.10934e-05	2.10471e-05	4.02646e-05	3.8521e-05	5.32499e-06	7.04046e-06	4.02769e-05	5.28888e-06	2.105e-05	1.23093e-05	2.891e-05	2.98118e-05	2.63058e-05	9.97881e-08	1.7568e-05	7.09859e-06	2.45709e-05	2.9807e-05	1.57673e-05	2.27939e-05	2.97666e-05	1.57939e-05	1.75144e-05	1.05457e-05	2.10567e-05	1.75533e-05	1.57984e-05	5.31764e-06	5.35123e-06	1.75758e-05	2.2807e-05	3.85353e-05	7.0892e-06	1.05911e-05	5.3177e-06	1.75761e-05	7.06097e-06	1.32053e-05	2.8064e-05	2.45342e-05	1.85274e-06	1.40801e-05	4.46676e-05	2.89229e-05	2.62695e-05	3.50527e-05	4.29269e-05	2.80495e-05	1.40859e-05	1.05601e-05	5.30839e-06	4.0271e-05	1.75651e-05	3.15272e-05	2.27817e-05	2.10555e-05	3.32927e-05	1.58066e-05	1.82741e-06	2.28342e-05	2.27977e-05	3.33203e-05	4.8207e-05	2.11259e-05	2.54778e-05	1.40887e-05	2.28513e-05	1.23532e-05	2.81118e-05	3.86093e-05	2.80899e-05	2.98624e-05	4.043e-05	4.21579e-05	4.73954e-05	3.51509e-05	3.51474e-05	5.79278e-05	4.56861e-05	0.000542406
d2_37	0.000882702	5.95159e-05	4.37956e-05	3.42139e-05	5.77088e-05	2.62737e-05	6.29842e-05	3.67877e-05	4.0249e-05	4.20019e-05	4.38174e-05	4.37521e-05	2.28054e-05	3.67817e-05	5.16757e-05	2.97897e-05	2.10527e-05	5.78098e-05	2.63084e-05	2.10177e-05	2.45944e-05	1.75356e-05	1.58249e-05	1.40872e-05	1.5802e-05	4.55391e-05	3.15638e-05	2.45753e-05	1.24058e-05	1.57802e-05	1.06011e-05	2.27941e-05	2.28005e-05	1.93214e-05	1.58226e-05	1.57909e-05	4.90293e-05	1.05856e-05	1.4076e-05	2.10301e-05	1.58079e-05	2.19552e-05	2.9813e-05	1.23092e-05	1.23192e-05	1.7559e-05	1.40687e-05	2.28205e-05	1.58359e-05	2.10528e-05	2.98071e-05	2.458e-05	2.63188e-05	2.62828e-05	1.84643e-05	1.7575e-05	2.27933e-05	1.05428e-05	1.58275e-05	1.05523e-05	8.73264e-08	5.32186e-06	2.8029e-05	2.45417e-05	7.09747e-06	2.10407e-05	5.32068e-06	1.05515e-05	2.27753e-05	2.8033e-05	2.10475e-05	5.34349e-06	5.33303e-06	2.63077e-05	1.58433e-05	2.80672e-05	5.36794e-06	5.33003e-06	2.98166e-05	1.06156e-05	3.32829e-05	1.93515e-05	3.15701e-05	2.98689e-05	1.76031e-05	2.98971e-05	4.03627e-05	2.4675e-05	4.20742e-05	3.15988e-05	4.73116e-05	3.33351e-05	3.68882e-05	4.03874e-05	5.08369e-05	4.39068e-05	5.26142e-05	6.84298e-05	0.000571081
d2_38	0.000775467	4.29203e-05	2.1104e-05	4.55486e-05	2.27981e-05	4.54919e-05	2.10324e-05	1.22952e-05	5.42621e-05	5.42528e-05	3.67464e-05	4.55041e-05	5.25718e-05	2.62424e-05	1.05841e-05	1.58345e-05	2.62579e-05	1.92908e-05	1.57923e-05	3.15879e-05	1.75529e-05	1.40952e-05	2.62999e-05	2.80474e-05	7.11427e-06	5.32826e-06	1.23364e-05	3.67794e-05	1.57819e-05	7.05462e-06	1.23004e-05	5.33209e-06	6.68501e-08	1.05704e-05	1.92977e-05	2.27893e-05	1.05634e-05	3.41461e-05	3.15497e-05	5.31102e-06	2.28356e-05	3.50911e-05	2.80107e-05	3.32755e-05	1.23659e-05	3.50932e-05	2.45498e-05	1.41299e-05	5.29638e-06	2.2782e-05	1.22823e-05	2.98087e-05	1.57966e-05	1.93233e-05	2.79952e-05	1.57988e-05	1.40831e-05	2.80822e-05	1.05667e-05	1.23333e-05	1.40708e-05	5.3298e-06	1.75515e-05	1.75622e-05	1.2271e-05	2.80325e-05	2.8054e-05	1.05893e-05	1.58672e-05	1.23432e-05	2.10412e-05	2.54683e-05	3.85668e-05	3.68041e-05	1.7573e-05	3.15854e-05	1.75901e-05	2.63041e-05	1.41127e-05	7.07674e-06	2.63363e-05	2.28402e-05	1.93904e-05	1.76084e-05	2.63445e-05	7.12626e-06	3.86299e-05	1.76285e-05	2.81734e-05	1.58681e-05	2.81193e-05	2.98569e-05	3.51246e-05	3.51496e-05	3.34321e-05	4.56361e-05	5.96553e-05	3.34294e-05	0.000658533
d2_39	0.000811063	5.59888e-05	3.3284e-05	4.20414e-05	4.02707e-05	1.58399e-05	7.17202e-05	2.10492e-05	3.1555e-05	4.19828e-05	7.07022e-06	1.93189e-05	3.32971e-05	1.58316e-05	1.75977e-05	3.15032e-05	3.329e-05	2.45447e-05	1.2325e-05	2.10354e-05	1.05761e-05	1.93133e-05	1.92557e-05	3.67605e-05	1.06003e-05	9.0035e-08	1.40823e-05	1.76076e-05	1.75635e-05	1.57962e-05	1.14348e-05	6.30318e-08	4.64241e-05	2.80402e-05	1.63124e-05	2.28226e-05	1.40557e-05	1.23521e-05	1.93438e-05	1.92767e-05	1.05536e-05	5.26566e-06	1.05393e-05	2.62904e-05	1.8425e-05	1.23076e-05	1.58052e-05	1.05843e-05	2.10633e-05	2.97916e-05	1.05924e-05	3.15055e-05	2.97882e-05	5.41453e-08	1.57799e-05	1.57855e-05	1.23135e-05	7.0718e-06	6.73641e-08	2.28019e-05	4.89881e-05	1.57877e-05	8.83159e-06	1.36845e-05	2.10466e-05	2.27782e-05	1.81012e-06	1.58411e-05	1.93288e-05	2.63094e-05	2.45448e-05	1.75296e-05	1.40723e-05	1.76277e-05	2.10596e-05	2.98517e-05	1.22733e-05	5.37569e-06	1.58239e-05	5.37612e-06	2.10365e-05	2.45883e-05	2.45897e-05	1.93291e-05	3.3287e-05	1.76428e-05	2.98126e-05	2.46166e-05	1.59134e-05	1.59045e-05	2.11552e-05	3.15925e-05	7.18709e-06	5.96384e-05	2.29227e-05	3.69081e-05	4.39356e-05	3.34839e-05	0.000682205
d2_40	0.000721026	9.09353e-05	2.80567e-05	4.72498e-05	4.90008e-05	3.15254e-05	2.11037e-05	4.90093e-05	3.8529e-05	2.8019e-05	4.55267e-05	5.42739e-05	2.27881e-05	2.80261e-05	3.56472e-06	4.20015e-05	1.92661e-05	1.5799e-05	2.28087e-05	3.85142e-05	1.75452e-05	3.5003e-05	1.75715e-05	1.58326e-05	2.28065e-05	1.93443e-05	3.59137e-05	2.53917e-05	2.6305e-05	1.92906e-05	1.75848e-05	7.04246e-06	2.28207e-05	1.0572e-05	1.0558e-05	3.33014e-05	2.27871e-05	1.58049e-05	7.07486e-06	2.80355e-05	1.40999e-05	1.93177e-05	9.54154e-08	2.10745e-05	2.10419e-05	1.40825e-05	2.97822e-05	1.06034e-05	3.24087e-05	1.6687e-05	2.88941e-05	2.27608e-05	1.84245e-05	7.07344e-06	9.79286e-08	1.75568e-05	1.23187e-05	7.06186e-06	1.75478e-05	1.75569e-05	5.30284e-06	1.23058e-05	1.23309e-05	1.05543e-05	1.0625e-05	2.10507e-05	3.33251e-05	2.27591e-05	3.15405e-05	3.42366e-05	4.3758e-05	2.27666e-05	2.27956e-05	2.28131e-05	1.84594e-05	3.15439e-05	2.63035e-05	8.45933e-08	4.02984e-05	2.28143e-05	1.75807e-05	3.33208e-05	4.02871e-05	3.77232e-05	2.11389e-05	3.85526e-05	4.5578e-05	2.8985e-05	2.80873e-05	4.5653e-05	1.76219e-05	4.03257e-05	4.65264e-05	1.94289e-05	4.38844e-05	3.8659e-05	3.78217e-05	6.14447e-05	0.000576568
d2_41	0.000643528	4.02457e-05	4.89888e-05	2.63152e-05	2.10475e-05	4.20046e-05	3.15106e-05	1.75661e-05	4.02407e-05	5.34057e-06	3.50806e-05	4.54971e-05	2.80287e-05	1.8331e-06	1.75446e-05	3.15462e-05	3.32734e-05	1.22883e-05	2.2757e-05	2.98091e-05	2.27627e-05	4.72825e-05	1.57804e-05	3.50747e-05	1.14283e-05	1.0565e-05	2.54231e-05	1.75635e-05	2.10363e-05	2.45345e-05	1.57856e-05	1.57734e-05	2.97543e-05	4.72867e-05	3.32857e-05	1.76062e-05	7.09224e-06	1.057e-05	2.10532e-05	4.02681e-05	7.05631e-06	1.22814e-05	1.0582e-05	1.75187e-05	1.57701e-05	2.27878e-05	1.05798e-05	3.2406e-05	1.0169e-07	5.02188e-08	3.60369e-06	2.97816e-05	1.05632e-05	2.54077e-05	1.5773e-05	1.57949e-05	1.05367e-05	1.40469e-05	7.08835e-06	4.20234e-05	2.28136e-05	1.3213e-05	7.10454e-06	1.93282e-05	3.32899e-05	4.55255e-05	2.62562e-05	1.7547e-05	1.93096e-05	2.2772e-05	2.10599e-05	1.57915e-05	2.10412e-05	1.2331e-05	1.23168e-05	3.50667e-05	1.93091e-05	4.55001e-05	2.28427e-05	2.63614e-05	2.45493e-05	1.41281e-05	3.3291e-05	3.32714e-05	1.93738e-05	1.87531e-06	2.98201e-05	4.91545e-05	3.51886e-05	7.08207e-06	3.86096e-05	1.94312e-05	2.81033e-05	4.12438e-05	2.29127e-05	2.8249e-05	5.44374e-05	4.56221e-05	0.00060551
d2_42	0.000605455	6.12611e-05	2.97935e-05	3.67627e-05	4.19953e-05	2.10552e-05	4.02838e-05	4.19795e-05	1.58134e-05	4.20872e-05	2.63076e-05	2.62759e-05	4.73019e-05	3.85144e-05	2.28047e-05	3.85403e-05	3.84873e-05	3.15072e-05	1.75593e-05	2.71608e-05	3.84995e-05	1.79611e-06	2.62709e-05	3.4185e-05	1.41086e-05	2.27825e-05	2.28115e-05	2.45464e-05	4.46223e-05	3.68307e-05	3.85771e-05	2.1036e-05	3.15732e-05	2.10448e-05	1.05667e-05	1.05165e-05	1.31702e-05	1.05444e-05	5.284e-06	1.57956e-05	1.75468e-05	7.05163e-06	1.0602e-05	1.75579e-05	6.4376e-08	6.23762e-06	1.75362e-05	2.71504e-05	2.62626e-05	1.75948e-05	3.50463e-05	1.05632e-05	3.15225e-05	1.93096e-05	1.58269e-05	2.27884e-05	7.09772e-08	1.93075e-05	1.05746e-05	2.80816e-05	7.08746e-06	1.75949e-05	2.80466e-05	3.67914e-05	1.05303e-05	1.05682e-05	1.57986e-05	8.80358e-06	1.75933e-05	1.9263e-05	2.27696e-05	2.45524e-05	3.59339e-05	1.75883e-05	2.27951e-05	1.23013e-05	1.58387e-05	3.33101e-05	1.93013e-05	3.8525e-05	2.10559e-05	1.5815e-05	1.93448e-05	4.82194e-05	5.34979e-06	2.80664e-05	2.46579e-05	5.95976e-05	4.38081e-05	3.04158e-05	4.03118e-05	5.09106e-05	2.28966e-05	3.51219e-05	4.91427e-05	4.9154e-05	3.08751e-05	9.63812e-05	0.000668923
d2_43	0.000701218	3.41807e-05	4.55333e-05	3.49961e-05	2.45263e-05	5.24664e-05	5.32898e-06	3.15591e-05	2.11168e-05	1.57876e-05	1.58506e-05	2.27763e-05	2.97635e-05	1.93474e-05	3.50073e-05	1.57745e-05	2.27981e-05	2.45693e-05	2.09984e-05	5.32846e-06	2.10402e-05	7.06457e-06	1.0565e-05	2.63565e-05	2.10568e-05	1.7577e-05	1.22993e-05	1.98085e-05	2.80173e-05	2.98029e-05	1.92866e-05	1.58062e-05	4.44356e-06	2.282e-05	1.92646e-05	1.23191e-05	7.96149e-06	1.57821e-05	5.07431e-05	2.45028e-05	1.80504e-06	7.07691e-06	1.05993e-05	1.57831e-05	1.75488e-05	1.15671e-07	2.98166e-05	3.50695e-05	1.05713e-05	2.80316e-05	2.10154e-05	1.05598e-05	1.57934e-05	1.05289e-05	1.75352e-05	2.98079e-05	1.23039e-05	5.29791e-06	1.05535e-05	2.01333e-05	2.11231e-05	1.05674e-05	1.22946e-05	2.45423e-05	1.75382e-05	2.62757e-05	4.72673e-05	6.79402e-08	1.05556e-05	1.58268e-05	1.40425e-05	1.75679e-05	1.23248e-05	1.85298e-06	1.41158e-05	3.50171e-05	2.18885e-05	1.75915e-05	1.32491e-05	2.11007e-05	1.41304e-05	2.45852e-05	3.77276e-05	3.332e-05	1.5876e-05	1.5846e-05	3.68872e-05	1.93167e-05	5.40005e-06	4.12735e-05	3.33484e-05	2.64285e-05	7.70848e-05	2.20338e-05	4.13066e-05	4.57235e-05	3.95408e-05	5.7933e-05	0.000760109
