	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000785719	3.40146e-09	3.11833e-09	6.52504e-06	6.52072e-06	4.51905e-09	2.19274e-06	8.6808e-06	1.30321e-05	3.16091e-09	2.18463e-06	1.08414e-09	8.69829e-06	4.59844e-09	1.30301e-05	1.30276e-05	3.39782e-09	1.51998e-05	1.30304e-05	2.16994e-05	2.06696e-09	5.87549e-09	9.77239e-06	4.0553e-09	6.51557e-06	1.23526e-08	5.02104e-09	0	2.18181e-06	1.04403e-08	6.51738e-06	1.08648e-05	1.32199e-08	6.51887e-06	1.30249e-05	6.51615e-06	1.30284e-05	6.52188e-06	0	1.30477e-05	3.12885e-09	6.50462e-06	6.53933e-06	6.37933e-09	4.35604e-06	8.93704e-10	6.37966e-09	1.25213e-09	2.17113e-05	8.68738e-06	8.48375e-09	1.31069e-08	6.51979e-06	6.52132e-06	0	0	8.67743e-06	0	1.51909e-05	6.54463e-06	1.95315e-05	6.51506e-06	0	6.51244e-06	6.51028e-06	1.51927e-05	2.07517e-08	6.51862e-06	6.51739e-06	1.30323e-05	1.09709e-08	2.17838e-06	1.51876e-05	0	1.30228e-05	1.30351e-05	9.878e-09	1.04857e-08	1.10674e-09	0	6.50675e-06	1.08285e-09	2.17925e-06	8.77116e-09	0	6.4873e-09	6.51412e-06	6.52257e-06	6.52277e-06	6.51836e-06	5.3631e-09	0	6.93585e-09	1.08629e-05	0.000640455
d3_30	0.000859358	6.51556e-06	1.3867e-08	1.46276e-09	3.13778e-09	1.30321e-05	2.37197e-09	2.18227e-06	8.68214e-06	2.17949e-06	6.51428e-06	8.68581e-06	6.52048e-06	9.03943e-10	6.50844e-06	6.3354e-10	6.52736e-06	1.15118e-08	6.5251e-06	9.35574e-10	1.73654e-05	1.86873e-09	2.19228e-06	8.69156e-06	1.4622e-08	6.51596e-06	6.51775e-06	6.52451e-06	4.93481e-09	5.28569e-09	0	1.51944e-05	1.3027e-05	1.52006e-05	5.31215e-09	1.30161e-05	0	6.51569e-06	6.51519e-06	0	1.08527e-05	8.15033e-09	1.83289e-09	0	6.51558e-06	6.50715e-06	6.51156e-06	2.90487e-09	0	2.17174e-06	0	1.30972e-08	1.51916e-05	1.44688e-09	1.30258e-05	1.51934e-05	6.51323e-06	2.17653e-06	9.8312e-10	1.5194e-05	1.95283e-05	6.51653e-06	6.52243e-06	0	6.51891e-06	5.68087e-09	1.30116e-05	2.53662e-09	3.68906e-09	2.70866e-09	1.3711e-10	1.02197e-08	6.51027e-06	1.30233e-05	0	0	2.17803e-06	6.48195e-09	8.69146e-06	2.38901e-05	1.95375e-05	8.68264e-06	1.3033e-05	0	0	0	3.95095e-09	6.51522e-06	7.60157e-06	8.69388e-06	1.19113e-09	4.49834e-10	6.2601e-09	6.52001e-06	0.00074902
d3_31	0.000806597	0	2.1783e-06	6.52063e-06	2.17844e-06	2.17048e-05	1.24745e-08	0	4.38354e-09	3.48169e-09	9.74729e-10	5.96245e-09	6.52488e-06	0	6.51414e-06	2.42285e-10	9.11652e-09	6.52407e-06	6.5141e-06	0	1.30212e-05	7.90958e-10	0	1.30356e-05	6.51734e-06	3.27381e-06	6.51379e-06	2.17719e-06	1.30214e-05	9.78159e-06	6.51466e-06	8.68527e-06	1.95491e-05	9.82447e-09	8.69519e-06	2.17358e-06	2.19724e-06	0	6.51066e-06	2.17427e-06	6.92429e-09	0	6.52281e-06	6.51942e-06	0	6.51838e-06	7.73619e-09	2.78115e-09	1.60446e-08	8.6801e-06	4.34159e-09	6.51715e-06	6.51823e-06	2.17687e-06	9.67262e-09	9.67896e-09	8.68889e-06	0	1.37071e-08	0	6.51671e-06	5.68906e-09	2.17183e-05	6.52793e-06	6.51064e-06	6.51077e-06	1.52077e-05	4.44427e-10	6.51254e-06	2.18811e-09	6.51542e-06	1.30428e-05	4.57143e-09	0	1.30296e-05	4.74297e-09	6.51273e-06	6.51583e-06	1.05002e-08	8.42333e-09	8.69901e-06	3.37843e-09	8.69335e-06	2.18938e-06	2.17114e-06	2.33326e-08	2.24589e-09	2.47154e-09	0	2.17107e-05	1.10152e-06	6.50817e-06	1.44229e-08	1.07719e-08	0.000664309
d3_32	0.000877196	6.5249e-06	0	0	5.30242e-09	6.51635e-06	8.68554e-06	8.68791e-06	0	5.6851e-09	0	2.2652e-10	1.30212e-05	6.50462e-06	1.95422e-05	1.95369e-05	8.69857e-06	5.22632e-09	2.14682e-09	9.99196e-10	5.21526e-09	1.51971e-05	6.51739e-06	1.33208e-08	2.18101e-06	5.75142e-09	9.85012e-10	0	1.73642e-05	0	6.5129e-06	0	6.51081e-06	8.69471e-06	1.95339e-05	1.30157e-05	0	3.70264e-09	6.51689e-06	1.51991e-05	1.51987e-05	6.09541e-09	1.30271e-05	1.20404e-09	2.23938e-09	0	1.06526e-09	2.18123e-06	6.51897e-06	6.51155e-06	6.51189e-06	0	0	5.07852e-09	8.68307e-06	2.37924e-09	6.51758e-06	6.51676e-06	0	1.52038e-05	0	1.51946e-05	1.30323e-05	1.30243e-05	3.90917e-09	7.5874e-09	0	6.52171e-06	6.51306e-06	6.51637e-06	2.19431e-06	1.08635e-05	1.53459e-08	5.97949e-09	1.30092e-05	0	6.51641e-06	1.87276e-08	6.51856e-06	6.24428e-09	6.51409e-06	2.71596e-09	6.52074e-06	6.50935e-06	6.51505e-06	2.95252e-09	6.50713e-06	1.43372e-08	3.66356e-10	1.30234e-05	2.1789e-06	3.07738e-09	0	8.6925e-06	0.000731636
d3_33	0.000765176	6.50735e-06	3.58897e-09	1.35364e-08	2.15711e-09	6.52674e-06	6.52507e-06	6.51133e-06	6.51021e-06	5.91231e-09	0	0	5.94536e-09	2.5193e-09	6.51956e-06	0	8.23843e-09	1.0048e-08	8.34167e-09	1.30273e-05	1.30304e-05	0	1.73607e-05	1.19731e-08	0	1.30299e-05	6.5128e-06	6.51349e-06	8.63306e-09	1.30175e-05	6.51604e-06	6.51378e-06	0	6.52422e-06	1.95332e-05	6.53128e-06	1.73669e-05	0	8.68716e-06	0	0	6.51105e-06	6.52584e-06	1.11158e-08	1.32769e-08	6.51409e-06	2.17013e-05	0	7.01572e-09	3.26722e-09	4.69545e-09	7.48916e-10	6.51402e-06	1.08574e-05	2.40639e-09	1.30258e-05	8.74379e-09	6.51001e-06	1.30281e-05	6.51551e-06	1.30263e-05	6.52149e-06	1.81512e-09	6.52359e-06	8.68604e-06	8.67535e-10	2.19259e-06	1.9765e-09	2.18362e-06	3.97915e-09	6.51073e-06	0	6.51354e-06	2.18071e-06	0	1.95296e-05	1.30299e-05	1.52049e-05	1.58268e-09	1.3021e-05	1.30359e-05	1.16547e-08	6.51703e-06	5.15987e-09	1.63148e-09	6.20089e-09	1.30242e-05	6.50566e-06	8.07384e-09	1.43904e-09	8.69581e-06	6.513e-06	4.78419e-09	9.31802e-10	0.000677364
d3_34	0.000794556	0	1.84214e-08	6.51295e-06	0	6.51714e-06	2.17083e-06	8.68597e-06	6.51398e-06	6.5061e-06	2.17012e-05	2.16821e-06	1.30368e-05	1.30233e-05	6.5208e-06	1.48929e-08	6.51748e-06	1.30374e-05	1.73696e-05	6.51752e-06	1.30224e-05	0	2.59901e-09	2.954e-09	2.23438e-09	6.11967e-09	8.6797e-06	2.19131e-06	1.52017e-05	1.95315e-05	5.56413e-09	0	6.50882e-06	6.51161e-06	8.68666e-06	6.50682e-06	1.3622e-08	3.7706e-09	6.52418e-06	1.30272e-05	5.67545e-09	1.73678e-05	6.43879e-09	1.30176e-05	1.65239e-08	1.95373e-05	6.51909e-06	6.51673e-06	2.75638e-09	9.03886e-09	2.17462e-06	0	6.50776e-06	2.18807e-06	8.69236e-06	6.50836e-06	6.51247e-06	6.51161e-06	1.007e-08	5.56021e-09	1.51888e-08	1.52049e-05	0	0	8.68059e-06	2.17158e-05	6.5224e-06	0	0	6.52014e-06	1.30244e-05	4.7378e-09	0	1.51949e-05	0	3.2123e-09	0	1.08606e-06	0	0	1.29237e-08	1.73608e-05	2.18433e-09	6.51572e-06	6.51519e-06	4.47373e-09	2.17191e-06	6.51454e-06	0	6.52131e-06	6.52482e-06	1.30266e-05	1.51872e-05	1.6115e-08	0.000605765
d3_35	0.000801797	2.17096e-06	6.51468e-06	9.74362e-09	0	0	8.687e-06	1.51909e-05	0	1.30294e-05	6.51312e-06	1.95316e-05	6.51924e-06	6.02055e-09	4.28876e-09	4.38992e-09	7.80149e-09	8.98633e-09	6.5229e-06	8.92722e-09	5.89611e-09	3.61046e-09	8.57058e-09	0	6.51591e-06	1.04394e-09	0	6.51007e-06	3.2725e-09	8.68819e-06	0	0	1.3172e-09	6.50462e-06	8.68722e-06	8.68429e-06	1.52044e-05	6.51732e-06	8.68314e-06	9.67787e-09	0	0	1.51896e-05	2.17907e-06	2.17906e-06	2.40626e-08	1.30357e-05	9.76344e-06	0	1.02875e-08	1.30322e-05	7.65034e-09	6.20798e-09	8.69408e-06	1.05028e-08	8.68642e-06	8.68946e-06	6.09755e-09	6.52222e-06	2.60617e-05	6.51532e-06	8.16695e-09	6.17349e-09	2.21051e-10	2.61075e-09	0	1.00216e-08	4.39201e-09	9.26248e-09	2.17538e-06	6.52342e-06	1.13512e-08	1.3031e-05	6.51504e-06	1.49385e-08	1.3039e-05	8.1326e-09	2.18495e-06	6.50872e-06	9.37378e-10	6.51409e-06	8.69559e-06	0	6.51467e-06	6.50801e-06	5.15547e-09	6.51379e-06	6.51297e-06	1.5198e-05	0	6.50926e-06	2.17935e-06	6.51521e-06	1.08684e-05	0.000722794
d3_36	0.000902439	6.51719e-06	2.58612e-09	7.4419e-09	8.692e-06	6.51721e-06	1.30311e-05	1.1158e-08	2.17943e-06	2.4431e-10	8.68218e-06	6.5167e-06	6.53605e-06	6.51017e-06	8.70192e-06	1.1912e-08	6.51543e-06	1.51981e-05	7.349e-09	1.5209e-05	6.51844e-06	8.86998e-09	4.06199e-09	8.68863e-06	5.85739e-10	0	1.73539e-05	2.18491e-06	1.56619e-08	1.52019e-05	1.52067e-05	8.68953e-06	7.28887e-09	5.02846e-09	6.51858e-06	4.58553e-09	7.74724e-09	1.97577e-09	1.39943e-09	2.18557e-06	1.30314e-05	0	2.18194e-06	1.08503e-05	9.45247e-09	3.55313e-10	6.50891e-06	4.86458e-09	2.17424e-06	2.17077e-05	6.51784e-06	1.77112e-09	8.67708e-06	6.52343e-06	3.05253e-09	6.52041e-06	1.30345e-05	6.52033e-06	6.34453e-09	8.69639e-06	6.51049e-06	1.30286e-05	3.26477e-06	0	9.82244e-09	6.51147e-06	1.5222e-05	6.51182e-06	0	2.89233e-09	6.50594e-06	2.06526e-05	4.80534e-09	3.25829e-09	2.82107e-05	1.52022e-05	6.5237e-06	6.51223e-06	2.17955e-06	6.49043e-09	0	1.1245e-09	1.29135e-08	6.51408e-06	1.30271e-05	6.51265e-06	5.23145e-09	2.18049e-06	6.52338e-06	1.51886e-05	8.69216e-06	3.13813e-09	0	8.67719e-06	0.000748899
d3_37	0.000718105	1.43585e-08	3.94165e-09	2.17456e-08	1.55983e-08	8.68693e-06	5.91105e-09	7.76038e-09	1.30257e-05	6.52461e-06	1.73599e-05	5.21682e-09	1.06439e-08	6.53145e-06	1.52051e-05	1.30308e-05	1.30277e-05	6.50485e-06	1.30226e-05	4.26914e-09	1.30314e-05	2.17466e-06	2.17869e-06	6.57768e-09	6.5073e-06	8.67493e-06	6.51425e-06	0	1.86521e-08	6.51475e-06	6.50804e-06	6.51863e-06	6.61101e-09	6.50667e-06	2.17461e-09	5.31427e-09	8.68952e-06	0	1.03062e-08	6.51577e-06	8.90795e-09	4.04123e-09	1.85131e-09	2.35406e-10	3.06852e-09	1.30227e-05	4.76995e-10	6.50902e-06	0	6.52248e-06	0	2.17564e-06	6.51429e-06	2.18672e-06	2.60431e-05	1.30311e-05	0	6.5123e-06	5.80959e-09	1.52055e-05	1.51854e-05	1.51888e-05	1.52049e-05	8.68514e-06	1.29354e-08	2.17887e-06	1.30218e-05	1.58313e-08	1.51934e-05	6.51945e-06	6.50802e-06	6.507e-06	6.51536e-06	3.95196e-09	5.9304e-09	6.72856e-09	7.54683e-09	6.52001e-06	1.5203e-05	1.30306e-05	3.7226e-09	6.51785e-06	1.30263e-05	6.51568e-06	1.51921e-05	6.5303e-06	8.79871e-09	1.30297e-05	9.74489e-09	0	6.52166e-06	1.52019e-05	1.30297e-05	1.08748e-05	0.000703355
d3_38	0.000796702	0	0	6.51744e-06	1.30291e-05	3.58363e-09	1.95335e-05	3.36905e-09	1.13391e-08	9.88397e-09	0	8.69745e-06	3.86533e-09	9.76978e-06	0	9.4722e-09	6.5286e-06	4.08448e-09	6.517e-06	6.12581e-09	1.51967e-05	8.69847e-06	1.08594e-05	6.51658e-06	3.09795e-09	5.19378e-09	1.17917e-09	7.05128e-09	1.11838e-08	1.1078e-09	1.30343e-05	6.51702e-06	6.51982e-06	2.17053e-05	6.51549e-06	6.51758e-06	6.51652e-06	0	6.52195e-06	1.30321e-05	8.69288e-06	1.39302e-08	9.9021e-11	6.5149e-06	0	6.51329e-06	1.30269e-05	4.61345e-09	8.68099e-06	0	2.17699e-06	1.93648e-09	0	1.15674e-08	4.3604e-09	1.35492e-08	6.51307e-06	6.51345e-06	9.20249e-09	6.51328e-06	4.04516e-09	8.69215e-06	5.32508e-09	8.68114e-06	8.68637e-06	6.52622e-06	3.85028e-09	0	1.30162e-05	7.00701e-09	6.51074e-06	7.23982e-09	9.08024e-10	6.5088e-06	0	2.17691e-06	2.3394e-09	0	9.34467e-09	0	6.51023e-06	2.12589e-08	0	1.51831e-05	0	0	8.60884e-09	5.9463e-09	2.17923e-06	6.5178e-06	6.51428e-06	1.30362e-05	6.50691e-06	2.87262e-09	0.000694713
d3_39	0.000783079	4.53963e-11	8.69129e-06	2.17832e-06	5.80153e-09	6.50954e-06	1.30327e-05	0	1.74839e-08	2.1743e-06	1.3027e-05	6.51187e-06	2.38767e-05	8.1555e-09	8.68958e-06	6.50797e-06	2.18336e-06	8.68814e-06	2.99538e-10	0	6.52932e-09	8.87431e-09	6.51513e-06	1.08677e-05	1.29243e-09	3.26467e-06	2.18741e-06	0	1.30242e-05	2.55844e-09	1.06701e-09	1.62945e-09	5.71613e-09	2.18144e-06	6.51675e-06	8.68389e-06	8.69644e-06	1.38673e-09	0	6.52963e-06	0	1.2695e-08	7.50294e-09	1.30173e-05	6.51471e-06	1.33059e-08	6.51811e-06	6.50695e-06	6.52148e-06	0	2.18182e-06	2.16941e-05	1.95384e-05	1.09277e-08	0	5.65705e-09	1.30224e-05	0	1.30754e-08	6.51544e-06	6.51443e-06	6.5195e-06	1.51962e-05	1.46744e-09	1.99008e-08	2.85403e-09	8.53701e-09	6.51497e-06	1.30288e-05	1.3033e-05	6.51606e-06	7.39543e-10	1.25251e-09	2.18604e-06	0	2.87982e-09	8.71107e-06	1.30204e-05	8.69096e-06	0	4.59757e-09	5.6657e-09	6.51074e-06	8.69171e-06	2.49574e-05	2.66875e-09	1.30297e-05	0	6.51776e-06	3.6215e-09	6.52939e-06	6.51514e-06	6.52158e-06	5.75938e-09	0.00068169
d3_40	0.000911321	1.51982e-05	0	8.67984e-06	3.72378e-09	8.95286e-09	0	1.95382e-05	1.52032e-05	2.17193e-05	2.18194e-06	1.51952e-05	5.23338e-09	1.30206e-05	0	2.7875e-09	0	1.30174e-05	6.524e-06	5.14688e-09	1.30269e-05	1.52106e-05	1.30258e-05	0	6.52179e-06	1.30378e-05	6.5241e-06	6.51603e-06	4.52445e-09	6.52286e-06	6.51797e-06	2.17874e-06	5.63618e-09	2.75712e-09	5.56728e-09	6.52113e-06	8.6809e-06	9.21264e-09	6.50566e-06	8.68908e-06	4.20648e-09	6.03559e-10	2.18184e-06	1.30341e-05	6.51947e-06	6.51762e-06	3.10827e-09	7.59316e-09	1.09459e-09	2.17077e-05	1.03497e-08	1.10586e-08	1.5194e-05	2.17794e-06	6.51236e-06	1.3017e-05	6.50462e-06	1.95479e-05	8.69748e-06	1.51987e-05	6.51072e-06	6.51569e-06	6.50646e-06	2.18213e-06	7.232e-10	6.51058e-06	6.50931e-06	4.74373e-09	8.59039e-09	8.68707e-06	8.6795e-06	8.6916e-06	6.50607e-06	2.18373e-06	6.51737e-06	8.68982e-06	6.52389e-06	7.14717e-09	6.87695e-09	8.69695e-06	2.38765e-05	0	6.52064e-06	6.51114e-06	8.69813e-06	9.39764e-09	1.51962e-05	8.81676e-09	1.5193e-05	2.18057e-06	0	6.52068e-06	0	2.17162e-05	0.000712077
d3_41	0.000783009	6.51783e-06	1.95442e-05	0	2.18933e-06	6.83939e-09	3.40312e-09	1.08512e-05	2.22746e-10	6.51591e-06	8.6859e-06	2.10578e-09	0	1.30371e-05	0	2.21529e-09	5.87648e-09	2.5626e-09	1.30155e-05	1.51915e-05	6.52234e-06	8.69619e-06	5.36203e-09	2.85015e-08	6.52213e-06	0	6.51295e-06	6.52553e-06	6.5132e-06	6.50741e-06	9.48145e-10	1.737e-05	1.32288e-09	1.52071e-05	6.51275e-06	2.11499e-08	2.1502e-09	6.51163e-06	6.52934e-06	6.5209e-06	6.52477e-06	1.29067e-09	1.30461e-05	6.51633e-06	6.51275e-06	0	5.09857e-09	7.9625e-09	6.51798e-06	2.5729e-09	1.31103e-09	2.18227e-06	4.96261e-09	4.94405e-09	0	5.61065e-09	1.05134e-08	6.51212e-06	1.30177e-05	1.30211e-05	8.68259e-06	2.1753e-06	6.51962e-06	6.50919e-06	2.18027e-06	6.51902e-06	2.17581e-06	6.51838e-06	8.67581e-06	6.51316e-06	2.17149e-05	3.2858e-10	1.05816e-10	2.17423e-06	3.31462e-10	6.5139e-06	0	6.5121e-06	1.51948e-05	4.57634e-09	6.5203e-06	6.52169e-06	1.30132e-05	6.51995e-06	3.14858e-09	8.69894e-06	4.23338e-11	2.17856e-06	2.18477e-06	6.50462e-06	0	1.03396e-08	7.35833e-10	1.52091e-05	0.000760009
d3_42	0.000897621	1.30238e-05	2.60598e-05	1.7855e-10	9.8481e-09	1.14251e-08	8.67952e-06	3.74206e-10	0	6.32832e-09	0	6.51281e-06	9.47661e-09	6.50801e-06	8.92589e-09	1.30328e-05	6.51544e-06	1.22051e-08	8.6807e-06	6.51871e-06	0	2.178e-06	8.70309e-06	1.3036e-05	2.45133e-10	6.51086e-06	0	6.51431e-06	1.30306e-05	2.17861e-06	1.73532e-05	8.69483e-06	9.54054e-11	1.30253e-05	9.90907e-09	6.5126e-06	2.18961e-06	6.52137e-06	6.51558e-06	2.60528e-05	4.82237e-09	6.52457e-06	1.521e-05	1.30297e-05	6.5181e-06	2.16953e-06	2.38545e-10	1.30254e-05	6.51564e-06	1.30435e-05	6.51196e-06	9.6165e-10	6.51284e-06	2.17135e-06	2.06437e-09	8.68868e-06	1.06744e-09	2.19396e-06	1.303e-05	6.52433e-06	2.17885e-06	0	2.17395e-06	0	1.51933e-05	8.17885e-09	3.44231e-09	0	9.82708e-09	1.30241e-05	2.92232e-09	8.70118e-06	6.51611e-06	0	2.38836e-05	6.66499e-09	6.51041e-06	1.32041e-08	1.30243e-05	6.51581e-06	1.02169e-08	3.27404e-06	4.39842e-09	2.18134e-06	0	2.1794e-06	1.62855e-05	1.57554e-08	5.42687e-09	8.67567e-06	1.30271e-05	2.69036e-09	0	1.46002e-08	0.00063403
d3_43	0.000935217	0	5.45663e-09	2.52803e-09	6.51788e-06	1.30245e-05	1.30275e-05	6.52259e-06	6.51496e-06	6.51359e-06	5.51451e-09	2.83946e-09	4.43543e-09	1.28106e-08	6.51871e-06	3.37077e-09	1.51995e-05	6.52228e-06	8.68862e-06	6.50812e-06	9.31319e-09	6.51497e-06	4.24708e-09	6.522e-06	8.6836e-06	6.6605e-09	6.51571e-06	6.52168e-06	0	1.519e-05	6.51657e-06	8.67888e-06	1.59102e-09	2.09683e-10	7.88749e-09	6.12872e-09	0	2.18166e-06	6.52315e-06	2.17758e-06	1.30305e-05	9.36679e-10	2.1735e-06	6.51994e-06	0	5.76522e-09	6.51696e-06	1.5193e-05	6.5172e-06	7.94514e-10	1.08663e-05	8.69858e-06	1.40587e-09	0	1.30328e-05	0	8.70656e-06	3.48302e-09	4.34904e-06	6.52572e-06	6.52108e-06	9.9815e-09	8.70672e-06	8.92171e-09	4.34994e-06	1.03568e-08	4.45515e-09	0	0	8.91909e-09	6.51569e-06	8.69179e-06	1.64678e-09	9.86005e-09	1.30241e-05	9.01588e-10	1.30279e-05	8.21839e-09	1.4835e-09	0	6.51231e-06	1.30258e-05	1.00111e-08	0	1.30292e-05	7.30224e-09	6.51927e-06	7.85328e-09	1.04949e-08	6.51622e-06	7.38486e-09	7.94398e-09	6.52433e-06	8.68313e-06	0.000762028
d3_44	0.000903886	2.82327e-09	6.51867e-06	2.1795e-09	0	5.5312e-10	2.46302e-09	6.51456e-06	0	2.17676e-06	3.99345e-09	6.51385e-06	8.67577e-06	6.50486e-06	0	9.29375e-09	6.52194e-06	2.71214e-09	1.30256e-05	9.03654e-09	3.71897e-09	6.51491e-06	0	6.51447e-06	6.52245e-06	1.61831e-08	6.52504e-06	1.2466e-10	6.52417e-06	4.95791e-09	7.30546e-09	8.6923e-06	6.51492e-06	1.51898e-05	3.00992e-09	6.51459e-06	6.51914e-06	6.50845e-06	1.95322e-05	6.5078e-06	0	6.0401e-09	6.50868e-06	8.45724e-10	1.10821e-08	2.19457e-06	3.63696e-09	6.515e-06	3.33451e-09	1.7335e-09	4.47787e-09	8.68891e-06	6.5143e-06	4.26466e-09	0	5.08118e-09	2.58292e-09	2.17072e-05	6.03604e-09	6.50959e-06	2.17859e-06	8.69429e-06	8.69126e-06	0	6.51162e-06	2.94295e-09	6.04075e-09	0	1.30485e-05	1.79832e-09	1.30318e-05	8.69068e-06	1.73145e-08	6.5131e-06	1.23455e-08	6.50976e-06	2.1741e-06	6.5061e-06	1.51976e-05	8.68875e-06	1.57494e-08	7.85393e-09	6.51483e-06	2.18685e-06	0	7.52286e-09	1.30204e-05	8.68643e-06	1.08606e-05	1.08664e-05	2.17557e-06	1.30258e-05	4.64359e-11	5.94642e-09	0.000814113
d3_45	0.000789535	6.5244e-06	6.52016e-06	2.22982e-09	6.51309e-06	6.38908e-09	2.17942e-06	1.84199e-08	6.51582e-06	1.7423e-09	6.74246e-09	1.21135e-09	7.87136e-09	0	1.45287e-09	0	6.51563e-06	2.13447e-09	6.51757e-06	6.51578e-06	8.5263e-09	2.60433e-05	1.51973e-05	6.50482e-06	2.25034e-09	6.50533e-06	1.30295e-05	2.17888e-06	0	7.72582e-10	6.51337e-06	4.04749e-09	7.08697e-09	6.51288e-06	6.51707e-06	9.01953e-09	1.08683e-05	2.19759e-06	1.51127e-08	4.56514e-10	1.51984e-05	2.99323e-09	2.89373e-09	6.51565e-06	6.52757e-06	4.01931e-09	6.52873e-06	6.65597e-09	1.95459e-05	4.90139e-09	6.51564e-06	2.1727e-06	1.30196e-05	6.16329e-09	2.82072e-05	8.68544e-06	6.51195e-06	1.52e-05	8.71105e-10	9.75579e-09	1.30129e-05	6.51718e-06	8.68318e-06	1.65855e-09	6.71236e-09	9.37068e-10	6.51526e-06	2.43858e-09	6.50705e-06	1.52181e-05	2.18816e-06	9.74955e-09	6.51578e-06	6.51782e-06	6.51399e-06	2.28704e-09	6.92172e-09	0	1.05675e-08	0	0	2.02508e-09	2.18186e-06	2.55299e-09	2.36787e-09	3.49937e-09	7.30175e-09	1.95359e-05	9.85259e-09	6.51609e-06	1.08722e-05	1.09834e-06	6.51978e-06	1.30247e-05	0.000705649
d3_46	0.000922538	6.51426e-06	5.23955e-09	0	2.33171e-09	6.74848e-09	6.5226e-06	6.51787e-06	6.50836e-06	0	1.97938e-08	2.18128e-09	1.14077e-08	6.51303e-06	2.47927e-09	2.17089e-05	6.52707e-06	1.302e-05	6.61263e-09	8.13389e-09	6.51624e-06	4.19083e-09	6.51953e-06	9.9231e-09	1.30246e-05	8.67932e-06	2.29155e-08	2.51965e-09	1.51973e-05	6.52206e-06	6.85569e-09	1.4359e-09	1.30248e-05	6.51245e-06	8.68489e-06	1.30274e-05	2.75311e-09	6.52594e-06	6.51975e-06	6.51396e-06	0	6.51477e-06	6.51929e-06	6.52428e-06	1.30189e-05	1.3033e-05	6.52406e-06	6.52775e-06	6.51123e-06	2.17232e-06	1.30193e-05	0	2.67679e-09	2.18586e-06	2.79332e-09	8.69072e-06	8.70481e-10	3.33003e-10	1.62806e-05	1.95388e-05	5.56278e-09	6.51669e-06	4.42099e-09	0	1.51936e-05	6.51091e-06	7.82567e-09	6.51391e-06	6.5128e-06	2.17552e-06	8.67507e-06	5.0919e-09	1.08562e-05	0	6.51782e-06	6.51529e-06	0	6.51357e-06	1.08672e-05	2.16821e-06	6.50558e-06	1.38615e-08	6.51602e-06	2.17638e-06	1.73596e-05	6.50462e-06	6.50856e-06	7.02242e-09	1.66781e-09	1.30163e-05	1.10447e-09	1.74561e-08	6.51013e-06	0	0.000744675
d3_47	0.000830405	7.55625e-09	1.30409e-05	1.39476e-09	6.52039e-06	8.7037e-06	1.51997e-05	6.51093e-06	0	6.53246e-06	1.30194e-05	6.52066e-06	1.51979e-05	6.51489e-06	1.30185e-05	6.52734e-06	6.51162e-06	6.51973e-06	6.5049e-06	3.26305e-06	1.30274e-05	5.39818e-10	6.5111e-06	8.69133e-06	1.77938e-09	3.91899e-09	6.51593e-06	6.52027e-06	1.02541e-08	9.30911e-10	5.10882e-09	2.8635e-09	1.15652e-08	2.68115e-09	8.68196e-06	1.44166e-09	1.30316e-05	4.76913e-09	6.51814e-06	0	6.5207e-06	6.51104e-06	6.51578e-06	3.03782e-05	6.5189e-06	7.57579e-09	2.48803e-09	6.51209e-06	1.2104e-09	6.51548e-06	1.27713e-08	0	6.50462e-06	3.24003e-09	0	8.49562e-09	6.10753e-09	1.30412e-05	2.17856e-06	2.18714e-06	2.18015e-06	8.69225e-06	6.50809e-06	6.52278e-06	3.73466e-09	6.51014e-06	6.51955e-06	2.18484e-06	2.17325e-06	2.58168e-09	6.52474e-06	1.84592e-05	1.51974e-05	6.51692e-06	5.32055e-09	0	4.30275e-10	1.5196e-05	7.00115e-09	6.51843e-06	3.72443e-09	6.51513e-06	1.30204e-05	6.50462e-06	8.6893e-06	1.3016e-05	3.0159e-09	1.30296e-05	6.51502e-06	1.1939e-08	1.82973e-08	0	2.17701e-06	6.51545e-06	0.000670917
