	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.95069e-05	1.73405e-05	7.19385e-06	6.34589e-08	6.76353e-08	1.04067e-07	1.02554e-05	6.22227e-06	6.27534e-06	2.19147e-06	6.21281e-06	2.04425e-05	6.23825e-06	8.24503e-06	2.96297e-05	9.30192e-06	6.2985e-06	1.24174e-05	1.03737e-05	1.84695e-05	2.1822e-06	1.4383e-05	1.24155e-05	3.27176e-05	3.47296e-05	1.85028e-05	2.45536e-05	2.04535e-05	3.47433e-05	2.0538e-05	4.48189e-05	1.85664e-05	3.47837e-05	2.25202e-05	2.86718e-05	1.03066e-05	7.94552e-05	2.65256e-05	1.03287e-05	4.60049e-05	1.85255e-05	2.45687e-05	3.47152e-05	1.44249e-05	2.0476e-05	5.91351e-05	2.86447e-05	3.4781e-05	2.05161e-05	6.26053e-06	1.8469e-05	8.34213e-06	1.6226e-07	2.05157e-05	1.84223e-05	5.50267e-05	3.88058e-05	4.07917e-05	6.31498e-05	1.74791e-05	4.88612e-05	2.65541e-05	4.68948e-05	2.65258e-05	3.25941e-05	1.84156e-05	1.04044e-07	1.54119e-05	6.218e-06	2.04296e-05	1.22925e-05	2.85646e-05	1.22743e-05	6.19679e-06	3.67056e-05	9.55122e-08	2.04048e-05	6.17546e-06	2.6452e-05	2.34579e-05	1.22493e-05	4.7335e-08	2.64763e-05	1.83171e-05	1.22658e-05	6.14392e-06	2.16223e-08	6.13858e-06	1.22179e-05	6.10927e-06	6.11062e-06	2.06218e-06	6.14241e-06	8.13087e-06	2.46188e-08	1.26217e-08	3.55987e-09	3.16283e-09	8.13228e-06
d3_28	2.59597e-05	1.22555e-05	1.6314e-05	8.23406e-06	6.20544e-06	2.10271e-06	9.58029e-08	2.04649e-05	2.2463e-05	1.84382e-05	1.02766e-05	1.2292e-05	8.30961e-06	1.43461e-05	6.22061e-06	1.43328e-05	2.0468e-05	6.3463e-06	1.84207e-05	8.29602e-06	1.23392e-05	1.44788e-05	1.23687e-05	4.08371e-05	2.45376e-05	8.28525e-06	8.39246e-06	1.84723e-05	1.84736e-05	2.6722e-05	1.24131e-05	3.88932e-05	1.44022e-05	4.49022e-05	2.45868e-05	2.86591e-05	2.87098e-05	4.89584e-05	6.11396e-05	3.27813e-05	3.27079e-05	2.66421e-05	4.69857e-05	6.5269e-05	3.68001e-05	2.26492e-05	3.03007e-05	2.96543e-05	2.04886e-05	3.67581e-05	6.31152e-05	3.87484e-05	2.65226e-05	2.86152e-05	6.22924e-06	4.6875e-05	1.84575e-05	2.25461e-05	3.6769e-05	1.43704e-05	6.22848e-06	6.21724e-06	2.65621e-05	2.2493e-05	5.5011e-08	6.17849e-06	2.24612e-05	4.28788e-05	1.83899e-05	1.42817e-05	1.04009e-07	1.43329e-05	2.84698e-05	1.83879e-05	6.15463e-06	8.1945e-06	6.15819e-06	8.24187e-06	2.09717e-06	6.31714e-08	2.08028e-06	6.1353e-06	1.43442e-05	1.22567e-05	1.22235e-05	8.17579e-06	6.14675e-06	2.03809e-05	2.09786e-06	6.13437e-06	1.22001e-05	6.15028e-06	2.06443e-06	3.90502e-08	6.0998e-06	7.80975e-10	1.6427e-08	1.2218e-08	2.16126e-08
d3_29	2.93674e-05	4.4621e-08	1.22399e-05	2.12595e-06	6.17644e-06	2.15893e-06	1.23092e-05	2.13607e-06	1.63541e-05	1.23317e-05	5.08688e-05	4.16282e-06	8.23807e-06	1.85067e-05	2.04343e-05	8.34595e-06	1.43371e-05	8.27671e-06	3.06743e-05	1.43558e-05	2.85766e-05	2.86225e-05	2.45088e-05	1.64465e-05	2.03884e-05	2.05109e-05	1.44272e-05	3.2675e-05	8.2933e-06	1.84427e-05	4.48557e-05	4.69307e-05	8.31493e-06	1.6469e-05	2.28452e-07	3.27322e-05	1.43886e-05	2.26089e-05	1.23563e-05	1.846e-05	3.0623e-05	1.44174e-05	6.24163e-06	3.27153e-05	2.05316e-05	4.25598e-06	1.44518e-05	3.48387e-05	2.45939e-05	2.04787e-05	3.27149e-05	2.66003e-05	2.86603e-05	5.71689e-05	2.85884e-05	3.46863e-05	2.45484e-05	3.05971e-05	1.84272e-05	1.13445e-05	2.65554e-05	2.14739e-05	1.22706e-05	1.23855e-05	6.25874e-06	3.2635e-05	2.04494e-05	2.25923e-05	2.243e-05	2.45441e-05	2.0521e-05	4.28319e-05	1.02638e-05	3.05795e-05	2.84885e-05	1.23287e-05	9.03432e-08	4.06864e-05	1.22785e-05	6.14545e-06	1.43058e-05	9.50092e-08	2.98636e-08	6.1529e-06	1.43025e-05	1.83609e-05	2.64478e-05	6.12339e-06	1.42826e-05	1.42856e-05	6.14469e-06	1.43281e-05	9.85926e-09	1.42572e-05	8.11822e-06	1.22371e-05	2.68847e-09	6.1142e-06	2.33167e-08
d3_30	6.78555e-06	7.30953e-08	1.22514e-05	1.22499e-05	8.18828e-06	8.19952e-06	2.10402e-06	9.22642e-06	1.22566e-05	1.84134e-05	6.20035e-06	1.22475e-05	1.23119e-05	8.189e-06	6.25131e-06	6.22215e-06	1.22933e-05	1.22904e-05	1.84236e-05	4.48218e-05	2.4563e-05	1.23559e-05	2.25062e-05	1.43809e-05	3.46578e-05	2.65687e-05	4.29159e-05	2.95871e-05	1.84899e-05	2.45333e-05	1.84281e-07	4.49234e-05	3.27616e-05	2.86175e-05	3.06965e-05	1.23441e-05	2.05473e-05	2.17212e-05	2.04758e-05	9.36831e-06	2.04648e-05	1.85402e-05	2.66559e-05	3.6832e-05	2.46089e-05	4.89267e-05	4.08217e-05	6.52573e-05	5.10668e-05	1.24027e-05	2.04707e-05	3.26784e-05	3.16344e-05	1.84984e-05	1.44345e-05	4.68777e-05	2.66156e-05	1.84007e-05	2.45729e-05	3.47112e-05	2.86327e-05	3.27027e-05	3.46645e-05	1.37944e-07	2.04658e-05	5.49457e-05	1.84668e-05	6.20281e-06	2.24989e-05	3.97552e-05	1.83871e-05	3.67385e-05	3.87169e-05	1.43281e-05	1.89521e-07	3.26179e-05	1.83894e-05	1.22599e-05	1.43135e-05	6.18409e-06	1.4279e-05	3.25356e-05	2.44172e-05	2.03621e-05	6.12441e-06	6.11145e-06	6.1301e-06	1.22144e-05	6.10207e-06	4.01778e-08	6.16578e-06	8.169e-06	1.22317e-05	6.16298e-06	1.20219e-08	7.7873e-09	6.09633e-06	0	8.2082e-06
d3_31	2.37364e-05	6.14391e-06	3.66737e-08	2.03921e-05	8.20624e-06	4.56228e-08	7.19184e-06	8.18049e-06	6.21323e-06	8.7337e-08	4.14655e-06	7.76811e-08	1.30591e-07	1.03105e-05	6.1903e-06	1.43362e-05	1.83922e-05	6.22082e-06	6.23377e-06	2.23441e-06	2.15529e-05	4.07483e-05	2.04699e-05	1.84959e-05	2.4519e-05	1.23814e-05	1.23809e-05	6.20484e-06	1.23886e-05	2.25016e-05	3.26982e-05	1.23875e-05	2.25882e-05	1.25438e-05	2.25732e-05	8.35434e-06	8.41036e-06	2.86392e-05	1.64689e-05	3.37687e-05	2.46126e-05	3.47324e-05	4.48795e-05	3.57769e-05	2.86936e-05	3.07067e-05	3.87866e-05	5.91747e-05	3.07198e-05	3.88378e-05	2.66073e-05	6.11556e-05	4.49264e-05	3.07379e-05	2.86011e-05	3.46917e-05	4.29442e-05	3.47256e-05	2.25333e-05	2.65363e-05	1.44884e-05	2.86226e-05	8.3239e-06	8.27327e-06	2.25125e-05	1.55249e-05	2.05157e-05	1.24024e-05	3.46527e-05	2.03877e-05	1.22907e-05	1.03073e-05	1.43431e-05	1.23543e-05	2.4527e-05	1.84283e-05	1.84205e-05	4.0655e-05	1.83688e-05	2.14593e-06	6.17939e-06	8.21084e-06	2.13781e-05	1.22659e-05	6.14194e-06	6.20545e-06	8.53811e-08	4.66111e-08	1.22963e-08	3.05426e-08	6.09733e-06	8.13729e-06	6.14416e-06	8.50583e-09	8.1739e-06	2.03424e-05	6.25429e-09	6.10174e-06	1.83066e-05
d3_32	1.24352e-05	2.22146e-08	8.1708e-06	5.54615e-08	5.80927e-08	8.24953e-06	1.22455e-05	8.19463e-06	6.20424e-06	2.38932e-08	8.21427e-06	1.22716e-05	6.17372e-06	6.24034e-06	6.17833e-06	2.04383e-05	2.44727e-05	3.26203e-05	1.43209e-05	6.17103e-06	1.22975e-05	1.43239e-05	1.84631e-05	3.26928e-05	1.62915e-07	1.23465e-05	3.87842e-05	3.6822e-05	1.94269e-05	4.07807e-05	2.25091e-05	6.22764e-06	1.84618e-05	5.10008e-05	2.05861e-05	2.24144e-06	3.67511e-05	3.27088e-05	2.66105e-05	3.27018e-05	2.66807e-05	1.84467e-05	3.07423e-05	4.48319e-05	1.4468e-05	2.05005e-05	2.756e-05	3.06321e-05	2.25515e-05	1.44926e-05	5.10174e-05	6.52804e-05	4.0904e-05	4.79592e-05	2.4585e-05	3.5712e-05	2.66359e-05	1.84911e-05	2.04508e-05	8.2993e-06	2.04557e-05	2.25639e-05	2.25455e-05	1.4407e-05	2.86019e-05	2.65298e-05	3.26646e-05	4.48879e-05	2.18956e-06	2.76015e-05	1.43032e-05	2.44381e-05	4.27914e-05	2.45032e-05	3.66437e-05	1.43716e-05	2.24814e-05	1.53141e-05	2.03746e-05	4.47931e-05	1.83663e-05	1.22514e-05	1.2295e-05	8.22226e-06	6.20012e-06	6.11978e-06	1.22585e-05	1.22149e-05	6.16847e-06	1.82954e-05	1.42513e-05	8.14945e-06	4.3424e-08	6.11954e-06	6.12123e-06	1.21938e-05	1.21993e-05	9.24249e-09	8.38968e-08
d3_33	3.16144e-06	6.15041e-06	4.66469e-08	1.22652e-05	1.02052e-05	1.42662e-05	6.13272e-08	1.43698e-05	6.17852e-06	1.4301e-05	1.43398e-05	8.20023e-06	2.65141e-05	1.84028e-05	1.23038e-05	6.25482e-06	1.11972e-07	8.61034e-08	1.43439e-05	6.17906e-06	1.44211e-05	4.07452e-05	2.14758e-06	1.23054e-05	2.65499e-05	3.06276e-05	1.2457e-05	4.28506e-05	2.04805e-05	2.66014e-05	2.35489e-05	2.26272e-05	1.84111e-05	3.26765e-05	8.25412e-06	1.23421e-05	1.23373e-05	2.2526e-05	3.07047e-05	9.35355e-06	1.84432e-05	3.27127e-05	2.45924e-05	3.26748e-05	2.8645e-05	5.90804e-05	3.07033e-05	2.24787e-05	3.47422e-05	2.04444e-05	2.66418e-05	3.07512e-05	1.64645e-05	2.22485e-06	1.84536e-05	3.27039e-05	8.28007e-06	1.44342e-05	3.26632e-05	2.24831e-05	1.64952e-05	2.04495e-05	1.23488e-05	3.07111e-05	2.22496e-06	1.44072e-05	8.24777e-06	4.48281e-05	4.48065e-05	1.83626e-05	8.27274e-06	3.26065e-05	1.43577e-05	2.25587e-05	1.83439e-05	1.63617e-05	3.06088e-05	2.44931e-05	3.05082e-05	1.64433e-05	2.65402e-05	1.03004e-05	1.43107e-05	8.26458e-06	1.83891e-05	1.83715e-05	6.14071e-06	2.08862e-06	5.08481e-05	1.42983e-05	1.21924e-05	5.61509e-08	1.22043e-05	2.07487e-06	6.13212e-06	3.61454e-08	1.21835e-05	1.35976e-08	1.83015e-05
d3_34	2.51984e-06	8.02289e-09	4.49462e-08	2.0719e-06	8.17847e-06	6.30023e-08	7.05271e-08	6.17893e-06	1.42629e-05	6.183e-06	1.01048e-07	2.0418e-05	6.19283e-06	8.18437e-06	1.22419e-05	1.22868e-05	1.43614e-05	8.20549e-06	2.10722e-06	2.11772e-06	1.05892e-07	1.03068e-05	8.28764e-06	6.20915e-06	6.18855e-06	2.04567e-05	2.85806e-05	1.22999e-05	2.17672e-06	1.43649e-05	1.84087e-05	4.28114e-05	2.55604e-05	8.33667e-06	1.75203e-06	2.25319e-05	2.45281e-05	6.20343e-06	6.28419e-06	1.75394e-05	3.89397e-05	1.85265e-05	2.25335e-05	4.48416e-05	6.28336e-06	2.85698e-05	2.86627e-05	4.07958e-05	6.52143e-05	3.68373e-05	2.05271e-05	2.86406e-05	2.4587e-05	2.4641e-05	3.27487e-05	6.72347e-05	4.90219e-05	2.66416e-05	3.67858e-05	3.47421e-05	6.11278e-05	4.6825e-05	2.66162e-05	2.45541e-05	2.45246e-05	4.49028e-05	1.44489e-05	3.67246e-05	1.23891e-05	2.66008e-05	2.04547e-05	1.84217e-05	6.26213e-06	6.26516e-06	2.15726e-05	4.0723e-05	1.22679e-05	1.22974e-05	1.63677e-05	8.26293e-06	1.84247e-05	2.12334e-06	2.04149e-05	1.22317e-05	8.17206e-06	1.42807e-05	8.21517e-06	1.42916e-05	6.25027e-06	2.03964e-05	2.23867e-05	2.0386e-05	1.27433e-08	2.03522e-06	6.11807e-06	6.13681e-06	1.42186e-05	1.22222e-05	1.42996e-05
d3_35	1.01486e-05	2.69685e-08	8.82024e-09	4.46615e-08	6.86422e-08	8.13824e-06	6.15576e-06	2.10961e-06	8.17442e-06	6.15258e-06	1.22485e-05	6.18424e-06	2.09469e-06	6.15656e-06	1.22927e-05	1.83371e-05	2.44879e-05	1.07688e-07	1.23395e-05	2.14725e-05	3.05828e-05	6.22844e-06	2.04928e-05	1.13521e-07	3.86929e-05	6.21971e-06	1.23155e-05	2.75723e-05	1.22815e-05	2.05002e-05	6.26976e-06	1.44195e-05	1.47648e-07	1.84788e-05	3.57278e-05	3.17189e-05	4.89543e-05	2.45007e-05	4.9917e-05	1.44557e-05	5.7058e-05	4.38818e-05	4.09351e-05	4.89891e-05	1.84368e-05	2.05302e-05	2.2486e-06	8.38645e-06	1.85394e-05	1.03581e-05	2.24752e-05	3.37443e-05	2.86619e-05	5.90451e-05	2.65981e-05	1.44527e-05	3.26763e-05	2.25199e-05	1.84922e-05	4.48623e-05	8.31683e-06	2.66166e-05	7.93568e-05	8.27499e-06	2.65025e-05	2.04491e-05	3.67055e-05	2.05724e-05	4.89137e-05	1.23096e-05	3.26008e-05	2.04514e-05	2.44864e-05	2.04935e-05	3.36636e-05	3.25824e-05	1.24024e-05	1.23058e-05	1.20904e-07	1.84188e-05	1.03097e-05	1.23116e-05	8.2291e-06	1.12274e-05	2.65692e-05	8.19075e-06	6.1626e-06	2.24249e-05	6.15817e-06	3.52025e-08	8.24239e-06	6.1323e-06	8.15906e-06	2.40879e-08	3.18287e-08	2.21472e-08	7.14069e-06	1.22209e-05	1.42866e-05
d3_36	1.24562e-06	6.1e-06	9.02148e-08	6.11294e-06	5.51523e-08	5.38864e-08	4.55482e-08	5.20929e-08	6.11085e-06	4.54083e-08	1.42771e-05	8.23164e-06	1.02292e-05	1.4296e-05	1.22275e-05	1.84088e-05	2.03882e-05	1.83663e-05	2.64996e-05	2.44837e-05	3.87657e-05	9.3911e-08	6.24418e-06	2.11134e-06	6.22275e-06	4.48748e-05	8.27922e-06	1.23016e-05	1.43095e-05	1.84818e-05	2.45759e-05	1.84686e-07	1.53326e-05	1.23689e-05	1.23512e-05	5.70259e-05	6.36708e-06	2.2485e-05	2.66154e-05	1.03426e-05	1.84761e-05	1.84896e-05	3.88162e-05	2.25299e-05	3.07266e-05	2.05248e-05	1.64174e-05	6.12192e-05	2.65065e-05	5.91274e-05	4.89885e-05	1.24066e-05	4.09174e-05	6.32059e-05	2.65628e-05	3.88469e-05	1.02971e-05	2.46131e-05	1.23137e-05	2.76812e-05	3.88366e-05	4.08254e-05	3.8823e-05	5.10057e-05	4.08307e-05	2.04652e-05	5.20187e-05	1.43137e-05	2.86064e-05	4.07791e-05	2.25211e-05	2.96067e-05	2.65877e-05	1.63281e-05	6.31953e-05	1.84739e-05	1.84913e-05	1.43055e-05	3.26235e-05	2.4524e-05	2.85638e-05	2.04203e-05	1.42932e-05	6.2307e-06	1.22729e-05	1.42861e-05	6.15526e-06	2.04101e-05	1.2257e-05	1.83725e-05	5.55876e-08	1.42787e-05	2.24202e-05	1.42771e-05	2.1957e-08	6.47453e-08	6.08596e-06	6.12714e-06	2.64797e-05
d3_37	1.0191e-06	3.39955e-08	2.37372e-08	1.42404e-05	5.86837e-08	6.11655e-06	4.39044e-08	1.78874e-08	6.1466e-06	4e-08	8.19332e-06	6.147e-08	6.14206e-06	1.42578e-05	5.14464e-08	8.21975e-06	2.31764e-08	8.26471e-06	7.53291e-08	2.45018e-05	5.67481e-08	8.73157e-08	1.84465e-05	2.65402e-05	2.04759e-05	2.34028e-05	1.43883e-05	2.85529e-05	1.43817e-05	1.15781e-07	2.65375e-05	6.1818e-06	2.24796e-05	8.27146e-06	2.65624e-05	3.67552e-05	6.2136e-06	1.84449e-05	1.44284e-05	2.04975e-05	3.26071e-05	2.66467e-05	3.47554e-05	3.07066e-05	1.94468e-05	2.55904e-05	2.05044e-05	3.26951e-05	2.65915e-05	3.47625e-05	3.06963e-05	5.09988e-05	3.27292e-05	3.88085e-05	1.84924e-05	2.25174e-05	2.45259e-05	1.43898e-05	1.23528e-05	2.6645e-05	1.2405e-05	6.25792e-06	4.0871e-05	6.24947e-06	2.65457e-05	2.04843e-05	2.6522e-05	2.76628e-05	4.08198e-05	1.85119e-05	4.89772e-05	2.87218e-05	4.4864e-05	5.71138e-05	2.86186e-05	3.26688e-05	1.43408e-05	4.07399e-05	1.83979e-05	1.43881e-05	2.14065e-06	6.20953e-06	2.24931e-05	4.07591e-05	2.4471e-05	3.05917e-05	2.24229e-05	2.1417e-05	6.19499e-06	6.20885e-06	6.18805e-06	1.83093e-05	2.85252e-05	8.13552e-06	6.13635e-06	6.10691e-06	6.11177e-06	6.11146e-06	2.64803e-05
d3_38	5.55156e-07	7.95474e-09	1.86821e-08	3.11033e-08	2.59077e-08	2.76701e-08	2.06338e-08	7.72563e-08	7.56961e-09	2.52794e-08	6.16041e-06	3.37766e-08	2.08139e-06	8.17134e-06	1.22485e-05	6.14766e-06	8.55991e-08	8.20406e-06	2.65151e-05	2.03729e-05	1.43122e-05	8.20454e-06	8.27969e-06	2.04717e-05	1.4315e-05	1.64082e-05	1.22831e-05	1.43516e-05	1.43833e-05	1.43386e-05	1.23479e-05	2.04619e-05	3.86934e-05	3.06463e-05	1.84187e-05	3.2699e-05	2.04306e-05	5.09383e-05	1.17902e-07	2.25713e-05	2.28279e-06	9.31505e-06	3.98752e-05	5.30415e-05	1.23543e-05	2.66477e-05	1.84513e-05	2.26546e-05	3.06433e-05	3.27752e-05	3.88306e-05	1.23411e-05	1.23651e-05	2.66341e-05	2.0533e-05	4.19321e-05	2.45497e-05	1.8384e-05	2.44909e-05	4.28111e-05	3.0631e-05	3.06381e-05	1.45075e-05	2.45282e-05	5.9123e-05	1.84994e-05	1.23974e-05	6.22804e-06	2.86643e-05	3.46116e-05	1.64765e-05	2.86473e-05	2.45804e-05	3.87619e-05	3.56926e-05	1.22723e-05	2.04937e-05	1.838e-05	1.43501e-05	3.26095e-05	1.43246e-05	2.65039e-05	1.43204e-05	3.2643e-05	3.06043e-05	1.02233e-05	1.43489e-05	1.33172e-05	6.12564e-06	1.22857e-05	8.24341e-06	2.03923e-05	1.42868e-05	6.17985e-06	1.22624e-05	2.16111e-08	2.75944e-08	3.78168e-08	2.64986e-05
d3_39	3.91541e-07	8.13391e-06	2.05757e-06	8.31892e-09	5.51063e-08	3.86007e-08	8.17865e-06	6.17686e-06	8.1423e-06	4.66514e-08	6.1674e-06	1.22635e-05	1.22304e-05	8.23307e-06	1.22937e-05	4.64505e-08	1.2286e-05	1.22606e-05	1.63487e-05	6.18049e-06	6.2849e-06	2.04445e-05	2.04113e-05	2.85537e-05	2.0922e-06	6.18277e-06	8.25137e-06	7.60606e-08	8.17657e-06	2.8564e-05	3.26045e-05	2.24404e-05	2.9605e-05	3.86721e-05	2.04599e-05	2.14565e-05	1.83861e-05	1.23237e-05	2.65289e-05	2.04474e-05	1.43695e-05	3.37197e-05	1.23566e-05	2.04635e-05	2.86235e-05	2.65971e-05	2.46648e-05	4.48986e-05	1.84485e-05	2.65692e-05	1.44157e-05	3.4764e-05	2.46958e-05	1.22908e-05	4.28458e-05	1.24106e-05	2.04618e-05	2.65683e-05	1.24654e-05	3.77558e-05	4.28564e-05	1.84952e-05	2.45455e-05	3.88368e-05	2.05403e-05	1.43901e-05	3.47191e-05	4.7027e-05	5.10231e-05	3.26812e-05	3.25535e-05	2.04715e-05	4.28146e-05	6.24382e-06	5.29596e-05	1.84433e-05	1.43767e-05	6.18957e-06	1.43256e-05	4.07912e-05	1.02505e-07	2.86733e-05	1.23472e-05	1.43668e-05	1.63148e-05	7.79831e-08	3.46361e-05	1.22488e-05	1.22874e-05	4.16518e-06	2.15562e-06	1.83681e-05	2.0758e-06	6.09513e-06	3.09415e-08	1.83372e-05	2.44353e-05	6.11144e-06	1.22448e-05
d3_40	4.44754e-07	2.29378e-08	1.68633e-08	2.63743e-08	6.1164e-06	2.367e-08	2.58584e-09	7.96228e-09	2.07302e-08	6.13817e-06	1.8969e-08	6.10323e-06	6.15445e-06	6.13587e-06	6.25469e-08	6.18548e-06	8.17971e-06	2.15226e-06	1.02542e-05	1.83973e-05	1.22701e-05	1.22683e-05	1.22897e-05	1.22767e-05	1.83665e-05	2.25104e-05	2.44549e-05	2.65321e-05	2.65163e-05	2.34668e-05	2.85482e-05	6.26663e-06	1.18195e-07	1.23448e-05	1.02818e-05	3.27031e-05	2.45495e-05	2.46205e-05	5.90626e-05	4.79764e-05	2.85876e-05	1.85262e-05	5.09882e-05	2.8592e-05	2.05161e-05	2.05026e-05	3.88627e-05	3.87526e-05	6.21668e-05	2.65941e-05	2.45571e-05	2.85901e-05	3.47617e-05	6.30774e-06	1.44377e-05	2.04644e-05	3.07429e-05	1.84473e-05	2.25231e-05	5.10838e-05	4.29844e-05	2.4537e-05	4.69118e-05	1.44761e-05	3.27304e-05	3.06701e-05	4.28812e-05	4.69553e-05	2.05261e-05	4.28106e-05	6.11698e-05	2.66143e-05	4.89215e-05	4.07991e-05	2.65498e-05	1.20396e-07	2.04591e-05	8.279e-06	2.45833e-05	1.84032e-05	1.64251e-05	2.2488e-05	1.42877e-05	2.25071e-05	3.67115e-05	2.25293e-05	2.85541e-05	3.86989e-05	1.43631e-05	8.16897e-06	1.22749e-05	1.83157e-05	1.8345e-05	8.16562e-06	8.1476e-06	2.11462e-06	1.42646e-05	1.22072e-05	3.26389e-05
d3_41	3.05432e-07	4.15388e-09	3.98106e-09	2.89121e-08	1.95004e-08	5.04052e-09	3.04551e-08	3.74002e-08	5.28353e-08	3.68109e-08	4.22116e-08	1.22136e-05	2.55478e-08	1.63447e-05	6.13387e-06	8.15264e-06	5.24159e-08	1.02288e-05	7.36112e-08	1.22783e-05	1.40348e-07	1.22779e-05	3.05819e-05	6.17111e-06	1.22841e-05	1.43138e-05	8.19882e-06	1.84493e-05	6.1741e-06	6.20831e-06	2.13552e-06	1.22962e-05	6.2174e-06	2.45681e-05	3.26294e-05	1.83814e-05	4.99785e-05	2.24492e-05	3.47266e-05	8.28803e-06	1.43481e-05	2.45303e-05	1.44553e-05	1.43727e-05	1.84386e-05	6.32933e-06	1.4355e-05	5.71169e-05	2.83236e-07	4.80057e-05	3.26353e-05	2.65987e-05	8.34889e-06	1.94905e-05	6.2975e-06	4.29235e-05	4.48967e-05	5.29949e-05	1.84774e-05	8.3735e-06	2.66288e-05	3.06826e-05	1.84948e-05	6.41613e-06	2.25073e-05	4.4929e-05	4.07793e-05	1.24436e-05	4.49319e-05	2.56279e-05	5.51565e-05	2.04667e-05	1.45046e-05	3.26701e-05	4.8893e-05	2.85623e-05	5.10163e-05	4.7949e-05	1.43498e-05	5.49411e-05	3.67106e-05	1.8433e-05	2.45196e-05	1.4313e-05	2.45263e-05	6.21741e-06	8.26122e-06	4.68787e-05	2.4478e-05	1.43101e-05	2.44325e-05	3.46166e-05	8.83007e-08	1.43735e-05	7.48698e-08	1.83719e-05	1.43135e-05	2.06973e-06	3.06331e-05
d3_42	2.32894e-06	4.1074e-09	5.44999e-09	1.37302e-08	1.60082e-09	6.12456e-06	2.49512e-08	8.14325e-06	9.16947e-06	8.78559e-09	7.63087e-08	7.08097e-08	8.16497e-06	6.1534e-06	2.74587e-08	2.09465e-06	4.15425e-08	4.15438e-08	1.03347e-07	6.21433e-06	2.04253e-05	7.75344e-08	1.02217e-05	6.16544e-06	6.1825e-06	1.43357e-05	1.22692e-05	4.13462e-06	1.83406e-05	1.43102e-05	1.02765e-05	2.04738e-05	6.22917e-06	6.19233e-06	6.21929e-06	2.65554e-05	1.43658e-05	1.23478e-05	2.1795e-06	2.04451e-05	2.05147e-05	2.04988e-05	1.04257e-05	3.87641e-05	3.77593e-05	5.31178e-05	5.69958e-05	2.76608e-05	2.86937e-05	1.63483e-05	2.05092e-05	3.16538e-05	2.25759e-05	4.08844e-05	4.29037e-05	2.25137e-05	2.45653e-05	3.26101e-05	2.86432e-05	2.65738e-05	3.47038e-05	3.68384e-05	4.88787e-05	3.27076e-05	3.68003e-05	4.08303e-05	1.64055e-05	2.26051e-05	4.29673e-05	2.04467e-05	3.88073e-05	4.28952e-05	3.46983e-05	1.43911e-05	6.31465e-05	1.84129e-05	6.11596e-05	1.35154e-07	8.2947e-06	2.86231e-05	1.63616e-05	3.66802e-05	2.44909e-05	6.18424e-06	3.45992e-05	2.65614e-05	6.20419e-06	3.17092e-05	2.65793e-05	1.22934e-05	1.43266e-05	1.43155e-05	1.3801e-07	2.25083e-05	1.83941e-05	2.44806e-05	7.02292e-08	1.02471e-05	4.47969e-05
