	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047131	4.54182e-05	1.05366e-07	2.08423e-05	1.89615e-05	1.51982e-05	2.27389e-05	2.18558e-05	1.32946e-05	1.70589e-05	1.32455e-05	2.27621e-05	2.27234e-05	4.54356e-05	2.46065e-05	7.62487e-06	1.32777e-05	2.65011e-05	7.65131e-06	3.41058e-05	7.58265e-06	2.08657e-05	1.32793e-05	3.78126e-05	2.46413e-05	2.65087e-05	7.59982e-06	1.80198e-05	2.84326e-05	3.22118e-05	2.49006e-08	1.32704e-05	5.73642e-06	1.13696e-05	5.77135e-06	2.0823e-05	1.32619e-05	1.9169e-06	1.33115e-05	5.68823e-06	9.53166e-06	3.97489e-05	7.62428e-06	1.13879e-05	1.51387e-05	9.47245e-06	6.13407e-08	1.5188e-05	1.33132e-05	2.46232e-05	7.6303e-06	1.13928e-05	1.89297e-05	2.46097e-05	5.73302e-06	4.16258e-05	5.72073e-06	3.1203e-05	1.14204e-05	1.70357e-05	2.36546e-05	1.89587e-05	2.27155e-05	4.63956e-08	2.26797e-05	5.72656e-06	2.6533e-05	1.70137e-05	1.70664e-05	1.32618e-05	7.59636e-06	1.7048e-05	2.08448e-05	7.64623e-06	3.97463e-05	1.13812e-05	5.70468e-06	1.13771e-05	5.72062e-06	1.51749e-05	1.32792e-05	5.72057e-06	2.75811e-05	2.36216e-08	1.89388e-05	1.70812e-05	1.70754e-05	1.1398e-05	5.70571e-06	2.46455e-05	5.73255e-06	5.71351e-06	1.89198e-05	2.84019e-05	0.00245556
d1_11	0.00397125	2.27125e-05	5.70327e-06	1.32618e-05	2.08265e-05	1.13572e-05	5.71063e-06	2.3463e-08	2.27398e-05	2.65064e-05	9.51353e-06	5.70596e-06	2.46322e-05	2.83701e-05	1.51634e-05	3.02932e-05	3.22129e-05	7.57677e-06	5.70463e-06	1.95024e-06	1.13531e-05	3.02931e-05	1.32972e-05	1.51481e-05	1.51641e-05	1.1379e-05	1.13859e-05	9.49374e-06	1.89384e-05	2.46269e-05	1.79927e-05	3.21889e-05	9.54289e-06	1.32876e-05	5.6727e-06	1.89433e-05	2.64763e-08	1.7066e-05	7.57561e-06	2.46183e-05	1.51554e-05	1.32623e-05	2.46186e-05	3.21686e-05	7.5747e-06	2.45965e-05	1.70468e-05	7.59661e-06	1.70675e-05	3.21621e-05	1.70798e-05	1.70824e-05	2.46982e-05	1.3249e-05	9.50081e-06	5.73711e-06	3.59563e-05	1.13911e-05	7.6199e-06	1.14054e-05	5.72499e-06	1.51505e-05	2.84128e-05	1.32828e-05	1.70252e-05	1.42103e-05	3.32066e-08	1.89463e-05	4.54241e-05	2.45987e-05	2.08455e-05	5.7106e-06	2.83785e-05	1.32525e-05	2.46419e-05	5.71149e-06	1.13803e-05	1.14167e-05	1.51522e-05	1.70351e-05	1.13917e-05	2.8403e-05	5.75547e-06	1.89387e-05	1.70527e-05	7.61971e-06	3.41428e-08	2.46281e-05	3.78509e-05	1.32688e-05	2.27075e-05	9.50467e-06	3.84669e-06	1.89854e-05	0.00229452
d1_12	0.0034449	1.13953e-05	1.41866e-05	1.93365e-06	1.89775e-05	5.68687e-06	2.08229e-05	1.89106e-05	1.5185e-05	2.4624e-05	1.70261e-05	5.69703e-06	5.67068e-06	1.89733e-05	1.32599e-05	1.89266e-05	7.57054e-06	5.68716e-06	7.6089e-06	1.51595e-05	1.70592e-05	1.89203e-05	2.27245e-05	5.68618e-06	1.13616e-05	5.71218e-06	5.72836e-06	7.63393e-06	1.13856e-05	5.7087e-06	1.93721e-06	1.32758e-05	7.62718e-06	1.13889e-05	2.27397e-05	2.45555e-08	5.71923e-06	2.88968e-06	1.13748e-05	1.32962e-05	1.32371e-05	1.32861e-05	1.70268e-05	1.89545e-05	9.50792e-06	1.13721e-05	5.71966e-06	1.89083e-05	6.43447e-05	1.51432e-05	1.13671e-05	1.32743e-05	2.27136e-05	1.32638e-05	1.32377e-05	2.83578e-05	5.70279e-06	1.32582e-05	7.56962e-06	1.13678e-05	1.70328e-05	2.26899e-05	1.13651e-05	7.58009e-06	1.13852e-05	1.90245e-06	5.71682e-06	1.70237e-05	9.50368e-06	1.89505e-05	8.54032e-06	2.84902e-09	7.57495e-06	2.4605e-05	7.60057e-06	2.83768e-05	1.32648e-05	1.8917e-05	1.33007e-05	3.98158e-08	2.45826e-05	5.70261e-06	3.03051e-05	1.32807e-05	1.77509e-09	1.51424e-05	7.60649e-06	3.97296e-05	7.58407e-06	7.60311e-06	5.67912e-06	2.64936e-05	2.27166e-05	7.61268e-06	0.00184451
d1_13	0.00307238	1.14252e-05	3.97427e-08	3.81301e-06	1.70469e-05	1.52131e-05	1.89406e-05	5.70815e-06	1.70641e-05	7.6133e-06	1.70503e-05	4.45418e-08	1.89545e-05	5.72933e-06	5.70712e-06	1.32787e-05	2.12648e-08	2.80091e-05	3.21551e-05	1.13968e-05	1.51267e-05	1.7044e-05	1.92912e-06	5.68892e-06	3.03268e-05	7.61536e-06	7.57658e-06	1.70611e-05	2.65088e-05	1.32911e-05	3.2893e-08	1.935e-06	1.89418e-05	2.45748e-05	2.4614e-05	3.82768e-06	2.45885e-05	5.69241e-06	2.46245e-05	1.32697e-05	1.32634e-05	1.51291e-05	4.36076e-08	5.69742e-06	1.89253e-05	2.64986e-05	1.13813e-05	2.08301e-05	1.70217e-05	1.32693e-05	2.64962e-05	1.70459e-05	7.61557e-06	5.6928e-06	1.13845e-05	9.51232e-06	5.70996e-06	1.89351e-05	5.68387e-06	1.70276e-05	1.32651e-05	2.65124e-05	1.89287e-05	1.1401e-05	9.49501e-06	5.69022e-06	5.71685e-06	5.70307e-06	1.91472e-06	7.57509e-06	2.84173e-05	3.21751e-05	1.13673e-05	2.46433e-08	1.32748e-05	1.09361e-08	1.79727e-05	1.9378e-06	2.26911e-05	2.45797e-05	2.08323e-05	1.89618e-05	1.32889e-05	4.77158e-06	5.67172e-06	3.02838e-05	1.32589e-05	7.58992e-06	1.13496e-05	1.13917e-05	1.70887e-05	1.89128e-05	2.2742e-05	7.58657e-06	0.00179707
d1_14	0.00249133	1.70265e-05	1.13444e-05	3.83577e-06	5.70573e-06	2.45888e-05	5.71253e-06	4.16215e-05	1.51586e-05	1.32482e-05	1.70237e-05	5.67715e-06	6.64372e-06	1.70406e-05	2.2719e-05	2.36972e-05	7.60327e-06	1.9484e-06	5.69916e-06	1.92741e-06	5.70568e-06	7.57642e-06	2.26939e-05	1.85966e-08	2.97547e-08	1.70316e-05	6.0098e-08	1.13361e-05	1.89267e-05	1.70318e-05	1.13582e-05	1.70588e-05	2.08236e-05	5.71181e-06	1.08265e-08	1.89251e-05	1.32589e-05	1.13777e-05	1.32582e-05	9.46845e-06	1.89226e-05	6.57143e-08	1.13799e-05	4.41591e-08	4.1883e-08	1.32601e-05	2.27458e-05	1.3259e-05	1.89249e-05	1.89307e-05	5.6898e-06	1.70137e-05	2.74109e-08	5.7096e-06	1.70265e-05	1.89168e-05	1.13454e-05	1.8919e-05	3.35961e-08	1.32832e-05	1.32858e-05	7.58485e-06	1.89247e-05	2.55269e-05	1.32602e-05	9.79919e-07	5.69252e-06	3.02476e-05	2.22482e-08	5.69964e-06	5.68873e-06	1.13583e-05	1.91776e-06	5.69786e-06	1.89281e-05	1.13607e-05	1.70263e-05	9.5071e-06	1.49968e-08	1.41996e-05	5.68228e-06	5.67748e-06	1.32565e-05	9.46751e-06	7.57753e-06	1.89174e-05	9.47124e-06	1.92526e-06	1.32495e-05	1.13696e-05	1.13648e-05	1.13692e-05	2.26945e-05	2.08076e-05	0.00173273
d1_15	0.00208622	7.59653e-06	4.46907e-08	2.26973e-05	9.46602e-06	1.32658e-05	1.89268e-05	5.73104e-06	3.80689e-06	1.51518e-05	5.71497e-06	7.56903e-06	7.56726e-06	7.59095e-06	9.736e-09	1.13389e-05	1.13757e-05	5.71326e-06	5.68249e-06	2.64802e-05	8.93499e-09	2.62226e-08	1.89415e-05	2.08144e-05	1.70301e-05	1.13721e-05	1.89811e-06	1.70262e-05	1.13665e-05	5.69587e-06	5.71528e-06	1.32549e-05	2.1754e-05	2.46391e-05	7.61423e-06	5.56134e-08	1.1354e-05	6.65172e-06	1.13817e-05	2.43156e-08	5.68021e-06	1.89458e-05	1.70279e-05	4.93567e-08	1.92453e-06	3.5031e-08	5.67602e-06	5.74275e-06	9.46724e-06	5.68527e-06	5.70806e-06	1.92608e-06	2.55644e-05	7.6082e-06	7.57411e-06	1.23218e-05	1.13615e-05	1.8921e-05	1.32685e-05	1.13513e-05	7.57178e-06	1.32495e-05	9.47745e-06	1.32673e-05	1.89299e-05	5.67397e-06	2.27151e-05	1.13507e-05	1.7045e-05	1.32484e-05	8.14002e-09	3.14103e-08	1.13471e-05	2.21372e-09	1.71491e-08	1.13567e-05	1.70438e-05	3.10016e-09	1.89003e-05	2.64618e-05	1.89245e-05	1.90251e-06	9.4838e-06	1.51513e-05	5.69528e-06	7.56998e-06	1.89421e-05	5.70213e-06	7.58591e-06	7.57154e-06	9.91456e-09	5.69908e-06	2.64977e-05	1.32403e-05	0.00134981
d1_16	0.00188367	7.57237e-06	5.7218e-06	5.68581e-06	1.44519e-08	1.42331e-08	5.69738e-06	1.88402e-08	1.3251e-05	8.55869e-06	1.70061e-05	5.68814e-06	1.9194e-06	1.91139e-06	2.08168e-05	1.13404e-05	5.67806e-06	1.70274e-05	5.67615e-06	1.32535e-05	1.70409e-05	5.40274e-09	1.89488e-05	1.1358e-05	1.13614e-05	5.6738e-06	5.68675e-06	7.5743e-06	1.90796e-06	1.13828e-05	1.32332e-05	5.70664e-06	2.85547e-06	1.9148e-06	7.56696e-06	3.02666e-08	9.47999e-06	7.56966e-06	5.68446e-06	3.02486e-05	2.08086e-05	1.89296e-05	2.45961e-05	5.70715e-06	7.56383e-06	7.57351e-06	5.69323e-06	1.91514e-06	1.53559e-08	1.32547e-05	7.60055e-06	1.01338e-08	1.32412e-05	9.50789e-06	1.32434e-05	5.6947e-06	1.70475e-05	7.60269e-06	5.68737e-06	3.00167e-08	4.5018e-08	1.32639e-05	5.23639e-08	5.7027e-06	2.14834e-08	1.89479e-05	5.68199e-06	4.21512e-08	7.59592e-06	9.58391e-09	1.32711e-05	5.66453e-06	5.69109e-06	2.83712e-05	1.13565e-05	5.69476e-06	6.73675e-09	2.46091e-05	5.70678e-06	1.70171e-05	1.13329e-05	5.69764e-06	8.4417e-09	5.67977e-06	3.02677e-05	9.45468e-06	1.7022e-05	1.43039e-08	5.68349e-06	5.6743e-06	2.87075e-08	5.67958e-06	5.6823e-06	5.6784e-06	0.00158861
d1_17	0.00161672	1.32526e-05	5.67975e-06	7.59678e-06	1.91962e-06	1.41932e-05	7.59021e-06	1.84466e-08	5.67432e-06	3.52904e-08	1.13533e-05	1.32528e-05	5.6687e-06	1.51447e-05	5.68534e-06	2.48807e-08	1.13677e-05	5.6795e-06	5.67882e-06	9.47587e-06	1.32554e-05	9.65485e-07	1.9057e-06	1.13456e-05	1.90821e-06	1.70442e-05	1.32336e-05	9.48989e-06	5.70878e-06	5.67601e-06	1.13617e-05	1.04168e-05	1.13807e-05	7.6473e-06	2.37828e-08	1.13572e-05	5.68029e-06	1.13511e-05	4.03395e-08	0	1.70225e-05	5.67571e-06	5.67304e-06	1.32297e-05	5.68713e-06	2.27008e-05	3.06662e-09	3.44148e-08	9.95511e-09	1.70323e-05	7.56058e-06	5.69015e-06	5.6786e-06	5.68908e-06	3.05864e-08	1.32358e-05	2.45721e-05	6.64637e-06	1.13516e-05	1.71496e-08	1.32552e-05	1.32337e-05	1.04174e-05	1.64025e-08	5.70102e-06	5.67294e-06	1.13535e-05	1.13443e-05	1.13455e-05	1.6777e-08	1.22357e-08	5.68308e-06	2.08104e-05	2.45883e-05	1.13564e-05	1.13569e-05	1.29723e-08	1.92468e-06	5.67641e-06	1.13789e-05	1.32379e-05	1.89362e-05	5.68762e-06	5.69014e-06	7.58998e-06	3.82918e-06	1.13475e-05	5.67076e-06	7.55929e-06	5.67781e-06	5.69548e-06	7.60273e-06	5.69778e-06	1.89706e-06	0.00130204
d1_18	0.00150451	1.32524e-05	6.16868e-09	6.87999e-09	1.94009e-06	1.13704e-05	2.55592e-08	5.67663e-06	5.70392e-06	9.75754e-09	1.1333e-05	5.69896e-06	1.98917e-05	1.70806e-05	1.13661e-05	1.13495e-05	5.69925e-06	1.88965e-05	1.32471e-05	3.80121e-06	1.13558e-05	1.1367e-05	7.56352e-06	7.09085e-09	1.70253e-05	5.68306e-06	5.68335e-06	5.69111e-06	1.90877e-06	7.57115e-06	7.59445e-06	1.32523e-05	9.47189e-06	1.13354e-05	1.32614e-05	5.69071e-06	5.69617e-06	5.68101e-06	5.67923e-06	9.48011e-06	2.44605e-08	1.13456e-05	1.1346e-05	1.88984e-05	1.13598e-05	1.3252e-05	1.70344e-05	7.56083e-06	7.56319e-06	8.52454e-06	5.693e-06	1.70569e-05	2.6461e-05	1.3232e-05	1.25457e-08	7.57637e-06	1.9179e-06	1.32407e-05	7.56311e-06	7.60553e-06	2.16984e-08	2.64727e-05	5.70132e-06	1.13598e-05	5.70182e-06	5.68088e-06	5.67424e-06	5.69816e-06	1.32572e-05	2.57067e-08	5.68854e-06	1.70109e-05	1.13678e-05	5.70786e-06	1.88946e-05	1.94134e-08	1.32461e-05	1.8921e-05	5.69128e-06	7.56345e-06	2.66974e-08	1.20013e-08	5.69647e-06	1.05242e-08	6.90877e-09	1.32636e-05	1.7022e-05	5.67803e-06	1.88954e-06	1.91587e-06	5.67735e-06	3.79516e-06	5.68696e-06	1.01935e-08	0.00114055
d1_19	0.00140541	1.9508e-08	1.23201e-05	2.34325e-08	3.02001e-08	5.68568e-06	4.19805e-08	7.59978e-06	2.50101e-08	5.68884e-06	5.67534e-06	1.94034e-08	1.13028e-08	2.60027e-09	2.27075e-05	7.5928e-06	2.08212e-05	1.70209e-05	4.29934e-09	1.13467e-05	1.13731e-05	1.13433e-05	7.5861e-06	9.61973e-07	1.7039e-05	2.37109e-08	2.45952e-05	9.53719e-09	1.36137e-08	1.06571e-08	4.38938e-08	5.67074e-06	2.91391e-08	1.3235e-05	2.08185e-05	3.47241e-09	9.70933e-09	5.6667e-06	3.7845e-06	1.13522e-05	7.5564e-06	7.56106e-06	1.89924e-06	1.28377e-08	7.76344e-09	1.22986e-05	1.70023e-05	1.89277e-05	8.68758e-09	1.13582e-05	6.32523e-09	1.89144e-05	9.47177e-06	1.32396e-05	1.93168e-06	5.67339e-06	1.32269e-05	1.89184e-06	1.32345e-05	5.70972e-06	2.07979e-05	5.68125e-06	5.6678e-06	5.68518e-06	5.67171e-06	7.57579e-06	2.46831e-08	1.90083e-06	7.58241e-06	5.68516e-06	5.70308e-06	7.58613e-06	9.44838e-06	7.57546e-06	1.04028e-05	5.67896e-06	1.13441e-05	5.7004e-06	2.10826e-08	1.32433e-05	5.69952e-06	7.58152e-06	5.69762e-06	5.69671e-06	1.32269e-05	7.57069e-06	1.3261e-05	5.69756e-06	5.68474e-06	2.46665e-09	1.32433e-05	5.68154e-06	1.54005e-08	1.90407e-06	0.00102783
d1_20	0.00126552	5.61093e-09	1.30159e-08	8.73686e-09	5.69349e-06	5.69138e-06	5.66962e-06	1.89477e-06	7.57371e-06	1.32359e-05	2.64712e-05	5.69639e-06	1.90721e-06	1.78495e-08	1.46052e-09	5.28043e-09	5.68132e-06	1.13343e-05	1.32307e-05	6.20176e-09	1.12586e-08	1.91012e-06	5.68777e-06	1.51553e-05	2.90878e-10	9.66993e-07	1.9091e-06	5.69784e-06	0	5.67599e-06	5.67496e-06	1.29668e-08	2.56015e-09	1.32457e-05	9.48375e-06	5.66339e-09	5.691e-06	1.13607e-05	1.54973e-09	1.89297e-06	1.91015e-06	2.36234e-08	1.43734e-08	1.1347e-05	4.07516e-08	5.68656e-06	1.70083e-05	1.94097e-08	7.5833e-06	1.05224e-08	1.22473e-08	6.62759e-06	2.07955e-08	7.5758e-06	1.89063e-05	4.7452e-09	2.18944e-08	7.56237e-06	5.67507e-06	1.13436e-05	9.50486e-09	5.67278e-06	5.68395e-06	1.32423e-05	7.57659e-06	5.69421e-06	1.32255e-05	5.67549e-06	1.89875e-06	1.51445e-05	3.69269e-09	5.67825e-06	1.88994e-05	7.87546e-09	9.46459e-06	3.41586e-09	1.325e-05	2.27326e-05	1.32391e-05	2.05848e-09	5.68754e-06	5.6698e-06	1.54219e-08	1.32306e-05	1.90215e-06	1.66111e-08	7.58018e-06	5.68439e-06	9.53984e-07	7.41433e-09	3.80143e-06	7.56046e-06	1.07459e-08	6.96339e-09	0.00112224
d1_21	0.00101477	5.68429e-06	7.62553e-06	1.13472e-05	8.29182e-09	5.67007e-06	1.72872e-08	5.68022e-06	5.66968e-06	1.70119e-05	9.21855e-09	2.03043e-08	9.0086e-09	5.67661e-06	1.51177e-05	7.16411e-09	7.70442e-09	1.13505e-05	5.68642e-06	1.7039e-05	5.68315e-06	2.00335e-08	1.1367e-08	7.56389e-06	5.66996e-06	1.90209e-06	1.27995e-08	0	1.39494e-08	5.67742e-06	1.13379e-05	7.60429e-06	6.05653e-09	7.56825e-06	5.67836e-06	5.69369e-06	1.89741e-06	1.92305e-06	1.13378e-05	1.32373e-05	1.89351e-06	5.67861e-06	1.90591e-06	1.00188e-08	7.57914e-06	0	5.67938e-06	9.15759e-09	1.32275e-05	1.90405e-06	1.13402e-05	1.13571e-05	1.32362e-05	1.89198e-06	1.89157e-05	5.67091e-06	3.00798e-08	5.67795e-06	6.25389e-09	3.9504e-08	5.68198e-06	1.92268e-06	5.70078e-06	7.55942e-06	5.69948e-06	1.3231e-05	7.57467e-06	2.98664e-09	1.13474e-05	1.89064e-05	5.66506e-06	1.08017e-08	1.29939e-08	1.88873e-05	2.8339e-05	1.13345e-05	5.70093e-06	1.13343e-05	5.67752e-06	1.46733e-09	5.66727e-06	5.67087e-06	1.60799e-05	1.13458e-05	1.13533e-05	7.79079e-09	5.67559e-06	8.94123e-10	1.90706e-06	1.89137e-06	5.99842e-09	5.67609e-06	5.67118e-06	7.10807e-09	0.000909532
d1_22	0.000984686	2.45839e-05	5.69138e-06	7.56142e-06	1.13619e-05	2.18003e-08	5.69354e-06	1.3245e-05	5.66799e-06	8.52699e-09	8.08168e-09	1.13687e-05	5.68749e-06	3.87987e-10	5.679e-06	3.21414e-05	2.36311e-08	1.3896e-08	7.57853e-06	4.18921e-09	1.13488e-05	2.16153e-08	1.06472e-08	3.7963e-06	1.1345e-05	1.30221e-08	5.67354e-06	2.43298e-09	1.13667e-05	1.06709e-08	7.87957e-09	7.5596e-06	5.67979e-06	1.32372e-05	9.48517e-06	1.1358e-05	1.13563e-05	3.47037e-09	5.67998e-06	1.8927e-05	1.13708e-05	5.68838e-06	5.66875e-06	9.46163e-06	1.55388e-08	5.69368e-06	7.56813e-06	5.68405e-06	7.59112e-06	3.35087e-09	2.88591e-09	1.13481e-05	5.67826e-06	2.16158e-08	1.13579e-05	5.67376e-06	9.45767e-06	1.13353e-05	5.66742e-06	1.89446e-06	5.68588e-06	1.89104e-05	1.50509e-08	5.67343e-06	1.1353e-05	1.64342e-08	2.03353e-08	5.06937e-09	1.32485e-05	5.66693e-06	1.13458e-05	5.69523e-06	5.68468e-06	6.07996e-09	7.56387e-06	5.66802e-06	5.67197e-06	5.67502e-06	9.5972e-09	5.66961e-06	1.97336e-08	0	7.56699e-06	1.89687e-06	1.24228e-08	1.18552e-09	7.56533e-06	6.62127e-06	1.11131e-08	0	5.67265e-06	7.56885e-06	1.13383e-05	2.08165e-05	0.000803809
d1_23	0.00097526	1.51398e-05	9.46594e-06	0	1.13658e-05	1.32395e-05	6.56933e-09	7.56943e-06	7.56214e-06	1.77307e-08	1.89278e-05	4.22646e-09	7.56383e-06	5.68868e-06	5.6731e-06	5.67067e-06	5.67551e-06	7.03666e-10	1.0637e-08	9.47533e-09	1.13498e-05	7.55863e-06	1.05618e-08	1.70115e-05	5.67703e-06	5.67853e-06	5.68464e-06	1.80542e-09	5.66871e-06	7.57829e-06	9.47281e-06	0	1.13616e-05	1.67937e-08	9.46181e-06	5.68338e-06	1.70187e-05	7.5671e-06	1.32422e-05	5.67076e-06	5.6948e-06	1.32364e-05	1.36207e-08	5.69603e-06	1.51315e-05	1.89363e-06	1.64707e-08	1.32383e-05	5.67329e-06	5.68043e-06	3.49139e-09	1.90445e-06	5.66983e-06	1.19485e-08	1.30584e-08	1.40622e-09	5.67501e-06	5.66655e-06	0	1.13428e-05	3.02446e-05	5.69342e-06	5.67727e-06	1.90247e-06	5.50447e-09	0	4.65142e-09	5.68385e-06	7.56972e-06	1.90532e-06	4.91826e-10	5.68052e-06	5.69196e-06	1.90812e-06	1.13544e-05	2.95064e-08	7.57525e-06	0	4.95803e-09	1.13474e-05	5.6665e-06	2.87589e-09	5.6855e-06	9.45135e-06	1.91843e-08	5.69193e-06	1.90447e-06	4.861e-09	1.09452e-08	5.68293e-06	1.13439e-05	7.57515e-06	1.47963e-08	4.1594e-09	0.000779104
d1_24	0.00100967	7.57343e-06	2.62408e-09	5.67785e-06	4.95581e-09	7.56449e-06	1.89492e-06	7.55843e-06	1.0715e-08	5.99634e-09	1.32303e-05	5.67768e-06	1.13247e-08	5.67964e-06	5.4854e-09	1.27874e-08	2.21548e-09	4.91584e-10	1.13354e-05	1.79698e-05	1.13414e-05	1.44899e-08	5.67189e-06	5.67088e-06	4.35273e-09	2.85241e-09	5.67226e-06	1.40114e-08	2.4107e-08	1.35332e-08	5.67297e-06	1.04341e-08	1.89636e-06	1.32365e-05	1.5144e-05	5.6823e-06	5.68438e-06	5.66906e-06	5.67318e-06	1.47983e-10	0	2.01981e-09	3.65384e-08	5.68176e-06	2.9545e-09	1.62719e-08	1.13528e-05	1.90861e-06	7.75779e-11	8.50763e-06	1.24104e-08	1.5128e-05	5.67839e-06	1.18013e-08	1.13444e-05	7.55826e-06	1.32515e-05	1.89512e-06	3.24638e-09	5.68283e-06	0	1.13467e-05	1.26902e-08	5.66486e-06	5.67091e-06	1.32394e-05	1.1361e-05	7.58331e-06	1.13533e-05	1.75363e-09	1.13755e-05	7.58037e-06	7.09529e-09	2.23208e-09	5.96609e-09	5.66905e-06	1.2748e-08	5.67171e-06	1.4599e-08	1.03437e-08	1.32399e-05	1.13358e-05	1.62117e-09	1.7e-05	3.79834e-06	7.59399e-06	7.56452e-06	1.13472e-05	5.68629e-06	1.10118e-09	5.66931e-06	7.57294e-06	5.67458e-06	1.41774e-05	0.000843256
d1_25	0.000737587	9.32247e-09	5.67981e-06	1.70133e-05	2.13645e-10	1.90247e-06	1.13565e-05	1.00321e-08	1.90739e-06	9.08617e-09	1.32345e-05	7.57191e-06	1.13668e-05	5.68738e-06	7.58184e-06	4.83184e-09	7.5702e-06	7.57071e-06	3.09725e-10	5.66888e-06	7.56408e-06	9.59201e-07	0	2.19872e-08	9.4541e-06	7.55963e-06	4.8974e-10	9.08245e-06	9.47221e-09	1.32412e-05	1.90182e-06	3.79044e-06	1.13508e-05	5.68611e-06	0	2.04024e-08	2.68805e-09	1.13543e-05	0	5.67275e-06	2.1188e-09	5.66664e-06	8.53426e-06	1.13599e-05	1.5134e-05	5.99624e-09	1.90863e-06	5.67918e-06	2.39314e-09	4.85313e-09	3.84305e-09	9.45145e-06	3.15375e-09	5.6806e-06	5.6762e-06	2.93184e-09	5.66397e-06	5.67494e-06	0	1.32303e-05	7.58143e-06	0	2.61306e-09	0	1.13386e-05	1.70345e-05	1.88963e-05	1.32428e-05	1.70027e-05	1.21228e-09	1.22281e-08	7.59393e-06	1.13448e-05	0	1.32263e-05	0	9.087e-10	3.37794e-09	2.26803e-05	1.13403e-05	1.3341e-09	1.13552e-05	1.34612e-08	1.70357e-05	5.6715e-06	5.67387e-06	0	5.67598e-06	5.68249e-06	2.26687e-05	7.55968e-06	1.89953e-06	5.66607e-06	0	0.000716548
d1_26	0.000778401	5.67594e-06	5.68753e-06	1.1356e-05	6.14576e-10	4.26249e-09	5.56646e-09	1.32286e-05	7.56076e-06	1.90958e-06	1.90174e-06	1.32269e-05	2.22767e-10	5.6777e-06	1.30214e-08	5.68615e-06	7.57097e-06	1.89391e-06	7.10629e-09	1.32355e-05	5.67534e-06	1.4978e-08	6.67543e-09	4.22978e-09	2.46007e-05	1.13434e-05	5.66567e-06	2.97923e-11	1.41908e-05	8.84083e-10	1.74362e-09	5.72905e-09	2.37816e-09	5.67448e-06	1.13429e-05	1.70254e-05	0	5.67364e-06	5.67075e-06	5.67817e-06	0	4.9408e-09	8.54212e-06	1.75985e-09	1.91164e-06	5.6729e-06	0	5.67356e-06	5.66874e-06	3.12614e-09	1.90115e-06	0	1.1346e-05	3.29725e-09	4.00091e-09	7.59199e-06	0	7.55627e-06	1.89426e-06	7.56376e-06	2.49982e-09	0	0	0	5.68475e-06	5.67584e-06	1.3252e-05	1.13417e-05	1.13615e-05	5.74757e-09	1.32173e-05	1.32587e-05	1.21683e-09	2.49178e-09	7.37956e-09	3.56329e-09	5.66612e-06	0	1.90027e-06	5.66397e-06	8.54372e-10	1.90149e-06	1.13467e-05	1.89314e-06	2.07958e-05	5.67172e-06	5.66445e-06	5.67246e-06	5.67206e-06	1.13388e-05	9.3459e-09	1.13397e-05	6.1825e-09	3.31212e-09	0.00074785
d1_27	0.000693217	1.67922e-08	7.93912e-09	1.29899e-08	5.6853e-06	5.66883e-06	1.13364e-05	5.67273e-06	5.68177e-06	1.1339e-05	1.15709e-09	5.67934e-06	1.06944e-08	7.56353e-06	2.6458e-05	5.67605e-06	5.67041e-06	0	5.68243e-06	1.82629e-09	1.66068e-09	5.66592e-06	5.67146e-06	5.69433e-06	5.67651e-06	2.51338e-08	1.89212e-06	5.69385e-06	5.67718e-06	4.80816e-10	7.42016e-09	9.51794e-07	1.13448e-05	1.06572e-08	5.6824e-06	1.13422e-05	8.5547e-09	1.13423e-05	5.67092e-06	6.65515e-10	5.67531e-06	9.32742e-09	1.8926e-06	7.55537e-06	5.67149e-06	5.66839e-06	5.66431e-06	0	1.18482e-09	5.13422e-10	5.69329e-06	1.32386e-05	8.9366e-09	7.55726e-06	5.66491e-06	6.88101e-09	1.74446e-08	3.20352e-09	5.66703e-06	1.32407e-05	7.99663e-09	5.66469e-06	3.50361e-09	1.47766e-08	7.57225e-06	3.75762e-10	1.90124e-06	1.9122e-06	5.67152e-06	5.67391e-06	1.90318e-06	6.63217e-09	0	5.67349e-06	1.11415e-08	1.94984e-09	1.13549e-05	1.36953e-08	7.56345e-06	7.5098e-09	3.38643e-09	1.11401e-08	7.56208e-06	7.71784e-09	5.68232e-06	4.48919e-09	1.13367e-05	1.70148e-05	2.84168e-06	4.26864e-09	1.13477e-05	1.13531e-05	4.18858e-09	9.45753e-06	0.000719292
