	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105223	9.52676e-05	6.29574e-05	4.55779e-05	6.2978e-05	6.29545e-05	4.55411e-05	3.67862e-05	5.0674e-05	3.3342e-05	3.93526e-05	7.10983e-06	3.06432e-05	3.67228e-05	1.92882e-05	2.45619e-05	1.23361e-05	1.58728e-05	3.15142e-05	1.76097e-05	4.02298e-05	3.32329e-05	2.88426e-05	3.32775e-05	4.37679e-05	2.80005e-05	1.85158e-06	5.31456e-06	1.05941e-05	5.37139e-06	5.36775e-06	2.97332e-05	2.10373e-05	1.40858e-05	2.62251e-05	2.53817e-05	2.62977e-05	2.10866e-05	1.05472e-05	1.49889e-05	1.93183e-05	1.75654e-05	1.05353e-05	2.80406e-05	2.80713e-05	1.06175e-05	5.3429e-06	2.19499e-05	3.15243e-05	2.10452e-05	5.26846e-06	1.34289e-07	2.27874e-05	1.06216e-05	1.2307e-05	5.35544e-06	1.57927e-05	5.33226e-06	2.10776e-05	5.34812e-06	1.0584e-05	2.45208e-05	5.3355e-06	2.10448e-05	5.36199e-06	5.34232e-06	1.23399e-05	1.05905e-05	2.4574e-05	1.32029e-05	1.05642e-05	1.05923e-05	8.87088e-06	1.01778e-07	1.58057e-05	2.10523e-05	1.76199e-05	2.27946e-05	7.08786e-06	2.98595e-05	2.9846e-05	7.13777e-06	5.44426e-06	2.80584e-05	2.80536e-05	1.58416e-05	2.4632e-05	2.72094e-05	1.587e-05	2.28094e-05	8.94622e-06	3.34259e-05	3.69009e-05	1.93877e-05	3.68864e-05	3.68583e-05	3.00053e-05	3.78132e-05	0.000413556
d2_28	0.00111683	0.000101353	5.24399e-05	7.86575e-05	7.17037e-05	6.12239e-05	5.68116e-05	6.64431e-05	4.02794e-05	5.25115e-05	2.63258e-05	4.19927e-05	4.02155e-05	4.02774e-05	2.97787e-05	1.76053e-05	3.32891e-05	2.80484e-05	2.45227e-05	1.75563e-05	3.15445e-05	2.62763e-05	2.80327e-05	3.15194e-05	1.58649e-05	2.80175e-05	3.32953e-05	1.06019e-05	2.45546e-05	1.75356e-05	3.32062e-05	3.33427e-05	1.05541e-05	1.05867e-05	1.4055e-05	1.23409e-05	1.84135e-05	2.10353e-05	1.57925e-05	1.92576e-05	1.58104e-05	1.90159e-06	7.10564e-06	1.58038e-05	2.27541e-05	3.32975e-05	3.15405e-05	3.3297e-05	2.98079e-05	1.05653e-05	1.05244e-05	3.06644e-05	1.75675e-05	5.31535e-06	5.33428e-06	5.07043e-05	7.03343e-06	1.05365e-05	1.14151e-07	1.75222e-05	2.97876e-05	2.10459e-05	8.81015e-06	3.32564e-05	1.75375e-05	2.11369e-05	1.75943e-05	1.22966e-05	1.23046e-05	1.58188e-05	2.98389e-05	5.37399e-06	8.8398e-08	4.20565e-05	1.05862e-05	1.41417e-05	1.05449e-05	1.23115e-05	1.76106e-05	1.76192e-05	2.11007e-05	7.09574e-06	1.2339e-05	2.28919e-05	7.15379e-06	1.2381e-05	1.52196e-07	2.11083e-05	2.81138e-05	1.41471e-05	1.76696e-05	5.43309e-06	1.76676e-05	2.81931e-05	3.68855e-05	1.93803e-05	4.12981e-05	1.94935e-05	0.000355032
d2_29	0.00109002	3.15308e-05	7.25393e-05	6.63454e-05	5.07204e-05	4.72874e-05	5.07759e-05	6.29821e-05	5.59634e-05	3.3361e-05	5.77306e-05	3.32558e-05	4.55386e-05	2.27826e-05	1.23712e-05	5.32316e-06	2.80238e-05	2.28023e-05	1.59067e-05	7.08572e-06	3.49596e-05	1.5873e-05	1.23345e-05	4.55245e-05	2.63238e-05	1.58046e-05	1.57904e-05	1.75893e-05	1.05594e-05	7.11332e-06	1.05262e-05	1.06242e-05	1.23298e-05	2.80514e-05	7.15789e-06	2.73638e-06	1.58495e-05	3.50642e-05	7.05687e-06	1.58074e-05	2.45414e-05	2.62666e-05	2.62863e-05	1.7553e-05	1.75706e-05	8.88215e-06	3.50699e-05	1.0568e-05	1.40822e-05	1.75467e-05	1.23533e-05	3.77239e-05	1.40479e-05	1.75109e-05	3.48918e-05	2.62632e-05	1.58096e-05	1.23444e-05	1.66461e-05	7.13455e-06	3.15256e-05	8.89714e-06	5.30788e-06	1.75694e-05	1.81692e-06	2.79899e-05	1.58114e-05	3.67381e-05	2.63074e-05	1.58189e-05	5.34434e-06	4.46906e-05	3.63576e-06	1.23397e-05	3.67101e-05	1.05413e-05	7.12247e-06	1.75716e-05	3.16255e-05	1.06664e-05	2.63325e-05	2.28137e-05	3.65331e-06	1.91089e-06	2.98494e-05	4.4879e-06	1.58659e-05	1.06891e-05	3.16411e-05	1.06755e-05	1.76707e-05	1.06731e-05	2.46915e-05	2.11798e-05	3.33674e-05	3.69344e-05	3.86178e-05	3.6871e-05	0.000437882
d2_30	0.000887423	7.69212e-05	6.30014e-05	6.29499e-05	2.45743e-05	4.37533e-05	4.28624e-05	5.42189e-05	4.72491e-05	1.05417e-05	5.94639e-05	2.63165e-05	2.62549e-05	2.62674e-05	4.36836e-05	1.76013e-05	3.1471e-05	2.46084e-05	2.10601e-05	3.8566e-05	3.15992e-05	2.28532e-05	1.84147e-05	2.62938e-05	3.32981e-05	3.06722e-05	3.33056e-05	7.11541e-06	3.15817e-05	1.75393e-05	3.32946e-05	2.63009e-05	1.23898e-05	4.555e-05	1.23381e-05	1.58693e-05	7.0876e-06	1.58093e-05	2.01484e-05	1.75098e-05	4.89808e-05	3.85292e-05	1.93081e-05	1.22925e-05	1.75677e-05	1.93095e-05	2.10674e-05	3.1551e-05	5.33358e-06	2.53935e-05	3.84829e-05	3.32565e-05	2.45385e-05	1.05404e-05	1.22928e-05	1.05585e-05	1.75751e-05	1.75478e-05	2.63018e-05	1.31947e-05	1.05943e-05	1.2306e-05	1.05349e-05	1.85836e-06	1.75565e-05	2.45329e-05	1.23245e-05	1.06071e-05	1.23352e-05	1.58093e-05	7.0789e-06	3.56182e-06	5.40117e-06	4.28857e-05	2.8138e-05	5.42097e-06	7.13582e-06	5.3529e-06	2.28392e-05	1.05644e-05	1.58421e-05	1.06134e-05	5.30227e-06	2.45635e-05	2.80529e-05	1.41618e-05	2.98559e-05	1.23777e-05	3.50999e-05	2.64074e-05	8.91842e-06	6.99504e-05	3.16422e-05	1.59224e-05	3.33785e-05	2.29407e-05	2.11554e-05	4.73658e-05	0.000439071
d2_31	0.00102713	2.8078e-05	3.32599e-05	6.64811e-05	3.85484e-05	5.07282e-05	3.15443e-05	5.07367e-05	3.68035e-05	2.10698e-05	3.67412e-05	2.36475e-05	1.05992e-05	3.32801e-05	3.15256e-05	1.58268e-05	5.15771e-05	2.97799e-05	4.01942e-05	4.02868e-05	3.50219e-05	1.06667e-05	1.57861e-05	1.05912e-05	3.68159e-05	1.58426e-05	2.97607e-05	2.63555e-05	2.62836e-05	1.76069e-05	2.45946e-05	2.11e-05	2.10374e-05	1.58764e-05	2.28308e-05	2.8077e-05	2.80613e-05	1.40836e-05	1.31682e-05	2.45186e-05	1.2353e-05	3.15832e-05	5.31729e-06	7.08486e-06	5.33664e-06	2.2773e-05	1.23047e-05	1.75334e-05	1.92508e-05	5.3124e-06	1.58682e-05	1.7582e-05	4.55036e-05	5.32539e-06	2.27841e-05	1.57841e-05	5.44194e-06	1.05533e-05	1.05726e-05	1.40641e-05	2.27826e-05	1.92847e-05	2.10283e-05	1.58348e-05	2.62787e-05	1.2278e-05	1.58377e-05	5.32273e-06	1.75632e-05	1.75499e-05	1.92916e-05	1.32955e-05	2.28251e-05	2.4562e-05	9.80548e-06	2.80814e-05	1.4085e-05	1.05393e-05	2.98002e-05	1.06132e-05	1.94043e-05	1.93246e-05	2.28378e-05	2.81565e-05	1.76773e-05	2.89542e-05	1.23518e-05	3.33563e-05	1.58602e-05	1.67362e-05	2.11277e-05	2.46902e-05	1.77608e-05	4.21263e-05	1.9472e-05	4.91495e-05	3.68911e-05	1.59558e-05	0.000489555
d2_32	0.00106922	9.25435e-05	7.34295e-05	5.77081e-05	5.07003e-05	5.85682e-05	5.24921e-05	4.72064e-05	5.06763e-05	2.10844e-05	6.11531e-05	1.58247e-05	4.72548e-05	3.32058e-05	3.85461e-05	2.62617e-05	4.02441e-05	5.33653e-06	9.00271e-08	2.80298e-05	2.63031e-05	2.10585e-05	3.67524e-05	2.28381e-05	3.32832e-05	2.10415e-05	1.06126e-05	2.62756e-05	2.80637e-05	7.10115e-06	3.49679e-05	1.32624e-05	3.24491e-05	1.5861e-05	3.32712e-05	2.80463e-05	1.05313e-05	5.38365e-06	1.58306e-05	1.58307e-05	5.34779e-06	2.10281e-05	1.1206e-07	5.3695e-06	2.10434e-05	2.8103e-05	1.7539e-05	1.23609e-05	5.35846e-06	2.97778e-05	2.103e-05	1.57749e-05	7.11662e-06	1.06061e-05	3.14651e-05	1.23036e-05	1.93512e-05	2.10552e-05	1.05676e-05	2.45775e-05	2.45258e-05	1.05421e-05	1.75721e-05	1.57991e-05	4.02352e-05	5.37783e-06	1.05892e-05	1.75604e-05	3.67502e-05	2.45474e-05	3.67633e-05	5.32767e-06	2.97628e-05	1.5021e-05	1.75978e-05	2.29029e-05	2.978e-05	7.11708e-06	2.97518e-05	2.46111e-05	8.86089e-06	1.14823e-05	1.93836e-05	2.54745e-05	1.75865e-05	1.76287e-05	2.63138e-05	2.10859e-05	1.76485e-05	3.86604e-05	3.86431e-05	2.46258e-05	7.26236e-06	4.73856e-05	4.91559e-05	4.56122e-05	3.0847e-05	3.61173e-05	0.000548697
d2_33	0.000901335	5.51087e-05	5.59934e-05	3.50143e-05	5.76706e-05	4.72659e-05	2.80534e-05	2.80468e-05	4.46426e-05	4.02406e-05	1.75574e-05	7.14327e-06	1.93732e-05	3.50134e-05	2.9793e-05	3.85061e-05	3.50057e-05	5.76477e-05	1.2331e-05	2.45681e-05	1.05903e-05	4.54757e-05	1.05968e-05	3.32401e-05	4.19634e-05	1.58585e-05	1.23402e-05	2.10527e-05	2.10488e-05	3.24181e-05	1.2295e-05	1.23598e-05	1.75426e-05	1.33897e-07	7.10701e-06	3.3247e-05	2.79764e-05	8.01232e-06	7.05313e-06	1.05679e-05	5.37511e-06	5.33375e-06	1.58206e-05	5.32616e-06	5.33283e-06	2.97881e-05	5.32162e-06	3.85476e-05	1.92415e-05	7.07224e-06	1.0558e-05	1.06201e-05	1.9312e-05	7.0823e-06	1.23096e-05	1.23102e-05	1.75934e-05	1.7596e-05	2.80165e-05	2.97852e-05	2.9796e-05	1.84187e-05	2.27735e-05	2.98188e-05	1.22931e-05	1.75898e-05	1.75641e-05	1.84424e-05	2.10382e-05	1.40234e-05	3.67861e-05	1.22996e-05	5.36461e-06	2.62855e-05	2.27929e-05	1.93364e-05	1.41676e-05	7.08918e-06	1.93675e-05	2.28576e-05	1.05714e-05	2.28401e-05	1.93487e-05	1.58999e-05	2.81126e-05	2.63283e-05	2.10448e-05	3.16092e-05	2.46819e-05	3.15956e-05	2.80032e-05	3.9487e-05	2.81241e-05	2.63675e-05	2.29086e-05	2.65543e-05	7.87718e-05	1.24341e-05	0.000538761
d2_34	0.0010175	6.47068e-05	6.91249e-05	8.55669e-05	2.27959e-05	5.24299e-05	5.073e-05	6.11499e-05	4.0254e-05	4.89783e-05	3.24218e-05	2.97571e-05	2.97845e-05	4.02048e-05	2.27938e-05	1.23207e-05	2.45924e-05	1.23874e-05	1.57929e-05	4.91013e-05	2.6304e-05	1.40808e-05	2.11275e-05	2.45668e-05	1.43267e-07	1.75611e-05	1.40664e-05	3.84533e-05	1.84422e-05	1.75643e-05	2.97115e-05	1.40594e-05	2.10914e-05	3.06618e-05	1.75588e-05	1.23294e-05	1.75416e-05	2.62559e-05	1.93122e-05	2.28029e-05	2.46878e-05	2.7192e-05	1.0573e-05	3.33081e-05	1.05639e-05	1.92798e-05	1.34765e-07	3.50174e-05	1.75366e-05	3.32267e-05	5.31627e-06	2.46239e-05	5.37433e-06	2.4545e-05	5.32594e-06	2.98195e-05	1.23055e-05	1.05308e-05	1.75546e-05	1.2267e-05	1.58168e-05	1.75495e-05	2.10541e-05	5.31496e-06	1.75535e-05	2.10439e-05	1.05825e-05	6.20457e-06	7.17344e-06	1.40412e-05	1.2298e-05	1.58851e-05	2.97497e-05	1.49316e-05	4.55271e-05	2.63437e-05	2.10728e-05	2.46182e-05	1.76174e-05	1.23862e-05	2.62718e-05	4.38155e-05	4.20083e-05	2.2898e-05	7.20065e-06	2.28248e-05	2.28157e-05	3.50619e-05	2.98292e-05	5.43616e-05	1.4149e-05	2.28467e-05	3.33542e-05	4.20933e-05	6.4829e-05	6.92725e-05	7.52967e-05	6.04889e-05	0.000485362
d2_35	0.000779711	7.16817e-05	7.68859e-05	6.29503e-05	4.71903e-05	8.38703e-05	4.55139e-05	5.94664e-05	4.89319e-05	4.20096e-05	4.19736e-05	5.38596e-06	3.50891e-05	4.54774e-05	3.59173e-05	7.12812e-06	3.32801e-05	1.75641e-05	2.1123e-05	4.9022e-05	3.32515e-05	3.3203e-05	2.44995e-05	3.32348e-05	1.05364e-05	2.10493e-05	1.57867e-05	3.49851e-05	3.15425e-05	1.23254e-05	1.75467e-05	1.93264e-05	2.45357e-05	1.05566e-05	1.40954e-05	2.63025e-05	1.93236e-05	2.10004e-05	7.08791e-06	1.75744e-05	5.33431e-06	9.79719e-07	1.58264e-05	1.05924e-05	1.05841e-05	2.63027e-05	1.05192e-05	1.40504e-05	1.49132e-07	2.4557e-05	1.93388e-05	3.8553e-05	1.76001e-05	1.05381e-05	1.93013e-05	2.10716e-05	1.06292e-05	1.88063e-06	3.62258e-06	1.75517e-05	2.28346e-05	1.23662e-05	1.06157e-05	2.28256e-05	3.67312e-05	3.6745e-05	3.67674e-05	2.1002e-05	2.46042e-05	2.27999e-05	5.31704e-06	2.8014e-05	4.895e-05	1.05565e-05	2.10424e-05	1.58322e-05	2.10797e-05	5.35435e-06	2.01714e-05	5.37951e-06	1.76434e-05	3.33598e-05	2.28278e-05	5.39453e-06	2.64109e-05	2.29554e-05	2.63362e-05	4.20718e-05	3.33433e-05	3.68476e-05	2.00291e-06	4.99704e-05	2.29278e-05	2.20972e-05	3.69488e-05	3.60362e-05	4.56555e-05	2.47955e-05	0.000583859
d2_36	0.000712535	6.38384e-05	4.90219e-05	3.84795e-05	6.81646e-05	5.94211e-05	2.97791e-05	4.54607e-05	1.7569e-05	3.58959e-05	7.05813e-06	4.72316e-05	2.27739e-05	1.05594e-05	1.58363e-05	1.58175e-05	2.09883e-05	2.10916e-05	2.28189e-05	2.10263e-05	2.45675e-05	3.1594e-05	1.23478e-05	3.50349e-05	3.24173e-05	2.27776e-05	4.19817e-05	1.05795e-05	3.32475e-05	7.15026e-06	7.06113e-06	1.05422e-05	1.5801e-05	7.11542e-06	1.57928e-05	1.22851e-05	2.62483e-05	5.36372e-06	1.57668e-05	5.36115e-06	5.72222e-08	2.10699e-05	7.08564e-06	1.05828e-05	8.83898e-06	5.29665e-06	2.10685e-05	1.06379e-05	2.62685e-05	1.92839e-05	1.58512e-05	5.34902e-06	2.10012e-05	2.27961e-05	1.58651e-05	5.37159e-06	2.79986e-05	1.02131e-07	7.10203e-06	5.36418e-06	5.33016e-06	1.05856e-05	2.2797e-05	1.58695e-05	1.22659e-05	2.63305e-05	2.63129e-05	1.75352e-05	1.23489e-05	2.27194e-05	3.32181e-05	1.05621e-05	1.23264e-05	1.23631e-05	1.22784e-05	8.83484e-06	3.15601e-05	1.75795e-05	3.50431e-05	3.41356e-05	3.85014e-05	2.45699e-05	2.28774e-05	2.10929e-05	1.76528e-05	1.76231e-05	2.98208e-05	2.81358e-05	3.67048e-06	2.28976e-05	2.4703e-05	4.04149e-05	2.81857e-05	2.29328e-05	3.87377e-05	4.39515e-05	1.34307e-05	2.29004e-05	0.000589984
d2_37	0.000853445	6.29199e-05	4.63345e-05	7.42459e-05	5.24666e-05	2.97996e-05	3.33429e-05	2.62749e-05	2.27611e-05	1.75266e-05	3.49839e-05	3.66926e-05	1.93086e-05	1.75475e-05	3.75937e-05	2.97955e-05	5.43498e-06	3.94449e-05	4.11194e-05	1.49183e-05	1.7567e-05	1.58077e-05	1.2376e-05	2.45709e-05	2.80657e-05	3.14875e-05	1.06028e-05	1.57855e-05	2.80056e-05	1.84596e-05	1.58364e-05	2.79919e-05	2.11088e-05	2.10462e-05	1.23589e-05	2.27696e-05	3.85266e-05	1.06208e-05	5.31047e-06	1.5845e-05	2.63352e-05	1.05301e-05	1.75907e-05	1.41106e-05	1.93006e-05	2.27692e-05	1.92966e-05	3.15519e-05	1.05897e-05	5.29282e-06	1.05152e-05	1.05832e-05	3.6703e-05	1.23266e-05	1.58541e-05	5.33715e-06	4.5468e-05	2.10211e-05	2.28158e-05	1.49422e-05	1.0572e-05	1.82765e-06	1.92897e-05	1.16281e-07	1.58122e-05	1.05791e-05	2.45222e-05	1.23469e-05	1.0557e-05	5.35305e-06	2.81005e-05	4.19887e-05	1.40539e-05	2.98058e-05	1.23832e-05	1.58476e-05	1.06239e-05	1.23306e-05	1.58318e-05	1.75693e-05	2.2818e-05	2.28479e-05	1.76355e-05	2.111e-05	2.11533e-05	1.05496e-05	1.24009e-05	1.94128e-05	5.37674e-06	1.76903e-05	5.48051e-06	4.90654e-05	2.64598e-05	3.51802e-05	1.76979e-05	6.13294e-05	6.31391e-05	5.26144e-05	0.000603985
d2_38	0.000859607	5.76793e-05	4.02552e-05	2.97914e-05	3.84428e-05	4.54966e-05	4.72142e-05	2.80151e-05	1.05644e-05	3.49993e-05	3.32757e-05	3.14635e-05	1.05348e-05	2.62735e-05	4.02348e-05	2.10701e-05	2.80125e-05	5.32254e-06	2.45626e-05	2.02299e-05	7.10904e-06	1.05436e-05	2.62389e-05	3.14913e-05	7.04792e-06	2.10735e-05	1.22625e-05	2.27673e-05	2.10868e-05	1.75982e-05	2.27843e-05	2.10435e-05	1.40683e-05	3.63567e-06	5.29604e-06	2.11016e-05	3.32703e-05	1.05329e-05	1.81015e-06	1.58448e-05	1.50049e-05	1.23388e-05	3.32064e-05	2.09981e-05	1.75473e-05	1.58113e-05	2.45621e-05	1.75442e-05	2.1101e-05	8.77084e-08	1.75228e-05	1.75087e-05	1.23072e-05	7.08534e-06	2.10299e-05	2.97129e-05	1.75788e-05	1.23439e-05	1.75731e-05	1.0563e-05	1.58164e-05	1.05678e-05	1.57954e-05	8.97774e-08	5.32888e-06	1.57939e-05	2.80332e-05	2.10395e-05	1.24106e-05	2.72019e-05	2.54258e-05	1.0533e-05	1.05656e-05	7.13756e-06	1.05876e-05	2.45565e-05	2.97308e-05	2.80694e-05	1.40742e-05	7.12433e-06	1.75774e-05	2.28307e-05	3.3294e-05	2.28882e-05	4.72704e-05	2.81586e-05	7.14887e-06	4.90349e-05	3.41931e-05	2.98803e-05	2.99355e-05	4.04503e-05	3.86095e-05	6.05944e-05	5.96425e-05	1.33027e-05	3.87778e-05	4.66029e-05	0.000712311
d2_39	0.000903369	4.89437e-05	5.15738e-05	5.76744e-05	4.71825e-05	1.5806e-05	1.75765e-05	3.81228e-05	4.28955e-05	2.80329e-05	2.10514e-05	4.28244e-05	1.75436e-05	3.49309e-05	2.1007e-05	2.979e-05	2.10489e-05	7.98833e-06	1.23269e-05	1.41292e-05	9.5718e-07	3.50331e-05	1.0607e-05	7.07186e-06	2.28025e-05	1.93508e-05	1.75184e-05	5.33912e-06	3.84797e-05	1.58505e-05	2.10817e-05	1.58794e-05	4.0304e-05	5.34603e-06	8.84462e-06	3.76041e-05	3.50359e-05	2.10435e-05	1.58168e-05	1.75045e-05	2.27933e-05	2.45271e-05	8.81201e-06	4.02868e-05	3.14756e-05	3.49992e-05	1.92711e-05	5.07191e-05	7.11492e-06	1.05837e-05	1.75478e-05	3.15425e-05	1.05521e-05	3.15324e-05	1.58059e-05	1.05917e-05	1.58281e-05	1.58124e-05	1.76035e-05	3.41398e-05	1.23454e-05	1.58148e-05	1.75407e-05	1.58378e-05	1.58139e-05	2.36293e-05	2.27771e-05	2.28754e-05	1.75095e-05	2.2808e-05	2.28532e-05	2.19574e-05	8.86439e-06	2.28313e-05	1.58487e-05	4.02964e-05	1.58914e-05	3.68435e-05	3.85123e-05	4.37472e-05	2.28354e-05	3.67911e-05	2.80895e-05	4.90631e-05	4.20887e-05	1.41695e-05	5.86739e-05	2.465e-05	1.24219e-05	2.81805e-05	2.90079e-05	2.46324e-05	1.76964e-05	4.56557e-05	4.74152e-05	5.44764e-05	6.32472e-05	4.92258e-05	0.000727987
d2_40	0.000760949	6.28997e-05	4.54693e-05	3.84903e-05	3.84443e-05	2.44991e-05	3.85039e-05	3.93603e-05	2.271e-05	4.37222e-05	1.23571e-05	3.41384e-05	6.11754e-05	4.38119e-05	3.06294e-05	2.97873e-05	1.75435e-05	2.80224e-05	2.97691e-05	7.0804e-06	2.27469e-05	1.5756e-05	7.05097e-06	1.58221e-05	1.22905e-05	1.05369e-05	1.23397e-05	1.58307e-05	7.07387e-06	8.90085e-06	1.05542e-05	2.28385e-05	1.92814e-05	1.40685e-05	1.05429e-05	2.62672e-05	1.75396e-05	7.09075e-06	5.35816e-06	1.06278e-05	1.75283e-05	2.80845e-05	2.80248e-05	1.85581e-06	2.27278e-05	7.13119e-06	2.97474e-05	2.10272e-05	1.84191e-06	2.10884e-05	1.057e-05	3.32448e-05	2.10224e-05	1.58273e-05	2.27922e-05	3.15255e-05	2.02192e-05	1.05592e-05	1.23467e-05	3.85034e-05	5.27867e-06	1.2361e-05	1.23042e-05	1.75726e-05	5.30634e-06	2.62913e-05	2.62943e-05	3.32966e-05	2.80245e-05	2.63003e-05	7.12263e-06	7.09669e-06	3.59362e-05	3.50538e-05	2.4571e-05	4.54882e-05	2.4594e-05	1.05939e-05	5.41221e-06	2.97631e-05	2.98561e-05	7.11347e-06	4.02782e-05	3.33595e-05	2.4632e-05	1.76265e-05	2.2808e-05	3.16131e-05	4.38769e-05	4.02844e-05	2.20964e-05	2.80836e-05	3.95337e-05	5.26535e-05	2.99089e-05	4.48409e-05	3.52212e-05	5.61943e-05	0.00072985
d2_41	0.000758554	7.50946e-05	7.16953e-05	4.37075e-05	3.49981e-05	4.98446e-05	3.67203e-05	3.32596e-05	5.07947e-05	3.41043e-05	1.92882e-05	2.10245e-05	3.32576e-05	1.40949e-05	5.29301e-06	7.06492e-06	1.57518e-05	2.97607e-05	2.09817e-05	1.58391e-05	1.92619e-05	1.58059e-05	2.36741e-05	5.37075e-06	1.75064e-05	7.04146e-06	1.57802e-05	1.57715e-05	1.75353e-05	2.80102e-05	1.0557e-05	5.30637e-06	2.27857e-05	8.82373e-06	1.05601e-05	1.84581e-05	2.80317e-05	5.31853e-06	1.75218e-05	1.93147e-05	1.58202e-05	1.05599e-05	3.32574e-05	1.05659e-05	7.05766e-06	2.6299e-05	1.75997e-05	1.57868e-05	5.32851e-06	1.05469e-05	5.35346e-06	1.93202e-05	1.41057e-05	2.45342e-05	7.03483e-06	1.22782e-05	3.32129e-05	1.2354e-05	1.75384e-05	1.66899e-05	1.93268e-05	5.32539e-06	2.79946e-05	1.58251e-05	1.05236e-05	5.29502e-06	2.4589e-05	7.94552e-06	1.23508e-05	2.44869e-05	1.76056e-05	1.9313e-05	1.66812e-05	8.00482e-06	1.5844e-05	5.3739e-06	2.10392e-05	1.7594e-05	2.19411e-05	1.76578e-05	2.54497e-05	2.89483e-05	1.75665e-05	5.40773e-06	5.3609e-06	1.05694e-05	3.50623e-05	2.46052e-05	1.94106e-05	3.16259e-05	5.08813e-05	3.51067e-05	4.21545e-05	5.08802e-05	3.52529e-05	4.55968e-05	7.7983e-05	8.50278e-05	0.000715135
d2_42	0.000772172	5.0682e-05	2.97871e-05	4.02249e-05	3.32862e-05	4.89991e-05	4.19788e-05	2.80108e-05	1.75748e-05	3.7619e-05	4.01789e-05	3.32526e-05	2.27497e-05	1.75365e-05	2.10655e-05	3.50318e-05	3.85251e-05	5.31363e-06	2.44861e-05	2.97506e-05	5.32584e-06	1.0551e-05	2.10397e-05	4.81389e-05	2.28512e-05	3.32036e-05	3.32588e-05	7.07176e-06	7.09688e-06	2.6257e-05	2.98125e-05	3.32551e-05	2.63313e-05	2.62708e-05	5.31897e-06	1.75396e-05	1.05978e-05	1.05785e-05	7.06865e-06	3.84813e-05	1.23057e-05	1.23101e-05	1.58226e-05	2.97359e-05	2.27582e-05	1.57669e-05	2.45594e-05	3.68007e-05	1.23145e-05	2.27983e-05	9.61722e-08	1.93029e-05	2.97898e-05	7.04669e-06	2.10187e-05	2.68554e-06	2.80448e-05	2.80629e-05	1.92954e-05	8.80176e-06	7.09058e-06	5.33097e-06	1.92989e-05	2.62907e-05	1.05709e-05	1.40264e-05	1.578e-05	2.10688e-05	1.06047e-05	7.11512e-06	7.05376e-06	1.93594e-05	1.06381e-05	1.23146e-05	1.41239e-05	1.5833e-05	8.83327e-06	1.75599e-05	2.36922e-05	7.06758e-06	2.63064e-05	2.72016e-05	2.11433e-05	2.97891e-05	3.15977e-05	4.55426e-05	5.9519e-05	3.85535e-05	1.59067e-05	4.83362e-05	2.81307e-05	4.03639e-05	4.03424e-05	2.91025e-05	3.68884e-05	4.38957e-05	5.17724e-05	6.13267e-05	0.000700078
d2_43	0.000772062	4.89415e-05	5.94283e-05	4.90021e-05	5.07328e-05	4.72579e-05	2.01639e-05	2.27572e-05	2.27464e-05	2.62985e-05	1.40404e-05	2.28157e-05	4.88933e-05	1.40739e-05	4.02927e-05	4.55018e-05	2.97366e-05	4.01927e-05	2.10304e-05	4.37808e-05	4.20224e-05	3.8527e-05	1.05854e-05	3.50586e-05	1.58015e-05	2.28154e-05	6.22102e-06	2.10302e-05	2.45266e-05	2.36655e-05	1.9288e-05	2.28354e-05	1.75153e-05	2.27737e-05	1.75885e-05	1.84583e-05	1.75252e-05	1.58087e-05	1.58666e-05	3.14617e-05	1.58072e-05	1.75445e-05	1.58281e-05	1.05929e-05	1.75525e-05	2.80024e-05	1.0619e-05	3.1517e-05	1.75468e-05	1.2282e-05	1.06205e-05	5.76839e-05	1.76006e-05	3.32662e-05	3.15287e-05	3.85603e-05	5.29415e-06	2.44675e-05	2.10667e-05	1.75254e-05	1.75248e-05	1.58194e-05	3.32835e-05	3.76138e-05	7.08175e-06	5.37392e-06	3.85515e-05	1.76256e-05	2.45623e-05	1.58087e-05	3.67772e-05	7.10991e-06	1.7547e-05	2.01439e-05	2.45406e-05	7.10172e-06	1.06007e-05	3.67318e-05	1.4774e-07	1.23902e-05	1.23343e-05	8.8726e-06	2.37479e-05	2.98412e-05	2.45727e-05	4.34668e-05	1.76139e-05	3.68587e-05	1.76649e-05	2.81502e-05	3.67834e-05	3.68982e-05	1.94508e-05	1.95219e-05	5.43108e-05	6.48322e-05	5.96326e-05	5.966e-05	0.000818667
