	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169197	1.13673e-05	1.13723e-05	1.32847e-05	8.90206e-09	5.68248e-06	1.91205e-06	4.55446e-09	5.19301e-09	7.60497e-06	5.68382e-06	5.68365e-06	1.32565e-05	1.32855e-05	9.70127e-09	1.13559e-05	2.27331e-05	1.0806e-08	1.49063e-09	1.13621e-05	1.70586e-05	7.58146e-06	1.9029e-06	1.70619e-05	1.66889e-08	2.08223e-05	2.08359e-05	1.13792e-05	1.32724e-05	1.1368e-05	1.42026e-05	7.57148e-06	5.68701e-06	3.22128e-05	7.58747e-06	1.1362e-05	1.1384e-05	7.58706e-06	5.70633e-06	1.89433e-05	5.68835e-06	5.69184e-06	1.70471e-05	1.32615e-05	5.60885e-09	1.90265e-06	5.69074e-06	2.19141e-08	3.81459e-06	1.34489e-08	1.32665e-05	1.70534e-05	7.58334e-06	5.69243e-06	1.70375e-05	1.89527e-06	2.27402e-05	5.68591e-06	1.13738e-05	5.68944e-06	1.70459e-05	1.13795e-05	7.58578e-06	1.13748e-05	1.32722e-05	1.70527e-05	1.32795e-05	5.69162e-06	2.27117e-05	7.59322e-06	1.48825e-08	1.32669e-05	3.03131e-05	1.90085e-06	1.90669e-06	5.68078e-06	1.73532e-09	1.89532e-05	1.13851e-05	1.60941e-05	5.67839e-06	1.13668e-05	1.32717e-05	9.47816e-06	7.59657e-06	5.69549e-06	1.42109e-05	5.71366e-06	7.59126e-06	7.59038e-06	1.89473e-05	1.9024e-06	2.27282e-05	3.88028e-09	0.00136569
d2_28	0.00175181	5.68872e-06	4.29765e-09	5.69894e-06	7.5871e-06	8.25011e-09	1.70448e-05	1.93144e-08	1.51714e-05	1.52387e-09	1.13766e-05	1.32777e-05	5.68871e-06	7.58975e-06	1.89319e-05	5.68263e-06	5.68764e-06	5.68261e-06	1.89341e-05	1.1371e-05	1.32698e-05	7.57439e-06	1.13694e-05	7.59886e-06	1.13829e-05	2.65133e-05	1.42313e-05	1.90289e-06	6.99289e-09	5.68623e-06	1.89421e-05	5.68427e-06	7.57785e-06	1.89576e-05	7.18956e-09	5.68888e-06	1.90273e-06	5.68944e-06	5.69472e-06	1.51659e-05	7.59314e-06	1.89442e-06	5.69244e-06	5.69473e-06	2.84788e-06	1.32617e-05	5.68149e-06	1.88601e-08	1.13657e-05	1.70614e-05	2.46331e-05	1.64698e-09	5.68805e-06	1.13608e-05	1.32762e-05	5.68387e-06	5.67957e-06	5.68851e-06	5.67873e-06	1.70552e-05	5.70261e-06	1.70518e-05	2.0492e-08	1.13614e-05	1.1368e-05	1.55381e-08	7.57934e-06	1.70476e-05	3.78923e-05	2.08392e-05	1.32692e-05	1.9017e-06	2.08508e-05	1.90047e-06	7.57891e-06	5.68776e-06	5.69456e-06	2.29164e-10	2.27304e-05	1.32525e-05	2.08324e-05	1.51524e-05	7.58532e-06	7.57399e-06	1.70618e-05	1.13626e-05	1.7044e-05	2.27256e-05	1.32732e-05	1.13691e-05	9.48086e-06	7.58941e-06	2.8512e-06	1.70409e-05	0.00149622
d2_29	0.0018326	1.32664e-05	3.80013e-06	1.51609e-05	7.57943e-06	1.92444e-06	1.13863e-05	2.51247e-08	1.32668e-05	8.53607e-06	5.69014e-06	1.89401e-05	2.46201e-05	7.58882e-06	7.58754e-06	1.70516e-05	1.89442e-05	2.90644e-09	1.92013e-06	2.46393e-05	1.4624e-08	3.81375e-06	7.57689e-06	5.68921e-06	1.32568e-05	5.70479e-06	1.13676e-05	5.68453e-06	1.70623e-05	5.7009e-06	1.51697e-05	5.6921e-06	1.70488e-05	2.53098e-08	5.67665e-06	1.13603e-05	1.13751e-05	1.70614e-05	3.03242e-05	1.32759e-05	5.70069e-06	5.6905e-06	2.46365e-05	7.58805e-06	1.33077e-08	1.13686e-05	4.21824e-09	5.68837e-06	1.89398e-05	6.76715e-09	1.1874e-08	1.70643e-05	0	5.69003e-06	1.89528e-05	7.67409e-09	5.68876e-06	7.58714e-06	8.65526e-09	2.08398e-05	1.13652e-05	1.70527e-05	0	5.69014e-06	1.13805e-05	7.57512e-06	5.68225e-06	1.32723e-05	5.69157e-06	2.46158e-05	2.08299e-05	7.58564e-06	1.13606e-05	1.32575e-05	1.51498e-05	1.70435e-05	5.68812e-06	1.13667e-05	5.69388e-06	5.70715e-06	1.90266e-06	8.54394e-06	1.70571e-05	1.13731e-05	5.68055e-06	2.46301e-05	1.13559e-05	5.69601e-06	1.8935e-05	1.03538e-08	1.63531e-09	1.59768e-08	1.32693e-05	1.32615e-05	0.00131651
d2_30	0.00176263	9.49267e-06	2.0829e-05	1.9044e-06	1.70463e-05	2.11011e-08	1.89302e-05	5.68799e-06	2.44096e-08	1.8937e-05	1.32717e-05	1.70536e-05	5.68352e-06	1.70588e-05	5.71107e-06	5.69245e-06	7.60427e-06	9.85685e-09	5.68447e-06	5.6995e-06	1.13765e-05	5.68907e-06	9.49488e-06	5.67808e-06	1.09877e-08	1.13766e-05	1.79985e-05	2.27263e-05	1.89596e-05	8.1502e-09	1.32781e-05	1.90102e-06	1.27115e-08	1.13615e-05	7.58078e-06	7.60316e-06	1.70435e-05	5.68686e-06	7.59601e-06	7.57445e-06	1.13694e-05	5.15702e-09	7.58945e-06	1.25638e-08	5.68622e-06	2.20141e-09	1.13467e-08	1.60948e-05	5.70675e-06	1.13858e-05	5.68436e-06	2.08491e-05	7.58473e-06	4.95609e-09	1.32611e-05	5.70315e-06	1.13691e-05	5.68691e-06	9.47447e-06	7.58104e-06	7.57017e-06	5.68161e-06	1.89425e-05	5.69828e-06	5.68257e-06	5.68954e-06	1.32737e-05	1.27737e-08	5.68865e-06	6.53053e-09	1.13598e-05	1.08245e-08	7.58276e-06	8.10673e-09	1.13722e-05	2.65119e-05	1.32571e-05	5.53557e-09	2.46212e-05	9.18659e-09	2.27251e-05	5.69556e-06	5.68533e-06	5.68138e-06	5.69483e-06	1.13658e-05	5.68913e-06	1.136e-05	1.90215e-06	1.13729e-05	9.47831e-06	1.70571e-05	1.70456e-05	7.59386e-06	0.00143941
d2_31	0.0017896	5.69207e-06	1.32565e-05	5.69558e-06	1.25198e-08	5.67896e-06	1.8951e-05	1.13517e-05	5.68847e-06	7.58167e-06	5.70008e-06	1.32641e-05	1.1371e-05	3.79456e-06	9.49977e-06	1.13752e-05	1.32625e-05	5.68868e-06	1.89434e-05	1.89324e-05	5.68427e-06	3.12507e-05	5.68195e-06	5.70209e-06	7.59475e-06	5.70393e-09	3.97872e-05	7.02549e-09	5.6907e-06	5.69768e-06	5.69148e-06	7.77195e-09	5.69175e-06	9.93504e-09	5.68255e-06	1.70421e-05	1.90291e-06	6.41909e-09	1.11939e-08	3.03133e-05	2.65287e-05	5.67785e-06	9.55804e-09	1.51585e-05	5.69035e-06	5.69102e-06	1.51507e-05	1.92142e-06	7.59284e-06	9.48013e-06	1.51461e-05	1.89425e-05	9.72907e-07	2.32497e-08	7.5824e-06	1.89485e-05	5.68701e-06	7.59213e-06	1.3261e-05	5.68257e-06	1.51617e-05	5.76053e-09	2.18824e-08	2.86488e-06	1.91994e-06	1.88691e-08	5.68778e-06	5.69736e-06	3.03213e-05	5.69136e-06	5.68879e-06	5.71924e-06	1.13641e-05	7.60058e-09	5.68149e-06	7.60198e-06	5.68268e-06	7.57793e-06	7.5884e-06	9.4831e-06	0	5.69634e-06	2.4615e-05	1.32621e-05	2.65254e-05	1.13615e-05	5.68345e-06	5.69305e-06	9.47547e-06	5.68563e-06	1.13816e-05	6.58612e-09	3.73762e-09	5.69394e-06	0.00145182
d2_32	0.00186337	7.57729e-06	5.68565e-06	7.58969e-06	1.89434e-05	1.136e-05	7.59461e-06	1.3268e-05	5.69518e-06	2.27396e-05	1.91659e-06	1.89497e-05	1.13633e-05	7.7208e-09	1.89373e-05	1.13588e-05	1.13748e-05	1.7066e-05	7.59298e-06	5.68434e-06	1.13696e-05	5.69608e-06	1.90747e-06	8.24379e-09	1.89372e-05	1.32684e-05	1.70683e-05	5.69236e-06	5.69581e-06	1.89514e-05	1.13754e-05	5.67687e-06	5.69201e-06	1.70496e-05	1.65037e-08	5.68878e-06	1.32746e-05	7.57054e-06	1.32754e-05	5.68516e-06	1.89587e-05	1.1371e-05	1.89517e-05	1.9001e-06	1.51581e-05	1.13666e-05	5.68965e-06	5.68007e-06	7.58361e-06	1.13771e-05	1.32695e-05	7.58749e-06	9.47526e-06	1.91436e-06	1.32632e-05	5.69642e-06	5.69342e-06	5.70006e-06	7.57825e-06	1.13706e-05	5.69009e-06	9.10084e-09	7.59018e-06	9.48733e-06	1.1396e-05	5.6849e-06	7.74774e-09	2.27249e-05	5.68329e-06	1.13668e-05	2.65289e-05	2.27277e-05	8.98404e-09	1.32645e-05	2.65246e-05	1.32615e-05	2.08406e-05	5.68779e-06	5.68383e-06	7.59692e-06	3.59822e-05	1.32632e-05	1.32858e-05	1.32657e-05	2.08357e-05	1.89494e-05	5.6852e-06	5.68346e-06	1.1373e-05	2.08521e-05	5.6796e-06	7.58898e-06	7.57636e-06	1.13771e-05	0.00157866
d2_33	0.00171985	5.6936e-06	1.13717e-05	1.70552e-05	5.6982e-06	2.65245e-05	2.46216e-05	2.46267e-05	1.51718e-05	1.13764e-05	5.67681e-06	5.68222e-06	1.13741e-05	1.61964e-08	2.08501e-05	5.69103e-06	9.47858e-09	2.46277e-05	5.70516e-06	7.59086e-06	7.59087e-06	5.68585e-06	5.70018e-06	2.85756e-09	3.03072e-05	5.87363e-09	4.59211e-10	4.15722e-09	5.68355e-06	7.59165e-06	1.7062e-05	1.90078e-06	5.69325e-06	1.13577e-05	4.97299e-09	1.32659e-05	5.70243e-06	1.13725e-05	2.27462e-05	8.52123e-06	1.89438e-05	5.69348e-06	1.89285e-05	1.13694e-05	5.6395e-09	7.7486e-09	1.70719e-05	1.54328e-08	1.13753e-05	1.32462e-05	5.68374e-06	1.1365e-05	5.68545e-06	5.6887e-06	5.68431e-06	1.51727e-05	7.59776e-06	1.13767e-05	2.46259e-05	3.03145e-05	5.68591e-06	1.13708e-05	5.68118e-06	5.68766e-06	5.67873e-06	1.137e-05	1.51542e-05	5.68891e-06	1.13754e-05	5.67469e-06	1.32605e-05	1.17453e-08	2.11243e-08	2.08251e-05	5.68589e-06	1.13788e-05	4.86026e-09	1.74929e-08	0	2.08436e-05	5.70488e-06	1.1381e-05	1.32694e-05	1.90128e-06	1.04431e-05	3.04821e-09	3.78996e-06	7.58696e-06	7.58305e-06	1.70327e-05	1.70635e-05	5.69224e-06	1.70574e-05	5.6886e-06	0.00138174
d2_34	0.001856	5.68033e-06	7.59301e-06	1.51728e-05	1.51661e-05	1.89762e-06	1.89528e-05	2.08421e-05	1.70537e-05	1.13676e-05	2.08426e-05	5.79702e-09	1.91559e-06	1.37941e-08	3.40929e-05	5.68735e-06	5.70159e-06	2.65128e-05	2.55833e-05	1.13686e-05	5.68729e-06	1.18521e-08	1.32658e-05	5.69752e-06	1.89511e-05	5.69463e-06	1.61152e-05	7.58069e-06	5.69221e-06	2.27241e-05	7.59053e-06	9.47415e-06	5.69522e-06	1.89402e-05	7.57913e-06	1.56152e-10	1.89905e-06	1.13604e-05	2.08419e-05	7.58832e-06	5.69625e-06	1.32564e-05	1.70577e-05	1.93437e-08	1.1369e-05	5.68509e-06	1.32741e-05	1.13729e-05	5.69378e-06	5.69544e-06	7.57369e-06	1.13767e-05	9.49035e-06	1.89331e-05	1.01891e-08	1.70543e-05	1.51487e-05	1.51623e-05	5.6812e-06	1.70416e-05	6.63557e-06	1.13678e-05	1.3265e-05	1.13778e-05	2.08367e-05	1.54407e-09	1.13736e-05	1.70551e-05	1.70452e-05	1.90579e-06	5.6925e-06	8.53747e-06	1.13547e-05	5.69355e-06	1.13609e-05	1.44245e-08	2.08461e-05	2.46266e-05	5.70518e-06	1.13659e-05	1.32609e-05	1.13613e-05	2.46338e-05	2.08301e-05	1.89371e-05	3.02932e-05	5.45336e-09	1.70474e-05	1.13677e-05	1.13707e-05	1.13581e-05	5.69399e-06	1.70605e-05	1.70445e-05	0.00150001
d2_35	0.00176439	9.49162e-06	1.70554e-05	1.13612e-05	5.68816e-06	1.32908e-05	5.68742e-06	2.27417e-05	7.58762e-06	6.18427e-09	2.08533e-05	2.27347e-05	1.70444e-05	1.70416e-05	8.66484e-09	1.89632e-05	5.68381e-06	4.78453e-09	3.82129e-06	5.0718e-09	1.89427e-05	1.32616e-05	1.3274e-05	1.89429e-05	1.51583e-05	2.27275e-05	5.71469e-06	1.13589e-05	1.7059e-05	1.13604e-05	1.32637e-05	4.08032e-09	5.69583e-06	1.51608e-05	2.15026e-08	5.69329e-06	1.13648e-05	5.68415e-06	5.69637e-06	1.13638e-05	5.69004e-06	5.68592e-06	7.59095e-06	0	5.70086e-06	5.69114e-06	1.51661e-05	2.46132e-05	5.68089e-06	2.61447e-08	9.48698e-06	5.67469e-06	5.68293e-06	1.32705e-05	5.67861e-06	1.13667e-05	5.67754e-06	1.32583e-05	1.22768e-08	1.70579e-05	3.22097e-05	5.69481e-06	1.32619e-05	1.89413e-05	2.8935e-08	1.89484e-05	1.51634e-05	1.32698e-05	7.58209e-06	5.69173e-06	1.32615e-05	2.08538e-05	1.1372e-05	1.13722e-05	1.13719e-05	1.13569e-05	1.89425e-05	1.51571e-05	2.46337e-05	5.68238e-06	5.69426e-06	1.51744e-05	5.69038e-06	1.89907e-06	5.68897e-06	1.13732e-05	1.9052e-06	1.51715e-05	7.59635e-06	1.08111e-08	5.68647e-06	6.36211e-09	1.89479e-05	1.13613e-05	0.00143764
d2_36	0.00164901	7.58017e-06	8.79536e-09	1.89513e-05	3.4088e-05	1.8953e-05	1.66823e-08	1.70651e-05	1.00529e-08	7.58917e-06	1.91033e-06	1.1361e-05	1.13605e-05	7.57502e-06	1.45701e-08	1.13809e-05	1.32605e-05	7.60982e-06	1.89438e-05	5.69306e-06	5.706e-06	1.29144e-08	1.7045e-05	1.70459e-05	1.32661e-05	5.68534e-06	5.68808e-06	1.13708e-05	1.52141e-08	1.89488e-05	1.7049e-05	2.08382e-05	1.70497e-05	5.70354e-06	1.32689e-05	5.68525e-06	1.3254e-05	1.13631e-05	1.51472e-05	5.6844e-06	5.68058e-06	5.67809e-06	1.89334e-05	9.17178e-09	5.68635e-06	2.21732e-08	1.90035e-06	1.70464e-05	5.68683e-06	2.25191e-08	5.69121e-06	6.44403e-09	5.68814e-06	1.13696e-05	6.14178e-09	2.27294e-05	1.17296e-08	5.69676e-06	1.1285e-09	1.78024e-09	7.57638e-06	7.58722e-06	7.59066e-06	5.69073e-06	1.32598e-05	1.90045e-06	3.59809e-05	2.09864e-08	2.4621e-05	1.13814e-05	1.13712e-05	7.59276e-06	2.27324e-05	1.9126e-06	5.6849e-06	1.35374e-08	5.68429e-06	1.136e-05	1.07101e-08	8.75266e-09	7.5852e-06	5.68923e-06	5.68977e-06	3.79663e-06	1.32538e-05	7.586e-06	1.32492e-05	1.89644e-06	5.69164e-06	1.13668e-05	2.27196e-05	1.13743e-05	5.68354e-06	8.14063e-09	0.00120667
d2_37	0.00175952	1.1553e-08	5.67773e-06	1.13695e-05	1.85756e-08	1.32678e-05	7.59479e-06	1.13625e-05	9.46819e-06	7.58968e-06	5.68974e-06	1.70489e-05	9.6144e-07	5.69637e-06	5.68853e-06	1.32702e-05	1.32562e-05	5.79847e-09	1.32798e-05	1.92971e-06	2.27261e-05	1.23189e-05	5.6967e-06	1.13652e-05	5.68738e-06	7.58675e-06	1.13538e-05	5.69613e-06	1.88742e-08	1.8943e-05	2.46121e-05	5.70082e-06	9.01523e-09	5.68623e-06	4.34648e-09	5.69041e-06	2.46396e-05	5.70008e-06	1.70503e-05	7.57763e-06	2.08536e-05	5.67944e-06	1.70491e-05	1.32688e-05	1.13711e-05	5.71007e-06	1.13657e-05	1.13703e-05	1.32623e-05	2.08334e-05	1.70529e-05	3.79552e-06	1.90579e-06	3.41523e-09	1.13798e-05	7.58535e-06	5.6972e-06	5.69294e-06	2.65336e-05	1.13686e-05	5.69581e-06	1.13914e-05	5.6932e-06	1.70496e-05	3.31365e-08	9.0769e-09	1.32821e-05	0	7.58619e-06	1.91094e-06	7.59276e-06	5.6871e-06	5.69826e-06	1.32642e-05	5.46429e-09	1.70585e-05	5.6972e-06	7.60089e-06	1.70614e-05	7.30544e-09	1.51624e-05	5.70072e-06	9.47986e-06	1.13574e-05	6.01481e-09	1.32609e-05	7.58201e-06	2.08504e-05	1.70461e-05	1.13574e-05	1.13708e-05	5.69289e-06	1.13698e-05	1.13694e-05	0.00135613
d2_38	0.00171237	1.70446e-05	1.32629e-05	1.9058e-06	4.37373e-09	7.58102e-06	5.68959e-06	2.27173e-05	1.0586e-08	5.70516e-06	1.1357e-05	5.69264e-06	1.91354e-06	6.77044e-09	2.08336e-05	2.84054e-05	5.69665e-06	8.99952e-09	1.32585e-05	7.57982e-06	1.7034e-05	1.70499e-05	2.84117e-05	1.13616e-05	1.70462e-05	1.90698e-06	1.89469e-05	5.70913e-06	1.3283e-08	1.32802e-05	5.68339e-06	5.31127e-09	1.70557e-05	6.31682e-09	1.1359e-05	1.13821e-05	9.48143e-06	7.5863e-06	5.68398e-06	1.13676e-05	1.20483e-09	7.57933e-06	3.80284e-06	7.59388e-06	7.59119e-06	2.2743e-05	9.49734e-06	5.69079e-06	5.68335e-06	1.13714e-05	5.68544e-06	2.08329e-05	1.1364e-05	1.51596e-05	5.70302e-06	7.57849e-06	1.13941e-05	1.4226e-05	1.04395e-08	9.04035e-09	1.32681e-05	1.89444e-05	1.13752e-05	1.02648e-08	6.6382e-06	1.13615e-05	1.13774e-05	5.682e-06	3.94043e-10	5.68592e-06	6.49281e-09	5.70056e-06	1.32544e-05	7.5831e-06	1.91136e-06	1.3262e-05	3.41071e-05	5.68166e-06	1.13609e-05	1.8938e-05	1.32607e-05	7.57527e-06	1.32655e-05	9.4752e-06	1.3255e-05	5.68928e-06	1.13641e-05	7.58456e-06	1.89461e-05	1.1362e-05	1.13695e-05	1.8942e-05	1.13736e-05	7.59675e-06	0.00145359
d2_39	0.0020257	1.32774e-05	5.88895e-09	3.03137e-05	1.32686e-05	7.57433e-06	5.68728e-06	1.04298e-05	1.13663e-05	8.3697e-09	1.32673e-05	1.89422e-05	7.59283e-06	1.13752e-05	2.31511e-09	1.89394e-05	2.27365e-05	1.32701e-05	1.13735e-05	1.42414e-09	7.58092e-06	1.3263e-05	1.38999e-08	1.32665e-05	1.70502e-05	2.27266e-05	5.68349e-06	5.703e-06	2.91551e-09	1.13663e-05	7.57621e-06	4.73134e-05	5.69167e-06	1.32557e-05	9.30606e-09	3.2209e-05	5.72167e-06	5.69768e-06	1.13747e-05	7.58212e-06	1.89621e-05	1.42141e-05	5.68694e-06	1.70559e-05	1.13707e-05	1.13732e-05	9.47802e-06	1.5163e-05	1.13763e-05	2.47576e-09	1.90025e-06	1.32565e-05	5.68118e-06	7.60519e-06	5.69462e-06	2.08445e-05	1.5347e-08	3.98786e-09	1.89413e-05	2.46386e-05	1.59146e-08	1.51567e-05	2.27397e-05	7.58201e-06	1.13694e-05	1.9023e-06	2.27463e-05	1.13556e-05	1.32721e-05	5.87347e-09	1.48428e-08	4.16722e-05	1.79963e-09	7.59113e-06	1.13696e-05	7.60406e-06	1.70449e-05	5.69243e-06	5.68967e-06	2.46266e-05	5.70361e-06	1.90291e-06	1.13737e-05	1.70363e-05	1.70291e-05	4.28003e-09	5.69415e-06	1.32495e-05	9.14413e-09	1.70533e-05	5.6787e-06	7.05868e-09	5.68635e-06	6.44891e-09	0.00149448
d2_40	0.00182811	5.6869e-06	1.7064e-05	2.65177e-05	1.27987e-08	5.68676e-06	8.55168e-06	1.13737e-05	7.58425e-06	5.69447e-06	2.27383e-05	2.66357e-09	1.13613e-05	5.68165e-06	7.58813e-06	1.51694e-05	1.32701e-05	5.68217e-06	1.70651e-05	5.6903e-06	1.89416e-05	1.32571e-05	5.68137e-06	1.00127e-08	1.32693e-05	7.57536e-06	1.13726e-05	7.5841e-06	2.27415e-05	5.68622e-06	1.89466e-05	9.46595e-06	1.90572e-06	2.46196e-05	2.93688e-05	5.69169e-06	1.32598e-05	1.70588e-05	1.89395e-05	1.32697e-05	1.70373e-05	1.32567e-05	1.70487e-05	2.65437e-05	3.81198e-06	1.70641e-05	5.68875e-06	5.68329e-06	5.70189e-06	1.13848e-05	5.68462e-06	3.21993e-05	1.13746e-05	1.32565e-05	1.10882e-08	1.89385e-05	1.32779e-05	7.59271e-06	7.57515e-06	7.59903e-06	1.32754e-05	5.6866e-06	5.68477e-06	1.9138e-06	5.69021e-06	5.6845e-06	1.89364e-05	1.13659e-05	1.90212e-06	5.6839e-06	6.61687e-09	7.57856e-06	1.70479e-05	5.67578e-06	5.68033e-06	1.70667e-05	1.89377e-05	7.58448e-06	1.01354e-08	5.69236e-06	9.47928e-06	1.32542e-05	1.13844e-05	5.68896e-06	7.58126e-06	5.69182e-06	4.1311e-09	5.68891e-06	0	9.47758e-06	1.89533e-05	5.68484e-06	1.13596e-05	1.03482e-08	0.00136926
d2_41	0.00163722	1.13648e-05	4.46551e-09	2.08491e-08	3.78767e-05	5.68209e-06	1.36239e-08	5.6903e-06	1.70355e-05	5.68496e-06	1.32635e-05	1.13679e-05	7.58909e-06	1.13631e-05	1.13647e-05	9.47993e-06	1.70488e-05	9.48347e-06	1.9059e-06	1.10587e-08	2.27329e-05	7.57958e-06	7.59184e-06	1.51851e-05	7.59182e-06	2.90891e-09	1.89156e-06	3.80974e-09	2.45982e-05	1.51595e-05	5.6942e-06	9.46399e-06	5.68647e-06	1.13689e-05	5.68747e-06	2.84138e-05	5.67604e-06	1.13672e-05	2.46221e-05	1.89388e-05	1.70368e-05	1.13645e-05	1.23723e-08	5.68303e-06	1.32767e-05	1.66464e-08	1.13652e-05	5.17419e-09	1.13678e-05	1.91843e-06	1.70694e-05	5.68486e-06	1.90602e-06	1.32729e-05	1.70504e-05	1.70379e-05	2.74621e-05	1.1369e-05	7.58773e-06	3.03053e-05	5.6821e-06	1.32577e-05	5.68751e-06	7.57994e-06	7.59773e-06	1.13714e-05	2.27304e-05	8.48746e-09	1.48159e-08	1.01686e-08	5.70688e-06	1.13864e-05	5.68016e-06	7.58209e-06	2.27329e-05	2.84972e-06	1.90164e-06	7.59193e-06	2.08282e-05	7.58651e-06	1.13596e-05	1.13662e-05	5.68665e-06	1.13656e-05	1.13663e-05	7.57556e-06	1.89352e-05	5.6855e-06	5.9135e-09	5.68702e-06	3.40999e-05	5.78732e-09	7.61751e-09	1.51634e-05	0.0013998
d2_42	0.00161324	1.35451e-08	1.13649e-05	7.59344e-06	1.89493e-05	5.67787e-06	1.90017e-06	5.67879e-06	1.89901e-06	5.70727e-06	5.68762e-06	5.68837e-06	5.68265e-06	1.13651e-05	5.68162e-06	5.69482e-06	2.6262e-09	7.57556e-06	2.27272e-05	1.89463e-05	8.53857e-06	9.48016e-06	1.89434e-05	8.52863e-06	1.9152e-08	5.68445e-06	6.81324e-09	1.13696e-05	1.8949e-05	5.68347e-06	5.68785e-06	1.57272e-08	7.57452e-06	5.69445e-06	1.32606e-05	5.69775e-06	7.59024e-06	7.60617e-06	1.32674e-05	1.70494e-05	7.13841e-09	1.13833e-05	1.32792e-05	3.03123e-05	7.58737e-06	1.13858e-05	5.69291e-06	5.69089e-06	7.5806e-06	1.7046e-05	1.55718e-08	2.27255e-05	1.70534e-05	1.13834e-05	1.98813e-05	1.51568e-05	1.89371e-05	1.70542e-05	1.32568e-05	5.68817e-06	3.02899e-05	2.2725e-05	1.91254e-06	1.23189e-05	1.89469e-05	5.68942e-06	1.70657e-05	5.6817e-06	1.32673e-05	5.68605e-06	1.13645e-05	3.81378e-06	5.68476e-06	1.32666e-05	1.70564e-05	5.69407e-06	1.70607e-05	5.68983e-06	1.32705e-05	1.13731e-05	5.68696e-06	5.68422e-06	1.32574e-05	1.90927e-06	2.27304e-05	1.04344e-05	5.68519e-06	1.13661e-05	5.69383e-06	5.69412e-06	2.01165e-08	2.27119e-05	1.70661e-05	7.58732e-06	0.00157768
d2_43	0.00171668	1.91453e-06	5.69048e-06	5.74519e-09	5.69608e-06	1.70729e-05	1.25671e-08	1.70544e-05	5.69262e-06	3.94812e-09	2.08469e-05	2.08448e-05	1.13732e-05	5.88839e-09	6.65224e-06	2.65235e-05	7.59799e-06	7.59415e-06	1.8944e-05	5.70075e-06	1.1366e-05	9.48764e-06	1.57353e-08	3.4095e-05	3.80437e-06	1.96482e-08	1.32604e-05	1.32554e-05	2.27415e-05	1.89624e-06	1.32741e-05	7.57602e-06	2.08446e-05	1.13615e-05	1.78945e-08	2.27343e-05	2.085e-05	1.9102e-06	1.31581e-08	1.70446e-05	1.13675e-05	5.69614e-06	5.68765e-06	1.32664e-05	9.62273e-09	1.90728e-06	1.32676e-05	1.32608e-05	7.57825e-06	1.13748e-05	1.32556e-05	1.89332e-05	7.58333e-06	1.32573e-05	1.89739e-05	5.6884e-06	1.13631e-05	5.69173e-06	5.69031e-06	2.84204e-05	3.80898e-06	1.3274e-05	5.68399e-06	4.35346e-05	5.67479e-06	1.13642e-05	1.90263e-06	7.59179e-06	7.57166e-06	2.65224e-05	2.08439e-05	1.32593e-05	1.90551e-06	1.3272e-05	5.68047e-06	4.61929e-09	1.13704e-05	1.51566e-05	2.46316e-05	1.89478e-05	1.90034e-06	1.32583e-05	7.60251e-06	1.89486e-05	1.13653e-05	1.12836e-08	1.13708e-05	5.69042e-06	7.59596e-06	5.68943e-06	1.32751e-05	2.46249e-05	8.64918e-09	1.13701e-05	0.00174794
