	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000641652	2.82204e-10	1.90356e-06	0	7.57441e-06	7.56333e-06	1.8969e-06	5.67451e-06	3.36554e-09	5.67367e-06	5.08612e-10	1.90344e-06	7.56812e-06	2.95306e-09	2.08214e-09	9.66037e-09	3.88469e-09	6.48097e-10	4.8977e-09	5.67483e-06	5.67366e-06	2.0246e-09	7.5634e-06	1.8978e-06	7.57132e-06	7.56397e-06	1.89143e-05	2.16294e-09	5.29654e-09	5.67437e-06	3.28423e-09	7.56519e-06	0	7.57181e-06	1.90042e-06	5.6749e-06	1.32372e-05	5.30803e-10	7.27758e-09	0	0	0	4.25766e-09	0	7.52076e-09	1.3252e-05	5.53712e-09	9.94467e-10	5.67297e-06	6.6886e-09	5.24592e-09	5.67114e-06	5.6714e-06	1.90441e-06	5.67878e-06	5.66967e-06	1.1348e-05	7.57287e-06	1.91345e-08	0	1.32423e-05	4.27781e-09	1.24032e-08	1.29444e-08	4.48662e-09	5.67462e-06	1.13434e-05	5.67728e-06	7.56969e-06	0	1.0786e-08	7.72659e-09	1.13419e-05	3.66284e-09	4.87616e-09	4.03985e-09	5.68105e-06	7.02206e-09	7.56102e-06	5.67219e-06	5.66975e-06	7.56496e-06	5.6738e-06	5.67944e-06	2.11306e-10	5.66752e-06	5.67384e-06	1.13482e-05	7.61559e-09	1.4114e-08	1.89208e-05	5.80484e-09	1.90347e-06	7.57376e-06	0.000542799
d1_29	0.000452586	1.89625e-06	5.67902e-06	5.6758e-06	4.12279e-09	2.06026e-09	1.1337e-05	2.14155e-08	5.6699e-06	1.13359e-05	1.90299e-06	4.62659e-09	1.32414e-05	0	5.68227e-06	5.82811e-10	5.67171e-06	6.393e-09	1.74841e-09	5.6751e-06	1.89886e-06	5.6855e-06	0	5.67183e-06	5.67085e-06	0	8.25157e-10	5.6723e-06	2.55472e-09	1.89731e-06	1.36937e-09	0	5.67591e-06	1.47606e-08	5.60604e-10	1.13451e-05	5.67989e-06	5.67755e-06	0	7.56645e-06	0	3.43634e-09	0	1.89028e-06	3.72328e-09	6.11603e-09	4.79071e-10	5.67452e-06	1.13508e-05	6.5972e-09	5.67575e-06	5.67994e-06	1.13408e-05	6.97194e-10	2.23063e-09	4.2853e-09	1.13545e-05	1.89682e-06	5.67907e-06	5.11541e-09	5.80026e-09	3.39347e-09	1.13446e-05	5.66937e-06	3.58344e-09	5.68639e-06	5.67674e-06	1.97561e-09	7.5646e-06	5.68126e-06	6.86937e-09	0	5.6802e-06	1.13463e-05	3.80345e-09	0	9.883e-10	0	1.24536e-08	0	5.67319e-06	5.6741e-06	5.67491e-06	1.90234e-06	5.67463e-06	5.82834e-09	3.40362e-09	0	0	3.25531e-09	1.58473e-09	1.06949e-09	5.67965e-06	1.80684e-09	0.000547562
d1_30	0.000604801	3.67062e-09	6.75141e-09	5.66923e-06	0	5.72747e-09	7.48885e-09	7.45776e-09	1.89338e-06	0	7.56072e-06	8.20626e-09	1.135e-05	0	2.08066e-05	0	3.83862e-09	3.87129e-09	7.5569e-06	1.22612e-08	8.9527e-10	2.49183e-09	5.66681e-06	1.71367e-09	7.10083e-10	1.68363e-08	3.67996e-10	3.54549e-09	5.67066e-06	7.56381e-06	5.42833e-09	6.16109e-09	5.67606e-06	1.09324e-11	0	2.58038e-09	9.28776e-09	7.57015e-06	1.13492e-05	2.4076e-10	1.32438e-05	5.37039e-09	0	0	1.70103e-05	5.67728e-06	0	0	1.57909e-09	1.89237e-06	1.06906e-08	4.58069e-09	5.67208e-06	7.57429e-06	7.55785e-06	1.32392e-05	1.88894e-06	5.67591e-06	0	2.18709e-09	1.13416e-05	1.1159e-09	1.13521e-05	7.55946e-06	5.67585e-06	6.98687e-10	9.07846e-09	1.96868e-09	1.45059e-08	2.72916e-09	1.43889e-09	7.56836e-06	0	1.00085e-09	5.68017e-06	8.47037e-09	1.7426e-09	1.13546e-05	5.67718e-06	0	6.43236e-09	5.67694e-06	0	7.56754e-06	1.90327e-06	0	0	5.67116e-06	0	2.78413e-09	5.68243e-06	7.56255e-06	7.56035e-06	4.91179e-09	0.000570109
d1_31	0.000660036	4.66904e-09	1.89523e-06	5.67943e-06	5.66695e-06	7.56364e-06	1.90222e-06	2.51888e-10	0	5.79055e-09	1.89832e-06	5.67645e-06	0	1.43001e-09	2.86543e-09	1.90043e-06	5.67197e-06	1.51279e-05	0	7.57425e-06	2.30105e-09	3.20861e-09	5.67822e-06	2.53452e-11	1.13425e-05	2.48481e-09	1.89927e-06	5.71455e-09	0	5.6682e-06	1.24012e-09	7.21072e-09	2.65571e-09	0	5.99343e-09	1.32438e-05	5.32754e-09	1.09218e-08	6.93622e-09	4.62309e-09	5.67549e-06	5.66761e-06	5.67832e-06	0	8.24726e-09	5.96588e-09	0	1.21374e-09	0	0	1.13487e-05	3.34507e-09	4.87736e-09	1.90196e-06	5.67583e-06	0	2.49298e-09	1.91484e-06	2.81828e-09	0	8.44126e-09	1.07348e-09	4.318e-09	5.67647e-06	7.47626e-09	3.11463e-10	5.67214e-06	1.13443e-05	5.48304e-09	1.89685e-06	1.13511e-05	5.40266e-09	0	3.42348e-09	5.67371e-06	5.67956e-06	5.67365e-06	0	1.32339e-05	1.90037e-06	1.13468e-05	7.5636e-06	5.67381e-06	5.66993e-06	1.13468e-05	8.2232e-09	8.53646e-09	1.89835e-06	5.66791e-06	1.13403e-05	8.16148e-09	9.13496e-09	5.67446e-06	8.00149e-10	0.000589012
d1_32	0.000584842	5.67666e-06	1.9097e-06	1.90337e-06	9.10089e-10	5.6749e-06	2.19451e-09	5.67314e-06	2.90875e-09	5.66681e-06	5.67132e-06	5.8667e-09	9.83414e-10	7.56163e-06	4.94923e-09	1.89963e-06	4.50779e-09	0	2.73349e-10	0	1.89883e-06	5.68497e-06	1.13543e-05	6.42398e-09	1.51321e-05	7.56955e-06	5.67047e-06	1.13336e-05	1.32409e-05	5.67487e-06	5.67967e-06	1.13408e-05	5.67305e-06	8.14013e-09	5.669e-06	5.68256e-06	1.13397e-05	8.10402e-09	5.67527e-06	1.13502e-05	0	5.67418e-06	0	5.04899e-09	2.57903e-09	0	1.89683e-06	1.20482e-08	7.05747e-09	5.68e-06	7.57888e-06	3.70277e-09	1.89745e-06	6.35461e-09	3.98802e-09	5.37821e-09	5.67636e-06	1.90758e-06	5.67141e-06	5.67628e-06	5.67457e-06	1.26032e-08	1.03457e-09	3.29976e-09	5.66895e-06	1.24836e-09	1.13406e-05	0	5.68105e-06	4.45266e-09	1.1342e-05	5.67396e-06	3.65258e-09	8.50181e-10	5.67407e-06	2.85596e-09	2.13037e-09	5.68119e-06	5.6793e-06	8.39802e-09	1.35934e-10	6.20244e-09	1.23758e-09	5.67318e-06	7.56155e-06	5.67181e-06	1.42009e-09	5.66754e-06	5.67389e-06	5.66848e-06	7.05151e-09	5.55384e-10	1.89413e-06	4.42944e-09	0.000495478
d1_33	0.00063256	7.56353e-06	1.90303e-06	0	7.55873e-06	7.91287e-10	5.67191e-06	1.13486e-05	2.91841e-09	0	5.68845e-06	7.56599e-06	1.89386e-06	0	0	0	9.54471e-10	0	5.67698e-06	7.55792e-06	5.67665e-06	5.67193e-06	1.13431e-05	0	5.68106e-06	5.67621e-06	1.32293e-05	0	8.13412e-09	5.67681e-06	2.96984e-09	5.67352e-06	5.67564e-06	3.78844e-06	6.58559e-09	5.67337e-06	7.02212e-09	7.57022e-06	9.46914e-10	0	1.08389e-08	2.79423e-09	0	7.45e-09	1.45817e-08	1.89723e-06	4.29178e-09	1.13392e-05	1.13402e-05	0	5.07691e-09	3.35004e-09	1.1354e-05	0	0	6.30098e-09	5.67319e-06	0	2.57452e-09	0	2.50026e-09	5.67102e-06	1.89742e-06	1.89076e-05	5.67056e-06	1.74325e-09	1.13454e-05	5.67329e-06	7.0074e-09	5.68029e-06	0	0	0	5.67408e-06	1.47871e-09	4.04401e-09	0	1.13397e-05	7.56401e-06	3.98651e-09	3.0871e-09	1.89717e-06	4.99492e-09	5.67517e-06	0	0	5.67169e-06	9.39653e-09	1.26418e-09	1.34911e-09	1.89726e-06	7.56334e-06	8.52196e-06	5.6838e-06	0.000559797
d1_34	0.000549328	1.1343e-05	0	0	4.49371e-09	5.67519e-06	3.32387e-10	5.66795e-06	7.12845e-09	5.08083e-10	2.26222e-09	5.67261e-06	0	5.68228e-06	5.10126e-09	3.21086e-09	1.89719e-06	5.6699e-06	1.90167e-06	9.95661e-09	2.80925e-09	1.22968e-08	1.13507e-05	6.81395e-09	3.53175e-09	1.04036e-08	3.02758e-09	4.25735e-09	6.59463e-09	7.68777e-09	5.12502e-09	5.12974e-09	5.6791e-06	0	0	3.80916e-09	5.67491e-06	6.56345e-09	5.66912e-06	1.70177e-05	0	0	0	5.6717e-06	5.67508e-06	5.67363e-06	5.67822e-06	2.64855e-09	4.42275e-09	5.66791e-06	5.66681e-06	1.8912e-05	1.32323e-05	3.92885e-09	0	1.12205e-09	1.90063e-06	7.56067e-06	7.38072e-09	1.34161e-08	5.67523e-06	0	3.67139e-09	7.03987e-10	1.29002e-09	1.06883e-08	6.29641e-09	5.16706e-10	5.67631e-06	5.6671e-06	5.67737e-06	5.67502e-06	0	5.67327e-06	9.48e-09	0	7.56995e-06	6.33052e-10	1.55928e-09	3.15452e-10	5.85941e-10	0	1.51125e-09	2.34975e-09	5.66681e-06	5.66681e-06	1.71281e-09	4.72935e-09	3.6406e-09	5.66962e-06	0	7.56673e-06	0	1.32352e-05	0.000451092
d1_35	0.000551011	1.32404e-05	8.7355e-10	4.31935e-09	7.56353e-06	1.13477e-05	3.5778e-09	1.8965e-06	1.32378e-05	5.6762e-06	5.67801e-06	5.66836e-06	7.58042e-06	6.28369e-09	1.89637e-06	0	5.67661e-06	5.67436e-06	1.1349e-05	1.89847e-06	7.56788e-06	1.13459e-05	0	6.57617e-09	1.70308e-05	3.03601e-10	5.68198e-06	5.66839e-06	6.17473e-09	4.53399e-09	5.593e-09	0	0	1.0258e-10	0	5.67553e-06	5.67507e-06	1.8957e-06	4.89443e-09	5.67139e-06	3.2015e-09	8.50938e-06	1.17363e-09	2.96348e-09	0	0	1.51303e-05	7.56573e-06	5.67363e-06	1.27988e-09	3.18578e-10	5.67768e-06	7.7281e-10	1.8906e-05	8.34518e-09	5.55264e-09	4.516e-09	5.68264e-06	4.88383e-09	8.32579e-09	3.45508e-09	3.39178e-09	9.67923e-09	1.13413e-05	0	5.6789e-06	6.75775e-09	0	1.89433e-06	0	0	1.32499e-05	2.72218e-09	5.67334e-06	0	1.90127e-06	5.6747e-06	5.68096e-06	5.67357e-06	1.52954e-09	0	5.21536e-09	9.39958e-10	1.37087e-09	1.89955e-06	3.57008e-09	2.51762e-10	3.14465e-10	1.89479e-06	0	1.89386e-06	0	9.39616e-09	5.66817e-06	0.000438751
d1_36	0.000670576	7.56853e-06	5.91134e-09	5.68244e-06	1.79211e-09	8.43572e-10	7.56178e-06	1.13455e-05	1.32387e-05	2.67101e-09	0	4.89176e-09	3.64465e-09	0	1.45296e-09	1.32387e-05	5.67789e-06	5.88215e-09	1.91438e-06	2.17508e-10	7.56352e-06	1.97919e-09	1.43701e-09	0	1.13449e-05	3.30032e-09	1.8449e-09	1.38844e-09	1.70136e-05	8.78077e-10	1.89928e-06	3.93477e-09	5.66681e-06	7.76672e-09	1.89285e-06	1.7015e-05	9.72844e-09	7.57333e-06	2.3612e-09	7.56587e-06	1.89273e-06	5.67608e-06	1.90261e-06	1.94199e-11	0	1.03777e-09	2.83526e-09	9.46435e-06	0	4.95883e-10	1.13491e-05	2.09168e-09	0	0	0	0	0	1.70179e-05	5.67783e-06	3.16597e-09	0	0	1.13401e-05	5.67482e-06	5.6695e-06	1.83546e-10	1.13539e-05	0	1.66083e-09	1.91147e-06	5.37631e-09	7.56183e-06	7.56671e-06	1.781e-09	8.20131e-09	4.39942e-09	6.56336e-09	1.89059e-06	1.32347e-05	1.13343e-05	5.67787e-06	1.13444e-05	5.68659e-06	1.1345e-05	2.39408e-09	5.67787e-06	1.52835e-09	2.58386e-09	5.67604e-06	3.19567e-09	0	5.67359e-06	5.67502e-06	5.66681e-06	0.000503027
d1_37	0.000644543	5.66681e-06	5.67819e-06	5.67618e-06	5.67092e-06	5.67655e-06	3.38139e-09	5.66971e-06	9.52252e-07	0	3.01494e-09	1.32369e-05	0	5.67208e-06	5.6758e-06	0	1.70163e-05	5.67157e-06	5.681e-06	9.88582e-10	1.90991e-06	5.49786e-09	3.41836e-09	1.19095e-09	7.83475e-09	1.02397e-09	0	1.13525e-05	3.11555e-10	0	3.23061e-09	0	0	0	0	3.71084e-09	0	5.67396e-06	5.71528e-10	7.57292e-06	7.44683e-09	0	1.89651e-06	1.13518e-05	8.19038e-09	4.4736e-09	1.13468e-05	0	1.32394e-05	4.89326e-09	7.94684e-10	1.51463e-09	1.89203e-06	5.67308e-06	2.76462e-09	1.78313e-09	0	5.6837e-06	0	1.13493e-05	5.6679e-06	5.67421e-06	0	7.32235e-10	1.89665e-06	5.67759e-06	3.17192e-09	5.6848e-06	7.10345e-09	1.13465e-05	5.67467e-06	3.37755e-09	1.89885e-06	6.06295e-09	1.90367e-06	0	1.13447e-05	5.67382e-06	7.56814e-06	5.67501e-06	7.56835e-06	4.91195e-09	1.89982e-06	0	0	9.0724e-09	4.88993e-09	2.51293e-10	1.70174e-05	4.99571e-09	1.89824e-06	0	1.70151e-05	2.13959e-09	0.000514308
d1_38	0.000575442	7.55675e-06	5.68343e-06	1.90566e-06	5.67867e-06	1.18413e-09	5.67831e-06	1.26228e-09	0	1.54194e-09	7.69901e-10	8.09303e-09	1.32338e-05	1.13384e-05	3.01859e-09	5.67419e-06	5.66872e-06	5.67527e-06	8.87677e-10	0	6.35633e-09	2.7697e-09	3.78834e-06	0	0	1.32388e-05	9.82015e-10	2.8871e-09	2.86954e-09	1.90604e-06	1.89245e-06	1.90515e-06	0	0	6.31356e-09	1.01532e-08	1.3683e-10	5.6732e-06	6.98157e-10	5.67468e-06	5.67512e-06	7.38124e-09	2.94817e-09	7.56701e-06	5.6698e-06	6.73518e-09	5.20904e-09	1.13352e-05	0	0	0	5.67431e-06	4.48042e-09	5.6702e-06	4.40563e-09	7.56623e-06	1.13452e-05	3.40298e-09	0	9.64107e-10	1.13431e-05	1.89558e-06	5.93148e-09	1.32263e-05	5.66681e-06	7.56397e-06	0	5.67358e-06	5.66762e-09	5.67571e-06	1.79735e-05	0	9.46206e-06	1.59859e-09	1.13372e-05	3.42356e-09	1.90098e-06	0	1.90696e-06	0	9.46182e-06	5.67455e-06	5.21543e-09	6.18241e-09	5.10911e-11	2.27218e-09	0	0	6.26672e-09	0	8.25623e-09	1.59103e-09	0	0	0.000416048
d1_39	0.000517893	0	1.13405e-05	5.67521e-06	7.57382e-06	7.70766e-09	7.06188e-10	5.67734e-06	3.2359e-09	3.48382e-09	1.76627e-09	1.0882e-08	0	3.78978e-06	7.09208e-10	7.56309e-06	8.51064e-06	1.89604e-06	1.135e-05	3.52532e-10	0	2.3747e-10	2.62847e-10	0	2.34805e-09	5.67265e-06	0	8.64557e-09	7.56381e-06	7.56877e-06	1.32318e-05	6.66244e-09	5.97279e-09	1.32305e-05	5.67502e-06	4.95875e-10	0	3.75881e-09	1.70131e-05	3.25957e-09	5.68171e-06	5.12194e-09	1.60858e-08	1.13523e-05	8.88686e-11	1.25011e-09	5.29948e-09	4.41973e-10	5.67741e-06	0	5.67066e-06	2.45938e-09	1.13463e-05	0	5.67623e-06	9.94595e-10	9.26343e-09	0	1.29618e-09	3.51901e-09	5.68552e-06	2.39829e-09	5.66681e-06	1.13462e-05	0	8.68842e-09	5.67426e-06	5.69347e-06	0	0	0	5.67559e-06	7.5642e-06	5.67052e-06	0	0	5.66681e-06	3.87967e-09	5.67023e-06	7.56425e-06	0	2.84729e-06	3.20063e-09	7.56408e-06	2.0016e-09	5.6673e-06	1.90418e-06	5.67452e-06	1.90223e-06	5.67146e-06	1.32375e-05	0	4.63295e-09	8.94234e-09	0.000450069
d1_40	0.000542821	7.57828e-06	7.57122e-06	2.78479e-09	9.17754e-09	5.66697e-06	5.67315e-06	5.66683e-06	0	7.55878e-06	1.89729e-06	6.69646e-10	6.93233e-10	5.677e-06	6.4375e-09	1.89527e-06	5.67719e-06	8.32308e-09	7.56187e-06	5.67387e-06	5.66681e-06	3.91441e-09	1.32278e-05	9.46172e-06	5.6812e-06	1.32396e-05	0	1.89527e-06	1.13402e-05	1.13449e-05	5.68174e-06	0	2.47375e-09	2.63587e-09	7.574e-06	5.67649e-06	5.66734e-06	0	7.2018e-11	0	1.285e-09	1.34133e-09	5.67425e-06	7.70003e-11	5.67464e-06	0	1.89644e-06	7.55964e-06	5.46355e-09	1.70204e-05	1.87747e-09	5.67243e-06	7.56621e-06	0	4.71473e-10	7.56494e-06	5.68575e-09	5.67446e-06	0	6.58374e-09	5.67521e-06	5.67599e-06	0	5.78367e-10	1.13467e-05	9.25569e-10	5.67486e-06	1.5461e-09	1.11332e-08	3.43147e-09	7.00973e-09	0	0	7.65828e-09	0	5.67606e-06	5.69324e-09	5.66793e-06	7.56277e-06	7.94969e-09	7.57115e-06	1.89446e-06	0	5.61243e-09	2.01974e-09	1.01646e-08	5.67377e-06	5.67839e-06	4.2506e-09	3.18764e-09	7.56906e-06	0	3.98928e-09	7.5587e-06	0.000465234
d1_41	0.000493547	4.0591e-09	0	2.07353e-09	0	4.27632e-09	1.43995e-09	5.67626e-06	7.56217e-06	1.50741e-09	4.65243e-09	1.40784e-09	2.01436e-09	1.3234e-05	1.12529e-09	0	7.93818e-09	7.5694e-06	1.51412e-09	0	1.32431e-05	5.67535e-06	5.66758e-06	0	1.5289e-09	5.67489e-06	3.35219e-09	4.93806e-10	1.32384e-05	2.36359e-09	2.20214e-09	5.67327e-06	1.90259e-06	2.84983e-06	5.45776e-09	1.32425e-05	0	1.13494e-05	5.67625e-06	3.14516e-09	5.66858e-06	6.32797e-09	5.67536e-06	5.10574e-09	7.78208e-09	0	1.89466e-06	1.05342e-08	0	7.56647e-06	5.49761e-10	1.13416e-05	7.56696e-06	1.13399e-05	0	0	1.1349e-05	1.13475e-05	5.67405e-06	1.89724e-06	9.75212e-09	0	0	9.66298e-10	1.89563e-06	5.67563e-06	0	5.67378e-06	5.66893e-06	0	1.62801e-09	3.0662e-09	5.67101e-06	5.67283e-06	0	3.84194e-09	7.2236e-09	5.67432e-06	2.79158e-09	1.89464e-06	5.67172e-06	1.13385e-05	0	5.6822e-06	1.13494e-05	0	0	1.75396e-09	0	5.68005e-06	2.81276e-10	1.13451e-05	1.79662e-09	1.89693e-06	0.000470912
d1_42	0.000483268	3.9844e-09	5.67903e-06	0	2.01385e-09	5.67223e-06	5.66813e-06	5.20149e-09	5.67543e-06	5.67489e-06	6.62327e-09	1.31959e-08	5.67258e-06	5.63477e-09	5.38772e-09	3.15203e-09	1.90151e-06	2.8535e-09	4.90178e-09	6.36349e-10	3.76445e-10	1.39083e-09	1.13422e-05	1.33457e-09	5.6758e-06	5.35536e-10	4.46445e-09	0	1.13445e-05	5.6746e-06	0	5.57814e-09	3.21307e-09	5.67348e-06	5.67696e-06	1.13397e-05	2.6101e-09	8.14672e-09	1.3236e-05	7.57448e-06	0	1.13421e-05	1.41344e-09	1.36095e-10	5.67398e-06	1.89383e-06	0	5.66929e-06	1.89819e-06	5.67405e-06	5.66926e-06	5.66783e-06	1.32354e-05	4.88366e-09	7.57223e-06	0	9.6834e-10	3.79032e-06	4.33908e-09	9.19317e-09	0	0	7.49795e-09	2.30699e-09	1.13534e-05	1.70242e-05	3.19865e-10	1.32348e-05	5.74579e-09	9.54442e-10	0	0	2.33793e-09	5.67823e-06	5.67118e-06	0	5.66773e-06	3.44634e-09	5.67189e-06	1.57298e-09	0	1.89675e-06	7.57279e-06	0	5.67001e-06	2.69152e-09	1.13489e-05	0	5.28019e-09	0	0	1.13442e-05	5.67055e-06	1.13472e-05	0.000467075
d1_43	0.000486245	1.1351e-05	6.13103e-09	0	5.67029e-06	2.26932e-05	1.89621e-06	1.29163e-09	5.67363e-06	1.13448e-05	2.08155e-09	5.39963e-09	5.88915e-09	8.85334e-10	3.15134e-09	5.67784e-06	3.86736e-09	3.78895e-06	1.32381e-05	5.67208e-06	1.89461e-06	0	3.74887e-09	5.67066e-06	1.13461e-05	2.90635e-09	5.66871e-06	7.56354e-06	3.80325e-09	5.67538e-06	0	5.6711e-06	5.68007e-06	1.13521e-05	1.51256e-05	3.19836e-09	5.67776e-06	3.41279e-09	1.08669e-08	1.89718e-06	5.67669e-06	4.68602e-10	0	7.56128e-06	0	0	5.67358e-06	0	5.67464e-06	6.64011e-11	1.56682e-09	5.29774e-10	2.30414e-09	0	4.35694e-11	0	1.41824e-05	3.10497e-09	4.89104e-09	5.66724e-06	7.66266e-09	3.30378e-09	1.32376e-05	9.04613e-09	0	7.50796e-09	1.897e-06	2.90161e-10	6.12149e-09	5.66999e-06	1.13465e-05	0	2.54232e-10	5.6755e-06	0	7.56266e-06	0	7.56846e-06	6.14086e-10	0	6.71013e-10	5.5353e-09	7.56008e-06	5.67178e-06	4.21344e-10	6.04809e-09	5.88117e-10	0	5.6814e-06	2.43319e-09	5.67348e-06	0	5.68354e-06	1.89593e-06	0.000389569
d1_44	0.000567657	0	7.56405e-06	0	9.06361e-09	0	0	1.23872e-08	7.56778e-06	1.54303e-10	5.66988e-06	1.51243e-05	3.59364e-09	2.62229e-09	5.67121e-09	0	1.91e-06	8.08488e-09	5.68082e-06	5.67717e-06	9.5133e-07	5.67141e-06	1.13426e-05	0	0	5.67345e-06	2.84148e-06	1.70166e-05	7.55976e-06	5.0538e-09	7.56399e-06	1.05208e-08	5.52444e-10	5.6707e-06	1.01865e-10	5.67635e-06	5.603e-09	7.56321e-06	7.01148e-10	1.89324e-06	5.67801e-06	5.16121e-09	5.67483e-06	1.13423e-05	2.36579e-10	5.67392e-06	7.26524e-09	1.71544e-09	1.13351e-05	0	3.30523e-10	0	1.90224e-06	3.2708e-09	7.57048e-06	0	0	5.68413e-06	0	3.83797e-09	3.79959e-09	1.88894e-06	5.67284e-06	1.32497e-05	5.66883e-06	2.4312e-09	5.12041e-09	0	5.66681e-06	9.53199e-09	0	5.66916e-06	0	7.16475e-09	1.90461e-06	1.89217e-06	8.97162e-09	5.68176e-06	2.28529e-09	5.67369e-06	5.60586e-09	0	4.46555e-09	0	5.66681e-06	3.69733e-09	1.90271e-06	1.4239e-09	2.57168e-09	5.67227e-06	1.89643e-06	5.67438e-06	0	3.45769e-09	0.000470798
d1_45	0.000559958	5.90331e-09	5.67383e-06	1.16225e-09	4.37226e-09	4.28917e-09	0	1.3234e-05	1.02977e-09	1.89779e-06	0	3.48281e-09	1.89212e-06	4.24385e-09	0	1.13443e-05	0	5.6694e-06	0	1.9614e-09	4.60309e-09	1.89614e-06	5.67252e-06	5.67647e-06	0	2.31612e-09	4.33123e-09	1.93588e-09	0	7.56427e-06	7.57005e-06	5.67022e-06	1.19969e-08	7.56011e-06	5.68392e-06	5.6751e-06	5.71649e-09	5.67174e-06	4.71704e-09	0	1.89394e-06	1.89311e-06	2.29422e-11	1.13469e-05	0	0	1.93994e-09	1.90274e-06	0	3.85057e-09	5.67749e-06	5.67555e-06	1.89049e-06	6.77411e-09	5.6827e-06	5.67065e-06	5.06253e-09	1.89588e-06	1.2945e-09	5.67472e-06	3.53017e-09	0	0	4.12814e-09	7.56488e-06	5.67444e-06	1.13371e-05	7.5628e-06	1.8968e-06	1.88407e-09	4.2482e-09	0	6.67776e-10	1.89967e-09	0	1.13488e-05	2.07146e-09	7.56323e-06	0	2.75313e-09	0	1.3235e-05	0	0	5.67626e-06	5.67789e-06	3.66145e-09	2.21488e-09	5.6716e-06	4.21337e-09	2.7164e-09	2.87217e-09	0	2.10291e-09	0.000448135
d1_46	0.000473469	2.52014e-09	4.23522e-09	5.68157e-06	7.58091e-10	5.67578e-06	1.51978e-09	2.53298e-09	1.89605e-06	1.70112e-05	5.67583e-06	7.56739e-06	5.66754e-06	5.67747e-06	5.67251e-06	5.67456e-06	6.72176e-09	1.70126e-05	2.02799e-10	5.66943e-06	3.82778e-10	5.67739e-06	7.95614e-09	9.45906e-06	9.76106e-09	5.67498e-06	4.4792e-09	0	0	1.75025e-09	3.72043e-09	7.56385e-06	1.89539e-06	4.94276e-09	0	5.67262e-06	5.67463e-06	1.89369e-06	3.78278e-10	5.00388e-10	3.83717e-10	6.27282e-10	0	4.43523e-10	7.56697e-06	5.67658e-06	5.66962e-06	7.59647e-09	7.56903e-06	6.60116e-09	1.89164e-06	3.2522e-09	6.00081e-10	0	1.13473e-05	0	5.66962e-06	5.12313e-09	0	5.66762e-06	0	0	0	0	5.67497e-06	0	5.66975e-06	2.64196e-09	5.672e-06	7.40254e-09	7.56167e-06	5.67447e-06	1.13435e-05	1.13427e-05	4.9539e-09	1.89494e-06	1.99514e-09	1.40176e-09	0	1.89645e-06	1.8901e-06	1.13446e-05	1.48694e-11	1.13535e-05	4.94805e-10	2.9245e-10	7.56767e-06	5.66997e-06	5.67293e-06	1.89727e-06	5.67462e-06	5.66681e-06	1.28624e-09	0	0.000440631
d1_47	0.000523348	3.74895e-10	5.86818e-09	3.7434e-09	1.01724e-09	0	4.33915e-09	8.51398e-06	1.89628e-06	7.56614e-06	5.68398e-06	3.36742e-10	5.67055e-06	0	4.40412e-09	1.84733e-09	0	5.84108e-09	1.32423e-05	5.67023e-06	6.06383e-09	2.76964e-09	0	7.56342e-06	1.16747e-08	1.32305e-05	0	1.88969e-06	5.66841e-06	5.67454e-06	1.89509e-06	2.47629e-09	1.41793e-05	3.95508e-09	0	1.13448e-05	5.67469e-06	0	1.90484e-06	1.32437e-05	5.67692e-06	0	1.1335e-05	5.67506e-06	5.67404e-06	5.67095e-06	6.77804e-10	0	9.77965e-09	1.89076e-06	1.94468e-10	5.6748e-06	0	0	2.97781e-09	1.282e-08	7.98442e-09	5.67101e-06	5.67559e-06	7.19956e-09	5.66778e-06	4.9204e-10	0	0	4.44819e-09	0	5.67409e-06	6.1388e-10	5.66989e-06	7.57078e-06	1.89731e-06	3.25005e-09	0	5.3609e-10	6.13036e-09	4.07979e-09	1.13483e-05	7.57283e-06	0	7.56704e-06	0	1.84632e-10	0	5.99644e-10	5.66681e-06	6.7816e-09	4.78814e-09	5.67339e-06	5.32326e-09	1.89467e-06	1.08108e-08	5.51362e-10	2.44665e-09	5.36406e-10	0.00038009
