	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000840213	1.30332e-05	3.48962e-09	0	6.51436e-06	1.51866e-05	4.79426e-09	1.51818e-05	8.68903e-06	6.50985e-06	6.51102e-06	5.44996e-06	1.51839e-05	0	0	1.5194e-05	1.03965e-08	6.51493e-06	6.51779e-06	4.04609e-10	2.17806e-06	6.51855e-06	6.51323e-06	3.26487e-09	2.18797e-06	1.95258e-05	6.51996e-06	3.31359e-09	1.05787e-09	2.17016e-05	0	6.50941e-06	5.78121e-10	2.17702e-06	0	1.80743e-09	6.51756e-06	6.53492e-09	1.30231e-05	2.17759e-06	6.51317e-06	2.69793e-09	6.5226e-06	2.17455e-06	6.5138e-06	2.17182e-06	8.67887e-06	1.51852e-05	7.29967e-10	8.68167e-06	6.51221e-06	1.02017e-08	3.6056e-09	1.35244e-09	6.99578e-10	6.51598e-06	2.43883e-09	1.51976e-05	0	7.66504e-09	4.26654e-09	1.52007e-05	6.51335e-06	6.50393e-06	0	6.51682e-06	1.52064e-05	7.36882e-09	2.99424e-09	1.30315e-05	1.52018e-05	7.54137e-10	1.12486e-08	4.4323e-09	6.51199e-06	0	5.33945e-10	6.51619e-06	2.17822e-06	0	1.01885e-08	1.4071e-08	6.5146e-06	6.50394e-06	1.30369e-05	1.9528e-05	5.14463e-09	8.02735e-10	1.5193e-05	1.52089e-05	8.68921e-06	6.51652e-06	6.52228e-06	6.51536e-06	0.000749847
d3_30	0.00079881	2.17383e-06	8.68171e-06	8.70158e-06	4.27737e-09	3.51686e-09	1.30266e-05	8.69468e-06	1.95325e-05	0	6.51128e-06	6.50883e-06	6.52024e-06	4.76423e-09	2.18266e-06	2.18093e-06	2.17066e-05	6.16724e-09	2.38727e-05	6.51592e-06	0	6.52047e-06	2.17893e-06	6.50663e-06	6.51718e-06	0	3.62213e-09	6.50871e-06	1.30246e-05	1.30237e-05	5.31589e-09	1.95858e-08	2.18569e-06	3.56471e-09	3.34692e-09	6.51485e-06	7.09528e-10	8.70528e-06	8.67929e-06	1.74478e-09	9.94591e-10	8.68281e-06	0	5.16937e-09	1.30264e-05	4.18427e-09	2.18082e-06	8.99082e-10	6.51629e-06	1.0854e-05	6.72461e-09	1.30162e-05	6.51509e-06	1.30986e-09	6.51243e-06	8.6937e-06	1.30168e-05	1.30137e-05	6.5148e-06	2.18715e-06	6.50528e-06	2.46327e-09	3.91643e-10	1.30302e-05	1.30127e-05	7.4033e-10	6.51264e-06	6.14214e-09	5.11249e-09	0	2.28394e-09	6.51691e-06	1.23557e-08	6.51641e-06	0	8.0087e-09	1.51945e-05	6.50564e-06	2.17613e-06	8.68828e-06	2.16971e-05	6.51924e-06	1.51877e-05	1.77512e-09	0	4.25855e-09	6.50504e-06	1.09936e-06	5.93585e-09	0	2.17953e-06	1.82606e-09	6.51644e-06	1.30326e-05	0.000659782
d3_31	0.000683963	6.53488e-06	6.51541e-06	6.52037e-06	9.09748e-10	0	6.50446e-06	8.68145e-06	2.17816e-06	2.17569e-06	6.51485e-06	0	1.30257e-05	1.19777e-08	6.51787e-06	2.17375e-06	7.77716e-09	6.52557e-06	4.11619e-09	1.97629e-09	2.17695e-06	1.30222e-05	6.50808e-06	2.90893e-11	1.30177e-05	4.73551e-09	8.68967e-09	6.52006e-06	6.51475e-06	1.05492e-09	0	6.50947e-06	3.26316e-06	6.51303e-06	8.69477e-06	6.51299e-06	0	6.51691e-06	6.50707e-06	1.30177e-05	1.3025e-05	4.96458e-09	3.2548e-05	1.30197e-05	6.59147e-09	6.50393e-06	6.51978e-06	8.64899e-09	6.51353e-06	8.67908e-06	9.71588e-09	1.30201e-05	3.47231e-05	5.35037e-10	1.30273e-05	1.51902e-05	6.51788e-06	6.51866e-06	2.06439e-09	6.51169e-06	8.69205e-06	8.69006e-06	2.00989e-09	6.50776e-06	0	5.71848e-09	6.51296e-06	6.51249e-06	1.47143e-08	3.44286e-11	1.51919e-05	0	6.5107e-06	1.30248e-05	0	2.17156e-06	0	6.51549e-06	2.79172e-09	0	6.51407e-06	8.41181e-09	1.30254e-05	3.28488e-09	6.51135e-06	0	3.19015e-09	6.50393e-06	8.6794e-06	0	5.32287e-10	6.51754e-06	6.51217e-06	6.53064e-06	0.000596952
d3_32	0.00075212	1.30253e-05	6.51804e-06	0	1.10085e-08	4.98217e-09	9.64914e-10	3.61135e-09	8.7013e-06	1.94686e-09	3.73548e-09	0	1.30134e-05	8.68942e-06	2.17023e-05	6.51331e-06	2.14923e-09	1.08594e-05	1.51906e-05	7.42331e-09	2.17663e-06	6.51774e-06	1.08192e-08	6.51007e-06	8.26464e-09	2.17949e-06	2.93919e-09	1.41885e-10	6.51315e-06	3.94539e-09	1.51897e-05	1.30282e-05	4.62977e-09	0	8.6783e-06	1.01787e-08	6.51471e-06	1.30182e-05	1.3025e-05	8.69148e-06	6.51667e-06	7.59702e-09	6.51307e-06	1.30208e-05	6.43588e-09	1.30293e-05	6.50802e-06	4.56369e-09	6.27064e-09	0	1.30168e-05	1.09881e-08	3.02489e-09	6.50437e-06	2.17528e-06	7.52364e-09	8.68155e-06	8.68932e-06	2.17605e-06	6.50518e-06	2.1713e-06	2.17679e-06	1.16775e-09	4.02322e-09	9.657e-09	1.51914e-05	1.30214e-05	6.51376e-06	6.95192e-09	2.16964e-06	8.6962e-06	8.68617e-06	0	6.51886e-06	0	6.52519e-06	1.9521e-05	5.13291e-10	2.17023e-05	1.12274e-08	4e-09	4.56983e-09	6.51544e-06	8.68097e-06	6.51017e-06	0	2.17037e-05	6.5184e-06	1.30277e-05	1.0124e-08	3.69554e-09	8.68824e-06	6.50868e-06	4.91317e-12	0.000702141
d3_33	0.000859402	6.50901e-06	6.52483e-06	6.51237e-06	6.51043e-06	1.30242e-05	1.30101e-05	3.40851e-09	3.42133e-09	2.17016e-05	1.30348e-05	6.51066e-06	6.51968e-06	6.55519e-09	1.4504e-09	3.19492e-09	0	6.51275e-06	1.34832e-09	0	6.51738e-06	2.17821e-06	8.90115e-09	1.57713e-09	1.30219e-05	1.30265e-05	4.63691e-10	1.0355e-08	1.30141e-05	6.51947e-06	3.01913e-10	8.67952e-06	6.50641e-06	1.84612e-05	0	9.07603e-09	2.1846e-06	1.30109e-05	3.79016e-09	6.51634e-06	0	2.79236e-09	9.10026e-09	3.67298e-09	6.51635e-06	6.50393e-06	2.62273e-09	1.51943e-05	6.50515e-06	1.34072e-08	6.51896e-06	1.46423e-09	6.52055e-06	0	6.51413e-06	2.1797e-06	1.30349e-05	2.18125e-06	6.51615e-06	2.17503e-06	7.45974e-09	0	8.56584e-10	8.69261e-06	8.69669e-09	1.95304e-05	2.18111e-06	0	6.51519e-06	2.17007e-05	6.89947e-09	1.05422e-08	8.68089e-06	6.51629e-06	3.26139e-06	1.83744e-09	8.68608e-06	6.51291e-06	1.41365e-08	1.51824e-05	0	9.60205e-09	1.51926e-05	1.4171e-09	6.5142e-06	6.51381e-06	6.51177e-06	1.51841e-05	2.1816e-06	1.73612e-05	8.69387e-06	1.78673e-09	8.81053e-10	1.30316e-05	0.000721633
d3_34	0.000811704	1.45374e-09	6.51429e-06	6.51294e-06	6.51421e-06	4.74632e-09	4.62521e-09	6.51564e-06	2.82086e-05	8.68752e-06	6.50393e-06	2.17661e-06	6.50976e-06	6.51332e-06	4.80365e-09	1.73727e-05	8.68334e-06	6.71436e-09	6.5138e-06	6.52501e-06	6.51226e-06	0	8.6789e-06	0	6.50532e-06	8.68253e-06	2.87202e-09	8.11114e-09	6.51351e-06	0	5.45854e-09	6.5097e-06	3.46726e-09	6.5185e-06	6.5133e-06	2.81121e-09	0	6.50677e-06	8.68943e-06	0	6.51343e-06	4.80463e-09	2.33363e-09	0	0	1.14287e-08	2.18773e-06	9.11758e-09	6.51829e-06	8.68216e-06	1.56704e-09	0	7.4508e-10	9.98897e-10	0	0	6.51348e-06	0	0	6.52184e-06	1.08728e-05	2.17482e-06	4.26819e-09	6.5106e-06	6.51945e-06	6.51829e-06	6.51291e-06	2.18023e-06	1.30206e-05	3.98574e-10	6.51716e-06	2.17962e-06	1.75891e-10	0	8.67973e-06	6.50957e-06	1.95274e-05	6.516e-06	3.14823e-10	4.32361e-09	4.95876e-11	8.68115e-06	0	1.30177e-05	0	1.30184e-05	8.68708e-06	3.60919e-10	8.67601e-06	6.51875e-06	9.05757e-09	0	4.9354e-10	1.30218e-05	0.000668525
d3_35	0.000739435	5.58957e-09	1.30262e-05	0	8.47155e-09	1.73625e-05	3.92213e-09	1.51979e-05	0	2.12463e-08	8.6801e-06	6.39362e-09	2.31193e-09	8.68138e-06	6.52375e-06	2.17368e-06	2.18016e-06	6.52638e-06	2.17754e-06	2.1812e-06	4.39341e-09	8.67906e-06	6.50416e-06	1.81404e-09	6.50771e-06	0	6.5107e-06	3.4806e-09	1.30286e-05	1.30181e-05	0	1.95496e-05	2.16898e-05	5.07645e-09	6.50665e-06	8.68448e-06	0	2.17368e-06	6.51415e-06	2.14194e-10	1.06809e-08	4.74592e-10	7.1913e-09	0	0	1.51866e-05	1.30202e-05	6.51211e-06	6.51363e-06	2.17574e-06	1.4128e-08	6.51445e-06	0	8.68117e-06	5.71292e-10	6.534e-06	2.16996e-05	6.51744e-06	6.51702e-06	2.60417e-05	8.68243e-06	0	4.40449e-09	1.48897e-09	3.80823e-09	6.51384e-06	0	6.5126e-06	6.50407e-06	2.17594e-06	6.51258e-06	6.5111e-06	1.08689e-08	6.51748e-06	6.51645e-06	6.51237e-06	0	6.50736e-06	8.68605e-06	5.75305e-09	6.50575e-06	8.68503e-06	3.3765e-09	6.51937e-06	5.66392e-09	2.57106e-09	6.33531e-10	5.37036e-09	6.51178e-06	0	8.68301e-06	6.34215e-09	5.04728e-10	1.30132e-05	0.000607758
d3_36	0.000814663	2.17746e-06	3.93257e-09	2.67824e-08	7.07989e-09	6.50752e-06	4.67162e-09	6.50856e-06	0	8.68053e-06	0	2.17867e-06	6.51747e-06	6.52855e-06	8.62699e-09	2.38933e-05	0	6.51156e-06	5.8133e-09	2.18076e-06	6.50965e-06	1.5192e-05	6.67521e-09	1.08593e-05	6.51775e-06	1.30262e-05	8.31581e-09	1.30323e-05	6.44738e-09	1.30292e-05	6.51366e-06	2.16937e-06	1.91621e-09	6.51661e-06	4.89329e-09	1.68325e-09	2.18582e-06	6.51408e-06	0	6.5052e-06	8.68453e-06	1.30311e-05	6.50673e-06	1.51907e-05	6.51276e-06	1.08066e-09	3.01528e-09	1.73602e-05	6.52399e-06	7.4556e-09	6.50983e-06	6.51047e-06	1.51958e-05	5.51684e-09	5.42957e-09	2.75766e-09	6.51306e-06	2.17545e-06	6.56639e-09	0	3.61462e-09	5.39178e-09	0	7.75173e-09	6.51506e-06	1.3028e-05	6.51486e-06	6.5053e-06	6.51545e-06	1.30259e-05	4.34568e-06	6.50789e-06	6.51278e-06	0	7.98495e-09	6.51976e-06	6.51292e-06	1.0519e-08	0	0	2.18576e-06	6.5186e-06	8.68419e-06	1.75492e-09	1.30218e-05	0	1.19426e-05	1.30279e-05	6.51292e-06	2.18152e-06	2.1864e-06	7.98349e-09	6.52554e-06	1.30211e-05	0.00065762
d3_37	0.000776489	0	2.65574e-10	0	0	4.92278e-09	0	0	1.238e-08	0	9.23945e-09	8.67791e-06	3.85612e-09	2.06578e-09	0	0	2.17695e-06	1.08301e-08	2.4426e-09	6.50417e-06	6.51301e-06	1.0116e-08	7.40009e-09	0	6.52237e-06	6.51318e-06	6.51568e-06	9.00984e-10	0	1.51856e-05	6.50665e-06	8.68962e-06	6.50703e-06	3.69698e-09	0	1.30315e-05	2.60536e-05	2.18212e-06	6.51072e-06	6.51212e-06	3.01192e-09	5.50326e-09	6.51012e-06	6.51381e-06	8.68054e-06	6.51806e-06	0	8.51446e-10	8.68174e-06	6.51251e-06	8.45005e-09	1.05379e-09	3.36757e-09	6.51353e-06	8.69023e-06	6.50907e-06	2.079e-09	1.30233e-05	8.67637e-06	6.51021e-06	1.16573e-09	2.13775e-10	6.51201e-06	0	2.82071e-05	8.40084e-10	6.51392e-06	7.07807e-09	2.18538e-06	6.51038e-06	1.1493e-08	2.38244e-09	6.51635e-06	1.51974e-05	8.67946e-06	2.18483e-06	6.95235e-09	0	6.65961e-10	1.30237e-05	6.51131e-06	2.17365e-06	0	8.68393e-06	1.08584e-05	9.50962e-09	0	8.68321e-06	0	6.51896e-06	6.50926e-06	6.50447e-06	2.18195e-06	3.03918e-10	0.000740063
d3_38	0.000666508	5.6193e-09	1.80282e-09	6.50922e-06	2.51566e-09	5.29988e-09	7.04809e-09	3.62581e-09	8.67635e-06	1.30288e-05	8.68091e-06	1.30287e-05	2.17642e-06	6.52328e-06	6.50594e-06	9.49131e-10	6.50856e-06	7.47979e-09	2.82288e-05	1.51998e-05	2.17726e-06	1.51962e-05	6.51621e-06	6.92165e-10	3.70911e-09	6.51324e-06	6.50709e-06	1.51979e-05	1.30209e-05	8.68108e-06	1.99639e-08	7.44524e-09	6.50839e-06	6.51313e-06	8.68472e-06	6.51072e-06	6.50473e-06	1.30359e-05	4.89719e-10	2.93737e-09	6.51354e-06	2.17499e-06	5.83003e-09	1.51943e-05	2.17208e-06	0	5.53841e-09	7.98639e-09	2.68133e-09	1.30175e-05	6.50393e-06	8.68938e-06	8.68086e-06	6.50947e-06	1.5202e-05	0	0	6.50816e-06	5.38892e-09	2.77526e-09	2.07556e-10	6.50885e-06	0	8.01782e-09	8.36659e-10	0	8.67563e-06	0	2.1774e-06	8.68945e-06	8.67973e-06	6.51829e-06	1.30256e-05	6.23685e-09	0	6.51066e-06	6.51245e-06	1.30253e-05	3.38332e-11	9.57589e-09	6.45912e-09	6.51669e-06	6.53175e-06	1.51926e-05	5.62798e-09	6.51265e-06	6.51628e-06	1.62451e-09	0	6.52166e-06	6.51444e-06	6.51894e-06	8.68746e-06	8.68399e-06	0.000741156
d3_39	0.000750904	0	1.21464e-09	6.50393e-06	6.52204e-06	1.51946e-05	0	1.95334e-05	3.22402e-09	2.17224e-06	2.59641e-09	6.51782e-06	1.15521e-09	0	8.67846e-06	0	0	5.75241e-09	6.51149e-06	6.51329e-06	1.02086e-08	1.68219e-08	8.6796e-06	7.35918e-09	8.68951e-06	1.51989e-05	1.30188e-05	8.59185e-09	6.52326e-06	1.51996e-05	5.16086e-09	6.50979e-06	1.30284e-05	0	2.96293e-09	6.52201e-06	1.60218e-08	6.51339e-06	6.51401e-06	1.51845e-05	1.30255e-05	0	5.44838e-09	1.30221e-05	6.51337e-06	6.51296e-06	6.52516e-06	1.46698e-09	1.26893e-08	7.07345e-09	8.68855e-06	1.32286e-08	0	0	6.51564e-06	0	2.96833e-09	1.08584e-05	1.30148e-05	5.88491e-09	6.51074e-06	0	1.19595e-08	3.17063e-09	6.51542e-06	5.77057e-09	5.42681e-09	5.92266e-09	6.96106e-09	1.3023e-05	1.30339e-05	1.30178e-05	6.51497e-06	0	6.50594e-06	1.12592e-08	6.51083e-06	2.89995e-09	1.30165e-05	6.51011e-06	6.50808e-06	6.50728e-06	8.67424e-06	1.08591e-05	0	6.50487e-06	0	0	6.91162e-09	6.51366e-06	1.19398e-08	0	3.01335e-10	8.68113e-06	0.000654322
d3_40	0.000740712	8.2379e-09	1.52271e-08	6.51341e-06	3.00519e-09	9.23935e-10	0	8.68038e-06	8.69762e-06	8.68749e-06	8.6895e-06	1.61581e-09	2.18535e-06	6.50784e-06	6.51377e-06	4.03683e-09	6.51013e-06	6.51212e-06	1.30307e-05	2.17445e-06	6.00418e-09	6.51432e-06	6.51523e-06	0	1.01012e-08	6.50534e-06	5.90423e-09	6.002e-09	8.68357e-06	1.07131e-09	1.3014e-05	1.52117e-05	8.33955e-09	8.68139e-06	0	1.95177e-05	1.07559e-08	1.30198e-05	3.16784e-09	1.08748e-08	4.22487e-09	2.18048e-06	9.76526e-09	8.68003e-06	9.45642e-09	0	6.51653e-06	8.49477e-09	9.67055e-09	6.51193e-06	1.32782e-08	6.51812e-06	6.51665e-06	1.73362e-09	0	1.00987e-09	1.30194e-05	1.08512e-05	6.51601e-06	6.50993e-06	0	3.7744e-09	1.30253e-05	6.51323e-06	8.67839e-06	2.17391e-06	0	6.5172e-06	9.54575e-09	0	8.69253e-06	8.6804e-06	3.95432e-09	3.00631e-09	8.68103e-06	0	1.42027e-08	1.02586e-09	6.51282e-06	2.17452e-06	1.07903e-08	0	0	2.17733e-06	6.51093e-06	0	2.18108e-06	0	2.17693e-06	6.51544e-06	6.51285e-06	0	1.30235e-05	6.50977e-06	0.000761821
d3_41	0.000820909	6.51659e-06	8.69626e-06	6.51318e-06	0	1.0795e-08	8.68441e-06	6.51049e-06	2.17753e-06	1.37273e-09	8.67795e-06	0	1.95352e-05	8.68004e-06	0	0	2.51394e-09	6.51195e-06	0	0	1.09565e-06	1.28437e-09	8.68685e-06	6.51576e-06	0	0	1.27012e-08	6.51277e-06	2.16998e-05	1.30224e-05	8.68117e-06	5.32316e-09	1.48809e-08	1.3026e-05	3.94902e-09	2.26178e-09	8.68126e-06	5.38389e-09	4.58296e-09	1.18881e-08	6.50393e-06	0	6.51313e-06	3.09561e-09	6.50622e-06	6.51556e-06	2.18116e-06	2.38723e-05	0	8.67709e-06	6.50488e-06	6.51745e-06	2.17657e-06	8.38134e-09	6.50825e-06	1.25704e-09	7.9333e-09	1.30312e-05	1.51972e-05	1.95377e-05	9.9998e-09	7.72407e-09	8.6831e-06	1.51803e-05	0	6.51469e-06	6.51457e-06	6.51107e-06	2.64638e-09	8.67748e-06	5.90307e-09	6.51703e-06	2.75687e-09	2.18322e-06	2.17631e-06	1.51922e-05	1.5188e-05	6.50754e-06	1.52011e-05	1.00412e-08	1.52009e-05	6.50393e-06	1.51984e-05	6.48445e-10	8.68573e-06	1.52004e-05	2.06289e-09	6.50993e-06	6.52079e-06	0	0	6.50705e-06	3.70938e-09	6.51962e-06	0.000670639
d3_42	0.000851155	2.17146e-06	6.50633e-06	6.3401e-10	6.51397e-06	6.50809e-06	0	0	0	2.17839e-06	8.68438e-06	6.51709e-06	8.69271e-06	6.51449e-06	3.55213e-09	9.5589e-09	6.51662e-06	1.19721e-09	1.90693e-09	6.51417e-06	0	4.0771e-09	2.41065e-09	9.37117e-09	1.51834e-05	5.80558e-10	2.83151e-09	2.1694e-06	6.50997e-06	8.68528e-06	1.51827e-05	1.07356e-09	1.42518e-09	5.11728e-09	1.07333e-08	4.71447e-09	6.51617e-06	1.07765e-08	6.50891e-06	1.51861e-05	0	6.50485e-06	0	0	0	1.30241e-05	1.51853e-05	1.51863e-05	6.51707e-06	0	1.06959e-08	6.47433e-09	8.67553e-06	2.18032e-06	0	1.3011e-05	8.67191e-06	6.51175e-06	6.51045e-06	1.70152e-09	6.50591e-06	1.40219e-09	1.51853e-05	8.67588e-09	5.10565e-09	8.69532e-06	1.30184e-05	6.50479e-06	1.52137e-05	2.18356e-06	6.50468e-06	5.04348e-09	1.26571e-08	0	0	6.51196e-06	1.1333e-08	6.83057e-09	2.34481e-09	5.33396e-09	2.18405e-06	9.06552e-09	0	0	2.17968e-06	2.17883e-06	6.51328e-06	6.51353e-06	5.06555e-09	1.74893e-09	0	6.50751e-06	6.5089e-06	6.50393e-06	0.00073583
d3_43	0.000893021	6.51293e-06	7.37034e-09	6.51415e-06	3.86706e-09	7.58486e-09	3.48169e-09	9.00531e-09	4.98973e-09	1.18533e-08	7.59579e-09	7.76694e-09	6.51254e-06	2.1752e-06	2.10378e-09	2.42736e-10	6.52473e-06	0	8.67811e-06	6.51332e-06	2.45362e-11	0	6.51874e-06	2.41443e-10	5.50536e-09	0	9.93337e-10	6.51751e-06	0	2.17996e-06	1.51866e-05	1.30254e-05	1.51943e-05	8.68149e-06	1.30253e-05	3.87124e-09	1.30394e-05	1.546e-08	6.51172e-06	1.30313e-05	1.4044e-09	9.76868e-06	6.5129e-06	8.8643e-10	1.08694e-05	6.51555e-06	8.74476e-10	2.52072e-09	0	4.3607e-09	3.63908e-09	2.40067e-09	6.51452e-06	6.51072e-06	2.18347e-06	6.51224e-06	6.51242e-06	6.5153e-06	6.51347e-06	6.50532e-06	1.30241e-05	1.07124e-09	8.67191e-06	1.51857e-05	0	2.17656e-06	4.27754e-10	6.16943e-09	3.69025e-09	6.33902e-10	6.51359e-06	1.47652e-08	9.73147e-09	1.51891e-05	1.31835e-08	0	6.16035e-09	0	1.16162e-08	8.69667e-06	0	1.30222e-05	1.44446e-09	0	4.83587e-10	6.51441e-06	4.15699e-09	6.51221e-06	3.66464e-09	1.92092e-09	4.24816e-09	0	6.5173e-06	0	0.00059471
d3_44	0.000802188	6.5152e-06	1.51935e-05	2.30735e-09	9.43201e-09	0	6.52528e-06	2.17998e-06	6.52067e-06	6.50847e-06	6.52449e-06	6.50549e-06	2.17291e-06	1.39235e-09	3.50811e-09	8.6889e-06	0	6.51115e-06	6.52098e-06	8.0456e-09	7.18689e-09	8.68143e-06	6.51134e-06	8.68236e-06	0	6.5117e-06	6.5152e-06	1.30344e-05	6.5066e-06	6.51262e-06	8.68064e-06	4.02802e-09	2.3648e-09	8.68663e-06	6.51259e-06	0	5.92076e-09	1.26855e-08	2.71856e-09	1.52579e-09	0	2.17753e-06	7.47451e-09	3.78956e-09	6.51087e-06	1.51977e-05	6.51408e-06	1.59133e-10	3.75991e-09	0	2.09838e-09	6.51173e-06	8.69667e-06	9.45625e-10	2.16798e-06	6.51601e-06	2.17536e-06	5.87993e-09	6.28764e-09	6.50597e-06	0	1.43669e-08	5.65247e-09	4.53275e-09	6.51372e-06	1.83992e-09	6.50393e-06	2.09552e-10	2.21151e-09	6.51278e-06	8.68307e-06	2.17375e-06	9.80807e-10	1.43717e-09	8.81375e-09	5.8682e-09	2.69829e-09	6.51588e-06	6.51591e-06	3.06243e-10	1.30252e-05	1.73786e-05	4.56702e-09	6.51315e-06	0	5.04637e-10	2.59733e-09	1.30211e-05	7.02457e-09	8.67852e-06	6.90212e-09	1.31691e-09	3.31582e-09	6.51065e-06	0.000643557
d3_45	0.000862608	6.51105e-06	1.95349e-05	2.17897e-06	8.68999e-06	1.00542e-08	6.50854e-06	0	6.51309e-06	1.36413e-08	8.682e-06	2.60482e-05	2.17976e-06	6.52011e-06	0	1.36461e-08	8.31642e-09	2.17676e-06	3.25408e-05	4.28003e-09	6.28452e-09	8.68051e-06	6.51923e-06	0	6.51481e-06	0	2.17249e-06	8.68544e-06	0	6.51187e-06	6.50601e-06	0	1.30203e-05	1.30357e-05	2.17057e-05	9.8259e-09	8.33081e-09	6.65421e-09	0	4.1746e-10	0	2.74666e-09	3.28147e-09	3.08597e-09	2.17589e-06	1.42245e-08	2.51781e-09	6.50869e-06	6.50773e-06	6.50995e-06	7.29351e-09	1.30146e-05	0	4.39462e-09	2.18811e-06	3.82344e-09	0	6.51638e-06	4.57134e-10	6.51971e-06	0	6.517e-06	4.14425e-09	8.68018e-06	0	6.51974e-06	1.51963e-05	3.56718e-10	6.51362e-06	1.95201e-05	1.66043e-09	6.50795e-06	6.51173e-06	2.22277e-09	0	5.91465e-09	3.70769e-09	5.36891e-09	6.50393e-06	6.51083e-06	0	6.50771e-06	1.21914e-08	1.59354e-09	9.72396e-09	2.17738e-06	6.26741e-10	4.46172e-09	0	8.68779e-06	2.17029e-05	8.24455e-09	2.70472e-09	6.50393e-06	0.000659755
d3_46	0.000909727	6.52232e-06	8.69875e-06	9.80133e-09	3.326e-09	0	1.06823e-09	6.51877e-06	0	6.50892e-06	7.67108e-09	2.18401e-08	3.53908e-09	5.55961e-09	1.30245e-05	9.8303e-09	6.50611e-06	1.51928e-05	2.15818e-09	3.59569e-09	3.91014e-09	2.3875e-05	6.51206e-06	8.68034e-06	3.31505e-10	6.17728e-09	5.38302e-09	6.5132e-06	6.51939e-06	1.30211e-05	2.17469e-06	1.33476e-08	6.51213e-06	6.62594e-09	7.03011e-09	6.48521e-09	8.68563e-06	1.70255e-09	9.77213e-09	1.27355e-08	0	2.66093e-09	7.28477e-10	0	6.51903e-06	6.18955e-09	2.60565e-05	6.51855e-06	1.08684e-05	0	0	0	2.16991e-06	8.68227e-06	1.63747e-09	0	1.3768e-08	6.11487e-09	6.51361e-06	1.30213e-05	3.96746e-09	6.51426e-06	1.49572e-08	6.50761e-06	2.17387e-06	6.50668e-06	7.43183e-09	8.6918e-06	6.52097e-06	1.95279e-05	6.51149e-06	0	1.51969e-05	1.03945e-10	8.65572e-09	2.18002e-06	6.51556e-06	5.09139e-09	7.60744e-09	2.30254e-10	0	6.6279e-10	1.30153e-05	8.6997e-06	6.50645e-06	0	6.1905e-09	1.51983e-05	8.58597e-09	2.38681e-05	2.07417e-09	4.80181e-09	0	5.98676e-09	0.000740132
d3_47	0.000697783	2.17836e-06	4.83657e-09	0	6.50974e-06	0	2.26133e-09	6.5155e-06	8.6892e-06	0	1.65366e-09	8.35803e-09	4.72272e-09	1.69721e-08	6.51579e-06	6.51521e-06	6.51763e-06	2.17056e-05	1.59547e-08	6.51215e-06	1.42562e-09	8.67487e-06	1.08478e-05	6.5195e-06	6.73645e-09	1.45049e-09	6.50622e-06	1.10177e-06	0	2.18205e-06	6.5133e-06	6.51208e-06	6.47454e-09	6.51025e-06	1.51995e-05	6.52049e-06	3.94905e-09	2.12623e-09	8.68952e-06	6.51288e-06	1.95453e-05	0	8.68131e-06	8.68932e-06	1.30193e-05	3.72695e-09	7.77932e-10	8.67961e-06	2.34516e-08	8.6955e-06	6.51478e-06	6.51227e-06	7.58616e-09	2.81462e-09	1.77711e-09	1.76656e-10	2.17342e-06	6.51e-06	8.68274e-06	9.07576e-09	0	1.08579e-05	0	1.9542e-05	2.28688e-09	0	6.51267e-06	8.69114e-06	3.26541e-09	1.30147e-05	1.51979e-05	5.52779e-09	1.51944e-05	0	6.51215e-06	2.01248e-09	1.30211e-05	4.28749e-09	6.51411e-06	8.68093e-06	6.50638e-06	6.51481e-06	6.5128e-06	5.54046e-09	6.5134e-06	1.73698e-05	5.50147e-09	1.03532e-09	8.69103e-06	0	0	6.5136e-06	6.51028e-06	6.51228e-06	0.000746632
