	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00076398	8.72031e-06	1.52731e-05	6.53825e-06	8.41198e-09	6.54194e-06	8.72968e-06	1.72453e-09	6.54358e-06	6.54479e-06	2.02897e-08	6.13518e-09	0	1.52628e-05	6.53875e-06	6.55543e-06	1.269e-08	5.47364e-06	8.71998e-06	6.53397e-06	1.3082e-05	6.54588e-06	6.06402e-09	2.04664e-09	1.52548e-05	8.1135e-09	6.76906e-09	1.74616e-05	6.97097e-09	2.05498e-09	6.53985e-06	6.53994e-06	8.72721e-06	6.53531e-06	0	2.37885e-09	8.73527e-09	1.08979e-05	6.5378e-06	8.72283e-06	7.34727e-09	1.30864e-05	6.5547e-06	4.34348e-09	2.19804e-06	0	2.18063e-06	6.54494e-06	1.68805e-09	0	1.30848e-05	6.18665e-10	6.54378e-06	0	8.7214e-06	1.30823e-05	6.53858e-06	8.73732e-06	6.54391e-06	8.73332e-06	1.32082e-09	8.90159e-09	6.54962e-06	6.53877e-06	1.3079e-05	6.54506e-06	4.88807e-09	6.54152e-06	3.15869e-09	6.53188e-06	8.72008e-06	1.96183e-05	1.52701e-08	1.3075e-05	6.5403e-06	1.30779e-05	9.07005e-09	2.33641e-09	6.54309e-06	6.54112e-06	6.5451e-06	2.64842e-09	2.18655e-06	4.58354e-09	0	6.54405e-06	8.72965e-06	8.73021e-06	1.30778e-05	1.96309e-05	6.53841e-06	0	8.73751e-06	6.54183e-06	0.000673674
d3_30	0.000811601	2.454e-11	0	6.54742e-06	0	1.52668e-05	1.56451e-08	8.42325e-09	6.54531e-06	5.06329e-09	0	1.96073e-05	1.9617e-05	6.54016e-06	2.17942e-05	2.18033e-05	3.66482e-09	9.40413e-10	7.01131e-09	0	6.53689e-06	5.04119e-09	4.2291e-09	4.89254e-09	1.79945e-08	6.53531e-06	2.1905e-06	6.5484e-06	0	0	6.5386e-06	7.18728e-09	6.54365e-06	5.77943e-09	0	6.5417e-06	6.53691e-06	0	1.89878e-09	0	6.54681e-06	1.74301e-09	1.30839e-05	8.3278e-09	1.52612e-05	8.31608e-09	2.18615e-06	1.52777e-05	5.21954e-09	7.48186e-09	1.07603e-08	0	0	6.54054e-06	9.5599e-10	1.30792e-05	0	6.53776e-06	6.53364e-06	6.53627e-06	1.30725e-05	6.53703e-06	1.30876e-05	3.62585e-09	8.73462e-06	1.30775e-05	8.72179e-09	0	4.5888e-09	6.5363e-06	2.1853e-06	2.61196e-09	2.4761e-09	1.52484e-05	0	0	6.53254e-06	0	1.23929e-08	1.24676e-09	1.52589e-05	7.94005e-09	0	0	2.52956e-09	0	1.01365e-08	1.30856e-05	1.38022e-08	8.72226e-06	6.53636e-06	8.72003e-06	3.2839e-09	0	0.000671473
d3_31	0.000812475	9.97914e-10	1.19818e-08	4.86066e-09	2.17729e-06	0	1.38473e-09	9.20942e-10	5.0992e-09	5.46062e-09	2.7261e-05	2.05638e-09	1.5261e-05	1.30835e-05	0	6.5618e-06	0	1.96531e-08	2.18454e-06	3.03518e-09	6.54152e-06	1.08994e-05	1.30825e-05	6.55172e-06	1.30745e-05	1.29315e-09	0	1.21345e-09	6.54266e-06	6.54497e-06	1.96084e-05	6.53917e-06	3.28547e-10	6.54193e-06	1.9991e-09	2.19323e-06	8.09774e-09	6.55455e-06	7.8594e-09	5.95857e-09	8.22195e-09	9.46952e-09	6.5423e-06	9.67662e-09	8.5066e-09	2.20065e-09	0	8.92568e-09	3.76727e-09	7.13321e-09	4.23698e-09	5.3707e-09	6.53687e-06	2.20499e-06	1.84931e-08	2.70732e-09	3.08382e-09	6.55268e-06	0	3.02748e-09	3.88008e-09	6.54449e-06	2.19491e-06	8.73238e-06	1.96199e-05	6.54619e-06	6.55254e-06	1.9183e-10	8.43511e-09	3.72747e-09	1.30929e-05	6.54963e-06	1.30795e-05	6.53679e-06	6.54058e-06	0	3.27122e-09	7.28706e-10	0	6.54995e-06	2.18686e-06	1.30745e-05	1.52601e-05	2.70294e-09	2.39681e-05	0	4.61452e-10	4.93963e-09	2.1879e-06	7.04367e-09	0	6.6136e-10	1.4472e-08	2.18496e-06	0.000713992
d3_32	0.000800373	1.18974e-09	0	6.54556e-06	6.54566e-06	6.54254e-06	9.78901e-09	1.30791e-05	6.48366e-10	1.26009e-08	0	0	9.11357e-10	7.82428e-09	1.30841e-05	4.70728e-09	0	0	6.55076e-06	4.03104e-09	1.67896e-09	1.52675e-05	9.51235e-09	5.91606e-09	0	6.54034e-06	3.48169e-09	0	8.90566e-09	1.30853e-05	6.5425e-06	9.98825e-09	1.30841e-05	6.55263e-06	1.30811e-05	6.53767e-06	8.71208e-06	8.726e-06	0	1.52763e-05	2.1935e-06	6.54005e-06	0	1.74639e-09	0	3.08613e-09	0	1.30858e-05	2.64512e-09	2.75542e-09	1.52642e-05	1.78658e-08	1.30789e-05	2.08839e-09	6.53667e-06	0	7.2264e-09	1.01411e-08	6.5392e-06	6.54339e-06	1.0723e-08	4.94606e-09	6.53579e-06	9.50342e-10	6.54325e-06	0	1.10464e-08	6.55114e-06	6.01802e-09	6.53576e-06	1.57386e-08	2.16526e-09	0	3.72359e-09	6.54143e-06	0	3.77589e-09	4.67669e-09	0	2.39921e-05	1.9611e-05	6.54956e-06	2.39807e-05	2.18061e-05	0	0	6.53906e-06	0	9.98333e-09	1.52527e-05	0	6.54281e-06	0	0	0.000681268
d3_33	0.000779854	6.53735e-06	6.54433e-06	0	8.72984e-06	2.18053e-05	1.30899e-05	8.72078e-06	6.54266e-06	6.53982e-06	0	0	1.76127e-08	2.85537e-09	6.54128e-06	6.5408e-06	6.54034e-06	2.39361e-08	4.38966e-09	1.52551e-05	6.53543e-06	1.52479e-05	4.5136e-09	1.96191e-05	6.53188e-06	1.09138e-05	0	6.54174e-06	2.35769e-08	6.54255e-06	1.308e-05	6.55036e-06	6.54355e-06	6.82482e-09	0	8.73491e-06	6.55881e-06	6.55849e-06	8.7141e-06	1.52657e-05	6.53259e-06	0	6.54842e-06	2.77006e-09	1.30938e-05	0	9.32844e-10	6.53973e-06	4.8307e-09	0	8.09604e-09	2.18806e-06	6.54282e-06	1.30983e-05	2.2069e-06	6.53531e-06	6.54055e-06	6.53407e-06	4.17412e-09	2.18006e-06	0	8.70917e-06	6.53937e-06	6.54262e-06	6.54897e-06	2.91769e-09	4.56242e-09	1.30829e-05	1.0658e-08	8.0355e-09	1.30758e-05	8.07823e-09	0	6.53846e-06	1.30878e-05	8.72519e-06	6.54089e-06	7.4238e-09	3.19114e-09	6.55169e-06	6.54543e-06	1.30833e-05	5.99087e-09	8.68962e-09	9.82243e-09	6.54643e-06	6.54516e-06	0	6.53827e-06	6.5471e-06	0	8.72398e-06	1.30798e-05	6.54189e-06	0.000662755
d3_34	0.00082729	1.93425e-09	2.19207e-06	0	8.72004e-06	2.36931e-08	2.19387e-06	3.85223e-10	5.23524e-09	2.18685e-06	1.23637e-10	0	1.30926e-05	2.07516e-09	1.30873e-05	3.96732e-09	6.54675e-06	9.58525e-09	2.19457e-06	6.54332e-06	3.93509e-10	6.54169e-06	0	1.69746e-08	0	6.55405e-06	1.30764e-05	1.66652e-09	6.54152e-06	3.78007e-09	2.33882e-09	0	8.05041e-09	0	1.30844e-05	4.10838e-09	2.18934e-06	0	1.09018e-05	1.30857e-05	6.55373e-06	3.45778e-09	1.30756e-05	1.39912e-08	1.74474e-05	0	1.30797e-05	7.01651e-09	1.96225e-05	7.50689e-09	5.23576e-09	2.39705e-05	1.22468e-09	1.30717e-05	8.71694e-06	1.26331e-08	1.30807e-05	6.53414e-06	1.30777e-05	1.30902e-05	8.71921e-06	5.46894e-09	3.56096e-09	6.20767e-09	6.54115e-06	1.3107e-08	2.78888e-09	0	6.53957e-06	6.54288e-06	6.54223e-06	6.53188e-06	1.30879e-05	6.54105e-06	6.5547e-06	5.20191e-09	0	9.44041e-09	6.54469e-06	2.60627e-09	0	6.54832e-06	0	3.05023e-05	0	1.03935e-09	1.03669e-09	0	2.19359e-06	1.30784e-05	6.54269e-06	2.19584e-06	8.71425e-06	0	0.000652873
d3_35	0.00081313	1.30275e-08	4.95013e-09	6.54291e-06	1.09024e-05	2.18694e-06	4.45263e-09	4.62053e-09	3.9901e-09	1.30836e-05	6.54039e-06	6.5465e-06	6.5419e-06	0	6.54002e-06	6.53685e-06	2.08797e-09	0	0	2.18684e-06	6.54155e-06	2.65362e-09	6.54067e-06	1.30844e-05	1.09029e-05	8.73893e-06	2.07194e-09	2.17983e-06	1.22327e-08	0	6.54126e-06	0	1.30915e-05	2.93768e-09	1.55406e-09	6.53773e-06	0	6.53698e-06	0	6.53318e-06	0	5.03094e-09	4.34129e-09	6.54224e-06	1.97733e-09	1.07056e-08	1.96342e-05	5.09918e-09	4.82923e-09	6.47884e-09	6.54058e-06	5.55775e-09	8.71981e-06	1.74588e-05	6.5421e-06	6.53735e-06	8.72111e-06	0	1.02972e-08	7.42872e-09	1.30534e-08	0	8.72799e-06	1.09053e-05	6.54309e-06	0	6.53816e-06	7.23359e-09	8.72533e-06	8.71752e-06	2.17729e-06	1.74423e-05	4.58709e-09	1.30848e-05	2.18494e-06	8.71716e-06	1.30744e-05	9.90671e-09	9.33852e-09	4.1838e-09	1.30731e-05	6.53851e-06	6.54542e-06	8.71905e-06	4.03525e-09	0	6.54187e-06	0	1.30834e-05	6.53357e-06	1.52607e-05	2.5644e-08	8.7287e-06	2.19797e-06	0.000680227
d3_36	0.000721878	1.91446e-08	1.62309e-09	6.54309e-06	6.54586e-06	1.37911e-09	7.66113e-09	2.7976e-10	3.62443e-10	1.10096e-06	3.89183e-09	2.59035e-09	6.54238e-06	6.55253e-06	3.31275e-09	5.33846e-09	1.30998e-05	8.06619e-09	8.73791e-06	1.58642e-09	2.75121e-10	6.55102e-06	1.6043e-09	2.07424e-08	1.30737e-05	8.71944e-06	1.5252e-05	0	6.54404e-06	6.53406e-06	1.5267e-05	6.53624e-06	0	6.53188e-06	3.12835e-10	6.5423e-06	0	2.39975e-05	8.72443e-06	1.52731e-05	0	9.13846e-11	5.32098e-09	8.72254e-06	6.535e-06	5.02978e-09	6.53552e-06	0	1.9623e-05	8.72562e-06	1.96125e-05	6.54423e-06	0	0	4.37328e-06	1.30818e-05	1.30919e-05	1.30886e-05	5.1186e-09	8.18864e-10	6.54e-06	8.73093e-06	6.54129e-06	4.61915e-09	1.18629e-08	1.30708e-05	1.52782e-05	6.54707e-06	1.25678e-09	6.54309e-06	0	8.73797e-06	3.6726e-09	1.30745e-05	1.3075e-05	6.5538e-06	0	6.53188e-06	1.3852e-08	8.42449e-09	1.04891e-08	4.53145e-09	6.53756e-06	1.09145e-05	3.85762e-10	1.30842e-05	6.55835e-06	6.15316e-09	0	0	6.54218e-06	2.94132e-09	6.53999e-06	6.54126e-06	0.000695548
d3_37	0.000873015	8.73096e-06	2.8211e-09	5.25139e-10	2.19179e-06	1.30815e-05	4.23398e-09	0	4.38868e-09	8.72464e-06	1.30786e-05	6.54371e-06	0	0	1.30818e-05	8.83807e-10	2.18989e-06	6.54692e-06	1.30841e-05	3.90807e-09	7.83208e-09	6.54377e-06	0	0	0	6.53452e-06	6.54205e-06	1.30834e-05	3.82127e-09	1.58165e-09	0	1.66749e-08	6.20343e-10	6.55617e-06	1.29982e-08	1.52664e-05	4.83387e-09	5.79899e-09	1.52603e-05	1.00676e-08	1.74518e-05	1.21209e-08	3.48684e-05	0	0	5.51679e-10	1.52736e-05	0	1.39776e-09	6.04113e-09	6.54511e-06	6.53787e-06	6.54349e-06	4.82472e-09	1.30745e-05	4.44294e-09	7.71635e-09	1.0981e-09	8.71602e-06	6.55617e-06	9.06718e-09	0	2.18013e-05	1.30838e-05	6.54796e-06	6.53188e-06	1.52596e-05	0	6.55092e-06	6.54794e-06	1.3073e-05	1.30778e-05	2.68891e-09	6.53735e-06	6.54825e-06	8.57382e-09	2.67557e-09	0	5.87411e-11	4.57206e-09	0	7.6492e-09	1.52568e-05	4.78791e-09	6.81846e-09	6.54309e-06	6.548e-06	6.54369e-06	0	8.73561e-06	6.53767e-06	0	9.55592e-09	6.54084e-06	0.000575481
d3_38	0.000959241	6.53916e-06	1.52651e-05	0	1.52642e-05	6.55489e-06	2.18827e-06	6.53222e-06	8.73083e-06	6.54986e-06	1.30826e-05	1.30715e-05	8.97336e-09	3.48302e-09	6.53421e-06	1.52564e-05	2.76954e-10	7.03432e-09	1.52572e-05	6.5378e-06	8.71797e-06	0	1.30733e-08	6.53751e-06	6.54889e-06	2.17938e-05	0	1.52453e-05	0	6.54108e-06	9.81007e-06	6.54509e-06	2.19335e-06	6.5494e-06	6.5346e-06	6.89898e-09	8.72206e-06	6.54156e-06	8.71703e-06	1.52497e-05	1.09091e-05	0	4.42901e-09	8.38897e-09	6.00469e-09	1.52706e-05	7.04225e-09	0	1.96031e-09	1.52594e-05	1.9618e-05	8.71689e-09	1.13992e-08	1.30867e-05	4.4843e-10	1.52783e-05	5.26208e-09	2.19269e-06	6.5389e-06	6.887e-09	6.54808e-06	1.74564e-05	8.95155e-09	4.18929e-09	6.54711e-06	1.30815e-05	1.80179e-08	6.55568e-06	1.96088e-05	9.2993e-10	1.30755e-05	1.10569e-08	1.30894e-05	0	0	4.42722e-10	5.54904e-09	0	4.03328e-09	4.20781e-09	6.53436e-06	0	2.20067e-06	2.18976e-06	1.30826e-05	1.83827e-09	1.30848e-05	1.52581e-05	2.2023e-06	1.06019e-08	1.30709e-08	1.08888e-05	2.17984e-05	6.549e-06	0.000780418
d3_39	0.000805643	6.54171e-06	6.55154e-06	5.91778e-10	0	8.72353e-06	1.41885e-05	7.44473e-09	6.54381e-06	0	4.64522e-09	1.30791e-05	1.42255e-08	2.0947e-10	1.52613e-05	4.96379e-09	1.46273e-11	6.54396e-06	6.54053e-06	1.45596e-08	6.53685e-06	1.09166e-05	0	8.90755e-09	1.30757e-05	6.54354e-06	1.20168e-09	6.42165e-09	1.96208e-05	3.15311e-08	6.53555e-06	6.53397e-06	4.87554e-09	2.19375e-06	8.71989e-06	6.54291e-06	8.72027e-06	7.64923e-06	0	7.55034e-10	6.54057e-06	8.07284e-09	8.7259e-06	6.54563e-06	7.34585e-09	0	2.19364e-06	7.37167e-09	0	6.53884e-06	3.05058e-09	0	1.30772e-05	6.54061e-06	0	6.53202e-06	8.71386e-06	8.72138e-06	0	1.52631e-05	3.40276e-10	1.30884e-05	2.19078e-06	6.54008e-06	6.54037e-06	2.1313e-09	2.18854e-06	6.53465e-06	2.18041e-05	2.17962e-06	6.5388e-06	8.71603e-06	8.71371e-06	6.53817e-06	4.41042e-09	6.54639e-06	9.04706e-09	0	1.30745e-05	8.71926e-06	1.23878e-09	7.84364e-09	2.18868e-06	1.05552e-08	4.12471e-09	2.68563e-09	2.61546e-05	2.18256e-06	1.52579e-05	0	3.45297e-09	6.53604e-06	8.72229e-06	6.54222e-06	0.000671497
d3_40	0.000753528	0	6.54305e-06	1.63487e-05	6.5438e-06	1.43695e-09	3.83451e-09	6.54226e-06	1.52546e-05	6.54091e-06	6.5329e-06	6.53836e-06	6.54767e-06	1.52827e-05	1.30873e-05	8.97624e-09	1.61726e-09	3.00814e-09	6.5397e-06	2.27022e-09	6.53188e-06	6.54326e-06	0	2.72195e-09	0	6.53325e-06	2.4999e-09	2.27066e-09	6.53293e-06	1.23082e-08	0	8.72965e-06	6.54711e-06	6.54346e-06	0	3.21229e-09	1.30778e-05	1.30767e-05	0	1.53567e-08	3.20629e-09	0	0	6.53916e-06	1.30872e-05	6.53346e-06	6.55034e-06	9.06877e-09	3.18519e-09	8.71824e-06	0	2.18411e-06	8.28134e-09	1.30786e-05	0	1.41821e-08	3.64161e-09	6.53258e-06	2.43164e-09	6.53854e-06	8.72819e-06	1.3087e-05	1.52738e-05	0	1.96041e-05	6.54183e-06	6.55513e-06	6.53451e-06	1.85292e-09	8.72329e-06	1.85998e-09	6.54113e-06	6.5453e-06	6.53188e-06	6.5426e-06	8.21422e-10	6.56057e-06	2.18053e-05	2.17741e-06	3.16756e-09	6.543e-06	4.71167e-09	8.73161e-06	6.54515e-06	8.93652e-09	1.09066e-05	6.54953e-06	8.26192e-10	0	1.26819e-09	6.54802e-06	0	0	0	0.000667099
d3_41	0.000673579	8.62508e-09	6.54606e-06	3.89816e-10	1.16213e-08	1.04076e-08	6.54278e-06	2.19552e-06	6.54703e-06	6.55475e-06	0	1.52705e-05	8.09359e-10	3.87844e-09	9.30622e-09	1.26753e-08	1.62683e-09	4.00169e-09	1.05017e-08	6.54173e-06	3.94089e-09	6.53625e-06	8.7183e-06	1.30854e-05	1.3084e-05	6.54236e-06	0	8.72441e-06	6.54465e-06	1.35381e-09	6.53769e-06	6.54119e-06	6.54331e-06	0	5.22736e-10	1.10166e-08	0	7.06166e-11	1.00752e-08	1.30858e-05	1.10224e-06	6.86983e-10	8.61124e-09	1.59425e-08	1.41826e-08	1.30852e-05	6.55521e-06	6.54478e-06	1.52533e-05	6.543e-06	0	8.72257e-06	1.3932e-09	8.48475e-10	1.30728e-05	0	3.86885e-09	6.54284e-06	9.93455e-09	8.63583e-09	1.52532e-05	1.74377e-05	0	8.90544e-09	2.21621e-09	4.3282e-09	2.18819e-06	1.25156e-09	0	0	6.54681e-06	2.53761e-09	1.95775e-09	8.71792e-06	1.13925e-08	6.54027e-06	1.25093e-10	3.45966e-09	1.73818e-10	0	6.54845e-06	8.71718e-06	0	5.35573e-09	6.53335e-06	1.9615e-05	1.96079e-05	1.96126e-05	6.54036e-06	4.57218e-09	4.73081e-09	1.70054e-09	1.30726e-05	6.55069e-06	0.000621295
d3_42	0.000832682	2.18774e-06	6.54557e-06	9.31051e-09	6.5474e-06	0	1.01306e-08	2.18395e-06	0	3.50615e-09	0	4.57243e-09	2.18177e-05	0	1.10501e-08	6.54608e-06	6.53606e-06	9.57205e-09	3.92191e-10	8.72905e-06	7.14728e-09	1.87482e-09	8.72964e-06	9.02986e-09	6.54246e-06	2.1929e-06	8.7167e-06	0	9.95212e-09	6.53939e-06	4.80033e-09	0	8.72105e-06	5.42482e-09	7.49535e-09	1.52771e-05	1.52512e-05	6.37819e-09	1.09096e-08	6.54161e-06	3.07455e-10	1.30884e-05	9.81959e-06	1.61426e-08	6.54715e-06	0	9.27311e-10	6.5425e-06	1.39948e-08	4.22606e-09	6.54148e-06	6.53925e-06	1.52596e-05	2.20943e-06	0	6.56114e-06	8.72985e-06	3.29736e-09	0	6.53552e-06	6.54093e-06	6.53539e-06	7.5674e-09	8.72473e-06	0	6.54089e-06	0	4.23183e-09	6.54107e-06	6.53854e-06	8.2436e-09	6.55441e-06	1.14579e-08	7.41525e-09	1.34673e-08	0	0	6.54068e-06	3.93274e-09	1.30766e-05	8.72752e-06	2.18141e-06	1.80109e-09	3.85183e-09	1.3085e-05	0	8.26277e-09	1.30819e-05	2.20169e-06	1.13894e-08	6.54872e-06	6.55306e-06	1.30852e-05	1.31073e-05	0.000769528
d3_43	0.000932816	6.95428e-09	8.72319e-06	4.26963e-09	1.75595e-08	6.55499e-06	8.72334e-06	6.53505e-06	7.51243e-09	6.53583e-06	6.53531e-06	6.53641e-06	3.4829e-09	7.73344e-09	0	1.96076e-05	8.73041e-06	0	5.42956e-09	6.54244e-06	6.54553e-06	6.54026e-06	1.08283e-08	6.81916e-10	2.19489e-06	1.21467e-09	0	5.25097e-09	6.53704e-06	1.30772e-05	1.308e-05	6.54844e-06	1.30754e-05	8.72136e-06	0	1.52559e-05	6.54011e-06	0	8.73047e-06	9.58607e-09	8.71431e-06	6.53856e-06	3.795e-10	0	6.54068e-06	2.18765e-06	5.20869e-09	1.54646e-10	2.53769e-10	9.39708e-09	6.5421e-06	3.74462e-09	8.73001e-06	8.72737e-06	6.53188e-06	8.72567e-06	8.71753e-06	6.50907e-09	6.54437e-06	2.39588e-09	6.55016e-06	8.73483e-06	0	5.04053e-09	3.47118e-09	6.5377e-06	6.53705e-06	2.39557e-09	4.85548e-09	7.43105e-10	0	6.54993e-06	1.59679e-08	1.30837e-05	6.54491e-06	5.84647e-09	6.53863e-06	1.58513e-08	8.736e-06	1.30742e-05	6.55767e-06	2.44854e-09	6.53454e-06	6.1159e-09	5.89607e-09	2.19219e-06	0	1.47495e-08	0	1.30785e-05	3.24071e-09	1.30807e-05	8.73979e-06	1.09025e-05	0.000623504
d3_44	0.000901456	6.86963e-09	1.30174e-08	4.58552e-09	6.54187e-06	1.2236e-08	8.7187e-06	1.52545e-05	0	0	6.54293e-06	6.53815e-06	9.36968e-11	6.54822e-06	6.54519e-06	1.46426e-09	6.53824e-06	5.75387e-09	8.7364e-06	6.54116e-06	1.30864e-05	6.54082e-06	0	1.85642e-08	1.30943e-05	1.30767e-05	6.55076e-06	0	0	6.5385e-06	3.38674e-09	9.83858e-10	1.30825e-05	8.74e-06	1.09273e-05	2.18579e-06	5.25883e-09	6.54279e-06	1.96122e-05	0	6.54179e-06	7.47528e-10	2.21117e-09	2.1933e-06	1.05323e-08	8.72379e-06	6.54488e-06	6.55077e-06	6.53848e-06	2.18126e-06	2.17997e-05	1.52588e-05	1.96097e-05	6.5389e-06	2.83298e-05	3.2898e-06	6.54527e-06	5.23398e-10	6.54348e-06	6.53961e-06	6.5407e-06	8.71778e-06	1.30879e-05	6.54164e-06	6.54258e-06	0	1.30714e-05	5.79318e-09	3.6588e-09	6.54514e-06	6.53737e-06	6.54308e-06	7.75636e-09	2.20804e-08	8.72584e-06	3.55743e-09	2.18435e-06	2.18998e-06	6.54269e-09	1.44338e-09	1.07906e-08	8.73433e-06	1.11655e-08	6.55687e-06	1.52582e-05	3.39517e-09	1.30838e-05	6.55249e-06	3.34824e-08	8.72349e-06	8.46402e-09	1.23892e-09	6.54317e-06	6.5462e-06	0.000717298
d3_45	0.000801532	5.75892e-09	2.18885e-06	8.69201e-09	0	6.55138e-06	4.02143e-12	4.79753e-10	4.35896e-06	0	1.52443e-05	6.72328e-09	0	6.54679e-06	6.53676e-06	6.54293e-06	2.05764e-09	2.7566e-09	0	1.96319e-05	1.86232e-09	0	6.55733e-06	0	6.54366e-06	0	6.53873e-06	2.83494e-09	1.20642e-08	6.53788e-06	6.54367e-06	3.76331e-09	6.54789e-06	6.54764e-06	8.7254e-06	0	8.72056e-06	6.54566e-06	1.87774e-09	2.1936e-06	2.88393e-10	6.5394e-06	0	1.39098e-08	6.5453e-06	8.71577e-06	0	8.72525e-06	8.71815e-06	8.72211e-06	0	1.30794e-05	0	9.23722e-09	2.2937e-09	2.19194e-06	0	3.06647e-09	8.73151e-06	2.18423e-06	9.85882e-09	2.18814e-06	8.85488e-09	6.54248e-06	4.10582e-09	1.30757e-05	0	2.04193e-09	5.81218e-09	0	6.54167e-06	4.07792e-10	1.54847e-10	7.00571e-09	3.34036e-09	1.30914e-05	0	1.52514e-05	2.17933e-05	1.52599e-05	4.71208e-09	0	1.30831e-05	4.28289e-09	7.55179e-09	6.54979e-06	2.70105e-09	6.19399e-09	1.28384e-09	6.20187e-09	6.53535e-06	9.80854e-06	5.95866e-09	1.0431e-08	0.000773847
d3_46	0.000798256	2.19667e-06	7.5933e-09	8.71816e-06	2.1874e-06	6.03377e-09	8.72362e-06	6.53999e-06	1.96211e-05	9.6063e-09	6.56233e-06	2.18676e-06	5.3843e-09	6.54545e-06	6.54175e-06	2.18795e-06	6.80665e-09	4.03805e-09	1.39031e-08	8.72201e-06	0	6.54706e-06	5.21044e-09	6.5419e-06	9.92108e-09	4.81229e-09	1.86759e-08	4.46462e-09	0	8.97817e-09	7.83023e-10	6.54394e-06	6.5466e-06	4.05246e-10	1.5018e-08	7.95455e-10	8.40448e-09	1.3081e-05	8.72377e-06	0	1.48565e-08	6.54861e-06	6.55005e-06	6.54974e-06	6.54241e-06	8.74696e-06	1.47684e-08	6.54404e-06	6.54306e-06	1.52681e-05	6.54348e-06	2.30425e-09	3.91142e-09	6.47411e-09	8.72054e-06	1.74413e-05	6.54263e-06	6.87444e-09	2.18784e-06	1.14527e-09	2.18804e-06	1.13568e-09	0	6.54174e-06	1.30804e-05	0	1.30835e-05	6.53627e-06	4.2978e-10	6.54969e-06	6.54343e-06	0	1.90076e-09	2.06978e-09	6.54361e-06	8.30952e-09	6.54176e-06	1.30763e-05	0	0	2.18803e-06	6.54238e-06	4.16366e-09	6.55177e-06	5.08902e-09	2.18825e-06	2.18331e-06	0	1.30777e-05	2.19516e-06	6.67694e-10	0	6.54743e-06	8.71823e-06	0.000654077
d3_47	0.00076184	8.72764e-06	6.54068e-06	3.91726e-09	6.53891e-06	8.71216e-06	2.50239e-09	0	0	0	4.55704e-09	6.55935e-06	2.4581e-09	6.5396e-06	4.41043e-09	6.5515e-06	1.30849e-05	6.55121e-06	8.36457e-09	8.9207e-09	4.50509e-11	0	2.20266e-06	6.53798e-06	6.53493e-06	1.31682e-08	1.96252e-05	1.52691e-05	2.18885e-06	4.21196e-10	6.53808e-06	6.54277e-06	4.29049e-09	2.2626e-09	5.34039e-09	5.80848e-09	8.71473e-06	7.16974e-09	1.74478e-09	0	2.19141e-06	6.54608e-06	6.54196e-06	0	6.5394e-06	6.10377e-09	8.17631e-09	1.30864e-05	1.30856e-05	0	6.08145e-09	1.0106e-08	3.7564e-09	1.23255e-08	0	6.53188e-06	2.18858e-06	3.42313e-09	0	6.54333e-06	1.71956e-09	5.75438e-09	6.53976e-06	1.65664e-09	6.54061e-06	2.61489e-05	0	6.53877e-06	3.63003e-09	0	2.17976e-05	8.71093e-06	0	7.26983e-09	0	6.54379e-06	9.81963e-06	6.54787e-06	1.30772e-05	8.72048e-06	1.04498e-09	1.30853e-05	6.57855e-09	2.58426e-09	8.72851e-06	4.67184e-09	1.63012e-08	6.54677e-06	0	1.52566e-05	1.01445e-08	0	1.12348e-09	1.09779e-08	0.000651888
