	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463514	1.14797e-05	1.14699e-05	2.57906e-05	1.02705e-07	8.65324e-06	4.00822e-05	2.48647e-05	1.14782e-05	7.69173e-06	7.68646e-06	3.05281e-05	1.91029e-05	3.05222e-05	2.47821e-05	2.29309e-05	3.91153e-05	2.19532e-05	2.51392e-08	7.66583e-06	1.14601e-05	1.34359e-05	3.24656e-05	1.14562e-05	1.14786e-05	5.73011e-06	1.95427e-06	3.05142e-05	3.62447e-05	1.14765e-05	1.52975e-05	2.48214e-05	1.34032e-05	2.29138e-05	3.04967e-05	5.77965e-06	5.73389e-06	1.34085e-05	1.33541e-05	5.80015e-06	1.14603e-05	1.15088e-08	7.69046e-06	2.4747e-05	3.05153e-05	1.90957e-05	1.43093e-05	5.75506e-06	5.80749e-08	1.34348e-05	5.79375e-06	1.71876e-05	1.95229e-06	1.33741e-05	1.71949e-05	1.90609e-05	2.4814e-05	1.5285e-05	4.77098e-05	1.14452e-05	2.489e-05	2.09718e-05	2.28496e-05	7.68068e-06	9.56899e-06	5.76659e-06	2.93057e-06	2.48229e-05	1.34031e-05	4.27558e-08	7.68141e-06	1.33499e-05	1.71835e-05	2.3976e-08	6.32115e-08	1.14567e-05	3.05368e-05	2.29346e-05	2.48357e-05	3.24016e-05	1.71462e-05	5.77305e-06	2.29403e-05	2.09789e-05	1.71825e-05	1.74449e-08	5.76403e-06	3.82925e-06	5.72603e-06	5.73396e-06	5.64774e-08	1.33643e-05	2.09826e-05	2.67487e-05	0.00244167
d1_11	0.00385405	1.90934e-05	5.75479e-06	3.62201e-05	5.75929e-06	2.10639e-05	3.69061e-08	2.48004e-05	1.71646e-05	1.7215e-05	1.1453e-05	3.24353e-05	1.71972e-05	1.14588e-05	2.10217e-05	1.90994e-05	7.99254e-08	1.14354e-05	1.33746e-05	5.75897e-06	2.73292e-08	1.34428e-05	7.66666e-06	1.72179e-05	1.14525e-05	1.14702e-05	1.14647e-05	1.62803e-05	1.9591e-06	5.73988e-06	1.14555e-05	7.63066e-06	1.14867e-05	2.67216e-05	7.65958e-06	5.73784e-06	1.34271e-05	1.14476e-05	1.52862e-05	1.23972e-05	1.71688e-05	2.86137e-05	3.05167e-05	7.66667e-06	2.54377e-08	5.21919e-08	1.8143e-05	9.54025e-06	5.75031e-06	3.4323e-05	6.15055e-08	2.25363e-08	2.47847e-05	1.91172e-05	1.53033e-05	1.90405e-05	1.90887e-05	9.60759e-06	1.33611e-05	7.66753e-06	1.90841e-05	2.09823e-05	1.71691e-05	1.71864e-05	1.71845e-05	2.66888e-05	1.33832e-05	1.33782e-05	2.29215e-05	1.14848e-05	5.75166e-06	1.90915e-05	1.90709e-05	1.90787e-05	5.73562e-06	5.73913e-06	2.09761e-05	1.14463e-05	1.7149e-05	1.71928e-05	1.14679e-05	6.8651e-08	1.33732e-05	1.90902e-05	1.33408e-05	1.14944e-05	1.33421e-05	2.10053e-05	1.90717e-05	5.74814e-06	1.91287e-05	4.19377e-05	1.15007e-05	1.81278e-05	0.0021823
d1_12	0.00309313	7.6684e-06	2.00205e-05	1.14621e-05	5.72023e-06	1.71872e-05	2.86515e-05	1.33546e-05	1.14602e-05	1.90949e-05	1.33818e-05	1.33653e-05	1.90644e-05	2.28725e-05	1.91237e-05	1.33327e-05	1.3398e-05	5.76027e-06	2.88121e-08	1.33634e-05	1.90923e-05	2.28628e-05	7.65468e-06	1.90989e-05	1.14947e-05	1.52829e-05	1.81325e-05	5.73761e-06	7.65608e-06	1.90843e-05	2.2925e-05	1.14911e-05	5.76411e-06	5.80235e-06	1.14312e-05	1.33717e-05	5.73251e-06	2.47721e-05	1.95868e-06	2.4771e-05	3.33791e-05	2.28583e-05	5.77858e-06	1.90807e-05	1.14422e-05	1.90661e-05	1.9741e-06	2.09851e-05	2.098e-05	1.72034e-05	1.71438e-05	5.72804e-06	1.90749e-05	5.72738e-06	9.54774e-06	1.33896e-05	1.52777e-05	1.14809e-05	2.09777e-05	5.75282e-06	7.67838e-06	2.86158e-05	2.29022e-05	5.7332e-06	3.05197e-05	1.14334e-05	5.74439e-06	1.71556e-05	1.33591e-05	3.62136e-05	1.71669e-05	1.97516e-06	1.14345e-05	1.1458e-05	1.90722e-05	1.14444e-05	5.75331e-06	1.33813e-05	1.90777e-05	1.71398e-05	2.2861e-05	1.71803e-05	2.10303e-05	7.65806e-06	2.47923e-05	1.14598e-05	1.43241e-05	1.33813e-05	3.37142e-08	1.14447e-05	2.45275e-08	2.85811e-05	5.74576e-06	1.14191e-05	0.0021424
d1_13	0.00277962	5.7243e-06	1.90827e-05	3.77878e-09	7.66e-06	9.58117e-06	5.79681e-06	5.77544e-06	2.10086e-05	2.19454e-05	1.14709e-05	4.91622e-09	5.77047e-06	1.14363e-05	1.71698e-05	1.90771e-05	5.74081e-06	3.84499e-06	1.71474e-05	7.64996e-06	1.24199e-05	1.52677e-05	2.28559e-05	3.85423e-06	1.14519e-05	1.33615e-05	5.71315e-06	3.04865e-05	1.33629e-05	1.33488e-05	1.90675e-05	5.75924e-06	5.72115e-06	1.33526e-05	1.14461e-05	2.38155e-08	1.52388e-05	2.09777e-05	1.52824e-05	5.72593e-06	2.47947e-05	2.09697e-05	7.64236e-06	5.73332e-06	1.94124e-06	3.91916e-08	5.77062e-06	5.71695e-06	5.77514e-06	1.14737e-05	5.70819e-06	2.28709e-05	5.73073e-06	5.71102e-06	5.48042e-08	1.335e-05	1.52819e-05	5.64176e-08	5.74153e-06	1.71818e-05	1.51388e-08	1.71574e-05	1.14455e-05	1.95261e-06	1.335e-05	1.14349e-05	2.86141e-05	1.71794e-05	1.93049e-06	1.3336e-05	1.14457e-05	6.57429e-09	1.94945e-06	5.74606e-06	1.14569e-05	3.62157e-05	1.33522e-05	1.33357e-05	1.90743e-05	2.28671e-05	1.90587e-05	1.5276e-05	5.75066e-06	1.71484e-05	9.59248e-06	2.47749e-05	1.14683e-05	4.19288e-05	1.14624e-05	4.52614e-08	3.85745e-06	1.92133e-06	1.14702e-05	5.72072e-06	0.00169487
d1_14	0.0022675	2.29117e-05	5.75351e-06	7.6482e-06	2.09815e-05	1.15146e-05	7.65445e-06	5.762e-06	5.74305e-06	1.40988e-08	1.71742e-05	1.71518e-05	1.14421e-05	1.52533e-05	5.73625e-06	1.71501e-05	1.52597e-05	1.14472e-05	1.14702e-05	1.09243e-08	5.78201e-06	2.6684e-05	1.14616e-05	1.14507e-05	1.7163e-05	2.57583e-05	7.6191e-06	1.93733e-06	1.33688e-05	2.09593e-05	1.33584e-05	2.28719e-05	2.47867e-05	1.14441e-05	1.71431e-05	4.33504e-08	1.52546e-05	1.33869e-05	1.71524e-05	1.33398e-05	2.38416e-05	5.76887e-06	7.64787e-06	1.14623e-05	5.80456e-06	7.6273e-06	2.9841e-09	1.94469e-06	2.09838e-05	1.71356e-05	1.0496e-05	1.71996e-05	1.14473e-05	5.75496e-06	5.71778e-06	1.52673e-05	1.96256e-06	2.28913e-05	1.9317e-06	9.97076e-07	7.65838e-06	5.74529e-06	7.63575e-06	5.73869e-06	2.28503e-05	1.71404e-05	1.33358e-05	1.96155e-06	5.72207e-06	3.23959e-05	9.54788e-06	5.73417e-06	8.59356e-06	1.90825e-05	1.90999e-05	2.47631e-05	5.74186e-06	1.71671e-05	1.14503e-05	7.65598e-06	1.5252e-05	7.6405e-06	8.6185e-06	2.66836e-05	1.14603e-05	5.74739e-06	2.16995e-08	1.05084e-05	9.58421e-06	1.71614e-05	4.09227e-08	1.14432e-05	1.14215e-05	2.47612e-05	0.00154456
d1_15	0.00202659	7.67366e-06	1.33558e-05	1.02577e-08	2.91377e-08	5.74359e-06	1.27896e-08	1.14448e-05	9.54581e-06	1.94519e-06	1.52725e-05	1.90515e-05	7.68015e-06	2.28751e-05	1.14262e-05	2.42292e-09	1.14634e-05	1.24074e-05	1.52593e-05	5.76445e-06	1.9171e-06	9.56364e-06	7.65572e-06	1.14676e-05	2.15652e-08	5.6825e-09	1.90633e-05	1.14429e-05	5.75238e-06	1.33416e-05	7.64445e-06	5.71723e-06	7.63705e-06	1.90693e-05	5.7313e-06	3.45312e-08	7.66354e-06	5.72482e-06	1.95326e-06	1.14653e-05	3.14663e-05	1.33433e-05	5.72903e-06	1.14869e-05	1.14463e-05	2.18528e-08	2.29095e-05	2.47514e-05	1.62414e-05	1.33793e-05	9.58309e-06	1.14533e-05	1.96532e-08	5.71765e-06	1.14687e-05	5.74204e-06	5.72086e-06	2.66496e-05	1.33588e-05	2.29114e-05	1.33476e-05	5.72742e-06	5.71703e-06	2.43422e-08	5.7525e-06	1.90545e-05	2.28867e-05	7.65253e-06	2.21223e-08	3.83e-06	5.71703e-06	1.14428e-05	1.52524e-05	1.1443e-05	1.71413e-05	1.71317e-05	1.33489e-05	1.92381e-06	1.71621e-05	5.75516e-06	1.14419e-05	1.14655e-05	5.74761e-06	1.81887e-08	9.54673e-06	1.91057e-06	3.69014e-08	2.05179e-08	1.14323e-05	5.71984e-06	1.14486e-05	5.71728e-06	5.76441e-06	3.12411e-08	0.00143102
d1_16	0.00185636	5.74249e-06	1.90544e-05	5.73512e-06	2.24273e-08	1.92583e-06	1.7182e-05	6.69607e-06	1.90515e-05	5.72857e-06	1.33741e-05	1.71589e-05	1.96239e-06	1.52661e-05	9.54407e-06	5.61943e-09	3.66668e-08	5.73255e-06	1.14465e-05	7.66872e-06	4.93689e-08	1.33555e-05	5.73541e-06	5.74985e-06	2.53834e-08	5.72659e-06	5.76582e-09	5.7457e-06	5.73309e-06	7.63414e-06	1.52495e-05	7.6306e-06	5.7811e-06	9.53926e-06	2.47855e-05	1.14681e-05	5.71852e-06	1.90666e-05	5.74131e-06	2.96406e-08	5.8001e-06	5.73597e-06	1.71367e-05	5.71081e-06	2.28595e-05	1.9046e-05	5.74535e-06	1.93578e-06	1.33269e-05	1.14663e-05	1.72223e-05	5.74646e-06	1.00956e-06	3.82761e-06	1.90398e-05	9.53297e-06	1.71281e-05	1.72484e-08	2.70335e-08	1.14558e-05	5.72824e-06	5.70649e-06	5.71649e-06	1.71484e-05	7.66464e-06	3.43027e-08	1.1471e-05	1.14549e-05	5.72176e-06	2.15858e-08	1.14666e-05	1.33554e-05	1.60221e-08	1.14647e-05	1.33509e-05	5.73526e-06	5.7188e-06	5.73516e-06	3.27891e-08	7.67505e-06	5.72342e-06	1.71776e-05	5.70847e-06	2.76187e-08	5.72795e-06	5.73677e-06	1.29333e-08	2.14708e-08	1.14369e-05	1.96661e-06	3.2701e-08	1.92017e-06	5.73581e-06	4.58004e-09	0.00131964
d1_17	0.00159751	3.82716e-06	1.14741e-05	1.33431e-05	1.33461e-05	6.1447e-10	5.72386e-06	5.71399e-06	4.44443e-09	7.61794e-06	9.55003e-06	1.90598e-05	1.14591e-05	3.04835e-05	5.73244e-06	9.53703e-06	5.7238e-06	1.33396e-05	5.72254e-06	1.52637e-05	2.5648e-09	5.74305e-06	1.3362e-05	1.9551e-06	1.93356e-06	1.52568e-05	5.74153e-06	0	2.39784e-09	5.76517e-06	1.71445e-05	1.45972e-08	1.92017e-06	9.54008e-06	1.50707e-08	1.33382e-05	1.52964e-05	1.23597e-08	5.73559e-06	9.64053e-09	2.28977e-05	1.33663e-05	2.85387e-05	7.67105e-06	5.71941e-06	5.77592e-06	1.924e-06	1.1423e-05	1.71432e-05	1.91969e-06	5.71349e-06	2.19507e-05	7.97304e-09	1.99459e-09	1.14244e-05	5.73596e-06	1.62983e-08	1.71245e-05	5.72689e-06	4.13311e-09	7.65055e-06	5.71759e-06	5.74439e-06	6.02279e-09	2.70495e-08	1.33875e-05	1.14461e-05	1.71392e-05	5.72148e-06	5.72908e-06	1.3328e-05	7.63563e-06	3.40287e-08	1.24128e-05	7.61496e-06	5.73421e-06	9.57755e-06	5.72203e-06	1.33871e-05	6.44149e-09	1.33472e-05	1.90618e-05	5.72645e-06	1.33478e-05	1.14325e-05	5.44935e-09	1.3362e-05	3.92675e-08	5.71897e-06	1.33232e-05	1.33487e-05	3.9981e-08	7.64266e-06	1.14138e-05	0.00118028
d1_18	0.00145733	1.33661e-05	2.05464e-08	1.57778e-09	1.49127e-08	7.64078e-06	1.14284e-05	5.71613e-06	7.62603e-06	5.7329e-06	5.72522e-06	1.14627e-05	5.73717e-06	1.71787e-08	1.1438e-05	1.41664e-08	2.85994e-08	2.13108e-08	1.1429e-05	2.29562e-08	4.20174e-09	1.71495e-05	1.33339e-05	5.74789e-06	1.71264e-05	1.52495e-05	5.70766e-06	6.70936e-06	1.05185e-05	7.61759e-06	1.92192e-06	5.73625e-06	2.00503e-09	1.02e-08	5.73067e-06	1.92888e-06	9.46177e-09	7.62493e-06	5.74637e-06	5.73002e-06	1.3332e-05	1.14332e-05	2.20868e-08	1.73521e-08	5.73751e-06	5.72593e-06	1.52337e-05	5.74764e-06	5.71949e-06	3.63114e-08	1.14409e-05	4.6747e-08	7.61982e-06	5.73517e-06	6.53344e-09	3.93109e-08	1.93304e-06	5.76027e-06	5.71852e-06	1.14597e-05	5.72236e-06	5.72251e-06	1.91931e-06	3.5014e-08	5.70976e-06	1.71431e-05	5.7338e-06	1.12406e-08	7.64608e-06	1.92731e-06	1.46072e-08	2.09567e-05	4.06792e-08	5.70555e-06	5.73439e-06	1.14421e-05	1.93206e-09	1.14461e-05	1.71502e-05	1.33568e-05	1.91422e-06	1.92331e-06	5.74674e-06	1.91786e-06	5.71834e-06	1.90935e-06	5.71698e-06	5.72034e-06	8.32273e-09	1.33411e-05	1.14399e-05	2.36863e-08	5.71864e-06	1.14293e-05	0.00107054
d1_19	0.00126499	9.53812e-06	7.66093e-06	1.14367e-05	4.22947e-08	5.7321e-06	5.72232e-06	1.1442e-05	5.75748e-06	1.14235e-05	5.72905e-06	5.74444e-06	1.90756e-05	2.49516e-08	5.73607e-06	7.64975e-06	1.33432e-05	3.42117e-08	2.20329e-08	5.71912e-06	3.28723e-08	1.14342e-05	5.72521e-06	1.35681e-08	1.88946e-09	1.14255e-05	5.7192e-06	5.75998e-06	5.71777e-06	5.72776e-06	1.14457e-05	7.64029e-06	5.70717e-06	1.21517e-08	1.33348e-05	5.72628e-06	2.6657e-05	1.33409e-05	3.25934e-08	2.09541e-05	5.72996e-06	5.71364e-06	7.61576e-06	2.07942e-08	1.91089e-06	1.43495e-08	5.74092e-06	2.18446e-09	1.33396e-05	7.65749e-06	1.90213e-08	1.17006e-08	4.34742e-08	5.36319e-09	1.33451e-05	9.56024e-06	1.69214e-08	1.71382e-05	1.33329e-05	1.95939e-08	1.90414e-05	5.732e-06	5.7121e-06	5.72004e-06	9.522e-06	2.28045e-08	5.4129e-09	5.70829e-06	1.14316e-05	6.30145e-09	1.19635e-08	1.14254e-05	5.71981e-06	5.71912e-06	5.70984e-06	5.71725e-06	1.96248e-08	2.28731e-05	7.63272e-06	5.71547e-06	5.73712e-06	5.72133e-06	2.98968e-08	1.14195e-05	4.27101e-09	5.74643e-06	5.70555e-06	1.33411e-05	2.13671e-08	7.62223e-06	1.14482e-05	1.89355e-08	5.72964e-06	7.63099e-06	0.00107641
d1_20	0.00109402	1.92527e-06	1.91496e-06	3.83833e-06	1.33394e-05	5.10713e-08	7.63674e-06	1.14172e-05	5.71295e-06	5.71657e-06	7.26926e-09	1.14217e-05	1.52335e-08	3.81989e-06	3.43372e-08	2.65797e-08	1.93499e-06	7.62938e-06	7.62758e-06	1.14362e-05	2.865e-08	1.33584e-05	1.92198e-06	5.72679e-06	5.76175e-06	1.14278e-05	1.99682e-08	1.52695e-05	1.91431e-06	5.23816e-09	2.00624e-08	2.2098e-09	1.14169e-05	7.62334e-06	1.90501e-05	2.86291e-08	2.02683e-10	1.91294e-06	1.14505e-05	2.09787e-05	5.73883e-06	7.62817e-06	1.00947e-08	5.71083e-06	5.70861e-06	5.73173e-06	7.63358e-06	1.14347e-05	5.7265e-06	1.33233e-05	1.71589e-05	5.71924e-06	5.71371e-06	5.71444e-06	8.27949e-09	1.92604e-08	5.73023e-06	7.63965e-06	5.72603e-06	1.33348e-05	5.72716e-06	5.7302e-06	1.14283e-05	1.92578e-06	1.14554e-05	3.33359e-08	1.70252e-08	5.71333e-06	5.7121e-06	1.71463e-05	4.15391e-09	1.86842e-09	7.62135e-06	1.4264e-08	5.71256e-06	1.33266e-05	1.44955e-08	1.11635e-08	1.91932e-06	5.73589e-06	4.54397e-09	1.71405e-05	1.71627e-08	5.71492e-06	5.73523e-06	5.71505e-06	4.13345e-08	1.33267e-05	1.90453e-06	1.00925e-08	0	1.79124e-08	9.5461e-06	5.70839e-06	0.000994352
d1_21	0.000929134	1.14471e-05	3.35851e-08	1.9216e-06	0	1.71332e-05	1.7705e-08	1.35394e-08	7.61822e-06	7.63666e-06	0	5.72734e-06	4.06939e-08	7.65614e-06	9.5339e-06	5.72309e-06	5.71951e-06	5.75035e-06	8.39159e-09	1.90692e-06	1.02468e-08	5.72215e-06	1.91183e-06	2.51525e-08	1.71341e-05	5.71931e-06	5.74158e-06	1.91777e-06	1.90674e-06	1.14236e-05	1.33395e-05	1.33278e-05	2.09704e-05	1.91854e-06	0	5.71344e-06	1.54931e-08	1.94994e-06	6.76339e-10	5.7343e-06	1.01025e-08	5.72517e-06	5.73218e-06	1.14263e-05	5.7101e-06	5.67756e-10	1.53468e-08	7.43187e-09	1.14487e-05	1.91812e-06	1.52201e-08	1.43325e-08	5.71951e-06	1.91146e-06	1.90658e-05	1.71728e-05	1.33321e-05	1.14292e-05	3.46472e-09	3.43964e-08	1.33274e-05	2.44109e-09	3.41619e-08	5.76784e-06	1.3324e-05	2.00762e-10	1.61071e-08	5.70707e-06	0	1.92148e-06	1.33325e-05	1.33267e-05	3.81141e-06	5.71438e-06	1.14297e-05	5.71217e-06	5.71426e-06	1.90564e-06	5.74337e-06	1.71346e-05	1.14254e-05	1.14412e-05	1.90503e-05	1.33539e-05	1.33416e-05	7.6202e-06	5.72751e-06	1.14225e-05	1.14381e-05	7.61812e-06	1.14373e-05	5.7339e-06	1.14797e-08	8.95722e-09	0.000835263
d1_22	0.00084221	5.72982e-06	5.7233e-06	1.92536e-06	2.23935e-08	1.50362e-08	5.71765e-06	1.4921e-08	2.93666e-08	5.70758e-06	1.33302e-05	1.91249e-06	9.52224e-06	1.71439e-05	1.85792e-08	1.14496e-05	3.27908e-09	1.3333e-05	3.42647e-09	1.14216e-05	1.91956e-08	5.71605e-06	1.33322e-05	5.71547e-06	5.73466e-06	0	1.33415e-05	1.14164e-05	1.91873e-06	7.61982e-06	5.71495e-06	2.7668e-09	3.33426e-09	7.62779e-06	5.7115e-06	2.32144e-09	5.72881e-06	1.09155e-08	1.94393e-06	7.76027e-09	5.71294e-06	1.48979e-08	1.90954e-06	1.42878e-08	1.37478e-08	5.71859e-06	1.90578e-06	5.71236e-06	2.46068e-08	5.71486e-06	1.1448e-05	1.63748e-08	7.62576e-06	0	5.7159e-06	3.23577e-05	1.48531e-08	1.91795e-06	1.14282e-05	5.71133e-06	3.98272e-09	1.02517e-10	1.13025e-08	1.72216e-09	5.72053e-06	1.33454e-05	2.06933e-08	5.72991e-06	5.70783e-06	0	7.62085e-06	1.90632e-08	2.48021e-09	1.14252e-05	1.33301e-05	1.14581e-05	1.14245e-05	2.20969e-08	6.11151e-09	5.74541e-06	7.62953e-06	1.4969e-08	1.33299e-05	5.71777e-06	1.14451e-05	5.73661e-06	1.33417e-05	1.14205e-05	2.20043e-08	5.71268e-06	6.47752e-09	1.14371e-05	5.73073e-06	1.14272e-05	0.000741079
d1_23	0.000905629	5.73154e-06	1.71592e-05	0	0	1.90752e-06	5.70838e-06	1.11184e-09	3.6715e-08	7.542e-09	2.19163e-05	1.91388e-08	1.1429e-05	1.71402e-05	5.70555e-06	0	5.71545e-06	1.62149e-08	1.14296e-05	3.84114e-06	1.94175e-08	9.56662e-09	5.71995e-06	1.91491e-06	1.73743e-08	1.70713e-08	9.52485e-06	1.45569e-09	5.74376e-06	1.14291e-05	7.61757e-06	5.71819e-06	2.87053e-06	5.73e-06	1.07388e-08	5.73787e-06	3.82858e-06	6.88386e-09	9.32529e-09	5.72839e-06	1.33707e-05	4.83392e-09	1.12436e-08	1.90977e-06	1.1423e-05	5.71529e-06	5.72188e-06	1.42947e-05	1.14246e-05	1.33404e-05	1.33324e-05	1.91251e-06	1.33329e-05	1.33371e-05	1.57942e-09	7.62007e-06	5.72049e-06	1.15266e-08	1.91171e-06	1.92052e-06	1.91508e-06	1.90631e-06	7.63566e-06	2.86627e-06	1.14273e-05	7.61949e-06	1.33336e-05	3.96539e-09	1.3342e-05	1.90469e-05	8.92104e-09	1.33454e-05	5.72837e-06	9.20784e-09	2.88295e-09	1.14393e-05	1.14261e-05	8.85965e-09	1.60389e-09	1.65534e-09	5.71351e-06	1.14414e-05	5.71641e-06	1.90363e-05	0	2.58241e-10	9.64552e-07	0	9.58402e-07	1.7144e-05	5.12337e-09	9.45234e-09	5.72956e-06	1.25715e-08	0.000814097
d1_24	0.000891805	5.71409e-06	5.71402e-06	9.79119e-07	8.88342e-09	1.20095e-08	2.29003e-08	1.23582e-08	2.28298e-10	7.0604e-09	1.14214e-05	5.72088e-06	1.3334e-05	5.88072e-09	1.14349e-05	7.17931e-09	5.45825e-09	5.72649e-06	8.81648e-09	5.71715e-06	1.94288e-08	1.9151e-06	1.3333e-05	1.38522e-08	6.78348e-09	5.70908e-06	1.14228e-05	1.93377e-06	4.75251e-09	5.71035e-06	7.63934e-06	5.71465e-06	1.14342e-05	0	5.7305e-06	5.72546e-06	5.71761e-06	5.72865e-06	5.72316e-06	7.63897e-06	6.2889e-09	5.7149e-06	0	1.14398e-05	5.71027e-06	1.91188e-06	1.33288e-05	0	5.72687e-06	1.14381e-05	5.73395e-06	1.71108e-08	1.14471e-05	5.71355e-06	5.7169e-06	5.71552e-06	9.54171e-07	1.29972e-08	1.14347e-05	7.63973e-06	1.73694e-09	6.44171e-10	5.71412e-06	3.33485e-09	1.04496e-08	1.2933e-08	0	8.61661e-10	1.91919e-06	1.58024e-09	1.69629e-09	1.92523e-06	1.1428e-05	6.02144e-09	5.72924e-06	1.71438e-05	1.63032e-09	5.71282e-06	3.54595e-09	1.91987e-06	0	1.92269e-06	0	5.73316e-06	5.71234e-06	1.14503e-05	5.70841e-06	1.91665e-06	0	5.74145e-06	0	6.02249e-09	4.98019e-09	1.14315e-05	0.000723935
d1_25	0.000714308	3.08024e-08	5.71448e-06	6.15818e-09	5.71502e-06	1.07435e-08	0	7.41804e-10	1.68117e-08	1.14266e-05	1.91022e-06	5.70629e-06	4.24364e-09	5.7205e-06	1.14406e-05	6.67906e-06	1.05706e-09	1.96243e-09	5.53754e-09	1.3782e-09	1.14362e-05	1.14142e-05	4.09209e-08	0	1.14255e-05	0	1.42075e-09	7.63609e-06	1.14431e-05	4.54419e-09	2.5696e-10	1.28399e-08	5.5788e-09	5.72571e-06	1.14274e-05	2.4448e-08	1.14238e-05	5.71751e-06	1.75443e-09	1.33353e-05	1.14187e-05	1.14287e-05	1.35878e-09	5.72179e-06	5.7334e-06	6.08086e-09	9.31719e-09	6.4391e-09	1.91703e-06	7.62054e-06	5.71757e-06	5.71276e-06	9.49353e-09	6.74914e-09	4.16907e-09	5.73538e-06	1.04717e-09	7.62198e-06	7.63928e-06	1.14188e-05	5.37128e-09	5.72878e-06	5.71574e-06	0	0	8.50268e-09	7.90372e-09	1.98234e-08	9.85335e-10	1.33327e-05	2.66541e-05	5.71495e-06	0	1.14262e-05	4.28781e-09	2.67061e-09	0	1.71412e-05	1.65354e-09	5.70627e-06	2.2788e-08	7.62683e-06	1.14344e-05	1.91152e-06	5.80672e-09	1.70029e-08	3.38046e-10	5.72862e-06	1.43011e-05	1.91068e-06	1.44991e-09	9.52592e-06	5.70817e-06	1.14245e-05	0.000649467
d1_26	0.000749038	1.91512e-06	5.71812e-06	1.90318e-06	1.14095e-08	5.7139e-06	5.72395e-06	9.71022e-10	1.14297e-05	6.67373e-06	0	1.58545e-09	8.16924e-09	7.62612e-06	2.03774e-09	7.62082e-06	1.52463e-05	1.33918e-08	0	5.7132e-06	0	6.24525e-09	1.08527e-09	5.7082e-06	5.71779e-06	5.71659e-06	1.33322e-05	6.78117e-09	2.93017e-09	7.63248e-06	5.71555e-06	0	5.72151e-06	8.57636e-06	0	5.71609e-06	9.53652e-06	7.6536e-09	5.72472e-06	1.33406e-05	1.33223e-05	0	1.14269e-05	7.62716e-06	5.71513e-06	1.94401e-09	1.14308e-05	1.91028e-06	1.43691e-09	1.91386e-06	5.71846e-06	0	5.34508e-09	5.72929e-06	1.38326e-08	1.14165e-05	1.90255e-05	7.62163e-06	2.78391e-09	5.47271e-09	1.30106e-08	3.11333e-09	1.07865e-08	3.83344e-06	5.07173e-09	1.99457e-08	5.71514e-06	1.70428e-08	5.72848e-06	3.81792e-06	0	1.14208e-05	1.9272e-09	5.62794e-09	1.14283e-05	5.73038e-06	5.73172e-06	6.3652e-10	1.14485e-05	1.52517e-05	7.06335e-10	3.14022e-09	0	1.00763e-10	1.14265e-05	9.54651e-06	5.71003e-06	5.70555e-06	1.92902e-06	1.14313e-05	1.91313e-06	6.05919e-09	7.62659e-06	7.61756e-06	0.000626626
d1_27	0.000751743	2.77436e-09	3.68287e-09	5.7229e-06	2.27989e-09	1.1421e-05	5.73732e-06	1.1419e-05	5.7243e-09	5.71667e-06	7.62602e-06	7.61826e-06	1.42838e-05	4.33057e-11	5.71819e-06	4.15049e-09	7.63112e-06	1.04514e-08	1.91157e-06	1.92618e-06	1.14263e-05	1.14159e-05	0	4.89609e-09	1.71373e-05	5.71859e-06	9.80815e-09	7.61658e-06	9.56024e-09	5.71406e-06	2.52235e-10	5.71898e-06	1.52375e-05	5.71698e-06	1.14193e-05	6.48943e-09	6.64482e-09	5.71124e-06	1.91834e-06	5.70624e-06	0	5.7204e-06	7.23176e-09	1.45465e-09	5.71736e-06	1.14226e-05	1.17131e-08	5.70816e-06	1.22275e-08	3.16768e-09	9.53093e-06	5.728e-06	5.71391e-06	0	0	1.021e-08	8.58749e-06	9.758e-09	1.14124e-05	5.71435e-06	0	5.71324e-06	1.12612e-08	5.72847e-06	1.9271e-06	0	5.73115e-06	1.66403e-09	9.52424e-06	1.33269e-05	1.6891e-09	5.71532e-06	0	5.70826e-06	3.60321e-09	5.7221e-06	0	7.61938e-06	5.72058e-06	5.70871e-06	7.62886e-06	1.14177e-05	5.71789e-06	7.61701e-06	5.71382e-06	0	5.71342e-06	1.14326e-05	5.71536e-06	1.14249e-05	0	0	7.63847e-06	0	0.000601856
