	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299913	4.53971e-09	5.69416e-06	5.68927e-06	1.42273e-05	1.13932e-05	7.39291e-09	9.37353e-09	8.01339e-09	7.59313e-06	1.10072e-08	7.60309e-06	1.92105e-06	4.05478e-11	1.89736e-05	1.13815e-05	1.08866e-08	1.14169e-05	7.59304e-06	1.52083e-05	5.69105e-06	2.46584e-05	1.70871e-05	1.911e-06	1.89939e-06	1.51817e-05	2.84711e-05	1.78123e-08	1.90318e-06	2.84844e-05	4.02145e-09	5.68774e-06	5.69911e-06	5.70303e-06	7.60727e-06	1.32751e-05	5.69342e-06	2.27629e-05	1.13854e-05	1.32708e-05	7.61394e-06	7.6142e-06	6.22579e-09	2.65564e-05	5.69333e-06	7.60281e-06	1.70719e-05	1.91147e-06	7.22113e-09	1.32973e-05	5.6949e-06	5.7033e-06	1.13859e-05	2.27628e-05	5.6915e-06	1.89845e-05	5.70155e-06	3.81063e-06	7.5947e-06	7.58757e-06	2.46587e-05	2.27547e-05	2.46623e-05	5.69564e-06	5.69294e-06	1.51702e-05	1.04523e-05	5.70102e-06	1.61452e-05	1.9132e-06	5.70368e-06	9.8075e-09	1.89646e-05	2.08675e-05	5.71156e-06	1.89695e-05	1.13735e-05	5.35922e-09	1.5183e-05	5.69096e-06	1.70824e-05	5.69987e-06	9.50662e-06	1.7081e-05	2.65549e-05	1.33e-05	5.70027e-06	1.90906e-06	1.32832e-05	1.32934e-05	5.70472e-06	1.42365e-05	5.69383e-06	7.59336e-06	0.00130733
d2_11	0.00278608	3.225e-05	5.71174e-06	1.32763e-05	1.89917e-05	5.69035e-06	5.71602e-06	1.89805e-05	1.32778e-05	1.13966e-08	7.60084e-06	5.704e-06	1.32849e-05	1.13862e-05	9.49297e-06	7.6013e-06	9.50832e-06	7.59188e-06	1.89726e-05	1.89704e-05	1.14022e-05	1.33156e-05	1.13845e-05	1.325e-08	5.25046e-09	1.32866e-05	5.69363e-06	1.89648e-05	5.69654e-06	1.90883e-06	1.51862e-05	1.04639e-05	1.89814e-05	2.08813e-05	9.50575e-06	1.70967e-05	1.36096e-08	2.84523e-05	1.90453e-06	7.61448e-06	7.6119e-06	0	1.70761e-05	2.1325e-08	5.69625e-06	2.4014e-08	5.6987e-06	5.71466e-06	1.32885e-05	1.89502e-05	5.69329e-06	1.70687e-05	1.89855e-05	1.89889e-05	7.59341e-06	1.13897e-05	1.13815e-05	1.13752e-05	1.07564e-08	5.70186e-06	5.71771e-06	1.42264e-08	7.61155e-06	6.64859e-06	5.70155e-06	2.2756e-05	1.13852e-05	1.90957e-06	7.60319e-06	5.36726e-09	2.46536e-05	1.1402e-05	1.70753e-05	2.84562e-05	2.65638e-05	9.4964e-06	5.69984e-06	1.13795e-05	5.69571e-06	7.59862e-06	1.70809e-05	1.32863e-05	2.08771e-05	1.13857e-05	5.70464e-06	7.72584e-09	1.26835e-08	1.8969e-05	1.91191e-06	1.3297e-05	1.70849e-05	1.23467e-05	1.17413e-08	5.68871e-06	0.0013935
d2_12	0.00254184	7.61065e-06	7.59621e-06	4.7484e-06	1.8966e-05	1.70858e-05	1.51862e-05	7.61108e-06	1.13954e-05	5.69507e-06	2.27658e-05	1.13862e-05	1.32753e-05	7.59088e-06	2.08861e-05	1.70728e-05	1.80392e-05	2.31721e-08	5.7163e-06	5.69249e-06	5.68981e-06	5.70804e-06	8.55018e-06	1.9002e-06	1.3286e-05	1.14049e-05	1.42446e-05	1.7068e-05	4.49131e-09	1.33035e-08	1.95686e-08	1.70722e-05	1.42346e-05	1.70698e-05	4.68002e-09	1.32848e-05	7.59829e-06	1.13748e-05	1.70734e-05	1.33032e-05	2.467e-05	2.27699e-05	2.08688e-05	1.16105e-08	3.79876e-06	1.13815e-05	5.69042e-06	5.69608e-06	1.13903e-05	1.13897e-05	5.69462e-06	5.70308e-06	5.69047e-06	7.60895e-06	1.51829e-05	1.70891e-05	1.32851e-05	7.59518e-06	1.90637e-06	1.32923e-05	2.37137e-05	5.71946e-06	1.70772e-05	1.1387e-05	7.60415e-06	1.13868e-05	1.54257e-08	1.13982e-05	1.91574e-06	5.69762e-06	5.68562e-06	1.70818e-05	1.13977e-05	2.63866e-08	2.22158e-08	5.70042e-06	2.41056e-08	2.84596e-05	1.57815e-08	5.69779e-06	1.32932e-05	1.33066e-05	5.70526e-06	1.7082e-05	1.70787e-05	5.70515e-06	1.14022e-05	5.6972e-06	1.13859e-05	5.71017e-06	5.70479e-06	5.70263e-06	1.86469e-08	1.89969e-06	0.00146836
d2_13	0.00248976	3.8288e-06	2.65639e-05	1.33002e-05	2.08577e-05	1.89528e-05	7.59357e-06	1.70871e-05	1.1381e-05	5.69517e-06	7.68311e-09	5.70359e-06	1.70822e-05	5.70804e-06	1.89654e-05	1.5192e-05	1.90813e-06	1.70781e-05	1.51817e-05	5.70113e-06	1.70719e-05	2.08854e-05	2.46682e-05	1.51947e-05	7.60401e-06	1.32968e-05	2.46504e-05	1.32749e-05	7.59951e-06	5.70816e-06	7.59903e-06	5.70679e-06	2.37998e-08	5.69117e-06	5.69417e-06	1.13969e-05	1.89673e-05	1.13824e-05	1.32881e-05	5.6968e-06	2.56143e-05	5.69824e-06	1.1399e-05	5.59914e-09	5.71051e-06	2.84498e-05	1.6278e-08	1.89837e-05	5.88718e-09	1.51779e-05	1.13929e-05	5.70103e-06	3.8173e-06	1.42505e-05	3.60389e-05	7.60258e-06	7.5886e-06	5.69744e-06	1.51702e-05	1.89674e-05	1.13817e-05	1.1378e-05	5.69735e-06	1.70783e-05	5.69493e-06	2.27688e-05	1.70839e-05	5.69224e-06	1.32746e-05	7.58375e-06	6.65613e-06	6.41056e-09	7.5917e-06	9.59009e-07	1.13885e-05	5.69255e-06	1.32894e-05	1.32957e-05	1.13957e-05	5.71603e-06	1.11458e-08	5.71345e-06	1.13855e-05	1.91867e-06	9.48605e-06	5.70728e-06	2.0874e-05	5.70924e-09	1.32933e-05	5.70279e-06	7.60128e-06	6.00679e-09	5.69155e-06	1.70685e-05	0.00149978
d2_14	0.00215185	2.2779e-05	2.95721e-09	1.32795e-05	1.14033e-05	7.60807e-06	7.61779e-06	7.61739e-06	1.51907e-05	2.84518e-08	1.89862e-05	1.70732e-05	1.3282e-05	1.7084e-05	1.38047e-08	2.27848e-05	5.71282e-06	5.70951e-06	9.88363e-07	5.69748e-06	1.1016e-05	2.46802e-05	5.70058e-06	5.6976e-06	7.60086e-06	2.65614e-05	2.75811e-09	1.13842e-05	1.8971e-05	1.13863e-05	1.13922e-08	2.27606e-05	7.59841e-06	1.13853e-05	5.69469e-06	2.94049e-05	3.60338e-05	3.03505e-05	1.51903e-05	7.60657e-06	5.70333e-06	5.69637e-06	7.32448e-09	7.59467e-06	1.70713e-05	6.03312e-09	1.70824e-05	1.13984e-05	2.65749e-05	2.46782e-05	1.60219e-08	5.69688e-06	4.76068e-06	5.69126e-06	1.13746e-05	7.59616e-06	7.5996e-06	1.33039e-05	1.13839e-05	5.69711e-06	1.70809e-05	2.84832e-05	1.70838e-05	1.32992e-05	1.32921e-05	5.69411e-06	1.32864e-05	7.26536e-09	2.4661e-05	1.70841e-05	0	7.59368e-06	1.48694e-08	1.28413e-08	1.08094e-08	1.70684e-05	5.69993e-06	5.81874e-09	0	7.599e-06	1.70724e-05	1.90384e-06	1.13974e-05	1.2685e-08	1.89718e-05	5.70808e-06	1.13748e-05	1.90428e-06	2.27659e-05	2.46625e-05	5.70047e-06	5.70784e-06	5.7112e-06	1.13765e-05	0.00152334
d2_15	0.00217739	5.69304e-06	1.70806e-05	5.07332e-09	2.08912e-05	7.60418e-06	1.89802e-05	7.59853e-06	5.71269e-06	1.13878e-05	5.73446e-06	1.51941e-05	1.32851e-05	1.32844e-05	1.70752e-05	7.59292e-06	7.61153e-06	5.69596e-06	1.04452e-05	7.60314e-06	7.59157e-06	1.91368e-06	8.37671e-09	1.91524e-06	1.13968e-05	2.08633e-05	1.32977e-05	5.69717e-06	1.32822e-05	2.08877e-05	1.51722e-05	1.70801e-05	1.8968e-05	1.51972e-05	8.33791e-09	1.86833e-08	1.32843e-05	5.69466e-06	5.69742e-06	5.69059e-06	2.65553e-05	1.5184e-05	1.51804e-05	5.69122e-06	1.14015e-05	7.59387e-06	1.32942e-05	2.09052e-05	1.9179e-06	1.32848e-05	1.33854e-08	2.44052e-10	3.82797e-09	1.23467e-05	7.5862e-06	1.7085e-05	5.6958e-06	1.89721e-05	1.91804e-06	5.69491e-06	5.68531e-06	1.89918e-05	2.08807e-05	2.65129e-09	2.84497e-05	2.29376e-08	7.59757e-06	2.27478e-05	1.57967e-08	1.90626e-06	1.90761e-06	9.49689e-06	0	1.7076e-05	1.32734e-05	1.14005e-05	1.13799e-05	7.58873e-06	5.68811e-06	7.5989e-06	9.76643e-09	2.08903e-05	1.51956e-05	2.27543e-05	1.13819e-05	2.27603e-05	1.70783e-05	0	1.13858e-05	5.69605e-06	4.11517e-09	1.32721e-05	1.32861e-05	1.70763e-05	0.0014438
d2_16	0.00198458	4.75446e-09	2.86651e-08	2.46661e-05	5.72241e-06	5.69279e-06	3.04674e-08	1.61501e-05	1.13884e-05	2.46535e-05	9.83267e-09	1.91885e-06	2.27682e-05	7.59812e-06	3.41423e-05	9.59642e-07	1.13876e-05	5.69568e-06	7.59106e-06	5.70534e-06	1.13984e-05	1.89575e-05	5.70538e-06	1.91058e-06	7.59634e-06	1.52754e-08	2.2762e-05	3.49079e-09	1.89667e-05	1.13933e-05	2.27604e-05	7.75182e-10	4.33592e-09	6.66299e-06	7.59853e-06	1.79701e-08	2.46643e-05	5.69992e-06	5.69611e-06	3.81029e-06	5.69818e-06	5.70183e-06	3.03538e-05	1.14036e-05	1.13814e-05	3.63527e-09	5.68556e-06	9.60878e-07	2.27782e-05	1.8973e-05	1.8974e-05	1.70713e-05	1.1388e-05	5.71408e-06	5.68923e-06	9.50592e-06	7.58976e-06	5.71467e-06	5.70388e-06	7.58652e-06	7.60465e-06	2.84601e-05	1.13914e-05	1.13548e-08	1.89717e-05	2.46632e-05	7.11284e-09	5.69324e-06	1.92667e-06	7.58925e-06	1.70861e-05	1.32794e-05	7.59519e-06	7.61018e-06	1.92585e-06	7.59559e-06	7.59434e-06	1.79052e-08	1.8959e-05	5.69512e-06	5.69733e-06	7.60483e-06	5.69401e-06	5.70054e-06	1.30966e-08	8.39505e-09	5.70864e-06	1.32856e-05	1.709e-05	1.3782e-08	1.13934e-05	1.13782e-05	5.69428e-06	3.09849e-09	0.00145229
d2_17	0.00210905	1.90978e-06	7.59411e-06	7.92326e-09	8.86337e-09	5.35913e-09	1.13818e-05	9.50335e-06	9.5106e-06	6.67436e-06	9.97298e-09	1.32988e-05	5.68658e-06	4.87984e-09	5.70411e-06	1.32828e-05	1.89764e-06	1.90707e-06	1.90743e-06	4.52684e-09	1.13921e-05	2.46862e-05	5.69796e-06	5.69995e-06	5.69356e-06	9.49944e-06	5.68874e-06	1.51849e-05	1.13815e-05	5.70523e-06	7.59533e-09	6.54251e-09	2.08677e-05	7.60075e-06	1.90315e-06	2.84584e-05	1.32967e-05	2.48954e-09	7.31665e-09	1.32743e-05	2.27514e-05	5.70845e-06	5.6941e-06	1.70646e-05	2.27707e-05	1.33021e-05	1.13908e-05	9.50611e-06	1.1395e-05	6.12506e-09	5.70042e-06	1.13945e-05	5.69852e-06	5.70008e-06	2.84625e-05	1.14014e-05	9.4982e-06	3.70746e-09	7.60365e-06	1.0338e-08	1.90536e-06	3.81588e-06	1.90827e-06	7.61438e-06	1.89577e-05	1.7089e-05	1.92475e-06	1.13929e-05	1.3289e-05	5.70891e-06	1.13949e-05	1.13798e-05	1.89822e-05	5.74808e-09	5.70744e-06	1.14015e-05	7.59123e-06	2.46729e-05	5.69676e-06	2.08716e-05	1.32825e-05	3.03403e-05	1.89703e-05	5.69339e-06	1.13221e-08	7.5933e-06	5.69844e-06	1.91482e-06	5.70554e-06	5.6986e-06	1.32932e-05	1.32912e-05	5.69523e-06	1.1406e-05	0.00154719
d2_18	0.00176837	2.08806e-05	2.4666e-05	5.69627e-06	1.32991e-05	1.85367e-09	1.32975e-05	7.60529e-06	1.32756e-05	3.81697e-06	1.49265e-08	1.14137e-05	5.70359e-06	5.70115e-06	2.12435e-09	7.60261e-06	1.71092e-08	1.90698e-06	1.32827e-05	5.69291e-06	1.4442e-08	2.65826e-05	0	2.65639e-05	1.89797e-05	1.32858e-05	1.51882e-05	1.32722e-05	1.13931e-05	1.71001e-09	2.27786e-05	1.51875e-05	1.1388e-05	5.69536e-06	1.13841e-05	5.70524e-06	6.53136e-09	5.69768e-06	1.91278e-06	1.13782e-05	1.73004e-08	5.71678e-06	5.69816e-06	1.13927e-05	7.59466e-06	5.69797e-06	2.46772e-05	5.69493e-06	7.60399e-06	1.89785e-05	5.7029e-06	5.70877e-06	1.23593e-05	1.13897e-05	8.30738e-09	7.59095e-06	7.61029e-06	1.39492e-08	1.32893e-05	1.13982e-05	2.46788e-05	1.91669e-06	6.63652e-06	7.59194e-06	2.27823e-05	1.70778e-05	1.70867e-05	7.6609e-09	1.13952e-05	5.68997e-06	1.32776e-05	0	8.60669e-09	1.13879e-05	5.68786e-06	1.13863e-05	1.70759e-05	3.83159e-06	1.44174e-08	1.13921e-05	5.60054e-09	1.32838e-05	1.89712e-05	1.51901e-05	6.65336e-06	1.91789e-06	1.23255e-05	5.69821e-06	1.709e-05	1.13857e-05	9.61549e-09	1.518e-05	2.8467e-05	1.32839e-05	0.00145683
d2_19	0.00193709	5.70187e-06	1.70818e-05	1.80302e-05	1.89789e-05	1.18299e-08	7.60928e-06	1.90918e-06	5.69673e-06	1.32853e-05	5.71223e-06	1.8985e-05	1.13826e-05	6.66528e-06	9.51053e-06	1.70709e-05	1.13928e-05	1.32962e-05	0	8.96123e-09	1.20827e-08	1.51758e-05	7.60285e-06	1.13866e-05	5.69781e-06	1.05211e-08	5.70297e-06	1.32926e-05	1.90019e-06	5.69196e-06	5.70264e-06	5.68941e-06	5.71294e-06	1.13925e-05	5.6864e-06	1.6312e-10	1.89816e-05	1.82041e-08	5.7114e-06	1.32717e-05	7.60181e-06	8.54422e-06	5.6953e-06	1.91093e-06	7.6121e-06	2.08889e-05	1.19768e-08	1.32778e-05	9.51706e-06	1.72177e-10	1.01796e-08	5.69876e-06	1.13741e-05	1.71664e-08	5.70906e-06	5.6928e-06	5.68746e-06	2.27686e-05	5.7032e-06	2.46496e-05	1.13936e-05	1.51994e-05	7.58463e-06	1.90224e-06	1.32788e-05	7.60784e-06	1.04603e-05	1.91776e-06	5.70408e-06	1.11914e-08	1.70928e-05	1.13862e-05	0	1.91927e-06	5.6963e-06	7.58481e-06	5.16766e-09	2.27682e-05	1.32789e-05	5.69439e-06	1.32888e-05	9.50251e-06	2.4674e-05	5.68659e-06	5.70372e-06	2.08695e-05	2.46769e-05	5.69576e-06	1.32766e-05	5.70854e-06	7.60944e-06	8.53749e-06	7.59577e-06	5.70368e-06	0.0014172
d2_20	0.00199424	5.70085e-06	5.70772e-06	5.70981e-06	8.10936e-10	7.61216e-06	1.32946e-05	1.13982e-05	2.01549e-08	2.27826e-05	1.13763e-05	1.32891e-05	1.91703e-06	5.69689e-06	3.79526e-05	2.279e-05	7.59042e-06	5.68832e-06	5.6968e-06	2.84769e-05	2.84428e-05	1.32871e-05	1.89711e-05	1.79616e-09	2.08671e-05	5.70407e-06	7.59936e-06	1.49006e-08	1.70666e-05	1.89723e-05	5.7134e-06	1.89878e-05	5.69856e-06	2.85199e-06	2.88656e-09	1.32805e-05	1.37555e-08	7.78033e-09	1.90665e-06	1.70836e-05	1.1397e-05	1.32876e-05	5.71671e-06	9.31243e-09	1.90004e-06	5.70063e-06	2.46617e-05	7.60598e-06	1.3304e-05	7.44062e-10	1.13819e-05	7.60141e-06	5.69116e-06	3.42296e-09	1.42209e-05	1.13863e-05	5.70906e-06	1.13974e-05	5.69334e-06	2.46666e-05	1.13864e-05	1.51776e-05	5.7044e-06	2.46514e-05	2.27653e-05	1.13846e-05	1.13847e-05	1.90659e-06	5.69602e-06	1.70935e-05	7.59888e-06	1.93864e-08	1.90433e-06	2.08753e-05	5.69533e-06	1.9131e-06	1.32782e-05	3.79797e-06	1.76387e-08	5.7203e-06	5.69179e-06	1.70964e-05	7.59968e-06	5.69235e-06	9.48703e-06	5.69159e-06	7.59294e-06	2.27632e-05	6.65799e-06	7.60018e-06	1.91301e-06	1.34804e-08	2.46673e-05	1.13836e-05	0.00151939
d2_21	0.00186049	1.14002e-05	1.70656e-05	8.53731e-06	1.1391e-05	1.13727e-05	1.91337e-06	1.32943e-05	1.90696e-06	5.69467e-06	5.69404e-06	1.7075e-05	1.70662e-05	5.69375e-06	1.32936e-05	9.49358e-06	5.69967e-06	7.60108e-06	5.69637e-06	5.69795e-06	1.32793e-05	1.89847e-05	1.91267e-06	1.64821e-08	7.29723e-09	8.50518e-09	1.32807e-05	1.15059e-08	6.80321e-09	1.32902e-05	1.33019e-05	1.89761e-05	1.89661e-05	1.13821e-05	1.90874e-06	1.56351e-08	1.89797e-05	9.83355e-10	7.60332e-06	1.70886e-05	1.13894e-05	1.90799e-06	5.69781e-06	5.71963e-06	5.70669e-06	5.69798e-06	1.89632e-05	9.53293e-07	1.13912e-05	1.07312e-08	5.6911e-06	2.8185e-09	1.70784e-05	2.08832e-05	1.19472e-08	1.23329e-05	1.7077e-05	3.60487e-05	5.70108e-06	5.7011e-06	3.97328e-08	1.32815e-05	1.16989e-08	5.7078e-06	1.70797e-05	7.60052e-06	2.0884e-05	5.69594e-06	7.58629e-06	1.51922e-05	1.89634e-05	3.03526e-05	5.69574e-06	5.71011e-06	1.13794e-05	2.01177e-08	7.59054e-06	1.70713e-05	1.32763e-05	5.69844e-06	7.58689e-06	1.70896e-05	7.591e-06	1.70658e-05	1.51984e-05	1.32792e-05	2.46632e-05	1.99302e-05	1.89489e-06	5.69192e-06	7.59017e-06	1.13808e-05	1.51831e-05	1.32813e-05	0.00130435
d2_22	0.00194445	8.64081e-09	3.22548e-05	2.65668e-05	5.71429e-06	5.69746e-06	7.60739e-06	5.73209e-06	7.60707e-06	1.70995e-05	1.8994e-05	9.49848e-06	1.90159e-06	1.32991e-05	9.55093e-09	5.69263e-06	5.6992e-06	8.56154e-06	3.06718e-09	1.13919e-05	1.13728e-05	2.27782e-05	1.32889e-05	5.69299e-06	5.68355e-06	1.89821e-05	1.13856e-05	7.5998e-06	1.32876e-05	1.13879e-05	2.46546e-05	1.13917e-05	5.69909e-06	2.66714e-08	5.69581e-06	1.02354e-08	1.68831e-08	5.69608e-06	2.08746e-05	5.69658e-06	1.14015e-05	1.13799e-05	7.6045e-06	7.60468e-06	2.74901e-05	1.33155e-05	7.60369e-06	5.7054e-06	1.99301e-05	4.5493e-09	7.60285e-06	1.61232e-08	4.70772e-09	1.13897e-05	5.68836e-06	1.13877e-05	9.51774e-06	7.59738e-06	1.13879e-05	7.59288e-06	7.6178e-06	5.70882e-06	8.9699e-09	1.32727e-05	1.13909e-05	2.27804e-05	7.59879e-06	1.37422e-08	3.81551e-06	3.16817e-09	1.54722e-08	1.32756e-05	7.60575e-06	7.6003e-06	2.27593e-05	1.8976e-05	1.33049e-05	1.13882e-05	1.89827e-05	5.14152e-09	2.08752e-05	1.92125e-06	1.42546e-05	1.13784e-05	1.51814e-05	7.58611e-06	2.27689e-05	1.13847e-05	2.08592e-05	5.69533e-06	3.80902e-06	1.13867e-05	1.89887e-05	1.9079e-06	0.00145312
d2_23	0.00170198	1.89857e-05	9.50452e-06	7.59879e-06	2.88387e-09	2.46851e-05	5.69091e-06	1.14089e-05	1.32779e-05	1.89864e-05	1.51893e-05	1.13789e-05	2.27769e-05	1.70715e-05	1.89871e-05	1.3284e-05	5.70923e-06	1.32824e-05	9.50955e-06	1.14044e-05	3.79386e-05	1.32775e-05	1.13927e-05	1.89542e-05	2.08665e-05	1.89767e-05	7.59613e-06	2.27617e-05	2.69119e-09	7.59427e-06	5.70033e-06	5.74623e-09	2.46595e-05	1.15571e-08	1.91335e-06	1.13969e-05	5.70678e-06	1.70879e-05	5.70159e-06	1.42987e-08	1.14025e-05	7.6012e-06	5.68957e-06	3.03447e-05	1.89699e-05	5.69267e-06	5.6968e-06	1.3281e-05	1.13812e-05	1.13909e-05	5.69697e-06	5.69921e-06	1.13853e-05	1.13829e-05	5.6995e-06	8.54361e-06	1.32725e-05	1.51801e-05	1.4806e-08	5.68779e-06	1.89663e-05	1.32713e-05	7.60275e-06	1.32808e-05	1.3279e-05	1.70707e-05	1.13868e-05	7.59542e-06	1.32817e-05	5.71198e-06	2.46629e-05	1.15502e-09	5.70686e-06	1.89868e-05	1.90378e-06	1.32821e-05	5.68603e-06	1.32749e-05	1.90082e-06	1.13949e-05	1.32923e-05	7.68854e-09	1.70844e-05	1.51913e-05	1.708e-05	5.70027e-06	5.69716e-06	1.90705e-06	1.13853e-05	1.51793e-05	2.27514e-05	1.89734e-05	7.59695e-06	7.59103e-06	0.00118767
d2_24	0.00161504	1.70907e-05	1.14053e-05	1.1383e-05	2.32108e-09	7.59938e-06	1.33036e-05	7.60284e-06	3.39891e-09	1.32937e-05	7.58777e-06	0	1.32775e-05	1.3303e-05	1.92644e-06	5.6969e-06	5.71309e-06	1.70794e-05	7.60385e-06	1.9062e-06	5.70653e-06	5.69741e-06	5.6872e-06	7.59479e-06	7.61391e-06	1.5191e-05	5.68519e-06	1.89621e-05	7.6066e-06	5.69838e-06	1.70842e-05	5.71112e-06	1.13926e-05	5.7118e-06	2.08731e-05	5.69783e-06	5.7102e-06	1.32951e-05	1.13978e-05	9.4897e-06	5.71767e-06	5.70613e-06	5.69167e-06	1.32933e-05	1.1393e-05	1.34077e-08	7.5951e-06	7.59333e-06	3.9027e-09	7.58918e-06	3.03523e-05	1.89771e-05	1.7702e-08	1.13897e-05	7.59915e-06	2.31461e-08	1.7789e-08	1.13928e-05	1.13962e-05	2.27723e-05	3.8169e-06	5.6931e-06	1.70855e-05	5.69996e-06	1.13807e-05	1.32778e-05	2.65574e-05	1.32881e-05	1.89678e-05	2.46554e-05	7.60505e-06	2.46588e-05	1.82435e-08	7.5979e-06	5.71695e-06	5.69997e-06	1.32871e-05	7.60025e-06	1.40009e-08	1.89758e-05	5.70757e-06	5.69355e-06	2.65699e-05	1.51969e-05	2.84741e-05	2.08622e-05	1.14054e-05	2.46472e-05	3.22464e-05	5.71352e-06	1.70829e-05	1.02249e-08	7.58494e-06	1.70752e-05	0.00137531
d2_25	0.00183567	2.27661e-05	1.32986e-05	1.89755e-06	1.32859e-05	9.33223e-09	5.688e-06	2.84487e-05	4.74399e-06	5.69676e-06	3.03491e-05	9.88267e-09	1.13897e-05	1.70703e-05	1.70616e-05	2.27682e-05	1.13875e-05	1.13853e-05	1.89817e-05	1.13889e-05	5.70099e-06	2.46619e-05	7.60688e-06	1.13952e-05	5.69208e-06	5.7039e-06	1.32903e-05	2.08676e-05	9.66792e-07	5.70453e-06	9.69163e-07	2.46617e-05	1.13767e-05	5.70295e-06	1.8957e-05	5.6993e-06	9.83162e-07	5.6975e-06	5.70369e-06	1.32929e-05	1.70846e-05	9.49645e-06	4.11527e-09	5.68386e-06	1.13991e-05	1.70802e-05	9.49448e-06	1.13874e-05	1.8974e-05	3.03578e-05	4.61603e-09	7.5904e-06	2.088e-05	5.70841e-06	5.71114e-06	5.69791e-06	5.70318e-06	3.22157e-09	4.05703e-09	1.3275e-05	1.91282e-06	1.32858e-05	5.68777e-06	2.11649e-08	5.71194e-06	7.60021e-06	1.70771e-05	3.31512e-08	5.71433e-06	1.70757e-05	7.59023e-06	5.69175e-06	1.13936e-05	1.13953e-05	5.69508e-06	2.46532e-05	3.22312e-05	5.69964e-06	6.04146e-09	1.70931e-05	7.59724e-06	1.70758e-05	1.89752e-05	7.60946e-06	1.14004e-05	5.69542e-06	2.44918e-09	5.71492e-06	5.70513e-06	7.59556e-06	5.68928e-06	1.51877e-05	1.32866e-05	5.69433e-06	0.00153568
d2_26	0.0018675	2.65671e-05	1.89766e-05	1.615e-05	5.705e-06	1.13989e-05	5.70386e-06	1.30464e-08	7.58819e-06	1.32872e-05	1.13783e-05	1.32927e-05	2.02547e-08	1.13859e-05	5.69795e-06	9.51033e-06	2.088e-05	5.14958e-09	1.68651e-08	7.60687e-06	7.59157e-06	8.53276e-09	2.11649e-09	1.89893e-05	5.70732e-06	7.5996e-06	1.70863e-05	1.13716e-05	7.58766e-06	9.97179e-10	1.32883e-05	2.28046e-05	1.42281e-05	1.32875e-05	1.13863e-05	5.70644e-06	1.13989e-05	1.13844e-05	1.32882e-05	2.27801e-05	1.33024e-05	5.69939e-06	1.32935e-05	2.08815e-05	5.69964e-06	1.91181e-06	1.32773e-05	1.32847e-05	1.70736e-05	1.5181e-05	1.89686e-05	1.3292e-05	5.69251e-06	2.46641e-05	1.5185e-05	5.69762e-06	1.5187e-05	5.70127e-06	1.13959e-05	7.61038e-06	1.70799e-05	5.69331e-06	2.276e-05	1.1391e-05	2.84471e-05	5.69817e-06	1.13882e-05	2.46699e-05	3.80548e-06	8.09156e-10	3.79318e-05	5.70838e-06	9.49511e-06	5.70421e-06	5.6931e-06	5.49747e-10	1.70834e-05	1.91678e-06	1.89684e-05	2.27622e-05	5.69784e-06	5.6935e-06	5.69535e-06	1.89853e-06	5.71374e-06	1.71806e-08	5.68993e-06	1.13835e-05	1.14008e-05	1.13737e-05	5.70308e-06	2.27685e-05	1.89644e-05	7.58748e-06	0.00140561
