	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000586146	5.5669e-06	1.94387e-05	5.56066e-06	9.81257e-10	1.29611e-05	6.48978e-06	1.65658e-09	7.40763e-06	1.87206e-09	2.8935e-09	5.56061e-06	6.20981e-08	5.6241e-06	8.09617e-09	5.62296e-06	7.40783e-06	4.78151e-09	6.75425e-08	0	4.52831e-09	7.80933e-08	6.70631e-08	6.55741e-08	1.11048e-05	1.66561e-05	1.6673e-05	2.26049e-09	1.03128e-09	1.11795e-05	8.03472e-08	0	0	1.85762e-06	0	2.25407e-09	1.11115e-05	5.55656e-06	6.72825e-08	6.3416e-09	2.41125e-09	1.42014e-08	5.18157e-09	5.55163e-06	6.78709e-09	1.11789e-05	4.688e-09	1.36151e-08	5.562e-06	6.13113e-08	5.5576e-06	5.55408e-06	7.2518e-09	5.55824e-06	1.91995e-06	5.55079e-06	5.56537e-06	5.56707e-06	5.55847e-06	0	5.55787e-06	1.26336e-08	2.9744e-09	1.85092e-06	5.56772e-06	5.56365e-06	5.55845e-06	0	6.48563e-10	5.55487e-06	4.25515e-10	3.41348e-09	1.11105e-05	7.47598e-06	1.11089e-05	6.44293e-08	0	1.30177e-05	0	1.96059e-09	1.85137e-05	5.56301e-06	5.51022e-09	5.56355e-06	2.90784e-10	1.85927e-06	1.85745e-06	0	4.53889e-09	1.92647e-09	7.40341e-06	1.36973e-08	2.78114e-09	5.55867e-06	0.000550162
d1_29	0.000556417	1.19622e-09	1.85537e-06	4.1453e-09	5.55539e-06	0	5.55853e-06	3.08827e-09	7.40486e-06	1.11251e-05	1.29532e-05	5.55725e-06	5.55426e-06	9.25826e-06	1.48137e-08	7.47073e-06	0	0	5.62302e-06	5.55027e-06	1.11145e-05	5.55289e-06	0	1.11153e-05	5.55621e-06	7.40377e-06	5.28715e-09	1.79781e-10	7.41826e-06	5.6267e-06	5.55703e-06	7.4161e-06	5.55386e-06	9.36247e-07	7.40868e-06	7.40752e-06	1.85873e-06	1.95167e-09	5.61818e-06	7.73227e-10	5.62206e-06	6.42368e-08	1.57619e-09	6.92413e-08	1.0152e-08	1.02834e-08	1.11754e-05	5.55639e-06	5.54872e-06	5.45182e-10	1.15742e-08	0	5.55503e-06	1.548e-09	5.55804e-06	2.66053e-09	6.2775e-09	1.85765e-06	3.12375e-09	5.56002e-06	5.55261e-06	1.85285e-05	8.404e-09	5.55917e-06	0	4.4851e-09	1.58177e-05	3.66896e-09	1.1217e-05	0	6.82742e-08	1.11152e-05	4.43698e-09	7.33436e-09	6.30545e-09	2.62479e-09	1.11029e-05	1.36868e-07	5.55806e-06	1.11087e-05	1.38863e-05	2.59982e-05	7.41626e-06	2.93442e-09	5.54872e-06	7.08442e-10	0	6.97283e-08	5.39267e-09	5.55681e-06	6.4476e-09	1.30322e-05	5.56119e-06	0	0.000546475
d1_30	0.000574519	8.34299e-09	1.11199e-05	0	7.46586e-06	2.5181e-09	0	3.32456e-09	0	3.19745e-09	1.11004e-05	1.85668e-06	6.84112e-08	5.55119e-06	3.33643e-09	0	1.8406e-08	7.40957e-06	8.69059e-09	0	9.79126e-09	0	2.73271e-09	5.55446e-06	7.41221e-06	7.46893e-06	0	1.95945e-09	7.09542e-08	1.85275e-06	9.3005e-09	1.11113e-05	5.62959e-06	1.85589e-06	1.85978e-06	5.56791e-06	1.21482e-09	0	5.82538e-09	7.41119e-06	1.11132e-05	1.0875e-08	5.56029e-06	5.56608e-06	7.08948e-08	0	5.55269e-06	1.43212e-09	7.53797e-06	7.4129e-09	5.54872e-06	5.55489e-06	5.5609e-06	5.56118e-06	1.86096e-06	1.86285e-06	5.54936e-06	5.5607e-06	1.43839e-09	5.62164e-06	5.15626e-09	0	5.55984e-06	3.34396e-10	7.54206e-08	0	6.07766e-09	5.55858e-06	0	7.33237e-08	7.40967e-06	0	5.55169e-06	5.55673e-06	0	4.99519e-09	5.55848e-06	2.96451e-09	2.61781e-09	1.29624e-05	1.86201e-06	1.11143e-05	4.16574e-09	0	2.08377e-09	1.91607e-10	0	5.55808e-06	3.1048e-10	7.40506e-06	6.2837e-09	0	8.67341e-09	1.29642e-05	0.000517153
d1_31	0.000678757	5.55756e-06	6.87434e-08	2.91234e-10	1.11027e-05	5.85363e-10	5.55787e-06	1.11765e-05	5.56314e-06	1.85437e-06	2.01329e-09	8.71921e-09	1.29706e-05	7.41011e-06	1.55332e-09	0	2.39671e-09	0	1.11772e-05	7.79205e-09	1.31254e-09	7.3995e-06	1.85637e-06	1.04777e-08	5.55793e-06	5.05005e-09	5.55502e-06	5.61689e-06	0	7.50539e-10	3.02056e-09	6.18204e-10	5.5649e-06	2.80348e-09	5.55738e-06	5.60686e-09	5.5567e-06	5.55625e-06	7.08262e-08	2.36684e-09	1.07085e-08	1.89757e-06	5.54872e-06	0	1.86714e-06	7.4113e-06	5.552e-06	1.39879e-07	1.1116e-05	0	7.40702e-06	1.8656e-06	6.18521e-09	7.63479e-10	0	7.51446e-09	2.67556e-09	1.92244e-06	1.07462e-08	0	7.47534e-06	6.85266e-09	0	0	1.11756e-05	5.56484e-06	4.46514e-09	7.15996e-09	0	1.69474e-09	7.40609e-06	5.33095e-10	1.75873e-09	0	0	2.31912e-09	0	5.56572e-06	2.63136e-09	1.15814e-09	4.91871e-09	5.55797e-06	0	1.93506e-09	6.17935e-10	9.26799e-06	0	1.85744e-06	6.40849e-08	4.7468e-09	5.55463e-06	6.29178e-08	5.55101e-06	4.51771e-09	0.000486152
d1_32	0.000483129	8.17233e-09	1.5323e-10	5.55794e-06	1.82071e-09	1.52725e-08	1.06243e-08	5.55507e-06	2.18703e-09	0	7.78889e-08	1.96752e-10	0	5.55199e-06	0	5.55128e-06	1.0842e-08	1.11101e-05	5.56253e-06	6.22283e-08	5.54879e-06	5.55919e-06	5.54974e-06	1.86057e-06	7.14667e-08	0	7.46281e-06	5.3058e-09	5.55195e-06	0	5.56077e-06	3.15493e-10	4.41013e-09	3.48266e-09	2.40597e-05	5.62291e-06	5.55435e-06	1.85846e-06	2.93204e-09	7.26903e-09	1.29588e-05	1.51468e-08	7.40544e-06	0	1.11078e-05	5.55621e-06	0	5.55435e-06	1.85582e-06	7.4026e-06	7.47535e-06	5.56765e-06	1.8423e-09	5.54872e-06	6.94467e-08	5.55635e-06	9.26522e-06	7.5354e-09	1.66647e-05	6.63775e-10	0	3.71523e-06	1.69644e-08	6.40459e-09	1.08469e-08	5.55512e-06	5.02801e-09	1.85891e-06	0	5.73461e-09	1.29603e-05	7.40041e-06	0	8.10932e-11	5.54872e-06	5.57028e-06	5.55516e-06	5.10599e-09	5.56386e-06	3.57121e-09	5.5494e-06	5.55453e-06	2.47936e-09	5.44619e-09	1.11707e-05	5.55851e-06	0	0	6.35941e-08	9.38261e-11	7.89672e-09	6.68676e-08	3.52763e-09	6.76136e-08	0.000411283
d1_33	0.000532949	6.75314e-09	5.55332e-06	7.96598e-09	2.24048e-09	1.17165e-08	5.55636e-06	6.70102e-08	7.41136e-06	1.85977e-06	1.29659e-05	6.40924e-09	7.13467e-09	5.69607e-09	1.11022e-05	6.92321e-10	5.55227e-06	0	1.11037e-05	1.85514e-06	1.25592e-08	1.08934e-09	5.55543e-06	2.88955e-09	0	0	2.76326e-09	7.47449e-06	5.55368e-06	5.54872e-06	3.61197e-09	5.55755e-06	5.55238e-06	0	1.11109e-05	1.95239e-09	4.1517e-09	5.55403e-06	7.40773e-06	6.92123e-09	1.03397e-10	5.55746e-06	6.70219e-09	0	5.55561e-06	1.9396e-09	5.62089e-06	3.38093e-09	5.55721e-06	5.62446e-06	5.55123e-06	0	7.40651e-06	5.55622e-06	5.55626e-06	0	1.29611e-05	5.55637e-06	4.40539e-09	1.07211e-08	2.64273e-09	6.61898e-08	2.20178e-09	3.34023e-09	6.15184e-08	5.55036e-06	5.55299e-06	7.40595e-06	5.61284e-06	0	5.11684e-09	5.55146e-06	7.90983e-10	0	7.41232e-06	1.11093e-05	5.60078e-09	1.86498e-06	7.41031e-06	3.87471e-09	5.55344e-06	5.55045e-06	5.5559e-06	5.5555e-06	4.81033e-09	0	0	7.41155e-06	1.86406e-06	5.55094e-06	4.32236e-09	5.55006e-06	5.55286e-06	6.89278e-09	0.000483518
d1_34	0.000501398	5.55825e-06	5.55824e-06	1.32324e-08	5.5541e-06	7.35346e-09	4.71148e-09	1.11071e-05	0	7.03838e-09	2.65767e-09	7.41579e-06	9.3441e-07	0	2.02939e-09	6.85156e-08	7.40779e-06	7.40281e-06	5.56149e-06	5.7917e-09	5.70207e-09	0	0	2.39778e-10	1.20264e-09	7.94117e-09	0	5.56286e-06	3.58581e-09	9.3256e-06	2.67314e-09	5.55026e-06	0	1.29616e-05	1.85928e-06	3.59775e-09	7.41173e-06	7.80068e-09	5.55379e-06	7.41279e-06	7.41306e-06	0	2.94717e-10	1.8503e-09	5.38553e-09	1.49696e-08	0	5.55558e-06	0	1.11114e-05	4.37998e-09	6.28e-09	0	0	1.91827e-09	0	0	0	5.83282e-10	2.78312e-06	4.21592e-09	7.40893e-06	5.56058e-06	0	1.48689e-09	3.4767e-09	5.55583e-06	0	5.55693e-06	0	6.18592e-08	5.56293e-06	6.32129e-08	1.1109e-05	5.06004e-09	0	2.49262e-09	0	1.45325e-09	3.37389e-09	1.67939e-08	5.55652e-06	5.54902e-06	4.58209e-09	5.54988e-09	5.55316e-06	5.54926e-06	1.48123e-05	1.64731e-09	5.8052e-09	0	5.55347e-06	5.55447e-06	2.30566e-09	0.000462184
d1_35	0.00052603	4.4067e-10	7.27709e-09	5.55554e-06	1.85378e-06	5.55808e-06	1.90807e-09	0	1.52582e-10	5.55333e-06	5.60802e-09	7.40681e-06	7.4107e-06	5.34647e-09	5.55872e-06	1.29751e-05	7.41257e-06	1.41294e-08	5.55999e-06	0	5.54872e-06	1.85815e-06	5.56178e-06	4.20714e-08	0	5.72203e-10	1.03354e-08	5.55047e-06	5.56042e-06	0	5.56294e-06	9.36668e-10	7.06451e-08	1.29565e-05	2.90898e-09	0	1.8522e-05	7.62078e-10	5.55285e-06	1.85429e-06	5.5565e-06	7.6037e-10	3.2015e-09	3.82666e-08	4.32451e-09	2.17906e-10	1.75173e-09	3.13612e-09	5.55577e-06	0	1.34288e-10	5.55673e-06	5.55306e-06	7.4706e-06	5.56074e-06	5.55248e-06	1.66537e-05	8.43377e-10	3.99256e-09	5.55584e-06	3.65294e-10	8.74637e-09	1.24676e-09	1.30335e-05	6.98423e-09	1.1173e-05	6.98671e-08	4.41694e-09	1.85994e-06	2.77499e-09	7.28826e-09	1.10974e-05	0	0	1.11002e-05	5.55745e-06	0	1.03514e-08	1.81442e-10	5.5595e-06	0	5.19696e-09	4.12363e-09	1.14119e-08	7.40807e-06	5.56607e-06	7.40657e-06	1.11064e-05	5.56218e-06	4.54742e-09	3.6015e-09	4.58459e-09	5.55798e-06	9.70876e-10	0.000483377
d1_36	0.000483288	1.02085e-08	8.64567e-10	0	0	5.54948e-06	7.4064e-06	0	0	3.46694e-09	5.55753e-06	5.55935e-06	7.07579e-08	0	0	5.55607e-06	6.23195e-10	1.66671e-05	7.40146e-06	5.55781e-06	2.66466e-09	5.03504e-09	0	1.2539e-08	4.11182e-09	8.91071e-09	6.12524e-08	1.60041e-09	5.02206e-09	5.55404e-06	1.85495e-06	7.03811e-09	5.55994e-06	5.56411e-06	1.11149e-05	0	1.11089e-05	5.55339e-06	1.04296e-08	5.55769e-06	9.33698e-09	0	1.86309e-06	7.96205e-09	0	4.20191e-09	0	1.11067e-05	0	1.29551e-05	5.54988e-06	5.55785e-06	0	0	0	0	5.55836e-06	1.11077e-05	1.36425e-08	4.8939e-10	0	1.29613e-05	0	5.55943e-06	1.29712e-05	3.82464e-09	5.55625e-06	0	1.245e-09	0	1.8612e-06	5.19937e-09	1.85878e-06	1.86285e-06	0	0	5.62528e-06	3.72451e-06	1.48255e-09	5.5541e-06	1.85223e-05	1.11156e-05	5.56308e-06	6.89452e-08	7.40741e-06	0	5.56687e-06	5.55144e-06	3.78539e-09	5.55379e-06	7.20651e-09	5.55513e-06	5.93113e-08	1.29588e-05	0.000462137
d1_37	0.000469633	5.25462e-09	9.00028e-09	1.11109e-05	1.11064e-05	4.64974e-10	8.51329e-09	5.54872e-06	1.85459e-06	0	1.36105e-08	8.08415e-09	4.70021e-09	5.56185e-06	5.61851e-06	6.04616e-09	5.00029e-09	9.70937e-09	7.98295e-09	7.40907e-06	1.63619e-08	6.7708e-09	5.55e-06	0	5.55975e-06	3.49468e-10	9.1194e-10	0	2.27527e-09	0	5.56119e-06	1.52742e-09	1.08188e-08	6.4943e-10	1.27786e-09	1.26857e-08	0	0	5.55778e-06	1.03875e-09	5.55264e-06	2.17435e-09	0	0	5.564e-06	5.30258e-10	0	5.56345e-06	4.55152e-09	3.6797e-09	8.70563e-09	5.55295e-06	2.38285e-09	5.54872e-06	0	3.93516e-10	5.5668e-06	2.20978e-10	0	5.55706e-06	2.744e-09	5.5564e-06	9.71038e-10	4.93369e-09	5.55471e-06	1.29684e-05	5.55965e-06	2.97263e-09	0	1.29559e-05	0	0	4.71044e-09	0	0	4.25554e-09	5.54987e-06	5.55854e-06	7.19752e-09	0	1.56895e-09	1.20232e-09	0	3.93007e-10	1.8576e-06	1.87602e-09	4.64653e-09	1.65608e-09	1.85558e-06	7.47266e-06	7.40745e-06	0	1.16609e-09	5.55766e-06	0.000420435
d1_38	0.000463584	0	4.78504e-09	7.41651e-06	1.07388e-09	0	1.19947e-08	5.55518e-06	5.55713e-06	3.29409e-09	2.85944e-09	5.55233e-06	1.85864e-06	7.41244e-06	1.00382e-09	2.55569e-08	6.93566e-10	0	2.14686e-09	3.53146e-10	1.39171e-09	1.27164e-08	2.40213e-09	0	5.5539e-06	5.55713e-06	7.36907e-10	0	5.55596e-06	5.55289e-06	7.11366e-09	4.29501e-09	1.11225e-05	6.1865e-09	2.07267e-09	4.29998e-09	1.42148e-09	0	5.01365e-10	0	0	0	5.56474e-06	6.93625e-09	6.73942e-10	6.578e-09	5.55102e-06	3.98702e-09	0	7.40262e-06	5.55348e-06	1.04078e-09	7.41429e-06	1.85949e-06	0	5.33087e-09	4.20195e-09	0	1.29638e-05	5.55593e-06	4.57514e-09	1.86062e-06	0	1.56098e-09	3.44762e-10	4.48205e-09	5.55257e-06	5.62058e-06	0	5.56208e-06	5.5648e-06	6.45375e-09	5.29503e-09	5.55635e-06	8.26355e-09	5.5531e-06	4.54057e-10	6.07119e-09	5.55604e-06	0	3.51899e-09	1.1109e-05	1.85799e-06	6.83131e-09	0	6.56558e-09	7.06572e-08	1.85858e-06	5.52812e-09	5.5554e-06	5.5542e-06	2.78356e-09	2.78032e-10	0	0.000351961
d1_39	0.000472137	5.35855e-09	0	5.55784e-06	7.40737e-06	0	7.41096e-06	3.76912e-10	1.86065e-06	6.61309e-09	3.18207e-10	0	0	5.55373e-06	5.55732e-06	6.43743e-09	8.13731e-10	0	0	7.05381e-08	0	1.72014e-09	1.29621e-05	6.48002e-06	1.86624e-06	4.90033e-09	2.77971e-06	9.17722e-09	8.41209e-09	7.22256e-08	1.90026e-10	7.46755e-06	5.55693e-06	7.40167e-06	1.66567e-05	0	1.01702e-08	5.55644e-06	5.55719e-06	5.56e-06	2.78172e-06	5.55833e-06	2.72333e-09	0	0	3.05021e-09	0	5.55827e-06	7.40882e-06	5.22882e-10	0	1.86051e-06	5.55515e-06	0	2.60716e-09	8.31857e-09	5.5601e-06	7.66365e-09	1.86371e-06	7.42112e-06	1.29621e-05	5.55538e-06	5.55517e-06	5.86193e-09	4.18881e-09	8.44978e-09	0	0	3.05514e-09	1.96835e-09	7.40673e-06	5.55689e-06	1.29698e-05	5.5632e-06	0	4.02241e-09	7.68734e-09	4.92289e-09	5.1668e-09	0	0	5.54872e-06	0	0	0	2.22665e-11	1.21511e-09	0	6.93259e-09	7.41246e-06	8.37377e-10	0	1.11097e-05	5.5557e-06	0.000459384
d1_40	0.000417591	7.01076e-10	3.50331e-10	5.55428e-06	7.41491e-06	3.71731e-06	7.57696e-09	3.14131e-09	0	5.56048e-06	8.99901e-09	2.00891e-09	5.56359e-06	1.62372e-09	0	7.41983e-06	7.40517e-06	2.76353e-09	2.09779e-09	0	7.41795e-06	0	1.10197e-08	0	3.17947e-10	5.56375e-06	5.55515e-06	7.40356e-06	5.55054e-06	5.55787e-06	0	0	0	7.41276e-06	5.12595e-10	1.85888e-06	1.11049e-05	1.87076e-06	5.55764e-06	1.30263e-10	1.33238e-09	5.55331e-06	5.56345e-06	5.54872e-06	5.86765e-09	0	2.60726e-09	7.414e-06	6.80291e-11	5.56416e-06	0	0	0	5.65255e-09	0	5.54872e-06	5.55578e-06	0	2.46346e-09	0	9.26001e-06	2.18962e-09	5.55533e-06	5.55462e-06	2.06139e-09	3.63785e-09	7.40288e-06	0	5.6355e-09	5.55089e-06	5.54872e-06	3.17809e-09	0	9.3956e-07	0	1.85673e-06	0	5.55607e-06	2.5651e-10	0	6.37346e-09	3.36885e-09	1.87173e-06	1.85591e-06	7.40392e-06	5.55767e-06	6.08396e-09	1.70875e-09	0	9.31428e-07	3.59703e-09	5.55441e-06	4.70722e-09	5.56608e-06	0.00042052
d1_41	0.000487802	1.85968e-06	1.21077e-08	3.61734e-09	5.55064e-06	1.85403e-06	0	1.32151e-10	1.29658e-05	8.7507e-09	5.56204e-06	5.66338e-09	7.49473e-09	0	3.71239e-06	5.56175e-06	0	5.57736e-06	5.54892e-06	5.55281e-06	0	1.29623e-05	1.29638e-05	3.1104e-09	5.55554e-06	0	5.1518e-09	0	0	5.56117e-06	0	1.35073e-09	1.6669e-05	5.55213e-06	1.85889e-06	5.55299e-06	1.08928e-08	0	5.41605e-09	5.55554e-06	1.57727e-09	1.43421e-09	6.76888e-09	2.20335e-10	1.85374e-06	5.31898e-09	0	6.14451e-09	5.55777e-06	1.28371e-09	7.3242e-09	5.54872e-06	5.55911e-06	0	0	5.56089e-06	5.55786e-06	1.11102e-05	6.87283e-10	5.2856e-09	0	5.28933e-10	5.5566e-06	6.65288e-10	7.48297e-10	0	0	0	1.29559e-05	1.36504e-08	0	0	0	5.55668e-06	0	5.59403e-10	1.8618e-06	0	0	5.55589e-06	0	0	1.20436e-09	7.40611e-06	0	5.54872e-06	0	0	0	4.95922e-09	3.137e-09	6.06857e-09	7.40466e-06	5.55807e-06	0.000416687
d1_42	0.00041728	6.42133e-09	1.38856e-05	1.48314e-09	5.06966e-10	0	0	0	5.56611e-06	1.87232e-08	5.56479e-06	5.56075e-06	2.10327e-09	1.18938e-08	1.22294e-09	5.55835e-06	7.57805e-09	1.66661e-05	0	0	2.70638e-09	1.48108e-05	2.7836e-06	5.55798e-06	1.2571e-08	6.03052e-09	5.56486e-06	0	0	0	5.55452e-06	8.91939e-10	0	2.96448e-10	7.41041e-06	0	3.52446e-09	7.16319e-11	5.30146e-09	0	0	2.33287e-09	0	0	0	5.55236e-06	1.77036e-09	5.55816e-06	3.37614e-09	9.58819e-09	1.15743e-09	5.55128e-06	7.40224e-06	2.32358e-09	5.44497e-09	5.64042e-09	5.54872e-06	0	1.86083e-06	1.66726e-05	0	5.55542e-06	1.11106e-05	7.40626e-06	5.55353e-06	5.55473e-06	5.55686e-06	2.79597e-09	7.19811e-09	5.54932e-06	0	7.40817e-06	5.55081e-06	5.5553e-06	1.85557e-06	5.99236e-09	4.00706e-09	1.28362e-09	5.55358e-06	0	1.85772e-06	5.11479e-09	3.83377e-09	0	9.2126e-10	0	4.8482e-09	0	1.64066e-09	5.55676e-06	7.40444e-06	1.41763e-08	1.29539e-05	0	0.000311215
d1_43	0.000450489	8.758e-09	0	9.8594e-09	6.53319e-09	9.18658e-09	5.55437e-06	0	5.90886e-09	5.5593e-06	0	1.11093e-05	7.34424e-09	5.55797e-06	2.55105e-09	5.55825e-06	8.26868e-09	4.90019e-10	1.39992e-09	5.54905e-06	2.7731e-09	5.55682e-06	6.856e-09	0	0	5.55885e-06	5.55842e-06	5.55002e-06	0	0	4.05896e-09	1.86111e-06	1.85907e-06	0	5.55595e-06	3.0081e-10	2.03394e-11	1.85921e-06	5.55656e-06	5.55762e-06	5.55768e-06	0	6.25002e-09	1.85148e-09	9.8703e-11	2.66455e-09	7.39472e-09	0	0	7.41278e-06	7.40441e-06	0	1.54388e-09	2.20488e-09	6.20315e-09	1.0743e-09	5.61792e-06	7.58425e-09	1.85832e-06	9.63328e-09	7.22592e-09	9.26585e-06	0	6.8121e-10	2.86493e-09	1.09819e-10	1.85412e-06	4.10066e-08	5.56078e-06	5.30684e-09	5.55605e-06	5.55827e-06	1.11169e-05	5.61917e-06	7.40516e-06	5.55717e-06	5.56232e-06	6.88397e-09	0	9.78913e-09	1.11024e-05	3.08631e-09	9.25794e-06	0	1.86836e-06	1.85691e-06	1.6139e-09	1.8607e-10	5.56235e-06	1.01782e-09	9.22483e-09	1.86368e-06	1.29621e-05	1.29627e-05	0.000405605
d1_44	0.000510249	3.1359e-09	5.56859e-06	3.96857e-09	8.90996e-09	6.85105e-10	6.66805e-09	5.54872e-06	0	0	5.55001e-06	0	5.32628e-09	0	0	0	4.50982e-09	5.55924e-06	0	1.66571e-05	0	5.55888e-06	7.40743e-06	1.29572e-05	1.85527e-06	0	1.98817e-09	0	3.17178e-09	7.40863e-06	0	0	5.56922e-06	5.55811e-06	4.63987e-09	0	5.4585e-09	1.38882e-05	5.57125e-06	0	1.85142e-06	5.56727e-06	7.4268e-08	0	1.5678e-09	4.30513e-09	5.55655e-06	5.5546e-06	5.55538e-06	5.55614e-06	2.00536e-09	6.04378e-09	7.41386e-06	5.56401e-06	1.11097e-05	0	0	3.5768e-09	5.88911e-10	5.64857e-09	2.70642e-09	7.40804e-06	5.76441e-09	7.41104e-06	5.79376e-09	5.55639e-06	0	0	5.56029e-06	1.01493e-09	1.11079e-05	0	2.72303e-09	1.84957e-06	2.68261e-09	1.85837e-06	0	0	2.30174e-09	1.88169e-09	5.56449e-06	0	3.25037e-10	0	2.80539e-09	1.11085e-05	5.55769e-06	5.56194e-06	0	0	3.97003e-09	4.9139e-10	1.20059e-09	0	0.000414766
d1_45	0.000461461	0	1.79931e-09	7.40763e-06	7.41463e-06	1.85434e-06	1.00832e-08	7.4169e-06	5.55972e-06	1.01517e-09	3.5952e-10	7.90666e-09	3.22457e-08	0	3.56754e-09	5.54872e-06	1.10974e-05	1.1108e-05	0	5.33922e-10	8.65941e-09	9.18227e-09	1.1108e-05	4.59041e-09	1.85321e-06	3.72954e-09	7.84152e-09	5.55306e-06	4.1868e-09	3.23878e-09	5.24265e-09	5.55531e-06	7.41069e-06	8.95956e-09	5.54872e-06	1.11086e-05	2.71111e-09	5.55907e-06	4.39662e-09	2.78734e-06	8.54882e-10	4.49856e-10	5.56304e-06	3.53421e-10	4.03116e-09	1.11065e-05	7.40762e-06	7.41125e-06	0	0	7.41299e-06	5.54872e-06	5.55896e-06	0	7.40132e-06	1.41745e-09	0	0	5.55258e-06	5.55735e-06	0	6.62604e-10	4.98794e-09	2.11712e-09	1.85852e-06	7.40764e-06	1.1101e-05	5.54925e-06	1.61426e-09	7.41063e-06	0	5.55317e-06	1.11019e-05	3.09877e-09	6.50438e-09	4.57397e-09	9.40906e-11	3.79915e-09	0	5.55697e-06	5.56051e-06	1.86583e-06	0	3.94069e-09	5.55735e-06	3.76415e-09	5.51656e-10	7.40764e-06	2.60733e-09	5.86804e-09	5.56018e-06	0	0	5.55775e-06	0.000388872
d1_46	0.000416333	4.41168e-09	2.42025e-09	8.44995e-09	0	6.88584e-10	4.52424e-09	0	5.55843e-06	3.57863e-09	0	1.11122e-05	0	0	4.53808e-09	2.87021e-09	6.99499e-08	1.29495e-05	0	5.37985e-09	0	7.05605e-09	0	7.4101e-06	0	4.52497e-09	5.55441e-06	5.5573e-06	0	1.86253e-06	6.02537e-09	0	0	5.55414e-06	5.54878e-06	5.55778e-06	6.20486e-09	0	0	1.85664e-06	0	3.14033e-10	1.14523e-08	0	7.41391e-06	1.86362e-06	1.28522e-09	3.04622e-09	5.01861e-09	0	6.45789e-09	5.55394e-06	5.55734e-06	5.55497e-06	7.40884e-06	1.53154e-08	6.95809e-09	3.97623e-09	1.86014e-06	6.50169e-09	5.5662e-06	5.25685e-09	2.94067e-09	5.14805e-09	1.35216e-08	1.95036e-09	0	5.55883e-06	0	0	1.85673e-06	7.41131e-06	1.8533e-06	5.55133e-06	5.55844e-06	1.30077e-09	1.85194e-05	1.07454e-08	1.32295e-09	2.93717e-09	1.91942e-06	3.50738e-10	5.61808e-06	5.55665e-06	0	0	5.55721e-06	3.67558e-09	5.55514e-06	5.86127e-09	8.33272e-06	5.55064e-06	0	7.65852e-09	0.000366689
d1_47	0.000505102	0	1.13101e-09	0	0	1.7099e-09	1.11108e-05	9.09997e-11	5.55497e-06	5.56126e-06	1.81473e-09	5.8583e-09	5.55524e-06	6.74061e-10	5.56185e-06	1.86012e-06	5.5518e-06	2.52644e-10	5.55691e-06	4.11412e-09	0	8.33958e-06	9.26033e-06	0	1.55711e-09	1.09859e-09	2.8613e-09	2.5716e-09	1.01897e-09	1.29678e-05	0	5.164e-10	2.35291e-09	0	1.38949e-05	2.58229e-09	1.10149e-09	4.12144e-09	0	0	0	1.29677e-05	1.86609e-06	5.55476e-06	1.38212e-09	5.55809e-06	0	1.11212e-05	9.82396e-10	0	0	5.55794e-06	0	1.1109e-05	1.85475e-06	0	0	5.55919e-06	5.55799e-06	4.76648e-09	0	3.96722e-09	0	1.26609e-09	1.0877e-09	1.03256e-09	3.28309e-09	0	1.85969e-06	5.55597e-06	5.46141e-10	0	5.55514e-06	5.55586e-06	0	5.55814e-06	1.14828e-09	5.187e-09	7.40143e-06	0	5.54872e-06	9.35839e-09	7.76552e-09	7.41362e-06	3.31608e-09	7.24599e-09	1.85864e-06	1.11077e-05	0	0	5.55529e-06	0	0	5.56479e-06	0.000314856
