	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.08747e-05	6.42244e-06	1.25844e-06	8.43144e-06	3.33268e-07	3.84599e-07	3.28661e-05	1.46241e-05	6.52034e-06	1.65623e-05	6.28799e-06	2.04454e-05	8.28509e-06	2.82924e-07	2.48709e-06	1.03318e-05	2.26547e-05	1.8882e-05	2.49159e-05	2.33999e-05	3.27397e-05	1.90073e-05	1.90867e-05	8.94006e-06	5.55693e-05	1.30874e-05	4.10751e-05	3.91999e-05	1.49269e-05	2.52423e-05	3.28022e-05	1.27807e-05	3.88372e-05	3.28145e-05	1.24816e-05	2.07381e-05	1.47188e-05	3.331e-05	1.90875e-05	4.96257e-05	6.89772e-05	8.05384e-05	2.0595e-05	3.09631e-05	4.03464e-07	8.68512e-06	2.71316e-05	5.00953e-05	6.58303e-06	2.17418e-05	2.90814e-05	6.69012e-06	4.15666e-05	7.15069e-06	6.79853e-06	3.31414e-05	1.86357e-05	2.05781e-05	1.86378e-05	5.93074e-05	1.8414e-05	6.22116e-06	1.23833e-05	2.47494e-05	1.25056e-05	3.84541e-07	1.23859e-05	9.4432e-06	1.23835e-05	2.48054e-05	3.8681e-07	8.49704e-06	3.26522e-05	4.48642e-07	6.35001e-06	2.05796e-05	3.3004e-05	1.63898e-05	1.70128e-07	2.04181e-05	1.56218e-07	1.2299e-05	3.07611e-05	2.03266e-05	1.42241e-05	2.65216e-05	6.32957e-06	1.56553e-07	1.40835e-05	1.43079e-05	1.22077e-05	7.43003e-08	3.13096e-09	1.05786e-08	2.72203e-09	6.03469e-06	5.73735e-09	1.98267e-09	1.51635e-07
d3_28	1.27429e-05	6.50226e-06	1.43164e-05	1.84969e-05	1.23202e-05	6.20473e-06	6.34551e-06	6.2793e-06	8.23015e-06	1.85549e-05	1.58639e-05	1.26727e-05	1.26172e-05	1.24018e-05	3.27122e-05	8.54636e-06	1.55795e-05	3.09975e-05	1.26208e-05	6.65721e-06	8.63949e-06	5.618e-07	4.68539e-05	1.64885e-05	6.59672e-06	2.07507e-05	1.56594e-05	2.49063e-05	1.50132e-05	8.62901e-06	2.69346e-05	3.05901e-05	3.31684e-05	2.06909e-05	2.68978e-05	3.74818e-06	3.48928e-05	6.24659e-06	3.09891e-05	2.90988e-05	1.47096e-05	2.28909e-05	1.50474e-05	2.50411e-05	1.2839e-05	2.08248e-05	6.44153e-06	2.08707e-05	3.92026e-05	3.92746e-05	2.45688e-05	3.9343e-05	1.90066e-05	2.06662e-05	2.06624e-05	5.05878e-07	2.29008e-05	2.60816e-07	2.92084e-05	2.44981e-05	3.19488e-05	1.54681e-05	1.15554e-05	6.20255e-07	5.53852e-07	2.66868e-05	2.8187e-05	1.45888e-05	1.83393e-05	1.261e-05	1.82681e-05	3.88904e-07	2.6617e-05	1.84774e-05	6.20114e-06	8.42294e-06	2.15804e-05	6.34101e-06	1.63327e-05	2.05478e-05	2.26382e-05	2.45238e-05	6.1129e-06	1.63532e-07	6.1818e-06	8.8238e-08	1.44555e-05	7.82511e-09	1.22205e-05	6.03728e-06	1.43035e-05	4.01265e-09	4.6755e-09	8.74887e-09	8.26235e-06	2.25593e-09	8.73632e-08	7.61298e-08	1.82595e-05
d3_29	1.18665e-05	6.55808e-06	8.20871e-06	6.26728e-06	1.25189e-05	2.59857e-07	6.56516e-06	6.12183e-06	2.05094e-05	6.41737e-06	3.06974e-05	3.27104e-05	3.99809e-05	1.45518e-05	2.05269e-05	1.2603e-05	6.59555e-06	1.85058e-05	4.35489e-06	2.23923e-05	1.45092e-05	1.69164e-05	2.25866e-05	1.84941e-05	2.29092e-05	6.44182e-06	1.26129e-05	1.47317e-05	6.64522e-06	2.99477e-05	2.46723e-05	1.87988e-05	2.73351e-05	2.70546e-05	2.89346e-05	2.48998e-05	1.29768e-05	3.88259e-05	3.11367e-05	2.46972e-05	3.71326e-05	3.72794e-05	8.67173e-06	1.2388e-05	6.67571e-06	2.87105e-05	6.33069e-06	3.93636e-05	2.67555e-05	1.2911e-05	5.64906e-07	8.56882e-07	6.43667e-06	2.89959e-05	1.23384e-05	3.30841e-07	1.47149e-05	3.6834e-05	2.28294e-05	2.26816e-05	1.22431e-05	1.86431e-05	7.0297e-07	3.06401e-05	6.58357e-06	8.37112e-06	1.86938e-05	1.07222e-05	2.04393e-05	1.23866e-05	1.2449e-05	1.34816e-05	1.67878e-05	3.28455e-05	5.43417e-07	2.69499e-05	1.43856e-05	3.06432e-07	2.98027e-07	1.02227e-07	6.05521e-06	1.04417e-07	6.11644e-06	2.03366e-05	4.31974e-06	1.63432e-07	9.93124e-08	2.04836e-05	8.46472e-08	9.27368e-06	9.91614e-08	4.22671e-09	1.02855e-05	8.05766e-09	2.99609e-07	6.10977e-06	6.18651e-09	5.54999e-09	6.17948e-06
d3_30	1.58405e-05	8.20234e-06	4.56864e-07	1.61872e-05	1.44568e-05	6.40691e-06	6.14823e-06	1.4553e-05	2.05017e-05	1.85684e-05	8.22914e-06	8.45466e-06	2.07872e-05	6.28964e-06	8.2833e-06	3.50382e-05	4.10787e-07	1.43272e-05	8.51496e-06	1.46867e-05	2.6671e-05	1.67123e-05	5.20143e-07	2.08168e-05	1.28436e-05	6.37595e-06	2.28028e-05	1.24866e-05	1.26234e-05	1.88623e-05	3.09722e-05	3.70717e-05	2.05164e-05	5.296e-05	3.90487e-05	6.37962e-06	2.31311e-05	2.06765e-05	3.31552e-07	1.30581e-05	2.2411e-05	4.1001e-05	1.90236e-05	1.30634e-05	2.30318e-05	4.11174e-05	1.50112e-05	1.52769e-05	1.29375e-05	1.03129e-06	3.49753e-05	3.88345e-05	1.46942e-05	1.66458e-05	3.91356e-05	2.66937e-05	2.28867e-05	3.68301e-05	1.84289e-05	2.50959e-05	2.03767e-05	2.70329e-05	4.70107e-05	2.47479e-05	6.58542e-06	1.98956e-05	1.28258e-05	4.65616e-07	4.60731e-07	1.86781e-05	3.04853e-05	1.46925e-05	1.30346e-05	2.07778e-05	1.84968e-05	1.24524e-05	2.43521e-05	2.45855e-05	1.42434e-05	3.78079e-07	1.74041e-05	1.2389e-05	1.66528e-07	6.49425e-06	6.25753e-06	6.26221e-06	1.621e-07	1.52835e-07	1.22347e-05	7.57526e-08	3.00702e-07	1.23611e-05	1.44698e-07	7.51591e-08	5.61944e-09	7.20429e-08	6.10845e-06	7.2847e-08	6.04159e-06
d3_31	1.36252e-05	1.36948e-08	1.63309e-07	3.04962e-07	8.20235e-06	1.02192e-07	2.32199e-06	1.23764e-05	8.22063e-06	3.2623e-07	2.39239e-07	6.21486e-06	2.51487e-07	6.41867e-06	2.18064e-06	1.24613e-05	1.23222e-05	8.23085e-06	3.30998e-07	4.083e-05	1.45506e-05	8.51386e-06	7.02093e-07	8.5364e-06	2.63861e-06	1.84292e-05	2.2758e-05	2.4691e-05	1.48668e-05	2.2904e-05	2.36463e-06	2.68542e-05	1.26053e-05	1.89215e-05	2.68968e-05	4.258e-05	2.68254e-05	1.55115e-05	6.76048e-06	1.64277e-05	1.47157e-05	3.48742e-05	8.53071e-06	1.30627e-05	1.89363e-05	3.89127e-05	1.457e-05	3.10196e-05	3.87869e-05	1.26535e-05	3.6742e-05	2.64119e-05	1.24813e-05	3.91938e-05	2.05754e-05	1.46595e-05	8.76069e-06	3.7046e-05	1.27616e-05	1.64878e-05	1.06166e-05	1.46575e-05	2.6612e-05	3.91902e-05	2.65226e-05	2.14457e-05	1.66352e-05	2.979e-05	3.34225e-07	2.0601e-05	1.25496e-05	2.46122e-05	2.05666e-05	1.83416e-05	6.03946e-07	6.3557e-06	1.80568e-07	8.49135e-06	1.45338e-05	4.18312e-05	3.22283e-07	8.1253e-06	1.21448e-05	1.22981e-05	1.62355e-07	6.26693e-06	9.14289e-08	6.12817e-06	1.51787e-07	9.54374e-08	8.19782e-06	1.22871e-05	2.23405e-06	2.39969e-07	8.11551e-06	7.16548e-09	8.80438e-09	7.23662e-08	8.27685e-06
d3_32	1.03585e-05	7.93337e-08	6.21509e-06	8.98994e-08	1.67728e-07	2.96408e-07	2.26696e-07	1.23804e-05	3.18249e-07	3.87709e-07	1.23829e-05	1.68749e-07	2.44136e-07	6.56954e-06	7.29121e-06	6.58647e-06	2.54447e-06	1.2382e-05	1.46216e-05	2.65201e-07	1.46782e-05	2.46087e-05	2.64631e-05	1.67071e-05	1.44635e-05	1.82831e-05	1.26938e-05	1.6937e-05	3.11227e-05	2.08027e-05	3.64047e-06	4.0845e-07	1.29182e-05	1.47173e-05	6.59439e-06	2.70042e-05	4.94683e-05	2.7184e-05	2.0662e-05	2.47424e-05	2.26775e-05	3.32085e-05	2.26697e-05	2.51732e-05	3.92848e-05	1.48321e-05	1.44882e-05	4.62497e-05	3.32417e-05	8.65491e-07	1.45957e-05	1.50817e-05	1.69436e-05	4.54625e-05	1.87323e-05	1.4946e-05	1.86571e-05	3.68746e-05	1.85284e-05	1.2822e-05	1.85304e-07	2.07994e-05	2.08746e-05	6.49538e-06	4.0995e-05	5.28413e-05	2.05815e-05	3.71789e-05	3.07797e-05	1.87876e-05	1.24488e-05	1.24753e-05	2.05011e-05	6.37056e-06	1.65531e-05	2.06639e-05	5.64213e-07	1.66849e-05	2.6372e-05	1.47318e-05	8.28805e-06	1.44532e-05	4.77332e-07	3.05403e-05	8.35448e-06	6.19868e-06	2.05469e-05	8.33715e-06	1.03008e-05	1.84044e-05	2.24167e-05	1.21495e-05	6.33897e-06	6.18489e-06	1.43011e-05	1.21369e-05	8.06851e-08	8.11537e-06	8.26244e-06
d3_33	8.73727e-06	1.27051e-08	1.67188e-07	6.19265e-06	2.39304e-06	2.36666e-08	8.41899e-06	8.6928e-08	2.60521e-07	9.20288e-06	1.69265e-07	2.05774e-05	2.54461e-07	2.26124e-06	2.19125e-06	2.15264e-05	6.2195e-06	2.48513e-06	6.27891e-06	3.9398e-07	1.6908e-07	2.41863e-06	1.45504e-05	2.5016e-05	4.86918e-07	3.32946e-05	1.8756e-05	1.26598e-05	1.44023e-05	1.27567e-05	2.0594e-05	8.54389e-06	1.86382e-05	6.51689e-06	8.89758e-06	3.04923e-05	6.9992e-07	1.86554e-05	1.4491e-05	2.49347e-05	1.90198e-05	3.32973e-05	1.48552e-05	6.30308e-07	1.24152e-05	2.87732e-05	6.44565e-06	6.59391e-07	2.7408e-06	1.27585e-05	3.1314e-05	3.71061e-05	6.7345e-06	3.08495e-05	6.93584e-06	1.47239e-05	6.51082e-06	4.10752e-05	3.3024e-05	2.77273e-05	2.89218e-05	3.99735e-05	1.66276e-05	2.47674e-05	2.46819e-05	2.4671e-05	2.87543e-05	1.86329e-05	2.46746e-05	2.63744e-05	8.45222e-06	1.47807e-05	1.66401e-05	6.79336e-06	1.83358e-05	2.24399e-05	1.85435e-05	1.6549e-05	1.2227e-05	2.03452e-05	2.54454e-06	2.0498e-05	6.49126e-06	1.22349e-05	1.84057e-05	1.23639e-05	3.85879e-05	3.68559e-05	3.0391e-05	6.18065e-06	1.83318e-05	6.18606e-06	6.25327e-06	1.00616e-08	1.2431e-05	6.17505e-06	6.16996e-06	6.25309e-06	2.24506e-06
d3_34	2.08444e-05	8.09882e-08	9.68235e-08	1.48802e-08	8.34078e-06	1.07434e-07	2.24613e-06	8.83565e-08	1.43123e-05	7.28624e-06	1.23777e-05	8.47669e-08	1.23818e-05	3.15929e-07	6.20117e-06	3.23764e-07	6.41793e-06	2.6675e-05	2.30137e-05	2.06586e-05	1.67145e-05	6.63952e-06	2.05057e-05	6.64291e-06	8.29745e-06	1.95996e-05	2.66271e-05	3.42049e-06	1.8809e-05	1.26919e-05	1.84367e-05	1.67824e-05	2.7991e-05	2.68495e-05	5.30605e-07	2.6605e-06	8.68773e-06	1.41202e-05	3.10102e-05	2.67711e-05	2.92148e-05	2.71421e-07	2.07467e-05	2.1039e-07	2.06857e-05	1.90984e-05	2.09705e-05	3.72487e-05	2.49251e-05	3.91154e-05	3.95584e-05	2.35247e-05	6.86279e-06	2.29838e-05	1.2684e-05	2.72174e-05	1.26531e-05	2.49728e-05	1.26065e-05	3.08775e-05	3.58993e-05	6.38144e-06	3.66734e-05	4.84591e-07	2.66084e-05	2.30936e-05	3.07415e-05	3.5744e-05	2.24424e-05	6.65732e-06	1.49303e-05	2.45744e-05	1.47657e-05	1.87099e-05	6.41969e-06	1.61933e-05	4.27547e-05	2.26553e-06	6.44374e-06	6.56837e-06	1.46173e-05	3.2717e-05	1.26026e-05	8.22193e-06	3.06097e-05	1.23103e-05	1.23751e-05	1.46747e-05	1.34752e-05	1.8176e-05	6.19013e-06	6.1819e-06	6.26577e-06	6.12103e-06	1.43821e-05	1.83992e-05	1.22098e-05	6.18308e-06	9.67906e-08
d3_35	2.13149e-06	5.23071e-09	2.10859e-06	6.1194e-06	2.16493e-06	1.58715e-07	2.04993e-08	2.32227e-06	1.23587e-05	1.24403e-05	1.42369e-05	2.32809e-06	6.33849e-06	2.48819e-05	1.23787e-05	2.06894e-05	3.03333e-05	1.24378e-05	4.60696e-07	2.0742e-05	4.03737e-07	1.6619e-05	3.26703e-05	2.07582e-05	9.53209e-06	4.77349e-07	3.289e-05	6.42988e-06	2.53439e-07	2.47552e-05	1.26155e-05	6.50589e-06	1.26088e-05	4.46395e-07	1.47944e-05	2.45366e-05	1.26729e-05	8.89408e-06	2.09373e-05	6.24018e-05	1.90728e-05	1.91392e-05	1.9589e-05	3.49565e-05	9.04563e-06	8.5463e-06	3.98528e-05	6.72477e-06	2.66225e-05	2.06648e-05	8.97006e-06	4.98891e-05	3.10145e-05	1.0963e-05	5.65543e-07	3.29801e-05	2.07351e-05	7.83776e-05	6.54397e-05	4.73097e-05	1.89289e-05	3.09228e-05	1.25488e-05	2.13663e-05	1.27701e-05	3.48025e-05	4.12764e-05	1.26826e-05	3.68883e-05	2.11057e-05	1.25302e-05	4.1296e-05	4.09898e-05	1.28385e-05	5.70554e-05	6.42161e-06	1.87065e-05	1.6908e-05	3.07766e-05	1.87735e-05	2.87161e-05	2.05034e-05	2.55231e-05	8.12679e-06	3.03015e-07	1.73051e-07	8.26986e-06	1.83273e-05	6.1957e-06	1.63267e-05	6.42456e-06	1.43776e-05	2.85902e-05	2.23858e-07	1.61607e-07	8.2686e-06	2.19437e-07	6.19114e-06	1.4222e-05
d3_36	2.79033e-05	1.3545e-08	9.99275e-09	8.76489e-09	1.44421e-05	7.28795e-09	1.62209e-07	8.34524e-06	1.61513e-07	6.40749e-06	3.1541e-07	9.29499e-08	8.26523e-06	1.2444e-05	7.57196e-09	1.25176e-05	1.43887e-05	1.24514e-05	6.48347e-06	6.62778e-06	1.25999e-05	8.72956e-06	6.28352e-06	1.24656e-05	4.65381e-07	6.35932e-06	6.57151e-06	1.2532e-05	1.34226e-05	1.2539e-05	1.4566e-05	4.51505e-05	9.33906e-07	1.87248e-05	3.98357e-05	2.51648e-05	1.24683e-05	1.87975e-05	1.25484e-05	1.68801e-05	2.73491e-05	1.47908e-05	2.7039e-05	1.44607e-05	6.95461e-06	1.28176e-05	3.13832e-05	1.27135e-05	2.6916e-05	6.43267e-06	8.5305e-06	2.0995e-05	2.09351e-05	2.0593e-05	2.32722e-05	3.8891e-05	3.96903e-05	1.47919e-05	3.90502e-05	2.88976e-05	2.47842e-05	9.11628e-07	1.44769e-05	5.92047e-05	2.50479e-05	1.89527e-05	1.80023e-05	3.91051e-05	2.29485e-05	2.66774e-05	2.08823e-05	1.85623e-05	2.06465e-05	3.09112e-05	2.4819e-05	1.856e-05	2.29439e-05	1.64168e-05	1.46727e-05	2.65824e-05	1.66321e-05	1.91328e-05	3.08537e-05	2.44465e-05	3.76443e-07	6.4096e-06	1.25951e-05	2.43689e-05	6.19205e-06	1.22275e-05	1.84744e-05	6.13204e-06	1.23058e-05	1.53861e-07	1.22835e-05	1.59586e-07	1.4992e-07	2.24184e-05	6.19562e-06
d3_37	8.97641e-07	8.33721e-08	8.7472e-08	1.54176e-07	7.69214e-08	1.22933e-05	8.20306e-06	1.5245e-07	1.55328e-07	8.71554e-08	9.86652e-08	1.44709e-05	2.35974e-07	2.31409e-06	1.1308e-05	2.34991e-05	2.42961e-07	2.97315e-07	1.25806e-05	6.34562e-06	6.26936e-06	6.48911e-06	2.48261e-06	2.27886e-05	8.65831e-06	3.33603e-06	1.66286e-05	2.43646e-05	1.82047e-07	2.46708e-05	2.71288e-06	2.99249e-05	1.27568e-05	1.06774e-05	6.29602e-06	2.87668e-05	2.08644e-05	6.59415e-06	2.47562e-05	1.46225e-05	3.0933e-05	2.70492e-05	6.65568e-06	1.8829e-05	3.46627e-05	3.68829e-05	2.33946e-06	1.84933e-05	4.80242e-05	1.92523e-05	3.89028e-05	7.07641e-06	1.89585e-05	2.1407e-05	3.07566e-05	1.87154e-05	4.10484e-05	1.45555e-05	1.88603e-05	3.07926e-05	2.48243e-05	1.46796e-05	5.10297e-07	3.74143e-05	2.86969e-05	2.86272e-05	6.42596e-06	2.18766e-05	2.87857e-05	2.48862e-05	3.72864e-05	2.68497e-05	1.26465e-05	6.69169e-06	3.4858e-05	2.76695e-05	1.2662e-05	3.87413e-05	2.44493e-05	1.27622e-05	1.25398e-05	4.08386e-05	2.6599e-05	1.45218e-05	3.90252e-05	2.38249e-05	1.63294e-05	3.65547e-05	6.47273e-06	1.44614e-05	8.4114e-06	1.41504e-05	2.25656e-05	8.34202e-06	3.13581e-07	8.55612e-09	1.43679e-05	6.10885e-06	2.25928e-05
d3_38	2.67161e-06	4.55774e-09	6.10438e-06	8.12084e-06	1.50765e-07	8.29285e-08	7.40487e-08	1.48063e-07	8.12039e-06	8.32264e-08	8.20566e-06	9.11433e-08	3.70809e-07	6.25709e-06	8.35174e-06	1.43215e-05	3.21789e-07	1.24364e-05	6.42081e-06	6.18929e-06	8.35155e-06	2.19344e-06	3.94374e-07	1.22381e-05	1.23773e-05	4.6335e-07	2.45827e-05	1.45594e-05	1.87737e-05	2.05954e-05	1.84909e-05	2.41611e-07	1.881e-05	2.06374e-05	1.24653e-05	2.6764e-05	6.74644e-06	1.44964e-05	2.5109e-05	1.23339e-05	1.47618e-05	1.48472e-05	2.89749e-05	8.45377e-06	4.11283e-05	2.53906e-05	4.52178e-05	4.67411e-06	1.87333e-05	2.00239e-05	1.88676e-05	3.28021e-05	8.84059e-06	4.34347e-05	2.70514e-05	3.09237e-05	3.29465e-05	1.269e-05	6.66307e-06	4.49548e-05	1.68844e-05	5.306e-05	2.93642e-05	3.08696e-05	2.69084e-05	2.6702e-05	2.71266e-05	2.48077e-05	2.89926e-05	2.7269e-05	1.1843e-05	2.68353e-05	3.88281e-05	3.51074e-05	4.51553e-05	4.0024e-05	2.06561e-05	1.28046e-05	1.2811e-05	6.40469e-06	1.66328e-05	1.86974e-05	2.47405e-05	1.88475e-05	2.29534e-05	3.86654e-05	3.16122e-05	1.28966e-05	4.66251e-05	6.19965e-06	1.24602e-05	8.36244e-06	1.44526e-05	2.38877e-07	8.44534e-08	6.24499e-06	1.23662e-05	1.83926e-05	2.45178e-05
d3_39	6.55412e-07	7.94799e-08	6.1112e-06	8.5233e-09	2.02041e-06	9.18111e-08	8.20269e-06	1.67057e-08	1.55219e-07	6.18917e-06	9.10121e-08	2.04914e-05	2.95872e-07	1.60419e-07	1.63932e-07	1.47788e-07	1.61378e-07	2.2496e-05	2.35772e-07	2.04236e-05	1.04423e-05	3.69235e-05	6.63127e-06	1.85574e-05	1.22167e-05	2.4405e-07	1.42502e-05	1.48296e-05	2.18774e-06	2.25884e-05	1.67051e-05	1.23217e-05	3.68737e-05	6.58175e-06	1.59293e-05	1.28914e-05	1.48427e-05	4.30681e-05	1.46032e-05	1.69358e-05	4.13586e-05	1.25307e-05	2.50137e-05	6.71506e-06	3.92313e-05	1.91016e-05	2.26323e-05	1.70841e-05	3.28101e-05	2.28365e-05	1.49153e-05	3.13135e-05	2.50445e-05	2.89475e-05	1.35317e-05	7.08228e-06	3.488e-05	3.09326e-05	1.89531e-05	2.08122e-05	2.08842e-05	3.7044e-05	9.18293e-06	3.69597e-05	1.89505e-05	2.85389e-05	2.05916e-05	2.67462e-05	2.22767e-05	1.53303e-05	7.68958e-07	4.18625e-05	2.06559e-05	6.37563e-06	4.46284e-05	3.22402e-07	1.46996e-05	1.26302e-05	2.83085e-05	1.88657e-05	1.44629e-05	8.78702e-06	4.65836e-05	1.24498e-05	3.97073e-07	1.46136e-05	2.47468e-05	4.25542e-06	1.45221e-05	1.23583e-05	1.85333e-05	6.4903e-06	2.24941e-05	6.19847e-06	6.18671e-06	8.20062e-06	1.8325e-05	6.25964e-06	2.04339e-05
d3_40	6.52936e-06	1.5256e-07	7.49692e-08	8.7396e-08	1.53945e-07	1.02057e-05	9.29148e-08	8.64673e-08	2.22496e-07	8.20381e-06	6.19659e-06	1.45194e-07	2.32456e-07	6.18764e-06	2.17808e-06	8.19934e-06	1.22247e-05	1.27444e-05	6.41865e-06	2.2542e-07	6.40916e-06	3.08466e-07	1.43798e-05	1.06056e-05	1.71164e-07	2.96289e-05	1.65572e-05	9.30949e-06	2.46152e-05	9.4331e-08	1.47707e-05	2.28784e-05	1.44608e-05	2.65953e-05	8.72631e-06	4.71471e-05	2.71233e-05	3.12925e-05	3.29329e-05	2.69087e-05	1.57975e-05	1.2487e-05	6.36684e-07	3.1033e-05	1.58597e-05	6.50144e-06	2.49764e-05	3.03515e-05	9.19747e-06	4.12793e-05	1.27155e-05	3.73032e-05	6.5916e-06	3.69346e-05	3.48755e-05	1.49875e-05	2.06505e-05	3.93595e-05	1.86487e-05	9.03867e-06	1.5922e-05	1.50614e-05	2.07985e-05	1.47689e-05	2.06826e-05	3.08519e-05	2.10893e-05	5.15383e-05	3.87825e-05	3.35745e-07	1.06315e-05	3.29389e-05	2.31104e-05	3.70484e-05	3.29409e-05	1.48959e-05	4.10395e-05	2.88202e-05	2.27482e-05	2.71399e-05	3.28391e-05	4.89513e-05	1.26125e-05	6.18752e-07	3.29177e-05	3.66344e-05	8.51367e-06	1.83801e-05	6.50814e-06	6.40383e-06	1.46752e-05	1.21552e-05	2.96126e-05	6.26725e-06	2.23378e-05	1.82712e-05	1.22873e-05	1.65257e-05	2.86715e-05
d3_41	6.44069e-06	1.38159e-09	1.31871e-09	9.05702e-08	6.33266e-06	1.18261e-08	7.38058e-09	6.11448e-06	7.93846e-08	1.50271e-07	8.42341e-06	2.03503e-06	1.62599e-07	1.35324e-05	2.34836e-07	6.33042e-06	6.3357e-06	9.42159e-08	3.83187e-07	1.25126e-05	5.07827e-05	1.87761e-05	6.20559e-06	2.02808e-05	8.97575e-08	1.25894e-05	1.23687e-05	3.06881e-05	1.25828e-05	2.04878e-05	1.44647e-05	4.41552e-06	8.35553e-06	1.8786e-05	1.2586e-05	1.2422e-05	1.8554e-05	8.52596e-06	2.46796e-05	2.09321e-05	6.65683e-06	3.4914e-07	1.49412e-05	1.87873e-05	3.3095e-05	1.2468e-05	2.20028e-05	2.58484e-05	3.3102e-05	1.85074e-05	3.89876e-05	2.5173e-05	2.06627e-05	3.30792e-05	3.70319e-05	3.70471e-05	2.60725e-05	2.30413e-05	1.2557e-05	4.92568e-05	3.26567e-05	1.91546e-05	1.74317e-05	2.48474e-05	2.88056e-05	1.8548e-05	1.29086e-05	2.46095e-05	4.34849e-05	3.07031e-05	4.54175e-05	1.27525e-05	2.9924e-05	2.46738e-05	3.89163e-05	5.52425e-07	2.86967e-05	6.99045e-07	3.39453e-05	3.47146e-05	2.86397e-05	4.08554e-07	6.7909e-07	9.46293e-06	2.43734e-05	6.64343e-06	1.03881e-05	2.68361e-05	1.26539e-05	3.07022e-05	2.09429e-05	1.01059e-07	2.04932e-05	1.84764e-05	1.43091e-05	1.24545e-05	1.23713e-05	6.26555e-06	3.27136e-05
d3_42	2.47184e-07	5.45327e-09	8.13893e-09	7.83109e-08	3.5275e-09	1.56467e-07	7.8285e-09	1.0949e-08	4.25552e-09	8.11813e-08	3.00777e-07	6.18702e-06	1.02064e-05	2.16497e-06	6.33771e-06	6.11153e-06	1.54101e-07	1.55471e-07	3.08949e-07	6.27032e-06	6.42084e-06	9.86395e-08	1.2447e-05	6.27869e-06	2.04912e-05	6.33403e-06	1.22983e-05	6.50954e-06	2.04293e-05	1.5189e-05	6.44185e-06	6.13437e-06	2.07885e-05	1.86446e-05	6.64783e-06	2.2743e-05	1.66936e-05	1.26305e-05	8.45384e-06	9.65796e-06	5.31038e-05	2.06551e-05	8.96129e-06	1.09858e-05	1.47536e-05	1.24619e-05	1.6999e-05	3.12877e-05	1.87124e-05	2.5181e-05	1.91685e-05	1.27535e-05	3.33053e-05	1.8491e-05	4.94556e-05	2.91584e-05	1.87227e-05	2.64515e-05	2.93016e-05	3.09213e-05	2.66325e-05	1.26102e-05	3.07085e-05	1.48512e-05	3.86611e-05	5.62824e-07	2.22415e-05	3.29595e-05	2.07484e-05	6.91716e-06	1.8712e-05	1.69179e-05	2.66625e-05	6.58011e-06	3.9964e-05	6.66265e-06	2.06444e-05	1.45621e-05	3.90347e-05	3.92599e-05	1.87795e-05	1.87861e-05	8.67062e-06	1.84082e-05	3.40125e-05	2.24978e-05	3.71435e-05	2.273e-05	4.493e-06	6.42311e-06	1.86854e-05	2.05623e-05	5.60824e-05	2.10187e-06	2.75198e-05	2.04106e-05	1.44619e-05	1.44615e-05	4.0832e-05
