	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225122	6.40651e-06	1.49476e-05	1.28039e-05	1.28024e-05	2.14501e-06	0	6.39957e-06	1.28067e-05	3.67188e-08	0	6.41502e-06	3.20667e-09	1.28099e-05	7.03969e-10	1.99327e-09	2.14424e-06	2.13508e-05	3.83441e-09	8.90554e-09	3.25141e-09	2.12457e-09	1.60007e-05	2.14238e-06	1.28017e-05	3.41207e-09	6.39973e-06	4.8001e-11	4.77961e-09	3.57001e-09	8.53642e-06	0	0	0	6.39885e-06	8.05494e-09	6.40824e-06	6.4058e-06	1.23887e-08	4.58528e-10	1.49549e-05	9.02029e-09	6.40393e-06	1.49409e-05	1.28059e-05	4.26517e-09	0	0	6.40763e-06	0	3.25745e-10	1.57586e-09	0	1.54083e-08	1.28133e-05	6.40376e-06	2.13361e-05	8.53802e-06	7.82611e-09	8.538e-06	6.408e-06	4.16921e-09	6.40433e-06	4.29163e-09	6.40468e-06	1.62438e-08	6.41198e-06	0	2.00886e-09	6.40361e-06	3.42758e-10	6.97024e-09	0	1.92095e-05	6.40764e-06	6.40648e-06	6.40538e-06	0	8.55415e-06	2.14585e-06	6.40652e-06	6.41447e-06	6.39945e-06	1.06847e-05	6.40632e-06	6.4046e-06	6.40274e-06	3.88635e-09	1.28094e-05	0	6.40851e-06	6.40045e-06	6.41109e-06	4.24649e-10	0.00052305
d3_11	0.00195032	0	6.40322e-06	3.19629e-09	1.28008e-05	2.14151e-06	1.21565e-08	2.98997e-05	8.54059e-06	8.53865e-06	6.40636e-06	5.31832e-09	6.4243e-06	6.40964e-06	6.41116e-06	6.40437e-06	8.53458e-06	1.49366e-05	2.76967e-09	5.18283e-09	6.411e-06	3.85103e-09	8.54219e-06	0	0	1.28022e-05	9.60026e-06	0	6.40878e-06	0	0	1.28016e-05	0	5.75175e-09	2.1342e-05	1.05791e-09	1.28192e-05	9.26283e-09	6.41145e-06	0	0	9.13226e-10	6.41318e-06	0	2.14261e-06	6.40801e-06	8.53832e-06	0	8.02695e-09	1.84647e-09	5.37461e-09	8.54512e-06	1.53042e-08	0	8.53517e-06	4.14087e-09	0	6.40871e-06	7.1852e-09	2.77017e-09	2.13811e-06	6.40663e-06	6.40589e-06	2.14305e-06	0	6.39553e-06	1.2394e-09	6.40509e-06	6.39963e-06	0	0	1.2609e-08	6.39871e-06	1.49396e-05	1.06852e-05	0	1.49313e-05	6.40783e-06	8.53802e-06	6.41505e-06	6.40654e-06	6.41358e-06	5.98157e-09	3.86986e-09	4.21956e-09	6.4214e-06	1.2804e-05	1.28118e-05	1.32838e-08	0	9.65172e-10	8.14453e-10	8.53462e-06	1.27978e-05	0.000542202
d3_12	0.00152095	8.54638e-06	6.407e-06	4.81644e-09	1.39978e-09	1.49441e-05	8.54143e-06	6.39553e-06	6.85179e-09	4.47145e-09	1.06752e-05	1.28042e-05	8.58187e-09	1.49512e-05	1.28009e-05	1.49435e-05	1.98784e-09	7.65132e-09	0	6.40645e-06	3.64961e-08	6.41064e-06	0	1.06718e-05	4.08609e-09	6.39578e-06	6.41197e-06	1.67359e-10	6.39691e-06	3.48322e-09	0	2.02833e-08	1.28158e-05	6.42225e-06	6.41773e-06	2.51236e-09	6.39553e-06	0	1.49416e-05	5.47421e-09	1.49381e-05	1.71662e-10	0	1.06683e-05	1.81341e-08	1.53478e-09	1.5768e-09	6.40718e-06	1.28027e-05	1.43404e-08	6.39594e-06	0	1.0878e-08	6.41008e-06	0	6.40762e-06	5.37821e-09	2.56099e-05	6.40784e-06	2.15083e-06	0	6.41372e-06	3.38946e-09	1.26068e-08	1.07413e-09	1.28083e-05	6.40444e-06	5.94006e-09	1.04961e-08	9.97445e-09	8.54546e-06	6.39732e-06	8.54232e-06	1.49472e-05	6.40545e-06	0	0	0	2.218e-09	0	6.40434e-06	8.53834e-06	6.41951e-06	2.13645e-06	5.35259e-09	5.3063e-09	1.0676e-05	9.26246e-09	1.2805e-05	6.04274e-09	4.78498e-09	2.1453e-06	3.76034e-09	0	0.000644542
d3_13	0.00136592	8.54546e-06	8.48461e-09	6.40408e-06	1.921e-05	6.39553e-06	6.39953e-06	1.28202e-05	3.88036e-09	0	0	6.40828e-06	8.56818e-06	7.41459e-09	1.79789e-09	6.32831e-09	8.53967e-06	0	0	7.15003e-09	6.41115e-06	0	6.39965e-06	6.17498e-09	8.54002e-06	0	8.53735e-06	0	1.43831e-09	3.76273e-09	1.14552e-08	8.54493e-06	6.40773e-06	8.54529e-06	0	6.817e-09	1.92119e-05	8.89498e-09	1.28152e-05	8.54294e-06	2.24892e-08	6.4048e-06	6.40826e-06	4.30532e-09	8.53841e-06	2.70969e-09	2.20504e-09	1.49532e-05	1.28116e-05	0	6.40412e-06	6.40842e-06	0	6.40002e-06	2.68563e-09	6.40302e-06	2.14126e-06	9.60311e-06	0	4.48672e-09	8.54901e-06	1.03737e-08	6.41028e-06	1.06811e-05	1.1635e-08	6.40291e-06	6.96945e-09	0	0	6.41375e-06	6.40547e-06	0	8.54637e-06	6.39986e-06	1.49863e-09	5.7605e-09	1.60126e-05	8.54396e-06	0	1.28132e-05	6.40728e-06	6.40223e-06	1.55805e-09	5.81948e-11	8.54834e-06	6.40462e-06	6.40388e-06	8.54825e-06	6.79625e-09	7.07164e-09	6.40434e-06	8.53805e-06	6.40539e-06	6.40927e-06	0.000576464
d3_14	0.00122432	6.40881e-06	0	1.92272e-05	0	0	0	0	1.28168e-05	3.24658e-09	0	6.4058e-06	6.13915e-09	5.09241e-09	6.95698e-09	2.14611e-06	7.49643e-09	1.28107e-05	8.53557e-06	1.60121e-09	0	1.49501e-05	0	8.79345e-10	6.39941e-06	0	6.41138e-06	0	9.2166e-09	1.49436e-05	6.39705e-06	8.78318e-09	6.32489e-09	1.28186e-05	6.40639e-06	6.40229e-06	6.40937e-06	0	1.66178e-08	6.40895e-06	6.40589e-06	6.49955e-09	2.14286e-06	6.4158e-09	3.28898e-09	6.40302e-06	1.06745e-05	1.49563e-05	6.40472e-06	1.28064e-05	1.44792e-09	8.53531e-06	8.53744e-06	8.53836e-06	5.88871e-09	2.56287e-09	6.41508e-06	1.2808e-05	3.41965e-09	6.40764e-06	2.41297e-09	1.05664e-09	6.40912e-06	3.96897e-09	2.14085e-06	8.10978e-10	6.39881e-06	8.5362e-06	8.54885e-06	6.4062e-06	6.52646e-11	6.39782e-06	5.2077e-09	0	2.14525e-06	0	6.4054e-06	2.13641e-06	6.41304e-06	8.5375e-06	8.5369e-06	3.55732e-09	6.39587e-06	0	0	6.40958e-06	1.10553e-09	5.89703e-10	7.92198e-09	4.7322e-09	3.114e-09	6.40565e-06	6.40577e-06	6.15467e-09	0.000657408
d3_15	0.00100611	1.03033e-08	8.53332e-06	2.13835e-06	0	0	6.39751e-06	1.28109e-05	3.0074e-09	1.4936e-05	7.9852e-09	1.27959e-05	5.03483e-09	5.08232e-09	2.14043e-06	7.8916e-09	2.14003e-06	0	4.01601e-09	6.47866e-06	6.41683e-06	3.07534e-09	6.40654e-06	3.22247e-09	2.52132e-09	6.40425e-06	0	8.54622e-06	2.14191e-06	1.70787e-05	7.93466e-09	1.28105e-05	1.09203e-08	0	8.55266e-06	1.06803e-05	0	8.52856e-06	6.40138e-06	6.40286e-06	1.4952e-05	1.41938e-09	1.28445e-09	6.4035e-06	0	1.49449e-05	0	6.40755e-06	4.15313e-09	2.13968e-06	1.04296e-09	6.4005e-06	4.49506e-09	1.56719e-10	1.26438e-08	0	2.14557e-06	3.68387e-09	2.64527e-09	0	1.49477e-05	6.40225e-06	6.40548e-06	2.13938e-06	8.62498e-10	6.39912e-06	6.24206e-10	0	6.39553e-06	6.40168e-06	0	6.41862e-09	2.56093e-05	8.54076e-06	2.13878e-06	4.7324e-09	1.92105e-05	6.40331e-06	2.12111e-09	0	1.31903e-08	6.40341e-06	0	8.53406e-06	6.4027e-06	0	0	5.44778e-09	1.92111e-05	6.40325e-06	2.54831e-09	8.5403e-06	2.62719e-09	8.75824e-09	0.000570974
d3_16	0.00113088	6.40981e-06	1.38224e-09	0	2.13367e-05	1.04029e-08	5.71247e-09	8.53592e-06	6.40644e-06	1.22323e-08	6.41703e-06	9.51096e-09	8.78352e-09	1.49436e-05	0	1.92058e-05	1.92031e-05	8.54611e-06	1.79088e-08	0	6.40782e-06	6.40682e-06	1.06881e-05	6.2119e-09	7.10495e-09	2.85255e-10	1.89384e-09	6.40329e-06	0	5.57707e-09	6.41457e-06	7.16083e-09	1.01422e-09	2.1426e-06	0	0	1.44957e-09	6.40785e-06	1.2801e-05	0	0	2.6889e-09	6.62441e-09	8.53511e-06	2.15583e-06	3.51571e-09	6.41073e-06	6.51977e-09	1.06562e-09	8.53868e-06	6.73452e-10	0	0	0	2.70775e-10	0	6.40654e-06	0	2.00428e-09	2.32248e-08	1.95799e-09	2.50767e-08	6.40148e-06	9.24349e-09	2.53071e-08	0	8.53801e-06	0	6.40539e-06	8.70728e-09	6.40461e-06	1.78929e-09	6.40421e-06	6.40451e-06	0	2.11118e-09	6.41582e-06	8.54917e-06	2.28883e-09	8.52914e-06	1.92122e-05	2.78276e-09	9.79894e-09	6.40139e-06	0	0	6.40591e-06	2.14275e-06	2.13818e-06	2.06261e-09	1.33305e-08	0	6.40881e-06	0	0.000595508
d3_17	0.000930981	2.137e-06	1.23455e-09	6.4134e-06	6.40991e-06	0	0	0	5.59363e-10	6.41117e-06	2.32573e-10	3.43103e-09	3.97558e-10	0	9.60367e-06	4.53186e-09	5.12093e-10	8.47812e-09	6.40361e-06	0	0	7.56824e-09	2.01108e-08	6.40347e-06	6.03034e-09	2.50643e-09	2.57807e-09	3.40511e-10	2.69586e-09	2.56214e-05	1.92135e-05	0	3.6729e-09	8.05743e-09	8.53776e-06	0	2.14081e-06	0	6.41072e-06	3.16518e-09	1.28159e-05	5.99399e-09	0	6.4106e-06	7.67411e-09	0	2.0956e-09	6.87313e-09	6.39553e-06	0	2.13844e-06	6.40691e-06	0	8.53761e-06	1.80401e-10	0	6.40747e-06	0	6.40627e-06	3.18007e-09	7.40637e-09	8.63506e-09	6.40529e-06	6.40683e-06	6.40623e-06	6.41549e-06	6.40416e-06	5.12614e-09	6.40334e-06	6.81069e-09	1.49431e-05	1.03822e-08	2.9022e-09	6.40971e-06	3.9389e-09	1.28142e-05	0	6.68181e-09	3.44484e-10	6.40663e-06	6.40258e-06	8.3207e-09	4.3869e-09	6.2635e-10	6.40737e-06	6.40138e-06	6.4145e-06	6.3974e-06	1.80906e-09	6.40328e-06	0	0	1.28013e-05	8.53899e-06	0.00053046
d3_18	0.000844044	5.05054e-09	6.41264e-06	6.41555e-06	1.2811e-05	0	6.40481e-06	3.31605e-09	8.54553e-06	6.41143e-06	0	6.40299e-06	1.07388e-08	6.40771e-06	4.112e-09	6.40909e-06	0	1.64473e-09	6.39553e-06	8.21446e-10	6.39811e-06	6.61949e-11	6.40278e-06	7.4586e-09	2.13604e-06	8.53066e-06	6.39553e-06	8.00206e-09	1.49521e-05	1.9209e-05	1.04999e-08	8.55559e-06	0	0	1.47287e-09	3.97556e-10	1.49541e-05	6.40181e-06	0	2.18398e-09	6.52203e-10	7.47881e-06	6.41368e-06	6.39959e-06	4.62249e-10	0	8.53622e-06	8.12722e-09	4.15713e-09	2.64112e-09	8.53759e-06	0	6.40301e-06	9.86477e-09	0	2.92614e-09	4.28504e-06	8.53591e-06	8.54207e-06	1.48976e-09	8.66744e-09	2.14856e-06	1.31956e-09	8.54712e-06	1.2537e-09	6.40406e-06	2.13452e-05	6.39553e-06	4.49411e-10	1.28057e-05	6.41028e-06	1.49328e-05	1.49394e-05	6.40235e-06	3.39112e-09	8.54143e-06	1.28091e-05	2.40055e-09	6.40595e-06	0	1.4982e-08	6.40477e-06	4.85845e-09	1.90971e-09	0	6.39727e-06	6.40026e-06	0	6.40423e-06	8.46057e-09	8.71249e-09	6.40539e-06	2.14553e-06	6.41242e-06	0.000572153
d3_19	0.00079786	1.13853e-08	0	3.23332e-09	0	1.49458e-05	3.10418e-09	0	1.71728e-09	6.39695e-06	2.751e-09	0	1.06809e-05	1.4949e-05	6.40619e-06	4.18694e-09	5.96823e-09	8.54433e-06	8.54597e-06	0	3.25264e-09	8.54236e-06	2.00575e-08	0	3.20814e-06	1.61682e-09	8.53592e-06	3.82656e-09	8.54163e-06	8.53725e-06	9.62502e-09	2.75013e-09	6.40343e-06	3.74739e-09	6.40909e-06	1.27996e-05	7.94862e-09	8.53887e-06	0	5.45238e-09	7.82403e-09	2.14007e-06	1.28012e-05	2.44386e-10	1.97086e-09	4.84318e-09	1.24787e-09	0	6.40766e-06	1.16494e-08	6.39553e-06	5.53563e-09	8.60013e-09	6.41208e-06	9.1784e-10	1.28144e-05	0	6.40691e-06	0	0	1.28043e-05	6.4112e-06	2.07579e-09	6.12415e-10	0	6.39652e-06	3.20226e-06	0	7.19129e-10	1.92055e-05	6.39553e-06	3.66311e-09	6.40266e-06	7.26765e-09	6.40179e-06	0	0	3.86464e-09	9.8366e-09	8.68935e-09	2.27277e-09	2.13388e-05	6.39773e-06	0	5.69998e-10	4.06799e-10	8.92761e-09	6.40821e-06	0	4.25253e-09	3.49121e-09	1.11556e-08	6.39582e-06	6.40626e-06	0.000542164
d3_20	0.000821675	9.45315e-09	3.95697e-09	6.42363e-06	9.60977e-06	2.1371e-06	6.8736e-09	5.65834e-09	4.28568e-06	3.35747e-09	6.40459e-06	1.84937e-09	0	0	8.55342e-06	6.40798e-06	6.44524e-10	1.07576e-09	6.40679e-06	8.53191e-06	8.54796e-06	8.5426e-06	6.42218e-06	4.28016e-06	0	1.03849e-09	6.40353e-06	2.27198e-09	6.40626e-06	7.10949e-09	7.6335e-09	2.14308e-06	6.41079e-06	3.35824e-09	5.12854e-09	6.41004e-06	0	0	5.7562e-09	6.40077e-06	8.03581e-10	6.40224e-06	4.91941e-09	5.64328e-09	1.30121e-09	1.49428e-05	1.4941e-05	2.91279e-09	1.92398e-09	0	8.54224e-06	0	1.37577e-08	1.27977e-05	8.5387e-06	0	0	1.65853e-08	1.28042e-05	6.40407e-06	2.15902e-06	8.54523e-06	1.0293e-09	2.35662e-09	1.2809e-05	6.40606e-06	1.28068e-05	6.40354e-06	1.28062e-05	7.97673e-09	8.75621e-09	3.93089e-09	8.53777e-06	0	6.40449e-06	0	5.79314e-10	2.478e-09	0	6.32057e-09	9.94305e-09	4.88352e-09	6.74967e-09	8.54659e-06	1.36109e-08	1.49377e-05	0	0	6.41119e-06	5.88602e-09	3.50044e-09	1.37987e-09	6.39553e-06	1.41384e-10	0.000661634
d3_21	0.000893042	4.0425e-09	6.41989e-06	8.27554e-09	6.39553e-06	7.30388e-09	2.15282e-06	6.39553e-06	8.54341e-06	0	6.39624e-06	5.77044e-09	6.40444e-06	4.54962e-09	1.28151e-05	6.41419e-06	2.15464e-06	6.40074e-06	4.21015e-09	6.4184e-06	1.48382e-09	6.40873e-06	1.55565e-08	3.74629e-09	2.57713e-09	1.72396e-09	6.40278e-06	0	8.55095e-06	1.60027e-05	6.46564e-06	8.53948e-06	1.57583e-08	0	0	6.40808e-06	4.52394e-09	6.41345e-06	8.92305e-09	1.28001e-05	0	0	1.28078e-05	4.94716e-09	2.14258e-06	1.28016e-05	0	1.28129e-05	4.48758e-10	6.3992e-06	8.54414e-06	1.73238e-09	6.73077e-10	1.06805e-05	0	4.54845e-09	6.40278e-06	1.28032e-05	9.42753e-09	6.4026e-06	7.98297e-09	6.40784e-06	6.40285e-06	6.39622e-06	2.14846e-06	6.40353e-06	6.40495e-06	6.44661e-06	6.0276e-10	0	1.25998e-08	2.1385e-06	1.43886e-09	1.33506e-08	5.79186e-09	8.77516e-09	6.40641e-06	6.41326e-06	1.4939e-05	9.42872e-10	0	2.82567e-09	0	7.38943e-09	6.39553e-06	4.81713e-08	6.39553e-06	9.94919e-09	1.86302e-08	8.53981e-06	4.15114e-09	5.26244e-09	1.8116e-08	4.84639e-09	0.000629773
d3_22	0.000902541	5.69474e-09	1.61141e-08	8.53821e-06	2.59844e-10	1.97085e-09	8.54391e-06	6.39998e-06	0	1.54661e-09	1.49421e-05	0	6.40292e-06	7.61336e-10	6.39741e-06	6.40214e-06	1.36097e-08	6.40983e-06	3.48078e-09	6.39553e-06	6.41628e-06	6.41013e-06	0	1.92053e-05	1.54003e-08	6.41588e-06	4.51801e-09	1.4938e-05	5.68718e-09	2.15691e-06	6.41119e-06	1.08005e-08	6.41874e-06	6.40757e-06	6.39768e-06	6.40006e-06	7.4834e-06	1.79581e-09	6.40316e-06	6.40243e-06	6.41084e-06	6.40832e-06	1.28001e-05	1.26282e-08	1.28143e-05	3.04396e-09	5.18613e-08	2.13384e-05	6.41144e-06	0	1.37291e-08	0	2.13826e-06	1.28051e-05	3.31304e-09	7.68488e-09	4.39115e-09	6.10254e-09	0	2.53247e-09	8.55096e-06	1.49356e-05	1.65237e-09	6.40049e-06	0	6.35547e-09	4.23363e-09	0	2.14689e-06	6.39909e-06	6.4031e-06	6.4338e-06	4.16889e-09	5.01321e-09	0	6.31834e-09	2.14385e-06	6.40883e-06	1.49191e-08	4.74631e-09	1.95887e-09	6.40797e-06	3.5564e-10	2.51544e-09	0	0	1.49447e-05	4.93482e-11	6.39699e-06	6.40052e-06	6.39563e-06	6.39852e-06	2.13915e-06	5.3281e-09	0.000627496
d3_23	0.000854458	0	3.02005e-09	0	0	1.2819e-05	6.70959e-09	5.72051e-10	6.16827e-09	1.35035e-08	6.39877e-06	2.14932e-06	8.63853e-09	6.40769e-06	6.40293e-06	5.68648e-09	6.40331e-06	6.4032e-06	0	6.41187e-06	1.55108e-09	1.49296e-09	1.92035e-05	5.09605e-09	6.40711e-06	4.6594e-09	1.49349e-05	1.50915e-08	6.40654e-06	8.54245e-06	0	0	4.87814e-09	2.14419e-06	8.53825e-06	8.53893e-06	4.10496e-09	1.49516e-05	2.66896e-09	0	0	1.52509e-08	8.53561e-06	8.34394e-09	4.12081e-10	5.13007e-09	8.94695e-11	0	0	8.58486e-09	1.28028e-05	6.11238e-09	1.70363e-09	6.39553e-06	0	6.40203e-06	6.39553e-06	6.73406e-09	5.23972e-09	1.56648e-09	0	6.40438e-06	2.33503e-09	2.14766e-06	0	7.56877e-09	6.40912e-06	3.36025e-09	1.49772e-09	8.54016e-06	8.53953e-06	6.40375e-06	2.14008e-06	6.40464e-06	5.35801e-09	8.53666e-06	0	1.85796e-08	2.14098e-06	2.39977e-09	8.54582e-06	6.40878e-06	1.08692e-08	2.15176e-06	3.76363e-09	1.27984e-05	4.28849e-06	1.90882e-09	5.56179e-09	8.54175e-06	8.95574e-10	2.87952e-09	0	1.28166e-05	0.000574132
d3_24	0.000834299	2.1384e-06	6.4081e-06	3.36797e-10	6.40193e-06	0	1.49396e-09	6.40143e-06	8.53718e-06	8.53131e-06	1.00461e-08	1.27933e-05	5.59877e-09	0	4.18611e-09	2.57946e-09	1.46331e-10	8.54017e-06	0	1.91997e-05	6.41607e-06	1.68328e-08	0	6.21638e-09	2.46986e-09	2.19333e-09	1.40665e-09	6.41139e-06	1.28035e-05	6.40036e-06	8.53688e-06	2.45352e-09	6.40671e-06	6.40186e-06	2.13929e-06	1.33256e-08	0	6.41132e-06	8.88072e-10	0	1.69237e-09	5.69521e-09	6.4028e-06	6.82785e-10	0	6.39553e-06	4.28392e-06	3.89691e-09	1.92111e-05	2.14585e-06	0	0	1.28057e-05	6.39911e-06	6.40931e-06	6.40592e-06	6.40734e-06	2.28338e-09	1.28086e-05	1.49001e-08	0	2.13908e-06	1.63619e-08	1.28081e-05	6.40965e-06	6.41055e-06	2.14209e-06	5.15408e-09	2.03893e-09	0	0	6.40872e-06	8.54035e-06	6.53379e-09	0	6.13113e-09	0	2.13297e-05	0	6.40768e-06	7.79158e-09	1.28112e-05	1.06821e-05	1.92004e-05	1.23281e-08	2.14215e-06	5.02833e-09	0	1.42523e-09	2.87018e-09	6.40623e-06	3.04094e-09	7.26147e-09	2.1426e-06	0.000670321
d3_25	0.000807463	6.39878e-06	6.40317e-06	0	8.5339e-06	1.06047e-08	1.08478e-08	2.05441e-10	2.13994e-06	2.1361e-06	2.5678e-09	8.53794e-06	0	8.5409e-06	2.14199e-06	0	6.41066e-06	3.00305e-09	6.40037e-06	4.177e-10	0	8.53867e-06	8.56504e-06	6.41011e-06	0	6.40464e-06	6.4313e-06	1.49427e-05	8.54516e-06	3.01809e-09	3.24228e-09	0	0	2.15087e-06	0	6.40557e-06	7.11483e-09	6.40165e-06	2.90478e-09	0	6.41069e-06	6.41219e-06	2.15268e-06	0	3.35404e-09	0	6.41111e-06	4.91379e-09	2.13698e-06	6.40499e-06	2.45783e-09	5.80413e-09	8.54033e-06	0	6.40194e-06	9.46249e-09	1.28153e-05	8.53892e-06	1.28088e-05	0	3.68968e-09	2.14329e-06	6.40087e-06	0	5.71665e-09	6.40039e-06	1.04157e-08	0	0	2.13322e-05	6.40553e-06	6.40445e-06	2.68468e-09	6.40116e-06	4.86832e-09	6.3962e-06	1.9206e-05	6.38417e-09	8.54076e-06	0	7.4748e-09	1.38581e-09	4.54394e-09	0	6.40541e-06	6.40585e-06	6.40585e-06	2.14379e-06	6.41308e-06	4.1689e-09	4.98201e-09	4.93884e-09	9.15638e-10	6.3989e-06	0.000614647
d3_26	0.000860062	1.65585e-08	9.60372e-06	0	6.41582e-06	0	6.40503e-06	9.52182e-10	3.21652e-09	9.97671e-09	6.41304e-06	1.28061e-05	1.29892e-09	0	1.38772e-09	8.50606e-09	2.143e-06	1.49439e-05	6.41167e-06	6.40754e-06	0	4.97107e-09	0	4.7644e-08	5.21881e-09	2.36648e-09	6.39623e-06	1.08699e-08	4.32787e-10	1.49494e-05	6.18781e-09	0	4.46069e-09	8.53466e-06	6.40322e-06	4.14682e-09	9.8342e-10	3.16743e-09	6.40111e-06	8.61911e-10	0	5.20658e-09	6.41227e-06	0	0	2.99785e-09	6.40535e-06	6.40465e-06	1.20285e-09	6.40461e-06	1.0685e-05	6.41247e-06	5.28488e-09	0	1.28109e-05	8.5405e-06	6.40372e-06	6.40795e-06	0	6.40975e-06	2.13415e-05	8.53662e-06	7.91999e-09	8.53621e-06	2.54455e-09	5.80521e-09	8.54652e-06	1.25173e-08	0	1.06552e-08	1.04678e-08	2.62681e-09	0	1.93284e-09	6.77834e-09	8.53566e-06	8.9182e-09	6.39838e-06	6.40241e-06	0	1.50839e-09	6.39703e-06	0	1.16822e-09	2.69637e-09	4.79939e-09	7.04495e-09	6.39775e-06	0	0	6.41432e-06	8.79306e-09	7.90557e-09	3.85165e-09	0.000527325
d3_27	0.000799027	0	3.78048e-09	2.13636e-06	4.29753e-09	0	1.28111e-05	1.01603e-08	1.83609e-09	6.33321e-09	1.52281e-08	8.55581e-06	6.39852e-06	2.14343e-06	1.28078e-05	1.83541e-09	4.05528e-09	0	4.53556e-10	1.04292e-08	1.54743e-08	1.92048e-05	9.57631e-09	0	2.14221e-06	0	8.53461e-06	6.40391e-06	2.13691e-06	8.60109e-09	1.28093e-05	2.14115e-06	8.55472e-06	2.13355e-05	9.60992e-06	6.40574e-06	0	1.46628e-09	8.23916e-09	8.55299e-06	8.54394e-06	1.27936e-05	6.40945e-06	6.79346e-09	3.38727e-09	6.43375e-06	8.53644e-06	2.56844e-09	8.53849e-06	1.49412e-05	6.39788e-06	6.40306e-06	0	8.22126e-10	2.75966e-08	6.40424e-06	6.47529e-06	6.39826e-06	2.51346e-09	6.44245e-09	1.35965e-08	1.28085e-05	8.54793e-06	1.0673e-05	1.92253e-05	3.29111e-09	4.81751e-10	4.69804e-09	8.54702e-06	6.40777e-06	6.40664e-06	6.40565e-06	0	4.26311e-11	0	9.00089e-09	6.40401e-06	5.01754e-09	1.49456e-05	6.40615e-06	6.39645e-06	6.40065e-06	2.15235e-06	8.94457e-09	4.17579e-09	2.36433e-09	1.49439e-05	6.61266e-09	3.76048e-09	1.60184e-08	6.40343e-06	1.4378e-09	1.06763e-05	5.32133e-09	0.000685151
d3_28	0.000731397	6.40844e-06	6.40578e-06	0	0	0	5.53214e-09	7.37737e-09	8.5529e-06	5.80629e-09	1.13985e-08	4.14452e-09	1.20919e-08	7.18071e-09	0	3.58722e-09	1.02971e-08	7.84427e-09	6.39553e-06	6.40514e-06	1.49291e-05	9.62532e-09	8.5411e-06	2.14044e-06	0	1.92092e-05	6.39645e-06	1.28068e-05	6.41298e-06	0	0	0	1.22468e-09	7.3179e-09	1.49411e-05	2.71517e-09	6.40016e-06	4.4668e-09	1.28027e-05	0	0	1.28128e-05	1.92118e-05	6.41119e-06	2.20044e-09	2.14927e-06	6.41057e-06	0	0	9.88308e-09	4.63683e-09	0	1.08409e-10	6.40544e-06	6.40315e-06	0	2.1241e-09	1.27277e-08	1.26814e-08	1.28152e-05	6.40375e-06	2.15136e-06	1.25507e-09	0	0	0	0	1.2804e-05	3.05634e-09	3.00239e-11	1.49397e-05	0	8.53536e-06	2.13657e-06	1.38825e-05	6.40527e-06	6.40521e-06	4.81237e-09	7.34533e-09	9.54165e-09	0	6.41057e-06	5.96553e-10	2.20314e-09	1.82356e-09	4.24068e-10	0	8.53947e-06	1.28097e-05	0	1.21745e-08	8.92847e-09	1.28036e-05	8.54402e-06	0.000562398
d3_29	0.000642115	1.36541e-08	6.40488e-06	8.53491e-06	8.36188e-09	1.55746e-08	6.40366e-06	8.52982e-06	0	1.28045e-05	5.16645e-11	6.3972e-06	2.14042e-06	8.52927e-06	6.40159e-06	0	2.13353e-05	8.10083e-10	6.40369e-06	0	0	6.85935e-09	6.40574e-06	2.45119e-09	0	0	1.28073e-05	6.40284e-06	2.14003e-06	6.40835e-06	6.40581e-06	1.00451e-08	1.67369e-08	0	8.54012e-06	6.40612e-06	1.95936e-09	1.06881e-05	6.40094e-06	6.40134e-06	5.287e-09	6.40615e-06	9.54486e-10	8.54492e-06	2.14041e-06	8.54333e-06	0	1.92154e-05	0	8.14758e-09	0	6.41278e-06	8.7162e-09	8.58206e-06	0	0	6.40134e-06	9.0946e-09	6.40634e-06	0	2.14371e-06	0	1.4108e-09	0	8.53645e-06	6.41761e-06	0	5.54747e-09	1.18716e-09	1.79608e-09	0	6.31672e-09	5.4732e-09	6.40703e-06	6.40225e-06	6.15064e-09	8.55172e-06	1.49336e-05	0	1.49463e-05	6.42867e-06	6.3996e-06	9.45406e-12	0	6.41374e-06	6.4041e-06	6.40601e-06	9.65119e-09	5.1747e-09	0	6.40502e-06	2.99489e-10	1.49416e-05	2.13943e-06	0.000499472
