	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0030495	1.7146e-05	1.71417e-05	1.5228e-05	1.3341e-05	2.09846e-05	5.73539e-06	1.7145e-05	1.33338e-05	1.92604e-06	7.63219e-06	1.7159e-05	5.72251e-06	5.73564e-06	5.71334e-06	1.1438e-05	1.3342e-05	5.72176e-06	1.14307e-05	1.72917e-08	5.71647e-06	2.66841e-05	1.05077e-08	3.83587e-06	1.33344e-05	1.91875e-06	4.19119e-05	7.61461e-06	5.71781e-06	5.71518e-06	2.85666e-05	1.14322e-05	1.90646e-05	1.14328e-05	1.44297e-08	1.93077e-06	1.14257e-05	1.90438e-05	2.02908e-08	2.73668e-08	1.14589e-05	1.33474e-05	4.62688e-09	1.71525e-05	5.71444e-06	5.71504e-06	2.09795e-05	1.33433e-05	5.73526e-06	1.14311e-05	5.72235e-06	8.63716e-09	2.00134e-05	1.33381e-05	1.14278e-05	5.72712e-06	1.14498e-05	2.66667e-05	2.2856e-05	1.33422e-05	1.14427e-05	1.14254e-05	1.90419e-05	2.32574e-08	2.4769e-05	1.90492e-05	1.90387e-05	3.61691e-09	5.71744e-06	3.0483e-05	5.72404e-06	1.71423e-05	7.62853e-06	1.33461e-05	5.72119e-06	1.14323e-05	7.62665e-06	7.63772e-06	1.14384e-05	1.14207e-05	1.71621e-05	1.44309e-08	1.33411e-05	3.04744e-05	5.71825e-06	1.33447e-05	1.43942e-08	5.72851e-06	2.47715e-05	5.72655e-06	4.60017e-09	2.28747e-05	7.62987e-06	2.85775e-05	0.00143241
d2_11	0.00292232	1.91876e-06	4.77489e-06	1.33491e-05	2.2864e-05	1.33539e-05	2.66889e-05	7.62162e-06	1.71684e-05	5.70989e-06	1.33445e-05	3.33095e-09	1.33333e-05	3.82495e-06	5.74759e-06	1.90717e-05	5.72462e-06	5.74227e-06	7.63187e-06	1.905e-05	2.28659e-05	1.3333e-05	1.14417e-05	1.33521e-05	2.28463e-05	5.71956e-06	8.59165e-06	1.33453e-05	9.59714e-10	5.72674e-06	7.6226e-06	5.74107e-06	1.90597e-05	9.53752e-06	1.33496e-05	5.7175e-06	2.85924e-05	5.72498e-06	1.1454e-05	2.66733e-05	5.744e-06	1.14199e-05	1.4837e-08	1.33481e-05	1.14288e-05	7.62347e-06	7.62307e-06	2.47515e-05	7.63705e-06	5.72929e-06	1.71658e-05	1.90532e-05	5.73594e-06	1.91933e-06	1.18852e-08	1.33448e-05	9.82615e-07	7.62547e-06	1.69855e-08	1.91383e-08	1.71493e-05	5.74254e-06	5.72408e-06	5.72876e-06	7.6223e-06	7.64423e-06	1.93318e-06	5.73449e-06	1.90437e-05	4.26691e-09	1.91777e-06	1.92846e-06	5.71814e-06	2.85492e-05	5.73352e-06	1.90946e-06	7.6372e-06	1.33443e-05	5.7205e-06	5.72285e-06	1.62941e-09	5.72498e-06	7.62042e-06	2.47631e-05	9.93207e-09	1.14322e-05	1.47243e-08	5.72286e-06	3.42902e-05	1.90486e-05	1.33442e-05	2.66681e-05	5.72152e-06	1.39106e-08	0.00131075
d2_12	0.00252915	5.7385e-06	2.09594e-05	1.14259e-05	5.72466e-06	5.71673e-06	1.94484e-06	1.14425e-05	8.0272e-09	1.92174e-06	5.71998e-06	5.72407e-06	5.71666e-06	5.72631e-06	1.33368e-05	1.90223e-08	1.14339e-05	5.73739e-06	1.24184e-05	5.72768e-06	1.14453e-05	5.55994e-09	1.14349e-05	1.33505e-05	7.64333e-06	1.14358e-05	1.3333e-05	2.47508e-05	3.88544e-09	5.718e-06	5.71806e-06	5.72872e-06	5.72102e-06	1.33661e-05	1.90447e-05	1.9335e-06	5.72427e-06	2.11684e-09	1.99901e-05	1.90408e-05	1.20609e-08	5.98312e-09	2.77222e-09	2.66673e-05	1.14305e-05	1.62042e-05	2.55076e-08	2.0953e-05	5.72294e-06	7.63504e-06	2.24285e-08	1.90846e-06	1.92634e-06	1.14344e-05	1.92256e-06	5.72479e-06	1.1427e-05	5.72741e-06	1.14306e-05	1.33522e-05	5.72627e-06	1.33521e-05	5.7251e-06	1.33344e-05	5.71945e-06	1.33417e-05	2.47708e-05	1.12715e-08	3.62051e-05	1.71492e-05	1.89834e-08	7.61792e-06	6.04979e-09	5.72619e-06	2.28444e-05	1.14402e-05	1.14619e-05	5.72644e-06	5.71981e-06	5.73334e-06	5.72128e-06	1.90454e-05	7.63363e-06	6.41036e-09	9.55009e-06	1.91646e-06	2.28436e-05	7.65548e-06	7.62547e-06	7.63459e-06	5.71259e-06	1.14353e-05	5.72615e-06	4.47332e-10	0.00121732
d2_13	0.00225766	6.7087e-09	1.90779e-05	1.14365e-05	5.71865e-06	7.64006e-06	5.7415e-06	5.7269e-06	2.85657e-05	5.72415e-06	7.62173e-06	2.76376e-05	3.82333e-06	1.71338e-05	6.91719e-09	1.14537e-05	1.90473e-05	7.62193e-06	2.09708e-05	7.36911e-09	2.20784e-08	1.71429e-05	7.63082e-06	1.61916e-05	1.33489e-05	1.14328e-05	5.71763e-06	1.71506e-05	1.71437e-05	5.7164e-06	1.92009e-06	1.09428e-08	1.14338e-05	7.63554e-06	1.71476e-05	1.71535e-05	7.74267e-09	5.72e-06	1.1429e-05	1.71492e-05	1.90479e-05	7.62561e-06	7.61901e-06	1.42675e-08	1.71467e-05	2.4762e-05	1.90532e-05	5.71692e-06	2.28645e-05	5.7281e-06	5.74092e-06	7.89104e-09	1.14347e-05	1.14378e-05	9.54215e-06	8.4779e-09	1.144e-05	1.71578e-05	1.9069e-05	1.68129e-09	1.91893e-06	1.33409e-05	5.72307e-06	5.72907e-06	1.91245e-06	1.33472e-05	1.92922e-06	1.71446e-05	1.04944e-05	1.14499e-05	5.73552e-06	5.71694e-06	2.47632e-05	1.33314e-05	9.52881e-06	3.8374e-06	3.04643e-05	1.00458e-08	1.33323e-05	1.92147e-06	4.77852e-06	1.33545e-05	7.63168e-06	7.61216e-06	1.14441e-05	5.71172e-06	7.61867e-06	1.5259e-05	1.90537e-05	1.33487e-05	1.71323e-05	2.46168e-09	1.7148e-05	1.1438e-05	0.00139059
d2_14	0.00225942	1.923e-06	1.33688e-05	1.62023e-05	1.14411e-05	1.14305e-05	7.64291e-06	2.08846e-08	2.09555e-05	9.5511e-06	2.85727e-05	9.54027e-06	1.14372e-05	1.524e-05	1.33255e-05	1.33293e-05	5.72579e-06	5.72021e-06	1.14218e-05	5.74279e-06	1.1431e-05	1.33347e-05	1.33294e-05	1.14324e-05	1.92426e-06	1.9051e-05	1.71334e-05	5.71696e-06	5.71414e-06	1.71558e-05	1.52446e-05	2.93629e-08	1.17377e-09	2.85775e-05	1.92167e-06	3.86896e-09	1.71496e-05	7.62071e-06	2.09649e-05	2.66704e-05	1.71592e-05	1.33414e-05	1.50662e-08	1.71568e-05	5.72978e-06	7.62088e-06	1.91607e-06	7.62759e-06	1.14316e-05	1.33684e-05	1.05206e-08	5.7338e-06	1.52633e-05	1.14608e-05	1.14248e-05	1.2197e-08	1.71512e-05	5.74559e-06	5.72769e-06	7.62553e-06	1.52425e-05	7.63908e-06	2.09728e-05	1.14345e-05	1.33446e-05	5.72722e-06	5.72769e-06	9.54458e-06	1.14209e-05	7.6354e-06	5.71786e-06	5.72884e-06	2.28552e-05	5.73038e-06	1.1443e-05	1.90595e-05	2.28575e-05	6.88369e-09	1.33394e-05	1.71396e-05	5.71236e-06	7.61867e-06	7.61954e-06	2.09654e-05	7.62856e-06	1.14383e-05	7.62963e-06	7.63332e-06	4.33926e-10	5.70932e-06	1.33416e-05	5.71885e-06	2.85478e-05	1.33532e-05	0.00141518
d2_15	0.00201621	1.14524e-05	7.64249e-06	7.63028e-06	2.4763e-05	5.7129e-06	1.92975e-06	1.33318e-05	1.37769e-08	1.52509e-05	1.71418e-05	5.73667e-06	9.86607e-09	1.71471e-05	1.33362e-05	1.33426e-05	1.14226e-05	5.72722e-06	5.70665e-06	1.33354e-05	2.47632e-05	7.63359e-06	5.7124e-06	3.99927e-05	1.71404e-05	7.62276e-06	1.3346e-05	5.73661e-06	1.83587e-08	7.64552e-06	3.46539e-09	1.92066e-06	5.72082e-06	5.72626e-06	7.63063e-06	1.14402e-05	1.90301e-05	9.56938e-09	7.61411e-06	2.6676e-05	2.85563e-05	9.92564e-09	7.63499e-06	1.90672e-05	5.72289e-06	1.3794e-08	2.09543e-05	7.62763e-06	5.70941e-06	1.91086e-06	1.90619e-05	1.33514e-05	1.33463e-05	9.54809e-10	1.14388e-05	1.91119e-06	1.71738e-05	1.90359e-05	5.72822e-06	2.47593e-05	5.71858e-06	1.33421e-05	1.1692e-08	5.71027e-06	1.14467e-05	5.71623e-06	3.83991e-06	3.90114e-09	1.71311e-05	3.81129e-05	4.69617e-09	2.8794e-06	1.3353e-05	5.71507e-06	1.71535e-05	5.73207e-06	2.85611e-05	5.71819e-06	1.0239e-08	1.14435e-05	5.72413e-06	5.71658e-06	1.33438e-05	1.14239e-05	1.33399e-05	7.61817e-06	5.71705e-06	1.33517e-05	1.90572e-05	5.71996e-06	1.42987e-05	1.9123e-06	1.10879e-08	1.14186e-05	0.00119168
d2_16	0.00192135	2.28764e-05	2.09503e-05	2.09705e-05	1.46895e-08	1.33321e-05	1.23983e-08	2.85917e-05	1.14282e-05	1.14547e-05	7.64322e-06	5.73429e-06	1.71715e-05	2.09696e-05	1.71574e-05	1.917e-06	2.1919e-08	1.14157e-05	1.93571e-06	1.30042e-08	1.22436e-08	2.28651e-05	1.14379e-05	1.33484e-05	1.14461e-05	5.71641e-06	1.92851e-06	5.71593e-06	2.09544e-05	3.23849e-05	1.14275e-05	1.33483e-05	1.91233e-06	5.7197e-06	1.14486e-05	7.62738e-06	1.14374e-05	1.33352e-05	1.3355e-05	8.7471e-09	1.52738e-05	1.14288e-05	2.28455e-05	3.8385e-06	1.90663e-05	1.9048e-05	1.92033e-06	3.23674e-05	7.63383e-06	2.09534e-05	7.62528e-06	5.71926e-06	1.90719e-06	1.14393e-05	1.92834e-06	3.83528e-06	1.14301e-05	1.3352e-05	1.91664e-06	2.47793e-05	1.14447e-05	1.91551e-06	1.90561e-05	9.53326e-06	2.09569e-05	9.53025e-06	5.71369e-06	1.33501e-05	7.06625e-09	1.02347e-09	5.72403e-06	1.90683e-05	1.92988e-06	1.90516e-05	7.6169e-06	1.17226e-08	1.14195e-05	7.63127e-06	5.72715e-06	7.64029e-06	1.3345e-05	5.71783e-06	5.72461e-06	2.66652e-05	6.5277e-10	1.90992e-06	1.71403e-05	1.08388e-08	1.90963e-06	1.91967e-06	3.81457e-09	1.14262e-05	1.33543e-05	1.14516e-05	0.00144578
d2_17	0.00197598	1.14415e-05	1.33279e-05	5.72025e-06	7.63011e-06	5.7237e-06	5.71925e-06	1.14297e-05	2.09812e-05	1.91812e-06	5.72858e-06	5.73076e-06	1.52697e-05	7.62667e-06	1.33493e-05	1.14283e-05	5.71819e-06	7.63534e-06	5.74634e-06	1.88622e-08	1.33493e-05	5.73363e-06	1.14326e-05	1.14336e-05	5.7211e-06	9.53294e-06	1.33495e-05	1.90466e-05	1.91595e-06	2.19183e-05	1.43863e-08	1.14313e-05	1.33354e-05	3.61814e-05	7.6314e-06	1.52541e-05	1.92612e-06	1.14295e-05	2.60695e-08	7.63572e-06	1.52459e-05	7.62967e-06	2.03964e-08	5.71828e-06	1.52417e-05	2.47678e-05	5.74162e-06	1.14557e-05	7.62908e-06	5.72502e-06	5.72935e-06	1.71499e-05	1.14344e-05	1.71542e-05	9.53152e-06	5.7185e-06	9.54161e-06	1.82881e-08	1.14234e-05	1.14358e-05	3.66455e-09	7.63311e-06	5.71371e-06	1.14558e-05	9.60005e-09	5.71427e-06	1.9051e-05	5.72088e-06	5.73597e-06	1.92347e-06	3.04976e-05	1.14369e-05	1.14349e-05	2.28678e-05	2.75238e-09	5.7219e-06	5.72631e-06	2.47573e-05	2.47545e-05	5.76804e-06	3.83527e-06	5.71348e-06	1.33526e-05	1.71486e-05	1.1435e-05	7.62065e-06	5.73578e-06	1.52356e-05	2.62051e-08	1.90428e-05	1.7136e-05	1.14294e-05	1.14415e-05	5.71166e-06	0.00137517
d2_18	0.00196007	5.72829e-06	5.7288e-06	2.28702e-05	1.90615e-05	2.47554e-05	1.1163e-08	1.71388e-05	1.73757e-08	5.7286e-06	6.6777e-09	2.09485e-05	7.63711e-06	2.73551e-09	1.93952e-06	5.7266e-06	7.62329e-06	5.94866e-09	1.52492e-05	1.33724e-05	7.62856e-06	5.72199e-06	1.71452e-05	5.588e-09	5.38371e-09	5.71636e-06	1.71535e-05	5.43388e-10	5.73608e-06	1.91288e-06	1.92453e-06	1.33345e-05	7.62204e-06	1.14316e-05	2.47786e-05	1.71338e-05	2.30487e-09	4.54896e-09	5.73065e-06	5.82687e-09	1.5248e-05	5.72779e-06	1.91084e-06	5.06254e-09	1.90394e-05	1.33488e-05	7.64734e-06	1.90435e-05	1.04826e-05	1.7149e-05	1.33399e-05	1.14216e-05	5.72193e-06	5.74393e-06	2.28613e-05	2.47621e-05	2.28601e-05	5.72705e-06	1.14482e-05	1.71375e-05	5.72979e-06	1.91687e-06	1.92148e-06	5.73234e-06	7.63126e-06	6.7269e-09	1.14346e-05	1.33382e-05	1.14409e-05	1.7152e-05	1.14463e-05	2.28552e-05	8.42364e-09	1.99994e-05	1.14284e-05	1.27787e-08	7.6341e-06	2.66601e-05	2.51883e-09	3.47784e-09	5.72402e-06	5.72006e-06	5.71849e-06	1.14347e-05	2.28493e-05	1.33459e-05	5.71242e-06	7.63717e-06	5.25286e-09	2.47535e-05	2.4763e-05	1.33294e-05	7.62322e-06	1.33293e-05	0.00146182
d2_19	0.00192338	5.7132e-06	1.90409e-05	1.14432e-05	5.71953e-06	1.71557e-05	2.71546e-08	2.66791e-05	1.33452e-05	1.14323e-05	2.3926e-09	1.3343e-05	5.72259e-06	1.33265e-05	2.87709e-06	2.09473e-05	5.73245e-06	2.07365e-08	1.90595e-05	7.62847e-06	3.2971e-09	5.72716e-06	7.76496e-09	5.72023e-06	1.33394e-05	7.63595e-06	1.1449e-05	5.7181e-06	1.14409e-05	5.72438e-06	3.0473e-05	1.14283e-05	1.1429e-05	1.33398e-05	5.71975e-06	1.52512e-05	5.71609e-06	9.54415e-06	1.62039e-05	1.90628e-05	7.62637e-06	1.33506e-05	3.43032e-05	5.7157e-06	1.71353e-05	5.71239e-06	5.71705e-06	9.53273e-06	1.33263e-05	5.72026e-06	5.71839e-06	1.14365e-05	1.90455e-05	1.14329e-05	5.72284e-06	1.91058e-06	1.33502e-05	1.33424e-05	1.14381e-05	2.19662e-08	9.51245e-10	5.72493e-06	1.63247e-08	7.64347e-06	5.71919e-06	1.90581e-05	1.33471e-05	1.52551e-05	1.90546e-05	5.72186e-06	1.14289e-05	9.53e-06	1.14226e-05	1.9244e-06	1.14323e-05	1.33378e-05	1.33433e-05	1.90564e-05	1.33499e-05	1.71444e-05	2.47659e-05	1.33506e-05	5.72453e-06	1.71413e-05	5.72079e-06	2.28751e-05	3.83643e-06	1.14201e-05	7.62716e-06	1.52368e-05	1.90374e-05	1.57916e-08	5.71584e-06	7.63404e-06	0.00130683
d2_20	0.00187789	1.62928e-08	3.33415e-05	5.71558e-06	2.28815e-05	1.14337e-05	1.8098e-05	5.73305e-06	1.71513e-05	3.46282e-09	5.26382e-09	5.72741e-06	4.25267e-09	1.90555e-05	1.33422e-05	8.95275e-09	1.14484e-05	1.14336e-05	1.71356e-05	1.92577e-06	2.28797e-05	1.91678e-06	5.71504e-06	5.71556e-06	1.91783e-06	1.33387e-05	1.57985e-08	5.72692e-06	5.73232e-06	1.33458e-05	9.54111e-06	2.47716e-05	5.73266e-06	1.14444e-05	2.85779e-05	1.14242e-05	1.33329e-05	9.5378e-06	1.52341e-05	3.82756e-06	1.33496e-05	7.62681e-06	1.90456e-05	5.71443e-06	5.72929e-06	5.72544e-06	7.64908e-06	7.63003e-06	5.72675e-06	5.71998e-06	1.90565e-05	1.91804e-06	2.66713e-05	1.64591e-08	7.62996e-06	5.71642e-06	1.3342e-05	2.78845e-08	1.44575e-09	5.70695e-06	1.14514e-05	7.64317e-06	5.72624e-06	2.4759e-05	1.71353e-05	1.14376e-05	3.82425e-06	2.47771e-05	1.52433e-05	5.72294e-06	1.14388e-05	7.62251e-06	4.48374e-09	1.14392e-05	5.72565e-06	5.73429e-06	1.61778e-09	1.03417e-08	5.71737e-06	2.47632e-05	9.54873e-06	9.81279e-09	1.06202e-08	1.04982e-05	5.71863e-06	1.71495e-05	5.71956e-06	1.3345e-05	5.71627e-06	1.90481e-05	1.71431e-05	2.09603e-05	1.14489e-05	2.34955e-09	0.00136868
d2_21	0.00182423	5.72071e-06	3.61941e-05	5.72266e-06	2.28467e-05	5.71449e-06	2.28639e-05	3.82868e-06	5.73067e-06	7.63407e-06	1.71613e-05	5.72076e-06	7.64607e-06	1.33419e-05	1.14381e-05	1.78281e-08	1.52474e-05	1.33288e-05	2.1268e-08	7.62982e-06	7.63832e-06	9.56306e-06	1.14404e-05	9.52217e-06	1.14358e-05	1.14376e-05	2.66634e-05	1.90494e-05	1.33305e-05	8.66064e-09	1.3348e-05	3.04854e-05	1.3347e-05	1.91199e-08	1.91108e-06	5.72388e-06	1.33371e-05	7.63095e-06	1.52564e-05	2.09447e-05	1.144e-05	1.04999e-08	3.74117e-09	5.73127e-06	1.91681e-06	4.87939e-09	7.65304e-06	3.05898e-09	1.14352e-05	5.71756e-06	7.63254e-06	5.73039e-06	1.66536e-08	1.14262e-05	2.87607e-06	5.71397e-06	9.37224e-09	1.33428e-05	1.33416e-05	5.72552e-06	1.14268e-05	1.24769e-08	2.85759e-05	1.14684e-05	5.70998e-06	7.63257e-06	5.72433e-06	1.14297e-05	1.52347e-05	2.56955e-05	1.33396e-05	5.74041e-06	1.14416e-05	1.143e-05	1.91435e-06	5.72859e-06	5.7183e-06	7.63729e-06	5.72637e-06	8.7429e-09	1.33396e-05	9.83617e-09	1.71472e-05	1.33372e-05	2.66863e-05	5.72029e-06	1.71531e-05	2.4765e-05	1.33444e-05	5.71859e-06	5.71518e-06	1.33379e-05	7.64348e-06	1.71481e-05	0.00145713
d2_22	0.00165768	7.61868e-06	2.3832e-05	1.6191e-05	7.9926e-09	1.81235e-08	7.64533e-06	5.73563e-06	1.33459e-05	7.63099e-06	1.3353e-05	1.14341e-05	2.28513e-05	2.09562e-05	1.33444e-05	5.72877e-06	7.62897e-06	1.36429e-09	9.59132e-09	1.72151e-08	7.62545e-06	1.33445e-05	5.71859e-06	7.70571e-09	5.71416e-06	5.71678e-06	7.64505e-06	1.1432e-05	1.92848e-06	2.47599e-05	1.01381e-08	1.71279e-05	5.72728e-06	1.14305e-05	2.95192e-05	1.91656e-06	1.52466e-05	3.80955e-05	1.71544e-05	1.92237e-06	1.71577e-05	1.71503e-05	5.71978e-06	7.63933e-06	1.14361e-05	1.11226e-08	1.33389e-05	1.91753e-06	5.7208e-06	5.71949e-06	1.90553e-05	1.01215e-08	7.6311e-06	5.72293e-06	1.33307e-05	2.09477e-05	5.72242e-06	9.41178e-09	5.72706e-06	1.38958e-08	7.63565e-06	1.92018e-06	7.6292e-06	5.59358e-09	1.71435e-05	1.52489e-05	5.71856e-06	2.03876e-08	5.7214e-06	2.0464e-08	5.71899e-06	7.62831e-06	7.62137e-06	5.71403e-06	2.47486e-05	5.70859e-06	1.1427e-05	5.71659e-06	0	1.14361e-05	1.91137e-06	1.71251e-05	1.9242e-06	7.16741e-09	1.1453e-05	3.22422e-09	5.73125e-06	1.5243e-05	1.14388e-05	5.71619e-06	1.71401e-05	1.91188e-06	7.62773e-06	5.7237e-06	0.0014058
d2_23	0.00176069	3.42937e-05	1.71453e-05	3.04701e-05	1.14401e-05	1.78299e-08	1.90488e-05	2.47646e-05	6.36731e-09	2.00172e-05	2.2864e-05	1.90627e-05	2.56725e-08	7.63205e-06	1.91307e-06	7.63597e-06	5.72588e-06	7.62218e-06	1.91443e-06	1.92902e-06	3.77461e-08	1.7145e-05	2.2869e-05	5.72594e-06	3.04809e-05	1.9057e-05	1.71459e-05	7.64093e-06	4.38396e-09	2.47703e-05	1.91037e-06	1.38078e-08	9.38487e-09	1.71631e-05	1.90472e-05	1.33244e-05	1.33368e-05	1.89303e-08	1.14512e-05	5.72425e-06	1.90573e-05	5.71307e-06	1.71568e-05	1.75692e-08	3.4459e-09	1.91472e-06	7.61902e-06	1.14264e-05	5.72337e-06	1.92828e-06	1.33459e-05	1.71426e-05	2.28587e-05	1.91586e-06	5.7211e-06	5.71404e-06	5.45002e-09	2.47629e-05	5.72201e-06	7.65924e-06	1.33445e-05	1.9287e-06	9.54242e-06	2.47647e-05	1.33297e-05	1.7162e-05	5.72261e-06	1.90546e-05	1.33481e-05	7.62944e-06	1.14312e-05	7.62127e-06	7.63716e-06	1.905e-05	2.28663e-05	5.72027e-06	1.52399e-05	1.3335e-05	7.62349e-06	1.52643e-05	7.64106e-06	1.71739e-05	1.5234e-05	1.52355e-05	1.14294e-05	5.719e-06	1.14358e-05	2.09534e-05	7.6349e-06	5.72501e-06	5.72012e-06	5.71784e-06	1.13942e-08	0	0.00136572
d2_24	0.00166911	5.73448e-06	7.63527e-06	1.14504e-05	3.42768e-05	7.61766e-06	7.6498e-06	2.28771e-05	7.63651e-06	3.04759e-05	1.14465e-05	1.33422e-05	1.92326e-06	5.71594e-06	1.26222e-08	1.42871e-05	1.92207e-06	2.28641e-05	7.62509e-06	5.71503e-06	1.33277e-05	5.73661e-06	1.52527e-05	5.72677e-06	2.47819e-05	1.14303e-05	7.6244e-06	7.64547e-06	9.52504e-06	1.143e-05	5.71585e-06	2.66866e-05	1.14333e-05	1.90613e-05	1.90559e-05	5.71475e-06	7.53988e-09	1.14271e-05	5.72502e-06	7.63774e-06	1.90433e-05	7.62607e-06	1.14417e-05	7.65068e-06	2.47558e-05	2.09572e-05	5.7168e-06	7.63364e-06	5.72773e-06	1.33902e-08	1.33389e-05	3.65921e-09	9.31729e-09	1.33389e-05	9.53453e-06	5.73104e-06	1.14252e-05	1.91827e-06	5.90426e-09	1.14407e-05	7.62821e-06	1.92547e-06	3.8239e-06	5.71572e-06	1.90425e-05	5.742e-06	2.28577e-05	7.61812e-06	5.72078e-06	7.63493e-06	0	1.14271e-05	1.912e-06	1.78194e-08	2.52861e-08	7.62751e-06	5.71823e-06	1.93259e-09	1.71335e-05	1.14308e-05	5.71382e-06	5.72048e-06	5.71422e-06	8.19837e-09	8.71214e-10	1.91535e-06	1.71479e-05	3.04821e-05	5.71373e-06	1.52527e-05	7.62326e-06	1.71478e-05	2.28505e-05	1.14235e-05	0.00137153
d2_25	0.00189895	5.72664e-06	2.28668e-05	9.53423e-06	7.6292e-06	7.62544e-06	1.52574e-05	1.17335e-08	7.63531e-06	9.71504e-09	1.14431e-05	1.33376e-05	2.6684e-05	1.9044e-05	2.47731e-05	5.75045e-06	6.51465e-09	1.23637e-08	5.72026e-06	2.8578e-05	1.14232e-05	2.28423e-05	1.42577e-08	1.14295e-05	1.91819e-06	5.72061e-06	9.24326e-09	7.62464e-06	1.71552e-05	1.71562e-05	1.75813e-09	5.71094e-06	1.90555e-05	1.14329e-05	1.60652e-08	1.05865e-08	1.33492e-05	1.3329e-05	1.91959e-06	1.71467e-05	2.28522e-05	5.73047e-06	5.72406e-06	7.62635e-06	1.92111e-06	1.33418e-05	1.14319e-05	1.52499e-05	1.90531e-05	7.62051e-06	5.71675e-06	5.72187e-06	1.7138e-05	1.92429e-06	1.14386e-05	7.63017e-06	2.66663e-05	1.90566e-05	1.90439e-05	2.47589e-05	1.52388e-05	1.14291e-05	1.96798e-09	2.85629e-05	7.62767e-06	5.72492e-06	1.33457e-05	5.71745e-06	1.64564e-08	1.33455e-05	5.67596e-10	7.63238e-06	5.72307e-06	5.15448e-09	4.91557e-09	1.33381e-05	1.7154e-05	3.20257e-09	5.72736e-06	1.91537e-06	5.72064e-06	1.71463e-05	2.28652e-05	5.72485e-06	2.09439e-05	1.33461e-05	1.84401e-08	1.52587e-05	1.90729e-05	1.14406e-05	1.71427e-05	9.5385e-06	1.14367e-05	1.14293e-05	0.00138272
d2_26	0.00184965	3.23939e-05	1.6954e-08	1.14429e-05	2.28579e-05	1.14425e-05	1.14546e-05	1.54111e-08	1.50721e-08	5.72193e-06	7.63395e-06	1.9197e-06	1.3361e-05	7.62691e-06	7.63916e-06	5.72153e-06	2.28412e-05	7.62025e-06	5.71422e-06	5.73318e-06	9.53396e-06	1.14303e-05	2.28694e-05	2.28435e-05	1.90459e-05	5.71943e-06	1.14395e-05	5.71464e-06	1.33476e-05	3.23757e-05	2.4757e-05	2.09941e-08	2.09651e-05	5.72466e-06	1.91468e-06	1.14378e-05	1.33318e-05	5.72277e-06	5.71638e-06	2.85657e-05	7.61445e-06	7.87521e-09	2.85641e-05	1.93764e-08	1.9233e-06	1.14316e-05	1.62e-05	1.52586e-05	1.71444e-05	9.53843e-06	1.7137e-05	5.71611e-06	5.72032e-06	2.47581e-05	5.71788e-06	1.52427e-05	1.33432e-05	9.53461e-06	2.47613e-05	5.71466e-06	1.5238e-05	5.72302e-06	7.6338e-09	2.8276e-09	1.90344e-05	1.14474e-05	2.85723e-05	1.33441e-05	1.71552e-05	5.69703e-09	5.73276e-06	5.72006e-06	1.14243e-05	3.17256e-09	1.90547e-05	3.04823e-05	1.14258e-05	7.63417e-06	1.71578e-05	5.71346e-06	1.30158e-08	2.0969e-05	1.14407e-05	1.33347e-05	1.1429e-05	2.86083e-06	3.42973e-05	4.62487e-09	1.14432e-05	1.71495e-05	2.28643e-05	7.63096e-06	1.14466e-05	1.90582e-05	0.00141338
