	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00497661	2.28672e-05	2.09774e-05	2.09866e-05	9.58631e-06	1.34182e-05	1.9117e-05	2.47811e-05	2.28888e-05	3.53449e-08	2.47982e-05	3.24174e-05	9.55293e-06	3.24031e-05	4.35668e-08	1.52745e-05	3.42821e-05	5.74123e-06	1.14696e-05	1.90706e-05	7.64798e-06	1.91034e-05	2.4805e-05	9.54975e-06	2.28826e-05	2.28644e-05	9.54834e-06	2.95555e-05	2.2901e-05	2.85937e-05	3.04905e-05	1.90728e-05	1.14495e-05	3.05036e-05	3.84792e-08	1.71967e-05	1.90745e-05	1.33681e-05	1.14617e-05	2.48258e-05	2.86404e-05	3.24019e-05	2.09872e-05	1.90749e-05	1.14565e-05	1.90532e-05	2.00047e-05	1.14816e-05	1.14311e-05	2.47709e-05	3.61752e-08	1.14722e-05	1.33696e-05	1.71744e-05	1.14538e-05	5.72182e-06	5.72551e-06	2.09548e-05	2.86051e-05	1.14547e-05	2.47907e-05	1.14442e-05	1.71754e-05	1.14371e-05	1.14359e-05	1.3366e-05	1.90752e-05	2.0986e-05	2.47686e-05	1.71707e-05	1.34013e-05	1.52822e-05	3.66321e-08	1.14596e-05	3.04762e-05	2.67039e-05	1.91051e-05	3.43408e-05	5.73558e-06	2.28781e-05	2.66817e-05	1.14454e-05	5.756e-06	1.90819e-05	5.74002e-06	2.6675e-05	1.14319e-05	1.9078e-05	5.74374e-06	3.05033e-05	4.09989e-05	1.71786e-05	1.90907e-05	1.71572e-05	0.00217772
d1_11	0.00389869	3.83299e-06	1.6263e-05	1.93944e-06	1.33873e-05	5.75223e-06	2.85889e-05	2.48033e-05	1.90892e-05	1.52997e-05	9.85612e-07	2.29094e-05	2.85869e-05	1.33489e-05	4.00233e-05	1.72009e-05	2.48186e-05	7.64829e-06	3.33756e-05	2.28691e-05	3.2371e-05	1.14464e-05	3.85008e-06	5.72896e-06	1.71474e-05	7.64597e-06	2.09919e-05	1.90589e-05	2.48101e-05	1.92228e-06	1.52666e-05	1.71684e-05	2.28785e-05	4.2779e-08	1.145e-05	3.68752e-08	2.28946e-05	1.9628e-06	1.14608e-05	1.71468e-05	3.41465e-08	5.74684e-06	1.90644e-05	2.47867e-05	1.33668e-05	1.14315e-05	2.10082e-05	1.52762e-05	7.6546e-06	1.9065e-05	1.14812e-05	5.72731e-06	3.14994e-08	7.65683e-06	1.14749e-05	7.62968e-06	2.66604e-05	7.64842e-06	7.70638e-06	2.3131e-08	2.38397e-05	9.56704e-06	1.52809e-05	2.87452e-06	9.54997e-06	1.24172e-05	2.66996e-05	5.7529e-06	4.00011e-05	3.80913e-05	1.90684e-05	1.71547e-05	2.28783e-05	1.33261e-05	1.71515e-05	2.10112e-05	1.52574e-05	2.10023e-05	1.33447e-05	1.43254e-05	2.66627e-05	8.57754e-06	1.90604e-05	5.73101e-06	2.57433e-05	1.52561e-05	3.62398e-05	1.90776e-05	1.14355e-05	1.73835e-08	7.64699e-06	1.14466e-05	1.52579e-05	5.73884e-06	0.00227352
d1_12	0.00323776	1.71605e-05	1.14655e-05	4.38062e-05	7.64575e-06	2.28713e-05	1.90732e-05	1.71455e-05	2.47953e-05	2.28765e-05	3.62016e-05	2.09754e-05	7.64077e-06	2.66835e-05	1.14512e-05	1.58527e-08	1.14489e-05	1.76017e-08	1.14499e-05	1.14502e-05	2.55905e-08	3.8431e-06	1.71698e-05	7.64885e-06	5.74789e-06	5.71457e-06	1.90496e-05	9.53351e-06	5.7318e-06	7.6516e-06	1.33544e-05	5.75042e-06	2.09843e-05	1.14404e-05	1.71391e-05	5.7502e-06	1.71623e-05	1.91361e-06	7.65274e-06	9.55737e-06	2.28989e-05	3.42678e-05	5.73955e-06	5.71595e-06	5.74645e-06	1.14507e-05	2.28791e-05	1.52623e-05	1.14354e-05	1.33636e-05	1.14598e-05	5.72812e-06	1.71764e-05	1.1441e-05	9.59922e-06	3.83479e-06	1.71854e-05	5.73776e-06	1.14301e-05	7.66541e-06	5.74184e-06	7.63682e-06	2.28699e-05	7.63452e-06	1.10574e-08	3.04794e-05	1.71693e-05	1.52593e-05	2.28528e-05	2.28707e-05	1.33588e-05	1.41469e-08	3.8531e-06	1.14564e-05	2.85923e-05	2.66825e-05	5.73142e-06	2.47808e-05	1.1425e-05	2.47946e-05	1.33382e-05	2.85649e-05	4.94945e-08	3.07498e-08	1.71614e-05	1.71529e-05	1.92409e-06	2.66575e-08	4.50704e-08	5.72545e-06	7.62064e-06	2.85573e-05	1.90603e-05	7.64456e-06	0.00177368
d1_13	0.00283329	1.71673e-05	2.28638e-05	3.2361e-05	1.90644e-05	5.75311e-06	9.77943e-07	5.70798e-06	3.05301e-05	1.33479e-05	7.64374e-06	1.52389e-05	7.66699e-06	1.52871e-05	7.63904e-06	1.14402e-05	2.28541e-05	3.04802e-05	1.33425e-05	1.93445e-06	7.65073e-06	2.38138e-05	5.76388e-06	1.33439e-05	1.90603e-05	7.64818e-06	5.7325e-06	7.63805e-06	7.6431e-06	2.28713e-05	7.65391e-06	1.90504e-05	2.69455e-08	1.90546e-05	1.93067e-06	1.71537e-05	3.62131e-05	1.33532e-05	2.28347e-05	1.52883e-05	1.90377e-05	1.71515e-05	1.33509e-05	1.14458e-05	1.33469e-05	1.14428e-05	7.65274e-06	2.47667e-05	7.62979e-06	1.90633e-05	1.14544e-05	1.14469e-05	1.7642e-08	2.19268e-08	2.47562e-05	2.90196e-08	1.58797e-08	1.71484e-05	5.76071e-06	7.62252e-06	5.726e-06	1.72978e-08	1.92063e-06	5.7481e-06	1.33326e-05	7.63263e-06	1.90529e-05	1.33305e-05	1.71846e-05	7.63479e-06	7.63319e-06	7.61946e-06	1.33356e-05	1.71585e-05	5.72441e-06	1.14494e-05	1.71577e-05	3.82633e-06	1.10652e-08	5.73824e-06	1.90751e-05	5.73698e-06	1.24115e-08	1.33675e-05	1.04861e-05	1.14335e-05	7.6606e-06	5.73554e-06	1.33346e-05	2.91634e-08	2.47559e-05	1.71634e-05	1.71672e-05	5.72765e-06	0.00159366
d1_14	0.00254111	2.66815e-05	1.04904e-08	1.1444e-05	1.94284e-06	3.8318e-06	5.75739e-06	2.23546e-08	5.7163e-06	2.29013e-05	1.0966e-08	1.14582e-05	1.71338e-05	7.65424e-06	4.51019e-08	5.73396e-06	3.46029e-08	1.91622e-06	1.90448e-05	5.73619e-06	1.71574e-05	3.93916e-08	7.64446e-06	1.71475e-05	5.72051e-06	1.04974e-05	7.65548e-06	1.14654e-05	5.71783e-06	5.73145e-06	1.33558e-05	1.57731e-09	3.62155e-05	9.56622e-06	1.14406e-05	7.64474e-06	1.90695e-05	1.33201e-05	5.72415e-06	1.71688e-05	7.62134e-06	1.33342e-05	1.94373e-06	1.90729e-05	7.62947e-06	7.66968e-06	5.72631e-06	3.09705e-08	5.74855e-06	5.74358e-06	5.2376e-08	3.62091e-05	1.90722e-05	5.73703e-06	1.14431e-05	1.52716e-05	7.64212e-06	1.14342e-05	1.71437e-05	1.14405e-05	7.65543e-06	1.90496e-05	7.63889e-06	1.14529e-05	5.74597e-06	2.5124e-08	1.3356e-05	3.29913e-08	1.93536e-06	2.31992e-08	3.85279e-08	1.71453e-05	2.28588e-05	5.7263e-06	2.28631e-05	1.71542e-05	2.58072e-08	1.14497e-05	1.71071e-08	7.63689e-06	1.9224e-06	5.7146e-06	7.63591e-06	1.90859e-05	1.14525e-05	3.83719e-06	1.90666e-05	1.94407e-06	7.62116e-06	2.47765e-05	1.92776e-06	5.76413e-06	1.92201e-06	9.55039e-06	0.00153533
d1_15	0.00229827	1.90743e-05	1.90525e-05	1.14403e-05	5.73418e-06	1.72492e-08	1.14552e-05	1.29387e-08	9.90236e-07	9.54955e-06	7.64493e-06	7.63234e-06	1.71462e-05	2.66619e-05	5.73518e-06	1.90541e-05	1.71435e-05	5.74365e-06	7.65544e-06	1.14469e-05	5.72274e-06	1.33464e-05	1.1436e-05	5.75678e-06	2.09363e-05	5.73905e-06	1.14629e-05	1.14377e-05	1.33367e-05	1.24044e-05	2.28504e-05	1.42906e-05	2.47651e-05	1.91039e-05	1.33454e-05	9.54278e-06	1.33493e-05	7.65162e-06	1.14584e-05	1.33297e-05	1.71691e-05	1.52557e-05	1.90759e-05	5.72002e-06	3.65947e-09	1.14455e-05	1.12999e-08	1.14215e-05	5.75843e-09	4.00037e-05	1.14397e-05	5.70959e-06	7.63345e-06	5.72316e-06	1.90629e-05	3.07788e-08	1.77464e-08	5.72905e-06	5.73594e-06	1.52557e-05	1.92968e-06	1.90422e-05	1.71449e-05	7.63081e-06	5.75362e-06	2.09665e-05	1.14505e-05	7.62792e-06	7.63669e-06	2.02403e-08	1.71462e-05	1.14406e-05	1.2104e-08	5.7354e-06	1.14321e-05	9.53134e-06	1.14376e-05	2.8578e-05	9.53197e-06	1.91828e-06	7.6226e-06	1.33452e-05	1.71486e-05	1.1423e-05	1.33455e-05	4.72535e-09	7.63059e-06	7.62744e-06	2.47813e-05	1.90487e-05	7.62922e-06	7.62866e-06	1.33457e-05	7.62655e-06	0.00152742
d1_16	0.00176386	5.44297e-09	7.63027e-06	1.14494e-08	9.56241e-06	1.14315e-05	7.63148e-06	5.74772e-06	5.723e-06	5.71934e-06	7.6235e-06	1.33631e-05	1.92443e-06	1.96601e-06	1.33333e-05	5.74156e-06	1.14524e-05	1.52668e-05	1.9229e-06	1.52615e-05	1.66886e-08	5.70882e-06	3.42871e-05	1.90481e-05	1.93787e-06	1.13582e-08	2.28693e-05	2.28543e-05	1.9028e-05	1.14321e-05	1.91647e-06	1.926e-06	1.1431e-05	1.9149e-06	7.65809e-06	1.33395e-05	2.28609e-05	2.28307e-05	1.14401e-05	1.33482e-05	1.92435e-06	5.71318e-06	2.97639e-08	5.71034e-06	1.14454e-05	5.72329e-06	1.91859e-06	1.90621e-05	5.71326e-06	5.72382e-06	5.73676e-06	5.72463e-06	3.9721e-08	9.7372e-07	2.65943e-08	1.1428e-05	5.71368e-06	1.05067e-05	1.52862e-05	1.90479e-05	1.14296e-05	1.14442e-05	1.14376e-05	2.09709e-05	5.71308e-06	5.71522e-06	1.71548e-05	5.72812e-06	7.62431e-06	5.7277e-06	1.71589e-05	7.63293e-06	1.90537e-05	1.9161e-06	1.33377e-05	5.73074e-06	2.2843e-05	1.71283e-05	2.25386e-08	1.33318e-05	1.90492e-05	5.72608e-06	1.14419e-05	1.90632e-05	2.6689e-05	5.73995e-06	1.33278e-05	5.71568e-06	2.47902e-05	1.91115e-06	5.7129e-06	5.74202e-06	2.7459e-10	7.62012e-06	0.00133907
d1_17	0.00163581	5.72892e-06	8.88727e-09	7.6183e-06	1.7139e-05	5.71186e-06	5.72035e-06	5.72185e-06	1.14473e-05	1.33374e-05	1.90643e-05	1.71487e-05	2.17175e-08	5.71993e-06	1.14269e-05	1.23412e-08	5.74422e-06	1.14291e-05	3.29226e-08	1.33426e-05	7.1529e-09	1.14325e-05	2.52225e-08	3.83956e-06	1.334e-05	5.7246e-06	2.09518e-05	7.60998e-06	5.71224e-06	1.52571e-05	1.71558e-05	1.40082e-08	7.63797e-06	1.33431e-05	1.71481e-05	1.54015e-08	1.33403e-05	5.72712e-06	1.91617e-06	9.53736e-06	5.72718e-06	1.71417e-05	1.71587e-05	2.99706e-09	1.71327e-05	5.72112e-06	1.71351e-05	3.04832e-05	1.14438e-05	1.14094e-05	5.7198e-06	1.14448e-05	1.3606e-08	5.71091e-06	2.50596e-08	2.21133e-09	1.1439e-05	7.63659e-06	5.72505e-06	7.03358e-09	1.33391e-05	1.33317e-05	5.71879e-06	5.7074e-06	5.72288e-06	1.24021e-08	4.93274e-09	7.62099e-06	2.4778e-05	1.14347e-05	1.91477e-06	1.24002e-05	5.72097e-06	1.14158e-05	1.33265e-05	7.62457e-06	3.80884e-06	5.72994e-06	1.41704e-08	1.14458e-05	5.72927e-06	2.47563e-05	1.92726e-06	7.6408e-06	1.16476e-08	1.14221e-05	5.7311e-06	1.1429e-05	1.38977e-08	1.1429e-05	8.55904e-06	5.73987e-06	2.85915e-05	1.33274e-05	0.00117993
d1_18	0.00145033	2.96854e-09	1.14462e-05	3.39672e-08	3.79016e-09	7.6517e-06	6.47874e-09	5.71496e-06	2.09414e-05	5.73737e-06	5.73262e-06	1.14364e-05	5.73198e-06	1.52393e-05	1.71428e-05	1.33755e-05	1.14217e-05	5.72266e-06	7.6404e-06	1.33457e-05	5.72523e-06	1.9117e-06	1.7165e-05	5.71765e-06	1.99721e-09	7.62907e-06	1.9079e-06	1.33644e-05	1.92204e-06	1.33411e-05	1.93227e-06	1.71496e-05	1.7155e-05	7.23858e-09	1.33267e-05	1.9084e-06	7.64165e-06	1.1417e-05	7.63801e-06	3.04532e-05	5.71315e-06	8.28854e-09	1.14302e-05	5.72547e-06	5.72047e-06	1.93283e-06	1.91066e-06	7.63341e-06	2.49323e-08	5.71397e-06	1.91678e-06	6.95772e-09	1.14405e-05	9.54052e-06	5.71246e-06	5.72444e-06	9.88605e-09	1.71323e-05	1.26419e-08	1.33496e-05	1.91764e-06	1.14112e-05	7.6275e-06	1.90403e-06	2.33034e-09	8.0495e-09	9.84742e-07	1.33497e-05	5.71338e-06	1.71725e-05	5.72496e-06	5.71191e-06	1.51396e-08	5.72419e-06	5.71627e-06	2.05048e-08	2.10846e-08	1.33359e-05	1.53301e-08	5.7232e-06	5.71784e-06	5.71126e-06	1.04393e-08	2.629e-09	9.83974e-09	1.71483e-05	1.91227e-06	5.7259e-06	5.73393e-06	1.14459e-05	3.84327e-06	3.04938e-05	3.04654e-05	9.77038e-09	0.0010513
d1_19	0.00143522	5.72646e-06	1.91474e-08	8.58056e-06	7.62996e-06	1.14445e-05	3.18216e-08	5.71036e-06	5.71503e-06	2.08503e-08	5.72449e-06	9.57468e-09	7.51598e-09	1.91325e-06	1.52723e-08	2.51176e-09	5.71849e-06	5.70752e-06	2.66626e-05	1.09989e-08	2.79386e-08	2.09594e-05	5.7149e-06	1.18447e-08	1.33181e-05	9.53232e-06	1.68672e-08	2.05687e-09	1.33612e-05	5.70948e-06	2.59568e-08	2.44212e-08	5.73033e-06	7.65482e-06	5.71347e-06	5.71424e-06	5.71246e-06	1.06425e-08	1.92133e-06	4.02848e-08	5.71654e-06	1.95981e-08	1.87931e-08	5.71821e-06	1.33445e-05	5.71721e-06	5.71392e-06	2.76181e-05	5.72085e-06	9.53785e-06	7.6326e-06	7.6235e-06	7.6312e-06	5.71844e-06	1.14421e-05	1.33551e-05	6.10285e-09	1.90519e-06	5.71982e-06	5.72953e-06	1.14321e-05	9.53819e-06	7.62768e-06	2.76081e-08	5.7241e-06	5.72053e-06	5.99198e-09	0	1.90371e-05	1.14274e-05	1.14383e-05	1.73177e-08	2.28521e-05	8.56698e-06	5.71595e-06	1.90548e-05	5.72453e-06	3.84873e-06	5.70819e-06	1.14372e-05	0	1.71432e-05	1.14258e-05	5.39959e-09	1.76442e-09	1.93521e-06	5.72285e-06	2.22877e-08	5.71057e-06	8.57705e-06	1.37759e-08	5.71437e-06	5.71431e-06	1.88872e-09	0.00107023
d1_20	0.00112163	2.93004e-08	1.37124e-08	7.63971e-06	8.69923e-09	1.92391e-06	2.45953e-08	1.65681e-08	1.28604e-08	5.71796e-06	1.33417e-05	5.7289e-06	1.61038e-08	5.71232e-06	1.92149e-06	1.91322e-06	1.92002e-06	5.72007e-06	1.94589e-08	7.62431e-06	1.14399e-05	7.63601e-06	2.4415e-08	8.52019e-09	0	1.9192e-06	8.02839e-09	4.48571e-09	1.25678e-08	1.31221e-08	5.72358e-06	1.92498e-06	0	1.71603e-05	1.33206e-05	2.09512e-05	1.50342e-08	9.96022e-09	5.71906e-06	8.21215e-10	1.1425e-08	5.71542e-06	5.70622e-06	0	7.63911e-06	1.92785e-08	1.90751e-06	1.14275e-05	5.71704e-06	4.58794e-09	4.83944e-09	7.61106e-06	2.37194e-10	1.14229e-05	5.71312e-06	1.33323e-05	1.87457e-08	1.33422e-05	2.43235e-08	1.06248e-08	5.71589e-06	7.86084e-09	9.53067e-06	5.71135e-06	1.33341e-05	1.14318e-05	5.71655e-06	7.62853e-06	1.03437e-08	1.33251e-05	5.71771e-06	1.14288e-05	2.33766e-08	5.73029e-06	1.66164e-08	7.49608e-09	1.33411e-05	1.14304e-05	7.62713e-06	8.40998e-09	2.49e-08	5.72627e-06	1.91213e-06	1.3652e-08	1.14362e-05	1.14392e-05	5.71349e-06	5.73075e-06	1.91367e-06	3.09063e-08	3.39759e-09	1.71487e-05	9.5224e-06	1.91746e-06	0.00110249
d1_21	0.000978181	5.71575e-06	0	7.76166e-09	7.61248e-06	1.91921e-06	5.73069e-06	1.56909e-08	6.14079e-09	1.914e-06	5.96779e-09	1.90332e-05	1.33357e-05	2.49063e-08	1.33395e-05	5.72428e-06	1.6056e-08	1.70354e-08	1.14452e-05	5.71386e-06	1.04033e-08	4.49257e-09	5.71072e-06	3.74488e-09	5.73115e-06	5.71409e-06	7.61572e-06	4.80196e-09	1.38605e-08	1.71111e-08	2.09734e-05	1.71382e-05	7.17538e-09	1.91858e-06	1.9107e-06	5.87719e-09	1.90252e-05	5.71336e-06	1.33198e-05	1.91112e-06	9.52987e-06	7.63795e-06	1.71347e-05	5.72911e-06	1.90463e-05	5.71185e-06	7.78858e-09	1.14327e-05	5.725e-06	7.61554e-06	5.7305e-06	5.73303e-06	1.14324e-05	1.93683e-06	7.63759e-06	1.14374e-05	3.1532e-08	9.85628e-09	1.01394e-08	5.71776e-06	9.53554e-06	5.72443e-06	9.52554e-06	5.73597e-06	7.62436e-06	1.33367e-05	1.83249e-08	7.62799e-06	1.71713e-05	4.37383e-09	1.92479e-06	5.70949e-06	2.28428e-05	7.62259e-06	1.33273e-05	1.90371e-06	1.33379e-05	1.33334e-05	2.28624e-05	7.63222e-06	1.14531e-05	1.14181e-05	5.73058e-06	5.72503e-06	1.61849e-05	5.72484e-06	1.37159e-08	1.1434e-05	5.71583e-06	0	5.71979e-06	7.61368e-06	1.33588e-05	5.70743e-06	0.000926455
d1_22	0.000899554	1.14219e-05	3.93779e-10	1.91875e-06	5.71196e-06	1.12568e-08	1.14322e-05	9.52278e-06	1.14294e-05	6.00795e-09	1.92391e-06	6.49086e-09	1.89323e-08	1.9245e-11	3.54244e-09	5.71642e-06	1.67461e-08	5.74716e-06	5.73581e-06	2.87449e-08	8.47937e-09	1.92139e-06	1.36969e-08	2.28461e-05	5.73076e-06	5.7126e-06	1.14335e-05	2.53732e-09	2.4373e-08	5.72567e-06	5.72519e-06	7.12213e-09	1.97572e-08	1.14308e-05	6.33921e-09	3.40566e-09	5.72047e-06	3.82618e-06	1.14203e-05	1.90746e-06	1.71834e-08	5.71813e-06	1.71451e-05	0	5.72178e-06	1.14257e-05	7.62246e-06	1.1653e-08	9.87019e-09	1.71464e-05	5.7271e-06	5.71401e-06	1.14283e-05	9.53241e-06	1.3672e-09	7.63019e-06	3.7694e-09	1.59379e-08	1.90442e-05	1.90905e-06	2.64134e-08	1.14171e-05	5.73645e-06	5.7318e-06	1.14262e-05	5.71447e-06	5.71378e-06	7.631e-06	1.90399e-05	5.73641e-06	5.73278e-06	1.90156e-06	5.72559e-06	1.90622e-05	0	5.71003e-06	1.00084e-09	9.89493e-09	1.14294e-05	9.375e-10	5.71428e-06	7.62874e-06	5.72227e-06	5.71393e-06	5.70999e-06	5.70551e-06	1.90538e-05	1.34245e-08	4.104e-09	7.62124e-06	5.71701e-06	7.61351e-06	5.73384e-06	5.72177e-06	0.000906457
d1_23	0.000991003	7.21535e-09	1.14592e-08	5.72926e-06	5.73151e-06	7.61126e-06	1.10766e-08	1.14608e-05	1.33317e-05	1.49608e-08	1.14227e-05	1.1435e-05	1.1422e-05	1.14333e-05	7.63572e-06	1.91128e-06	5.73122e-06	7.84065e-09	1.52363e-05	7.18846e-09	8.34956e-09	9.51691e-06	1.71208e-05	5.72535e-06	5.72742e-06	1.73834e-09	5.72616e-06	1.93425e-09	2.1471e-11	5.71514e-06	5.73157e-06	5.72514e-06	5.5052e-09	6.33351e-09	1.14341e-05	4.70229e-09	2.66633e-05	1.07084e-08	1.42872e-05	1.33495e-05	5.72332e-06	5.72834e-06	5.71013e-06	5.72184e-06	1.14249e-05	5.71581e-06	1.33356e-05	1.90286e-06	1.91385e-06	1.09078e-08	5.72771e-06	1.6899e-09	1.33322e-05	1.14601e-05	2.67916e-09	5.72221e-06	5.66227e-09	1.33239e-05	5.71908e-06	5.34768e-09	1.14368e-05	5.71199e-06	3.77881e-09	7.61093e-06	1.14185e-05	8.93057e-09	5.71821e-06	0	7.62705e-06	5.72588e-06	1.14194e-05	1.07654e-08	5.72531e-06	1.91063e-06	1.33173e-05	1.21723e-08	1.14147e-05	5.72108e-06	5.62898e-09	7.63399e-06	9.51635e-09	7.62444e-06	5.71483e-06	9.54017e-06	1.90306e-05	5.70875e-06	1.1746e-08	9.89704e-09	1.90834e-06	1.71992e-09	1.16116e-08	5.71897e-06	1.65272e-09	5.72426e-06	0.000807384
d1_24	0.000843927	1.3339e-05	2.50542e-09	1.91373e-06	5.72531e-06	1.67273e-08	1.14281e-05	8.5769e-06	7.61389e-06	1.09976e-08	1.68059e-09	1.91591e-06	1.33278e-05	5.72266e-06	5.72686e-06	2.37668e-09	6.81966e-09	5.71389e-06	1.90405e-05	0	7.80089e-11	9.18164e-10	1.74235e-08	4.38219e-09	7.62402e-09	1.14267e-05	2.28553e-05	7.62656e-06	8.91982e-09	7.64519e-06	1.96643e-09	3.59499e-09	1.27401e-09	5.71958e-06	5.49386e-09	5.72399e-06	2.9904e-10	5.24814e-09	1.86156e-09	7.61563e-06	7.61359e-06	1.14256e-05	2.47413e-05	1.20066e-09	5.70469e-06	5.71592e-06	5.7153e-06	7.61388e-06	1.14127e-05	1.90433e-05	3.30679e-09	0	5.70664e-06	5.71374e-06	7.61615e-06	3.81169e-06	5.72152e-06	1.142e-05	2.60747e-10	3.6725e-09	1.91921e-06	1.05295e-08	5.72158e-06	1.9112e-06	2.0942e-05	1.37042e-08	5.71777e-06	1.91012e-06	1.71315e-05	9.18153e-10	3.82208e-06	5.71619e-06	5.26334e-10	4.84119e-09	8.46953e-09	5.71832e-06	7.62418e-06	5.72845e-06	5.71369e-06	0	4.47859e-09	1.91382e-06	5.71149e-06	1.92655e-10	7.00297e-09	5.70715e-06	1.61874e-05	5.7319e-06	1.06836e-08	5.7122e-06	6.19199e-09	1.33327e-05	8.11091e-10	9.76223e-09	0.000693132
d1_25	0.000759635	5.3198e-09	1.2547e-08	5.70711e-06	7.79855e-09	5.31532e-09	6.27513e-09	9.34766e-10	0	1.14209e-05	9.56474e-09	9.29739e-09	1.33455e-05	1.91242e-06	5.71341e-06	1.0342e-08	2.13211e-09	7.80056e-09	5.71576e-06	1.33444e-08	4.66879e-09	5.70478e-06	7.61784e-06	1.14239e-05	7.62151e-06	7.61715e-06	7.62384e-06	1.33265e-05	7.8656e-10	1.14494e-05	5.71626e-06	5.71297e-06	1.33442e-05	1.1422e-05	8.13002e-09	5.70584e-06	7.61777e-06	1.90459e-05	1.96904e-08	5.71636e-06	0	3.72381e-09	5.72481e-06	1.52374e-05	1.52354e-05	7.26301e-09	5.72236e-06	7.60967e-06	5.73056e-06	5.7098e-06	5.71404e-06	7.62252e-06	0	6.1591e-09	5.71177e-06	5.72068e-06	5.71783e-06	5.47743e-09	5.7071e-06	8.15857e-09	3.02146e-09	8.47875e-09	1.41649e-08	2.91614e-08	0	5.72512e-06	1.14275e-05	4.58736e-09	0	8.72094e-09	5.74024e-06	7.61679e-06	1.7372e-09	0	8.97761e-09	1.55052e-08	1.90433e-05	0	2.70191e-09	1.14219e-05	1.90889e-06	0	2.94021e-09	1.1422e-05	5.71111e-06	1.82201e-08	5.71861e-06	2.40487e-09	7.61647e-06	5.72327e-06	1.14235e-05	6.75551e-09	2.25375e-09	0	0.000662659
d1_26	0.000732279	1.33306e-05	8.91926e-09	5.58332e-09	7.31812e-09	9.5183e-06	0	7.62393e-06	5.71387e-06	9.2025e-09	5.72152e-06	5.724e-06	5.71344e-06	1.46023e-09	1.3345e-05	5.70628e-06	1.93021e-06	5.71582e-06	1.14374e-05	4.42153e-09	7.28645e-09	0	6.53219e-10	1.42848e-05	2.83199e-09	7.36633e-09	1.33308e-08	1.42038e-09	7.26762e-09	3.71722e-09	2.0871e-09	6.62856e-09	5.7127e-06	5.72158e-06	5.71712e-06	1.21131e-09	5.71096e-06	5.71643e-06	6.78794e-09	1.09844e-09	5.71372e-06	3.25712e-09	1.14248e-05	7.63257e-06	5.71261e-06	1.82334e-08	0	1.92401e-06	5.71361e-06	5.71005e-06	8.09015e-09	7.40947e-09	7.62624e-06	1.53334e-08	0	6.44398e-09	5.71703e-06	6.7248e-09	7.6266e-06	1.28314e-08	8.45723e-09	0	0	5.70714e-06	4.51973e-09	6.14459e-09	3.46261e-09	2.72958e-09	5.71006e-06	7.37218e-09	1.43665e-08	5.70889e-06	5.71376e-06	3.81653e-06	9.53734e-06	1.90329e-06	5.71068e-06	1.38151e-08	8.54017e-09	1.04542e-08	5.71315e-06	0	3.82725e-06	7.61331e-06	1.0421e-09	3.69026e-09	0	3.51681e-09	1.31551e-08	9.40637e-10	2.79967e-09	1.90993e-06	0	5.71368e-06	0.000771267
d1_27	0.000572947	8.26391e-10	9.53677e-06	1.9141e-06	5.70504e-06	5.70954e-06	5.71441e-06	7.62333e-06	1.14485e-05	5.70921e-06	5.71357e-06	1.53815e-09	5.71721e-06	1.15769e-08	3.92888e-09	5.80325e-10	7.13013e-10	1.33295e-05	1.91561e-06	3.15978e-09	7.06075e-09	5.71495e-06	1.48857e-09	7.61906e-06	3.81348e-06	1.71528e-05	9.23138e-09	5.71913e-06	1.90992e-06	1.1429e-05	5.71795e-06	7.61882e-06	5.70799e-06	5.71199e-06	5.71884e-06	0	1.33292e-05	7.63301e-06	1.56426e-09	9.53389e-06	1.5232e-05	0	1.36643e-08	2.17027e-09	1.33327e-05	1.10361e-08	7.02896e-09	5.72202e-06	1.92049e-06	2.25553e-09	1.03928e-08	5.70469e-06	5.41772e-09	5.70978e-06	5.72698e-06	2.76045e-09	1.12457e-08	9.15129e-09	1.33245e-05	0	3.82016e-06	8.58407e-09	2.86134e-06	0	1.02633e-09	6.67383e-06	3.82487e-06	6.49556e-09	5.5654e-09	1.14976e-08	0	0	5.70801e-06	5.7107e-06	1.33279e-05	0	1.33205e-05	5.71124e-06	3.13068e-09	1.43733e-08	9.52938e-06	2.52143e-09	0	3.05001e-09	7.62347e-06	1.91199e-06	0	1.91308e-06	1.90905e-06	1.92654e-06	1.33304e-05	5.71194e-06	5.71229e-06	2.17683e-09	0.0006483
