	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195021	7.47618e-06	1.30286e-09	7.47357e-06	5.61719e-06	1.89321e-06	2.6157e-05	1.30547e-05	7.47932e-06	1.12125e-05	2.12347e-08	1.86719e-05	7.48592e-06	5.60925e-06	5.61628e-06	1.12008e-05	2.6156e-05	5.61653e-06	1.86685e-05	1.12014e-05	1.05429e-08	5.61184e-06	7.48048e-06	2.42767e-05	5.61712e-06	1.12048e-05	7.46966e-06	7.46861e-06	1.8922e-06	2.98788e-05	1.12093e-05	7.49778e-06	2.05475e-05	7.48765e-06	2.05579e-05	1.12177e-05	1.86828e-05	1.6643e-09	5.62327e-06	5.60129e-06	1.30884e-05	1.12168e-05	1.86795e-05	7.48068e-06	7.48376e-06	5.60129e-06	3.54768e-05	2.42819e-05	1.12141e-05	2.61516e-05	2.05635e-05	5.6117e-06	2.05528e-05	1.12124e-05	5.62888e-06	1.30787e-05	7.49252e-06	1.12244e-05	0	1.12049e-05	1.12119e-05	2.17946e-08	5.61761e-06	1.05971e-08	1.87352e-06	1.87406e-06	2.80527e-06	0	1.87239e-06	1.86719e-05	7.48006e-06	5.61522e-06	7.4778e-06	1.12086e-05	1.86753e-05	5.60925e-06	5.60733e-06	1.61165e-08	1.49275e-08	1.30833e-05	1.36359e-08	2.42681e-05	2.98791e-05	7.48614e-06	1.12084e-05	1.12173e-05	1.12122e-05	1.88026e-06	7.48109e-06	1.87735e-06	5.59547e-06	1.87894e-06	1.12014e-05	5.61501e-06	0.00143504
d2_28	0.00184651	1.12092e-05	1.68171e-05	5.61446e-06	1.30792e-05	1.12208e-05	7.46611e-06	1.86763e-05	1.53496e-08	1.12102e-05	7.72888e-09	1.89321e-06	5.60884e-06	1.92869e-09	1.30918e-05	1.11914e-05	5.61119e-06	3.77826e-08	1.12151e-05	1.68192e-05	1.69112e-08	5.61239e-06	1.21888e-08	1.87715e-06	1.88761e-06	7.49347e-06	3.74727e-06	5.59911e-06	5.61185e-06	5.60739e-06	1.88832e-06	2.05432e-05	1.88192e-06	5.61009e-06	1.12093e-05	1.30839e-05	1.30772e-05	1.12131e-05	9.35078e-06	1.49387e-05	5.60119e-06	1.6811e-05	1.30848e-05	1.12145e-05	7.3242e-09	1.30325e-08	5.60884e-06	6.56158e-06	1.71392e-08	3.37636e-09	7.47561e-06	1.87922e-06	5.61491e-06	7.47901e-06	5.63423e-06	3.17528e-05	5.60457e-06	1.68009e-05	2.42792e-05	1.86763e-05	1.30909e-05	7.47947e-06	1.12051e-05	6.60868e-09	5.61142e-06	0	2.05379e-05	2.43033e-05	1.86537e-08	1.12235e-05	1.1228e-05	1.68011e-05	2.42854e-05	5.60692e-06	1.57582e-08	5.6083e-06	9.34338e-06	7.48184e-06	5.60448e-06	1.30866e-05	7.46974e-06	1.68066e-05	5.61558e-06	1.12105e-05	1.86656e-05	5.6202e-06	2.79544e-09	1.30739e-05	1.88558e-06	1.52583e-09	1.12049e-05	7.4818e-06	5.62028e-06	1.89386e-06	0.00131847
d2_29	0.00174715	1.49501e-05	1.12163e-05	2.79996e-05	1.40142e-05	7.48224e-06	1.50445e-08	1.30783e-05	2.6151e-05	2.40341e-08	7.47969e-06	1.52248e-08	2.05595e-05	5.61421e-06	1.10104e-08	7.48287e-06	1.68145e-05	2.05348e-05	9.34264e-06	5.61513e-06	1.12121e-05	7.47789e-06	5.61532e-06	1.12281e-05	1.81035e-08	7.48204e-06	5.60746e-06	2.80169e-05	1.68172e-05	1.3075e-05	1.12144e-05	5.62231e-06	1.12052e-05	1.3073e-05	1.68014e-05	1.1212e-05	2.42834e-05	5.60763e-06	1.3085e-05	1.30873e-05	2.05431e-05	1.6805e-05	7.47519e-06	1.12129e-05	2.05346e-05	5.61184e-06	1.3072e-05	1.89656e-09	1.30763e-05	2.99005e-05	4.48104e-09	5.6168e-06	2.42786e-05	1.12105e-05	5.60237e-06	5.60062e-06	9.26415e-09	5.60426e-06	1.86863e-05	1.30888e-05	5.60633e-06	1.68065e-05	3.74978e-06	5.62043e-06	1.68054e-05	1.12152e-05	1.88321e-06	5.61989e-06	1.12115e-05	9.3608e-06	2.80085e-05	1.30623e-05	2.34032e-08	5.61084e-06	5.60398e-06	5.63265e-06	5.60586e-06	7.48034e-06	5.60402e-06	1.12186e-05	1.12164e-05	2.05406e-05	5.61375e-06	3.74972e-06	1.28596e-08	0	1.12058e-05	1.12062e-05	2.23999e-05	1.30847e-05	7.91744e-09	7.46323e-06	5.61506e-06	1.12121e-05	0.0014006
d2_30	0.00173266	1.12065e-05	1.30763e-05	1.86844e-05	5.61909e-06	1.02874e-05	1.31105e-05	1.12213e-05	1.68063e-05	1.12198e-05	1.87496e-06	5.61297e-06	5.62272e-06	1.49404e-05	5.61261e-06	1.89271e-06	1.20573e-08	5.62163e-06	1.12023e-05	1.12111e-05	5.61368e-06	1.30834e-05	1.12247e-05	5.60898e-06	1.12124e-05	1.8712e-05	1.87569e-06	2.61574e-05	3.74937e-06	5.60685e-06	1.88484e-06	7.48609e-06	1.12046e-05	2.23929e-05	1.30752e-05	1.68127e-05	1.96189e-05	1.12109e-05	1.86744e-05	1.1213e-05	3.17409e-05	5.62069e-06	1.12028e-05	5.07904e-10	9.33873e-06	2.24334e-05	0	1.30915e-05	5.60855e-06	5.61201e-06	1.12139e-05	1.86803e-05	1.30849e-05	1.31601e-08	1.21451e-05	1.12051e-05	5.60669e-06	5.61421e-06	5.60944e-06	1.12157e-05	7.46894e-06	1.12216e-05	5.61283e-06	1.12051e-05	1.05501e-08	1.68072e-05	7.48948e-06	1.30762e-05	2.79987e-05	7.16799e-11	9.35248e-06	1.68025e-05	1.68237e-05	9.35619e-06	1.12014e-05	3.12694e-08	8.40214e-06	1.12091e-05	1.6807e-05	5.60612e-06	1.88391e-06	1.68194e-05	2.61363e-05	5.63199e-06	1.27613e-08	7.48258e-06	5.61302e-06	2.05499e-05	9.33946e-06	2.2413e-05	1.68215e-05	1.86627e-05	1.68125e-05	7.47361e-06	0.00149193
d2_31	0.00159348	1.49443e-05	1.15434e-08	2.98864e-05	7.48732e-06	1.49539e-05	5.6181e-06	1.87642e-06	7.48184e-06	5.61005e-06	1.30665e-05	1.86702e-05	1.87072e-06	1.49395e-05	1.88689e-06	1.12067e-05	5.60254e-06	5.60042e-06	2.05204e-05	2.2403e-05	1.12065e-05	1.12219e-05	7.47868e-06	8.52372e-09	1.68131e-05	1.30775e-05	1.12158e-05	1.86763e-05	5.60231e-06	1.3079e-05	2.28002e-08	5.6202e-06	5.60014e-06	0	1.87115e-06	1.68148e-05	5.60587e-06	5.60739e-06	5.05761e-08	9.35819e-06	2.42854e-05	5.61762e-06	5.61021e-06	1.12099e-05	5.59775e-06	7.48343e-06	1.30805e-05	7.48469e-06	1.12091e-05	1.86912e-05	2.61489e-05	1.30812e-05	2.07155e-08	1.68222e-05	1.12075e-05	1.71737e-08	7.47777e-06	5.62399e-06	1.86803e-05	0	2.70976e-05	5.62842e-06	1.12078e-05	5.60621e-06	2.70742e-05	1.12089e-05	1.86759e-05	1.4961e-05	1.12016e-05	1.30586e-05	5.61379e-06	7.47803e-06	1.86926e-05	5.60157e-06	1.12233e-05	6.31837e-09	2.24159e-05	5.60294e-06	2.24011e-05	4.10726e-09	4.51439e-09	1.11975e-05	1.87659e-06	2.61425e-05	1.86818e-05	1.87555e-06	3.17408e-05	1.30764e-05	1.12189e-05	1.68115e-05	1.12043e-05	3.06836e-09	1.12172e-05	7.47321e-06	0.00124658
d2_32	0.00185765	5.60299e-06	9.35287e-06	1.68236e-05	2.3817e-08	1.40344e-05	1.12134e-05	7.48e-06	1.68059e-05	1.30847e-05	5.61325e-06	1.12054e-05	1.68252e-05	3.77322e-09	7.48668e-06	1.30749e-05	1.39833e-08	1.30833e-05	5.60653e-06	5.59605e-06	1.12076e-05	1.12107e-05	8.82874e-09	5.60648e-06	2.23962e-05	2.98736e-05	1.11916e-05	7.4774e-06	1.30909e-05	2.05595e-05	1.67958e-05	1.30796e-05	5.61247e-06	5.60721e-06	1.86777e-05	1.86886e-05	1.4947e-05	1.12172e-05	1.86755e-05	9.36887e-06	8.79941e-10	2.33683e-05	7.47417e-06	1.86815e-05	1.66176e-08	1.12141e-05	5.59859e-06	1.30811e-05	1.6802e-05	1.12005e-05	1.49446e-05	7.48776e-06	5.61617e-06	5.61002e-06	4.84218e-09	1.12038e-05	1.88827e-06	7.46811e-06	9.86616e-09	2.42801e-05	4.68671e-10	1.30766e-05	5.61049e-06	2.05307e-05	1.68058e-05	7.48228e-06	1.86706e-05	5.60801e-06	1.30798e-05	1.1211e-05	1.12043e-05	1.87117e-05	4.97634e-09	7.48339e-06	2.42721e-05	7.47934e-06	7.48862e-06	1.08952e-08	1.30865e-05	1.68118e-05	3.73488e-05	5.93585e-09	1.86676e-05	2.42692e-05	1.8712e-06	1.49513e-05	1.30763e-05	5.60813e-06	0	5.60531e-06	1.12132e-05	1.11977e-05	1.12039e-05	2.24182e-05	0.00142283
d2_33	0.00158374	1.61239e-08	1.12002e-05	6.30636e-09	1.58765e-05	1.30804e-05	5.60745e-06	1.88801e-06	1.88558e-09	1.86852e-05	8.4215e-06	2.24127e-05	1.68083e-05	8.10918e-09	1.87464e-06	5.52839e-09	2.24229e-05	1.8882e-06	1.12221e-05	1.52052e-08	7.00005e-09	5.61639e-06	1.68019e-05	5.60147e-06	2.80069e-05	5.61376e-06	1.38608e-08	5.60719e-06	1.12104e-05	1.12153e-05	2.43651e-09	1.30863e-05	7.48973e-06	2.80234e-05	1.12119e-05	5.60375e-06	2.4295e-05	7.47787e-06	9.35388e-06	1.12277e-05	7.05813e-09	1.49554e-05	1.1208e-05	1.30695e-05	7.47333e-06	2.4267e-05	1.86885e-05	2.24143e-05	1.12166e-05	1.12116e-05	3.49551e-09	9.34918e-06	1.68091e-05	7.47825e-06	1.30729e-05	1.30963e-05	1.12119e-05	1.1215e-05	5.62128e-06	4.45432e-10	1.12055e-05	1.02861e-05	2.42598e-05	1.8914e-06	5.61324e-06	1.30817e-05	1.12058e-05	1.12111e-05	1.13364e-08	5.60624e-06	5.60302e-06	7.47966e-06	5.61199e-06	1.87954e-06	1.86913e-05	5.61172e-06	1.67993e-05	1.40916e-08	1.12056e-05	1.12018e-05	2.24112e-05	6.63352e-09	7.48317e-06	5.61086e-06	3.17363e-05	3.361e-05	9.35221e-06	5.62075e-06	1.68029e-05	1.30881e-05	1.4944e-05	1.86727e-05	7.48033e-06	5.59893e-06	0.00144183
d2_34	0.00172735	3.18718e-08	7.48154e-06	1.59009e-05	1.12043e-05	1.30765e-05	5.60076e-06	2.61441e-05	2.4298e-05	2.24057e-05	5.60365e-06	5.62484e-06	1.12106e-05	4.59347e-09	1.49609e-05	5.6114e-06	5.62008e-06	1.43226e-09	1.88149e-06	5.60694e-06	5.61809e-06	5.61233e-06	1.88382e-06	1.12018e-05	7.4916e-06	2.241e-05	1.1208e-05	5.61452e-06	5.60133e-06	1.12126e-05	1.30857e-05	5.60311e-06	5.62092e-06	2.61516e-05	1.87976e-06	7.4931e-06	1.30656e-05	1.59957e-08	1.11936e-05	2.42779e-05	5.30991e-09	2.42782e-05	7.4735e-06	1.12133e-05	1.92689e-08	2.98712e-05	1.49658e-05	7.47855e-06	1.8741e-06	1.12094e-05	1.88388e-06	1.10692e-08	7.46989e-06	5.60631e-06	2.05641e-05	1.6611e-08	1.86792e-05	1.12078e-05	3.92231e-05	1.86702e-05	3.3015e-09	8.93301e-09	1.40085e-05	1.86707e-05	7.48295e-06	5.62413e-06	1.12196e-05	1.88588e-06	1.1207e-05	1.49388e-05	5.62875e-06	1.90237e-06	1.12034e-05	1.49392e-05	9.35972e-06	1.30732e-05	1.30889e-05	1.12085e-05	1.67973e-05	8.41263e-06	1.68153e-05	1.12031e-05	7.48634e-06	9.34059e-06	5.61314e-06	2.42845e-05	1.3062e-05	1.88278e-06	7.48155e-06	1.28844e-09	5.60673e-06	5.60208e-06	5.606e-06	5.61314e-06	0.00146207
d2_35	0.00200663	5.59532e-06	7.47587e-06	7.46968e-06	5.61741e-06	1.04776e-08	5.61331e-06	6.54097e-06	5.60782e-06	0	1.1223e-05	1.68744e-08	1.40061e-05	5.60461e-06	1.30719e-05	5.61755e-06	1.87401e-06	1.30822e-05	5.60794e-06	2.0539e-05	5.61112e-06	5.60558e-06	1.86731e-05	1.4929e-05	5.08815e-09	2.24155e-05	1.86735e-05	5.61733e-06	5.61147e-06	5.61657e-06	1.30722e-05	1.12051e-05	2.42864e-05	1.68251e-05	4.72963e-09	2.05586e-05	1.12081e-05	1.3069e-05	1.1207e-05	7.49548e-06	3.48934e-09	1.30855e-05	1.86927e-05	2.42732e-05	7.56649e-09	1.79683e-08	7.47591e-06	1.68146e-05	1.49433e-05	1.86717e-05	1.68002e-05	7.47195e-06	5.6222e-06	1.163e-08	1.30699e-05	1.12192e-05	1.15827e-08	1.30725e-05	5.60414e-06	8.91601e-09	2.70703e-05	1.12114e-05	1.68083e-05	1.12198e-05	5.6197e-06	7.47492e-06	2.05439e-05	1.12095e-05	1.12079e-05	5.60667e-06	5.62476e-06	1.86694e-05	1.4024e-05	1.49414e-05	1.40926e-09	7.48312e-06	2.81878e-06	1.12158e-05	1.86683e-05	9.34143e-06	2.24119e-05	1.62067e-08	2.05476e-05	2.36544e-08	2.05455e-05	1.12105e-05	2.14849e-05	0	5.61053e-06	2.2413e-05	7.48292e-06	4.45452e-09	7.47467e-06	9.34202e-06	0.00145004
d2_36	0.00171501	2.42752e-05	1.86871e-05	9.35141e-06	1.12211e-05	5.60574e-06	7.48881e-06	5.60318e-06	9.20441e-09	8.85256e-09	1.68105e-05	5.60361e-06	5.6101e-06	7.47519e-06	1.86813e-05	2.42773e-05	1.1223e-05	5.61708e-06	1.30867e-05	0	1.87493e-06	1.12191e-05	8.99694e-11	8.51375e-09	1.52436e-08	2.42907e-05	5.60206e-06	1.11239e-08	1.49475e-05	1.88978e-06	2.24216e-05	1.68086e-05	5.61216e-06	7.47646e-06	2.42833e-05	5.60191e-06	7.47666e-06	2.24157e-05	2.05511e-05	7.477e-06	7.95031e-10	1.12143e-05	1.30893e-05	1.67967e-05	5.61276e-06	1.12133e-05	1.30776e-05	1.12111e-05	2.42868e-05	1.00548e-08	9.33298e-06	1.25159e-08	1.30815e-05	2.42784e-05	3.54856e-05	1.12097e-08	1.18622e-08	2.39877e-08	5.6079e-06	5.60126e-06	1.48605e-08	5.62514e-06	1.12056e-05	1.30894e-05	1.68289e-05	1.30691e-05	1.68239e-05	1.491e-08	7.48913e-06	2.42864e-05	1.6808e-05	1.49521e-05	7.47301e-06	5.60482e-06	1.86803e-05	1.30741e-05	1.49492e-05	1.12066e-05	1.30695e-05	1.12038e-05	2.23962e-05	7.47273e-06	1.68165e-05	5.60708e-06	1.67967e-05	2.8004e-05	1.12093e-05	1.12201e-05	1.24354e-08	1.11927e-05	5.60388e-06	1.12025e-05	1.65537e-08	5.5966e-06	0.00145375
d2_37	0.00175463	5.60709e-06	2.61632e-05	2.61485e-05	5.59984e-06	1.12182e-05	1.57492e-08	1.68176e-05	7.47138e-06	5.60479e-06	1.68099e-05	5.62611e-06	1.1216e-05	7.47676e-06	1.30747e-05	1.30812e-05	1.12016e-05	3.54648e-05	1.60613e-08	1.86914e-05	1.0074e-08	5.60544e-06	1.11263e-08	5.61466e-06	5.60443e-06	5.60373e-06	1.12057e-05	1.12205e-05	9.35154e-06	1.30754e-05	1.57155e-08	7.4807e-06	1.30855e-05	1.86645e-05	7.48496e-06	1.86792e-05	1.68013e-05	7.83857e-09	1.30766e-05	1.86656e-05	5.61008e-06	9.34501e-06	5.60454e-06	1.86757e-05	1.12223e-05	5.62408e-06	1.83414e-08	1.87295e-06	1.12154e-05	1.87691e-06	2.2401e-05	7.482e-06	1.68164e-05	2.42762e-05	2.42695e-05	1.87504e-06	5.60538e-06	5.60688e-06	7.48999e-06	2.61534e-05	9.35057e-06	5.6118e-06	5.60442e-06	7.49413e-06	1.87634e-06	1.68126e-05	1.87328e-06	1.12152e-05	1.8794e-06	1.45611e-08	2.05398e-05	1.30888e-05	1.30683e-05	1.12022e-05	7.48128e-06	7.64091e-09	5.60637e-06	1.12072e-05	5.59864e-06	5.60572e-06	4.94894e-09	1.68132e-05	3.73334e-05	5.61153e-06	5.61006e-06	1.86876e-05	5.63829e-06	1.68101e-05	7.9154e-09	7.43487e-09	5.61602e-06	2.80172e-05	9.34239e-06	1.41072e-08	0.00145089
d2_38	0.00175112	1.11999e-05	5.61193e-06	1.12155e-05	7.49042e-06	5.61854e-06	5.60528e-06	1.96114e-05	7.48637e-06	1.12139e-05	1.12081e-05	1.81948e-08	1.30796e-05	2.42822e-05	1.87005e-05	1.30888e-05	1.8663e-05	2.05553e-05	1.49472e-05	1.67993e-05	6.54729e-06	1.68248e-05	1.12261e-05	5.59922e-06	9.35351e-06	2.98536e-05	1.12081e-05	1.71331e-08	2.24194e-05	5.59549e-06	1.12176e-05	1.12293e-05	1.68285e-05	2.33608e-05	5.61264e-06	9.34674e-06	7.46593e-06	7.47358e-06	5.62981e-06	1.30835e-05	2.01253e-09	2.98858e-05	1.54247e-08	2.29179e-08	1.86825e-06	1.30635e-05	1.12039e-05	1.30729e-05	7.51625e-10	7.48929e-06	1.12066e-05	1.36979e-08	1.12162e-05	5.60645e-06	3.37038e-09	1.67964e-05	1.68064e-05	1.11939e-05	5.60531e-06	5.60512e-06	1.12111e-05	5.60783e-06	1.30856e-05	1.68234e-05	7.47789e-06	7.48514e-06	5.59764e-06	1.30707e-05	3.74962e-06	1.05687e-08	1.40824e-09	1.86761e-05	1.49447e-05	6.3278e-09	5.60257e-06	1.68101e-05	3.75603e-06	1.3074e-05	7.46647e-06	7.47414e-06	5.59551e-06	5.61115e-06	5.60333e-06	1.32077e-08	5.60434e-06	7.47569e-06	1.67927e-05	0	1.68166e-05	5.60469e-06	9.33755e-06	5.53118e-09	1.8649e-06	1.87891e-06	0.00137713
d2_39	0.00165222	5.61077e-06	1.18262e-09	5.61292e-06	5.61067e-06	1.30655e-05	2.24043e-05	5.60574e-06	7.47686e-06	7.48375e-06	1.16013e-08	5.61639e-06	5.60157e-06	1.20505e-08	1.30831e-05	1.11984e-05	7.4825e-06	1.33309e-08	1.12172e-05	1.86823e-05	1.12132e-05	1.49374e-05	1.68061e-05	1.12198e-05	6.5522e-06	1.49377e-05	1.89066e-06	1.66794e-08	5.60445e-06	5.60821e-06	3.75622e-06	8.90021e-11	1.12075e-05	9.23454e-09	5.61609e-06	5.61034e-06	5.62344e-06	5.62386e-06	5.61125e-06	5.60979e-06	7.4696e-06	1.30774e-05	1.12071e-05	1.30944e-05	2.08483e-08	1.30866e-05	1.88641e-06	2.05543e-05	1.87638e-06	1.68167e-05	1.86789e-05	1.86683e-05	3.90415e-09	7.67099e-09	2.61457e-05	1.30701e-05	5.60229e-06	2.42699e-05	1.12125e-05	1.30567e-05	1.1195e-05	8.7498e-09	2.42838e-05	7.3621e-09	3.85722e-09	1.30878e-05	3.29279e-09	5.59916e-06	1.68314e-05	8.69776e-09	5.38138e-09	1.03553e-08	9.35899e-06	2.24229e-05	7.4787e-06	2.29607e-09	3.84583e-10	1.30913e-05	1.12089e-05	6.56907e-09	8.01703e-09	1.89436e-06	1.11953e-05	5.59553e-06	7.66792e-09	1.87868e-06	1.50575e-08	1.88367e-06	5.60884e-06	5.60903e-06	7.48131e-06	7.4672e-06	1.43722e-09	5.60607e-06	0.00156188
d2_40	0.00185004	1.49467e-05	1.68129e-05	2.80046e-05	1.68049e-05	2.05558e-05	1.12012e-05	1.30637e-05	1.68192e-05	1.68082e-05	5.60933e-06	9.34031e-06	1.0393e-08	7.46951e-06	2.24026e-05	5.60151e-06	3.75092e-06	1.12054e-05	1.30824e-05	1.49491e-05	5.60614e-06	7.47625e-06	1.12007e-05	5.60351e-06	1.8816e-06	1.5894e-05	1.31032e-05	5.61186e-06	9.34601e-06	1.49441e-05	5.60693e-06	5.6203e-06	1.12185e-05	5.59797e-06	5.60439e-06	5.61689e-06	1.12102e-05	5.61532e-06	1.88341e-06	1.49476e-05	1.66826e-08	1.1201e-05	1.11947e-05	7.48083e-06	1.11987e-05	5.60764e-06	1.49654e-05	1.86616e-05	7.48109e-06	1.4935e-05	2.80082e-05	5.67834e-09	5.60611e-06	5.60807e-06	8.87259e-09	5.61128e-06	2.055e-05	3.75306e-06	5.60814e-06	1.11999e-05	1.30737e-05	2.42839e-05	1.87844e-06	5.61916e-06	1.26534e-08	5.61544e-06	1.12134e-05	7.4794e-06	5.61113e-06	3.8581e-09	1.68079e-05	5.60677e-06	1.53112e-09	2.05392e-08	1.30837e-05	2.41296e-08	5.60367e-06	1.30868e-05	5.61235e-06	1.86727e-05	1.68219e-05	7.47642e-06	1.12121e-05	0	5.6078e-06	5.59996e-06	1.49444e-05	5.60134e-06	5.60923e-06	2.4293e-05	1.30848e-05	1.67972e-05	1.30771e-05	1.12124e-05	0.00141357
d2_41	0.00164637	1.12047e-05	1.49315e-05	7.47717e-06	5.60857e-06	1.12135e-05	1.86707e-05	2.05488e-05	7.47778e-06	1.12087e-05	1.68084e-05	1.30762e-05	1.12035e-05	2.05325e-05	7.46933e-06	7.48629e-06	5.61398e-06	1.68172e-05	7.47739e-06	6.54833e-06	2.42859e-05	5.6057e-06	1.30632e-05	1.12191e-05	5.60064e-06	1.30728e-05	1.68035e-05	1.49595e-05	2.2233e-08	1.12142e-05	5.60364e-06	2.74158e-08	1.86919e-05	5.61131e-06	2.05494e-05	5.61791e-06	1.66012e-09	1.12033e-05	7.48527e-06	5.6169e-06	1.12127e-05	1.87239e-06	2.15775e-09	1.12007e-05	1.86658e-05	5.60419e-06	5.59742e-06	1.53723e-08	7.46735e-06	5.5998e-06	2.05426e-05	1.12129e-05	1.8835e-06	0	1.3086e-05	5.60631e-06	5.62593e-06	1.12139e-05	3.92545e-09	5.60603e-06	1.67965e-05	5.60956e-06	1.68209e-05	1.88506e-06	7.4837e-06	1.30791e-05	1.88213e-06	1.30793e-05	1.68121e-05	1.1198e-05	5.6067e-06	1.12052e-05	1.30773e-05	5.60693e-06	2.42867e-05	5.61361e-06	5.60325e-06	2.05361e-05	5.60745e-06	5.60242e-06	7.47415e-06	1.68171e-05	1.30736e-05	1.30802e-05	1.86766e-05	1.30732e-05	5.60365e-06	1.67995e-05	1.68025e-05	1.12111e-05	1.02889e-05	7.46369e-06	1.30667e-05	1.30745e-05	0.00135379
d2_42	0.00174302	1.12226e-05	1.11999e-05	1.86769e-05	1.30694e-05	2.242e-05	7.47688e-06	5.61318e-06	1.11986e-05	5.60577e-06	5.60538e-06	3.3112e-09	1.30934e-05	5.63117e-06	1.68099e-05	1.68018e-05	7.48188e-06	1.1231e-05	5.60759e-06	1.33075e-08	1.30791e-05	1.9349e-08	1.06449e-09	5.60635e-06	1.68078e-05	0	7.47281e-06	7.48638e-06	1.30709e-05	7.47194e-06	1.36947e-08	5.61176e-06	0	2.42697e-05	1.12124e-05	1.12009e-05	5.61774e-06	7.04171e-09	1.68063e-05	5.60135e-06	1.88516e-06	7.47686e-06	5.60568e-06	1.72723e-09	2.98792e-05	1.30688e-05	8.42731e-06	2.24126e-05	1.12081e-05	5.62305e-06	1.49602e-05	7.48403e-06	1.68123e-05	1.30812e-05	1.32224e-08	1.4951e-05	1.89322e-06	5.6054e-06	1.12062e-05	5.61214e-06	5.60151e-06	9.34636e-06	1.30726e-05	7.47795e-06	5.59686e-06	1.12102e-05	7.48342e-06	5.61434e-06	1.30883e-05	1.49598e-05	5.6323e-06	5.60911e-06	1.49432e-05	5.59937e-06	5.60777e-06	1.30929e-05	1.31027e-05	1.30735e-05	7.84625e-09	7.46756e-06	2.42591e-05	5.5958e-06	1.28148e-08	5.60258e-06	5.61522e-06	1.86701e-05	1.68174e-05	1.30593e-05	1.30729e-05	1.68112e-05	1.67988e-05	2.80132e-05	1.68176e-05	1.30752e-05	0.00151065
d2_43	0.00184444	7.4819e-06	4.97946e-10	7.46335e-06	5.60315e-06	5.60255e-06	5.61848e-06	1.91303e-06	2.49351e-08	1.10392e-08	1.13355e-08	7.48296e-06	1.30718e-05	1.87824e-06	2.85581e-08	3.4674e-09	1.12051e-05	1.30699e-05	1.8786e-06	1.02059e-09	5.60315e-06	2.24219e-05	7.49888e-06	1.84532e-08	8.19657e-09	7.4498e-09	1.6815e-05	5.60997e-06	7.38028e-09	1.30856e-05	1.26772e-08	2.80745e-09	2.42776e-05	1.41352e-08	1.30719e-05	1.30611e-05	1.30774e-05	2.61453e-05	1.02914e-05	1.30848e-05	2.42681e-05	1.89147e-06	1.89792e-06	1.86765e-05	1.68049e-05	1.68233e-05	2.80859e-06	1.86851e-05	9.26844e-09	1.49469e-05	2.64493e-08	1.12113e-05	1.49368e-05	1.12197e-05	9.34065e-06	5.60643e-06	7.46874e-06	5.60871e-06	7.47688e-06	5.60351e-06	5.60927e-06	1.88191e-06	1.30796e-05	8.32624e-09	3.744e-06	5.6163e-06	5.609e-06	1.87667e-06	1.05021e-08	1.12081e-05	5.60282e-06	1.12112e-05	1.86717e-05	1.30748e-05	7.47766e-06	1.68063e-05	1.12092e-05	1.87564e-06	7.48715e-06	1.49403e-05	1.1215e-05	1.87317e-06	7.48117e-06	5.6029e-06	2.21118e-08	5.59844e-06	1.12033e-05	5.60085e-06	2.42833e-05	1.11963e-05	7.47732e-06	5.6146e-06	2.18414e-09	5.60132e-06	0.00134447
